-0.250296	0.763183	0.726493	0.272620	-0.147227	-0.192046	-0.243054	2.510027	1.432882	0.801129	0.414524	-0.396337	-0.623492	2.430683	1.726657	0.809592	2.991911	0.971045	-0.238936	-0.702732	3.013626	1.284161	-0.143042	-1.013944	1.298395	-0.100243	-1.041238	-0.725154	-0.645540	-0.649612	-0.276683	0.270186	-0.193679	-0.743973	-0.740909	-0.624488	-0.249063	-0.171574	1.034403	-0.700614	-0.635401	-0.689376	-0.262451	0.010526	-0.755515	-0.699297	-0.702640	-0.517441	0.168315	-0.883016	-0.278617	-0.243166	-0.258933	-0.347885	-0.152081	0.831112	-0.992783	-0.104108	0.000596	-0.337653	-0.377955	0.155824	-0.095659	-0.009721	-0.522124	-0.537665	0.087356	-0.386219	-0.201449	0.032974	0.019393	0.026538	-0.318491	0.762718	-0.069213	-0.164708	-0.152511	-0.159415	-0.143657	-0.044224	-0.278234	0.004916	0.006112	-0.029079	-0.080995	-0.080387	-0.050815	0.160459	0.162625	0.140033	-0.150445	-0.179431	-0.018392	0.355671	0.403510	0.093401	0.012624	0.002812	0.580474	0.347746	0.405628	0.373917	0.359632	0.070085	0.024193	-0.069680	-0.072258	0.017256	0.357683	-0.135089	-0.100010	-0.127805	-0.720683	-0.776335	-0.086030	-0.060675	-0.173767	-0.158338	-0.374198	-0.626311	-0.483515	0.203638	0.178827	0.217204	-0.842683	-0.842004	-0.888548	0.113167	-0.175291
-0.283752	0.699945	0.671933	0.243070	-0.165494	-0.194173	-0.233689	2.385761	1.353340	0.772627	0.388054	-0.396125	-0.590989	2.362274	1.637225	0.762361	2.881098	0.935024	-0.245016	-0.660313	2.919790	1.246012	-0.143838	-0.986962	1.243566	-0.089218	-1.015096	-0.670690	-0.600768	-0.612747	-0.264346	0.256583	-0.152892	-0.689086	-0.694725	-0.589107	-0.236442	-0.158238	0.896715	-0.652735	-0.599886	-0.669053	-0.238835	0.087615	-0.706713	-0.670757	-0.682470	-0.440359	0.244940	-0.860456	-0.268500	-0.231569	-0.243365	-0.320984	-0.135612	0.595164	-1.003677	-0.094621	0.014120	-0.317902	-0.360188	0.173089	-0.127028	0.001918	-0.502635	-0.517485	0.105406	-0.368534	-0.172718	0.050458	0.042094	0.045189	-0.304553	0.779156	-0.054388	-0.148394	-0.139611	-0.145656	-0.132590	-0.036582	-0.261986	0.019326	0.015767	-0.021375	-0.071086	-0.068425	-0.039113	0.166185	0.167892	0.141078	-0.141663	-0.170110	-0.009717	0.355242	0.402744	0.100729	0.021446	0.012730	0.555866	0.331913	0.411938	0.378544	0.362874	0.074496	0.027523	-0.061923	-0.228381	-0.006460	0.361177	-0.135934	-0.101046	-0.131673	-0.660002	-0.710297	-0.039988	-0.079182	-0.193113	-0.174706	-0.363580	-0.598656	-0.469332	0.178145	0.154583	0.192755	-0.856349	-0.840591	-0.924442	0.113792	-0.160351
-0.320166	0.630710	0.614351	0.215315	-0.181926	-0.192992	-0.218684	2.253231	1.267272	0.742634	0.362165	-0.389098	-0.545580	2.284054	1.542396	0.715795	2.762747	0.899553	-0.243950	-0.604455	2.823467	1.205030	-0.138688	-0.949244	1.186959	-0.076153	-0.978818	-0.601914	-0.542059	-0.562993	-0.248562	0.233275	-0.115408	-0.619365	-0.633380	-0.540587	-0.219445	-0.155539	0.725007	-0.590324	-0.551177	-0.642077	-0.229168	0.153827	-0.643886	-0.633594	-0.655728	-0.373154	0.306518	-0.830006	-0.254116	-0.214923	-0.224330	-0.292196	-0.117671	0.310342	-1.007105	-0.081390	0.031030	-0.295704	-0.340392	0.191030	-0.152430	0.017862	-0.480958	-0.494466	0.123816	-0.348765	-0.144059	0.069073	0.065905	0.064916	-0.289119	0.794696	-0.038468	-0.130580	-0.125501	-0.130758	-0.120046	-0.028200	-0.244790	0.034713	0.026642	-0.013297	-0.060485	-0.055630	-0.026760	0.172236	0.173460	0.142871	-0.131924	-0.160038	-0.001613	0.354336	0.401436	0.107694	0.030068	0.022584	0.529915	0.315167	0.417455	0.382093	0.364560	0.079134	0.031425	-0.052444	-0.430684	-0.028024	0.364591	-0.133563	-0.099366	-0.132394	-0.604650	-0.642597	0.007861	-0.095039	-0.210184	-0.189441	-0.362416	-0.575672	-0.458225	0.152433	0.131836	0.169562	-0.876194	-0.858468	-0.978970	0.099936	-0.143258
-0.359066	0.556585	0.554691	0.189705	-0.196082	-0.188140	-0.198200	2.113489	1.175637	0.711288	0.337125	-0.375201	-0.488058	2.196138	1.443150	0.670164	2.637958	0.864766	-0.235861	-0.536265	2.724677	1.161513	-0.127876	-0.901393	1.129025	-0.061467	-0.932971	-0.520219	-0.470483	-0.501309	-0.229429	0.200434	-0.082191	-0.536245	-0.558013	-0.479836	-0.198277	-0.163512	0.523174	-0.514580	-0.490154	-0.608771	-0.233631	0.207659	-0.568296	-0.588696	-0.622789	-0.317222	0.351631	-0.792354	-0.235573	-0.193413	-0.201966	-0.261744	-0.098281	-0.016643	-1.002754	-0.064631	0.050935	-0.271201	-0.318634	0.209469	-0.171501	0.037910	-0.457205	-0.468757	0.142376	-0.327023	-0.115741	0.088657	0.090589	0.085504	-0.272288	0.809087	-0.021535	-0.111375	-0.110228	-0.114750	-0.105984	-0.019037	-0.226709	0.050971	0.038713	-0.004810	-0.049177	-0.042071	-0.013815	0.178551	0.179224	0.145441	-0.121242	-0.149238	0.005815	0.352922	0.399496	0.114182	0.038372	0.032225	0.503086	0.297772	0.421944	0.384272	0.364431	0.083980	0.035966	-0.041211	-0.675442	-0.046994	0.367726	-0.127677	-0.094666	-0.129598	-0.555920	-0.574355	0.057004	-0.107880	-0.224567	-0.202145	-0.370992	-0.557765	-0.450490	0.127048	0.111003	0.147925	-0.901524	-0.894454	-1.049877	0.071991	-0.124025
-0.399934	0.478726	0.493839	0.166484	-0.207585	-0.179389	-0.172569	1.967855	1.079456	0.678736	0.313137	-0.354573	-0.419484	2.098898	1.340673	0.625725	2.508014	0.830792	-0.221103	-0.457149	2.623567	1.115838	-0.111878	-0.844420	1.070231	-0.045682	-0.878458	-0.427333	-0.387446	-0.428940	-0.207180	0.158386	-0.054189	-0.441507	-0.470155	-0.408056	-0.173299	-0.181989	0.295682	-0.426996	-0.418029	-0.569673	-0.252105	0.247747	-0.481558	-0.537170	-0.584178	-0.273866	0.379077	-0.748460	-0.213115	-0.167374	-0.176579	-0.229925	-0.077526	-0.377823	-0.990540	-0.044662	0.073329	-0.244583	-0.295038	0.228248	-0.184044	0.061716	-0.431518	-0.440589	0.160847	-0.303472	-0.088056	0.109005	0.115869	0.106713	-0.254190	0.822092	-0.003693	-0.090922	-0.093880	-0.097692	-0.090415	-0.009092	-0.207855	0.067964	0.051936	0.004102	-0.037176	-0.027841	-0.000356	0.185071	0.185065	0.148784	-0.109665	-0.137747	0.012457	0.350936	0.396910	0.120073	0.046241	0.041492	0.475894	0.280060	0.425208	0.384799	0.362282	0.088983	0.041192	-0.028223	-0.957390	-0.062983	0.370364	-0.118088	-0.086741	-0.123055	-0.515089	-0.506799	0.106713	-0.117431	-0.235929	-0.212501	-0.389321	-0.545298	-0.446406	0.102444	0.092387	0.128072	-0.931561	-0.946913	-1.134554	0.030623	-0.102731
-0.442215	0.398390	0.432717	0.145816	-0.216097	-0.166607	-0.142229	1.817877	0.979833	0.645132	0.290372	-0.327504	-0.341214	1.993116	1.236311	0.582727	2.374370	0.797690	-0.200156	-0.368788	2.520461	1.068429	-0.091382	-0.779462	1.011033	-0.029485	-0.816260	-0.325254	-0.294610	-0.347394	-0.182085	0.107677	-0.032332	-0.337181	-0.371584	-0.326723	-0.144947	-0.210599	0.047544	-0.329388	-0.336264	-0.525426	-0.284255	0.272923	-0.385525	-0.480247	-0.540554	-0.244250	0.388014	-0.699388	-0.187066	-0.137223	-0.148446	-0.197023	-0.055493	-0.764118	-0.970486	-0.021868	0.097651	-0.216084	-0.269755	0.247193	-0.190018	0.088875	-0.404083	-0.410218	0.178998	-0.278303	-0.061241	0.129914	0.141478	0.128312	-0.234965	0.833476	0.014937	-0.069386	-0.076558	-0.079656	-0.073368	0.001633	-0.188332	0.085564	0.066242	0.013468	-0.024496	-0.013022	0.013545	0.191725	0.190871	0.152888	-0.097239	-0.125608	0.018252	0.348382	0.393642	0.125297	0.053584	0.050254	0.448921	0.262360	0.427099	0.383465	0.357973	0.094120	0.047153	-0.013517	-1.269903	-0.075701	0.372279	-0.104717	-0.075476	-0.112610	-0.483252	-0.441231	0.156113	-0.123469	-0.244021	-0.220225	-0.417230	-0.538528	-0.446172	0.078985	0.076191	0.110144	-0.965493	-1.013770	-1.230087	-0.023226	-0.079494
-0.485308	0.316865	0.372227	0.127816	-0.221365	-0.149716	-0.107715	1.665287	0.877935	0.610633	0.268970	-0.294455	-0.254814	1.879854	1.131494	0.541419	2.238586	0.765549	-0.173704	-0.273087	2.415771	1.019749	-0.067144	-0.707876	0.951925	-0.013575	-0.747687	-0.216183	-0.193877	-0.258377	-0.154481	0.048934	-0.017461	-0.225552	-0.264369	-0.237528	-0.113735	-0.248821	-0.215855	-0.223773	-0.246557	-0.476833	-0.329461	0.282252	-0.282281	-0.419349	-0.492697	-0.229361	0.377922	-0.646320	-0.157804	-0.103510	-0.117983	-0.163349	-0.032305	-1.165583	-0.942852	0.003300	0.123281	-0.185976	-0.242962	0.266158	-0.189585	0.118876	-0.375115	-0.377940	0.196604	-0.251736	-0.035498	0.151164	0.167150	0.150077	-0.214772	0.843084	0.034237	-0.046939	-0.058375	-0.060717	-0.054900	0.013123	-0.168246	0.103639	0.081563	0.023315	-0.011146	0.002303	0.027826	0.198476	0.196556	0.157751	-0.084007	-0.112853	0.023171	0.345303	0.389735	0.129803	0.060343	0.058421	0.422789	0.245100	0.427532	0.380124	0.351443	0.099365	0.053888	0.002852	-1.605039	-0.084907	0.373264	-0.087555	-0.060822	-0.098227	-0.461457	-0.379045	0.204212	-0.125865	-0.248634	-0.225088	-0.454265	-0.537589	-0.449909	0.056922	0.062527	0.094220	-1.002395	-1.092555	-1.333398	-0.088332	-0.054470
-0.528618	0.235417	0.313177	0.112473	-0.223200	-0.128808	-0.069669	1.512024	0.774928	0.575400	0.249052	-0.256038	-0.162061	1.760481	1.027738	0.502009	2.102272	0.734369	-0.142539	-0.172124	2.310076	0.970301	-0.040162	-0.631163	0.893361	0.001219	-0.674087	-0.102495	-0.087334	-0.163764	-0.124769	-0.016997	-0.010337	-0.109052	-0.150773	-0.142343	-0.080234	-0.295903	-0.488833	-0.112376	-0.150781	-0.424763	-0.386869	0.275048	-0.174096	-0.355964	-0.441490	-0.229994	0.348593	-0.590509	-0.125795	-0.066867	-0.085604	-0.129222	-0.008098	-1.571705	-0.907970	0.030342	0.149569	-0.154565	-0.214855	0.284991	-0.182991	0.151163	-0.344833	-0.344095	0.213455	-0.224018	-0.010982	0.172547	0.192630	0.171803	-0.193759	0.850779	0.054072	-0.023768	-0.039452	-0.040971	-0.035090	0.025348	-0.147698	0.122056	0.097807	0.033667	0.002863	0.018055	0.042436	0.205281	0.202051	0.163355	-0.070013	-0.099507	0.027239	0.341787	0.385238	0.133587	0.066495	0.065930	0.398151	0.228719	0.426502	0.374718	0.342714	0.104713	0.061440	0.020801	-1.953766	-0.090419	0.373139	-0.066716	-0.042842	-0.079964	-0.450546	-0.321669	0.249855	-0.124560	-0.249667	-0.226933	-0.499814	-0.542547	-0.457680	0.036351	0.051386	0.080302	-1.041320	-1.180508	-1.441274	-0.163274	-0.027855
-0.571533	0.155262	0.256301	0.099685	-0.221504	-0.104056	-0.028811	1.359995	0.672005	0.539600	0.230621	-0.213014	-0.064882	1.636528	0.926595	0.464643	1.967098	0.704157	-0.107606	-0.068117	2.204002	0.920580	-0.011435	-0.550967	0.835775	0.014055	-0.597014	0.013310	0.022779	-0.065571	-0.093408	-0.089204	-0.011620	0.009742	-0.033215	-0.043189	-0.045088	-0.350982	-0.765586	0.002435	-0.050973	-0.370208	-0.455383	0.250888	-0.063330	-0.291631	-0.387895	-0.246714	0.300193	-0.533319	-0.091561	-0.027977	-0.051815	-0.094975	0.016958	-1.971620	-0.866335	0.058707	0.175817	-0.122190	-0.185679	0.303567	-0.170685	0.185099	-0.313499	-0.309041	0.229353	-0.195421	0.012169	0.193851	0.217665	0.193281	-0.172095	0.856445	0.074303	-0.000080	-0.019930	-0.020526	-0.014057	0.038253	-0.126798	0.140687	0.114880	0.044548	0.017507	0.034163	0.057319	0.212127	0.207295	0.169676	-0.055316	-0.085603	0.030505	0.337948	0.380258	0.136676	0.072042	0.072751	0.375655	0.213686	0.424035	0.367237	0.331870	0.110157	0.069835	0.040214	-2.306232	-0.092198	0.371717	-0.042403	-0.021691	-0.057996	-0.451207	-0.270540	0.291753	-0.119599	-0.247100	-0.225655	-0.552951	-0.553352	-0.469454	0.017239	0.042628	0.068292	-1.081311	-1.274663	-1.550518	-0.246409	0.000108
-0.613443	0.077630	0.202275	0.089293	-0.216238	-0.075747	0.014094	1.211294	0.570342	0.503390	0.213715	-0.166250	0.034699	1.509762	0.829551	0.429517	1.834652	0.674847	-0.069952	0.036660	2.098282	0.871046	0.017910	-0.469080	0.779547	0.024061	-0.518091	0.128700	0.134137	0.034144	-0.060860	-0.166606	-0.021826	0.128221	0.085791	0.057830	-0.008963	-0.413043	-1.040297	0.118222	0.050761	-0.314189	-0.533737	0.209674	0.047575	-0.227900	-0.332925	-0.279867	0.233243	-0.476039	-0.055673	0.012386	-0.017103	-0.060917	0.042690	-2.354409	-0.818607	0.087839	0.201381	-0.089187	-0.155673	0.321763	-0.153181	0.220035	-0.281362	-0.273140	0.244133	-0.166213	0.033901	0.214881	0.242045	0.214355	-0.149925	0.860057	0.094793	0.023941	0.000059	0.000516	0.008079	0.051797	-0.105630	0.159418	0.132683	0.055990	0.032775	0.050563	0.072452	0.219014	0.212279	0.176704	-0.039956	-0.071165	0.033076	0.333975	0.374949	0.139148	0.077051	0.078902	0.355979	0.200493	0.420274	0.357789	0.319124	0.115724	0.079111	0.060963	-2.651939	-0.090241	0.368868	-0.014912	0.002402	-0.032578	-0.463885	-0.227080	0.328572	-0.111099	-0.240980	-0.221244	-0.612668	-0.569865	-0.485188	-0.000550	0.036026	0.058028	-1.121473	-1.371920	-1.657973	-0.335998	0.029160
-0.653814	0.003517	0.151615	0.081029	-0.207494	-0.044264	0.058215	1.067896	0.471058	0.466948	0.198276	-0.116730	0.134560	1.382072	0.738059	0.396667	1.706514	0.646315	-0.030666	0.139868	1.993675	0.822128	0.046742	-0.387218	0.724988	0.030390	-0.438918	0.241132	0.244374	0.133246	-0.027651	-0.248113	-0.041289	0.243773	0.203676	0.158558	0.027457	-0.480953	-1.307259	0.232508	0.152249	-0.257770	-0.620459	0.151582	0.156166	-0.166299	-0.277624	-0.329514	0.148568	-0.420009	-0.018735	0.053442	0.017987	-0.027371	0.068891	-2.709493	-0.765530	0.117134	0.225559	-0.055936	-0.125104	0.339466	-0.131191	0.255265	-0.248731	-0.236793	0.257629	-0.136687	0.054158	0.235435	0.265550	0.234858	-0.127411	0.861592	0.115393	0.048079	0.020360	0.022023	0.031147	0.065902	-0.084310	0.178123	0.151092	0.068004	0.048633	0.067188	0.087797	0.225950	0.216990	0.184406	-0.023996	-0.056211	0.035084	0.330060	0.369499	0.141112	0.081585	0.084422	0.339755	0.189640	0.415383	0.346553	0.304738	0.121433	0.089278	0.082882	-2.980065	-0.084680	0.364496	0.015355	0.029108	-0.004094	-0.488827	-0.192661	0.358912	-0.099269	-0.231459	-0.213744	-0.677773	-0.591864	-0.504734	-0.017331	0.031204	0.049251	-1.160864	-1.469143	-1.760631	-0.430154	0.058992
-0.692087	-0.066075	0.104794	0.074567	-0.195406	-0.010064	0.102735	0.931772	0.375255	0.430455	0.184244	-0.065498	0.232630	1.255375	0.653434	0.366183	1.584131	0.618458	0.009106	0.239263	1.890999	0.774185	0.073911	-0.307115	0.672393	0.032232	-0.361192	0.348166	0.351178	0.229681	0.005699	-0.332482	-0.070146	0.353879	0.317927	0.256877	0.063478	-0.553482	-1.560998	0.342886	0.251351	-0.202035	-0.713901	0.077168	0.260092	-0.108278	-0.223034	-0.395454	0.047369	-0.366421	0.018628	0.094378	0.052928	0.005373	0.095364	-3.026744	-0.707937	0.146018	0.247760	-0.022806	-0.094235	0.356614	-0.105453	0.290117	-0.215855	-0.200372	0.269732	-0.107128	0.072974	0.255357	0.288015	0.254676	-0.104692	0.861118	0.135975	0.072154	0.040839	0.043882	0.054986	0.080500	-0.062912	0.196707	0.170005	0.080621	0.065061	0.083999	0.103350	0.232973	0.221478	0.192774	-0.007464	-0.040744	0.036720	0.326455	0.364124	0.142723	0.085782	0.089421	0.327579	0.181602	0.409621	0.333801	0.289073	0.127339	0.100364	0.105803	-3.279797	-0.075682	0.358548	0.047958	0.058037	0.027034	-0.525988	-0.168540	0.381369	-0.084373	-0.218765	-0.203286	-0.746919	-0.619010	-0.527927	-0.033495	0.027743	0.041672	-1.198644	-1.563238	-1.855750	-0.526921	0.089299
-0.727819	-0.130349	0.062075	0.069521	-0.180223	0.026299	0.146803	0.804689	0.283894	0.394067	0.171477	-0.013635	0.326821	1.131630	0.576806	0.338071	1.468807	0.591089	0.048213	0.332650	1.791054	0.727537	0.098295	-0.230547	0.621883	0.028858	-0.286501	0.447476	0.452282	0.321456	0.038672	-0.418473	-0.108341	0.456126	0.426103	0.350717	0.098436	-0.629363	-1.796399	0.447007	0.345995	-0.148019	-0.812316	-0.012715	0.357098	-0.055112	-0.170165	-0.477200	-0.068888	-0.316458	0.055806	0.134400	0.087182	0.037031	0.121889	-3.296893	-0.646721	0.173944	0.267402	0.009840	-0.063339	0.373115	-0.076834	0.323920	-0.183027	-0.164263	0.280352	-0.077806	0.090398	0.274487	0.309294	0.273707	-0.081900	0.858733	0.156399	0.095974	0.061354	0.065961	0.079408	0.095509	-0.041515	0.215066	0.189305	0.093852	0.082024	0.100948	0.119103	0.240120	0.225795	0.201774	0.009590	-0.024781	0.038191	0.323436	0.359096	0.144172	0.089784	0.094021	0.319989	0.176844	0.403297	0.319878	0.272552	0.133492	0.112377	0.129544	-3.540573	-0.063538	0.351024	0.082341	0.088726	0.060273	-0.575103	-0.155858	0.394606	-0.066767	-0.203174	-0.190075	-0.818671	-0.650912	-0.554487	-0.049541	0.025111	0.034934	-1.234021	-1.651284	-1.940824	-0.624314	0.119745
-0.760581	-0.188649	0.023679	0.065455	-0.162260	0.064193	0.189601	0.688227	0.197911	0.357962	0.159826	0.037729	0.415170	1.012697	0.509190	0.312277	1.361674	0.564021	0.085546	0.417987	1.694604	0.682422	0.118876	-0.159069	0.573608	0.019670	-0.216391	0.536936	0.545585	0.406674	0.070745	-0.504814	-0.155601	0.548321	0.525915	0.438123	0.131666	-0.707242	-2.008820	0.542709	0.434218	-0.096714	-0.913838	-0.116886	0.445096	-0.008024	-0.120019	-0.573974	-0.198408	-0.271145	0.092159	0.172705	0.120240	0.067341	0.148240	-3.511765	-0.582863	0.200357	0.283985	0.041633	-0.032702	0.388911	-0.046196	0.356014	-0.150545	-0.128846	0.289417	-0.049015	0.106488	0.292686	0.329249	0.291869	-0.059176	0.854551	0.176528	0.119357	0.081760	0.088124	0.104200	0.110837	-0.020210	0.233106	0.208862	0.107696	0.099474	0.117991	0.135044	0.247445	0.230016	0.211380	0.027113	-0.008335	0.039730	0.321291	0.354676	0.145662	0.093768	0.098369	0.317426	0.175767	0.396742	0.305182	0.255653	0.139959	0.125307	0.153883	-3.752511	-0.048612	0.341966	0.117942	0.120666	0.095057	-0.635641	-0.155576	0.397330	-0.046864	-0.185083	-0.174364	-0.891561	-0.687110	-0.584144	-0.066074	0.022725	0.028620	-1.266305	-1.730560	-2.013765	-0.720415	0.149981
-0.790055	-0.240499	-0.010348	0.061868	-0.141901	0.103005	0.230351	0.583799	0.118083	0.322319	0.149102	0.087519	0.495859	0.900339	0.451256	0.288727	1.263654	0.537042	0.120042	0.493447	1.602366	0.638978	0.134714	-0.094164	0.527587	0.004157	-0.152256	0.614649	0.629150	0.483659	0.101427	-0.590214	-0.211388	0.628525	0.615275	0.517327	0.162584	-0.785747	-2.194170	0.628020	0.514234	-0.049075	-1.016564	-0.233835	0.522246	0.032064	-0.073471	-0.684697	-0.339159	-0.231309	0.127101	0.208568	0.151617	0.096069	0.174190	-3.664436	-0.517300	0.224784	0.297071	0.072225	-0.002594	0.403951	-0.014507	0.385812	-0.118674	-0.094459	0.296890	-0.021006	0.121367	0.309838	0.347796	0.309110	-0.036641	0.848761	0.196238	0.142137	0.101925	0.110235	0.129150	0.126383	0.000929	0.250741	0.228552	0.122141	0.117354	0.135089	0.151176	0.254999	0.234238	0.221557	0.045056	0.008583	0.041583	0.320289	0.351170	0.147421	0.097918	0.102649	0.320255	0.178728	0.390337	0.290176	0.238890	0.146801	0.139144	0.178608	-3.906627	-0.031293	0.331460	0.154130	0.153298	0.130768	-0.706764	-0.168457	0.388399	-0.025142	-0.164885	-0.156502	-0.964040	-0.727047	-0.616590	-0.083713	0.019957	0.022319	-1.294893	-1.798664	-2.072803	-0.813347	0.179663
-0.815956	-0.285593	-0.040041	0.058305	-0.119580	0.142035	0.268326	0.492426	0.045110	0.287307	0.139132	0.134673	0.567256	0.796158	0.403533	0.267304	1.175499	0.509941	0.150740	0.557441	1.514971	0.597309	0.145038	-0.037123	0.483805	-0.017971	-0.095355	0.679067	0.701312	0.550940	0.130266	-0.673400	-0.274959	0.695086	0.692378	0.586769	0.190662	-0.863522	-2.349013	0.701257	0.584481	-0.005922	-1.118519	-0.361741	0.586982	0.064354	-0.031333	-0.808008	-0.488861	-0.197666	0.160083	0.241320	0.180849	0.123010	0.199523	-3.749551	-0.451101	0.246765	0.306358	0.101301	0.026727	0.418210	0.017342	0.412775	-0.087665	-0.061441	0.302778	0.005983	0.135158	0.325860	0.364871	0.325401	-0.014398	0.841563	0.215413	0.164168	0.121730	0.132162	0.154046	0.142060	0.021839	0.267902	0.248266	0.137175	0.135611	0.152213	0.167504	0.262858	0.238581	0.232276	0.063372	0.025956	0.044018	0.320751	0.348865	0.149707	0.102448	0.107067	0.328709	0.186002	0.384482	0.275362	0.222821	0.154105	0.153872	0.203500	-3.995129	-0.012064	0.319661	0.190260	0.186060	0.166778	-0.787389	-0.194999	0.366902	-0.002082	-0.143067	-0.136847	-1.034638	-0.770103	-0.651396	-0.103102	0.016182	0.015584	-1.319263	-1.853530	-2.116632	-0.901267	0.208459
-0.838112	-0.323828	-0.065548	0.054242	-0.095818	0.180565	0.302865	0.414898	-0.020488	0.253082	0.129675	0.178215	0.627950	0.701487	0.366227	0.247832	1.097631	0.482487	0.176782	0.608650	1.432970	0.557388	0.149197	0.010979	0.442148	-0.046852	-0.046721	0.728886	0.760646	0.607277	0.156830	-0.753137	-0.345292	0.746688	0.755693	0.645104	0.215430	-0.939233	-2.470581	0.760986	0.643628	0.032022	-1.217777	-0.498526	0.638038	0.088289	0.005689	-0.942314	-0.645103	-0.170705	0.190571	0.270352	0.207540	0.147975	0.224008	-3.763368	-0.385164	0.265932	0.311589	0.128539	0.054986	0.431626	0.048391	0.436421	-0.057791	-0.030094	0.307082	0.031705	0.147985	0.340653	0.380417	0.340714	0.007422	0.833174	0.233925	0.185298	0.141037	0.153749	0.178645	0.157747	0.042417	0.284496	0.267846	0.152743	0.154149	0.169305	0.184006	0.271063	0.243160	0.243476	0.081991	0.043752	0.047270	0.322920	0.348034	0.152744	0.107544	0.111804	0.342891	0.197774	0.379572	0.261249	0.207973	0.161918	0.169427	0.228321	-4.011751	0.008557	0.306734	0.225682	0.218357	0.202424	-0.876213	-0.235467	0.332086	0.021764	-0.120135	-0.115857	-1.101907	-0.815665	-0.688204	-0.124933	0.010763	0.007982	-1.339048	-1.893550	-2.144428	-0.982566	0.236023
-0.856407	-0.355212	-0.087143	0.049227	-0.071148	0.217940	0.333381	0.351627	-0.078296	0.219814	0.120512	0.217269	0.676791	0.617472	0.339263	0.230111	1.030323	0.454493	0.197483	0.646084	1.356756	0.519144	0.146782	0.049299	0.402451	-0.082405	-0.007215	0.763217	0.806051	0.651714	0.180756	-0.828237	-0.421193	0.782384	0.804037	0.691308	0.236505	-1.011574	-2.556900	0.806150	0.690635	0.064168	-1.312417	-0.641851	0.674498	0.103603	0.037033	-1.085642	-0.805260	-0.150723	0.218131	0.295155	0.231331	0.170806	0.247426	-3.703975	-0.320461	0.281971	0.312632	0.153669	0.081948	0.444172	0.077797	0.456365	-0.029282	-0.000690	0.309844	0.055957	0.159972	0.354165	0.394407	0.355038	0.028713	0.823853	0.251666	0.205399	0.159734	0.174855	0.202720	0.173338	0.062597	0.300449	0.287167	0.168785	0.172875	0.186317	0.200667	0.279661	0.248083	0.255098	0.100837	0.061935	0.051573	0.327035	0.348946	0.156768	0.113395	0.117061	0.362759	0.214117	0.375974	0.248340	0.194879	0.170301	0.185756	0.252824	-3.951948	0.030041	0.292898	0.259756	0.249599	0.237078	-0.971691	-0.289807	0.283512	0.045842	-0.096622	-0.093976	-1.164483	-0.863012	-0.726570	-0.149787	0.003103	-0.000898	-1.353919	-1.917566	-2.155727	-1.055741	0.262039
-0.870842	-0.379992	-0.105136	0.042816	-0.046114	0.253478	0.359402	0.302608	-0.128047	0.187678	0.111465	0.251081	0.712945	0.544893	0.322362	0.213988	0.973579	0.425795	0.212309	0.669107	1.286650	0.482489	0.137560	0.077240	0.364554	-0.124352	0.022575	0.781555	0.836782	0.683620	0.201727	-0.897597	-0.501220	0.801648	0.836607	0.724652	0.253603	-1.079313	-2.606737	0.836037	0.724784	0.090070	-1.400607	-0.789165	0.695806	0.110209	0.062279	-1.235931	-0.966667	-0.137812	0.242357	0.315318	0.251945	0.191386	0.269575	-3.571158	-0.257786	0.294647	0.309453	0.176472	0.107386	0.455821	0.104721	0.472324	-0.002353	0.026531	0.311129	0.078559	0.171263	0.366354	0.406840	0.368384	0.049366	0.813857	0.268532	0.224363	0.177717	0.195344	0.226045	0.188719	0.082290	0.315687	0.306097	0.185229	0.191685	0.203196	0.217461	0.288689	0.253474	0.267088	0.119839	0.080456	0.057148	0.333284	0.351837	0.161982	0.120185	0.123031	0.388142	0.235021	0.374041	0.237149	0.184040	0.179303	0.202784	0.276784	-3.813053	0.051846	0.278422	0.291878	0.279242	0.270117	-1.072049	-0.357668	0.221059	0.069616	-0.073046	-0.071699	-1.221108	-0.911427	-0.766048	-0.178227	-0.007345	-0.011429	-1.363724	-1.924866	-2.150567	-1.119485	0.286220
