0.233971	0.671319	1.089507	0.671929	0.578100	0.137398	0.019805	3.029005	2.051790	1.429801	1.008679	0.532841	0.136767	3.357245	2.507211	1.682021	3.489887	1.693760	0.801724	0.160673	4.239365	2.015765	0.870969	0.442153	2.111287	0.497294	0.446315	0.097715	0.065655	0.049587	-0.286567	0.473065	-0.045121	0.090337	0.021178	0.054993	-0.253716	-0.105433	0.277816	0.040880	-0.012682	-0.139949	-0.447043	-0.250721	-0.072141	-0.549285	-0.132956	-0.085688	-0.996798	-0.651000	-0.286654	-0.284649	-0.365868	-0.453986	-0.244700	-1.009318	-1.582252	-0.467958	-0.464275	-0.452361	-0.546678	-0.275028	-3.037969	-0.736681	-0.612826	-0.633041	-0.574460	-0.596592	-0.622566	-0.734717	-0.651296	-0.674734	-0.592340	-0.627451	-0.484560	-0.446043	-0.432701	-0.442446	-0.426666	-0.242128	-0.576383	-0.495649	-0.561546	-0.432328	-0.310769	-0.325599	-0.225131	-0.793792	-0.779484	-0.792022	-0.156475	-0.126308	0.025814	-0.516589	-0.536721	-0.139999	-0.030203	0.018790	-0.376158	-0.455794	-0.567805	-0.379873	-0.395895	-0.055722	-0.074574	-0.012167	-1.721041	-0.106997	-0.423398	0.085731	0.099922	0.137567	-0.518301	-0.242550	-0.197200	0.400795	0.546517	0.560157	-0.798421	-0.629098	-0.273293	0.123227	0.590721	0.683330	-0.351942	-1.372614	-1.208125	-0.272640	-0.085687
0.250111	0.674302	1.100878	0.674518	0.596038	0.154028	0.027866	2.960512	1.992349	1.406132	0.999098	0.536181	0.150841	3.289336	2.452431	1.649870	3.416925	1.666818	0.806570	0.180007	4.153416	1.978353	0.867204	0.451119	2.082663	0.501601	0.454183	0.117323	0.079832	0.059899	-0.287634	0.463736	-0.035723	0.111991	0.035645	0.067614	-0.248457	-0.107775	0.241550	0.056508	0.000813	-0.130355	-0.439396	-0.254489	-0.045886	-0.527544	-0.123301	-0.072819	-1.050804	-0.629175	-0.278007	-0.276232	-0.372920	-0.475273	-0.267524	-0.976109	-1.590271	-0.459821	-0.468434	-0.468747	-0.574646	-0.403476	-3.067760	-0.724238	-0.641859	-0.663252	-0.639203	-0.633025	-0.674318	-0.816620	-0.738012	-0.753725	-0.644532	-0.662987	-0.498527	-0.458576	-0.447736	-0.454559	-0.438996	-0.230344	-0.600664	-0.510391	-0.559156	-0.425962	-0.301597	-0.314622	-0.209303	-0.780351	-0.765929	-0.780527	-0.132081	-0.104736	0.058294	-0.483975	-0.502067	-0.109318	0.000947	0.050075	-0.355889	-0.436988	-0.526441	-0.313278	-0.328580	-0.025914	-0.044793	0.005424	-1.706111	-0.069979	-0.359160	0.103894	0.117995	0.156473	-0.500055	-0.228528	-0.205505	0.422617	0.566407	0.580580	-0.761806	-0.610127	-0.245724	0.139316	0.593189	0.686670	-0.317747	-1.320563	-1.166147	-0.260239	-0.072818
0.263545	0.675852	1.106375	0.674216	0.611591	0.169303	0.035923	2.893156	1.929609	1.379443	0.986389	0.537260	0.165225	3.223121	2.398015	1.615801	3.345203	1.638272	0.808371	0.198232	4.068819	1.940578	0.861258	0.458678	2.055606	0.505072	0.460597	0.136419	0.093995	0.070015	-0.286958	0.454199	-0.023575	0.133229	0.050179	0.079978	-0.241849	-0.109865	0.202170	0.072304	0.014371	-0.120097	-0.430867	-0.260377	-0.018460	-0.500596	-0.112926	-0.061569	-1.091816	-0.600317	-0.267521	-0.266047	-0.378422	-0.494891	-0.290555	-0.940458	-1.583904	-0.449323	-0.470915	-0.483325	-0.600846	-0.526912	-3.083538	-0.709341	-0.668668	-0.691443	-0.700256	-0.667595	-0.723885	-0.894217	-0.820931	-0.828958	-0.694174	-0.695787	-0.511004	-0.470296	-0.462060	-0.465831	-0.450569	-0.220562	-0.623552	-0.524310	-0.556479	-0.419985	-0.293320	-0.304894	-0.195975	-0.765562	-0.751206	-0.767091	-0.111354	-0.086948	0.084243	-0.453455	-0.470655	-0.083302	0.026527	0.075651	-0.337222	-0.419777	-0.488450	-0.254208	-0.269163	-0.001089	-0.019096	0.020072	-1.670348	-0.030090	-0.297285	0.120454	0.134186	0.173465	-0.485155	-0.218731	-0.206637	0.443999	0.584517	0.598964	-0.727721	-0.594578	-0.220352	0.150201	0.593594	0.687957	-0.285784	-1.269034	-1.123692	-0.246648	-0.061568
0.274096	0.675589	1.105484	0.670697	0.624240	0.182921	0.043875	2.826576	1.863832	1.349724	0.970393	0.535874	0.179518	3.158235	2.343719	1.579651	3.274502	1.607803	0.806741	0.214912	3.984888	1.902034	0.852861	0.464504	2.029513	0.507444	0.465237	0.154546	0.107797	0.079705	-0.284463	0.444480	-0.008666	0.153552	0.064444	0.091794	-0.233955	-0.111265	0.160741	0.087890	0.027710	-0.109310	-0.420844	-0.267474	0.009521	-0.469056	-0.101947	-0.052044	-1.118950	-0.565101	-0.255309	-0.254234	-0.382156	-0.512245	-0.313087	-0.902867	-1.563332	-0.436597	-0.471564	-0.495648	-0.624548	-0.642580	-3.085219	-0.692144	-0.692481	-0.716852	-0.756153	-0.699413	-0.770043	-0.965672	-0.898077	-0.898616	-0.740082	-0.724986	-0.521567	-0.480802	-0.475226	-0.475863	-0.460966	-0.212836	-0.644387	-0.536941	-0.553380	-0.414349	-0.285948	-0.296459	-0.185219	-0.749530	-0.735420	-0.751867	-0.094520	-0.073120	0.103320	-0.425502	-0.442952	-0.062323	0.046186	0.095181	-0.320437	-0.404436	-0.454384	-0.203625	-0.218595	0.018431	0.002150	0.031582	-1.614011	0.011547	-0.238964	0.135111	0.148187	0.188202	-0.472928	-0.212519	-0.200351	0.464217	0.600255	0.614689	-0.695925	-0.581930	-0.197245	0.155817	0.591608	0.686842	-0.256157	-1.218176	-1.080778	-0.231739	-0.052044
0.281664	0.673172	1.097857	0.663743	0.633565	0.194624	0.051626	2.760445	1.795364	1.317039	0.951051	0.531888	0.193342	3.094245	2.289308	1.541322	3.204624	1.575148	0.801402	0.229689	3.900980	1.862353	0.841822	0.468328	2.003737	0.508522	0.467854	0.171286	0.120924	0.088737	-0.280125	0.434651	0.008941	0.172513	0.078157	0.102789	-0.224835	-0.111567	0.118343	0.102942	0.040556	-0.098132	-0.408776	-0.274853	0.037455	-0.433640	-0.090485	-0.044308	-1.131672	-0.524356	-0.241533	-0.240970	-0.383932	-0.526806	-0.334459	-0.864053	-1.529089	-0.421811	-0.470263	-0.505332	-0.645086	-0.747988	-3.072951	-0.672827	-0.712619	-0.738781	-0.805605	-0.727677	-0.811703	-1.029332	-0.967665	-0.961055	-0.781216	-0.749812	-0.529843	-0.489722	-0.486799	-0.484268	-0.469828	-0.207171	-0.662577	-0.547860	-0.549735	-0.408993	-0.279467	-0.289314	-0.177041	-0.732373	-0.718694	-0.735020	-0.081714	-0.063330	0.115366	-0.400515	-0.419286	-0.046595	0.059723	0.108485	-0.305766	-0.391140	-0.424676	-0.162222	-0.177561	0.032467	0.018688	0.039842	-1.537959	0.053828	-0.185257	0.147619	0.159754	0.200408	-0.462706	-0.209241	-0.186702	0.482610	0.613114	0.627232	-0.666208	-0.571684	-0.176467	0.156216	0.586977	0.683054	-0.228964	-1.168198	-1.037481	-0.215413	-0.044306
0.286196	0.668292	1.083328	0.653243	0.639226	0.204211	0.059089	2.694456	1.724641	1.281541	0.928409	0.525236	0.206354	3.030752	2.234563	1.500787	3.135345	1.540110	0.792183	0.242262	3.816416	1.821199	0.828035	0.469959	1.977676	0.508150	0.468284	0.186298	0.133095	0.096944	-0.273958	0.424764	0.029124	0.189718	0.091022	0.112723	-0.214587	-0.110422	0.076057	0.117152	0.052674	-0.086700	-0.394208	-0.281569	0.064774	-0.395132	-0.078668	-0.038361	-1.129776	-0.479011	-0.226372	-0.226448	-0.383626	-0.538114	-0.354046	-0.824916	-1.481971	-0.405176	-0.466923	-0.512075	-0.661895	-0.840984	-3.047115	-0.651602	-0.728499	-0.756646	-0.847508	-0.751699	-0.847898	-1.083787	-1.028133	-1.014848	-0.816658	-0.769611	-0.535506	-0.496722	-0.496404	-0.490736	-0.476799	-0.203512	-0.677605	-0.556687	-0.545424	-0.403840	-0.273843	-0.283431	-0.171373	-0.714231	-0.701154	-0.716757	-0.072950	-0.057539	0.120397	-0.378798	-0.399878	-0.036190	0.067097	0.115545	-0.293347	-0.380030	-0.399613	-0.130441	-0.146475	0.040992	0.030405	0.044822	-1.443724	0.095686	-0.137097	0.157794	0.168706	0.209875	-0.453831	-0.208208	-0.166078	0.498584	0.622672	0.636156	-0.638375	-0.563318	-0.158081	0.151556	0.579529	0.676409	-0.204298	-1.119327	-0.993941	-0.197648	-0.038360
0.287705	0.660710	1.061907	0.639201	0.640996	0.211536	0.066193	2.628317	1.652181	1.243454	0.902610	0.515937	0.218258	2.967350	2.179288	1.458088	3.066433	1.502574	0.779024	0.252418	3.730684	1.778306	0.811478	0.469272	1.950735	0.506240	0.466425	0.199303	0.144081	0.104155	-0.266034	0.414898	0.051688	0.204857	0.102825	0.121380	-0.203323	-0.107537	0.034922	0.130245	0.063843	-0.075143	-0.376781	-0.286705	0.090963	-0.354376	-0.066625	-0.034159	-1.113354	-0.430086	-0.210030	-0.210879	-0.381151	-0.545797	-0.371286	-0.786508	-1.423093	-0.386933	-0.461496	-0.515650	-0.674496	-0.919807	-3.008293	-0.628712	-0.739661	-0.769954	-0.880993	-0.770910	-0.877836	-1.127888	-1.078202	-1.058839	-0.845671	-0.783867	-0.538326	-0.501535	-0.503712	-0.494999	-0.481613	-0.201755	-0.689048	-0.563105	-0.540341	-0.398800	-0.269007	-0.278734	-0.168088	-0.695254	-0.682936	-0.697297	-0.068144	-0.055613	0.118612	-0.360564	-0.384841	-0.031057	0.068427	0.116499	-0.283266	-0.371148	-0.379371	-0.108428	-0.125460	0.044124	0.037314	0.046586	-1.333426	0.136108	-0.095253	0.165512	0.174922	0.216470	-0.445682	-0.208773	-0.139163	0.511643	0.628605	0.641136	-0.612249	-0.556336	-0.142137	0.142131	0.569178	0.666821	-0.182239	-1.071822	-0.950369	-0.178451	-0.034159
0.286248	0.650237	1.033783	0.621720	0.638766	0.216515	0.072882	2.561758	1.578556	1.203066	0.873893	0.504087	0.228811	2.903645	2.123326	1.413332	2.997618	1.462485	0.761980	0.260029	3.643311	1.733461	0.792205	0.466215	1.922346	0.502739	0.462278	0.210113	0.153707	0.110265	-0.256454	0.405124	0.076341	0.217698	0.113384	0.128609	-0.191166	-0.102708	-0.004093	0.142027	0.073902	-0.063580	-0.356269	-0.289413	0.115567	-0.312245	-0.054476	-0.031599	-1.082872	-0.378666	-0.192732	-0.194479	-0.376484	-0.549570	-0.385675	-0.749995	-1.353806	-0.367343	-0.453965	-0.515913	-0.682530	-0.983121	-2.957256	-0.604415	-0.745764	-0.778336	-0.905406	-0.784875	-0.900878	-1.160768	-1.116876	-1.092133	-0.867700	-0.792198	-0.538116	-0.503929	-0.508463	-0.496830	-0.484026	-0.201731	-0.696574	-0.566850	-0.534388	-0.393764	-0.264861	-0.275115	-0.166984	-0.675602	-0.664169	-0.676874	-0.067100	-0.057307	0.110386	-0.345923	-0.374143	-0.030984	0.063990	0.111651	-0.275534	-0.364478	-0.363979	-0.096065	-0.114357	0.042126	0.039554	0.045277	-1.209765	0.174185	-0.060322	0.170719	0.178371	0.220130	-0.437696	-0.210298	-0.106936	0.521383	0.630700	0.641945	-0.587718	-0.550272	-0.128703	0.128341	0.555916	0.654284	-0.162859	-1.025964	-0.907039	-0.157909	-0.031599
0.281919	0.636754	0.999306	0.601008	0.632535	0.219123	0.079116	2.494617	1.504385	1.160711	0.842574	0.489851	0.237826	2.839233	2.066541	1.366682	2.928665	1.419865	0.741208	0.265048	3.553930	1.686506	0.770349	0.460824	1.891989	0.497644	0.455884	0.218620	0.161852	0.115194	-0.245361	0.395501	0.102728	0.228081	0.122568	0.134297	-0.178253	-0.095809	-0.040105	0.152340	0.082723	-0.052115	-0.332577	-0.288923	0.138206	-0.269617	-0.042333	-0.030531	-1.039089	-0.325846	-0.174690	-0.177463	-0.369637	-0.549247	-0.396808	-0.716630	-1.275692	-0.346686	-0.444357	-0.512807	-0.685745	-1.030005	-2.894910	-0.578993	-0.746601	-0.781532	-0.920342	-0.793293	-0.916589	-1.181863	-1.143464	-1.114130	-0.882360	-0.794371	-0.534772	-0.503737	-0.510427	-0.496084	-0.483875	-0.203234	-0.699949	-0.567722	-0.527478	-0.388621	-0.261293	-0.272428	-0.167811	-0.655419	-0.644979	-0.655726	-0.069527	-0.062289	0.096247	-0.334863	-0.367646	-0.035636	0.054202	0.101445	-0.270065	-0.359931	-0.353316	-0.092955	-0.112731	0.035400	0.037400	0.041118	-1.075919	0.209116	-0.032711	0.173427	0.179082	0.220883	-0.429402	-0.212216	-0.070640	0.527526	0.628847	0.638487	-0.564707	-0.544734	-0.117829	0.110641	0.539817	0.638879	-0.146239	-0.982049	-0.864293	-0.136170	-0.030531
0.274873	0.620204	0.958976	0.577364	0.622399	0.219392	0.084873	2.426691	1.430309	1.116771	0.809037	0.473456	0.245181	2.773792	2.008835	1.318354	2.859285	1.374799	0.716966	0.267519	3.462252	1.637354	0.746116	0.453185	1.859196	0.490997	0.447374	0.224802	0.168465	0.118933	-0.232931	0.386075	0.130387	0.235956	0.130311	0.138378	-0.164719	-0.086809	-0.072354	0.161083	0.090230	-0.040832	-0.305760	-0.284594	0.158583	-0.227349	-0.030294	-0.030758	-0.983034	-0.272729	-0.156138	-0.160042	-0.360677	-0.544733	-0.404347	-0.687683	-1.190497	-0.325244	-0.432698	-0.506345	-0.684001	-1.059990	-2.822322	-0.552712	-0.742086	-0.779419	-0.925644	-0.796007	-0.924696	-1.190903	-1.157586	-1.124530	-0.889456	-0.790290	-0.528254	-0.500846	-0.509467	-0.492640	-0.481026	-0.206009	-0.699042	-0.565589	-0.519537	-0.383237	-0.258159	-0.270500	-0.170251	-0.634861	-0.625478	-0.634079	-0.075046	-0.070136	0.076878	-0.327292	-0.365098	-0.044549	0.039619	0.086464	-0.266717	-0.357346	-0.347148	-0.098453	-0.119888	0.024469	0.031233	0.034410	-0.935479	0.240245	-0.012628	0.173704	0.177151	0.218810	-0.420420	-0.214026	-0.031740	0.529891	0.623047	0.630779	-0.543203	-0.539356	-0.109580	0.089591	0.521023	0.620767	-0.132432	-0.940379	-0.822533	-0.113457	-0.030757
0.265281	0.600605	0.913437	0.551163	0.608569	0.217421	0.090155	2.357841	1.356992	1.071651	0.773727	0.455186	0.250818	2.706989	1.950133	1.268618	2.789206	1.327450	0.689607	0.267557	3.368114	1.585986	0.719758	0.443463	1.823554	0.482866	0.436933	0.228722	0.173541	0.121491	-0.219351	0.376863	0.158792	0.241342	0.136574	0.140865	-0.150707	-0.075799	-0.100213	0.168238	0.096396	-0.029789	-0.276010	-0.275943	0.176481	-0.186256	-0.018440	-0.032036	-0.916000	-0.220378	-0.137301	-0.142417	-0.349707	-0.536035	-0.408065	-0.664413	-1.100097	-0.303294	-0.419079	-0.496625	-0.677277	-1.073044	-2.740604	-0.525859	-0.732268	-0.771981	-0.921390	-0.792992	-0.925128	-1.187922	-1.159193	-1.123300	-0.888987	-0.780001	-0.518597	-0.495188	-0.505496	-0.486457	-0.475422	-0.209767	-0.693820	-0.560383	-0.510503	-0.377482	-0.255303	-0.269126	-0.173959	-0.614060	-0.605765	-0.612162	-0.083187	-0.080361	0.053089	-0.322999	-0.366124	-0.057155	0.020913	0.067408	-0.265275	-0.356486	-0.345097	-0.111664	-0.134885	0.009963	0.021550	0.025518	-0.792328	0.267041	-0.000094	0.171694	0.172747	0.214081	-0.410482	-0.215327	0.008100	0.528430	0.613414	0.618939	-0.523229	-0.533900	-0.104005	0.065816	0.499754	0.600181	-0.121489	-0.901254	-0.782220	-0.090056	-0.032036
0.253356	0.578047	0.863438	0.522845	0.591345	0.213352	0.094982	2.287981	1.285080	1.025776	0.737124	0.435378	0.254743	2.638556	1.890418	1.217774	2.718164	1.278028	0.659555	0.265356	3.271463	1.532443	0.691587	0.431867	1.784738	0.473353	0.424813	0.230529	0.177151	0.122936	-0.204837	0.367872	0.187328	0.244348	0.141432	0.141805	-0.136344	-0.062951	-0.123216	0.173826	0.101245	-0.019024	-0.243681	-0.262630	0.191782	-0.147089	-0.006833	-0.034094	-0.839487	-0.169784	-0.118390	-0.124777	-0.336871	-0.523250	-0.407824	-0.648018	-1.006395	-0.281112	-0.403594	-0.483814	-0.665666	-1.069572	-2.650984	-0.498695	-0.717314	-0.759322	-0.907890	-0.784365	-0.917991	-1.173245	-1.148538	-1.110733	-0.881113	-0.763698	-0.505891	-0.486773	-0.498490	-0.477557	-0.467064	-0.214179	-0.684351	-0.552102	-0.500325	-0.371218	-0.252548	-0.268074	-0.178539	-0.593143	-0.585924	-0.590173	-0.093436	-0.092410	0.025784	-0.321688	-0.370250	-0.072792	-0.001146	0.045072	-0.265458	-0.357083	-0.346683	-0.131499	-0.156585	-0.007394	0.008926	0.014864	-0.650554	0.289127	0.005075	0.167584	0.166087	0.206918	-0.399445	-0.215797	0.047095	0.523212	0.600157	0.603211	-0.504871	-0.528160	-0.101160	0.039953	0.476275	0.577413	-0.113455	-0.864963	-0.743837	-0.066315	-0.034094
0.239328	0.552698	0.809823	0.492901	0.571116	0.207380	0.099390	2.217066	1.215203	0.979564	0.699733	0.414395	0.257025	2.568260	1.829663	1.166161	2.645935	1.226806	0.627307	0.261171	3.172302	1.476847	0.661954	0.418678	1.742470	0.462577	0.411303	0.230432	0.179412	0.123369	-0.189613	0.359067	0.215335	0.245165	0.144960	0.141299	-0.121760	-0.048550	-0.141066	0.177940	0.104840	-0.008546	-0.209253	-0.244532	0.204453	-0.110514	0.004485	-0.036629	-0.755188	-0.121859	-0.099609	-0.107288	-0.322348	-0.506564	-0.403583	-0.639544	-0.911379	-0.258951	-0.386368	-0.468139	-0.649366	-1.050361	-2.554690	-0.471474	-0.697507	-0.741663	-0.885675	-0.770360	-0.903565	-1.147456	-1.126153	-1.087360	-0.866182	-0.741698	-0.490295	-0.475646	-0.488489	-0.466000	-0.456004	-0.218902	-0.670792	-0.540810	-0.488971	-0.364308	-0.249713	-0.267108	-0.183581	-0.572217	-0.566017	-0.568300	-0.105213	-0.105687	-0.004043	-0.322977	-0.376944	-0.090719	-0.025712	0.020325	-0.266938	-0.358788	-0.351333	-0.156683	-0.183673	-0.026818	-0.005981	0.002913	-0.514320	0.306292	0.003241	0.161615	0.157447	0.197605	-0.387291	-0.215234	0.083372	0.514402	0.583575	0.583930	-0.488251	-0.522051	-0.101086	0.012701	0.450916	0.552800	-0.108338	-0.831770	-0.707905	-0.042634	-0.036628
0.223462	0.524791	0.753509	0.461856	0.548342	0.199745	0.103439	2.145090	1.147954	0.933434	0.662076	0.392642	0.257791	2.495929	1.767929	1.114126	2.572268	1.174094	0.593408	0.255342	3.070795	1.419356	0.631230	0.404184	1.696584	0.450671	0.396715	0.228718	0.180493	0.122946	-0.173900	0.350384	0.242085	0.244052	0.147316	0.139511	-0.107068	-0.032976	-0.153626	0.180719	0.107307	0.001654	-0.173337	-0.221695	0.214545	-0.077106	0.015492	-0.039316	-0.664927	-0.077406	-0.081142	-0.090098	-0.306336	-0.486247	-0.395404	-0.639905	-0.817011	-0.237040	-0.367553	-0.449879	-0.628669	-1.016570	-2.452950	-0.444446	-0.673233	-0.719326	-0.855470	-0.751333	-0.882294	-1.111403	-1.092855	-1.053967	-0.844671	-0.714432	-0.472013	-0.461909	-0.475597	-0.451895	-0.442333	-0.223568	-0.653388	-0.526626	-0.476420	-0.356620	-0.246603	-0.265974	-0.188656	-0.551373	-0.546094	-0.546700	-0.117909	-0.119575	-0.035351	-0.326407	-0.385571	-0.110150	-0.051886	-0.005909	-0.269335	-0.361248	-0.358389	-0.185816	-0.214689	-0.047469	-0.022467	-0.009835	-0.387734	0.318489	-0.005052	0.154065	0.147152	0.186474	-0.374128	-0.213543	0.115043	0.502272	0.564053	0.561512	-0.473530	-0.515549	-0.103816	-0.015266	0.424026	0.526724	-0.106144	-0.801903	-0.674952	-0.019472	-0.039316
0.206000	0.494628	0.695445	0.430251	0.523537	0.190711	0.107197	2.072105	1.083873	0.887776	0.624655	0.370514	0.257221	2.421445	1.705262	1.062046	2.496983	1.120243	0.558431	0.248220	2.967115	1.360209	0.599803	0.388718	1.646983	0.437773	0.381400	0.225715	0.180614	0.121844	-0.157924	0.341745	0.266828	0.241320	0.148677	0.136649	-0.092381	-0.016676	-0.160945	0.182363	0.108783	0.011616	-0.136655	-0.194375	0.222194	-0.047324	0.026188	-0.041828	-0.570629	-0.037094	-0.063145	-0.073328	-0.289059	-0.462642	-0.383438	-0.649755	-0.725117	-0.215590	-0.347310	-0.429365	-0.603965	-0.969687	-2.346968	-0.417800	-0.644976	-0.692718	-0.818171	-0.727741	-0.854758	-1.066159	-1.049692	-1.011578	-0.817211	-0.682447	-0.451311	-0.445715	-0.459953	-0.435422	-0.426219	-0.227826	-0.632461	-0.509728	-0.462666	-0.348028	-0.243034	-0.264414	-0.193346	-0.530683	-0.526178	-0.525502	-0.130899	-0.133444	-0.067079	-0.331465	-0.395470	-0.130273	-0.078739	-0.032687	-0.272249	-0.364055	-0.367126	-0.217396	-0.248101	-0.068501	-0.039790	-0.022867	-0.274712	0.325787	-0.019114	0.145256	0.135546	0.173900	-0.360187	-0.210740	0.140267	0.487203	0.542044	0.536458	-0.460897	-0.508719	-0.109365	-0.043267	0.395995	0.499584	-0.106840	-0.775545	-0.645497	0.002676	-0.041828
0.187228	0.462571	0.636594	0.398627	0.497261	0.180580	0.110747	1.998169	1.023434	0.842945	0.587956	0.348418	0.255534	2.344770	1.641763	1.010273	2.419907	1.065623	0.522967	0.240207	2.861612	1.299678	0.568054	0.372629	1.593650	0.424018	0.365726	0.221801	0.180010	0.120270	-0.141899	0.333036	0.288784	0.237331	0.149279	0.132929	-0.077787	-0.000199	-0.163232	0.183092	0.109476	0.021394	-0.100016	-0.163011	0.227605	-0.021498	0.036590	-0.043837	-0.474245	-0.001447	-0.045758	-0.057077	-0.270754	-0.436159	-0.367920	-0.669515	-0.637472	-0.194764	-0.325813	-0.406962	-0.575715	-0.911455	-2.237904	-0.391733	-0.613291	-0.662332	-0.774810	-0.700127	-0.821669	-1.012955	-0.997928	-0.961375	-0.784530	-0.646363	-0.428475	-0.427248	-0.441776	-0.416769	-0.407846	-0.231315	-0.608395	-0.490350	-0.447718	-0.338425	-0.238822	-0.262185	-0.197230	-0.510191	-0.506278	-0.504797	-0.143562	-0.146671	-0.098175	-0.337585	-0.405943	-0.150257	-0.105346	-0.059066	-0.275253	-0.366795	-0.376800	-0.249879	-0.282321	-0.089057	-0.057204	-0.035665	-0.178859	0.328437	-0.038117	0.135517	0.123004	0.160275	-0.345809	-0.206947	0.157308	0.469635	0.518058	0.509322	-0.450554	-0.501713	-0.117735	-0.070670	0.367216	0.471792	-0.110379	-0.752834	-0.620033	0.023304	-0.043836
0.167399	0.429039	0.577911	0.367511	0.470096	0.169663	0.114185	1.923405	0.967033	0.799258	0.552425	0.326751	0.252989	2.265893	1.577566	0.959162	2.340925	1.010635	0.487606	0.231706	2.754601	1.238080	0.536369	0.356265	1.536674	0.409535	0.350011	0.217368	0.178965	0.118447	-0.126021	0.324104	0.307194	0.232486	0.149361	0.128644	-0.063365	0.015879	-0.160860	0.183169	0.109587	0.031063	-0.064294	-0.128258	0.231050	0.000155	0.046732	-0.045021	-0.377722	0.029167	-0.029102	-0.041413	-0.251666	-0.407256	-0.349170	-0.699317	-0.555622	-0.174709	-0.303256	-0.383048	-0.544440	-0.843826	-2.126802	-0.366393	-0.578788	-0.628728	-0.726518	-0.669099	-0.783836	-0.953183	-0.938982	-0.904700	-0.747453	-0.606891	-0.403828	-0.406733	-0.421309	-0.396185	-0.387452	-0.233697	-0.581629	-0.468751	-0.431603	-0.327713	-0.233794	-0.259043	-0.199920	-0.489923	-0.486383	-0.484651	-0.155296	-0.158666	-0.127620	-0.344192	-0.416280	-0.169302	-0.130802	-0.084131	-0.277922	-0.369070	-0.386625	-0.281714	-0.315769	-0.108314	-0.073966	-0.047721	-0.103368	0.326803	-0.061114	0.125206	0.109913	0.146018	-0.331438	-0.202375	0.164604	0.450087	0.492637	0.480706	-0.442700	-0.494726	-0.128891	-0.096856	0.338096	0.443761	-0.116676	-0.733841	-0.599001	0.041892	-0.045021
0.146793	0.394484	0.520306	0.337393	0.442638	0.158285	0.117603	1.847965	0.914989	0.756979	0.518453	0.305879	0.249864	2.184908	1.512798	0.909055	2.259951	0.955659	0.452918	0.223147	2.646511	1.175771	0.505087	0.339953	1.476211	0.394431	0.334602	0.212827	0.177752	0.116605	-0.110474	0.314791	0.321309	0.227181	0.149195	0.124069	-0.049183	0.030931	-0.154329	0.182876	0.109345	0.040704	-0.030407	-0.090905	0.232833	0.017562	0.056662	-0.045088	-0.282953	0.054536	-0.013256	-0.026394	-0.232046	-0.376433	-0.327577	-0.738979	-0.480920	-0.155520	-0.279840	-0.358025	-0.510717	-0.768930	-2.014651	-0.341913	-0.542132	-0.592508	-0.674525	-0.635318	-0.742147	-0.888330	-0.874394	-0.843009	-0.706862	-0.564764	-0.377719	-0.384442	-0.398841	-0.373931	-0.365306	-0.234658	-0.552643	-0.445253	-0.414366	-0.315824	-0.227799	-0.254776	-0.201062	-0.469881	-0.466472	-0.465093	-0.165536	-0.168877	-0.154463	-0.350686	-0.425777	-0.186648	-0.154252	-0.107024	-0.279836	-0.370473	-0.395860	-0.311401	-0.346911	-0.125505	-0.089374	-0.058556	-0.050891	0.321366	-0.087098	0.114670	0.096668	0.131541	-0.317602	-0.197325	0.160814	0.429101	0.466353	0.451235	-0.437516	-0.488031	-0.142786	-0.121296	0.309020	0.415880	-0.125617	-0.718569	-0.582783	0.057912	-0.045087
0.125658	0.359400	0.464623	0.308723	0.415474	0.146763	0.121098	1.772036	0.867525	0.716316	0.486376	0.286134	0.246451	2.101919	1.447657	0.860256	2.176981	0.901089	0.419433	0.214913	2.537779	1.113104	0.474532	0.324018	1.412497	0.378799	0.319809	0.208569	0.176669	0.114983	-0.095415	0.304920	0.330444	0.221834	0.149045	0.119507	-0.035291	0.044310	-0.144274	0.182488	0.108996	0.050409	0.000730	-0.051905	0.233320	0.030763	0.066434	-0.043770	-0.191776	0.074613	0.001716	-0.012041	-0.212139	-0.344217	-0.303587	-0.787951	-0.414515	-0.137269	-0.255756	-0.332289	-0.475151	-0.688944	-1.902307	-0.318372	-0.504004	-0.554310	-0.620082	-0.599478	-0.697538	-0.819960	-0.805788	-0.777813	-0.663683	-0.520765	-0.350514	-0.360648	-0.374683	-0.350281	-0.341695	-0.233931	-0.521943	-0.420175	-0.396060	-0.302708	-0.220702	-0.249188	-0.200350	-0.450060	-0.446509	-0.446125	-0.173772	-0.176815	-0.177843	-0.356484	-0.433769	-0.201590	-0.174917	-0.126964	-0.280607	-0.370626	-0.403754	-0.337526	-0.374320	-0.139935	-0.102774	-0.067725	-0.023438	0.312712	-0.114994	0.104265	0.083642	0.117262	-0.304883	-0.192166	0.144874	0.407292	0.439777	0.421540	-0.435154	-0.481905	-0.159324	-0.143519	0.280364	0.388521	-0.137053	-0.706951	-0.571683	0.070881	-0.043768
