-0.346628	-0.443260	-0.639871	-0.662123	0.038785	-0.127833	0.615252	-0.527852	-1.299722	-0.883736	-0.841241	-0.011153	0.552741	-1.620680	-1.345162	-1.047689	-0.866194	-1.284588	-0.919721	0.163019	-1.121810	-1.976408	-1.103041	-0.503243	-1.357065	-0.989746	-0.458535	0.047344	0.390632	0.234449	0.658283	-1.984664	-0.414781	-0.079134	0.398661	0.191914	0.429076	-2.026720	-0.280630	0.099722	1.044334	0.301246	-0.350238	1.111874	0.112886	0.267713	0.220788	-1.055739	-0.106084	0.295610	0.402357	-0.076566	-0.080365	0.841692	0.811993	-0.611211	-0.231309	0.212589	-0.200077	0.128227	0.642336	0.488889	0.640163	0.587410	0.228971	-0.016652	0.725225	0.448924	0.427748	0.083835	0.550011	0.495151	0.760780	-0.540692	0.762148	0.886672	1.041593	0.798979	0.835643	0.384365	0.457589	0.580701	1.426095	1.610048	0.993202	0.739321	0.513302	0.817915	0.419832	0.371814	0.596089	0.493948	0.455171	0.354759	0.112657	0.802017	0.860148	0.852001	-0.485212	-0.224267	0.273804	0.199630	0.376018	0.138726	0.423373	0.482230	0.629052	-0.136830	-0.030316	0.097001	-0.042184	0.748590	-0.703490	-0.304070	-0.242947	-0.190926	-0.381972	-0.172451	-1.604938	-0.379474	-0.044842	-0.223502	-0.417615	-0.785864	-0.081599	-0.202553	-1.118631	-0.793806	0.814611
-0.339870	-0.434696	-0.646981	-0.682228	0.013227	-0.161557	0.611157	-0.503821	-1.284853	-0.940536	-0.870054	-0.052635	0.533762	-1.622625	-1.357468	-1.069839	-0.836559	-1.317852	-0.941548	0.134585	-1.115052	-1.973501	-1.112935	-0.516708	-1.316061	-0.982319	-0.449809	0.029688	0.387484	0.256646	0.681099	-1.937119	-0.394651	-0.076748	0.396619	0.211835	0.480526	-1.988482	-0.265121	0.117937	1.065180	0.348855	-0.335684	1.128876	0.135249	0.306345	0.266753	-1.049243	-0.095561	0.336532	0.446083	0.013922	-0.014961	0.877038	0.829446	-0.638290	-0.240376	0.262120	-0.124500	0.188786	0.676642	0.519858	0.643547	0.600673	0.283243	0.051833	0.766362	0.450942	0.439075	0.136993	0.561815	0.483626	0.765038	-0.537815	0.744968	0.869738	1.022307	0.803895	0.818093	0.367382	0.440905	0.567555	1.362396	1.526671	0.944531	0.707786	0.482819	0.787684	0.374863	0.287464	0.515362	0.438351	0.434168	0.300440	0.093944	0.774057	0.824240	0.820383	-0.491696	-0.230871	0.259405	0.190451	0.365920	0.133597	0.406635	0.459472	0.595829	-0.144630	-0.032929	0.097269	-0.044123	0.698440	-0.708800	-0.322009	-0.245228	-0.183463	-0.377730	-0.178934	-1.606902	-0.362285	-0.042624	-0.227251	-0.412648	-0.787984	-0.084725	-0.194971	-1.105702	-0.760215	0.817298
-0.328453	-0.423929	-0.650892	-0.701475	-0.013117	-0.198259	0.598909	-0.474579	-1.268775	-0.994798	-0.898699	-0.097338	0.509107	-1.621450	-1.371560	-1.091087	-0.806555	-1.350941	-0.963715	0.103164	-1.106672	-1.970816	-1.123223	-0.530966	-1.269720	-0.969864	-0.443845	0.007688	0.381783	0.274921	0.696921	-1.884325	-0.373082	-0.075078	0.392474	0.228762	0.529521	-1.946996	-0.250841	0.136219	1.084277	0.394850	-0.320187	1.141539	0.159709	0.347757	0.312710	-1.037474	-0.083126	0.379510	0.489769	0.107617	0.050560	0.908020	0.837657	-0.662404	-0.251412	0.313132	-0.043493	0.253723	0.710233	0.550114	0.647847	0.613601	0.341225	0.127695	0.806508	0.452607	0.452437	0.199519	0.574980	0.472818	0.770290	-0.529239	0.728243	0.850451	0.999950	0.808826	0.795803	0.343814	0.424687	0.555220	1.296289	1.439953	0.893612	0.674435	0.446803	0.756772	0.335550	0.203519	0.433696	0.380856	0.411513	0.245398	0.075084	0.742813	0.785468	0.784930	-0.495944	-0.235736	0.245464	0.179748	0.353296	0.125184	0.385102	0.426823	0.566414	-0.150248	-0.034434	0.097278	-0.048464	0.644077	-0.713863	-0.337625	-0.244821	-0.175247	-0.372944	-0.186213	-1.604567	-0.341653	-0.037309	-0.226592	-0.406282	-0.787509	-0.083155	-0.181563	-1.090391	-0.723505	0.809210
-0.312651	-0.411169	-0.651249	-0.719130	-0.039500	-0.237007	0.578992	-0.440503	-1.251429	-1.044932	-0.926199	-0.143952	0.479527	-1.616522	-1.386937	-1.110483	-0.776175	-1.382479	-0.985079	0.069952	-1.096445	-1.968090	-1.133093	-0.545124	-1.218349	-0.951796	-0.440159	-0.017685	0.373835	0.289038	0.705467	-1.826488	-0.349706	-0.073624	0.386491	0.242484	0.575054	-1.902145	-0.237541	0.154509	1.101284	0.438449	-0.303725	1.149778	0.185991	0.391419	0.357852	-1.020317	-0.068842	0.423732	0.532514	0.203003	0.115113	0.933851	0.836337	-0.683164	-0.263685	0.364716	0.041636	0.321735	0.742226	0.578525	0.652507	0.625833	0.401884	0.209472	0.844625	0.453704	0.467439	0.270032	0.588858	0.462268	0.776120	-0.515459	0.711579	0.828368	0.974088	0.813018	0.768697	0.313809	0.408937	0.543477	1.228148	1.350498	0.840715	0.639474	0.405544	0.725305	0.302027	0.120979	0.352003	0.322083	0.387173	0.190287	0.056279	0.708364	0.744153	0.745921	-0.497717	-0.238873	0.231961	0.167410	0.338158	0.113449	0.359058	0.384825	0.541029	-0.153661	-0.034849	0.096910	-0.055237	0.586267	-0.718548	-0.350776	-0.241802	-0.166365	-0.367666	-0.194155	-1.597626	-0.318122	-0.029353	-0.221692	-0.398558	-0.784296	-0.077261	-0.162848	-1.072581	-0.683862	0.790445
-0.292850	-0.396646	-0.647798	-0.734421	-0.065118	-0.276791	0.552109	-0.402020	-1.232722	-1.089438	-0.951551	-0.191097	0.445911	-1.607185	-1.403037	-1.127071	-0.745550	-1.411154	-1.004507	0.036194	-1.084116	-1.964951	-1.141674	-0.558323	-1.162180	-0.927635	-0.438237	-0.045337	0.364046	0.298890	0.706666	-1.763874	-0.324154	-0.071908	0.379034	0.252927	0.616227	-1.853891	-0.224896	0.172797	1.115953	0.478956	-0.286276	1.153685	0.213785	0.436798	0.401410	-0.997806	-0.052827	0.468372	0.573481	0.298536	0.177667	0.953870	0.825429	-0.700312	-0.276435	0.415940	0.129505	0.391424	0.771752	0.603925	0.656951	0.637013	0.464133	0.295619	0.879671	0.454008	0.483597	0.346975	0.602728	0.451454	0.782047	-0.497082	0.694537	0.803000	0.944250	0.815624	0.736739	0.277679	0.393548	0.531970	1.158235	1.258793	0.786056	0.603098	0.359441	0.693369	0.274205	0.040734	0.271114	0.262643	0.361140	0.135780	0.037687	0.670815	0.700648	0.703656	-0.496835	-0.240312	0.218857	0.153390	0.320531	0.098422	0.328910	0.334273	0.519784	-0.154855	-0.034202	0.096091	-0.064398	0.525887	-0.722722	-0.361355	-0.236288	-0.156827	-0.361919	-0.202560	-1.585878	-0.292289	-0.019261	-0.212784	-0.389549	-0.778212	-0.067507	-0.139432	-1.052185	-0.641504	0.761410
-0.269451	-0.380564	-0.640253	-0.746578	-0.089173	-0.316558	0.519142	-0.359731	-1.212547	-1.126919	-0.973757	-0.237363	0.409289	-1.592871	-1.419227	-1.139948	-0.714832	-1.435631	-1.020887	0.003165	-1.069528	-1.961018	-1.148097	-0.569682	-1.101688	-0.897055	-0.437523	-0.074069	0.352909	0.304507	0.700674	-1.696896	-0.296085	-0.069422	0.370520	0.260116	0.652267	-1.802204	-0.212622	0.191083	1.128158	0.515779	-0.267769	1.153455	0.242806	0.483363	0.442697	-0.970023	-0.035223	0.512610	0.611917	0.392699	0.237183	0.967534	0.805100	-0.713620	-0.288862	0.465924	0.218661	0.461430	0.797976	0.625139	0.660556	0.646796	0.526826	0.384469	0.910631	0.453286	0.500358	0.428707	0.615812	0.439775	0.787541	-0.474855	0.676587	0.773839	0.909967	0.815731	0.699916	0.235885	0.378347	0.520304	1.086711	1.165237	0.729782	0.565457	0.308949	0.660958	0.251750	-0.036508	0.191734	0.203077	0.333415	0.082524	0.019465	0.630282	0.655301	0.658482	-0.493133	-0.240119	0.206113	0.137645	0.300506	0.080220	0.295156	0.276200	0.502673	-0.153914	-0.032570	0.094758	-0.075814	0.463877	-0.726246	-0.369247	-0.228426	-0.146673	-0.355739	-0.211203	-1.569192	-0.264798	-0.007574	-0.200161	-0.379264	-0.769125	-0.054416	-0.111990	-1.029133	-0.596702	0.722793
-0.242916	-0.363099	-0.628432	-0.754860	-0.110877	-0.355221	0.481155	-0.314184	-1.190816	-1.156132	-0.991856	-0.281360	0.370811	-1.573124	-1.434815	-1.148218	-0.684170	-1.454735	-1.033184	-0.027846	-1.052515	-1.955853	-1.151509	-0.578373	-1.037266	-0.859808	-0.437407	-0.102617	0.340998	0.306036	0.687821	-1.625989	-0.265181	-0.065628	0.361467	0.264197	0.682550	-1.747116	-0.200323	0.209450	1.137863	0.548446	-0.248130	1.149420	0.272746	0.530592	0.481098	-0.937189	-0.016227	0.555665	0.647147	0.484037	0.292727	0.974433	0.775743	-0.722988	-0.300144	0.513812	0.307644	0.530293	0.820070	0.641004	0.662694	0.654851	0.588781	0.474328	0.936542	0.451298	0.517118	0.513472	0.627280	0.426589	0.792025	-0.449583	0.657180	0.740366	0.870749	0.812373	0.658286	0.189027	0.363061	0.507984	1.013640	1.070088	0.671982	0.526644	0.254621	0.628005	0.234095	-0.110192	0.114480	0.143884	0.304015	0.031155	0.001729	0.586921	0.608467	0.610772	-0.486509	-0.238391	0.193662	0.120176	0.278201	0.059019	0.258390	0.211861	0.489604	-0.150942	-0.030039	0.092850	-0.089273	0.401248	-0.728981	-0.374418	-0.218423	-0.135899	-0.349111	-0.219803	-1.547554	-0.236295	0.005154	-0.184173	-0.367733	-0.756924	-0.038560	-0.081371	-1.003389	-0.549722	0.675555
-0.213715	-0.344395	-0.612144	-0.758574	-0.129501	-0.391715	0.439340	-0.266065	-1.167376	-1.176027	-1.004959	-0.321729	0.331687	-1.547579	-1.449086	-1.151102	-0.653807	-1.467333	-1.040428	-0.055603	-1.032920	-1.948944	-1.151058	-0.583607	-0.969505	-0.815893	-0.437265	-0.129688	0.328941	0.303762	0.668652	-1.551720	-0.231184	-0.060014	0.352415	0.265431	0.706599	-1.688713	-0.187621	0.227982	1.145156	0.576589	-0.227241	1.142043	0.303307	0.577984	0.516092	-0.899592	0.003961	0.596797	0.678599	0.571135	0.343416	0.974300	0.737953	-0.728362	-0.309473	0.558825	0.394999	0.596592	0.837268	0.650409	0.662777	0.660856	0.648831	0.563494	0.956502	0.447808	0.533190	0.599486	0.636275	0.411202	0.794909	-0.422162	0.635720	0.702075	0.826150	0.804591	0.611917	0.137835	0.347390	0.494463	0.938979	0.973510	0.612677	0.486742	0.197065	0.594406	0.220492	-0.179953	0.039800	0.085493	0.272990	-0.017765	-0.015444	0.540888	0.560498	0.560916	-0.476907	-0.235240	0.181422	0.101032	0.253791	0.035051	0.219260	0.142660	0.480365	-0.146099	-0.026752	0.090358	-0.104502	0.339017	-0.730795	-0.376835	-0.206508	-0.124513	-0.342041	-0.228064	-1.521046	-0.207435	0.018355	-0.165209	-0.354935	-0.741520	-0.020577	-0.048422	-0.974942	-0.500847	0.620898
-0.182354	-0.324586	-0.591342	-0.757086	-0.144299	-0.424990	0.394997	-0.216080	-1.142108	-1.185762	-1.012253	-0.357205	0.293197	-1.516008	-1.461320	-1.147926	-0.623890	-1.472496	-1.041761	-0.078919	-1.010659	-1.939842	-1.145975	-0.584666	-0.898918	-0.765358	-0.436450	-0.153992	0.317429	0.298078	0.643874	-1.474618	-0.193861	-0.052083	0.343974	0.264188	0.724118	-1.627093	-0.174103	0.246828	1.150232	0.599977	-0.204967	1.131886	0.334229	0.625059	0.547261	-0.857596	0.025127	0.635339	0.705824	0.652725	0.388461	0.967031	0.692522	-0.729811	-0.316053	0.600238	0.479318	0.658985	0.848878	0.652339	0.660231	0.664555	0.705811	0.650264	0.969692	0.442580	0.547884	0.684966	0.641961	0.392934	0.795624	-0.393522	0.611615	0.658499	0.775749	0.791435	0.560941	0.083139	0.330952	0.479168	0.862628	0.875566	0.551841	0.445775	0.136925	0.559985	0.210049	-0.245573	-0.031968	0.028248	0.240375	-0.063704	-0.032009	0.492369	0.511720	0.509297	-0.464346	-0.230826	0.169313	0.080297	0.227460	0.008615	0.178454	0.070175	0.474640	-0.139599	-0.022858	0.087234	-0.121144	0.278240	-0.731564	-0.376510	-0.192958	-0.112497	-0.334491	-0.235661	-1.489862	-0.178838	0.031509	-0.143713	-0.340860	-0.722840	-0.001080	-0.014002	-0.943810	-0.450383	0.560240
-0.149329	-0.303755	-0.565987	-0.749866	-0.154681	-0.454070	0.349489	-0.164939	-1.114882	-1.184726	-1.013018	-0.386627	0.256621	-1.478277	-1.470767	-1.138083	-0.594622	-1.469448	-1.036448	-0.096724	-0.985633	-1.927984	-1.135530	-0.580914	-0.826038	-0.708408	-0.434323	-0.174276	0.307162	0.289489	0.614345	-1.395271	-0.153018	-0.041358	0.336740	0.260916	0.734960	-1.562410	-0.159364	0.266162	1.153355	0.618482	-0.181158	1.119614	0.365260	0.671375	0.574295	-0.811659	0.047042	0.670690	0.728469	0.727625	0.427200	0.952636	0.640405	-0.727429	-0.319145	0.637426	0.559228	0.716162	0.854300	0.645855	0.654534	0.665686	0.758584	0.732991	0.975396	0.435392	0.560481	0.768154	0.643511	0.371099	0.793544	-0.364626	0.584284	0.609222	0.719178	0.772010	0.505516	0.025868	0.313334	0.461519	0.784388	0.776203	0.489388	0.403713	0.074870	0.524521	0.201715	-0.307040	-0.100648	-0.027577	0.206230	-0.106262	-0.047961	0.441568	0.462458	0.456326	-0.448882	-0.225321	0.157228	0.058080	0.199422	-0.019956	0.136688	-0.003938	0.472045	-0.131691	-0.018550	0.083493	-0.138820	0.219934	-0.731128	-0.373535	-0.178078	-0.099873	-0.326449	-0.242267	-1.454261	-0.151110	0.044080	-0.120156	-0.325474	-0.700846	0.019226	0.020935	-0.910029	-0.398632	0.495159
-0.115143	-0.281977	-0.536128	-0.736485	-0.160077	-0.478045	0.304215	-0.113358	-1.085566	-1.172558	-1.006679	-0.408972	0.223218	-1.434380	-1.476720	-1.121120	-0.566212	-1.457573	-1.023887	-0.108052	-0.957782	-1.912807	-1.119085	-0.571819	-0.751493	-0.645443	-0.430240	-0.189346	0.298861	0.278587	0.581050	-1.314296	-0.108551	-0.027402	0.331344	0.256146	0.739170	-1.494830	-0.142979	0.286179	1.154896	0.632104	-0.155649	1.105984	0.396191	0.716510	0.596999	-0.762297	0.069473	0.702345	0.746312	0.794811	0.459087	0.931287	0.582699	-0.721413	-0.318061	0.669869	0.633469	0.766891	0.853026	0.630218	0.645254	0.664044	0.806133	0.810106	0.973027	0.426054	0.570265	0.847366	0.640121	0.345050	0.788133	-0.336423	0.553181	0.553891	0.656149	0.745506	0.445872	-0.032990	0.294097	0.440907	0.704049	0.675319	0.425200	0.360519	0.011614	0.487763	0.194365	-0.364497	-0.166193	-0.081800	0.170632	-0.145104	-0.063358	0.388712	0.412994	0.402378	-0.430650	-0.218912	0.145064	0.034528	0.169942	-0.050291	0.094697	-0.077955	0.472092	-0.122663	-0.014043	0.079126	-0.157090	0.165063	-0.729379	-0.367990	-0.162214	-0.086654	-0.317891	-0.247568	-1.414658	-0.124780	0.055614	-0.095017	-0.308741	-0.675518	0.039737	0.055560	-0.873680	-0.345870	0.427371
-0.080296	-0.259348	-0.501894	-0.716632	-0.160055	-0.496114	0.260542	-0.062047	-1.054046	-1.149159	-0.992793	-0.423374	0.194204	-1.384434	-1.478482	-1.096733	-0.538813	-1.436453	-1.003631	-0.112095	-0.927074	-1.893726	-1.096077	-0.556947	-0.675726	-0.576969	-0.423581	-0.198129	0.293221	0.266034	0.545061	-1.232281	-0.060382	-0.009832	0.328378	0.250457	0.736926	-1.424572	-0.124560	0.307089	1.155269	0.640950	-0.128267	1.091781	0.426842	0.760081	0.615253	-0.710054	0.092205	0.729896	0.759245	0.853418	0.483676	0.903281	0.520622	-0.712025	-0.312195	0.697134	0.700871	0.810064	0.844674	0.604791	0.632024	0.659459	0.847487	0.880154	0.962117	0.414382	0.576530	0.921024	0.631093	0.314196	0.778873	-0.309861	0.517810	0.492250	0.586446	0.711224	0.382247	-0.092422	0.272793	0.416780	0.621335	0.572727	0.359123	0.316102	-0.052164	0.449434	0.186833	-0.418223	-0.228677	-0.134301	0.133667	-0.180017	-0.078269	0.334031	0.363585	0.347854	-0.409841	-0.211815	0.132696	0.009817	0.139256	-0.081989	0.053183	-0.150155	0.474237	-0.112842	-0.009576	0.074146	-0.175486	0.114567	-0.726181	-0.360040	-0.145730	-0.072871	-0.308791	-0.251257	-1.371482	-0.100321	0.065693	-0.068814	-0.290641	-0.646886	0.059834	0.089041	-0.834843	-0.292353	0.358662
-0.045246	-0.235846	-0.463487	-0.690142	-0.154270	-0.507589	0.219820	-0.011662	-1.020176	-1.114685	-0.971060	-0.429154	0.170688	-1.328663	-1.475425	-1.064731	-0.512520	-1.405918	-0.975384	-0.108213	-0.893505	-1.870188	-1.066085	-0.535974	-0.599236	-0.503544	-0.413743	-0.199665	0.290911	0.252533	0.507524	-1.149813	-0.008497	0.011668	0.328396	0.244461	0.728578	-1.351844	-0.103744	0.329106	1.154940	0.645225	-0.098844	1.077833	0.457061	0.801749	0.629077	-0.655556	0.115021	0.753027	0.767265	0.902738	0.500700	0.869043	0.455473	-0.699571	-0.301036	0.718907	0.760409	0.844757	0.828992	0.569165	0.614601	0.651805	0.881800	0.941804	0.942344	0.400221	0.578626	0.987667	0.615763	0.278009	0.765279	-0.285832	0.477734	0.424134	0.509979	0.668611	0.314947	-0.151383	0.248973	0.388625	0.535979	0.468212	0.290991	0.270361	-0.115769	0.409274	0.177937	-0.468646	-0.288294	-0.185066	0.095433	-0.210893	-0.092815	0.277792	0.314472	0.293105	-0.386704	-0.204254	0.120012	-0.015843	0.107635	-0.114608	0.012820	-0.218822	0.477891	-0.102563	-0.005394	0.068569	-0.193537	0.069254	-0.721418	-0.349893	-0.129008	-0.058568	-0.299134	-0.253061	-1.325307	-0.078128	0.073986	-0.042038	-0.271162	-0.615003	0.078951	0.120614	-0.793647	-0.238334	0.290858
-0.010396	-0.211515	-0.421176	-0.656978	-0.142496	-0.511922	0.183294	0.037196	-0.983886	-1.069512	-0.941347	-0.425819	0.153671	-1.267475	-1.467002	-1.025078	-0.487429	-1.365944	-0.939018	-0.095929	-0.857062	-1.841646	-1.028781	-0.508701	-0.522415	-0.425907	-0.400159	-0.193163	0.292525	0.238836	0.469606	-1.067398	0.047045	0.037358	0.331904	0.238791	0.714603	-1.276921	-0.080196	0.352433	1.154386	0.645213	-0.067210	1.064987	0.486734	0.841164	0.638558	-0.599432	0.137731	0.771536	0.770484	0.942248	0.509990	0.829117	0.388597	-0.684415	-0.284174	0.734983	0.811185	0.870159	0.805842	0.523115	0.592804	0.641004	0.908355	0.993905	0.913531	0.383461	0.575934	1.046002	0.593621	0.236048	0.746959	-0.265161	0.432620	0.349509	0.426755	0.617267	0.244318	-0.208836	0.222224	0.355979	0.447740	0.361532	0.220638	0.223185	-0.178540	0.366990	0.166553	-0.516300	-0.345336	-0.234123	0.056049	-0.237758	-0.107141	0.220274	0.265855	0.238491	-0.361543	-0.196452	0.106901	-0.042219	0.075371	-0.147729	-0.025742	-0.282336	0.482411	-0.092197	-0.001752	0.062418	-0.210768	0.029850	-0.714981	-0.337783	-0.112453	-0.043838	-0.288918	-0.252736	-1.276708	-0.058505	0.080203	-0.015187	-0.250264	-0.579961	0.096575	0.149637	-0.750215	-0.184031	0.225764
0.023830	-0.186372	-0.375316	-0.617255	-0.124633	-0.508708	0.152096	0.084003	-0.945077	-1.014296	-0.903669	-0.413091	0.144000	-1.201298	-1.452687	-0.977923	-0.463537	-1.316744	-0.894554	-0.074973	-0.817796	-1.807503	-0.983955	-0.475051	-0.445625	-0.344784	-0.382332	-0.178001	0.298594	0.225677	0.432466	-0.985561	0.106111	0.067409	0.339323	0.234055	0.695589	-1.200084	-0.053639	0.377251	1.154096	0.641273	-0.033240	1.054051	0.515782	0.878057	0.643869	-0.542319	0.160156	0.785303	0.769083	0.971593	0.511511	0.784121	0.321366	-0.666979	-0.261317	0.745261	0.852481	0.885647	0.775259	0.466644	0.566607	0.627002	0.926559	1.035452	0.875659	0.364010	0.567923	1.094907	0.564228	0.188003	0.723565	-0.248594	0.382221	0.268441	0.336903	0.557010	0.170748	-0.263792	0.192179	0.318475	0.356368	0.252478	0.147928	0.174467	-0.239852	0.322324	0.151626	-0.561779	-0.400171	-0.281564	0.015645	-0.260761	-0.121446	0.161759	0.217889	0.184330	-0.334720	-0.188632	0.093245	-0.069070	0.042720	-0.180911	-0.061944	-0.339180	0.487153	-0.082087	0.001091	0.055718	-0.226702	-0.003040	-0.706787	-0.324012	-0.096468	-0.028769	-0.278125	-0.250078	-1.226344	-0.041668	0.084209	0.011264	-0.227988	-0.541888	0.112275	0.175530	-0.704713	-0.129645	0.165113
0.057108	-0.160425	-0.326271	-0.571218	-0.100699	-0.497688	0.127218	0.128311	-0.903724	-0.949846	-0.858213	-0.390879	0.142347	-1.130730	-1.432122	-0.923475	-0.440762	-1.258701	-0.842180	-0.045257	-0.775723	-1.767319	-0.931564	-0.435053	-0.369110	-0.261086	-0.359802	-0.153759	0.309543	0.213784	0.397226	-0.904730	0.168528	0.101904	0.350980	0.230832	0.672228	-1.121610	-0.023891	0.403723	1.154535	0.633817	0.003157	1.045792	0.544157	0.912136	0.645268	-0.484890	0.182147	0.794312	0.763344	0.990602	0.505398	0.734774	0.255135	-0.647694	-0.232314	0.749748	0.883725	0.890741	0.737396	0.399968	0.536041	0.609813	0.935989	1.065652	0.828887	0.341830	0.554140	1.133452	0.527303	0.133667	0.694855	-0.236762	0.326399	0.181159	0.240694	0.487838	0.094669	-0.315310	0.158514	0.275858	0.261700	0.140838	0.072734	0.124116	-0.299135	0.275069	0.132220	-0.605744	-0.453223	-0.327536	-0.025637	-0.280149	-0.135893	0.102566	0.170735	0.130931	-0.306603	-0.181015	0.078956	-0.096111	0.009973	-0.213718	-0.095274	-0.387987	0.491473	-0.072582	0.002902	0.048498	-0.240907	-0.028956	-0.696757	-0.308920	-0.081439	-0.013495	-0.266769	-0.244938	-1.174904	-0.027740	0.085851	0.036880	-0.204321	-0.500938	0.125687	0.197906	-0.657307	-0.075334	0.110535
0.089155	-0.133659	-0.274531	-0.519272	-0.070824	-0.478774	0.109456	0.169725	-0.859768	-0.877186	-0.805313	-0.359307	0.149172	-1.056396	-1.405019	-0.862157	-0.419035	-1.192373	-0.782226	-0.006907	-0.730919	-1.720596	-0.871663	-0.388870	-0.293055	-0.175587	-0.332192	-0.120229	0.325669	0.203823	0.364930	-0.825298	0.234050	0.140852	0.367091	0.229645	0.645273	-1.041850	0.009188	0.431937	1.156112	0.623283	0.042048	1.040917	0.571813	0.943143	0.643049	-0.427789	0.203575	0.798639	0.753586	0.999273	0.491850	0.681835	0.191210	-0.627039	-0.197122	0.748536	0.904530	0.885216	0.692538	0.323507	0.501288	0.589459	0.936367	1.083905	0.773480	0.316909	0.534227	1.160896	0.482699	0.072968	0.660683	-0.230180	0.265134	0.087994	0.138523	0.409955	0.016562	-0.362537	0.120991	0.227942	0.163630	0.026484	-0.005003	0.072044	-0.355858	0.225037	0.107552	-0.648877	-0.504941	-0.372220	-0.067618	-0.296300	-0.150693	0.043008	0.124506	0.078566	-0.277636	-0.173815	0.063958	-0.123077	-0.022591	-0.245737	-0.125324	-0.427596	0.494713	-0.064018	0.003458	0.040798	-0.252973	-0.047592	-0.684839	-0.292897	-0.067775	0.001834	-0.254873	-0.237223	-1.123082	-0.016760	0.085154	0.061248	-0.179323	-0.457306	0.136553	0.216458	-0.608199	-0.021278	0.063487
0.119720	-0.106112	-0.220560	-0.461933	-0.035253	-0.452024	0.099433	0.208031	-0.813200	-0.797475	-0.745445	-0.318688	0.164736	-0.979048	-1.371171	-0.794460	-0.398146	-1.118532	-0.715164	0.039777	-0.683466	-1.666985	-0.804462	-0.336761	-0.217493	-0.089188	-0.299215	-0.077414	0.347160	0.196402	0.336527	-0.747575	0.302379	0.184137	0.387755	0.230941	0.615528	-0.961137	0.045644	0.461943	1.159182	0.610135	0.083427	1.040008	0.598735	0.970840	0.637566	-0.371635	0.224326	0.798432	0.740193	0.997757	0.471235	0.626130	0.130819	-0.605506	-0.155855	0.741812	0.914690	0.868954	0.641138	0.237933	0.462586	0.566037	0.927569	1.089833	0.709888	0.289284	0.507935	1.176726	0.430421	0.005987	0.620973	-0.229249	0.198539	-0.010574	0.030924	0.323816	-0.063068	-0.404707	0.079452	0.174704	0.062141	-0.090637	-0.085290	0.018231	-0.409571	0.172114	0.077016	-0.691833	-0.555787	-0.415792	-0.110113	-0.309667	-0.166037	-0.016580	0.079277	0.027495	-0.248262	-0.167205	0.048178	-0.149670	-0.054724	-0.276570	-0.151746	-0.457041	0.496277	-0.056682	0.002556	0.032663	-0.262545	-0.058773	-0.671001	-0.276310	-0.055821	0.017047	-0.242464	-0.226895	-1.071566	-0.008641	0.082158	0.084013	-0.153053	-0.411225	0.144690	0.231023	-0.557594	0.032398	0.025240
0.148666	-0.077775	-0.164894	-0.399827	0.005657	-0.417655	0.097538	0.243042	-0.764095	-0.711993	-0.679222	-0.269521	0.189068	-0.899454	-1.330511	-0.721045	-0.377876	-1.038008	-0.641602	0.094313	-0.633439	-1.606171	-0.730307	-0.279100	-0.142481	-0.002796	-0.260649	-0.025529	0.374034	0.192034	0.312820	-0.671806	0.373132	0.231576	0.412942	0.235068	0.583811	-0.879827	0.085419	0.493722	1.164021	0.594834	0.127227	1.043559	0.624912	0.994989	0.629187	-0.317028	0.244334	0.793911	0.723569	0.986373	0.444009	0.568480	0.075090	-0.583585	-0.108746	0.729853	0.914157	0.842068	0.583743	0.144096	0.420311	0.539656	0.909639	1.083253	0.638698	0.259019	0.475127	1.180616	0.370630	-0.067060	0.575763	-0.234206	0.126831	-0.113946	-0.081448	0.230075	-0.143668	-0.441180	0.033834	0.116225	-0.042696	-0.210504	-0.168062	-0.037313	-0.459867	0.116257	0.040213	-0.735238	-0.606203	-0.458473	-0.152911	-0.320803	-0.182139	-0.075855	0.035132	-0.022054	-0.218918	-0.161361	0.031585	-0.175605	-0.086150	-0.305851	-0.174290	-0.475597	0.495611	-0.050858	0.000043	0.024140	-0.269324	-0.062493	-0.655254	-0.259609	-0.045920	0.031957	-0.229576	-0.213976	-1.021051	-0.003267	0.077023	0.104882	-0.125586	-0.362953	0.150007	0.241615	-0.505702	0.085601	-0.003171
