-0.278329	-0.721334	-0.528005	-0.082541	-0.102246	-0.008225	0.098720	-0.149993	-0.853342	-0.984810	-0.185289	0.016524	0.090486	-0.379633	-0.642857	-1.186857	-0.291623	-0.982281	-0.021412	-0.081225	-0.401007	-0.840046	-0.095074	0.051862	-0.200369	0.075081	0.361819	0.117360	-0.046796	0.000641	0.275822	0.092853	0.289709	0.146971	0.047996	0.107429	0.183605	0.194418	0.374759	0.159310	0.146148	0.109191	0.318938	0.185222	0.140799	0.211043	0.101041	1.256092	0.518444	-0.122808	0.062442	0.159722	0.256379	0.199546	0.227262	-0.495514	0.083888	0.083257	0.369105	0.107120	0.157837	0.141226	0.210852	0.079554	0.097675	0.121011	0.173029	0.079739	0.032941	0.175027	0.175976	0.176180	0.443350	0.113683	0.219249	0.125433	0.121041	0.126155	0.182527	0.112936	0.179765	0.160329	0.155741	0.141628	0.138571	0.095873	0.022614	0.123503	0.069028	0.047687	0.136045	0.165178	0.058609	0.031668	-0.017344	0.052215	0.112832	0.086338	-0.072807	-0.430940	-0.401378	0.038279	0.067147	0.058551	0.002388	0.181427	-0.114918	-0.743540	-0.089500	0.053024	-0.005943	-0.020664	0.113152	0.321604	-0.011229	-0.079549	-0.199117	-0.086841	0.210852	0.128311	-0.317297	0.087542	0.042276	-0.077672	-0.036198	-0.264124	-0.791672	-0.137054	0.210853
-0.277060	-0.670200	-0.536093	-0.097984	-0.093247	-0.009089	0.093906	-0.121233	-0.843224	-0.957343	-0.180076	0.020196	0.084705	-0.352146	-0.628993	-1.165611	-0.299913	-0.994516	-0.034504	-0.083889	-0.384484	-0.845538	-0.112231	0.031859	-0.195851	0.083119	0.354118	0.109026	-0.056533	0.004937	0.259869	0.086688	0.283828	0.138448	0.043570	0.110115	0.192364	0.180173	0.385046	0.144945	0.141800	0.107510	0.310728	0.187767	0.138049	0.217582	0.098372	1.259682	0.507204	-0.121296	0.064783	0.166517	0.264427	0.203335	0.222193	-0.483093	0.079474	0.081167	0.358595	0.108707	0.154619	0.131139	0.205311	0.077589	0.094312	0.124873	0.177475	0.075712	0.030704	0.175598	0.165535	0.172176	0.447494	0.115672	0.212396	0.122077	0.113399	0.117935	0.168478	0.102776	0.171479	0.153048	0.146983	0.132185	0.128577	0.090650	0.009143	0.113804	0.061297	0.036098	0.126706	0.153190	0.046135	0.025752	-0.021737	0.043855	0.103269	0.072072	-0.084268	-0.420497	-0.398802	0.021885	0.057265	0.041408	-0.015546	0.171344	-0.116278	-0.736515	-0.105786	0.038935	-0.019359	-0.022494	0.108162	0.306609	-0.020902	-0.095762	-0.225155	-0.096158	0.205311	0.102912	-0.350171	0.105696	0.041780	-0.090495	-0.083225	0.011459	-0.534700	-0.160372	0.205310
-0.274430	-0.619597	-0.542408	-0.112507	-0.083247	-0.010367	0.089343	-0.093213	-0.837383	-0.929501	-0.175491	0.023594	0.079234	-0.325440	-0.616019	-1.143928	-0.307926	-1.006110	-0.047466	-0.084830	-0.365958	-0.852053	-0.130757	0.010601	-0.192549	0.083665	0.340366	0.099140	-0.064884	0.010646	0.243265	0.083020	0.272701	0.127129	0.039674	0.112665	0.200013	0.171672	0.388885	0.130124	0.136981	0.105750	0.305394	0.193027	0.132989	0.223627	0.094536	1.264835	0.493278	-0.119673	0.067109	0.172662	0.270985	0.206625	0.215693	-0.470612	0.074808	0.078870	0.346061	0.109723	0.150886	0.121252	0.198423	0.075344	0.090231	0.128512	0.181438	0.071244	0.028757	0.174953	0.154373	0.167489	0.451290	0.117493	0.204559	0.118442	0.105066	0.109508	0.153292	0.092032	0.162019	0.145292	0.137571	0.121722	0.117746	0.085521	-0.004829	0.103445	0.053178	0.024350	0.116808	0.140702	0.033700	0.020161	-0.025314	0.034845	0.093574	0.057533	-0.096544	-0.409369	-0.395295	0.005035	0.046434	0.024227	-0.032711	0.160439	-0.118076	-0.729585	-0.120903	0.025450	-0.032422	-0.024674	0.103713	0.294561	-0.027946	-0.111012	-0.249017	-0.104024	0.198423	0.079520	-0.376888	0.125137	0.038960	-0.102409	-0.125719	0.289225	-0.264841	-0.172824	0.198423
-0.270787	-0.569949	-0.546254	-0.125647	-0.072143	-0.011948	0.085169	-0.066194	-0.835409	-0.901369	-0.171295	0.027029	0.074468	-0.300166	-0.604168	-1.121681	-0.315532	-1.016469	-0.059709	-0.083571	-0.346406	-0.859064	-0.149809	-0.011045	-0.190654	0.076553	0.320920	0.088194	-0.071293	0.017923	0.226343	0.081820	0.256608	0.113483	0.036633	0.115226	0.206411	0.168555	0.386300	0.115281	0.131942	0.104006	0.302330	0.200096	0.125900	0.229061	0.089735	1.270855	0.476235	-0.118035	0.069419	0.178037	0.275877	0.209276	0.207808	-0.459045	0.069965	0.076516	0.331503	0.110222	0.146685	0.111691	0.190243	0.072981	0.085531	0.131865	0.184830	0.066570	0.027211	0.173139	0.142695	0.162170	0.454812	0.119198	0.195839	0.114573	0.096200	0.101040	0.137040	0.080872	0.151572	0.137213	0.127648	0.110442	0.106249	0.080523	-0.019152	0.092568	0.044775	0.012629	0.106506	0.127907	0.021492	0.015080	-0.027986	0.025410	0.084069	0.042975	-0.109055	-0.397634	-0.390913	-0.011929	0.034930	0.007425	-0.048733	0.148931	-0.120214	-0.722260	-0.134338	0.012951	-0.044836	-0.027005	0.099412	0.284978	-0.031906	-0.124838	-0.269984	-0.110179	0.190243	0.058189	-0.396982	0.145790	0.034043	-0.112998	-0.162716	0.560822	0.010262	-0.174700	0.190244
-0.266501	-0.521651	-0.546926	-0.136969	-0.059875	-0.013730	0.081509	-0.040447	-0.836739	-0.873020	-0.167219	0.030808	0.070775	-0.276900	-0.593615	-1.098807	-0.322583	-1.025031	-0.070656	-0.079695	-0.326749	-0.865999	-0.168556	-0.032169	-0.190225	0.061877	0.296316	0.076720	-0.075245	0.026847	0.209420	0.083014	0.235984	0.098058	0.034751	0.117933	0.211429	0.170335	0.377475	0.100829	0.126934	0.102345	0.300870	0.207973	0.117139	0.233766	0.084190	1.276878	0.455747	-0.116471	0.071703	0.182532	0.278952	0.211146	0.198596	-0.448242	0.065025	0.074238	0.314950	0.110271	0.142065	0.102559	0.180840	0.070666	0.080326	0.134871	0.187562	0.061917	0.026159	0.170218	0.130709	0.156261	0.458125	0.120820	0.186348	0.110502	0.086966	0.092680	0.119805	0.069455	0.140339	0.128955	0.117355	0.098552	0.094271	0.075688	-0.033658	0.081320	0.036192	0.001115	0.095951	0.114988	0.009681	0.010663	-0.029701	0.015771	0.075062	0.028643	-0.121235	-0.385394	-0.385739	-0.028681	0.023024	-0.008614	-0.063274	0.137043	-0.122600	-0.714126	-0.145613	0.001782	-0.056324	-0.029294	0.094902	0.277355	-0.032454	-0.136802	-0.287400	-0.114400	0.180840	0.038970	-0.410088	0.167524	0.027322	-0.121886	-0.193394	0.818035	0.282867	-0.166586	0.180840
-0.261868	-0.474961	-0.543752	-0.146067	-0.046411	-0.015602	0.078461	-0.016196	-0.840677	-0.844515	-0.162984	0.035221	0.068479	-0.256120	-0.584412	-1.075237	-0.328888	-1.031314	-0.079756	-0.072856	-0.307817	-0.872244	-0.186165	-0.051847	-0.191226	0.039984	0.267259	0.065277	-0.076298	0.037454	0.192805	0.086453	0.211430	0.081474	0.034300	0.120922	0.214963	0.176397	0.362771	0.087172	0.122211	0.100844	0.300328	0.215748	0.107134	0.237634	0.078136	1.282021	0.431575	-0.115042	0.073948	0.186055	0.280081	0.212099	0.188143	-0.438843	0.060072	0.072167	0.296455	0.109935	0.137078	0.093939	0.170305	0.068545	0.074740	0.137463	0.189548	0.057508	0.025673	0.166282	0.118618	0.149819	0.461286	0.122387	0.176214	0.106255	0.077525	0.084558	0.101680	0.057945	0.128532	0.120659	0.106832	0.086269	0.081999	0.071038	-0.048171	0.069851	0.027539	-0.010013	0.085293	0.102125	-0.001565	0.007024	-0.030441	0.006145	0.066844	0.014772	-0.132563	-0.372714	-0.379878	-0.044870	0.010994	-0.023516	-0.076027	0.124987	-0.125098	-0.704795	-0.154305	-0.007750	-0.066637	-0.031338	0.089894	0.271130	-0.029367	-0.146508	-0.300697	-0.116513	0.170305	0.021899	-0.415950	0.190233	0.019162	-0.128730	-0.217060	1.052889	0.545462	-0.149333	0.170305
-0.257268	-0.430125	-0.536111	-0.152600	-0.031780	-0.017480	0.076083	0.006351	-0.846464	-0.815939	-0.158320	0.040524	0.067838	-0.238192	-0.576559	-1.050897	-0.334238	-1.034880	-0.086511	-0.062804	-0.290339	-0.877144	-0.201859	-0.069201	-0.193503	0.011480	0.234593	0.054407	-0.074101	0.049699	0.176760	0.091968	0.183679	0.064382	0.035495	0.124290	0.216920	0.186059	0.342704	0.074655	0.117991	0.099536	0.300004	0.222639	0.096363	0.240557	0.071796	1.285366	0.403619	-0.113806	0.076113	0.188508	0.279150	0.211984	0.176536	-0.430695	0.055178	0.070399	0.276099	0.109263	0.131762	0.085875	0.158730	0.066737	0.068890	0.139568	0.190692	0.053529	0.025797	0.161422	0.106605	0.142891	0.464320	0.123894	0.165553	0.101837	0.068024	0.076774	0.082762	0.046487	0.116353	0.112439	0.096193	0.073795	0.069611	0.066566	-0.062527	0.058306	0.018903	-0.020608	0.074656	0.089464	-0.012117	0.004229	-0.030235	-0.003276	0.059666	0.001570	-0.142574	-0.359704	-0.373475	-0.060221	-0.000910	-0.036963	-0.086748	0.112955	-0.127582	-0.694010	-0.160061	-0.015404	-0.075564	-0.032968	0.084144	0.265679	-0.022594	-0.153623	-0.309407	-0.116415	0.158730	0.006989	-0.414426	0.213802	0.009960	-0.133260	-0.233210	1.257881	0.790905	-0.124029	0.158731
-0.252946	-0.387359	-0.523468	-0.156275	-0.016037	-0.019280	0.074427	0.027001	-0.853229	-0.787304	-0.152965	0.046935	0.069038	-0.223372	-0.569924	-1.025695	-0.338396	-1.035313	-0.090485	-0.049382	-0.274880	-0.880076	-0.214931	-0.083376	-0.196772	-0.022786	0.199286	0.044645	-0.068414	0.063472	0.161523	0.099353	0.153588	0.047465	0.038507	0.128112	0.217233	0.198586	0.317945	0.063599	0.114478	0.098449	0.299237	0.227934	0.085337	0.242430	0.065395	1.286037	0.371912	-0.112794	0.078159	0.189824	0.276087	0.210672	0.163891	-0.424469	0.050421	0.069017	0.253998	0.108309	0.126162	0.078393	0.146233	0.065346	0.062902	0.141118	0.190915	0.050148	0.026537	0.155752	0.094845	0.135525	0.467247	0.125328	0.154498	0.097251	0.058611	0.069412	0.063163	0.035218	0.104015	0.104409	0.085555	0.061333	0.057288	0.062262	-0.076549	0.046825	0.010381	-0.030529	0.064167	0.077150	-0.021851	0.002311	-0.029141	-0.012305	0.053750	-0.010774	-0.150858	-0.346465	-0.366677	-0.074451	-0.012451	-0.048680	-0.095241	0.101127	-0.129908	-0.681492	-0.162603	-0.020986	-0.082927	-0.034016	0.077492	0.260422	-0.012164	-0.157870	-0.313167	-0.114048	0.146233	-0.005746	-0.405513	0.238125	0.000158	-0.135257	-0.241501	1.426260	1.012674	-0.091917	0.146233
-0.249248	-0.346802	-0.505410	-0.156872	0.000711	-0.020929	0.073490	0.045586	-0.860128	-0.758710	-0.146663	0.054633	0.072202	-0.211800	-0.564323	-0.999583	-0.341122	-1.032322	-0.091309	-0.032549	-0.261863	-0.880379	-0.224733	-0.093594	-0.200661	-0.061760	0.162399	0.036497	-0.059097	0.078597	0.147292	0.108397	0.122102	0.031407	0.043442	0.132435	0.215850	0.213223	0.289293	0.054250	0.111842	0.097581	0.297431	0.231113	0.074594	0.243166	0.059139	1.283123	0.336612	-0.112028	0.080030	0.189944	0.270843	0.208033	0.150336	-0.420776	0.045865	0.068072	0.230301	0.107112	0.120312	0.071494	0.132938	0.064440	0.056892	0.142044	0.190135	0.047490	0.027872	0.149391	0.083489	0.127781	0.470050	0.126650	0.143175	0.092488	0.049413	0.062520	0.043010	0.024268	0.091706	0.096657	0.075017	0.049072	0.045200	0.058106	-0.090063	0.035535	0.002056	-0.039656	0.053933	0.065296	-0.030677	0.001258	-0.027252	-0.020785	0.049264	-0.022097	-0.157114	-0.333107	-0.359633	-0.087311	-0.023416	-0.058445	-0.101362	0.089660	-0.131955	-0.667157	-0.161735	-0.024371	-0.088586	-0.034341	0.069852	0.254751	0.001710	-0.159045	-0.311745	-0.109421	0.132938	-0.016317	-0.389313	0.263029	-0.009786	-0.134579	-0.241816	1.552185	1.205007	-0.054403	0.132938
-0.246411	-0.308560	-0.481623	-0.154253	0.018322	-0.022370	0.073236	0.061942	-0.866269	-0.730175	-0.139199	0.063739	0.077369	-0.203496	-0.559492	-0.972502	-0.342166	-1.025661	-0.088688	-0.012370	-0.251539	-0.877452	-0.230718	-0.099173	-0.204705	-0.104218	0.125062	0.030416	-0.046143	0.094831	0.134210	0.118873	0.090236	0.016886	0.050340	0.137276	0.212742	0.229211	0.257642	0.046795	0.110208	0.096902	0.294051	0.231830	0.064669	0.242686	0.053212	1.275837	0.298030	-0.111522	0.081663	0.188828	0.263402	0.203947	0.136003	-0.418793	0.041559	0.067585	0.205185	0.105695	0.114237	0.065145	0.118975	0.064053	0.050961	0.142280	0.188280	0.045642	0.029760	0.142457	0.072660	0.119699	0.472695	0.127803	0.131700	0.087526	0.040543	0.056118	0.022430	0.013742	0.079608	0.089243	0.064658	0.037178	0.033497	0.054062	-0.102911	0.024554	-0.006007	-0.047904	0.044034	0.053993	-0.038525	0.001017	-0.024696	-0.028589	0.046323	-0.032272	-0.161123	-0.319753	-0.352555	-0.098625	-0.033630	-0.066097	-0.105041	0.078681	-0.133626	-0.650974	-0.157362	-0.025501	-0.092455	-0.033833	0.061186	0.248112	0.018677	-0.157026	-0.305047	-0.102608	0.118975	-0.024745	-0.366102	0.288345	-0.019418	-0.131163	-0.234255	1.630941	1.363111	-0.012981	0.118975
-0.244725	-0.272752	-0.451960	-0.148359	0.036620	-0.023554	0.073620	0.075916	-0.870794	-0.701792	-0.130377	0.074321	0.084505	-0.198362	-0.555099	-0.944426	-0.341291	-1.015139	-0.082431	0.010977	-0.243971	-0.870680	-0.232452	-0.099541	-0.208375	-0.148772	0.088434	0.026800	-0.029658	0.111875	0.122379	0.130542	0.059043	0.004536	0.059175	0.142613	0.207903	0.245828	0.223984	0.041357	0.109662	0.096372	0.288677	0.229908	0.056090	0.240921	0.047778	1.263451	0.256618	-0.111267	0.082987	0.186452	0.253787	0.198318	0.121037	-0.419281	0.037549	0.067553	0.178868	0.104073	0.107959	0.059300	0.104486	0.064203	0.045201	0.141765	0.185291	0.044648	0.032122	0.135077	0.062457	0.111343	0.475126	0.128719	0.120189	0.082339	0.032098	0.050207	0.001574	0.003736	0.067880	0.082215	0.054551	0.025802	0.022320	0.050093	-0.114936	0.013975	-0.013742	-0.055201	0.034547	0.043311	-0.045354	0.001502	-0.021622	-0.035617	0.044991	-0.041202	-0.162764	-0.306548	-0.345632	-0.108232	-0.042946	-0.071540	-0.106259	0.068303	-0.134831	-0.632981	-0.149474	-0.024388	-0.094491	-0.032405	0.051535	0.239967	0.038313	-0.151771	-0.293110	-0.093737	0.104486	-0.031070	-0.336280	0.313847	-0.028289	-0.125014	-0.219109	1.658962	1.483196	0.030827	0.104487
-0.244405	-0.239411	-0.416422	-0.139209	0.055403	-0.024447	0.074547	0.087395	-0.872966	-0.673605	-0.120046	0.086396	0.093503	-0.196209	-0.550763	-0.915307	-0.338269	-1.000670	-0.072427	0.037203	-0.239064	-0.859611	-0.229629	-0.094267	-0.211066	-0.193969	0.053666	0.025973	-0.009871	0.129377	0.111852	0.143212	0.029583	-0.005063	0.069857	0.148394	0.201351	0.262415	0.189359	0.037986	0.110240	0.095922	0.280987	0.225407	0.049342	0.237835	0.042971	1.245434	0.212950	-0.111251	0.083929	0.182818	0.242053	0.191071	0.105599	-0.422119	0.033869	0.067941	0.151598	0.102248	0.101495	0.053899	0.089624	0.064855	0.039696	0.140451	0.181124	0.044512	0.034858	0.127371	0.052954	0.102755	0.477265	0.129313	0.108753	0.076903	0.024161	0.044757	-0.019397	-0.005671	0.056662	0.075598	0.044755	0.015073	0.011794	0.046167	-0.125992	0.003885	-0.021098	-0.061502	0.025527	0.033302	-0.051140	0.002599	-0.018195	-0.041797	0.045270	-0.048814	-0.162010	-0.293631	-0.339074	-0.116035	-0.051253	-0.074741	-0.105059	0.058607	-0.135518	-0.613373	-0.138167	-0.021098	-0.094686	-0.030001	0.041004	0.229893	0.060081	-0.143325	-0.276107	-0.082996	0.089624	-0.035345	-0.300368	0.339333	-0.035977	-0.116219	-0.196903	1.634090	1.562668	0.075520	0.089625
-0.245718	-0.208626	-0.375174	-0.126912	0.074444	-0.025022	0.075911	0.096232	-0.872051	-0.645724	-0.108097	0.099922	0.104190	-0.196740	-0.546091	-0.885167	-0.332904	-0.982263	-0.058678	0.065908	-0.236552	-0.843805	-0.222025	-0.083061	-0.212163	-0.238256	0.021873	0.028176	0.012869	0.146946	0.102633	0.156645	0.002881	-0.011398	0.082222	0.154526	0.193114	0.278366	0.154827	0.036662	0.111930	0.095466	0.270801	0.218573	0.044864	0.233405	0.038885	1.221455	0.167714	-0.111452	0.084406	0.177939	0.228292	0.182148	0.089848	-0.427307	0.030534	0.068688	0.123653	0.100205	0.094853	0.048866	0.074539	0.065961	0.034511	0.138291	0.175751	0.045189	0.037842	0.119455	0.044194	0.093996	0.479021	0.129490	0.097486	0.071187	0.016794	0.039719	-0.040308	-0.014416	0.046066	0.069401	0.035315	0.005097	0.002024	0.042246	-0.135948	-0.005653	-0.028031	-0.066784	0.017011	0.023993	-0.055889	0.004172	-0.014594	-0.047087	0.047112	-0.055077	-0.158938	-0.281158	-0.333082	-0.121975	-0.058475	-0.075726	-0.101534	0.049654	-0.135666	-0.592378	-0.123620	-0.015775	-0.093087	-0.026595	0.029743	0.217478	0.083310	-0.131812	-0.254344	-0.070618	0.074539	-0.037657	-0.259052	0.364500	-0.042104	-0.104934	-0.168370	1.555630	1.600104	0.119632	0.074541
-0.248858	-0.180440	-0.328565	-0.111653	0.093502	-0.025262	0.077578	0.102325	-0.867468	-0.618196	-0.094475	0.114797	0.116325	-0.199593	-0.540642	-0.854003	-0.325021	-0.959955	-0.041273	0.096613	-0.236039	-0.822960	-0.209584	-0.065800	-0.211060	-0.280104	-0.005899	0.033557	0.038114	0.164163	0.094678	0.170676	-0.020097	-0.014055	0.096048	0.160900	0.183256	0.293173	0.121432	0.037291	0.114669	0.094903	0.258047	0.209836	0.043035	0.227634	0.035587	1.191273	0.121682	-0.111844	0.084340	0.171851	0.212627	0.171528	0.073946	-0.434418	0.027549	0.069705	0.095327	0.097919	0.088039	0.044115	0.059389	0.067435	0.029698	0.135251	0.169161	0.046594	0.040941	0.111435	0.036191	0.085115	0.480280	0.129147	0.086475	0.065167	0.010043	0.035021	-0.060974	-0.022451	0.036176	0.063603	0.026265	-0.004045	-0.006905	0.038294	-0.144688	-0.014594	-0.034509	-0.071051	0.009019	0.015392	-0.059620	0.006064	-0.011003	-0.051479	0.050408	-0.059984	-0.153719	-0.269303	-0.327865	-0.126053	-0.064575	-0.074585	-0.095835	0.041483	-0.135297	-0.570333	-0.106111	-0.008605	-0.089775	-0.022195	0.017929	0.202454	0.107353	-0.117445	-0.228262	-0.056881	0.059389	-0.038116	-0.213103	0.389069	-0.046342	-0.091389	-0.134418	1.424240	1.595304	0.161810	0.059390
-0.254056	-0.154895	-0.277089	-0.093696	0.112334	-0.025159	0.079405	0.105571	-0.858770	-0.591169	-0.079171	0.130866	0.129618	-0.204334	-0.534028	-0.821875	-0.314517	-0.933896	-0.020403	0.128749	-0.236990	-0.796862	-0.192352	-0.042527	-0.207161	-0.318005	-0.028730	0.042173	0.065318	0.180592	0.087906	0.185103	-0.038485	-0.012719	0.111055	0.167364	0.171849	0.306424	0.090186	0.039721	0.118348	0.094120	0.242783	0.199801	0.044152	0.220550	0.033104	1.154770	0.075711	-0.112400	0.083658	0.164607	0.195215	0.159216	0.058062	-0.443542	0.024904	0.070885	0.066945	0.095351	0.081050	0.039563	0.044333	0.069168	0.025292	0.131313	0.161365	0.048604	0.043998	0.103407	0.028939	0.076169	0.480923	0.128179	0.075799	0.058825	0.003941	0.030585	-0.081195	-0.029742	0.027056	0.058180	0.017635	-0.012294	-0.014925	0.034286	-0.152107	-0.022904	-0.040505	-0.074322	0.001568	0.007499	-0.062376	0.008112	-0.007602	-0.054985	0.055005	-0.063559	-0.146608	-0.258224	-0.323608	-0.128311	-0.069541	-0.071459	-0.088153	0.034112	-0.134476	-0.547662	-0.085991	0.000173	-0.084870	-0.016835	0.005773	0.184575	0.131422	-0.100500	-0.198398	-0.042099	0.044333	-0.036863	-0.163434	0.412680	-0.048432	-0.075871	-0.096132	1.242136	1.549257	0.200828	0.044333
-0.261468	-0.132064	-0.221409	-0.073363	0.130699	-0.024702	0.081233	0.105887	-0.845640	-0.564732	-0.062226	0.147936	0.143737	-0.210498	-0.525836	-0.788834	-0.301306	-0.904291	0.003645	0.161683	-0.238798	-0.765444	-0.170524	-0.013465	-0.199930	-0.350550	-0.045836	0.053971	0.093863	0.195800	0.082198	0.199798	-0.051556	-0.007199	0.126912	0.173748	0.158991	0.317817	0.062019	0.043742	0.122811	0.092992	0.225196	0.189181	0.048403	0.212215	0.031430	1.112286	0.030668	-0.113084	0.082286	0.156276	0.176246	0.145256	0.042370	-0.454102	0.022582	0.072103	0.038846	0.092458	0.073891	0.035130	0.029530	0.071037	0.021316	0.126471	0.152402	0.051067	0.046858	0.095459	0.022408	0.067227	0.480832	0.126485	0.065526	0.052155	-0.001494	0.026321	-0.100760	-0.036257	0.018744	0.053091	0.009449	-0.019610	-0.021984	0.030215	-0.158115	-0.030572	-0.045995	-0.076631	-0.005341	0.000303	-0.064202	0.010156	-0.004558	-0.057641	0.060708	-0.065841	-0.137911	-0.248091	-0.320482	-0.128822	-0.073388	-0.066533	-0.078711	0.027555	-0.133290	-0.524782	-0.063677	0.010284	-0.078511	-0.010567	-0.006495	0.163754	0.154779	-0.081321	-0.165388	-0.026595	0.029530	-0.034070	-0.111021	0.435019	-0.048170	-0.058710	-0.054736	1.012867	1.464075	0.235631	0.029530
-0.271280	-0.112003	-0.162348	-0.051034	0.148368	-0.023885	0.082920	0.103213	-0.827924	-0.538987	-0.043739	0.165769	0.158321	-0.217592	-0.515721	-0.754974	-0.285388	-0.871378	0.030499	0.194744	-0.240779	-0.728752	-0.144372	0.021001	-0.188926	-0.376455	-0.056605	0.068809	0.123074	0.209369	0.077411	0.214597	-0.058718	0.002581	0.143250	0.179871	0.144799	0.327130	0.037757	0.049098	0.127869	0.091401	0.205561	0.178859	0.055905	0.202723	0.030524	1.064102	-0.012558	-0.113867	0.080170	0.146945	0.155932	0.129730	0.027038	-0.466003	0.020552	0.073224	0.011380	0.089190	0.066559	0.030745	0.015144	0.072896	0.017781	0.120734	0.142334	0.053802	0.049364	0.087661	0.016554	0.058352	0.479889	0.123973	0.055718	0.045167	-0.006248	0.022143	-0.119444	-0.041980	0.011257	0.048294	0.001730	-0.025972	-0.028046	0.026084	-0.162635	-0.037594	-0.050959	-0.078025	-0.011710	-0.006216	-0.065158	0.012045	-0.002018	-0.059499	0.067290	-0.066895	-0.127991	-0.239065	-0.318624	-0.127705	-0.076162	-0.060030	-0.067753	0.021810	-0.131871	-0.502192	-0.039643	0.021431	-0.070874	-0.003467	-0.018676	0.139966	0.176710	-0.060307	-0.129943	-0.010718	0.015144	-0.029940	-0.056943	0.455673	-0.045431	-0.040280	-0.011573	0.741287	1.342952	0.265353	0.015144
-0.283604	-0.094748	-0.100822	-0.027140	0.165134	-0.022699	0.084311	0.097530	-0.805630	-0.514076	-0.023843	0.184096	0.172992	-0.225103	-0.503377	-0.720438	-0.266805	-0.835512	0.059710	0.227239	-0.242241	-0.687013	-0.114311	0.060326	-0.173813	-0.394613	-0.060605	0.086443	0.152243	0.220917	0.073377	0.229366	-0.059563	0.016567	0.159678	0.185535	0.129408	0.334269	0.018099	0.055494	0.133296	0.089230	0.184262	0.169741	0.066643	0.192195	0.030321	1.010708	-0.053076	-0.114714	0.077268	0.136718	0.134516	0.112759	0.012234	-0.478607	0.018776	0.074107	-0.015103	0.085496	0.059063	0.026350	0.001335	0.074604	0.014683	0.114134	0.131248	0.056614	0.051368	0.080074	0.011318	0.049621	0.477989	0.120564	0.046427	0.037888	-0.010320	0.017967	-0.137019	-0.046894	0.004589	0.043739	-0.005501	-0.031373	-0.033087	0.021914	-0.165606	-0.043975	-0.055378	-0.078558	-0.017544	-0.012074	-0.065311	0.013643	-0.000105	-0.060625	0.074500	-0.066797	-0.117256	-0.231305	-0.318155	-0.125111	-0.077917	-0.052202	-0.055550	0.016871	-0.130386	-0.480381	-0.014406	0.033293	-0.062139	0.004379	-0.030565	0.113301	0.196475	-0.037898	-0.092837	0.005193	0.001335	-0.024721	-0.002299	0.474279	-0.040167	-0.020978	0.031953	0.433517	1.189953	0.289337	0.001336
