0.025124	-0.204967	-0.562710	-0.562034	-0.543707	-0.107098	0.182170	-0.291054	-0.842499	-0.647571	-0.743340	-0.056849	-0.073825	-1.090450	-1.104240	-1.077803	-1.475626	-1.394230	-1.035299	-0.354691	-1.929701	-1.846436	-1.970393	-0.735645	-2.055218	-2.296844	-0.979482	-0.129154	0.815841	1.035293	0.936263	-2.295788	-1.264116	-0.219525	0.656966	1.103756	1.302224	-1.380450	-1.140565	-0.011313	1.419520	1.503910	-2.435609	-1.207326	-0.911198	0.654415	0.917809	-2.409604	-1.462692	-0.585463	0.888099	1.510785	1.796357	1.409363	0.648019	-1.676576	-1.878746	-0.165474	0.477693	1.353798	1.247791	0.948933	-1.931002	-0.484499	0.361955	0.888663	1.019525	-0.905302	-0.340597	1.111439	1.054389	1.096049	-0.272407	0.751281	1.505135	1.617590	1.005286	0.132227	0.414728	-0.202592	0.185432	1.655938	1.870121	1.408216	0.875571	0.623385	0.010894	0.442521	1.279438	1.528400	0.944273	0.748732	0.532043	0.149103	1.308758	1.500466	1.757564	0.704061	0.813922	2.084991	0.981032	0.959477	0.701155	0.261470	-0.219526	-0.334745	0.719823	0.991750	0.896622	0.519059	-0.255162	-0.423984	-0.236135	-0.629587	0.586395	0.521994	-0.463239	-0.360111	-0.197668	-0.382443	0.105562	-0.448132	-0.591092	-0.146869	-0.240652	-1.862384	-3.050779	-2.369717	0.043307
-0.006447	-0.259495	-0.617831	-0.612477	-0.585536	-0.166871	0.151334	-0.320686	-0.889742	-0.699322	-0.791484	-0.132295	-0.107169	-1.125395	-1.145445	-1.108044	-1.498074	-1.436746	-1.079618	-0.395846	-1.940411	-1.842710	-2.029999	-0.761739	-2.040344	-2.268013	-0.986784	-0.159616	0.815559	1.033673	0.878652	-2.240187	-1.160794	-0.197545	0.626920	1.058159	1.252800	-1.363943	-1.152859	-0.016997	1.408408	1.490222	-2.415019	-1.216378	-0.866709	0.705925	0.940286	-2.400409	-1.493736	-0.469170	0.960126	1.552190	1.786298	1.376473	0.613396	-1.592028	-1.802439	-0.027550	0.585999	1.417593	1.273930	0.989094	-1.841372	-0.382954	0.481823	0.962907	1.053847	-0.803709	-0.257267	1.172766	1.110108	1.155312	-0.197358	0.788673	1.520370	1.626407	0.980268	0.106708	0.360946	-0.241408	0.244412	1.671402	1.899300	1.415306	0.840842	0.562038	-0.032395	0.438169	1.281581	1.539067	0.926250	0.709267	0.491311	0.162492	1.318464	1.496025	1.742665	0.661316	0.875554	2.140452	0.951952	0.917208	0.644948	0.214781	-0.256844	-0.368819	0.748548	0.962139	0.858848	0.478315	-0.298776	-0.463275	-0.226711	-0.613629	0.551153	0.474926	-0.506201	-0.406356	-0.183423	-0.351883	0.089778	-0.438972	-0.631443	-0.191398	-0.248760	-1.831745	-2.987419	-2.357594	-0.001858
-0.032515	-0.306353	-0.670466	-0.661709	-0.626544	-0.230151	0.117726	-0.345398	-0.934517	-0.749815	-0.837825	-0.210308	-0.142180	-1.159874	-1.179714	-1.132950	-1.521149	-1.466863	-1.118908	-0.436422	-1.930403	-1.821741	-2.071272	-0.784870	-2.011814	-2.221304	-0.988573	-0.190113	0.811394	1.027309	0.814554	-2.168867	-1.048749	-0.166536	0.598249	1.011123	1.196873	-1.338396	-1.157509	-0.017609	1.395591	1.474109	-2.385158	-1.214635	-0.810594	0.759281	0.961721	-2.381579	-1.512183	-0.347368	1.032778	1.592740	1.771729	1.340695	0.574304	-1.507918	-1.714322	0.112865	0.693683	1.476994	1.295504	1.026788	-1.744557	-0.277944	0.602489	1.035147	1.085564	-0.701865	-0.170500	1.232889	1.163037	1.212461	-0.130654	0.821597	1.529787	1.629578	0.952085	0.075833	0.303571	-0.281521	0.296991	1.677205	1.919305	1.412580	0.802621	0.497706	-0.078373	0.427925	1.273712	1.538461	0.899646	0.666907	0.447726	0.171197	1.316211	1.477349	1.718017	0.615232	0.919953	2.157727	0.912327	0.870550	0.585913	0.167125	-0.294958	-0.403460	0.772922	0.929160	0.818498	0.434249	-0.343592	-0.503209	-0.217198	-0.599770	0.517375	0.427589	-0.548158	-0.453443	-0.166439	-0.319581	0.076579	-0.426849	-0.668862	-0.236718	-0.255697	-1.797349	-2.917238	-2.334970	-0.050673
-0.053041	-0.345484	-0.720679	-0.709600	-0.666656	-0.296824	0.081254	-0.365509	-0.976700	-0.798794	-0.882082	-0.290501	-0.178794	-1.193642	-1.206684	-1.152498	-1.544317	-1.483979	-1.152825	-0.476207	-1.900129	-1.784330	-2.093256	-0.804902	-1.969898	-2.157879	-0.984958	-0.220262	0.803005	1.015877	0.744098	-2.082642	-0.929675	-0.126950	0.571162	0.963159	1.134742	-1.303095	-1.152794	-0.012387	1.381385	1.455892	-2.345252	-1.200754	-0.742151	0.814504	0.982372	-2.352706	-1.516909	-0.220456	1.105875	1.632195	1.752957	1.302099	0.530592	-1.425753	-1.614490	0.255075	0.800385	1.531408	1.312114	1.061451	-1.641188	-0.169674	0.723280	1.104597	1.114130	-0.600425	-0.080687	1.291481	1.212903	1.267141	-0.072086	0.850326	1.533613	1.627202	0.920602	0.039396	0.242734	-0.322914	0.343239	1.673844	1.930035	1.399931	0.760880	0.430572	-0.127174	0.413158	1.256568	1.526778	0.864788	0.621771	0.401059	0.176019	1.302416	1.445003	1.683894	0.566006	0.945377	2.133695	0.862674	0.820088	0.524428	0.118538	-0.334066	-0.438749	0.793011	0.893921	0.775925	0.386779	-0.389677	-0.543732	-0.207254	-0.587620	0.485668	0.380052	-0.589463	-0.501448	-0.147175	-0.285974	0.066186	-0.412388	-0.703632	-0.283233	-0.261372	-1.759542	-2.841114	-2.301223	-0.103045
-0.068069	-0.376846	-0.768505	-0.755998	-0.705798	-0.366642	0.041936	-0.381298	-1.016216	-0.846019	-0.923920	-0.372412	-0.216872	-1.226456	-1.226124	-1.166712	-1.566893	-1.487846	-1.181060	-0.514987	-1.850527	-1.731571	-2.095433	-0.821761	-1.915092	-2.079211	-0.976175	-0.249713	0.790133	0.999163	0.667603	-1.982788	-0.805502	-0.079496	0.545797	0.914756	1.066843	-1.257606	-1.137241	-0.000777	1.366054	1.435919	-2.294755	-1.173782	-0.660996	0.871498	1.002432	-2.313644	-1.507093	-0.088956	1.179157	1.670274	1.730298	1.260785	0.482294	-1.346937	-1.503304	0.398263	0.905717	1.580329	1.323522	1.092593	-1.532108	-0.058432	0.843497	1.170517	1.139028	-0.500103	0.011666	1.348229	1.259480	1.319009	-0.021295	0.875183	1.532155	1.619491	0.885794	-0.002628	0.178708	-0.365511	0.383317	1.661950	1.931575	1.377481	0.715611	0.360941	-0.178828	0.395335	1.231028	1.504432	0.822165	0.574021	0.351201	0.177802	1.277664	1.399757	1.640758	0.513911	0.950423	2.066172	0.803677	0.766445	0.460922	0.069093	-0.374270	-0.474701	0.808865	0.857512	0.731492	0.335925	-0.436996	-0.584738	-0.196574	-0.576833	0.456481	0.332395	-0.630434	-0.550339	-0.126212	-0.251509	0.058683	-0.396225	-0.736067	-0.331241	-0.265631	-1.718746	-2.759989	-2.255993	-0.158738
-0.077824	-0.400610	-0.813973	-0.800739	-0.743801	-0.439250	-0.000135	-0.393085	-1.052868	-0.891207	-0.963002	-0.455437	-0.256224	-1.257933	-1.237885	-1.175676	-1.588055	-1.478496	-1.203378	-0.552539	-1.782963	-1.664856	-2.077724	-0.835450	-1.848175	-1.987038	-0.962575	-0.278142	0.772592	0.977026	0.585564	-1.870733	-0.678361	-0.025130	0.522201	0.866360	0.993752	-1.201667	-1.109623	0.017583	1.349825	1.414492	-2.233293	-1.133013	-0.567059	0.930056	1.022069	-2.264402	-1.482264	0.046453	1.252276	1.706649	1.704134	1.216915	0.429580	-1.272727	-1.381359	0.541580	1.009295	1.623317	1.329559	1.119765	-1.418333	0.055391	0.962387	1.232199	1.159813	-0.401616	0.105939	1.402792	1.302587	1.367723	0.022227	0.896524	1.525816	1.606723	0.847750	-0.050094	0.111882	-0.409102	0.417459	1.642322	1.924170	1.345517	0.666944	0.289199	-0.233220	0.375939	1.198092	1.472018	0.772418	0.523878	0.298112	0.177420	1.242709	1.342589	1.589170	0.459257	0.934039	1.954000	0.736157	0.710244	0.395833	0.018909	-0.415616	-0.511250	0.820623	0.820961	0.685566	0.281829	-0.485458	-0.626033	-0.184930	-0.567052	0.430195	0.284729	-0.671363	-0.600004	-0.104189	-0.216713	0.054109	-0.379015	-0.766531	-0.380932	-0.268440	-1.675385	-2.674871	-2.199122	-0.217380
-0.082579	-0.417009	-0.857112	-0.843598	-0.780469	-0.514134	-0.044752	-0.401253	-1.086586	-0.934040	-0.998965	-0.538872	-0.296599	-1.287594	-1.241880	-1.179461	-1.606800	-1.456237	-1.219594	-0.588637	-1.699186	-1.585844	-2.040518	-0.846015	-1.770035	-1.883308	-0.944602	-0.305240	0.750297	0.949452	0.498673	-1.748222	-0.550514	0.034978	0.500363	0.818400	0.916134	-1.135239	-1.069050	0.042830	1.332878	1.391878	-2.160696	-1.077983	-0.460577	0.989843	1.041374	-2.205196	-1.442130	0.184960	1.324795	1.740926	1.674846	1.170689	0.372782	-1.204158	-1.249495	0.684164	1.110711	1.660021	1.330135	1.142587	-1.301003	0.171326	1.079172	1.288987	1.176070	-0.305706	0.201442	1.454806	1.342046	1.412969	0.059102	0.914800	1.515038	1.589251	0.806620	-0.102697	0.042765	-0.453428	0.445973	1.615873	1.908189	1.304495	0.615079	0.215841	-0.290119	0.356429	1.158837	1.430282	0.716310	0.471626	0.241857	0.175684	1.198463	1.274681	1.529805	0.402385	0.895602	1.797133	0.661069	0.652142	0.329639	-0.031849	-0.458031	-0.548267	0.828404	0.785209	0.638539	0.224694	-0.534849	-0.667346	-0.172193	-0.557953	0.407066	0.237208	-0.712466	-0.650240	-0.081830	-0.182114	0.052400	-0.361383	-0.795357	-0.432380	-0.269716	-1.629906	-2.586727	-2.130717	-0.278460
-0.082726	-0.426466	-0.897901	-0.884388	-0.815567	-0.590721	-0.091645	-0.406189	-1.117159	-0.974226	-1.031454	-0.621952	-0.337692	-1.314867	-1.238140	-1.178213	-1.622093	-1.421657	-1.229598	-0.623062	-1.601269	-1.496361	-1.984581	-0.853556	-1.681736	-1.770092	-0.922747	-0.330738	0.723248	0.916511	0.407758	-1.617104	-0.424263	0.099488	0.480218	0.771225	0.834737	-1.058563	-1.014922	0.074907	1.315357	1.368333	-2.076990	-1.008626	-0.342106	1.050458	1.060384	-2.136410	-1.386836	0.325660	1.396202	1.772649	1.642843	1.122329	0.312370	-1.142078	-1.108749	0.825031	1.209529	1.690160	1.325265	1.160747	-1.181395	0.288783	1.193038	1.340276	1.187458	-0.213127	0.297374	1.503936	1.377728	1.454412	0.090004	0.930394	1.500293	1.567458	0.762628	-0.159964	-0.028056	-0.498122	0.469179	1.583584	1.884113	1.255002	0.560287	0.141427	-0.349184	0.338198	1.114376	1.380103	0.654670	0.417597	0.182584	0.173366	1.145919	1.197309	1.463510	0.343671	0.834908	1.596668	0.579464	0.592767	0.262798	-0.082979	-0.501386	-0.585540	0.832357	0.751094	0.590777	0.164815	-0.584914	-0.708349	-0.158316	-0.549270	0.387202	0.189993	-0.753919	-0.700766	-0.059855	-0.148230	0.053454	-0.343927	-0.822896	-0.485542	-0.269419	-1.582763	-2.496544	-2.051114	-0.341366
-0.078749	-0.429354	-0.936322	-0.922860	-0.848780	-0.668319	-0.140444	-0.408260	-1.144375	-1.011408	-1.060108	-0.703806	-0.379149	-1.339104	-1.226736	-1.172043	-1.632765	-1.375585	-1.233314	-0.655580	-1.491554	-1.398346	-1.911104	-0.858209	-1.584450	-1.649511	-0.897575	-0.354388	0.691541	0.878393	0.313798	-1.479364	-0.301876	0.166939	0.461622	0.725137	0.750398	-0.972072	-0.947008	0.113545	1.297319	1.344022	-1.982409	-0.925082	-0.212517	1.111362	1.079049	-2.058542	-1.316729	0.467522	1.465898	1.801326	1.608490	1.072065	0.248940	-1.087005	-0.960365	0.963232	1.305294	1.713526	1.315030	1.173984	-1.060834	0.407116	1.303144	1.385521	1.193674	-0.124614	0.392859	1.549772	1.409489	1.491750	0.115646	0.943698	1.482067	1.541743	0.716074	-0.221302	-0.099908	-0.542769	0.487415	1.546473	1.852513	1.197758	0.502886	0.066566	-0.409960	0.322492	1.065803	1.322444	0.588434	0.362154	0.120545	0.171141	1.086182	1.111882	1.391177	0.283546	0.752266	1.354833	0.492500	0.532743	0.195801	-0.134257	-0.545456	-0.622809	0.832616	0.719299	0.542646	0.102612	-0.635308	-0.748630	-0.143341	-0.540737	0.370630	0.143305	-0.795802	-0.751203	-0.039022	-0.115582	0.057096	-0.327206	-0.849420	-0.540241	-0.267529	-1.534394	-2.405178	-1.960790	-0.405382
-0.071068	-0.426228	-0.972266	-0.958771	-0.879795	-0.746161	-0.190708	-0.407764	-1.168030	-1.045269	-1.084556	-0.783541	-0.420573	-1.359585	-1.207844	-1.161106	-1.637655	-1.319066	-1.230750	-0.685956	-1.372545	-1.293833	-1.821604	-0.860142	-1.479420	-1.523691	-0.869675	-0.375985	0.655373	0.835361	0.217852	-1.337019	-0.185469	0.235781	0.444406	0.680359	0.663972	-0.876324	-0.865409	0.158310	1.278787	1.319095	-1.877328	-0.827839	-0.072918	1.172007	1.097272	-1.972240	-1.232470	0.609467	1.533213	1.826428	1.572146	1.020143	0.183187	-1.039209	-0.805716	1.097759	1.397511	1.729964	1.299576	1.182088	-0.940704	0.525576	1.408630	1.424248	1.194468	-0.040893	0.486967	1.591917	1.437203	1.524636	0.136765	0.955043	1.460809	1.512553	0.667246	-0.285983	-0.172057	-0.586891	0.501014	1.505523	1.813994	1.133565	0.443286	-0.008081	-0.471908	0.310373	1.014165	1.258313	0.518550	0.305695	0.056083	0.169565	1.020383	1.019868	1.313737	0.222426	0.648408	1.075027	0.401379	0.472658	0.129103	-0.185425	-0.589935	-0.659745	0.829353	0.690364	0.494517	0.038553	-0.685625	-0.787742	-0.127413	-0.532167	0.357242	0.097434	-0.838115	-0.801124	-0.020025	-0.084639	0.063113	-0.311666	-0.875170	-0.596161	-0.263973	-1.485159	-2.313427	-1.860467	-0.469721
-0.060251	-0.417618	-1.005626	-0.991868	-0.908237	-0.823415	-0.241943	-0.404999	-1.187801	-1.075472	-1.104483	-0.860233	-0.461542	-1.375616	-1.181705	-1.145563	-1.635534	-1.253335	-1.221940	-0.713975	-1.246838	-1.184851	-1.717899	-0.859549	-1.367931	-1.394690	-0.839643	-0.395348	0.615007	0.787767	0.121057	-1.192038	-0.077008	0.304435	0.428341	0.637046	0.576332	-0.772155	-0.770590	0.208578	1.259708	1.293592	-1.762326	-0.717659	0.075261	1.231714	1.114867	-1.878230	-1.134945	0.750348	1.597414	1.847382	1.534087	0.966785	0.115867	-0.998601	-0.646316	1.227598	1.485623	1.739383	1.279085	1.184882	-0.822358	0.643337	1.508592	1.455998	1.189633	0.037354	0.578710	1.629912	1.460714	1.552733	0.154048	0.964687	1.436916	1.480231	0.616520	-0.353217	-0.243742	-0.629987	0.510286	1.461675	1.769226	1.063292	0.381898	-0.081860	-0.534421	0.302692	0.960423	1.188753	0.445971	0.248603	-0.010407	0.169043	0.949682	0.922728	1.232188	0.160764	0.524578	0.761679	0.307364	0.413076	0.063145	-0.236234	-0.634467	-0.695971	0.822690	0.664695	0.446740	-0.026840	-0.735419	-0.825163	-0.110739	-0.523397	0.346855	0.052661	-0.880790	-0.850038	-0.003542	-0.055810	0.071246	-0.297667	-0.900301	-0.652877	-0.258713	-1.435433	-2.221895	-1.750970	-0.533558
-0.046722	-0.404087	-1.036241	-1.021878	-0.933731	-0.899202	-0.293613	-0.400143	-1.203396	-1.101683	-1.119555	-0.932965	-0.501607	-1.386332	-1.148603	-1.125551	-1.625250	-1.179748	-1.207005	-0.739405	-1.117073	-1.073406	-1.602034	-0.856615	-1.251270	-1.264423	-0.808070	-0.412347	0.570804	0.736056	0.024583	-1.046293	0.021827	0.371341	0.413175	0.595260	0.488344	-0.660446	-0.663327	0.263570	1.239960	1.267501	-1.638112	-0.595481	0.230424	1.289791	1.131584	-1.777302	-1.025259	0.889018	1.657705	1.863574	1.494514	0.912186	0.047811	-0.964814	-0.483734	1.351709	1.569065	1.741716	1.253785	1.182234	-0.707124	0.759544	1.602141	1.480395	1.178999	0.109501	0.667073	1.663304	1.479867	1.575690	0.168151	0.972793	1.410704	1.445142	0.564226	-0.422128	-0.314188	-0.671517	0.515504	1.415773	1.718824	0.987813	0.319190	-0.154116	-0.596838	0.300035	0.905388	1.114783	0.371655	0.191313	-0.078441	0.169833	0.875221	0.821945	1.147544	0.099001	0.382469	0.420243	0.211730	0.354497	-0.001662	-0.286412	-0.678633	-0.731081	0.812768	0.642495	0.399655	-0.092949	-0.784205	-0.860381	-0.093599	-0.514305	0.339190	0.009362	-0.923630	-0.897396	0.009882	-0.029451	0.081279	-0.285431	-0.924867	-0.709814	-0.251705	-1.385469	-2.131056	-1.633260	-0.596039
-0.030941	-0.386192	-1.063866	-1.048540	-0.955848	-0.972640	-0.345152	-0.393284	-1.214485	-1.123578	-1.129515	-1.000846	-0.540328	-1.390984	-1.108894	-1.101229	-1.605680	-1.099758	-1.186083	-0.762033	-0.985754	-0.961365	-1.476243	-0.851551	-1.130695	-1.134675	-0.775499	-0.426877	0.523172	0.680698	-0.070415	-0.901539	0.109674	0.434992	0.398622	0.554984	0.400836	-0.542326	-0.544729	0.322392	1.219347	1.240723	-1.505508	-0.462588	0.390743	1.345539	1.147088	-1.670312	-0.904692	1.024287	1.713253	1.874365	1.453578	0.856506	-0.020163	-0.937135	-0.319605	1.469089	1.647199	1.736948	1.223900	1.174038	-0.596231	0.873260	1.688337	1.497112	1.162423	0.175005	0.751011	1.691588	1.494451	1.593124	0.179652	0.979402	1.382420	1.407540	0.510677	-0.491829	-0.382643	-0.710960	0.516906	1.368514	1.663387	0.908053	0.255636	-0.224211	-0.658448	0.302730	0.849752	1.037354	0.296496	0.134229	-0.147470	0.172029	0.798095	0.718922	1.060774	0.037580	0.224214	0.057029	0.115759	0.297398	-0.064922	-0.335691	-0.721962	-0.764621	0.799713	0.623842	0.353594	-0.159134	-0.831463	-0.892844	-0.076303	-0.504785	0.333898	-0.032073	-0.966376	-0.942628	0.019809	-0.005784	0.092918	-0.275082	-0.948840	-0.766307	-0.242838	-1.335483	-2.041185	-1.508411	-0.656327
-0.013309	-0.364435	-1.088239	-1.071595	-0.974215	-1.042834	-0.395993	-0.384445	-1.220636	-1.140835	-1.134095	-1.063028	-0.577249	-1.388765	-1.062960	-1.072754	-1.575834	-1.014884	-1.159390	-0.781662	-0.855299	-0.850504	-1.342861	-0.844549	-1.007416	-1.006969	-0.742460	-0.438888	0.472571	0.622220	-0.162833	-0.759306	0.185544	0.494001	0.384375	0.516140	0.314542	-0.418872	-0.416190	0.384035	1.197631	1.213058	-1.365478	-0.320349	0.554260	1.398165	1.160972	-1.558107	-0.774729	1.155020	1.763184	1.879107	1.411298	0.799823	-0.087229	-0.914587	-0.155546	1.578712	1.719330	1.725043	1.189626	1.160192	-0.490770	0.983529	1.766271	1.505844	1.139772	0.233415	0.829495	1.714217	1.504217	1.604651	0.189060	0.984432	1.352173	1.367637	0.456192	-0.561409	-0.448394	-0.747800	0.514682	1.320455	1.603439	0.824862	0.191711	-0.291571	-0.718540	0.310806	0.794005	0.957362	0.221315	0.077747	-0.216924	0.175565	0.719329	0.614974	0.972846	-0.023065	0.052354	-0.320947	0.020694	0.242190	-0.126287	-0.383814	-0.763962	-0.796153	0.783649	0.608642	0.308875	-0.224707	-0.876679	-0.921995	-0.059218	-0.494786	0.330617	-0.071198	-1.008685	-0.985150	0.025890	0.015035	0.105964	-0.266581	-0.972028	-0.821591	-0.232019	-1.285558	-1.952375	-1.377507	-0.713623
0.005859	-0.339312	-1.109010	-1.090768	-0.988426	-1.108902	-0.445570	-0.373528	-1.221479	-1.153181	-1.133101	-1.118753	-0.611951	-1.378939	-1.011217	-1.040262	-1.534842	-0.926633	-1.127165	-0.798102	-0.727892	-0.742353	-1.204308	-0.835791	-0.882565	-0.882609	-0.709404	-0.448350	0.419503	0.561189	-0.251637	-0.620905	0.248860	0.547098	0.370123	0.478542	0.230140	-0.291351	-0.279356	0.447415	1.174498	1.184255	-1.219024	-0.170346	0.718907	1.446955	1.172771	-1.441558	-0.636854	1.280103	1.806604	1.877149	1.367613	0.742228	-0.152609	-0.895914	0.006840	1.679586	1.784754	1.706000	1.151163	1.140616	-0.391669	1.089378	1.835011	1.506354	1.110945	0.284371	0.901514	1.730622	1.508908	1.609838	0.196778	0.987676	1.319963	1.325507	0.401019	-0.629998	-0.510761	-0.781554	0.508976	1.271961	1.539450	0.739085	0.127885	-0.355672	-0.776410	0.324004	0.738458	0.875586	0.146863	0.022235	-0.286173	0.180198	0.639879	0.511328	0.884698	-0.082529	-0.130203	-0.706092	-0.072241	0.189229	-0.185452	-0.430535	-0.804113	-0.825223	0.764668	0.596669	0.265834	-0.288958	-0.919328	-0.947297	-0.042698	-0.484258	0.328949	-0.107522	-1.050097	-1.024358	0.027999	0.032996	0.120204	-0.259743	-0.994178	-0.874782	-0.219086	-1.235714	-1.864511	-1.241708	-0.767185
0.026409	-0.311214	-1.125829	-1.105819	-0.998102	-1.170010	-0.493340	-0.360260	-1.216551	-1.160315	-1.126397	-1.167331	-0.644026	-1.360794	-0.954124	-1.003887	-1.481960	-0.836484	-1.089711	-0.811193	-0.605389	-0.638285	-1.062956	-0.825436	-0.757099	-0.762667	-0.676716	-0.455287	0.364489	0.498162	-0.335912	-0.487337	0.299470	0.593229	0.355547	0.441946	0.148178	-0.161007	-0.136068	0.511403	1.149593	1.153966	-1.067234	-0.014195	0.882569	1.491175	1.181963	-1.321472	-0.492706	1.398498	1.842644	1.867837	1.322391	0.683689	-0.215575	-0.879648	0.166040	1.770781	1.842715	1.679816	1.108687	1.115228	-0.299665	1.189819	1.893665	1.498425	1.075864	0.327697	0.966116	1.740241	1.508207	1.608291	0.203126	0.988789	1.285675	1.281179	0.345374	-0.696750	-0.569154	-0.811793	0.499896	1.223189	1.471765	0.651481	0.064603	-0.416055	-0.831368	0.341791	0.683229	0.792697	0.073782	-0.031941	-0.354568	0.185561	0.560565	0.409067	0.797153	-0.140399	-0.320248	-1.090457	-0.161895	0.138840	-0.242114	-0.475608	-0.841910	-0.851373	0.742940	0.587605	0.224788	-0.351167	-0.958910	-0.968249	-0.027110	-0.473153	0.328484	-0.140545	-1.090093	-1.059666	0.026134	0.048204	0.135503	-0.254251	-1.014853	-0.924984	-0.203873	-1.185843	-1.777306	-1.102136	-0.816359
0.048164	-0.280476	-1.138275	-1.116502	-1.002902	-1.225373	-0.538808	-0.344360	-1.205460	-1.162005	-1.113900	-1.208244	-0.673126	-1.333763	-0.892136	-0.963766	-1.416681	-0.745869	-1.047356	-0.820813	-0.489408	-0.539406	-0.921145	-0.813643	-0.632023	-0.647899	-0.644732	-0.459756	0.308051	0.433692	-0.414882	-0.359375	0.337682	0.631512	0.340324	0.406043	0.069092	-0.029095	0.011642	0.574849	1.122493	1.121776	-0.911213	0.146291	1.043106	1.530138	1.187969	-1.198658	-0.343926	1.509216	1.870417	1.850542	1.275323	0.624125	-0.275501	-0.864127	0.320618	1.851379	1.892425	1.646446	1.062268	1.083952	-0.215290	1.283916	1.941355	1.481884	1.034435	0.363295	1.022406	1.742469	1.501750	1.599567	0.208329	0.987299	1.249058	1.234538	0.289395	-0.760929	-0.623083	-0.838150	0.487504	1.174113	1.400630	0.562707	0.002282	-0.472363	-0.882773	0.363376	0.628245	0.709218	0.002586	-0.084487	-0.421464	0.191132	0.482090	0.309117	0.711002	-0.196324	-0.514328	-1.465892	-0.247187	0.091288	-0.296028	-0.518824	-0.876815	-0.874202	0.718549	0.581006	0.186039	-0.410575	-0.994938	-0.984392	-0.012738	-0.461435	0.328873	-0.169734	-1.128093	-1.090507	0.020486	0.060911	0.151787	-0.249611	-1.033554	-0.971219	-0.186148	-1.135745	-1.690268	-0.959873	-0.860600
0.071169	-0.247328	-1.145895	-1.122590	-1.002543	-1.274300	-0.581538	-0.325394	-1.187763	-1.158055	-1.095572	-1.241036	-0.698947	-1.297268	-0.825727	-0.920023	-1.338696	-0.656075	-1.000501	-0.826866	-0.381105	-0.446566	-0.781079	-0.800530	-0.508072	-0.538849	-0.613676	-0.461864	0.250695	0.368323	-0.487937	-0.237488	0.364221	0.661306	0.324146	0.370453	-0.006840	0.103161	0.161644	0.636594	1.092749	1.087208	-0.752106	0.309348	1.198431	1.563193	1.190188	-1.073844	-0.192149	1.611419	1.889090	1.824678	1.226086	0.563392	-0.331870	-0.847579	0.469275	1.920556	1.933069	1.605855	1.011979	1.046704	-0.138812	1.370724	1.977230	1.456606	0.986594	0.391258	1.069573	1.736720	1.489154	1.583256	0.212522	0.982620	1.209763	1.185391	0.233147	-0.821856	-0.672130	-0.860327	0.471859	1.124492	1.326160	0.473366	-0.058699	-0.524328	-0.930044	0.387723	0.573247	0.625524	-0.066317	-0.135117	-0.486212	0.196304	0.405038	0.212255	0.626944	-0.249950	-0.708811	-1.824349	-0.327138	0.046799	-0.346984	-0.559970	-0.908356	-0.893327	0.691711	0.576376	0.149929	-0.466493	-1.026985	-0.995315	0.000158	-0.449059	0.329783	-0.194549	-1.163461	-1.116353	0.011444	0.071459	0.169050	-0.245226	-1.049656	-1.012517	-0.165668	-1.085129	-1.602783	-0.815993	-0.899492
0.095558	-0.211897	-1.148230	-1.123887	-0.996779	-1.316185	-0.621156	-0.302780	-1.163065	-1.148292	-1.071454	-1.265451	-0.721265	-1.251009	-0.755396	-0.872793	-1.247892	-0.568275	-0.949549	-0.829299	-0.281309	-0.360342	-0.644786	-0.786211	-0.385933	-0.435779	-0.583732	-0.461736	0.192907	0.302535	-0.554647	-0.121834	0.380200	0.682208	0.306722	0.334774	-0.079448	0.234585	0.311726	0.695530	1.059906	1.049738	-0.591028	0.473192	1.346515	1.589756	1.187975	-0.947723	-0.039011	1.704312	1.897883	1.789673	1.174235	0.501290	-0.384279	-0.828163	0.610895	1.977548	1.963831	1.557997	0.957800	1.003403	-0.070270	1.449372	2.000532	1.422475	0.932270	0.411821	1.106923	1.722434	1.470024	1.558949	0.215781	0.974079	1.167291	1.133467	0.176671	-0.878983	-0.716008	-0.878120	0.452999	1.073895	1.248389	0.383922	-0.118011	-0.571772	-0.972675	0.413627	0.517825	0.541868	-0.132663	-0.183600	-0.548182	0.200389	0.329840	0.119075	0.545571	-0.300991	-0.899974	-2.157979	-0.400858	0.005546	-0.394778	-0.598875	-0.936070	-0.908429	0.662574	0.573174	0.116772	-0.518204	-1.054664	-1.000701	0.011381	-0.435956	0.330977	-0.214468	-1.195516	-1.136738	-0.000457	0.080359	0.187342	-0.240406	-1.062429	-1.047891	-0.142147	-1.033621	-1.514116	-0.671453	-0.932751
