-0.237408	-0.011722	0.474178	0.610113	0.452672	0.376042	0.003926	0.724698	0.678741	0.866500	0.575283	0.463102	0.174893	1.085045	1.169206	0.672832	1.115674	0.623162	0.599940	0.392172	1.101030	0.756403	0.538517	0.366302	0.810040	0.133435	0.433486	0.351241	0.160129	-0.063723	-0.213012	0.066456	0.568614	0.381873	0.042981	-0.026420	-0.226042	-0.025417	0.564946	0.145529	0.035592	-0.228978	0.172500	-0.448364	0.291444	0.057001	-0.132109	-0.259792	-0.549355	0.103269	-0.166058	-0.264544	-0.206800	-0.283439	-0.297746	0.082201	0.169326	-0.259543	-0.235771	-0.264453	-0.353517	-0.382985	0.177055	-0.182641	-0.244732	-0.327899	-0.353057	-0.282916	-0.419322	-0.399957	-0.308877	-0.292310	-0.403324	-0.364703	-0.291585	-0.214688	-0.274843	-0.230251	-0.206266	-0.006940	-0.220210	-0.228258	-0.267141	-0.252170	-0.223988	-0.144393	-0.120375	-0.268580	-0.233039	-0.262663	-0.266351	-0.185738	-0.080611	-0.153805	-0.172168	-0.139432	-0.183895	-0.174410	-0.206427	-0.136632	-0.162627	-0.132737	-0.156843	-0.061859	0.080475	-0.000064	-0.763579	-0.196949	-0.100030	-0.085645	0.011991	0.247218	-0.656930	-0.554150	-0.151144	-0.112288	0.014900	0.245774	-0.809090	-0.513921	0.012143	-0.069508	0.313473	0.263421	0.085247	-0.905126	-0.671299	0.041247	0.082201
-0.246244	-0.026919	0.473863	0.594124	0.448902	0.388602	0.035712	0.674459	0.628845	0.857680	0.556890	0.463011	0.191251	1.029739	1.142245	0.650727	1.062226	0.605397	0.585479	0.394330	1.059704	0.737264	0.531176	0.363055	0.777298	0.120665	0.435921	0.356679	0.181708	-0.039587	-0.180180	0.051083	0.550250	0.385089	0.060293	-0.005272	-0.195636	-0.018105	0.555752	0.152176	0.057916	-0.195195	0.133193	-0.469079	0.296000	0.072346	-0.108585	-0.290088	-0.599387	0.126431	-0.135294	-0.234396	-0.173795	-0.258037	-0.273912	0.113783	0.180391	-0.230152	-0.205530	-0.233080	-0.325658	-0.362487	0.188125	-0.153491	-0.218237	-0.304818	-0.330951	-0.259398	-0.399169	-0.386912	-0.294117	-0.279955	-0.388290	-0.352736	-0.289754	-0.210382	-0.267472	-0.217095	-0.187547	0.026529	-0.223093	-0.230492	-0.268979	-0.251481	-0.221671	-0.140613	-0.112606	-0.269976	-0.232880	-0.269187	-0.268082	-0.186115	-0.083809	-0.161690	-0.180617	-0.143924	-0.185308	-0.175839	-0.230515	-0.154526	-0.176183	-0.159614	-0.168941	-0.062338	0.097303	0.025779	-0.809677	-0.216339	-0.102906	-0.099136	0.005732	0.266733	-0.716324	-0.569027	-0.180631	-0.133787	0.008855	0.250317	-0.799058	-0.552074	-0.014867	-0.082612	0.296430	0.273141	0.062353	-0.907062	-0.635517	0.027719	0.113782
-0.256137	-0.041735	0.476452	0.580916	0.447670	0.403023	0.069634	0.624890	0.577250	0.849128	0.541915	0.465382	0.210525	0.976402	1.113394	0.632877	1.008804	0.591645	0.575091	0.399721	1.018065	0.722530	0.526982	0.366177	0.749041	0.114310	0.441513	0.365419	0.204440	-0.014476	-0.147001	0.045090	0.535725	0.390972	0.080074	0.016850	-0.165378	-0.009087	0.550275	0.161681	0.081627	-0.160079	0.099864	-0.481777	0.302655	0.089269	-0.083807	-0.316120	-0.645251	0.151451	-0.103988	-0.204549	-0.141341	-0.235444	-0.251362	0.146049	0.194122	-0.200137	-0.175265	-0.203380	-0.300386	-0.344731	0.200772	-0.123872	-0.194129	-0.285458	-0.312433	-0.239435	-0.381925	-0.378635	-0.283566	-0.271185	-0.377258	-0.345219	-0.293223	-0.211697	-0.264766	-0.208451	-0.172764	0.058112	-0.231965	-0.239348	-0.276403	-0.256166	-0.224797	-0.141375	-0.107863	-0.277233	-0.239038	-0.282904	-0.274419	-0.191469	-0.091531	-0.174751	-0.194068	-0.153409	-0.191900	-0.181868	-0.253360	-0.171422	-0.190682	-0.187439	-0.181513	-0.066141	0.110991	0.052127	-0.847394	-0.234131	-0.106876	-0.113271	-0.000249	0.286728	-0.771247	-0.581308	-0.207449	-0.155290	0.003632	0.255980	-0.788517	-0.587005	-0.044232	-0.094342	0.276936	0.284863	0.032963	-0.894869	-0.592012	0.016719	0.146049
-0.266930	-0.056327	0.481212	0.570365	0.448874	0.419023	0.105224	0.576735	0.524722	0.840426	0.530253	0.470033	0.232410	0.925645	1.082725	0.619030	0.955837	0.581669	0.568775	0.408120	0.976512	0.712023	0.525791	0.375450	0.725620	0.114233	0.450047	0.377244	0.228004	0.011340	-0.113840	0.048860	0.524952	0.399324	0.102040	0.039723	-0.135570	0.001509	0.548283	0.173937	0.106408	-0.124014	0.072852	-0.486187	0.311334	0.107598	-0.058041	-0.337566	-0.686331	0.177941	-0.072451	-0.175234	-0.109797	-0.215864	-0.230201	0.178680	0.210313	-0.169786	-0.145285	-0.175657	-0.278008	-0.329852	0.214851	-0.094086	-0.172671	-0.269991	-0.297624	-0.223227	-0.367673	-0.375081	-0.277249	-0.265977	-0.370189	-0.342101	-0.301876	-0.218541	-0.266684	-0.204237	-0.161940	0.087536	-0.246619	-0.254647	-0.289230	-0.266155	-0.233239	-0.146509	-0.106005	-0.290230	-0.251408	-0.303623	-0.285215	-0.201659	-0.103638	-0.192781	-0.212342	-0.167726	-0.203530	-0.192347	-0.274596	-0.187142	-0.205831	-0.215708	-0.194273	-0.073149	0.121416	0.078681	-0.876061	-0.250082	-0.111856	-0.127827	-0.005923	0.306879	-0.820301	-0.590324	-0.231179	-0.176546	-0.000724	0.262524	-0.777646	-0.618039	-0.075420	-0.104575	0.255224	0.298204	-0.002018	-0.868578	-0.542725	0.008543	0.178679
-0.278357	-0.070750	0.487379	0.562293	0.452335	0.436256	0.141957	0.530760	0.472116	0.831174	0.521705	0.476701	0.256504	0.878033	1.050367	0.608831	0.903775	0.575149	0.566397	0.419198	0.935440	0.705447	0.527365	0.390439	0.707258	0.120142	0.461209	0.391839	0.252033	0.037562	-0.081091	0.062482	0.517742	0.409864	0.125840	0.063077	-0.106526	0.013501	0.549428	0.188740	0.131898	-0.087433	0.052315	-0.482268	0.321886	0.127111	-0.031586	-0.354216	-0.722119	0.205446	-0.041024	-0.146691	-0.079524	-0.199415	-0.210500	0.211323	0.228670	-0.139429	-0.115916	-0.150179	-0.258731	-0.317907	0.230166	-0.064455	-0.154089	-0.258491	-0.286536	-0.210871	-0.356447	-0.376074	-0.275087	-0.264230	-0.366951	-0.343220	-0.315474	-0.230707	-0.273097	-0.204287	-0.155010	0.114569	-0.266716	-0.276055	-0.307161	-0.281242	-0.246756	-0.155740	-0.106842	-0.308715	-0.269739	-0.330995	-0.300234	-0.216443	-0.119892	-0.215451	-0.235150	-0.186615	-0.219927	-0.207020	-0.293895	-0.201513	-0.221315	-0.243897	-0.206929	-0.083165	0.128537	0.105131	-0.895225	-0.263968	-0.117708	-0.142543	-0.011245	0.326856	-0.862221	-0.595447	-0.251458	-0.197271	-0.004128	0.269702	-0.766512	-0.644552	-0.107769	-0.113178	0.231589	0.312729	-0.041439	-0.828533	-0.489682	0.003408	0.211323
-0.290072	-0.084973	0.494175	0.556435	0.457813	0.454332	0.179252	0.487711	0.420316	0.820982	0.515986	0.485065	0.282333	0.834065	1.016491	0.601850	0.853049	0.571666	0.567702	0.432548	0.895242	0.702396	0.531382	0.410538	0.694036	0.131587	0.474603	0.408798	0.276125	0.063861	-0.049154	0.085768	0.513810	0.422250	0.151057	0.086612	-0.078556	0.026639	0.553276	0.205797	0.157700	-0.050800	0.038244	-0.470220	0.334091	0.147523	-0.004762	-0.365968	-0.752227	0.233437	-0.010066	-0.119166	-0.050868	-0.186147	-0.192304	0.243610	0.248832	-0.109406	-0.087481	-0.127169	-0.242696	-0.308876	0.246467	-0.035320	-0.138536	-0.250934	-0.279089	-0.202366	-0.348179	-0.381337	-0.276893	-0.265762	-0.367315	-0.348310	-0.333669	-0.247847	-0.283775	-0.208340	-0.151807	0.139037	-0.291791	-0.303084	-0.329768	-0.301116	-0.264974	-0.168713	-0.110121	-0.332306	-0.293647	-0.364515	-0.319130	-0.235458	-0.139947	-0.242324	-0.262075	-0.209694	-0.240711	-0.225534	-0.310937	-0.214376	-0.236800	-0.271462	-0.219162	-0.095910	0.132408	0.131163	-0.904646	-0.275599	-0.124247	-0.157132	-0.016156	0.346324	-0.895822	-0.596098	-0.267978	-0.217143	-0.006515	0.277253	-0.755104	-0.665918	-0.140539	-0.120014	0.206386	0.327979	-0.083924	-0.775435	-0.434879	0.001409	0.243611
-0.301643	-0.098859	0.500842	0.552497	0.464997	0.472827	0.216500	0.448308	0.370222	0.809510	0.512771	0.494742	0.309350	0.794175	0.981308	0.597582	0.804070	0.570737	0.572312	0.447693	0.856282	0.702354	0.537437	0.434956	0.685898	0.147984	0.489765	0.427633	0.299853	0.089892	-0.018428	0.118246	0.512774	0.436075	0.177223	0.110004	-0.051959	0.040635	0.559312	0.224721	0.183382	-0.014603	0.030453	-0.450477	0.347671	0.168509	0.022081	-0.372854	-0.776389	0.261351	0.020057	-0.092908	-0.024160	-0.176015	-0.175615	0.275166	0.270366	-0.080071	-0.060301	-0.106787	-0.229948	-0.302667	0.263465	-0.007035	-0.126115	-0.247194	-0.275102	-0.197638	-0.342749	-0.390481	-0.282381	-0.270316	-0.370959	-0.357015	-0.356008	-0.269509	-0.298376	-0.216057	-0.152081	0.160814	-0.321268	-0.335118	-0.356532	-0.325350	-0.287419	-0.184979	-0.115572	-0.360497	-0.322617	-0.403518	-0.341486	-0.258261	-0.163366	-0.272865	-0.292604	-0.236492	-0.265396	-0.247448	-0.325449	-0.225585	-0.251951	-0.297869	-0.230643	-0.111047	0.133169	0.156467	-0.904307	-0.284806	-0.131250	-0.171274	-0.020565	0.364957	-0.920121	-0.591766	-0.280500	-0.235818	-0.007784	0.284936	-0.743319	-0.681608	-0.172900	-0.124949	0.180010	0.343475	-0.127976	-0.710282	-0.380234	0.002538	0.275164
-0.312578	-0.112173	0.506667	0.550120	0.473540	0.491283	0.253067	0.413173	0.322722	0.796439	0.511660	0.505305	0.336954	0.758679	0.945052	0.595466	0.757218	0.571813	0.579742	0.464089	0.818873	0.704725	0.545061	0.462768	0.682628	0.168610	0.506167	0.447791	0.322771	0.115288	0.010684	0.159152	0.514174	0.450881	0.203831	0.132909	-0.027028	0.055123	0.566955	0.245064	0.208501	0.020653	0.028594	-0.423691	0.362282	0.189702	0.048580	-0.375000	-0.794477	0.288581	0.048976	-0.068164	0.000291	-0.168914	-0.160421	0.305595	0.292788	-0.051793	-0.034696	-0.089152	-0.220460	-0.299124	0.280826	0.020049	-0.116858	-0.247060	-0.274314	-0.196512	-0.339962	-0.403021	-0.291189	-0.277559	-0.377492	-0.368886	-0.381950	-0.295137	-0.316481	-0.227042	-0.155507	0.179825	-0.354479	-0.371417	-0.386840	-0.353417	-0.313520	-0.204031	-0.122880	-0.392698	-0.356028	-0.447240	-0.366795	-0.284317	-0.189646	-0.306449	-0.326121	-0.266448	-0.293397	-0.272242	-0.337200	-0.235020	-0.266437	-0.322603	-0.241055	-0.128181	0.131038	0.180734	-0.894408	-0.291469	-0.138465	-0.184648	-0.024379	0.382445	-0.934326	-0.582048	-0.288855	-0.252939	-0.007853	0.292490	-0.730979	-0.691150	-0.203987	-0.127852	0.152903	0.358724	-0.171956	-0.634372	-0.327549	0.006668	0.305596
-0.322343	-0.124604	0.511007	0.548928	0.483055	0.509241	0.288332	0.382878	0.278653	0.781533	0.512220	0.516298	0.364514	0.727807	0.907990	0.594918	0.712809	0.574312	0.589424	0.481153	0.783289	0.708831	0.553730	0.492933	0.683869	0.192655	0.523245	0.468668	0.344441	0.139688	0.037804	0.207481	0.517486	0.466180	0.230350	0.154977	-0.004024	0.069715	0.575579	0.266312	0.232605	0.054474	0.032190	-0.390709	0.377539	0.210702	0.074377	-0.372655	-0.806495	0.314521	0.076324	-0.045172	0.022211	-0.164655	-0.146671	0.334530	0.315570	-0.024922	-0.010951	-0.074318	-0.214120	-0.298019	0.298203	0.045588	-0.110735	-0.250232	-0.276380	-0.198734	-0.339565	-0.418396	-0.302858	-0.287105	-0.386447	-0.383413	-0.410865	-0.324088	-0.337590	-0.240819	-0.161686	0.196051	-0.390662	-0.411145	-0.419987	-0.384699	-0.342624	-0.225304	-0.131708	-0.428195	-0.393154	-0.494771	-0.394477	-0.313020	-0.218203	-0.342378	-0.361942	-0.298928	-0.324056	-0.299335	-0.346004	-0.242572	-0.279923	-0.345171	-0.250092	-0.146860	0.126314	0.203683	-0.875361	-0.295489	-0.145615	-0.196908	-0.027485	0.398504	-0.937880	-0.566623	-0.292948	-0.268145	-0.006620	0.299702	-0.717842	-0.694167	-0.232907	-0.128597	0.125544	0.373258	-0.214205	-0.549264	-0.278433	0.013579	0.334529
-0.330384	-0.135776	0.513309	0.548508	0.493119	0.526235	0.321684	0.357848	0.238772	0.764611	0.513992	0.527243	0.391375	0.701654	0.870386	0.595331	0.671111	0.577621	0.600717	0.498291	0.749727	0.713943	0.562884	0.524339	0.689122	0.219220	0.540407	0.489625	0.364428	0.162732	0.062579	0.261985	0.522133	0.481460	0.256244	0.175861	0.016816	0.083986	0.584532	0.287911	0.255249	0.086369	0.040627	-0.352554	0.393021	0.231102	0.099117	-0.366169	-0.812578	0.338559	0.101757	-0.024155	0.041363	-0.162990	-0.134299	0.361597	0.338170	0.000192	0.010661	-0.062293	-0.210743	-0.299077	0.315224	0.069254	-0.107650	-0.256338	-0.280897	-0.203976	-0.341247	-0.435980	-0.316876	-0.298523	-0.397309	-0.400021	-0.442066	-0.355646	-0.361135	-0.256886	-0.170172	0.209521	-0.429006	-0.453375	-0.455224	-0.418504	-0.374006	-0.248190	-0.141700	-0.466221	-0.433186	-0.545126	-0.423920	-0.343706	-0.248401	-0.379899	-0.399303	-0.333241	-0.356652	-0.328088	-0.351716	-0.248154	-0.292111	-0.365129	-0.257469	-0.166608	0.119348	0.225048	-0.847778	-0.296803	-0.152415	-0.207732	-0.029763	0.412880	-0.930466	-0.545329	-0.292758	-0.281079	-0.004007	0.306362	-0.703625	-0.690394	-0.258773	-0.127086	0.098429	0.386621	-0.253073	-0.456744	-0.234254	0.022928	0.361597
-0.336148	-0.145251	0.513132	0.548449	0.503309	0.541824	0.352552	0.338387	0.203722	0.745553	0.516506	0.537665	0.416897	0.680209	0.832528	0.596104	0.632318	0.581125	0.612934	0.514891	0.718313	0.719297	0.571950	0.555830	0.697758	0.247357	0.557058	0.510015	0.382334	0.184080	0.084694	0.321223	0.527508	0.496206	0.280986	0.195232	0.035294	0.097497	0.593156	0.309283	0.276020	0.115887	0.053191	-0.310382	0.408284	0.250489	0.122461	-0.355977	-0.812979	0.360139	0.124957	-0.005312	0.057561	-0.163614	-0.123219	0.386457	0.360034	0.023241	0.029913	-0.053019	-0.210076	-0.301973	0.331525	0.090754	-0.107446	-0.264935	-0.287402	-0.211843	-0.344656	-0.455095	-0.332682	-0.311332	-0.409524	-0.418095	-0.474808	-0.389038	-0.386487	-0.274689	-0.180462	0.220309	-0.468644	-0.497121	-0.491755	-0.454078	-0.406890	-0.272052	-0.152503	-0.505930	-0.475243	-0.597249	-0.454445	-0.375672	-0.279567	-0.418224	-0.437411	-0.368643	-0.390419	-0.357827	-0.354255	-0.251705	-0.302716	-0.382078	-0.262928	-0.186913	0.110564	0.244596	-0.812456	-0.295405	-0.158589	-0.216805	-0.031067	0.425361	-0.912041	-0.518102	-0.288350	-0.291405	0.000076	0.312291	-0.688022	-0.679695	-0.280759	-0.123228	0.072080	0.398382	-0.286982	-0.358773	-0.196127	0.034290	0.386457
-0.339098	-0.152562	0.510161	0.548336	0.513201	0.555590	0.380425	0.324653	0.174019	0.724334	0.519302	0.547097	0.440462	0.663330	0.794693	0.596663	0.596541	0.584224	0.625359	0.530361	0.689108	0.724115	0.580349	0.586250	0.709044	0.276094	0.572616	0.529193	0.397791	0.203421	0.103876	0.383592	0.532997	0.509916	0.304066	0.212785	0.051248	0.109810	0.600806	0.329836	0.294528	0.142613	0.069088	-0.265452	0.422879	0.268457	0.144094	-0.342588	-0.808067	0.378731	0.145640	0.011180	0.070669	-0.166177	-0.113329	0.408800	0.380615	0.043943	0.046610	-0.046392	-0.211807	-0.306339	0.346734	0.109828	-0.109905	-0.275525	-0.295384	-0.221888	-0.349398	-0.475033	-0.349662	-0.325035	-0.422511	-0.436997	-0.508309	-0.423449	-0.412990	-0.293668	-0.192036	0.228534	-0.508690	-0.541371	-0.528749	-0.490626	-0.440484	-0.296239	-0.163758	-0.546454	-0.518409	-0.650032	-0.485370	-0.408179	-0.311004	-0.456529	-0.475425	-0.404376	-0.424563	-0.387857	-0.353588	-0.253182	-0.311491	-0.395688	-0.266260	-0.207262	0.100411	0.262125	-0.770335	-0.291311	-0.163866	-0.223837	-0.031273	0.435782	-0.882860	-0.485056	-0.279851	-0.298809	0.005675	0.317346	-0.670714	-0.662065	-0.298101	-0.116967	0.047013	0.408159	-0.314495	-0.257444	-0.164885	0.047148	0.408799
-0.338742	-0.157254	0.504210	0.547783	0.522377	0.567160	0.404856	0.316638	0.150024	0.701001	0.521927	0.555099	0.461478	0.650754	0.757149	0.596466	0.563817	0.586349	0.637278	0.544144	0.662082	0.727626	0.587515	0.614472	0.722145	0.304461	0.586524	0.546542	0.410483	0.220472	0.119907	0.447384	0.537982	0.522111	0.325020	0.228243	0.064566	0.120499	0.606867	0.348994	0.310429	0.166189	0.087491	-0.219084	0.436357	0.284624	0.163743	-0.326583	-0.798322	0.393883	0.163562	0.025181	0.080602	-0.170293	-0.104515	0.428349	0.399393	0.062057	0.060609	-0.042258	-0.215578	-0.311789	0.360511	0.126260	-0.114761	-0.287588	-0.304326	-0.233625	-0.355065	-0.495075	-0.367206	-0.339119	-0.435684	-0.456084	-0.541785	-0.458054	-0.439953	-0.313248	-0.204359	0.234350	-0.548262	-0.585086	-0.565384	-0.527330	-0.473962	-0.320116	-0.175120	-0.586889	-0.561726	-0.702353	-0.515989	-0.440490	-0.342009	-0.494005	-0.512526	-0.439662	-0.458285	-0.417476	-0.349741	-0.252575	-0.318233	-0.405705	-0.267301	-0.227136	0.089370	0.277472	-0.722497	-0.284585	-0.168008	-0.228576	-0.030245	0.444020	-0.843423	-0.446442	-0.267466	-0.303022	0.012841	0.321417	-0.651414	-0.637638	-0.310131	-0.108285	0.023744	0.415633	-0.334360	-0.154928	-0.141044	0.060927	0.428348
-0.334658	-0.158849	0.495239	0.546411	0.530459	0.576211	0.425475	0.314181	0.131927	0.675668	0.523971	0.561276	0.479434	0.642114	0.720151	0.595035	0.534109	0.586975	0.647994	0.555728	0.637134	0.729106	0.592927	0.639448	0.736162	0.331518	0.598279	0.561487	0.420155	0.235001	0.132626	0.510821	0.541880	0.532347	0.343430	0.241378	0.075181	0.129158	0.610785	0.366212	0.323436	0.186314	0.107525	-0.172615	0.448292	0.298648	0.181165	-0.308581	-0.784302	0.405217	0.178533	0.036584	0.087345	-0.175556	-0.096666	0.444874	0.415892	0.077397	0.071811	-0.040420	-0.220995	-0.317916	0.372537	0.139887	-0.121698	-0.300567	-0.313699	-0.246532	-0.361234	-0.514524	-0.384683	-0.353075	-0.448470	-0.474713	-0.574442	-0.492029	-0.466692	-0.332862	-0.216894	0.237943	-0.586485	-0.627256	-0.600824	-0.563368	-0.506525	-0.343059	-0.186259	-0.626342	-0.604253	-0.753106	-0.545609	-0.471869	-0.371892	-0.529852	-0.547885	-0.473745	-0.490804	-0.446000	-0.342798	-0.249884	-0.322785	-0.411951	-0.265943	-0.246037	0.077937	0.290516	-0.670119	-0.275329	-0.170814	-0.230813	-0.027860	0.450008	-0.794521	-0.402641	-0.251474	-0.303823	0.021586	0.324425	-0.629847	-0.606692	-0.316320	-0.097199	0.002757	0.420532	-0.345558	-0.053403	-0.124815	0.074996	0.444874
-0.326500	-0.156936	0.483345	0.543896	0.537088	0.582484	0.442010	0.316954	0.119743	0.648536	0.525067	0.565281	0.493875	0.636938	0.683935	0.591961	0.507277	0.585647	0.656853	0.564668	0.614100	0.727880	0.596112	0.660228	0.750154	0.356389	0.607437	0.573515	0.426622	0.246822	0.141934	0.572123	0.544145	0.540241	0.358943	0.252010	0.083078	0.135420	0.612069	0.380965	0.333325	0.202766	0.128323	-0.127378	0.458282	0.310223	0.196176	-0.289232	-0.766623	0.412455	0.190418	0.045323	0.090925	-0.181556	-0.089667	0.458199	0.429687	0.089828	0.080177	-0.040642	-0.227643	-0.324317	0.382538	0.150605	-0.130365	-0.313908	-0.322986	-0.260087	-0.367487	-0.532691	-0.401490	-0.366405	-0.460316	-0.492278	-0.605520	-0.524576	-0.492521	-0.351965	-0.229128	0.239521	-0.622528	-0.666896	-0.634293	-0.597929	-0.537389	-0.364476	-0.196866	-0.663931	-0.645048	-0.801198	-0.573562	-0.501612	-0.399984	-0.563314	-0.580701	-0.505875	-0.521363	-0.472769	-0.332890	-0.245151	-0.325036	-0.414335	-0.262136	-0.263495	0.066602	0.301176	-0.614442	-0.263683	-0.172124	-0.230386	-0.024003	0.453729	-0.737193	-0.354192	-0.232205	-0.301052	0.031900	0.326337	-0.605844	-0.569662	-0.316287	-0.083770	-0.015485	0.422662	-0.347353	0.044986	-0.116122	0.088684	0.458198
-0.314014	-0.151129	0.468762	0.539964	0.541978	0.585787	0.454282	0.324469	0.113296	0.619878	0.524904	0.566832	0.504435	0.634659	0.648710	0.586913	0.483133	0.581984	0.663270	0.570597	0.592739	0.723354	0.596653	0.675995	0.763159	0.378275	0.613630	0.582191	0.429770	0.255805	0.147800	0.629532	0.544296	0.545464	0.371282	0.260011	0.088294	0.138972	0.610315	0.392819	0.339938	0.215400	0.149065	-0.084626	0.465981	0.319110	0.208634	-0.269193	-0.745949	0.415428	0.199143	0.051378	0.091446	-0.187884	-0.083411	0.468195	0.440423	0.099281	0.085716	-0.042661	-0.235100	-0.330594	0.390283	0.158365	-0.140382	-0.327076	-0.331694	-0.273760	-0.373422	-0.548957	-0.417061	-0.378649	-0.470717	-0.508212	-0.634283	-0.554937	-0.516784	-0.370048	-0.240575	0.239307	-0.655616	-0.703101	-0.665047	-0.630237	-0.565816	-0.383834	-0.206676	-0.698817	-0.683227	-0.845610	-0.599203	-0.529049	-0.425667	-0.593681	-0.610253	-0.535375	-0.549253	-0.497165	-0.320210	-0.238433	-0.324931	-0.412848	-0.255903	-0.279078	0.055834	0.309415	-0.556747	-0.249831	-0.171837	-0.227204	-0.018595	0.455218	-0.672709	-0.301764	-0.210054	-0.294610	0.043722	0.327152	-0.579244	-0.527124	-0.309800	-0.068117	-0.030578	0.421896	-0.339304	0.138186	-0.114596	0.101319	0.468194
-0.297072	-0.141171	0.451838	0.534384	0.544877	0.586002	0.462220	0.336107	0.112233	0.590023	0.523221	0.565717	0.510856	0.634647	0.614659	0.579652	0.461413	0.575694	0.666738	0.573240	0.572778	0.715038	0.594225	0.686096	0.774241	0.396495	0.616575	0.587167	0.429565	0.261881	0.150261	0.681400	0.541923	0.547767	0.380244	0.265321	0.090917	0.139568	0.605221	0.401401	0.343195	0.224151	0.168962	-0.045536	0.471091	0.325127	0.218461	-0.249113	-0.722959	0.414085	0.204693	0.054778	0.089061	-0.194148	-0.077797	0.474794	0.447827	0.105751	0.088505	-0.046183	-0.242938	-0.336371	0.395597	0.163190	-0.151351	-0.339543	-0.339369	-0.287047	-0.378653	-0.562748	-0.430865	-0.389379	-0.479215	-0.521999	-0.660067	-0.582412	-0.538882	-0.386633	-0.250797	0.237537	-0.685045	-0.735027	-0.692410	-0.659567	-0.591137	-0.400653	-0.215441	-0.730223	-0.717946	-0.885391	-0.621953	-0.553576	-0.448375	-0.620310	-0.635860	-0.561599	-0.573839	-0.518628	-0.304991	-0.229818	-0.322466	-0.407572	-0.247319	-0.292411	0.046076	0.315239	-0.498321	-0.233977	-0.169919	-0.221235	-0.011572	0.454562	-0.602567	-0.246153	-0.185456	-0.284481	0.056969	0.326894	-0.550046	-0.479785	-0.296830	-0.050409	-0.042170	0.418190	-0.321305	0.224303	-0.119616	0.112227	0.474794
-0.275651	-0.126857	0.433038	0.526996	0.545599	0.583089	0.465848	0.351110	0.116030	0.559352	0.519840	0.561805	0.512970	0.636215	0.581939	0.570032	0.441780	0.566573	0.666844	0.572411	0.553887	0.702550	0.588587	0.690046	0.782495	0.410485	0.616085	0.588192	0.426055	0.265040	0.149421	0.726214	0.536710	0.546977	0.385716	0.267932	0.091080	0.137041	0.596584	0.406427	0.343084	0.229047	0.187308	-0.011137	0.473379	0.328169	0.225629	-0.229618	-0.698342	0.408485	0.207117	0.055592	0.083976	-0.199984	-0.072735	0.477985	0.451706	0.109292	0.088658	-0.050908	-0.250756	-0.341302	0.398362	0.165164	-0.162864	-0.350837	-0.345616	-0.299455	-0.382829	-0.573578	-0.442433	-0.398215	-0.485420	-0.533196	-0.682270	-0.606379	-0.558244	-0.401308	-0.259414	0.234449	-0.710202	-0.761950	-0.715786	-0.685259	-0.612761	-0.414526	-0.222960	-0.757451	-0.748452	-0.919704	-0.641292	-0.574642	-0.467621	-0.642651	-0.656948	-0.583993	-0.594565	-0.536675	-0.287516	-0.219415	-0.317700	-0.398669	-0.236542	-0.303173	0.037722	0.318695	-0.440410	-0.216381	-0.166392	-0.212514	-0.002907	0.451889	-0.528407	-0.188242	-0.158891	-0.270723	0.071510	0.325624	-0.518311	-0.428487	-0.277514	-0.030869	-0.049983	0.411567	-0.293562	0.301626	-0.130344	0.120769	0.477984
-0.249869	-0.108123	0.412924	0.517706	0.544028	0.577087	0.465297	0.368632	0.123992	0.528286	0.514645	0.555042	0.510726	0.638644	0.550669	0.558008	0.423871	0.554532	0.663292	0.568026	0.535715	0.685643	0.579586	0.687552	0.787087	0.419833	0.612069	0.585128	0.419366	0.265339	0.145448	0.762644	0.528421	0.543004	0.387672	0.267906	0.088969	0.131287	0.584316	0.407707	0.339679	0.230194	0.203489	0.017689	0.472686	0.328196	0.230170	-0.211288	-0.672750	0.398804	0.206535	0.053944	0.076453	-0.205070	-0.068149	0.477814	0.451963	0.110028	0.086358	-0.056518	-0.258163	-0.345081	0.398523	0.164429	-0.174516	-0.360527	-0.350092	-0.310553	-0.385649	-0.581049	-0.451375	-0.404835	-0.489018	-0.541435	-0.700380	-0.626303	-0.574395	-0.413720	-0.266106	0.230272	-0.730577	-0.783256	-0.734672	-0.706742	-0.630174	-0.425128	-0.229077	-0.779881	-0.774083	-0.947825	-0.656771	-0.591796	-0.482991	-0.660246	-0.673040	-0.602078	-0.610967	-0.550894	-0.268105	-0.207369	-0.310738	-0.386388	-0.223775	-0.311116	0.031111	0.319868	-0.384206	-0.197312	-0.161350	-0.201151	0.007394	0.447372	-0.452011	-0.129028	-0.130866	-0.253479	0.087164	0.323433	-0.484202	-0.374169	-0.252182	-0.009780	-0.053812	0.402131	-0.256649	0.368696	-0.145753	0.126355	0.477813
