0.337623	0.174268	-1.018196	-1.315076	-1.608302	-1.705833	-1.895415	1.914120	0.332312	-1.182475	-0.939058	-1.453052	-1.439989	-0.141129	-0.225225	-0.919781	-0.113621	-0.782360	-0.862077	-1.091476	-0.169343	0.349820	-0.595653	-1.158401	-0.349662	0.124302	-0.358146	-0.651491	-0.873633	-1.232812	-1.874947	0.709837	0.192703	-0.084104	-0.550968	-0.735497	-1.093121	0.769947	0.916602	0.549780	0.244282	-0.349861	0.530018	1.016803	1.423844	1.127753	0.615015	-2.141258	1.147852	2.209770	1.341286	0.047720	-1.004867	-1.676665	-2.033071	2.161479	2.382966	2.499583	1.814974	-0.446211	-1.180013	-1.598503	2.548265	2.501884	3.160345	2.264826	-0.260435	2.572881	2.730815	2.783033	0.768943	-0.085187	2.618759	2.749261	1.962470	0.555615	-0.468598	-1.912221	-2.033436	-1.985221	2.591032	2.491880	1.879030	0.737517	-1.114685	-1.750367	-1.779194	2.469871	2.154320	1.145748	-0.147260	-1.326723	-1.408061	2.178534	2.084642	0.934173	-0.651243	-1.333218	1.889109	0.694168	0.449138	-0.903855	-1.475886	-1.728019	-1.835698	-1.938849	2.031206	-0.174647	-0.905682	-1.467438	-1.784962	-1.829995	0.104465	0.029813	-0.370825	-0.726957	-1.487073	-1.530117	0.034508	0.075078	-0.231879	-0.680851	-1.351665	-1.323100	0.738211	-0.229975	-0.032684	0.394342	-2.141257
0.401848	0.217983	-1.003486	-1.309975	-1.602239	-1.701718	-1.892495	1.972664	0.372062	-1.157967	-0.916440	-1.445986	-1.436804	-0.095129	-0.184625	-0.895567	-0.073233	-0.753344	-0.848297	-1.082202	-0.105386	0.399559	-0.582192	-1.153688	-0.275932	0.173094	-0.350613	-0.647010	-0.873873	-1.234549	-1.876384	0.768474	0.230838	-0.070632	-0.548691	-0.740191	-1.096112	0.826643	0.950364	0.580387	0.256511	-0.363123	0.584663	1.073067	1.451303	1.139244	0.603228	-2.134111	1.205003	2.232930	1.321814	0.021087	-1.027452	-1.678042	-2.023857	2.192743	2.408867	2.480692	1.749114	-0.523890	-1.199539	-1.653853	2.567266	2.502474	3.057035	2.072371	-0.382507	2.567814	2.705676	2.660223	0.561353	-0.243708	2.601740	2.692633	1.815702	0.383424	-0.600000	-1.924995	-2.028940	-1.972878	2.574717	2.450293	1.765200	0.611377	-1.179417	-1.745889	-1.760240	2.464725	2.137895	1.054299	-0.230479	-1.347255	-1.394365	2.179455	2.089141	0.908590	-0.682603	-1.325484	1.907815	0.722945	0.463482	-0.881964	-1.456569	-1.709701	-1.826751	-1.935163	2.085701	-0.137082	-0.865495	-1.443985	-1.784945	-1.824157	0.174385	0.098209	-0.319321	-0.692417	-1.493927	-1.533537	0.115923	0.144951	-0.165819	-0.627084	-1.347807	-1.328762	0.804495	-0.153499	0.031263	0.452729	-2.134112
0.462706	0.258345	-0.989241	-1.303235	-1.591655	-1.691564	-1.882187	2.024464	0.410659	-1.135089	-0.894372	-1.434731	-1.429320	-0.056047	-0.148309	-0.873007	-0.032351	-0.726881	-0.834263	-1.070887	-0.048814	0.441846	-0.571300	-1.147971	-0.211263	0.215995	-0.344943	-0.643207	-0.873144	-1.233095	-1.869986	0.819475	0.263731	-0.060525	-0.547339	-0.744526	-1.096085	0.875943	0.976991	0.603731	0.263275	-0.377663	0.631786	1.121203	1.470078	1.143023	0.586121	-2.117043	1.253456	2.244447	1.294488	-0.007817	-1.044051	-1.670810	-2.003922	2.212031	2.422262	2.449729	1.675416	-0.595327	-1.210946	-1.691844	2.572600	2.489437	2.941038	1.877306	-0.492495	2.549431	2.667945	2.531901	0.368317	-0.385461	2.573015	2.627424	1.671394	0.226927	-0.712721	-1.920478	-2.010023	-1.950580	2.548635	2.401738	1.652488	0.496199	-1.227686	-1.726631	-1.729993	2.450882	2.115162	0.966060	-0.302938	-1.353857	-1.369395	2.172765	2.088126	0.884827	-0.704252	-1.307002	1.919581	0.748543	0.478908	-0.853896	-1.429082	-1.681600	-1.809125	-1.923104	2.134528	-0.099450	-0.823206	-1.414919	-1.779866	-1.811575	0.238765	0.161788	-0.268866	-0.658086	-1.497379	-1.533196	0.193276	0.209545	-0.104178	-0.576706	-1.343366	-1.332813	0.865933	-0.081889	0.088282	0.503663	-2.117042
0.519731	0.295185	-0.975321	-1.294537	-1.576239	-1.675024	-1.864173	2.069023	0.447861	-1.113754	-0.872779	-1.418960	-1.417130	-0.024077	-0.116576	-0.852018	0.008634	-0.702849	-0.819669	-1.057169	-0.000137	0.476476	-0.562498	-1.140732	-0.156222	0.252862	-0.340575	-0.639570	-0.871006	-1.228029	-1.855540	0.862546	0.291395	-0.053494	-0.546541	-0.748107	-1.092807	0.917512	0.996543	0.619808	0.264706	-0.393224	0.671093	1.160857	1.480113	1.139217	0.563888	-2.089870	1.292904	2.244127	1.259291	-0.038886	-1.054732	-1.655010	-1.973357	2.219106	2.422978	2.406730	1.594006	-0.660402	-1.214509	-1.712745	2.564085	2.462755	2.813283	1.681220	-0.590027	2.517836	2.617919	2.399296	0.191170	-0.509925	2.532756	2.554216	1.530644	0.086525	-0.806821	-1.899178	-1.977028	-1.918256	2.512896	2.346507	1.541278	0.391725	-1.259973	-1.693030	-1.688613	2.428299	2.086024	0.880923	-0.365017	-1.346963	-1.333486	2.158361	2.081311	0.862419	-0.716589	-1.278118	1.924164	0.770476	0.494960	-0.820054	-1.393660	-1.643723	-1.782605	-1.902337	2.177337	-0.062239	-0.779274	-1.380224	-1.769271	-1.791923	0.296943	0.219864	-0.220061	-0.624130	-1.496882	-1.528602	0.265665	0.268183	-0.047542	-0.530143	-1.337914	-1.334702	0.921951	-0.015871	0.137944	0.546765	-2.089870
0.572517	0.328424	-0.961569	-1.283581	-1.555751	-1.651847	-1.838262	2.106064	0.483465	-1.093826	-0.851548	-1.398413	-1.399895	0.000755	-0.089630	-0.832478	0.049303	-0.681072	-0.804225	-1.040739	0.040319	0.503412	-0.555254	-1.131510	-0.111172	0.283684	-0.336926	-0.635584	-0.867052	-1.218987	-1.832959	0.897525	0.313952	-0.049193	-0.545916	-0.750542	-1.086090	0.951127	1.009147	0.628729	0.261033	-0.409522	0.702408	1.191808	1.481477	1.128067	0.536821	-2.052589	1.323167	2.231978	1.216370	-0.071961	-1.059646	-1.630805	-1.932427	2.213911	2.411028	2.351940	1.505195	-0.719066	-1.210613	-1.717095	2.541766	2.422646	2.674922	1.485770	-0.674909	2.473362	2.556088	2.263694	0.031003	-0.616843	2.481333	2.473721	1.394484	-0.037644	-0.882660	-1.861895	-1.930538	-1.876001	2.467748	2.284995	1.431938	0.297539	-1.277013	-1.645768	-1.636445	2.397026	2.050464	0.798719	-0.417278	-1.327249	-1.287165	2.136221	2.068483	0.840859	-0.720184	-1.239378	1.921419	0.788279	0.511136	-0.780951	-1.350690	-1.596251	-1.747126	-1.872670	2.213836	-0.025969	-0.734185	-1.339979	-1.752783	-1.764990	0.348347	0.271822	-0.173496	-0.590705	-1.491926	-1.519328	0.332269	0.320294	0.003574	-0.487719	-1.331073	-1.333917	0.972073	0.043900	0.179934	0.581791	-2.052588
0.620692	0.358043	-0.947816	-1.270103	-1.530038	-1.621892	-1.804408	2.135399	0.517278	-1.075139	-0.830563	-1.372909	-1.377371	0.018600	-0.067587	-0.814220	0.089224	-0.661336	-0.787640	-1.021335	0.072376	0.522780	-0.548999	-1.119857	-0.076284	0.308560	-0.333402	-0.630748	-0.860906	-1.205674	-1.802296	0.924398	0.331593	-0.047245	-0.545087	-0.751470	-1.075809	0.976705	1.015012	0.630704	0.252577	-0.426255	0.725679	1.213953	1.474344	1.109942	0.505308	-2.005371	1.344186	2.208190	1.166009	-0.106833	-1.059019	-1.598495	-1.881572	2.196566	2.386615	2.285810	1.409441	-0.771325	-1.199734	-1.705717	2.505898	2.369542	2.527307	1.292638	-0.747128	2.416548	2.483158	2.126464	-0.111356	-0.706245	2.419296	2.386757	1.263870	-0.145703	-0.940884	-1.809700	-1.871378	-1.824086	2.413599	2.217684	1.324801	0.213075	-1.279801	-1.585783	-1.574029	2.357268	2.008568	0.719234	-0.460430	-1.295624	-1.231151	2.106454	2.049517	0.819616	-0.715768	-1.191522	1.911312	0.801540	0.526902	-0.737212	-1.300695	-1.539541	-1.702788	-1.834075	2.243866	0.008829	-0.688471	-1.294364	-1.730130	-1.730691	0.392510	0.317147	-0.129754	-0.557959	-1.482091	-1.505028	0.392353	0.365401	0.048732	-0.449737	-1.322441	-1.329991	1.015929	0.096871	0.214076	0.608612	-2.005370
0.663935	0.384091	-0.933891	-1.253889	-1.499040	-1.585138	-1.762706	2.157009	0.549144	-1.057494	-0.809690	-1.342355	-1.349410	0.029735	-0.050464	-0.797063	0.127972	-0.643387	-0.769649	-0.998747	0.096035	0.534856	-0.543170	-1.105379	-0.051549	0.327713	-0.329417	-0.624584	-0.852245	-1.187877	-1.763737	0.943289	0.344583	-0.047235	-0.543678	-0.750559	-1.061892	0.994272	1.014426	0.626052	0.239730	-0.443109	0.740985	1.227333	1.459009	1.085315	0.469820	-1.948565	1.356023	2.173136	1.108652	-0.143236	-1.053141	-1.558492	-1.821400	2.167374	2.350164	2.208985	1.307385	-0.817234	-1.182436	-1.679662	2.456971	2.304098	2.371990	1.103534	-0.806824	2.348144	2.400009	1.989002	-0.235353	-0.778406	2.347370	2.294248	1.139680	-0.238006	-0.982395	-1.743905	-1.800583	-1.762951	2.351000	2.145156	1.220187	0.137652	-1.269543	-1.514228	-1.502087	2.309352	1.960529	0.642241	-0.495310	-1.253201	-1.166335	2.069288	2.024382	0.798147	-0.704203	-1.135470	1.893912	0.809903	0.541709	-0.689544	-1.244333	-1.474125	-1.649852	-1.786689	2.267290	0.041625	-0.642658	-1.243663	-1.701142	-1.689071	0.429073	0.355423	-0.089377	-0.526016	-1.467030	-1.485451	0.445302	0.403155	0.087602	-0.416421	-1.311686	-1.322524	1.053243	0.142606	0.240340	0.627252	-1.948565
0.702005	0.406665	-0.919640	-1.234788	-1.462797	-1.541687	-1.713406	2.171059	0.578925	-1.040681	-0.788795	-1.306760	-1.315976	0.034630	-0.038192	-0.780802	0.165128	-0.626958	-0.750025	-0.972841	0.111463	0.540063	-0.537207	-1.087775	-0.036750	0.341459	-0.324428	-0.616664	-0.840801	-1.165469	-1.717611	0.954453	0.353263	-0.048738	-0.541351	-0.747525	-1.044340	1.003980	1.007740	0.615176	0.222970	-0.459765	0.748523	1.232108	1.435874	1.054767	0.430911	-1.882702	1.358876	2.127389	1.044889	-0.180863	-1.042361	-1.511333	-1.752676	2.126811	2.302261	2.122296	1.199836	-0.856888	-1.159340	-1.640200	2.395678	2.227169	2.210677	0.920157	-0.854285	2.269083	2.307703	1.852710	-0.340692	-0.833841	2.266442	2.197194	1.022693	-0.315121	-1.008313	-1.666038	-1.719390	-1.693206	2.280625	2.068056	1.118392	0.070493	-1.247625	-1.432464	-1.421514	2.253758	1.906626	0.567492	-0.522850	-1.201277	-1.093770	2.025069	1.993142	0.775932	-0.686468	-1.072290	1.869404	0.813082	0.555007	-0.638733	-1.182379	-1.400710	-1.588752	-1.730819	2.284106	0.071886	-0.597285	-1.188256	-1.665789	-1.640316	0.457805	0.386352	-0.052882	-0.494998	-1.446514	-1.460447	0.490639	0.433332	0.119946	-0.387950	-1.298511	-1.311182	1.083870	0.180786	0.258811	0.637855	-1.882702
0.734711	0.425909	-0.904916	-1.212711	-1.421458	-1.491771	-1.656910	2.177929	0.606515	-1.024489	-0.767753	-1.266235	-1.277153	0.033843	-0.030608	-0.765233	0.200294	-0.611767	-0.728585	-0.943568	0.118999	0.538947	-0.530587	-1.066808	-0.031483	0.350215	-0.317931	-0.606607	-0.826381	-1.138425	-1.664385	0.958277	0.358012	-0.051331	-0.537795	-0.742139	-1.023221	1.006115	0.995354	0.598561	0.202819	-0.475912	0.748619	1.228572	1.405439	1.018962	0.389202	-1.808481	1.353061	2.071666	0.975452	-0.219356	-1.027084	-1.457663	-1.676312	2.075515	2.243670	2.026761	1.087740	-0.890415	-1.131132	-1.588783	2.322899	2.139803	2.045207	0.744174	-0.889940	2.180470	2.207439	1.718992	-0.427344	-0.873288	2.177539	2.096664	0.913575	-0.377813	-1.019958	-1.577802	-1.629203	-1.615617	2.203275	1.987104	1.019696	0.010757	-1.215588	-1.342017	-1.333359	2.191047	1.847242	0.494741	-0.544054	-1.141287	-1.014642	1.974244	1.955955	0.752474	-0.663621	-1.003198	1.838073	0.810870	0.566257	-0.585622	-1.115719	-1.320149	-1.520078	-1.666945	2.294387	0.099125	-0.552889	-1.128622	-1.624150	-1.584749	0.478616	0.409755	-0.020725	-0.465017	-1.420413	-1.429986	0.528028	0.455829	0.145632	-0.364419	-1.282670	-1.295734	1.107762	0.211232	0.269746	0.640709	-1.808481
0.761941	0.442013	-0.889601	-1.187644	-1.375275	-1.435755	-1.593761	2.178013	0.631832	-1.008705	-0.746451	-1.220999	-1.233143	0.028086	-0.027484	-0.750149	0.233127	-0.597538	-0.705207	-0.910955	0.119118	0.532166	-0.522823	-1.042356	-0.035190	0.354488	-0.309496	-0.594110	-0.808872	-1.106821	-1.604648	0.955254	0.359275	-0.054596	-0.532746	-0.734236	-0.998673	1.001065	0.977720	0.576761	0.179850	-0.491250	0.741702	1.217133	1.368300	0.978638	0.345359	-1.726759	1.339002	2.006858	0.901192	-0.258329	-1.007746	-1.398220	-1.593347	2.014271	2.175329	1.923548	0.972198	-0.917965	-1.098516	-1.526995	2.239703	2.043203	1.877514	0.577192	-0.914327	2.083550	2.100546	1.589204	-0.495528	-0.897668	2.081804	1.993762	0.812889	-0.426995	-1.018791	-1.481042	-1.531565	-1.531100	2.119862	1.903073	0.924367	-0.042422	-1.175074	-1.244549	-1.238811	2.121915	1.782853	0.423770	-0.559955	-1.074786	-0.930247	1.917362	1.913087	0.727328	-0.636778	-0.929488	1.800311	0.803128	0.574954	-0.531090	-1.045322	-1.233447	-1.444577	-1.595702	2.298340	0.122877	-0.509977	-1.065328	-1.576452	-1.522835	0.491521	0.425586	0.006706	-0.436173	-1.388720	-1.394151	0.557281	0.470684	0.164636	-0.345862	-1.263997	-1.276040	1.125008	0.233908	0.273531	0.636219	-1.726760
0.783648	0.455199	-0.873603	-1.159653	-1.324609	-1.374123	-1.524642	2.171925	0.654818	-0.993135	-0.724798	-1.171378	-1.184270	0.018150	-0.028511	-0.735354	0.263315	-0.584005	-0.679828	-0.875134	0.112438	0.520470	-0.513479	-1.014385	-0.047123	0.354842	-0.298752	-0.578944	-0.788238	-1.070827	-1.539118	0.945991	0.357515	-0.058135	-0.526004	-0.723715	-0.970900	0.989336	0.955335	0.550383	0.154661	-0.505493	0.728312	1.198315	1.325122	0.934587	0.300089	-1.638540	1.317241	1.933981	0.823072	-0.297356	-0.984817	-1.333830	-1.504924	1.943999	2.098302	1.813952	0.854424	-0.939706	-1.062225	-1.456528	2.147307	1.938719	1.709593	0.420736	-0.928080	1.979692	1.988441	1.464643	-0.545701	-0.908067	1.980481	1.889614	0.721074	-0.463725	-1.006389	-1.377695	-1.428122	-1.440697	2.031371	1.816777	0.832660	-0.089924	-1.127795	-1.141822	-1.139171	2.047156	1.714014	0.354386	-0.571599	-1.003401	-0.841968	1.855078	1.864889	0.700114	-0.607083	-0.852550	1.756611	0.789838	0.580639	-0.476036	-0.972229	-1.141729	-1.363132	-1.517883	2.296222	0.142744	-0.469038	-0.999025	-1.523042	-1.455165	0.496693	0.433923	0.029086	-0.408561	-1.351553	-1.353143	0.578378	0.478064	0.177045	-0.332264	-1.242397	-1.252079	1.135791	0.248919	0.270659	0.624916	-1.638539
0.799870	0.465713	-0.856863	-1.128876	-1.269917	-1.307481	-1.450357	2.160385	0.675442	-0.977615	-0.702722	-1.117801	-1.130973	0.004910	-0.033316	-0.720673	0.290623	-0.570931	-0.652452	-0.836311	0.099693	0.504670	-0.502226	-0.982964	-0.066419	0.351902	-0.285434	-0.560969	-0.764531	-1.030723	-1.468608	0.931172	0.353222	-0.061585	-0.517420	-0.710553	-0.940177	0.971521	0.928719	0.520068	0.127867	-0.518386	0.709072	1.172738	1.276650	0.887637	0.254122	-1.544943	1.288409	1.854163	0.742145	-0.336002	-0.958790	-1.265377	-1.412271	1.865736	2.013762	1.699378	0.735731	-0.955815	-1.022987	-1.379128	2.047045	1.827804	1.543450	0.276213	-0.931915	1.870337	1.872610	1.346504	-0.578544	-0.905700	1.874879	1.785349	0.638455	-0.489148	-0.984393	-1.269753	-1.320592	-1.345558	1.938852	1.729046	0.744818	-0.132602	-1.075479	-1.035655	-1.035829	1.967630	1.641359	0.286438	-0.580006	-0.928796	-0.751242	1.788108	1.811808	0.670529	-0.575672	-0.773797	1.707542	0.771057	0.582918	-0.421351	-0.897532	-1.046219	-1.276751	-1.434411	2.288392	0.158379	-0.430514	-0.930427	-1.464401	-1.382453	0.494427	0.434964	0.046185	-0.382267	-1.309153	-1.307287	0.591449	0.478266	0.183060	-0.323521	-1.217859	-1.223916	1.140393	0.256509	0.261756	0.607431	-1.544942
0.810710	0.473805	-0.839357	-1.095530	-1.211749	-1.236538	-1.371818	2.144192	0.693696	-0.962001	-0.680189	-1.060791	-1.073799	-0.010712	-0.041472	-0.705950	0.314873	-0.558102	-0.623158	-0.794787	0.081706	0.485628	-0.488792	-0.948285	-0.092074	0.346322	-0.269366	-0.540135	-0.737892	-0.986882	-1.394029	0.911559	0.346886	-0.064629	-0.506916	-0.694802	-0.906835	0.948288	0.898410	0.486483	0.100079	-0.529705	0.684682	1.141110	1.223667	0.838629	0.208184	-1.447189	1.253217	1.768612	0.659528	-0.373813	-0.930154	-1.193809	-1.316670	1.780604	1.922988	1.581309	0.617493	-0.966477	-0.981514	-1.296573	1.940365	1.711993	1.381074	0.144898	-0.926600	1.756989	1.754566	1.235884	-0.594918	-0.891872	1.766343	1.682062	0.565227	-0.504478	-0.954471	-1.159214	-1.210723	-1.246920	1.843413	1.640731	0.661076	-0.171259	-1.019829	-0.927891	-0.930237	1.884275	1.565585	0.219831	-0.586146	-0.852633	-0.659532	1.717247	1.754373	0.638359	-0.543652	-0.694663	1.653753	0.746945	0.581464	-0.367908	-0.822339	-0.948225	-1.186546	-1.346327	2.275306	0.169514	-0.394803	-0.860311	-1.401130	-1.305522	0.485137	0.429050	0.057853	-0.357364	-1.261890	-1.257013	0.596796	0.471705	0.182971	-0.319472	-1.190461	-1.191726	1.139232	0.257068	0.247535	0.584484	-1.447189
0.816356	0.479752	-0.821099	-1.059907	-1.150738	-1.162097	-1.290024	2.124187	0.709599	-0.946193	-0.657192	-1.000961	-1.013398	-0.027768	-0.052521	-0.691065	0.335958	-0.545342	-0.592093	-0.750947	0.059388	0.464224	-0.473015	-0.910630	-0.123003	0.338781	-0.250480	-0.516502	-0.708544	-0.939763	-1.316359	0.887957	0.339000	-0.067001	-0.494487	-0.676588	-0.871260	0.920389	0.864958	0.450303	0.071892	-0.539266	0.655899	1.104206	1.166996	0.788408	0.162992	-1.346575	1.212449	1.678609	0.576380	-0.410341	-0.899407	-1.120100	-1.219436	1.689796	1.827307	1.461261	0.501125	-0.971873	-0.938497	-1.210607	1.828761	1.592860	1.224396	0.027901	-0.912939	1.641177	1.635824	1.133734	-0.595861	-0.867951	1.656237	1.580812	0.501481	-0.510952	-0.918275	-1.048041	-1.100253	-1.146075	1.746158	1.552670	0.581658	-0.206630	-0.962512	-0.820348	-0.823876	1.798062	1.487437	0.154529	-0.590912	-0.776542	-0.568293	1.643330	1.693188	0.603490	-0.512068	-0.616550	1.595963	0.717759	0.576040	-0.316533	-0.747770	-0.849098	-1.093710	-1.254766	2.257476	0.175974	-0.362251	-0.789491	-1.333934	-1.225284	0.469365	0.416625	0.064048	-0.333929	-1.210230	-1.202860	0.594854	0.458912	0.177183	-0.319895	-1.160353	-1.155813	1.132775	0.251101	0.228807	0.556871	-1.346574
0.817062	0.483813	-0.802135	-1.022363	-1.087582	-1.085038	-1.206042	2.101292	0.723196	-0.930135	-0.633761	-0.938998	-0.950499	-0.045298	-0.065970	-0.675924	0.353850	-0.532520	-0.559476	-0.705254	0.033696	0.441334	-0.454815	-0.870398	-0.158062	0.329952	-0.228814	-0.490208	-0.676792	-0.889908	-1.236627	0.861202	0.330026	-0.068490	-0.480193	-0.656106	-0.833887	0.888612	0.828910	0.412191	0.043871	-0.546920	0.623519	1.062847	1.107474	0.737786	0.119231	-1.244434	1.166933	1.585442	0.493873	-0.445140	-0.867030	-1.045239	-1.121882	1.594543	1.728068	1.340770	0.388056	-0.972185	-0.894570	-1.122908	1.713771	1.471993	1.075228	-0.073841	-0.891749	1.524415	1.517860	1.040875	-0.582541	-0.835318	1.545908	1.482588	0.447183	-0.509798	-0.877397	-0.938119	-0.990878	-1.044349	1.648218	1.465684	0.506778	-0.239359	-0.905072	-0.714786	-0.718230	1.710009	1.407702	0.090556	-0.595101	-0.702070	-0.478949	1.567234	1.628920	0.565905	-0.481887	-0.540809	1.534927	0.683851	0.566497	-0.267993	-0.674922	-0.750218	-0.999489	-1.160932	2.235488	0.177665	-0.333132	-0.718806	-1.263609	-1.142725	0.447745	0.398241	0.064816	-0.312027	-1.154766	-1.145456	0.586211	0.440514	0.166173	-0.324512	-1.127781	-1.116548	1.121589	0.239237	0.206430	0.525431	-1.244434
0.813151	0.486259	-0.782550	-0.983312	-1.023035	-1.006298	-1.120978	2.076439	0.734560	-0.913801	-0.609956	-0.875653	-0.885904	-0.062378	-0.081313	-0.660478	0.368583	-0.519549	-0.525594	-0.658232	0.005606	0.417807	-0.434232	-0.828079	-0.196053	0.320497	-0.204518	-0.461502	-0.643014	-0.837928	-1.155889	0.832138	0.320403	-0.068959	-0.464174	-0.633628	-0.795186	0.853760	0.790807	0.372791	0.016538	-0.552574	0.588352	1.017889	1.045934	0.687541	0.077541	-1.142122	1.117534	1.490422	0.413169	-0.477793	-0.833487	-0.970205	-1.025299	1.496097	1.626647	1.221350	0.279676	-0.967584	-0.850326	-1.035073	1.596933	1.350953	0.935245	-0.159591	-0.863841	1.408172	1.402095	0.957949	-0.556234	-0.795358	1.436654	1.388303	0.402205	-0.502205	-0.833335	-0.831212	-0.884214	-0.943071	1.550692	1.380558	0.436646	-0.269979	-0.848954	-0.612873	-0.614749	1.621121	1.327188	0.028004	-0.599393	-0.630660	-0.392853	1.489848	1.562278	0.525699	-0.453966	-0.468704	1.471443	0.645655	0.552791	-0.222979	-0.604847	-0.652959	-0.905162	-1.066072	2.209990	0.174592	-0.307664	-0.649105	-1.191042	-1.058879	0.421004	0.374554	0.060312	-0.291709	-1.096176	-1.085507	0.571568	0.417231	0.150510	-0.332999	-1.093058	-1.074396	1.106302	0.222212	0.181295	0.491047	-1.142121
0.805014	0.487328	-0.762466	-0.943225	-0.957887	-0.926852	-1.035955	2.050549	0.743779	-0.897221	-0.585883	-0.811717	-0.820465	-0.078152	-0.098044	-0.644711	0.380279	-0.506394	-0.490796	-0.610475	-0.023904	0.394445	-0.411393	-0.784247	-0.235765	0.311024	-0.177848	-0.430723	-0.607657	-0.784484	-1.075201	0.801598	0.310518	-0.068332	-0.446628	-0.609481	-0.755653	0.816670	0.751158	0.332707	-0.009648	-0.556172	0.551213	0.970199	0.983193	0.638385	0.038494	-1.040970	1.065134	1.394809	0.335386	-0.507908	-0.799201	-0.895945	-0.930921	1.395694	1.524373	1.104451	0.177328	-0.958239	-0.806281	-0.948550	1.479751	1.231243	0.805953	-0.228823	-0.830007	1.293845	1.289851	0.885439	-0.518278	-0.749389	1.329708	1.298768	0.366325	-0.489294	-0.787463	-0.728933	-0.781758	-0.843547	1.454623	1.298025	0.371461	-0.298908	-0.795417	-0.516145	-0.514828	1.532379	1.246708	-0.032968	-0.604341	-0.563615	-0.311279	1.412048	1.494018	0.483060	-0.429041	-0.401393	1.406317	0.603692	0.534976	-0.182091	-0.538538	-0.558661	-0.812006	-0.971447	2.181646	0.166873	-0.285991	-0.581229	-1.117165	-0.974815	0.389955	0.346298	0.050786	-0.273037	-1.035216	-1.023784	0.551739	0.389840	0.130817	-0.344963	-1.056585	-1.029912	1.087579	0.200846	0.154323	0.454610	-1.040970
0.793091	0.487255	-0.742026	-0.902595	-0.892949	-0.847691	-0.952087	2.024574	0.750966	-0.880467	-0.561664	-0.748012	-0.755064	-0.091820	-0.115660	-0.628645	0.389093	-0.493065	-0.455481	-0.562609	-0.053871	0.371982	-0.386535	-0.739544	-0.276020	0.302104	-0.149158	-0.398291	-0.571219	-0.730280	-0.995600	0.770378	0.300705	-0.066611	-0.427824	-0.584052	-0.715801	0.778149	0.710463	0.292488	-0.034287	-0.557709	0.512883	0.920639	0.920025	0.590955	0.002603	-0.942270	1.010604	1.299816	0.261579	-0.535136	-0.764575	-0.823356	-0.839901	1.294537	1.422519	0.991445	0.082260	-0.944308	-0.762881	-0.864633	1.363659	1.114281	0.688649	-0.281226	-0.790984	1.182734	1.182336	0.823645	-0.470047	-0.698665	1.226212	1.214686	0.339236	-0.472077	-0.740992	-0.632705	-0.684865	-0.747025	1.360998	1.218769	0.311413	-0.326430	-0.745560	-0.425975	-0.419774	1.444774	1.167068	-0.092143	-0.610357	-0.502089	-0.235373	1.334715	1.424898	0.438279	-0.407712	-0.339885	1.340364	0.558547	0.513206	-0.145830	-0.476903	-0.468602	-0.721277	-0.878301	2.151167	0.154682	-0.268183	-0.515998	-1.042962	-0.891603	0.355450	0.314268	0.036585	-0.256053	-0.972707	-0.961100	0.527619	0.359181	0.107773	-0.359974	-1.018805	-0.983699	1.066137	0.176008	0.126412	0.416995	-0.942270
0.777891	0.486243	-0.721398	-0.861956	-0.829030	-0.769799	-0.870450	1.999340	0.756256	-0.863642	-0.537462	-0.685370	-0.690594	-0.102705	-0.133683	-0.612337	0.395266	-0.479622	-0.420101	-0.515299	-0.083395	0.351066	-0.359985	-0.694684	-0.315709	0.294231	-0.118908	-0.364705	-0.534247	-0.676041	-0.918075	0.739223	0.291243	-0.063878	-0.408077	-0.557771	-0.676146	0.738983	0.669160	0.252626	-0.057060	-0.557234	0.474115	0.870028	0.857154	0.545803	-0.029726	-0.847237	0.954799	1.206577	0.192712	-0.559174	-0.729950	-0.753263	-0.753291	1.193769	1.322284	0.883586	-0.004396	-0.925935	-0.720491	-0.784424	1.250001	1.001365	0.584390	-0.316703	-0.747465	1.076006	1.080614	0.772704	-0.412914	-0.644322	1.127186	1.136641	0.320565	-0.451445	-0.694949	-0.543741	-0.594717	-0.654679	1.270729	1.143396	0.256686	-0.352700	-0.700279	-0.343550	-0.330777	1.359198	1.089058	-0.149240	-0.617708	-0.447028	-0.166152	1.258669	1.355709	0.391741	-0.390428	-0.285052	1.274372	0.510868	0.487736	-0.114577	-0.420746	-0.383977	-0.634172	-0.787837	2.119277	0.138340	-0.254251	-0.454186	-0.969424	-0.810294	0.318393	0.279316	0.018142	-0.240799	-0.909521	-0.898293	0.500162	0.326116	0.082095	-0.377587	-0.980222	-0.936412	1.042702	0.148626	0.098433	0.379044	-0.847237
