1.497138	1.920993	1.475469	1.243041	0.575836	0.076466	-0.285584	4.100847	1.466890	1.230848	0.968020	0.221200	0.103782	1.036660	1.473361	1.136709	1.533965	1.072315	0.809413	0.602189	1.676682	1.409981	1.269425	0.999455	2.623820	1.284898	0.614935	0.462169	0.049617	-0.072042	-0.355595	1.163343	1.512464	0.317743	0.040415	-0.127708	-0.224932	0.552471	0.134567	0.217182	-0.002856	-0.129014	0.361993	0.450529	-0.114295	0.140356	-0.039088	-0.042682	0.285726	-0.749747	-0.224887	-0.214272	-0.262414	-0.402344	-0.388958	-0.342430	-0.615338	-1.114243	-1.251653	-0.819145	-0.388780	-0.839902	-0.559020	-0.886137	-2.218314	-2.937634	-1.572219	-0.910385	-1.318692	-2.387474	-2.773611	-2.229613	-1.353084	-1.632338	-2.612519	-2.613133	-1.811924	-0.335239	-0.314124	-0.161354	-1.377807	-1.682729	-2.005740	-1.798664	-0.283151	-0.048817	0.059276	-1.321022	-1.312360	-1.354704	-0.780777	-0.060709	0.056628	-1.202501	-0.544160	-0.761541	-0.381947	0.095951	-0.804193	-0.658188	-0.465635	0.278901	0.176571	0.258038	0.327773	-0.026409	-0.461167	0.401351	0.481299	0.531377	0.814283	0.317857	0.513261	0.613946	0.661834	0.841523	1.228774	0.930646	0.679213	0.588718	0.619450	0.894699	1.178158	1.156786	2.071109	0.377703	0.328180	0.709227	-0.338479
1.519029	1.946060	1.506984	1.277349	0.604490	0.095698	-0.274734	4.142429	1.483322	1.253417	0.996596	0.246602	0.120285	1.067505	1.484171	1.161814	1.554360	1.092371	0.828530	0.618474	1.681550	1.427937	1.277516	1.014566	2.634439	1.288138	0.616431	0.467028	0.054695	-0.066409	-0.355060	1.156818	1.509486	0.310328	0.036712	-0.136306	-0.227340	0.539959	0.109659	0.200747	-0.022032	-0.139853	0.359614	0.434980	-0.153459	0.107917	-0.059902	-0.037585	0.273804	-0.787532	-0.259041	-0.242531	-0.276061	-0.411179	-0.390090	-0.372019	-0.650548	-1.156071	-1.298392	-0.845626	-0.404424	-0.849734	-0.591293	-0.920676	-2.261773	-2.975088	-1.590883	-0.944055	-1.353469	-2.417014	-2.784384	-2.237523	-1.379718	-1.659318	-2.624364	-2.615924	-1.814969	-0.345805	-0.321107	-0.155792	-1.395327	-1.695776	-2.003946	-1.799847	-0.285491	-0.058800	0.057071	-1.334158	-1.315296	-1.344052	-0.781664	-0.067548	0.050595	-1.208960	-0.539974	-0.745696	-0.381390	0.092033	-0.802725	-0.639609	-0.449764	0.288065	0.176991	0.254042	0.337076	-0.010211	-0.453591	0.412728	0.506425	0.535543	0.828460	0.336607	0.523060	0.625764	0.678372	0.861849	1.246987	0.958457	0.690405	0.599583	0.639614	0.934567	1.196266	1.180898	2.091323	0.398813	0.346539	0.706042	-0.332989
1.542430	1.972191	1.540168	1.313749	0.636832	0.119501	-0.258882	4.181355	1.501707	1.277652	1.027209	0.276005	0.140709	1.099967	1.499915	1.188145	1.577630	1.114843	0.850644	0.638652	1.690998	1.449156	1.287627	1.034124	2.647795	1.294499	0.621218	0.474919	0.062726	-0.056633	-0.349820	1.151050	1.508684	0.303037	0.034196	-0.142875	-0.226099	0.527757	0.086189	0.183776	-0.040824	-0.149264	0.356889	0.419015	-0.193874	0.075455	-0.080623	-0.032561	0.260920	-0.828513	-0.295573	-0.270820	-0.288298	-0.416629	-0.386282	-0.404366	-0.689338	-1.201390	-1.348037	-0.873274	-0.418827	-0.861713	-0.626571	-0.958987	-2.308717	-3.015252	-1.612448	-0.981124	-1.391665	-2.451106	-2.799978	-2.249638	-1.409750	-1.690160	-2.641481	-2.623738	-1.822343	-0.356007	-0.325426	-0.145531	-1.415726	-1.713996	-2.009404	-1.806901	-0.290406	-0.068264	0.058062	-1.349967	-1.323153	-1.339894	-0.786958	-0.076299	0.044610	-1.218192	-0.539846	-0.734874	-0.383531	0.087837	-0.804431	-0.623493	-0.436469	0.296940	0.178522	0.253137	0.350537	0.011005	-0.449679	0.421278	0.532090	0.541931	0.845652	0.359833	0.531152	0.636558	0.694828	0.883695	1.266907	0.988955	0.700356	0.609738	0.659533	0.973971	1.216025	1.206203	2.111712	0.418438	0.365692	0.703493	-0.322081
1.567193	1.999396	1.574837	1.352087	0.672736	0.147771	-0.238132	4.217215	1.522129	1.303503	1.059637	0.309165	0.164899	1.133726	1.520904	1.215519	1.603716	1.139592	0.875564	0.662479	1.705266	1.473395	1.299664	1.057718	2.663755	1.303694	0.629023	0.485512	0.073404	-0.042958	-0.339903	1.145869	1.509729	0.295642	0.032625	-0.147557	-0.221382	0.515684	0.064143	0.166087	-0.059288	-0.157337	0.353524	0.402507	-0.235433	0.043143	-0.101193	-0.028084	0.246907	-0.872499	-0.334227	-0.298915	-0.299120	-0.418674	-0.377525	-0.439328	-0.731528	-1.249900	-1.400241	-0.901898	-0.431957	-0.875827	-0.664722	-1.000891	-2.358853	-3.057877	-1.636790	-1.021338	-1.433010	-2.489530	-2.820285	-2.265951	-1.443039	-1.724687	-2.663671	-2.636471	-1.834053	-0.365692	-0.326935	-0.130454	-1.438919	-1.737268	-2.022088	-1.819704	-0.297790	-0.076840	0.062619	-1.368372	-1.335863	-1.342222	-0.796518	-0.086684	0.039133	-1.230122	-0.543829	-0.729117	-0.388162	0.083752	-0.809206	-0.610067	-0.425825	0.305661	0.181532	0.255846	0.368391	0.037206	-0.449597	0.427032	0.558232	0.550969	0.866134	0.387585	0.537506	0.646272	0.711068	0.907135	1.288728	1.022127	0.709023	0.619163	0.678986	1.012489	1.237670	1.232772	2.132012	0.436361	0.385013	0.701268	-0.305701
1.593117	2.027663	1.610740	1.392132	0.711992	0.180327	-0.212657	4.249764	1.544647	1.330876	1.093607	0.345767	0.192623	1.168413	1.547287	1.243747	1.632455	1.166418	0.903031	0.689624	1.724426	1.500317	1.313540	1.084882	2.682105	1.315352	0.639484	0.498422	0.086380	-0.025682	-0.325401	1.141067	1.512232	0.287936	0.031768	-0.150517	-0.213418	0.503550	0.043431	0.147494	-0.077463	-0.164175	0.349213	0.385319	-0.278003	0.011128	-0.121567	-0.024638	0.231603	-0.919248	-0.374711	-0.326602	-0.308540	-0.417324	-0.363877	-0.476764	-0.776927	-1.301211	-1.454622	-0.931295	-0.443793	-0.892014	-0.705501	-1.046148	-2.411846	-3.102626	-1.663702	-1.064413	-1.477152	-2.531965	-2.845081	-2.286355	-1.479387	-1.762626	-2.690638	-2.653902	-1.850008	-0.374701	-0.325522	-0.110524	-1.464721	-1.765386	-2.041802	-1.837987	-0.307470	-0.084164	0.071048	-1.389174	-1.353293	-1.350855	-0.810091	-0.098360	0.034659	-1.244641	-0.551877	-0.728347	-0.395023	0.080179	-0.816880	-0.599496	-0.417846	0.314356	0.186360	0.262621	0.390768	0.068268	-0.453382	0.430138	0.584776	0.563014	0.890095	0.419826	0.542119	0.654860	0.726920	0.932201	1.312580	1.057868	0.716302	0.627820	0.697745	1.049682	1.261346	1.260604	2.151959	0.452405	0.403843	0.699022	-0.283873
1.619967	2.056912	1.647586	1.433579	0.754296	0.216905	-0.182694	4.278769	1.569223	1.359609	1.128812	0.385434	0.223607	1.203619	1.579045	1.272592	1.663553	1.195070	0.932735	0.719695	1.748417	1.529512	1.329060	1.115037	2.702548	1.329051	0.652213	0.513233	0.101286	-0.005151	-0.306472	1.136422	1.515763	0.279745	0.031405	-0.151912	-0.202471	0.491129	0.023914	0.127829	-0.095409	-0.169906	0.343658	0.367308	-0.321457	-0.020473	-0.141704	-0.022696	0.214859	-0.968437	-0.416693	-0.353659	-0.316594	-0.412639	-0.345463	-0.516461	-0.825239	-1.354931	-1.510760	-0.961243	-0.454338	-0.910160	-0.748699	-1.094445	-2.467234	-3.149107	-1.692955	-1.110010	-1.523695	-2.577981	-2.874008	-2.310629	-1.518532	-1.803644	-2.721944	-2.675681	-1.870004	-0.382867	-0.321108	-0.085783	-1.492941	-1.798022	-2.068165	-1.861319	-0.319206	-0.089881	0.083576	-1.412208	-1.375128	-1.365460	-0.827309	-0.110937	0.031653	-1.261532	-0.563813	-0.732343	-0.403794	0.077492	-0.827238	-0.591852	-0.412480	0.323155	0.193285	0.273819	0.417698	0.103981	-0.461012	0.430804	0.611630	0.578344	0.917604	0.456408	0.545004	0.662273	0.742169	0.958871	1.338511	1.095996	0.722180	0.635694	0.715597	1.085117	1.287115	1.289673	2.171247	0.466418	0.421523	0.696416	-0.256707
1.647473	2.087025	1.685006	1.476062	0.799280	0.257172	-0.148540	4.304142	1.595731	1.389483	1.164912	0.427731	0.257522	1.238905	1.615973	1.301810	1.696633	1.225239	0.964319	0.752251	1.777019	1.560513	1.346029	1.147574	2.724731	1.344338	0.666768	0.529503	0.117741	0.018258	-0.283328	1.131701	1.519870	0.270942	0.031351	-0.151911	-0.188822	0.478219	0.005392	0.106996	-0.113173	-0.174642	0.336571	0.348332	-0.365637	-0.051564	-0.161578	-0.022702	0.196548	-1.019703	-0.459827	-0.379886	-0.323329	-0.404704	-0.322472	-0.558198	-0.876112	-1.410577	-1.568181	-0.991508	-0.463618	-0.930096	-0.794005	-1.145419	-2.524546	-3.196853	-1.724243	-1.157704	-1.572204	-2.627049	-2.906604	-2.338474	-1.560155	-1.847316	-2.757049	-2.701328	-1.893725	-0.390018	-0.313654	-0.056356	-1.523307	-1.834738	-2.100623	-1.889156	-0.332697	-0.093654	0.100350	-1.437214	-1.401009	-1.385533	-0.847701	-0.123996	0.030553	-1.280602	-0.579402	-0.740760	-0.414095	0.076086	-0.839978	-0.587133	-0.409600	0.332182	0.202564	0.289703	0.449100	0.144050	-0.472332	0.429227	0.638685	0.597147	0.948624	0.497089	0.546205	0.668499	0.756595	0.987067	1.366489	1.136230	0.726609	0.642750	0.732330	1.118367	1.314944	1.319835	2.189600	0.478291	0.437389	0.693099	-0.224394
1.675326	2.117837	1.722589	1.519150	0.846486	0.300723	-0.110544	4.325868	1.623980	1.420235	1.201520	0.472177	0.293999	1.273815	1.657696	1.331140	1.731209	1.256574	0.997383	0.786809	1.809844	1.592803	1.364221	1.181841	2.748250	1.360733	0.682697	0.546778	0.135364	0.044142	-0.256238	1.126677	1.524088	0.261444	0.031446	-0.150654	-0.172783	0.464598	-0.012368	0.084921	-0.130780	-0.178511	0.327697	0.328277	-0.410380	-0.082082	-0.181145	-0.025066	0.176573	-1.072682	-0.503729	-0.405088	-0.328804	-0.393646	-0.295152	-0.601708	-0.929169	-1.467671	-1.626412	-1.021848	-0.471658	-0.951603	-0.841130	-1.198669	-2.583228	-3.245366	-1.757190	-1.207108	-1.622183	-2.678583	-2.942324	-2.369482	-1.603857	-1.893187	-2.795324	-2.730286	-1.920764	-0.395979	-0.303157	-0.022447	-1.555515	-1.874987	-2.138465	-1.920810	-0.347590	-0.095180	0.121431	-1.463867	-1.430426	-1.410434	-0.870705	-0.137071	0.031765	-1.301537	-0.598292	-0.753131	-0.425507	0.076308	-0.854784	-0.585253	-0.409019	0.341557	0.214362	0.310419	0.484786	0.188101	-0.487127	0.425695	0.665815	0.619511	0.983013	0.541521	0.545778	0.673519	0.769981	1.016656	1.396397	1.178207	0.729551	0.648974	0.747749	1.149010	1.344706	1.350908	2.206781	0.487946	0.450832	0.688741	-0.187203
1.703188	2.149068	1.759893	1.562343	0.895393	0.347089	-0.069112	4.344053	1.653696	1.451544	1.238242	0.518246	0.332629	1.307891	1.703662	1.360291	1.766720	1.288674	1.031491	0.822843	1.846413	1.625825	1.383359	1.217136	2.772657	1.377735	0.699523	0.564607	0.153783	0.072082	-0.225521	1.121130	1.527968	0.251220	0.031569	-0.148282	-0.154657	0.450069	-0.029643	0.061582	-0.148269	-0.181620	0.316810	0.307027	-0.455509	-0.111984	-0.200383	-0.030140	0.154866	-1.126932	-0.548019	-0.429090	-0.333085	-0.379622	-0.263807	-0.646690	-0.983956	-1.525679	-1.684955	-1.052015	-0.478516	-0.974420	-0.889707	-1.253723	-2.642678	-3.294079	-1.791414	-1.257727	-1.673127	-2.731888	-2.980530	-2.403182	-1.649233	-1.940736	-2.836057	-2.761887	-1.950629	-0.400586	-0.289662	0.015658	-1.589204	-1.918161	-2.180846	-1.955499	-0.363496	-0.094189	0.146777	-1.491871	-1.462843	-1.439391	-0.895682	-0.149698	0.035641	-1.324035	-0.620059	-0.768899	-0.437579	0.078477	-0.871268	-0.586035	-0.410488	0.351373	0.228810	0.335998	0.524453	0.235683	-0.505056	0.420527	0.692867	0.645416	1.020502	0.589254	0.543800	0.677330	0.782098	1.047443	1.428031	1.221484	0.731023	0.654330	0.761667	1.176656	1.376165	1.382604	2.222496	0.495343	0.461272	0.683037	-0.145482
1.730705	2.180463	1.796426	1.605104	0.945422	0.395751	-0.024682	4.358847	1.684532	1.483045	1.274642	0.565381	0.372971	1.340665	1.753162	1.388977	1.802536	1.321126	1.066193	0.859819	1.886084	1.659018	1.403189	1.252757	2.797483	1.394857	0.716779	0.582567	0.172649	0.101654	-0.191536	1.114868	1.531077	0.240296	0.031647	-0.144910	-0.134763	0.434463	-0.046720	0.037017	-0.165633	-0.184073	0.303731	0.284517	-0.500825	-0.141255	-0.219262	-0.038218	0.131398	-1.181977	-0.592320	-0.451727	-0.336237	-0.362811	-0.228792	-0.692844	-1.040001	-1.584061	-1.743294	-1.081756	-0.484237	-0.998246	-0.939395	-1.310092	-2.702270	-3.342419	-1.826469	-1.309102	-1.724498	-2.786255	-3.020502	-2.439004	-1.695822	-1.989393	-2.878468	-2.795399	-1.982755	-0.403692	-0.273250	0.057597	-1.623967	-1.963577	-2.226799	-1.992344	-0.379977	-0.090468	0.176257	-1.520860	-1.497607	-1.471516	-0.921923	-0.161401	0.042480	-1.347728	-0.644189	-0.787380	-0.449832	0.082861	-0.889033	-0.589225	-0.413705	0.361716	0.245926	0.366346	0.567698	0.286281	-0.525725	0.414059	0.719656	0.674734	1.060715	0.639767	0.540364	0.679945	0.792699	1.079178	1.461101	1.265535	0.731015	0.658800	0.773919	1.200943	1.408998	1.414584	2.236493	0.500484	0.468210	0.675719	-0.099646
1.757505	2.211661	1.831685	1.646857	0.995939	0.446137	0.022264	4.370480	1.716064	1.514323	1.310287	0.613003	0.414568	1.371690	1.805346	1.416886	1.837986	1.353475	1.101013	0.897183	1.928134	1.691795	1.423391	1.288033	2.822242	1.411619	0.734009	0.600235	0.191640	0.132441	-0.154684	1.107723	1.533020	0.228743	0.031644	-0.140629	-0.113411	0.417640	-0.063898	0.011329	-0.182867	-0.185959	0.288336	0.260681	-0.546109	-0.169893	-0.237747	-0.049506	0.106182	-1.237370	-0.636220	-0.472862	-0.338337	-0.343423	-0.190509	-0.739840	-1.096776	-1.642257	-1.800898	-1.110816	-0.488884	-1.022747	-0.989779	-1.367254	-2.761358	-3.389758	-1.861893	-1.360749	-1.775758	-2.840910	-3.061513	-2.476359	-1.743128	-2.038585	-2.921754	-2.830046	-2.016495	-0.405153	-0.254051	0.102937	-1.659417	-2.010477	-2.275265	-2.030418	-0.396590	-0.083850	0.209642	-1.550466	-1.534013	-1.505849	-0.948683	-0.171721	0.052477	-1.372238	-0.670130	-0.807845	-0.461784	0.089670	-0.907617	-0.594507	-0.418325	0.372643	0.265678	0.401248	0.614019	0.339320	-0.548661	0.406671	0.745981	0.707227	1.103173	0.692442	0.535568	0.681369	0.801629	1.111547	1.495233	1.309785	0.729564	0.662352	0.784364	1.221534	1.442769	1.446447	2.248590	0.503399	0.471223	0.666560	-0.050177
1.783215	2.242272	1.865133	1.686999	1.046279	0.497647	0.071222	4.379256	1.747805	1.544945	1.344735	0.660532	0.456942	1.400538	1.859229	1.443725	1.872373	1.385257	1.135479	0.934399	1.971749	1.723582	1.443678	1.322275	2.846456	1.427588	0.750783	0.617250	0.210466	0.164037	-0.115391	1.099565	1.533453	0.216691	0.031579	-0.135492	-0.090885	0.399495	-0.081480	-0.015326	-0.199943	-0.187349	0.270561	0.235512	-0.591137	-0.197918	-0.255821	-0.064136	0.079268	-1.292600	-0.679350	-0.492366	-0.339446	-0.321689	-0.149390	-0.787323	-1.153763	-1.699719	-1.857278	-1.138943	-0.492518	-1.047569	-1.040498	-1.424652	-2.819258	-3.435477	-1.897204	-1.412144	-1.826365	-2.895072	-3.102755	-2.514582	-1.790656	-2.087703	-2.965062	-2.865005	-2.051188	-0.404856	-0.232229	0.151185	-1.695099	-2.058112	-2.325114	-2.068735	-0.412868	-0.074242	0.246612	-1.580297	-1.571329	-1.541353	-0.975189	-0.180213	0.065779	-1.397167	-0.697268	-0.829483	-0.472955	0.099048	-0.926609	-0.601493	-0.423968	0.384188	0.287953	0.440369	0.662821	0.394180	-0.573335	0.398703	0.771610	0.742547	1.147294	0.746609	0.529520	0.681635	0.808669	1.144185	1.529978	1.353604	0.726705	0.664955	0.792882	1.238150	1.476976	1.477732	2.258582	0.504152	0.469988	0.655396	0.002389
1.807461	2.271873	1.896261	1.724913	1.095752	0.549655	0.121670	4.385509	1.779226	1.574444	1.377553	0.707377	0.499614	1.426810	1.913739	1.469177	1.904992	1.416018	1.169116	0.970907	2.016049	1.753846	1.463726	1.354886	2.869669	1.442348	0.766699	0.633282	0.228883	0.196059	-0.074109	1.090308	1.532091	0.204308	0.031497	-0.129543	-0.067465	0.379960	-0.099739	-0.042750	-0.216790	-0.188288	0.250404	0.209019	-0.635663	-0.225356	-0.273428	-0.082140	0.050761	-1.347183	-0.721327	-0.510142	-0.339635	-0.297848	-0.105899	-0.834939	-1.210411	-1.755885	-1.911906	-1.165891	-0.495203	-1.072332	-1.091120	-1.481733	-2.875324	-3.478943	-1.931912	-1.462839	-1.875793	-2.947950	-3.143435	-2.553002	-1.837864	-2.136131	-3.007553	-2.899441	-2.086103	-0.402715	-0.207994	0.201791	-1.730578	-2.105662	-2.375180	-2.106298	-0.428348	-0.061605	0.286759	-1.609963	-1.608800	-1.576965	-1.000658	-0.186483	0.082432	-1.422145	-0.724963	-0.851466	-0.482877	0.111101	-0.945569	-0.609747	-0.430232	0.396361	0.312554	0.483261	0.713449	0.450206	-0.599183	0.390525	0.796289	0.780249	1.192423	0.801542	0.522334	0.680768	0.813698	1.176687	1.564820	1.396327	0.722512	0.666585	0.799377	1.250556	1.511030	1.507912	2.266329	0.502841	0.464285	0.642118	0.057469
1.829882	2.300002	1.924546	1.759987	1.143662	0.601526	0.173076	4.389625	1.809750	1.602353	1.408326	0.752964	0.542101	1.450155	1.967741	1.492958	1.935163	1.445297	1.201467	1.006210	2.060128	1.782074	1.483263	1.385254	2.891436	1.455537	0.781399	0.648045	0.246693	0.228153	-0.031301	1.079907	1.528715	0.191807	0.031493	-0.122788	-0.043386	0.359035	-0.118931	-0.070684	-0.233342	-0.188814	0.227925	0.181266	-0.679434	-0.252239	-0.290556	-0.103464	0.020798	-1.400636	-0.761789	-0.526106	-0.338959	-0.272164	-0.060523	-0.882346	-1.266152	-1.810236	-1.964313	-1.191418	-0.496993	-1.096656	-1.141254	-1.537948	-2.928903	-3.519540	-1.965518	-1.512336	-1.923535	-2.998779	-3.182755	-2.590902	-1.884250	-2.183280	-3.048405	-2.932526	-2.120527	-0.398652	-0.181586	0.254162	-1.765410	-2.152353	-2.424300	-2.142132	-0.442587	-0.045980	0.329595	-1.639071	-1.645673	-1.611610	-1.024327	-0.190174	0.102388	-1.446712	-0.752566	-0.872954	-0.491115	0.125829	-0.964061	-0.618786	-0.436692	0.409136	0.339211	0.529367	0.765177	0.506724	-0.625612	0.382519	0.819743	0.819793	1.237835	0.856479	0.514125	0.678802	0.816592	1.208604	1.599195	1.437274	0.717067	0.667215	0.803792	1.258582	1.544282	1.536452	2.271724	0.499588	0.454014	0.626686	0.114445
1.850138	2.326169	1.949489	1.791630	1.189319	0.652620	0.224904	4.391971	1.838765	1.628194	1.436651	0.796747	0.583934	1.470256	2.020046	1.514769	1.962235	1.472651	1.232091	1.039824	2.103065	1.807806	1.501974	1.412882	2.911365	1.466850	0.794573	0.661314	0.263734	0.259998	0.012560	1.068367	1.523182	0.179428	0.031694	-0.115202	-0.018883	0.336743	-0.139272	-0.098823	-0.249495	-0.188920	0.203257	0.152334	-0.722189	-0.278604	-0.307151	-0.127960	-0.010431	-1.452459	-0.800416	-0.540201	-0.337480	-0.244905	-0.013757	-0.929182	-1.320477	-1.862261	-2.014018	-1.215297	-0.497950	-1.120155	-1.190499	-1.592725	-2.979353	-3.556669	-1.997547	-1.560186	-1.969116	-3.046794	-3.219934	-2.627595	-1.929314	-2.228588	-3.086828	-2.963473	-2.153754	-0.392648	-0.153283	0.307671	-1.799164	-2.197411	-2.471320	-2.175277	-0.455154	-0.027468	0.374568	-1.667267	-1.681204	-1.644233	-1.045464	-0.190992	0.125527	-1.470501	-0.779427	-0.893103	-0.497270	0.143174	-0.981699	-0.628128	-0.442932	0.422465	0.367599	0.578049	0.817242	0.563045	-0.652024	0.374995	0.841683	0.860563	1.282759	0.910641	0.505015	0.675782	0.817295	1.239459	1.632493	1.475753	0.710443	0.666816	0.806079	1.262106	1.576042	1.562785	2.274714	0.494537	0.439187	0.609118	0.172672
1.867917	2.349913	1.970636	1.819280	1.232062	0.702318	0.276629	4.392926	1.865662	1.651492	1.462162	0.838205	0.624661	1.486859	2.069476	1.534353	1.985633	1.497671	1.260587	1.071306	2.143963	1.830637	1.519597	1.437323	2.929125	1.476034	0.805970	0.672923	0.279902	0.291307	0.057003	1.055740	1.515423	0.167439	0.032249	-0.106755	0.005859	0.313183	-0.160927	-0.126839	-0.265133	-0.188609	0.176594	0.122368	-0.763658	-0.304475	-0.323163	-0.155383	-0.042701	-1.502227	-0.836882	-0.552389	-0.335230	-0.216344	0.033896	-0.975091	-1.372826	-1.911463	-2.060603	-1.237311	-0.498118	-1.142457	-1.238469	-1.645545	-3.026093	-3.589756	-2.027535	-1.605947	-2.012079	-3.091315	-3.254240	-2.662396	-1.972555	-2.271478	-3.122070	-2.991528	-2.185043	-0.384697	-0.123384	0.361671	-1.831450	-2.240108	-2.515137	-2.204838	-0.465665	-0.006248	0.421065	-1.694177	-1.714684	-1.673823	-1.063392	-0.188700	0.151618	-1.493159	-0.804917	-0.911095	-0.500990	0.163000	-0.998114	-0.637235	-0.448539	0.436271	0.397317	0.628580	0.868856	0.618493	-0.677831	0.368259	0.861804	0.901877	1.326391	0.963254	0.495118	0.671749	0.815785	1.268758	1.664075	1.511106	0.702799	0.665363	0.806246	1.261097	1.605589	1.586324	2.275289	0.487855	0.419943	0.589502	0.231494
1.882947	2.370749	1.987582	1.842425	1.271263	0.750023	0.327742	4.392879	1.889855	1.671820	1.484525	0.876865	0.663856	1.499773	2.114894	1.551455	2.004848	1.519980	1.286581	1.100263	2.181964	1.850245	1.535881	1.458216	2.944425	1.482907	0.815382	0.682747	0.295127	0.321838	0.101564	1.042114	1.505452	0.156108	0.033334	-0.097390	0.030680	0.288472	-0.184018	-0.154378	-0.280130	-0.187836	0.148195	0.091528	-0.803570	-0.329880	-0.338548	-0.185407	-0.075749	-1.549513	-0.870914	-0.562658	-0.332260	-0.186761	0.081934	-1.019743	-1.422736	-1.957421	-2.103648	-1.257259	-0.497538	-1.163212	-1.284776	-1.695885	-3.068567	-3.618279	-2.055057	-1.649264	-2.052067	-3.131690	-3.284991	-2.694656	-2.013531	-2.311466	-3.153466	-3.015971	-2.213765	-0.374844	-0.092220	0.415508	-1.861858	-2.279761	-2.554727	-2.230009	-0.473774	0.017438	0.468433	-1.719494	-1.745456	-1.699448	-1.077503	-0.183165	0.180368	-1.514301	-0.828446	-0.926183	-0.501992	0.185112	-1.012987	-0.645608	-0.453120	0.450444	0.427924	0.680184	0.919230	0.672406	-0.702469	0.362611	0.879812	0.943006	1.367925	1.013555	0.484546	0.666755	0.812099	1.296001	1.693307	1.542695	0.694233	0.662842	0.804309	1.255574	1.632215	1.606517	2.273463	0.479725	0.396537	0.567989	0.290254
1.895000	2.388243	1.999977	1.860611	1.306354	0.795177	0.377751	4.392141	1.910750	1.688756	1.503451	0.912299	0.701118	1.508865	2.155215	1.565859	2.019478	1.539244	1.309750	1.126355	2.216281	1.866371	1.550590	1.475269	2.957054	1.487334	0.822669	0.690728	0.309385	0.351384	0.145795	1.027628	1.493344	0.145710	0.035122	-0.087045	0.055438	0.262799	-0.208600	-0.181056	-0.294336	-0.186572	0.118363	0.060009	-0.841663	-0.354818	-0.353260	-0.217629	-0.109282	-1.593918	-0.902270	-0.571012	-0.328596	-0.156437	0.129873	-1.062809	-1.469726	-1.999741	-2.142829	-1.274964	-0.496237	-1.182089	-1.329085	-1.743276	-3.106299	-3.641782	-2.079723	-1.689782	-2.088700	-3.167362	-3.311576	-2.723772	-2.051819	-2.348103	-3.180422	-3.036206	-2.239292	-0.363157	-0.060131	0.468529	-1.890074	-2.315754	-2.589158	-2.250064	-0.479196	0.043292	0.515990	-1.742917	-1.772959	-1.720261	-1.087277	-0.174293	0.211399	-1.533627	-0.849448	-0.937682	-0.500047	0.209243	-1.026037	-0.652748	-0.456324	0.464854	0.458945	0.732039	0.967584	0.724152	-0.725412	0.358243	0.895394	0.983189	1.406567	1.060820	0.473410	0.660851	0.806310	1.320691	1.719549	1.569940	0.684904	0.659238	0.800332	1.245623	1.655197	1.622809	2.269322	0.470344	0.369328	0.544792	0.348303
1.903896	2.401964	2.007528	1.873464	1.336825	0.837267	0.426196	4.391012	1.927797	1.701947	1.518709	0.944145	0.736089	1.514066	2.189457	1.577363	2.029227	1.555179	1.329811	1.149291	2.246218	1.878841	1.563515	1.488282	2.966869	1.489247	0.827724	0.696841	0.322680	0.379780	0.189265	1.012451	1.479256	0.136503	0.037792	-0.075633	0.080036	0.236379	-0.234661	-0.206516	-0.307607	-0.184746	0.087454	0.028045	-0.877688	-0.379291	-0.367236	-0.251574	-0.142982	-1.635123	-0.930736	-0.577483	-0.324269	-0.125646	0.177237	-1.103997	-1.513415	-2.038072	-2.177803	-1.290276	-0.494257	-1.198802	-1.371049	-1.787283	-3.138855	-3.659836	-2.101181	-1.727164	-2.121704	-3.197837	-3.333462	-2.749193	-2.087050	-2.380986	-3.202447	-3.051717	-2.261074	-0.349744	-0.027477	0.520099	-1.915769	-2.347562	-2.617625	-2.264407	-0.481691	0.070959	0.563039	-1.764214	-1.796640	-1.735521	-1.092289	-0.162121	0.244267	-1.550876	-0.867458	-0.944999	-0.495006	0.235070	-1.037027	-0.658182	-0.457816	0.479341	0.489874	0.783305	1.013177	0.773146	-0.746190	0.355366	0.908271	1.021659	1.441553	1.104378	0.461810	0.654089	0.798551	1.342351	1.742193	1.592318	0.674956	0.654547	0.794394	1.231435	1.673875	1.634709	2.263016	0.459910	0.338785	0.520170	0.405011
