0.634531	0.511960	0.766716	0.669422	0.287710	0.398732	-0.054829	0.443904	0.616192	0.668641	0.382834	0.316576	0.196419	0.527344	0.421886	0.426280	0.528860	0.625332	0.488683	0.318027	0.543877	0.341853	0.576888	0.322778	-0.302333	0.566870	0.322146	0.117409	-0.298061	-0.322759	-0.394331	0.608835	0.500258	0.210799	-0.048461	-0.156246	-0.419029	0.470520	0.028531	-0.119826	-0.405678	-0.514801	0.260676	0.101479	-0.696956	-0.539172	-0.636295	0.723102	0.352799	-1.375176	-0.885386	-0.845015	-0.670778	-0.546965	-0.278308	-0.433930	-1.292407	-1.150068	-1.029505	-0.869557	-0.850338	-0.820169	-0.510856	-1.143889	-0.591594	-0.741789	-0.913926	0.121857	0.045207	0.186946	-0.144305	-0.218409	0.342359	1.007710	0.672050	0.306568	-0.482155	-0.473297	-0.350554	-0.037100	0.553546	0.511517	0.291642	-0.643819	-0.502898	-0.172414	0.221356	0.206156	-0.945097	-0.983168	-0.620413	-0.324434	0.223048	-0.184308	-1.343121	-1.195413	-0.609680	-0.242740	-0.421730	-0.716623	-0.747510	-0.240115	0.214156	0.320305	0.300969	0.083867	-0.073429	-0.245998	0.209805	0.284509	0.345064	0.144811	0.241882	0.253780	0.262058	0.667495	0.671550	0.624631	0.453299	0.439122	0.468039	0.449735	0.938645	0.778244	0.719360	1.164044	1.333483	0.552886	-0.113436
0.619947	0.486686	0.751421	0.660451	0.261071	0.381486	-0.094042	0.445200	0.595804	0.653243	0.349640	0.285102	0.145411	0.504423	0.375841	0.384277	0.451449	0.551375	0.440603	0.256654	0.442165	0.255538	0.545412	0.244424	-0.420586	0.477385	0.244328	0.067255	-0.337731	-0.360255	-0.429666	0.516210	0.398983	0.125919	-0.122999	-0.226556	-0.473788	0.404996	-0.049330	-0.221421	-0.490968	-0.590510	0.217754	0.046550	-0.774439	-0.636478	-0.719958	0.706854	0.334883	-1.436427	-0.946992	-0.898371	-0.732154	-0.597185	-0.307640	-0.404497	-1.313986	-1.149497	-1.038127	-0.896508	-0.894325	-0.791441	-0.440418	-1.097471	-0.530060	-0.700369	-0.900287	0.270092	0.242105	0.347294	-0.006850	-0.086133	0.534717	1.268861	0.903295	0.487075	-0.474900	-0.492971	-0.385704	-0.056421	0.752297	0.793720	0.526662	-0.579342	-0.512856	-0.194283	0.211485	0.417986	-0.766824	-0.857512	-0.614597	-0.355546	0.193755	-0.031992	-1.219552	-1.138728	-0.626013	-0.272510	-0.317203	-0.665783	-0.744870	-0.276466	0.176383	0.309705	0.299062	0.063051	-0.022593	-0.267675	0.162158	0.256682	0.339553	0.117954	0.249944	0.257189	0.223173	0.629630	0.687131	0.625117	0.461246	0.432512	0.467219	0.425479	0.911736	0.772193	0.716102	1.163534	1.309474	0.497469	-0.140000
0.602570	0.461729	0.729013	0.643669	0.228889	0.356116	-0.138564	0.443089	0.569811	0.630963	0.310952	0.246115	0.086231	0.478250	0.325458	0.337322	0.370785	0.468652	0.384502	0.186118	0.337278	0.166668	0.504412	0.156350	-0.527935	0.382381	0.158157	0.012630	-0.379315	-0.399661	-0.466954	0.419477	0.293248	0.039505	-0.199457	-0.297926	-0.528397	0.338226	-0.127910	-0.322849	-0.575889	-0.664781	0.175374	-0.008525	-0.846486	-0.730731	-0.800823	0.690700	0.318091	-1.486170	-1.004150	-0.947660	-0.791437	-0.647929	-0.339180	-0.370378	-1.325331	-1.138366	-1.038118	-0.918993	-0.935305	-0.757566	-0.364351	-1.040565	-0.460786	-0.652923	-0.880789	0.424201	0.443601	0.512503	0.136930	0.052506	0.734591	1.532164	1.135272	0.669970	-0.466783	-0.512665	-0.423713	-0.079450	0.956785	1.078206	0.764200	-0.510915	-0.522209	-0.217160	0.197707	0.636384	-0.578421	-0.722752	-0.605303	-0.385046	0.163366	0.127208	-1.083690	-1.073120	-0.639434	-0.300860	-0.205044	-0.609415	-0.736470	-0.310465	0.137182	0.296848	0.292049	0.037220	0.032402	-0.287709	0.114199	0.227581	0.329147	0.085871	0.257910	0.260774	0.182939	0.589346	0.695177	0.617943	0.466965	0.423833	0.465058	0.397916	0.877473	0.758890	0.710733	1.157417	1.284760	0.439975	-0.171016
0.582266	0.436875	0.699527	0.618978	0.191391	0.322997	-0.187512	0.436831	0.537885	0.601700	0.266860	0.199946	0.019639	0.448521	0.270741	0.285474	0.287453	0.377541	0.320399	0.107189	0.230154	0.075423	0.452791	0.059414	-0.624352	0.281913	0.064037	-0.046153	-0.421928	-0.439990	-0.504961	0.319202	0.183913	-0.047711	-0.276712	-0.369035	-0.581406	0.270363	-0.206816	-0.423097	-0.658766	-0.736008	0.133512	-0.063675	-0.912488	-0.820554	-0.877299	0.674282	0.302123	-1.523519	-1.055328	-0.991369	-0.846937	-0.697607	-0.371715	-0.332644	-1.326366	-1.116119	-1.028602	-0.935651	-0.971705	-0.717989	-0.283929	-0.973443	-0.383765	-0.599010	-0.854601	0.581634	0.647128	0.681017	0.285834	0.196455	0.938994	1.794135	1.365316	0.853479	-0.456983	-0.531170	-0.463435	-0.105611	1.164025	1.361157	1.001380	-0.438750	-0.530117	-0.240225	0.180562	0.858212	-0.382235	-0.580336	-0.592050	-0.411923	0.132722	0.290832	-0.937264	-0.999023	-0.649388	-0.327051	-0.087188	-0.548568	-0.722483	-0.341588	0.097321	0.282181	0.280200	0.006742	0.090132	-0.305913	0.066559	0.197644	0.314165	0.049012	0.265046	0.263893	0.141615	0.547100	0.695389	0.602948	0.470020	0.412785	0.461164	0.367148	0.836096	0.738178	0.702863	1.145333	1.259336	0.380666	-0.205624
0.558969	0.411870	0.663146	0.586453	0.148896	0.282668	-0.239882	0.425780	0.499820	0.565484	0.217561	0.147080	-0.053414	0.414960	0.211755	0.228885	0.202016	0.278608	0.248474	0.020841	0.121708	-0.018040	0.389704	-0.045288	-0.710184	0.176144	-0.037435	-0.108656	-0.464618	-0.480206	-0.542416	0.215957	0.071904	-0.134996	-0.353605	-0.438545	-0.631383	0.201557	-0.285633	-0.521144	-0.737920	-0.802603	0.092119	-0.118881	-0.971912	-0.904597	-0.947840	0.657186	0.286639	-1.547795	-1.099055	-1.028044	-0.897001	-0.744616	-0.403987	-0.292387	-1.317159	-1.082378	-1.008843	-0.945189	-1.001995	-0.672222	-0.200472	-0.896552	-0.299116	-0.538273	-0.820969	0.739811	0.850093	0.851232	0.438568	0.344559	1.144828	2.051270	1.590770	1.035795	-0.444674	-0.547278	-0.503669	-0.134267	1.370956	1.638697	1.235261	-0.363134	-0.535762	-0.262671	0.160646	1.080247	-0.180799	-0.431887	-0.574438	-0.435249	0.102632	0.456363	-0.782218	-0.917075	-0.655402	-0.350422	0.034307	-0.484367	-0.703194	-0.369404	0.057544	0.266155	0.263882	-0.027921	0.149106	-0.322161	0.019846	0.167290	0.295004	0.007940	0.270689	0.265930	0.099466	0.503373	0.687613	0.580122	0.470014	0.399098	0.455205	0.333349	0.788011	0.710041	0.692129	1.127056	1.233124	0.319809	-0.242869
0.532677	0.386479	0.620201	0.546336	0.101844	0.235855	-0.294573	0.409369	0.455536	0.522490	0.163353	0.088167	-0.131801	0.377363	0.148642	0.167793	0.115057	0.172573	0.169091	-0.071739	0.012863	-0.113525	0.314595	-0.156446	-0.786100	0.065384	-0.145440	-0.174323	-0.506378	-0.519230	-0.578044	0.110398	-0.041827	-0.221602	-0.428957	-0.505142	-0.676945	0.131976	-0.363936	-0.615984	-0.811721	-0.863048	0.051117	-0.174106	-1.024320	-0.981589	-1.010973	0.638982	0.271231	-1.558533	-1.133971	-1.056330	-0.940056	-0.787376	-0.434740	-0.250744	-1.297933	-1.036966	-0.978268	-0.946406	-1.024717	-0.619860	-0.115354	-0.810495	-0.207096	-0.470457	-0.779258	0.896116	1.049914	1.021482	0.593765	0.495591	1.348926	2.300071	1.809024	1.215104	-0.429082	-0.559818	-0.543205	-0.164716	1.574484	1.906978	1.462887	-0.284442	-0.538372	-0.283724	0.138602	1.299228	0.023220	-0.279187	-0.552200	-0.454192	0.073868	0.621203	-0.620668	-0.828087	-0.657102	-0.370393	0.157321	-0.418003	-0.679012	-0.393574	0.018559	0.249216	0.243543	-0.066195	0.207819	-0.336392	-0.025368	0.136925	0.272145	-0.036703	0.274145	0.266281	0.056768	0.458674	0.671861	0.549623	0.466646	0.382571	0.446838	0.296802	0.733788	0.674639	0.678209	1.102500	1.205996	0.257696	-0.281726
0.503523	0.360460	0.571160	0.499025	0.050764	0.183428	-0.350411	0.387206	0.405118	0.473053	0.104644	0.023996	-0.214240	0.335585	0.081621	0.102521	0.027150	0.060328	0.082796	-0.169214	-0.095510	-0.210807	0.227233	-0.272565	-0.853091	-0.049942	-0.258994	-0.242494	-0.546202	-0.555995	-0.610606	0.003209	-0.156301	-0.306811	-0.501609	-0.567557	-0.716797	0.061773	-0.441272	-0.706657	-0.878622	-0.915918	0.010405	-0.229314	-1.069346	-1.050352	-1.065332	0.619198	0.255436	-1.555516	-1.158857	-1.075010	-0.974653	-0.824388	-0.462749	-0.208850	-1.269067	-0.979923	-0.936494	-0.938255	-1.038565	-0.560622	-0.029985	-0.716027	-0.108127	-0.395442	-0.728973	1.047992	1.244045	1.190068	0.749985	0.648239	1.548085	2.537127	2.017540	1.389579	-0.409507	-0.567716	-0.580836	-0.196228	1.771559	2.162235	1.681326	-0.203144	-0.537272	-0.302667	0.115084	1.511932	0.227049	-0.124148	-0.525188	-0.468053	0.047128	0.782785	-0.454892	-0.733057	-0.654236	-0.386502	0.279701	-0.350707	-0.650458	-0.413873	-0.018982	0.231793	0.219705	-0.107429	0.264766	-0.348603	-0.068559	0.106910	0.246134	-0.084186	0.274782	0.264383	0.013796	0.413523	0.648281	0.511774	0.459684	0.363042	0.435830	0.257854	0.674108	0.632285	0.660877	1.071761	1.177847	0.194615	-0.321126
0.471687	0.333628	0.516632	0.445076	-0.003709	0.126396	-0.406184	0.359040	0.348787	0.417638	0.041937	-0.044512	-0.299331	0.289592	0.011001	0.033508	-0.061123	-0.057085	-0.009698	-0.270089	-0.202568	-0.309622	0.127737	-0.391990	-0.912383	-0.169244	-0.376913	-0.312413	-0.583088	-0.589442	-0.638935	-0.104872	-0.270548	-0.389910	-0.570426	-0.624601	-0.749764	-0.008855	-0.517184	-0.792245	-0.937202	-0.959926	-0.030145	-0.284508	-1.106737	-1.109839	-1.109705	0.597368	0.238772	-1.538768	-1.172665	-1.083049	-0.999502	-0.854254	-0.486856	-0.167822	-1.231082	-0.911492	-0.883345	-0.919860	-1.042384	-0.494356	0.054250	-0.614079	-0.002775	-0.313256	-0.669794	1.192931	1.430042	1.355289	0.905740	0.801126	1.739157	2.759143	2.213887	1.557427	-0.385348	-0.569999	-0.615417	-0.228045	1.959199	2.400847	1.887718	-0.119815	-0.531898	-0.318861	0.090759	1.715194	0.427871	0.031225	-0.493410	-0.476286	0.023031	0.938610	-0.287257	-0.633136	-0.646670	-0.398395	0.399320	-0.283703	-0.618149	-0.430174	-0.054487	0.214279	0.192962	-0.150896	0.318483	-0.358856	-0.109249	0.077572	0.217564	-0.133716	0.272038	0.259754	-0.029168	0.368444	0.617196	0.467063	0.448976	0.340476	0.421988	0.216946	0.609823	0.583460	0.639975	1.035056	1.148479	0.130862	-0.359985
0.437508	0.305845	0.457371	0.385222	-0.060867	0.065877	-0.460659	0.324844	0.286943	0.356872	-0.024152	-0.116322	-0.385571	0.239433	-0.062797	-0.038728	-0.149192	-0.178474	-0.107497	-0.372762	-0.307477	-0.409647	0.016594	-0.512935	-0.965347	-0.291801	-0.497867	-0.383224	-0.616045	-0.618559	-0.661956	-0.213087	-0.383599	-0.470214	-0.634332	-0.675179	-0.774812	-0.079699	-0.591194	-0.871895	-0.986184	-0.993947	-0.070657	-0.339639	-1.136312	-1.159136	-1.143047	0.573033	0.220746	-1.508545	-1.174549	-1.079595	-1.013510	-0.875727	-0.505999	-0.128711	-1.184640	-0.832144	-0.818856	-0.890547	-1.035228	-0.421049	0.136008	-0.505696	0.108242	-0.224072	-0.601570	1.328644	1.605586	1.515434	1.059503	0.952826	1.919108	2.963018	2.395779	1.716886	-0.356141	-0.565843	-0.645871	-0.259399	2.134568	2.619409	2.079338	-0.035118	-0.521819	-0.331762	0.066283	1.906029	0.622886	0.184865	-0.457013	-0.478510	0.002090	1.086260	-0.120185	-0.529615	-0.634409	-0.405850	0.514131	-0.218211	-0.582773	-0.442459	-0.087458	0.197042	0.163954	-0.195806	0.367611	-0.367250	-0.147032	0.049204	0.187076	-0.184444	0.265425	0.251987	-0.071830	0.323970	0.579064	0.416128	0.434479	0.314875	0.405235	0.174586	0.541880	0.528790	0.615463	0.992801	1.117764	0.066761	-0.397222
0.401363	0.277021	0.394235	0.320310	-0.119911	0.003097	-0.512625	0.284759	0.220186	0.291505	-0.092929	-0.190302	-0.471413	0.185300	-0.139271	-0.113558	-0.236480	-0.302510	-0.209558	-0.475568	-0.409482	-0.510491	-0.105348	-0.633547	-1.013489	-0.416745	-0.620379	-0.454002	-0.644166	-0.642414	-0.678729	-0.320643	-0.494525	-0.547084	-0.692327	-0.718325	-0.791089	-0.150537	-0.662820	-0.944837	-1.024480	-1.017051	-0.111257	-0.394703	-1.158017	-1.197505	-1.164509	0.545778	0.200865	-1.465348	-1.163887	-1.064033	-1.015811	-0.887751	-0.519250	-0.092520	-1.130530	-0.742548	-0.743284	-0.849877	-1.016392	-0.340853	0.214004	-0.392043	0.224065	-0.128234	-0.524361	1.452955	1.768528	1.668838	1.209736	1.101881	2.085057	3.145895	2.561097	1.866270	-0.321567	-0.554607	-0.671228	-0.289543	2.295023	2.814789	2.253603	0.050183	-0.506747	-0.340933	0.042279	2.081632	0.809349	0.334687	-0.416303	-0.474521	-0.015286	1.223529	0.043902	-0.423905	-0.617575	-0.408777	0.622216	-0.155373	-0.545097	-0.450812	-0.117473	0.180401	0.133362	-0.241319	0.410898	-0.373943	-0.181554	0.022045	0.155333	-0.235488	0.254528	0.240798	-0.113908	0.280620	0.534490	0.359765	0.416244	0.286339	0.385533	0.131370	0.471336	0.469051	0.587374	0.945539	1.085510	0.002599	-0.431800
0.363747	0.247151	0.328192	0.251333	-0.180006	-0.060678	-0.560919	0.239136	0.149252	0.222430	-0.163600	-0.265258	-0.555286	0.127488	-0.217813	-0.190263	-0.322417	-0.427784	-0.314696	-0.576806	-0.507858	-0.611697	-0.236880	-0.751925	-1.058329	-0.543079	-0.742879	-0.523773	-0.666598	-0.660165	-0.688465	-0.426709	-0.602425	-0.619916	-0.743515	-0.753220	-0.797919	-0.221115	-0.731560	-1.010381	-1.051215	-1.028515	-0.152060	-0.449595	-1.171855	-1.224370	-1.173466	0.515232	0.178679	-1.409878	-1.140293	-1.035986	-1.005785	-0.889474	-0.525834	-0.060122	-1.069632	-0.643565	-0.657105	-0.797644	-0.985418	-0.254073	0.287046	-0.274391	0.343713	-0.026253	-0.438422	1.563973	1.916922	1.813885	1.354908	1.246808	2.234356	3.305188	2.707934	2.003960	-0.281474	-0.535844	-0.690663	-0.317757	2.438143	2.984178	2.408166	0.135245	-0.486560	-0.346065	0.019336	2.239472	0.984635	0.478639	-0.371737	-0.464305	-0.028815	1.348389	0.202639	-0.317490	-0.596439	-0.407220	0.721803	-0.096259	-0.505917	-0.455409	-0.144221	0.164625	0.101878	-0.286580	0.447289	-0.379106	-0.212545	-0.003714	0.123010	-0.285957	0.239123	0.225983	-0.155106	0.238902	0.484191	0.298877	0.394417	0.255074	0.362995	0.087918	0.399315	0.405126	0.555877	0.893998	1.051602	-0.061281	-0.462744
0.325247	0.216336	0.260289	0.179366	-0.240263	-0.124135	-0.604455	0.188512	0.075038	0.150631	-0.235314	-0.339955	-0.635642	0.066433	-0.297723	-0.268039	-0.406444	-0.552797	-0.421601	-0.674787	-0.601924	-0.712738	-0.376452	-0.866174	-1.101377	-0.669688	-0.863726	-0.591520	-0.682605	-0.671090	-0.690557	-0.530472	-0.706460	-0.688153	-0.787111	-0.779204	-0.794850	-0.291134	-0.796917	-1.067947	-1.065742	-1.027858	-0.193159	-0.504244	-1.177931	-1.239354	-1.169526	0.481094	0.153772	-1.343048	-1.103637	-0.995329	-0.983082	-0.880286	-0.525153	-0.032300	-1.002917	-0.536232	-0.561012	-0.733923	-0.942129	-0.161185	0.354072	-0.154076	0.466073	0.081200	-0.344237	1.660037	2.049052	1.949022	1.493514	1.386130	2.364588	3.438646	2.834591	2.128443	-0.235898	-0.509319	-0.703496	-0.343370	2.561801	3.125146	2.540911	0.219140	-0.461304	-0.346979	-0.002024	2.377302	1.146291	0.614715	-0.323915	-0.448030	-0.038333	1.459068	0.353761	-0.211910	-0.571391	-0.401353	0.811350	-0.041832	-0.466056	-0.456533	-0.167477	0.149923	0.070208	-0.330721	0.475897	-0.382959	-0.239796	-0.027928	0.090772	-0.334966	0.219028	0.207503	-0.195138	0.199287	0.428997	0.234492	0.369234	0.221356	0.337791	0.044910	0.326996	0.338009	0.521215	0.839006	1.015932	-0.124576	-0.489171
0.286507	0.184716	0.191637	0.105586	-0.299769	-0.185963	-0.642249	0.133656	-0.001399	0.077205	-0.307159	-0.413145	-0.710990	0.002682	-0.378214	-0.346021	-0.487985	-0.675986	-0.528876	-0.767866	-0.691083	-0.812990	-0.522204	-0.974451	-1.144027	-0.795352	-0.981233	-0.656224	-0.691566	-0.674595	-0.684592	-0.631087	-0.805841	-0.751294	-0.822460	-0.795800	-0.781636	-0.360272	-0.858381	-1.117047	-1.067652	-1.014827	-0.234606	-0.558484	-1.176418	-1.242264	-1.152533	0.443163	0.125810	-1.265926	-1.054030	-0.942191	-0.947626	-0.859828	-0.516810	-0.009663	-0.931420	-0.421739	-0.455900	-0.659017	-0.886624	-0.062822	0.414144	-0.032483	0.589949	0.193293	-0.242476	1.739810	2.163457	2.072810	1.624089	1.518403	2.473679	3.544363	2.939635	2.238339	-0.185046	-0.475020	-0.709232	-0.365771	2.664157	3.235687	2.650025	0.300883	-0.431204	-0.343630	-0.021345	2.493226	1.292068	0.741022	-0.273575	-0.426047	-0.043808	1.554078	0.495141	-0.108713	-0.542933	-0.391469	0.889534	0.007088	-0.426343	-0.454529	-0.187133	0.136448	0.039040	-0.372887	0.496055	-0.385725	-0.263172	-0.050500	0.059263	-0.381654	0.194247	0.185395	-0.233702	0.162235	0.369822	0.167711	0.341020	0.185534	0.310212	0.003050	0.255572	0.268764	0.483771	0.781529	0.978419	-0.186947	-0.510306
0.248219	0.152561	0.123374	0.031205	-0.357616	-0.244909	-0.673452	0.075475	-0.078887	0.003288	-0.378189	-0.483601	-0.779939	-0.063086	-0.458431	-0.423280	-0.566489	-0.795791	-0.635054	-0.854497	-0.774778	-0.911778	-0.672014	-1.075015	-1.187532	-0.918777	-1.093724	-0.716874	-0.692997	-0.670257	-0.670368	-0.727739	-0.899850	-0.808899	-0.849065	-0.802712	-0.758267	-0.428178	-0.915452	-1.157321	-1.056791	-0.989426	-0.276417	-0.612144	-1.167583	-1.233101	-1.122583	0.401344	0.094548	-1.179741	-0.991849	-0.876969	-0.899622	-0.828012	-0.500609	0.007290	-0.856205	-0.301410	-0.342843	-0.573511	-0.819291	0.040224	0.466468	0.088974	0.714071	0.309055	-0.134018	1.802240	2.258947	2.183906	1.745256	1.642209	2.559869	3.620848	3.021873	2.332397	-0.129330	-0.433163	-0.707576	-0.384430	2.743714	3.314234	2.734004	0.379453	-0.396639	-0.336113	-0.038259	2.585702	1.419988	0.855808	-0.221552	-0.398879	-0.045348	1.632228	0.624854	-0.009441	-0.511677	-0.377982	0.955307	0.049820	-0.387577	-0.449819	-0.203176	0.124285	0.009025	-0.412259	0.507338	-0.387631	-0.282639	-0.071391	0.029081	-0.425205	0.164891	0.159845	-0.270542	0.128139	0.307639	0.099687	0.310188	0.148043	0.280630	-0.036954	0.186230	0.198506	0.444011	0.722623	0.939061	-0.248067	-0.525515
0.211128	0.120195	0.056648	-0.042535	-0.412901	-0.299752	-0.697356	0.015049	-0.156170	-0.069926	-0.447432	-0.550138	-0.841219	-0.130091	-0.537441	-0.498839	-0.641391	-0.910652	-0.738638	-0.933258	-0.852482	-1.008336	-0.823528	-1.166248	-1.232916	-1.038594	-1.199553	-0.772498	-0.686553	-0.657797	-0.647887	-0.819616	-0.987825	-0.860570	-0.866563	-0.799831	-0.724938	-0.494436	-0.967622	-1.188496	-1.033253	-0.951892	-0.318548	-0.664970	-1.151718	-1.212048	-1.079999	0.355654	0.059841	-1.085808	-0.917697	-0.800289	-0.839538	-0.785002	-0.476567	0.018256	-0.778348	-0.176652	-0.223086	-0.478219	-0.740787	0.147031	0.510439	0.208905	0.837121	0.427384	-0.019909	1.846612	2.334641	2.281141	1.855723	1.756222	2.621788	3.667006	3.080422	2.409534	-0.069322	-0.384191	-0.698403	-0.398904	2.799336	3.359709	2.791706	0.453802	-0.358166	-0.324653	-0.052474	2.653596	1.528367	0.957513	-0.168793	-0.367201	-0.043155	1.692672	0.741217	0.084448	-0.478310	-0.361404	1.007912	0.085867	-0.350516	-0.442867	-0.215697	0.113467	-0.019222	-0.448068	0.509552	-0.388903	-0.298193	-0.090598	0.000780	-0.464860	0.131224	0.131165	-0.305369	0.097365	0.243468	0.031612	0.277226	0.109393	0.249503	-0.074415	0.120111	0.128365	0.402496	0.663405	0.897938	-0.307571	-0.534301
0.175995	0.088032	-0.007422	-0.114408	-0.464776	-0.349395	-0.713437	-0.046418	-0.231917	-0.141246	-0.513925	-0.611657	-0.893742	-0.197468	-0.614283	-0.571708	-0.712139	-1.019059	-0.838137	-1.002897	-0.923770	-1.101846	-0.974242	-1.246727	-1.280961	-1.153429	-1.297168	-0.822187	-0.672077	-0.637117	-0.617373	-0.905919	-1.069189	-0.905993	-0.874771	-0.787244	-0.682071	-0.558619	-1.014408	-1.210438	-0.997386	-0.902714	-0.360900	-0.716651	-1.129190	-1.179475	-1.025355	0.306248	0.021663	-0.985530	-0.832411	-0.713020	-0.768121	-0.731241	-0.444914	0.023082	-0.698925	-0.048950	-0.097999	-0.374193	-0.652037	0.256539	0.545604	0.325947	0.957761	0.547064	0.098625	1.872548	2.389927	2.363470	1.954312	1.859185	2.658451	3.682177	3.114663	2.468854	-0.005780	-0.328758	-0.681824	-0.408862	2.830254	3.371519	2.822339	0.522881	-0.316482	-0.309607	-0.063817	2.696184	1.615857	1.044767	-0.116313	-0.331831	-0.037577	1.734884	0.842806	0.171560	-0.443597	-0.342334	1.046875	0.114893	-0.315858	-0.434195	-0.224890	0.103952	-0.045165	-0.479620	0.502765	-0.389755	-0.309944	-0.108175	-0.025168	-0.499958	0.093646	0.099748	-0.337950	0.070197	0.178325	-0.035345	0.242660	0.070120	0.217356	-0.108663	0.058293	0.059458	0.359843	0.605070	0.855136	-0.365125	-0.536345
0.143557	0.056538	-0.067760	-0.183222	-0.512426	-0.392864	-0.721344	-0.107630	-0.304776	-0.209483	-0.576725	-0.667160	-0.936601	-0.264267	-0.687970	-0.640897	-0.778196	-1.119588	-0.932086	-1.062352	-0.988250	-1.191429	-1.121550	-1.315230	-1.332115	-1.261891	-1.385115	-0.865112	-0.649558	-0.608296	-0.579254	-0.985917	-1.143430	-0.944899	-0.873658	-0.765214	-0.630291	-0.620255	-1.055327	-1.223098	-0.949763	-0.842591	-0.403303	-0.766824	-1.100380	-1.135919	-0.959425	0.253414	-0.019864	-0.880352	-0.737026	-0.616232	-0.686349	-0.667409	-0.406085	0.021789	-0.618952	0.080192	0.030936	-0.262673	-0.554199	0.367595	0.571706	0.438799	1.074659	0.666815	0.220245	1.880008	2.424512	2.430046	2.039992	1.949978	2.669284	3.666141	3.124288	2.509643	0.060390	-0.267723	-0.658127	-0.414068	2.836099	3.349571	2.825500	0.585655	-0.272411	-0.291441	-0.072197	2.713137	1.681465	1.116458	-0.065167	-0.293702	-0.029049	1.758684	0.928486	0.250641	-0.408344	-0.321432	1.072033	0.136757	-0.284215	-0.424320	-0.231018	0.095642	-0.068329	-0.506309	0.487282	-0.390378	-0.318041	-0.124217	-0.048362	-0.529921	0.052639	0.066109	-0.368052	0.046870	0.113223	-0.100038	0.207072	0.030802	0.184782	-0.139103	0.001740	-0.007146	0.316765	0.548760	0.810930	-0.420367	-0.531487
0.114513	0.026217	-0.123385	-0.247852	-0.555126	-0.429329	-0.720917	-0.167225	-0.373380	-0.273499	-0.634937	-0.715779	-0.969101	-0.329493	-0.757507	-0.705429	-0.839039	-1.210909	-1.019089	-1.110788	-1.045600	-1.276183	-1.262805	-1.370786	-1.386571	-1.362626	-1.462114	-0.900552	-0.619147	-0.571577	-0.534154	-1.058923	-1.210110	-0.977090	-0.863352	-0.734186	-0.570401	-0.678825	-1.089928	-1.226555	-0.891186	-0.772430	-0.445514	-0.815043	-1.065713	-1.082059	-0.883187	0.197578	-0.064496	-0.771700	-0.632759	-0.511181	-0.595418	-0.594431	-0.360707	0.014578	-0.539398	0.209252	0.162167	-0.145093	-0.448644	0.478961	0.588678	0.546252	1.186526	0.785286	0.343496	1.869268	2.438394	2.480200	2.111872	2.027599	2.654121	3.619107	3.109283	2.531396	0.128155	-0.202116	-0.627801	-0.414407	2.816847	3.294268	2.801162	0.641150	-0.226887	-0.270736	-0.077639	2.704553	1.724566	1.171731	-0.016427	-0.253831	-0.018106	1.764217	0.997453	0.320589	-0.373384	-0.299423	1.083518	0.151499	-0.256118	-0.413791	-0.234442	0.088391	-0.088341	-0.527631	0.463642	-0.390933	-0.322723	-0.138846	-0.068497	-0.554280	0.008828	0.030810	-0.395481	0.027528	0.049123	-0.161390	0.171061	-0.007928	0.152381	-0.165196	-0.048713	-0.070448	0.273986	0.495663	0.765573	-0.472904	-0.519747
