1.817558	1.802638	2.294486	1.812137	1.746084	1.149603	0.670934	4.987053	3.904254	3.179410	2.236536	1.539553	1.131329	5.593459	4.199807	2.460824	4.998444	3.013032	1.619453	1.862975	5.806603	3.623296	2.252455	1.038546	3.690055	0.782608	1.988119	1.949639	1.007015	0.484399	-0.199689	-0.086848	2.355006	1.530964	0.740136	0.238746	-0.295620	-1.416154	2.472936	0.600970	0.584028	-0.090106	-2.199265	-2.697402	1.394524	0.848709	0.018815	-1.740132	-3.022916	0.179422	-0.124605	-0.328217	-0.405183	-1.020274	-0.890494	0.237053	0.894440	-0.052645	-0.079196	-0.692382	-1.390478	-1.585334	1.294528	-0.052311	-0.870539	-1.214006	-1.372910	-1.287378	-1.303254	-1.959086	-1.647186	-1.607134	-1.720629	-1.709976	-2.111351	-2.018650	-1.901404	-1.251205	-1.367792	0.005503	-2.345306	-2.325544	-2.503471	-2.163806	-2.030953	-1.720620	-0.191878	-2.495823	-2.570998	-2.557941	-2.269310	-2.240090	-1.727147	-2.269390	-2.312064	-2.168350	-2.125747	-2.030195	0.002217	0.088320	-1.354865	-1.856061	-0.787069	-1.438948	-0.144793	0.537562	-0.427879	-0.142608	-1.372887	0.098706	0.185137	0.804411	-1.083930	-0.200446	-0.077234	-0.448465	0.903388	1.285245	2.809229	-0.366321	-0.989324	-0.401600	-0.542876	1.506310	-0.733843	-1.496960	-2.436062	-0.433096	0.237053
1.826762	1.816511	2.265028	1.789220	1.728333	1.135740	0.668748	5.023737	3.982386	3.158612	2.215409	1.524677	1.118210	5.611124	4.217463	2.436113	5.009598	2.991061	1.608896	1.847858	5.804434	3.594579	2.233024	1.033100	3.672093	0.722528	1.973741	1.947758	0.996922	0.475022	-0.201362	-0.049048	2.330662	1.518689	0.728625	0.227805	-0.303049	-1.395572	2.452862	0.576571	0.570668	-0.099556	-2.189159	-2.669245	1.385338	0.832522	0.011495	-1.737938	-3.050267	0.163350	-0.132782	-0.337127	-0.413383	-1.020343	-0.898273	0.239262	0.877683	-0.063856	-0.090462	-0.696603	-1.399219	-1.580528	1.283832	-0.062410	-0.871502	-1.212625	-1.368805	-1.291443	-1.302596	-1.956150	-1.644666	-1.604174	-1.713003	-1.702577	-2.098400	-2.004577	-1.892487	-1.234870	-1.364908	0.009791	-2.330118	-2.309809	-2.485226	-2.144042	-2.019091	-1.710685	-0.188389	-2.476881	-2.554027	-2.535879	-2.250587	-2.222553	-1.709345	-2.256759	-2.296853	-2.156827	-2.111711	-2.013656	-0.006634	0.083616	-1.348312	-1.852368	-0.765675	-1.430637	-0.138990	0.539821	-0.418051	-0.149117	-1.363711	0.113104	0.185536	0.793129	-1.105481	-0.177505	-0.087194	-0.431237	0.903365	1.275838	2.822193	-0.344040	-0.993229	-0.423598	-0.557686	1.486665	-0.747490	-1.433678	-2.484597	-0.395743	0.239261
1.830531	1.826557	2.240433	1.767795	1.711606	1.124068	0.667453	5.049965	4.057145	3.140010	2.197360	1.512812	1.108105	5.624069	4.232593	2.415799	5.015867	2.971378	1.603518	1.835625	5.791451	3.563410	2.218683	1.034158	3.652129	0.662762	1.962556	1.948357	0.988628	0.466679	-0.202295	-0.011867	2.307297	1.508970	0.717893	0.218695	-0.309678	-1.375399	2.433251	0.552197	0.558801	-0.108059	-2.182634	-2.637212	1.378558	0.817363	0.005036	-1.739263	-3.076878	0.150376	-0.140259	-0.345455	-0.421276	-1.020741	-0.906862	0.243475	0.863682	-0.074419	-0.101205	-0.701238	-1.408778	-1.577076	1.275364	-0.072463	-0.872749	-1.211817	-1.365546	-1.296105	-1.302502	-1.954608	-1.643439	-1.602247	-1.706769	-1.696564	-2.087144	-1.991490	-1.884769	-1.220111	-1.362971	0.013213	-2.315363	-2.294752	-2.467792	-2.125932	-2.008459	-1.700418	-0.185432	-2.458528	-2.537408	-2.514602	-2.232424	-2.205294	-1.691571	-2.244517	-2.281393	-2.146045	-2.098110	-1.997645	-0.016045	0.078881	-1.342290	-1.845132	-0.740630	-1.422564	-0.133760	0.543015	-0.409592	-0.157123	-1.348806	0.127566	0.186052	0.782873	-1.123936	-0.157856	-0.097617	-0.414355	0.902022	1.266915	2.835827	-0.320931	-0.998318	-0.442402	-0.566809	1.469530	-0.764621	-1.374072	-2.553483	-0.353910	0.243475
1.828209	1.832221	2.221592	1.748694	1.696913	1.115306	0.667458	5.064972	4.126832	3.124369	2.183212	1.504618	1.101568	5.632447	4.245271	2.400611	5.017174	2.954633	1.603960	1.826995	5.768257	3.530345	2.210238	1.042272	3.630520	0.604427	1.955245	1.951885	0.982615	0.459827	-0.202385	0.023916	2.285711	1.502414	0.708473	0.211859	-0.315356	-1.356489	2.414827	0.528681	0.548959	-0.115339	-2.180210	-2.602364	1.374723	0.803892	-0.000261	-1.744522	-3.103365	0.141022	-0.146798	-0.352944	-0.428659	-1.021644	-0.916205	0.249916	0.852989	-0.084020	-0.111102	-0.706212	-1.419158	-1.575292	1.269627	-0.082186	-0.874399	-1.211790	-1.363453	-1.301487	-1.303165	-1.954841	-1.643789	-1.601589	-1.702374	-1.692324	-2.078117	-1.979940	-1.878633	-1.207371	-1.362113	0.016011	-2.301551	-2.280915	-2.451796	-2.110037	-1.999530	-1.690075	-0.182978	-2.441406	-2.521669	-2.494763	-2.215487	-2.188902	-1.674332	-2.233125	-2.266298	-2.136444	-2.085469	-1.982624	-0.025896	0.074092	-1.337076	-1.834335	-0.712245	-1.414931	-0.129075	0.547443	-0.403094	-0.166594	-1.328638	0.141797	0.186779	0.774301	-1.139832	-0.142555	-0.108477	-0.398218	0.899584	1.259091	2.849368	-0.297799	-1.004988	-0.458014	-0.569809	1.455682	-0.785120	-1.320693	-2.640237	-0.308831	0.249916
1.819310	1.833101	2.209209	1.732666	1.685151	1.110062	0.669102	5.068356	4.189919	3.112357	2.173649	1.500635	1.099030	5.636523	4.255646	2.391118	5.013632	2.941353	1.610678	1.822567	5.735729	3.495927	2.208302	1.057837	3.607659	0.548603	1.952356	1.958674	0.979275	0.454858	-0.201570	0.057634	2.266619	1.499522	0.700835	0.207661	-0.319970	-1.339626	2.398235	0.506816	0.541605	-0.121177	-2.182240	-2.565779	1.374254	0.792693	-0.004142	-1.753956	-3.130233	0.135676	-0.152201	-0.359370	-0.435348	-1.023232	-0.926239	0.258726	0.846040	-0.092384	-0.119859	-0.711462	-1.430354	-1.575454	1.267019	-0.091301	-0.876570	-1.212743	-1.362835	-1.307699	-1.304769	-1.957175	-1.645977	-1.602407	-1.700227	-1.690189	-2.071785	-1.970422	-1.874386	-1.197041	-1.362463	0.018403	-2.289141	-2.268775	-2.437804	-2.096837	-1.992711	-1.679931	-0.181013	-2.426091	-2.507286	-2.476933	-2.200376	-2.173918	-1.658111	-2.222989	-2.252150	-2.128412	-2.074262	-1.969016	-0.036044	0.069247	-1.332911	-1.820031	-0.680940	-1.407940	-0.124924	0.553327	-0.399076	-0.177443	-1.303794	0.155506	0.187786	0.767979	-1.153756	-0.132532	-0.119726	-0.383189	0.896282	1.252893	2.862096	-0.275366	-1.013538	-0.470520	-0.566436	1.445802	-0.808756	-1.275820	-2.741807	-0.261789	0.258726
1.803524	1.828962	2.203811	1.720343	1.677082	1.108809	0.672646	5.060074	4.245099	3.104524	2.169193	1.501253	1.100779	5.636649	4.263927	2.387715	5.005530	2.931922	1.623940	1.822790	5.695069	3.460707	2.213281	1.081033	3.583992	0.496317	1.954296	1.968952	0.978905	0.452091	-0.199831	0.088733	2.250621	1.500668	0.695376	0.206368	-0.323444	-1.325501	2.384034	0.487320	0.537111	-0.125409	-2.188962	-2.528554	1.377455	0.784250	-0.006415	-1.767612	-3.157847	0.134594	-0.156314	-0.364541	-0.441194	-1.025679	-0.936896	0.269960	0.843147	-0.099276	-0.127236	-0.716926	-1.442351	-1.577790	1.267823	-0.099553	-0.879381	-1.214845	-1.363961	-1.314836	-1.307477	-1.961872	-1.650203	-1.604882	-1.700665	-1.690416	-2.068514	-1.963363	-1.872264	-1.189445	-1.364139	0.020570	-2.278527	-2.258738	-2.426297	-2.086715	-1.988351	-1.670251	-0.179555	-2.413079	-2.494662	-2.461591	-2.187614	-2.160832	-1.643347	-2.214445	-2.239462	-2.122269	-2.064904	-1.957194	-0.046318	0.064373	-1.330016	-1.802364	-0.647240	-1.401788	-0.121310	0.560808	-0.397933	-0.189526	-1.274969	0.168404	0.189125	0.764355	-1.166332	-0.128507	-0.131308	-0.369604	0.892351	1.248774	2.873307	-0.254312	-1.024158	-0.480094	-0.556649	1.440429	-0.835188	-1.241357	-2.854673	-0.214087	0.269961
1.780738	1.819749	2.205698	1.712235	1.673282	1.111876	0.678257	5.040445	4.291325	3.101291	2.170198	1.506704	1.106960	5.633279	4.270377	2.390621	4.993342	2.926592	1.643808	1.827970	5.647684	3.425242	2.225358	1.111840	3.560018	0.448509	1.961304	1.982817	0.981692	0.451752	-0.197193	0.116802	2.238204	1.506087	0.692403	0.208140	-0.325750	-1.314688	2.372673	0.470824	0.535743	-0.127946	-2.200433	-2.491738	1.384489	0.778932	-0.006953	-1.785359	-3.186439	0.137867	-0.159037	-0.368313	-0.446091	-1.029157	-0.948111	0.283588	0.844481	-0.104517	-0.133056	-0.722553	-1.455141	-1.582479	1.272185	-0.106715	-0.882939	-1.218250	-1.367071	-1.322971	-1.311434	-1.969124	-1.656624	-1.609149	-1.703968	-1.693198	-2.068578	-1.959096	-1.872431	-1.184824	-1.367247	0.022653	-2.270018	-2.251123	-2.417661	-2.079955	-1.986702	-1.661294	-0.178646	-2.402767	-2.484125	-2.449111	-2.177631	-2.150059	-1.630423	-2.207757	-2.228681	-2.118258	-2.057733	-1.947469	-0.056530	0.059511	-1.328549	-1.781555	-0.611768	-1.396660	-0.118258	0.569932	-0.399958	-0.202646	-1.242943	0.180221	0.190815	0.763754	-1.178159	-0.131032	-0.143143	-0.357741	0.888013	1.247071	2.882410	-0.235188	-1.036918	-0.486953	-0.540611	1.439966	-0.864006	-1.218784	-2.974931	-0.166986	0.283588
1.751054	1.805571	2.214963	1.708701	1.674165	1.119428	0.686007	5.010130	4.327822	3.102935	2.176833	1.517070	1.117563	5.626936	4.275298	2.399872	4.977715	2.925469	1.670137	1.838238	5.595232	3.390090	2.244484	1.150010	3.536269	0.406031	1.973462	2.000239	0.987707	0.453972	-0.193727	0.141553	2.229727	1.515869	0.692129	0.213040	-0.326899	-1.307617	2.364485	0.457844	0.537658	-0.128759	-2.216573	-2.456342	1.395385	0.776985	-0.005697	-1.806870	-3.216076	0.145436	-0.160318	-0.370587	-0.449970	-1.033823	-0.959816	0.299486	0.850073	-0.107986	-0.137195	-0.728311	-1.468713	-1.589644	1.280126	-0.112594	-0.887353	-1.223087	-1.372368	-1.332164	-1.316761	-1.979035	-1.665346	-1.615306	-1.710341	-1.698643	-2.072146	-1.957865	-1.874956	-1.183339	-1.371881	0.024748	-2.263834	-2.246152	-2.412161	-2.076723	-1.987933	-1.653310	-0.178353	-2.395449	-2.475914	-2.439746	-2.170745	-2.141936	-1.619670	-2.203109	-2.220170	-2.116539	-2.052996	-1.940087	-0.066499	0.054730	-1.328660	-1.757909	-0.575225	-1.392735	-0.115788	0.580658	-0.405320	-0.216571	-1.208583	0.190700	0.192846	0.766351	-1.189810	-0.140419	-0.155135	-0.347836	0.883458	1.247999	2.888901	-0.218467	-1.051775	-0.491391	-0.518696	1.444646	-0.894712	-1.209096	-3.098461	-0.121694	0.299485
1.714754	1.786721	2.231460	1.709947	1.679936	1.131468	0.695871	4.970129	4.354136	3.109590	2.189095	1.532256	1.132432	5.618208	4.279043	2.415328	4.959420	2.928530	1.702585	1.853563	5.539500	3.355800	2.270387	1.195086	3.513313	0.369620	1.990689	2.021056	0.996913	0.458785	-0.189547	0.162852	2.225420	1.529960	0.694665	0.221013	-0.326948	-1.304570	2.359694	0.448776	0.542903	-0.127893	-2.237152	-2.423266	1.410030	0.778527	-0.002659	-1.831658	-3.246696	0.157094	-0.160157	-0.371313	-0.452805	-1.039824	-0.971952	0.317446	0.859814	-0.109619	-0.139604	-0.734179	-1.483054	-1.599343	1.291537	-0.117037	-0.892713	-1.229452	-1.379999	-1.342442	-1.323551	-1.991641	-1.676406	-1.623412	-1.719902	-1.706782	-2.079275	-1.959810	-1.879835	-1.185061	-1.378107	0.026899	-2.260100	-2.243946	-2.409960	-2.077072	-1.992117	-1.646519	-0.178763	-2.391299	-2.470176	-2.433629	-2.167168	-2.136704	-1.611333	-2.200592	-2.214191	-2.117182	-2.050857	-1.935210	-0.076030	0.050099	-1.330427	-1.731799	-0.538383	-1.390165	-0.113958	0.592854	-0.414040	-0.231026	-1.172810	0.199612	0.195176	0.772191	-1.201818	-0.156747	-0.167173	-0.340072	0.878859	1.251659	2.892392	-0.204495	-1.068569	-0.493735	-0.491468	1.454530	-0.926743	-1.212799	-3.221035	-0.079311	0.317446
1.672332	1.763639	2.254839	1.716028	1.690606	1.147834	0.707725	4.921734	4.370106	3.121241	2.206789	1.552021	1.151261	5.607759	4.281971	2.436680	4.939347	2.935613	1.740612	1.873751	5.482391	3.322935	2.302588	1.246395	3.491736	0.339883	2.012724	2.044985	1.009155	0.466124	-0.184799	0.180700	2.225379	1.548154	0.700025	0.231900	-0.325987	-1.305675	2.358403	0.443889	0.551404	-0.125450	-2.261793	-2.393329	1.428177	0.783547	0.002078	-1.859069	-3.278079	0.172494	-0.158604	-0.370486	-0.454611	-1.047285	-0.984463	0.337185	0.873452	-0.109413	-0.140290	-0.740142	-1.498147	-1.611572	1.306175	-0.119932	-0.899095	-1.237404	-1.390069	-1.353820	-1.331868	-2.006880	-1.689789	-1.633467	-1.732683	-1.717553	-2.089906	-1.964964	-1.886974	-1.189963	-1.385975	0.029100	-2.258842	-2.244517	-2.411084	-2.080932	-1.999225	-1.641111	-0.179984	-2.390372	-2.466946	-2.430758	-2.166979	-2.134502	-1.605586	-2.200212	-2.210906	-2.120166	-2.051370	-1.932928	-0.084954	0.045708	-1.333905	-1.703656	-0.502061	-1.389076	-0.112825	0.606301	-0.426032	-0.245718	-1.136588	0.206758	0.197737	0.781161	-1.214627	-0.179879	-0.179133	-0.334572	0.874341	1.258009	2.892599	-0.193494	-1.087044	-0.494354	-0.459678	1.469506	-0.959504	-1.229841	-3.338465	-0.040822	0.337185
1.624458	1.736918	2.284520	1.726830	1.705992	1.168204	0.721347	4.866463	4.375895	3.137716	2.229552	1.575963	1.173609	5.596246	4.284457	2.463454	4.918485	2.946448	1.783503	1.898439	5.425861	3.292052	2.340394	1.303065	3.472157	0.317294	2.039162	2.071623	1.024173	0.475825	-0.179666	0.195223	2.229568	1.570105	0.708110	0.245442	-0.324143	-1.310889	2.360599	0.443321	0.562979	-0.121598	-2.290007	-2.367208	1.449444	0.791902	0.008365	-1.888329	-3.309889	0.191166	-0.155754	-0.368150	-0.455441	-1.056305	-0.997292	0.358341	0.890615	-0.107424	-0.139325	-0.746204	-1.513974	-1.626262	1.323677	-0.121217	-0.906552	-1.246969	-1.402619	-1.366273	-1.341735	-2.024609	-1.705416	-1.645426	-1.748622	-1.730813	-2.103864	-1.973249	-1.896200	-1.197935	-1.395497	0.031292	-2.259983	-2.247777	-2.415447	-2.088122	-2.009140	-1.637249	-0.182131	-2.392594	-2.466170	-2.431009	-2.170138	-2.135371	-1.602519	-2.201881	-2.210362	-2.125382	-2.054502	-1.933250	-0.093102	0.041644	-1.339087	-1.673972	-0.467101	-1.389567	-0.112455	0.620701	-0.441050	-0.260344	-1.100901	0.211975	0.200422	0.793016	-1.228585	-0.209442	-0.190887	-0.331411	0.869993	1.266885	2.889421	-0.185582	-1.106854	-0.493638	-0.424237	1.489276	-0.992376	-1.259688	-3.446751	-0.007052	0.358341
1.571953	1.707264	2.319733	1.742089	1.725712	1.192102	0.736435	4.806044	4.371966	3.158717	2.256865	1.603552	1.198910	5.584369	4.286861	2.495049	4.897848	2.960660	1.830378	1.927118	5.371854	3.263693	2.382941	1.364044	3.455182	0.302184	2.069455	2.100451	1.041605	0.487630	-0.174351	0.206676	2.237830	1.595341	0.718733	0.261285	-0.321571	-1.320019	2.366155	0.447061	0.577337	-0.116558	-2.321187	-2.345437	1.473337	0.803322	0.015988	-1.918552	-3.341675	0.212525	-0.151745	-0.364398	-0.455384	-1.066946	-1.010383	0.380493	0.910803	-0.103764	-0.136842	-0.752369	-1.530498	-1.643272	1.343571	-0.120876	-0.915112	-1.258115	-1.417623	-1.379745	-1.353144	-2.044599	-1.723135	-1.659194	-1.767569	-1.746335	-2.120865	-1.984480	-1.907263	-1.208767	-1.406660	0.033376	-2.263348	-2.253519	-2.422829	-2.098344	-2.021636	-1.635041	-0.185326	-2.397771	-2.467687	-2.434128	-2.176480	-2.139243	-1.602131	-2.205425	-2.212502	-2.132628	-2.060113	-1.936096	-0.100339	0.037983	-1.345933	-1.643269	-0.434347	-1.391697	-0.112929	0.635693	-0.458742	-0.274602	-1.066729	0.215148	0.203102	0.807372	-1.243941	-0.244838	-0.202295	-0.330608	0.865855	1.277995	2.882841	-0.180752	-1.127584	-0.491992	-0.386184	1.513377	-1.024762	-1.301301	-3.542186	0.021347	0.380493
1.515773	1.675482	2.359510	1.761392	1.749206	1.218912	0.752605	4.742300	4.359054	3.183789	2.288053	1.634120	1.226491	5.572815	4.289545	2.530723	4.878469	2.977784	1.880225	1.959144	5.322224	3.238406	2.429212	1.428122	3.441398	0.294735	2.102913	2.130868	1.061001	0.501198	-0.169075	0.215400	2.249884	1.623265	0.731610	0.278988	-0.318443	-1.332711	2.374842	0.454959	0.594092	-0.110590	-2.354633	-2.328398	1.499250	0.817428	0.024679	-1.948779	-3.372906	0.235888	-0.146751	-0.359360	-0.454562	-1.079244	-1.023686	0.403172	0.933419	-0.098595	-0.133021	-0.758651	-1.547677	-1.662398	1.365289	-0.118937	-0.924773	-1.270777	-1.434999	-1.394159	-1.366035	-2.066529	-1.742741	-1.674621	-1.789277	-1.763810	-2.140519	-1.998365	-1.919844	-1.222167	-1.419407	0.035209	-2.268668	-2.261447	-2.432899	-2.111194	-2.036407	-1.634548	-0.189693	-2.405589	-2.471240	-2.439746	-2.185716	-2.145944	-1.604337	-2.210584	-2.217158	-2.141622	-2.067971	-1.941311	-0.106570	0.034786	-1.354361	-1.612101	-0.404622	-1.395487	-0.114326	0.650859	-0.478629	-0.288198	-1.035030	0.216188	0.205624	0.823728	-1.260804	-0.285287	-0.213227	-0.332118	0.861913	1.290925	2.873055	-0.178890	-1.148759	-0.489815	-0.346671	1.541178	-1.056064	-1.353194	-3.621507	0.043906	0.403171
1.457006	1.642438	2.402756	1.784191	1.775758	1.247908	0.769411	4.677156	4.338153	3.212374	2.322326	1.666903	1.255594	5.562261	4.292812	2.569647	4.861357	2.997290	1.931928	1.993754	5.278716	3.216720	2.478066	1.493966	3.431384	0.294969	2.138746	2.162180	1.081832	0.516115	-0.164073	0.221838	2.265350	1.653184	0.746375	0.298046	-0.314958	-1.348479	2.386338	0.466728	0.612771	-0.103995	-2.389616	-2.316322	1.526496	0.833734	0.034121	-1.978019	-3.402987	0.260501	-0.140976	-0.353205	-0.453127	-1.093195	-1.037150	0.425867	0.957771	-0.092128	-0.128093	-0.765073	-1.565465	-1.683374	1.388185	-0.115473	-0.935514	-1.284839	-1.454604	-1.409399	-1.380325	-2.090023	-1.763965	-1.691508	-1.813418	-1.782865	-2.162337	-2.014518	-1.933564	-1.237763	-1.433645	0.036620	-2.275581	-2.271165	-2.445215	-2.126179	-2.053051	-1.635782	-0.195337	-2.415627	-2.476479	-2.447379	-2.197445	-2.155197	-1.608959	-2.217024	-2.224053	-2.152001	-2.077752	-1.948660	-0.111729	0.032107	-1.364233	-1.581021	-0.378691	-1.400911	-0.116723	0.665739	-0.500144	-0.300860	-1.006695	0.215067	0.207806	0.841475	-1.279174	-0.329810	-0.223540	-0.335857	0.858109	1.305162	2.860327	-0.179794	-1.169877	-0.487508	-0.306917	1.571902	-1.085741	-1.413487	-3.681974	0.060360	0.425868
1.396778	1.609045	2.448225	1.809824	1.804511	1.278256	0.786361	4.612532	4.310468	3.243793	2.358791	1.701055	1.285390	5.553342	4.296944	2.610904	4.847445	3.018600	1.984288	2.030090	5.242886	3.199129	2.528277	1.560144	3.425660	0.302766	2.176082	2.193646	1.103516	0.531910	-0.159575	0.226472	2.283754	1.684324	0.762590	0.317897	-0.311314	-1.366713	2.400242	0.481955	0.632833	-0.097090	-2.425334	-2.309273	1.554320	0.851670	0.043962	-2.005261	-3.431284	0.285550	-0.134645	-0.346127	-0.451242	-1.108760	-1.050728	0.448059	0.983116	-0.084606	-0.122320	-0.771657	-1.583801	-1.705885	1.411557	-0.110604	-0.947272	-1.300152	-1.476241	-1.425332	-1.395887	-2.114623	-1.786492	-1.709613	-1.839584	-1.803062	-2.185743	-2.032459	-1.947992	-1.255104	-1.449241	0.037411	-2.283645	-2.282193	-2.459229	-2.142717	-2.071091	-1.638692	-0.202346	-2.427356	-2.482970	-2.456450	-2.211160	-2.166632	-1.615742	-2.224345	-2.232809	-2.163337	-2.089051	-1.957835	-0.115794	0.029970	-1.375386	-1.550583	-0.357252	-1.407893	-0.120188	0.679856	-0.522625	-0.312346	-0.982549	0.211795	0.209466	0.859926	-1.298896	-0.377309	-0.233105	-0.341687	0.854339	1.320104	2.845075	-0.183173	-1.190422	-0.485442	-0.268174	1.604652	-1.113313	-1.479983	-3.721486	0.070628	0.448058
1.336280	1.576203	2.494591	1.837521	1.834501	1.309058	0.802922	4.550241	4.277371	3.277284	2.396480	1.735676	1.315022	5.546629	4.302153	2.653525	4.837566	3.041091	2.036069	2.067230	5.216035	3.186115	2.578560	1.625166	3.424685	0.317853	2.213980	2.224478	1.125423	0.548066	-0.155806	0.229815	2.304549	1.715856	0.779768	0.337942	-0.307712	-1.386723	2.416086	0.500127	0.653683	-0.090201	-2.460974	-2.307167	1.581923	0.870605	0.053828	-2.029534	-3.457163	0.310213	-0.127992	-0.338345	-0.449092	-1.125863	-1.064366	0.469213	1.008658	-0.076299	-0.115987	-0.778414	-1.602612	-1.729562	1.434661	-0.104478	-0.959957	-1.316512	-1.499654	-1.441786	-1.412551	-2.139825	-1.809954	-1.728651	-1.867298	-1.823910	-2.210095	-2.051640	-1.962660	-1.273690	-1.466019	0.037372	-2.292355	-2.293978	-2.474320	-2.160160	-2.089989	-1.643163	-0.210779	-2.440165	-2.490209	-2.466301	-2.226268	-2.179795	-1.624347	-2.232082	-2.242964	-2.175142	-2.101389	-1.968470	-0.118774	0.028390	-1.387618	-1.521307	-0.340907	-1.416313	-0.124780	0.692724	-0.545344	-0.322450	-0.963314	0.206433	0.210404	0.878330	-1.319730	-0.426543	-0.241808	-0.349429	0.850450	1.335073	2.827838	-0.188678	-1.209898	-0.483967	-0.231697	1.638417	-1.138381	-1.550242	-3.738635	0.074839	0.469213
1.276688	1.544790	2.540467	1.866439	1.864675	1.339370	0.818562	4.491978	4.240362	3.312021	2.434370	1.769832	1.343608	5.542643	4.308587	2.696505	4.832411	3.064140	2.086023	2.104197	5.199210	3.178092	2.627613	1.687518	3.428848	0.339806	2.251471	2.253881	1.146908	0.564045	-0.152968	0.232407	2.327124	1.746916	0.797375	0.357569	-0.304343	-1.407728	2.433352	0.520627	0.674697	-0.083652	-2.495756	-2.309766	1.608491	0.889858	0.063335	-2.049935	-3.480017	0.333661	-0.121260	-0.330085	-0.446861	-1.144384	-1.078017	0.488815	1.033587	-0.067495	-0.109390	-0.785362	-1.621809	-1.753991	1.456745	-0.097278	-0.973447	-1.333688	-1.524531	-1.458577	-1.430120	-2.165073	-1.833953	-1.748291	-1.896023	-1.844883	-2.234688	-2.071444	-1.977070	-1.292957	-1.483761	0.036296	-2.301143	-2.305914	-2.489792	-2.177814	-2.109147	-1.649029	-0.220663	-2.453372	-2.497631	-2.476212	-2.242099	-2.194156	-1.634372	-2.239732	-2.253978	-2.186884	-2.114235	-1.980134	-0.120730	0.027343	-1.400677	-1.493677	-0.330134	-1.425995	-0.130534	0.703870	-0.567542	-0.331015	-0.949597	0.199087	0.210427	0.895906	-1.341279	-0.476213	-0.249538	-0.358870	0.846262	1.349348	2.809258	-0.195910	-1.227834	-0.483396	-0.198703	1.672124	-1.160632	-1.621692	-3.732763	0.073285	0.488816
1.219160	1.515624	2.584449	1.895685	1.893939	1.368231	0.832740	4.439241	4.201002	3.347111	2.471429	1.802587	1.370288	5.541801	4.316338	2.738837	4.832505	3.087124	2.132926	2.140013	5.193116	3.175432	2.674160	1.745722	3.438423	0.368071	2.287583	2.281060	1.167317	0.579297	-0.151239	0.234746	2.350831	1.776628	0.814860	0.376167	-0.301385	-1.428924	2.451486	0.542771	0.695238	-0.077746	-2.528929	-2.316713	1.633211	0.908728	0.072100	-2.065657	-3.499285	0.355101	-0.114676	-0.321582	-0.444735	-1.164165	-1.091619	0.506382	1.057101	-0.058491	-0.102828	-0.792500	-1.641286	-1.778733	1.477067	-0.089207	-0.987587	-1.351399	-1.550525	-1.475488	-1.448367	-2.189787	-1.858043	-1.768186	-1.925167	-1.865425	-2.258778	-2.091212	-1.990710	-1.312313	-1.502213	0.033984	-2.309404	-2.317346	-2.504905	-2.194945	-2.127937	-1.656061	-0.231972	-2.466240	-2.504632	-2.485419	-2.257929	-2.209126	-1.645348	-2.246766	-2.265249	-2.197999	-2.127007	-1.992357	-0.121769	0.026784	-1.414313	-1.468127	-0.325277	-1.436716	-0.137472	0.712855	-0.588435	-0.337922	-0.941865	0.189907	0.209343	0.911863	-1.363064	-0.524982	-0.256218	-0.369761	0.841558	1.362176	2.790024	-0.204452	-1.243816	-0.484009	-0.170329	1.704644	-1.179856	-1.691691	-3.703969	0.066431	0.506382
1.164752	1.489430	2.625161	1.924331	1.921185	1.394696	0.844947	4.393272	4.160862	3.381648	2.506626	1.833026	1.394238	5.544421	4.325398	2.779539	4.838174	3.109440	2.175612	2.173706	5.198149	3.178427	2.716977	1.798340	3.453591	0.401965	2.321359	2.305250	1.186015	0.593289	-0.150765	0.237297	2.374994	1.804138	0.831660	0.393143	-0.298994	-1.449490	2.469914	0.565812	0.714672	-0.072757	-2.559792	-2.327523	1.655301	0.926514	0.079756	-2.076015	-3.514488	0.373784	-0.108465	-0.313059	-0.442881	-1.185017	-1.105113	0.521473	1.078425	-0.049571	-0.096586	-0.799820	-1.660927	-1.803323	1.494909	-0.080487	-1.002199	-1.369351	-1.577247	-1.492290	-1.467030	-2.213361	-1.881774	-1.787950	-1.954115	-1.884974	-2.281606	-2.110259	-2.003067	-1.331141	-1.521078	0.030260	-2.316514	-2.327603	-2.518886	-2.210815	-2.145699	-1.663972	-0.244641	-2.478002	-2.510575	-2.493138	-2.272997	-2.224068	-1.656761	-2.252631	-2.276134	-2.207908	-2.139100	-2.004634	-0.122015	0.026639	-1.428233	-1.445014	-0.326528	-1.448202	-0.145579	0.719286	-0.607239	-0.343117	-0.940438	0.179087	0.206988	0.925429	-1.384516	-0.571500	-0.261776	-0.381835	0.836107	1.372811	2.770902	-0.213870	-1.257507	-0.486027	-0.147601	1.734841	-1.195946	-1.757656	-3.653125	0.054893	0.521472
