0.444786	0.570115	0.499019	0.622743	0.590713	0.546622	0.303155	1.107343	1.228684	0.706433	0.792794	0.620823	0.331667	1.261469	0.911592	0.784349	1.445013	0.776238	0.579409	0.335888	1.578416	0.928390	0.584411	0.335168	1.412926	0.562516	0.246856	-0.115192	0.018131	0.070156	0.077130	0.498716	0.018440	-0.279621	-0.053335	-0.019083	-0.073466	0.340692	0.892715	-0.126822	-0.095812	-0.175406	0.201632	-0.057529	0.033731	-0.117387	-0.182372	-0.096289	0.011837	-0.220999	-0.474710	-0.394344	-0.317231	-0.211069	-0.132241	0.268999	-0.205040	-0.595271	-0.573071	-0.433337	-0.454895	-0.227459	-0.235517	-0.521676	-0.624636	-0.530592	-0.457584	-0.510685	-0.525369	-0.694345	-0.367079	-0.281466	-0.429304	-0.497334	-0.414807	-0.424343	-0.448763	-0.251609	-0.215582	0.023404	-0.461665	-0.453777	-0.464985	-0.454128	-0.393342	-0.345172	-0.252189	-0.487808	-0.481879	-0.459695	-0.444385	-0.372213	-0.304596	-0.486795	-0.502728	-0.516082	-0.430616	-0.364682	-0.507559	-0.486785	-0.297177	-0.317559	-0.471442	-0.209680	-0.121851	0.355249	0.269001	-0.068542	-0.503287	-0.319880	-0.055418	0.259923	-0.226246	-0.167283	0.038249	-0.201557	0.010783	0.318587	-0.197155	-0.196693	-0.006701	0.154713	0.256487	0.279644	-0.105175	0.161978	-0.093611	0.356189	0.269001
0.461771	0.600451	0.531878	0.651542	0.621144	0.581800	0.337035	1.102118	1.226552	0.738715	0.814249	0.654971	0.365659	1.284283	0.935814	0.796830	1.405684	0.790939	0.607094	0.373532	1.561334	0.935006	0.608943	0.368537	1.381511	0.589172	0.281920	-0.058436	0.064753	0.112025	0.089156	0.489419	0.071253	-0.209209	-0.005259	0.007981	-0.064734	0.325864	0.565633	-0.077102	-0.066257	-0.170245	0.201051	-0.067893	0.011518	-0.114246	-0.178403	-0.098249	0.016150	-0.238419	-0.489794	-0.408123	-0.324266	-0.220087	-0.139696	0.289986	-0.221407	-0.635697	-0.610644	-0.451662	-0.476509	-0.249873	-0.252658	-0.553472	-0.660874	-0.558012	-0.482234	-0.539572	-0.552788	-0.738654	-0.393401	-0.303867	-0.452552	-0.528030	-0.450460	-0.463770	-0.482386	-0.264855	-0.232170	0.031293	-0.479136	-0.485696	-0.497389	-0.485076	-0.418948	-0.359850	-0.248938	-0.516882	-0.507193	-0.483348	-0.468080	-0.390841	-0.307734	-0.511283	-0.524792	-0.537185	-0.445588	-0.367800	-0.528561	-0.497807	-0.312647	-0.315103	-0.461265	-0.194673	-0.089346	0.379557	0.289986	-0.081669	-0.436103	-0.276549	-0.026744	0.285503	-0.213497	-0.157907	0.007841	-0.147269	0.043133	0.344252	-0.185527	-0.189183	0.006284	0.165129	0.285981	0.308632	-0.072966	0.146795	-0.062103	0.333042	0.289986
0.470338	0.626539	0.562711	0.677085	0.648561	0.616087	0.371806	1.098928	1.217634	0.769311	0.833990	0.687628	0.400672	1.311080	0.962611	0.810755	1.364162	0.805638	0.634973	0.412545	1.545372	0.942990	0.634687	0.403619	1.350748	0.617006	0.319616	0.003967	0.115920	0.157360	0.102224	0.476013	0.127988	-0.131127	0.047131	0.038360	-0.054315	0.303182	0.229941	-0.024429	-0.034026	-0.162987	0.191942	-0.084369	-0.012215	-0.110258	-0.172503	-0.106318	0.013162	-0.255005	-0.501895	-0.419142	-0.328491	-0.227204	-0.146078	0.310835	-0.237009	-0.673826	-0.645366	-0.468000	-0.496136	-0.271387	-0.269134	-0.583626	-0.693920	-0.583172	-0.505439	-0.567109	-0.578842	-0.779428	-0.417939	-0.324912	-0.475236	-0.556536	-0.484660	-0.501555	-0.514185	-0.276868	-0.247368	0.039466	-0.496516	-0.515981	-0.527855	-0.514156	-0.442655	-0.373234	-0.244151	-0.544224	-0.531212	-0.505767	-0.490305	-0.407896	-0.309541	-0.534487	-0.546323	-0.557920	-0.459867	-0.369259	-0.549523	-0.510755	-0.331255	-0.313717	-0.448634	-0.177836	-0.055583	0.403503	0.310833	-0.100511	-0.367189	-0.231729	0.002361	0.309798	-0.205210	-0.150492	-0.026978	-0.093915	0.073495	0.368305	-0.175046	-0.185842	0.015722	0.171371	0.313304	0.336418	-0.043300	0.123866	-0.033687	0.300215	0.310835
0.470364	0.647803	0.590772	0.699039	0.672766	0.649040	0.407127	1.096909	1.201929	0.797397	0.851739	0.718447	0.436296	1.340016	0.990856	0.825879	1.320798	0.819901	0.662501	0.452325	1.530066	0.951964	0.661055	0.439868	1.320538	0.645286	0.359262	0.070994	0.170866	0.205563	0.116338	0.458651	0.187272	-0.046844	0.103055	0.071711	-0.042223	0.273112	-0.107646	0.030406	0.000481	-0.153595	0.174405	-0.106265	-0.036950	-0.105390	-0.164680	-0.120184	0.002761	-0.270468	-0.510818	-0.427170	-0.329727	-0.232179	-0.151206	0.331442	-0.251541	-0.709260	-0.676836	-0.482208	-0.513552	-0.291740	-0.284613	-0.611839	-0.723475	-0.605831	-0.526914	-0.593006	-0.603309	-0.816298	-0.440454	-0.344367	-0.497144	-0.582628	-0.517057	-0.537300	-0.543784	-0.287370	-0.260777	0.048069	-0.513707	-0.544223	-0.556020	-0.540944	-0.464095	-0.384964	-0.237530	-0.569526	-0.553623	-0.526621	-0.510664	-0.422998	-0.309633	-0.556108	-0.566975	-0.577951	-0.473026	-0.368680	-0.570057	-0.525467	-0.352631	-0.313131	-0.433293	-0.159104	-0.020843	0.426933	0.331442	-0.124654	-0.297591	-0.185933	0.031665	0.332735	-0.201658	-0.145085	-0.065273	-0.042258	0.101614	0.390511	-0.165775	-0.186830	0.021648	0.173445	0.338014	0.362590	-0.016900	0.093881	-0.009117	0.258482	0.331443
0.461945	0.663775	0.615372	0.717124	0.693599	0.680218	0.442623	1.095082	1.179543	0.822198	0.867239	0.747103	0.472084	1.369092	1.019352	0.841883	1.275987	0.833307	0.689137	0.492242	1.514906	0.961488	0.687407	0.476710	1.290735	0.673260	0.400123	0.141512	0.228717	0.255978	0.131491	0.437599	0.247672	0.042026	0.161636	0.107654	-0.028493	0.236306	-0.440361	0.086582	0.036824	-0.142047	0.148782	-0.132712	-0.062140	-0.099608	-0.154932	-0.139460	-0.014942	-0.284495	-0.516411	-0.432023	-0.327848	-0.234803	-0.154927	0.351702	-0.264698	-0.741610	-0.704690	-0.494164	-0.528551	-0.310689	-0.298761	-0.637819	-0.749293	-0.625783	-0.546403	-0.616965	-0.625968	-0.848965	-0.460742	-0.362019	-0.518055	-0.606114	-0.547335	-0.570660	-0.570845	-0.296124	-0.272050	0.057221	-0.530551	-0.570068	-0.581574	-0.565070	-0.482959	-0.394732	-0.228836	-0.592512	-0.574123	-0.545599	-0.528819	-0.435810	-0.307718	-0.575895	-0.586384	-0.596879	-0.484659	-0.365715	-0.589827	-0.541620	-0.376369	-0.313046	-0.415102	-0.138487	0.014537	0.449674	0.351704	-0.153543	-0.228382	-0.139659	0.060925	0.354176	-0.203004	-0.141704	-0.106016	0.006942	0.127298	0.410644	-0.157767	-0.192167	0.024163	0.171449	0.359716	0.386750	0.005580	0.057704	0.010967	0.208889	0.351703
0.445400	0.674100	0.635861	0.731119	0.710933	0.709183	0.477893	1.092402	1.150679	0.842967	0.880249	0.773267	0.507563	1.396325	1.046894	0.858415	1.230153	0.845405	0.714315	0.531643	1.499339	0.971083	0.713080	0.513526	1.261136	0.700155	0.441416	0.214295	0.288550	0.307892	0.147634	0.413179	0.307730	0.133755	0.221936	0.145702	-0.013195	0.193600	-0.761614	0.143213	0.074536	-0.128373	0.115648	-0.162708	-0.087212	-0.092906	-0.143325	-0.163515	-0.039637	-0.296815	-0.518573	-0.433564	-0.322792	-0.234936	-0.157125	0.371496	-0.276193	-0.770504	-0.728598	-0.503770	-0.540959	-0.328022	-0.311258	-0.661292	-0.771164	-0.642850	-0.563656	-0.638718	-0.646605	-0.877181	-0.478638	-0.377692	-0.537755	-0.626844	-0.575219	-0.601327	-0.595092	-0.302941	-0.280894	0.067007	-0.546865	-0.593185	-0.604236	-0.586220	-0.498993	-0.402280	-0.217919	-0.612949	-0.592425	-0.562431	-0.544473	-0.446070	-0.303552	-0.593600	-0.604196	-0.614331	-0.494384	-0.360123	-0.608458	-0.558876	-0.401927	-0.313201	-0.394001	-0.116017	0.050177	0.471544	0.371496	-0.186494	-0.160616	-0.093523	0.089867	0.374064	-0.209302	-0.140326	-0.148137	0.052983	0.150405	0.428498	-0.151076	-0.201791	0.023451	0.165583	0.378064	0.408517	0.023590	0.016295	0.026033	0.152684	0.371496
0.421247	0.678547	0.651725	0.740855	0.724675	0.735509	0.512517	1.087796	1.115682	0.859034	0.890532	0.796638	0.542237	1.419742	1.072275	0.875054	1.183739	0.855755	0.737487	0.569869	1.482803	0.980236	0.737398	0.549693	1.231547	0.725198	0.482322	0.288074	0.349354	0.360536	0.164694	0.385802	0.366000	0.226575	0.282983	0.185359	0.003555	0.145948	-1.065081	0.199428	0.113114	-0.112635	0.075792	-0.195174	-0.111626	-0.085266	-0.129934	-0.191620	-0.070790	-0.307154	-0.517243	-0.431701	-0.314551	-0.232479	-0.157719	0.390696	-0.285751	-0.795594	-0.748275	-0.510951	-0.550634	-0.343558	-0.321793	-0.681987	-0.788931	-0.656888	-0.578442	-0.658002	-0.665007	-0.900762	-0.494022	-0.391249	-0.556028	-0.644700	-0.600475	-0.629052	-0.616304	-0.307689	-0.287079	0.077481	-0.562477	-0.613303	-0.623799	-0.604131	-0.511994	-0.407400	-0.204694	-0.630637	-0.608330	-0.576891	-0.557371	-0.453569	-0.296972	-0.609015	-0.620124	-0.629947	-0.501886	-0.351732	-0.625592	-0.576794	-0.428777	-0.313319	-0.370047	-0.091846	0.085678	0.492352	0.390696	-0.222688	-0.095300	-0.048075	0.118216	0.392272	-0.220486	-0.140859	-0.190540	0.095239	0.170838	0.443887	-0.145737	-0.215495	0.019759	0.156141	0.392786	0.427548	0.036712	-0.029265	0.035681	0.091284	0.390697
0.390190	0.677031	0.662560	0.746229	0.734760	0.758793	0.546057	1.080199	1.074998	0.869839	0.897881	0.816919	0.575605	1.437502	1.094350	0.891326	1.137177	0.863932	0.758122	0.606277	1.464730	0.988434	0.759690	0.584571	1.201719	0.747653	0.522022	0.361541	0.410095	0.413115	0.182559	0.355927	0.421087	0.318692	0.343784	0.226063	0.021622	0.094434	-1.344901	0.254319	0.152036	-0.094946	0.030195	-0.228959	-0.134814	-0.076699	-0.114871	-0.222963	-0.107688	-0.315266	-0.512419	-0.426404	-0.303188	-0.227399	-0.156675	0.409168	-0.293128	-0.816558	-0.763489	-0.515661	-0.557471	-0.357144	-0.330089	-0.699678	-0.802491	-0.667782	-0.590581	-0.674585	-0.680989	-0.919585	-0.506806	-0.402591	-0.572663	-0.659604	-0.622903	-0.653648	-0.634312	-0.310283	-0.290448	0.088658	-0.577164	-0.630220	-0.640109	-0.618620	-0.521845	-0.409956	-0.189165	-0.645427	-0.621637	-0.588789	-0.567325	-0.458184	-0.287877	-0.621987	-0.633842	-0.643406	-0.506899	-0.340475	-0.640899	-0.594902	-0.456255	-0.313155	-0.343372	-0.066160	0.120622	0.511884	0.409168	-0.261250	-0.033339	-0.003872	0.145690	0.408700	-0.236379	-0.143198	-0.232135	0.133183	0.188558	0.456649	-0.141786	-0.232987	0.013402	0.143502	0.403681	0.443534	0.044659	-0.077857	0.039692	0.026240	0.409170
0.353095	0.669598	0.668087	0.747203	0.741151	0.778661	0.578069	1.068613	1.029194	0.874932	0.902105	0.833858	0.607163	1.447898	1.112088	0.906744	1.090901	0.869555	0.775714	0.640232	1.444600	0.995142	0.779310	0.617538	1.171399	0.766819	0.559721	0.433390	0.469733	0.464816	0.201088	0.324069	0.471686	0.408334	0.403320	0.267216	0.040838	0.040200	-1.595687	0.307014	0.190759	-0.075459	-0.020015	-0.262910	-0.156255	-0.067227	-0.098265	-0.256556	-0.149459	-0.320940	-0.504144	-0.417695	-0.288822	-0.219735	-0.153999	0.426767	-0.298112	-0.833118	-0.774064	-0.517876	-0.561402	-0.368672	-0.335903	-0.714148	-0.811791	-0.675466	-0.599914	-0.688272	-0.694382	-0.933598	-0.516955	-0.411665	-0.587474	-0.671535	-0.642362	-0.674988	-0.649028	-0.310701	-0.290915	0.100512	-0.590734	-0.643773	-0.653068	-0.629580	-0.528484	-0.409873	-0.171415	-0.657225	-0.632217	-0.597980	-0.574219	-0.459863	-0.276278	-0.632381	-0.645144	-0.654395	-0.509203	-0.326370	-0.654050	-0.612676	-0.483742	-0.312491	-0.314187	-0.039169	0.154589	0.529938	0.426769	-0.301183	0.024479	0.038582	0.172020	0.423319	-0.256692	-0.147206	-0.271881	0.166388	0.203587	0.466659	-0.139274	-0.253833	0.004740	0.128111	0.410622	0.456220	0.047290	-0.128306	0.037973	-0.040830	0.426769
0.310963	0.656454	0.668203	0.743802	0.743841	0.794778	0.608117	1.052118	0.978945	0.874018	0.903031	0.847215	0.636421	1.449471	1.124579	0.920769	1.045318	0.872244	0.789808	0.671155	1.421910	0.999843	0.795655	0.647997	1.140331	0.782076	0.594652	0.502352	0.527226	0.514847	0.220107	0.290771	0.516617	0.493803	0.460629	0.308210	0.060998	-0.015530	-1.812739	0.356683	0.228757	-0.054372	-0.073572	-0.295907	-0.175463	-0.056857	-0.080287	-0.291410	-0.195073	-0.324009	-0.492511	-0.405647	-0.271637	-0.209575	-0.149736	0.443344	-0.300535	-0.845036	-0.779881	-0.517600	-0.562399	-0.378060	-0.339035	-0.725231	-0.816825	-0.679903	-0.606323	-0.698893	-0.705031	-0.942801	-0.524468	-0.418450	-0.600287	-0.680476	-0.658740	-0.692988	-0.660416	-0.308969	-0.288466	0.112980	-0.602982	-0.653893	-0.662645	-0.636966	-0.531918	-0.407151	-0.151608	-0.665992	-0.639982	-0.604390	-0.577990	-0.458618	-0.262229	-0.640131	-0.653807	-0.662663	-0.508650	-0.309519	-0.664778	-0.629584	-0.510531	-0.311143	-0.282795	-0.011169	0.187175	0.546290	0.443344	-0.341517	0.077529	0.078848	0.196955	0.436012	-0.281026	-0.152726	-0.308794	0.194551	0.216002	0.473820	-0.138221	-0.277534	-0.005826	0.110495	0.413583	0.465408	0.044612	-0.179456	0.030626	-0.108277	0.443345
0.264894	0.637944	0.662968	0.736110	0.742845	0.806851	0.635756	1.029954	0.925043	0.866955	0.900538	0.856795	0.662906	1.441052	1.131051	0.932865	1.000802	0.871702	0.799998	0.698496	1.396247	1.002017	0.808174	0.675388	1.108259	0.792864	0.626098	0.567210	0.581571	0.562405	0.239408	0.256563	0.554846	0.573499	0.514742	0.348417	0.081867	-0.071536	-1.992073	0.402540	0.265495	-0.031915	-0.129137	-0.326894	-0.191984	-0.045650	-0.061113	-0.326504	-0.243410	-0.324353	-0.477667	-0.390397	-0.251875	-0.197074	-0.143981	0.458736	-0.300275	-0.852127	-0.780886	-0.514863	-0.560476	-0.385276	-0.339339	-0.732787	-0.817645	-0.681101	-0.609742	-0.706334	-0.712826	-0.947273	-0.529384	-0.422975	-0.610953	-0.686487	-0.671999	-0.707636	-0.668502	-0.305170	-0.283165	0.125966	-0.613698	-0.660558	-0.668867	-0.640810	-0.532225	-0.401844	-0.129981	-0.671725	-0.644918	-0.607981	-0.578645	-0.454532	-0.245899	-0.645206	-0.659688	-0.668025	-0.505187	-0.290129	-0.672862	-0.645101	-0.535972	-0.308962	-0.249509	0.017577	0.218002	0.560733	0.458736	-0.381239	0.125356	0.116518	0.220264	0.446742	-0.308897	-0.159585	-0.341990	0.217507	0.225934	0.478080	-0.138659	-0.303511	-0.017861	0.091214	0.412618	0.470969	0.036789	-0.230171	0.017893	-0.174488	0.458737
0.216065	0.614549	0.652612	0.724284	0.738207	0.814638	0.660571	1.001508	0.868353	0.853785	0.894507	0.862422	0.686172	1.421778	1.130933	0.942496	0.957673	0.867671	0.805951	0.721773	1.367266	1.001240	0.816392	0.699195	1.074944	0.798733	0.653403	0.626829	0.631803	0.606732	0.258745	0.222019	0.585515	0.645961	0.564778	0.387209	0.103185	-0.126611	-2.130514	0.443848	0.300488	-0.008365	-0.185330	-0.354935	-0.205446	-0.033679	-0.040956	-0.360796	-0.293263	-0.321898	-0.459803	-0.372134	-0.229829	-0.182454	-0.136866	0.472776	-0.297264	-0.854263	-0.777085	-0.509724	-0.555690	-0.390320	-0.336723	-0.736732	-0.814351	-0.679108	-0.610134	-0.710515	-0.717681	-0.947140	-0.531779	-0.425297	-0.619360	-0.689645	-0.682134	-0.718973	-0.673374	-0.299431	-0.275145	0.139329	-0.622714	-0.663818	-0.671812	-0.641208	-0.529535	-0.394066	-0.106839	-0.674481	-0.647052	-0.608784	-0.576264	-0.447768	-0.227497	-0.647635	-0.662734	-0.670324	-0.498803	-0.268478	-0.678122	-0.658709	-0.559425	-0.305846	-0.214706	0.046738	0.246734	0.573050	0.472776	-0.419344	0.167676	0.151318	0.241754	0.455441	-0.339725	-0.167595	-0.370695	0.235217	0.233564	0.479421	-0.140629	-0.331111	-0.030919	0.070865	0.407869	0.472839	0.024132	-0.279388	0.000198	-0.237921	0.472778
0.165684	0.586877	0.637530	0.708531	0.729990	0.817957	0.682160	0.966381	0.809853	0.834709	0.884876	0.863968	0.705816	1.391166	1.123863	0.949154	0.916212	0.859956	0.807398	0.740569	1.334714	0.997084	0.819917	0.718968	1.040167	0.799334	0.676016	0.680189	0.677035	0.647113	0.277855	0.187665	0.607958	0.709901	0.609919	0.423975	0.124668	-0.179578	-2.225746	0.479957	0.333211	0.015967	-0.240768	-0.379226	-0.215538	-0.021006	-0.020048	-0.393295	-0.343398	-0.316630	-0.439153	-0.351097	-0.205840	-0.165973	-0.128560	0.485298	-0.291497	-0.851380	-0.768551	-0.502266	-0.548137	-0.393233	-0.331163	-0.737022	-0.807095	-0.674014	-0.607533	-0.711418	-0.719550	-0.942583	-0.531771	-0.425522	-0.625424	-0.690081	-0.689193	-0.727076	-0.675184	-0.291929	-0.264605	0.152905	-0.629872	-0.663792	-0.671627	-0.638336	-0.524042	-0.383998	-0.082534	-0.674368	-0.646478	-0.606881	-0.570979	-0.438541	-0.207301	-0.647480	-0.662888	-0.669482	-0.489575	-0.244914	-0.680429	-0.669948	-0.580272	-0.301715	-0.178817	0.076008	0.273082	0.583040	0.485298	-0.454907	0.204413	0.183048	0.261270	0.462066	-0.372869	-0.176581	-0.394271	0.247799	0.239114	0.477877	-0.144161	-0.359629	-0.044551	0.050072	0.399570	0.471030	0.007085	-0.326112	-0.021918	-0.297143	0.485299
0.114965	0.555661	0.618284	0.689122	0.718288	0.816686	0.700156	0.924397	0.750551	0.810136	0.871620	0.861348	0.721475	1.349062	1.109664	0.952361	0.876628	0.848433	0.804161	0.754544	1.298456	0.989223	0.818450	0.734319	1.003757	0.794436	0.693456	0.726386	0.716477	0.682899	0.296443	0.154002	0.621720	0.764223	0.649445	0.458112	0.146013	-0.229363	-2.276324	0.510298	0.363234	0.040752	-0.294112	-0.399132	-0.222006	-0.007754	0.001354	-0.423113	-0.392575	-0.308604	-0.415997	-0.327574	-0.180289	-0.147947	-0.119264	0.496128	-0.283018	-0.843476	-0.755417	-0.492592	-0.537960	-0.394086	-0.322696	-0.733665	-0.796066	-0.665942	-0.602011	-0.709072	-0.718427	-0.933841	-0.529493	-0.423776	-0.629111	-0.687946	-0.693263	-0.732081	-0.674118	-0.282876	-0.251801	0.166501	-0.635059	-0.660655	-0.668495	-0.632421	-0.515997	-0.371875	-0.057474	-0.671535	-0.643337	-0.602402	-0.562986	-0.427129	-0.185650	-0.644879	-0.660199	-0.665482	-0.477655	-0.219847	-0.679739	-0.678394	-0.597964	-0.296544	-0.142248	0.105084	0.296817	0.590514	0.496128	-0.487037	0.235687	0.211596	0.278690	0.466589	-0.407633	-0.186358	-0.412219	0.255480	0.242859	0.473514	-0.149268	-0.388358	-0.058312	0.029451	0.388031	0.465630	-0.013780	-0.369461	-0.047760	-0.350902	0.496129
0.065083	0.521713	0.595572	0.666381	0.703214	0.810770	0.714229	0.875612	0.691546	0.780613	0.854758	0.854513	0.732850	1.295768	1.088404	0.951685	0.839077	0.833054	0.796145	0.763444	1.258466	0.977391	0.811804	0.744946	0.965595	0.783945	0.705373	0.764666	0.749439	0.713503	0.314204	0.121502	0.626563	0.808040	0.682711	0.489066	0.166908	-0.274980	-2.281730	0.534420	0.390140	0.065628	-0.344107	-0.414218	-0.224699	0.005978	0.023006	-0.449375	-0.439594	-0.297910	-0.390640	-0.301893	-0.153584	-0.128720	-0.109205	0.505102	-0.271938	-0.830618	-0.737878	-0.480834	-0.525330	-0.392988	-0.311429	-0.726715	-0.781499	-0.655054	-0.593688	-0.703557	-0.714350	-0.921183	-0.525118	-0.420218	-0.630416	-0.683424	-0.694469	-0.734156	-0.670425	-0.272513	-0.237043	0.179906	-0.638210	-0.654641	-0.662646	-0.623733	-0.505678	-0.357952	-0.032091	-0.666162	-0.637823	-0.595530	-0.552530	-0.413843	-0.162936	-0.639983	-0.654757	-0.658376	-0.463258	-0.193748	-0.676058	-0.683715	-0.612031	-0.290329	-0.105411	0.133669	0.317782	0.595311	0.505102	-0.514968	0.261782	0.236992	0.293956	0.468989	-0.443274	-0.196740	-0.424205	0.258630	0.245091	0.466453	-0.155992	-0.416555	-0.071775	0.009607	0.373637	0.456799	-0.037776	-0.408684	-0.076551	-0.398129	0.505103
0.017147	0.485921	0.570225	0.640677	0.684908	0.800221	0.724092	0.820336	0.633937	0.746867	0.834352	0.843475	0.739695	1.231908	1.060347	0.946771	0.803639	0.813850	0.783343	0.767099	1.214832	0.961427	0.799896	0.750619	0.925598	0.767877	0.711507	0.794438	0.775349	0.738426	0.330814	0.090599	0.622461	0.840720	0.709213	0.516327	0.187027	-0.315579	-2.242342	0.551960	0.413554	0.090214	-0.389621	-0.424244	-0.223535	0.020032	0.044621	-0.471382	-0.483329	-0.284719	-0.363425	-0.274422	-0.126157	-0.108679	-0.098634	0.512058	-0.258429	-0.812945	-0.716179	-0.467142	-0.510463	-0.390081	-0.297532	-0.716285	-0.763665	-0.641546	-0.582737	-0.695013	-0.707401	-0.904937	-0.518840	-0.415036	-0.629391	-0.676732	-0.692987	-0.733497	-0.664374	-0.261104	-0.220686	0.192888	-0.639277	-0.646035	-0.654351	-0.612603	-0.493394	-0.342549	-0.006841	-0.658490	-0.630167	-0.586492	-0.539901	-0.399027	-0.139582	-0.633009	-0.646707	-0.648283	-0.446654	-0.167119	-0.669444	-0.685641	-0.622071	-0.283119	-0.068688	0.161485	0.335879	0.597283	0.512058	-0.538038	0.283149	0.259345	0.307050	0.469312	-0.479029	-0.207599	-0.430051	0.257715	0.246128	0.456856	-0.164323	-0.443537	-0.084555	-0.008885	0.356833	0.444762	-0.064146	-0.443159	-0.107418	-0.438001	0.512058
-0.027817	0.449234	0.543150	0.612436	0.663545	0.785129	0.729521	0.759134	0.578809	0.709778	0.810534	0.828300	0.741843	1.158463	1.025970	0.937338	0.770345	0.790949	0.765850	0.765434	1.167763	0.941262	0.782768	0.751213	0.883779	0.746389	0.711742	0.815281	0.793767	0.757273	0.345960	0.061646	0.609612	0.861838	0.728563	0.539441	0.206053	-0.350461	-2.159417	0.562696	0.433160	0.114143	-0.429662	-0.429180	-0.218545	0.034244	0.065924	-0.488586	-0.522763	-0.269244	-0.334711	-0.245549	-0.098445	-0.088211	-0.087807	0.516851	-0.242706	-0.790650	-0.690617	-0.451679	-0.493595	-0.385521	-0.281237	-0.702530	-0.742861	-0.625638	-0.569373	-0.683616	-0.697698	-0.885437	-0.510853	-0.408422	-0.626116	-0.668098	-0.689008	-0.730322	-0.656262	-0.248926	-0.203104	0.205223	-0.638282	-0.635153	-0.643896	-0.599372	-0.479495	-0.325988	0.017827	-0.648763	-0.620651	-0.575550	-0.525426	-0.383060	-0.116009	-0.624208	-0.636248	-0.635375	-0.428137	-0.140461	-0.660047	-0.684008	-0.627791	-0.274988	-0.032467	0.188283	0.351096	0.596328	0.516851	-0.555717	0.300398	0.278832	0.317997	0.467555	-0.514143	-0.218757	-0.429734	0.253324	0.246311	0.444930	-0.174266	-0.468600	-0.096290	-0.025488	0.338126	0.429825	-0.092051	-0.472410	-0.139444	-0.469900	0.516852
-0.068912	0.412608	0.515351	0.582104	0.639318	0.765648	0.730339	0.692779	0.527287	0.670323	0.783454	0.809090	0.739189	1.076778	0.985935	0.923199	0.739137	0.764549	0.743842	0.758460	1.117590	0.916903	0.760567	0.746682	0.840194	0.719764	0.706067	0.826941	0.804397	0.769732	0.359324	0.034941	0.588410	0.871249	0.740492	0.558003	0.223671	-0.379087	-2.035067	0.566485	0.448693	0.137022	-0.463431	-0.429214	-0.209822	0.048469	0.086654	-0.500559	-0.557006	-0.251755	-0.304877	-0.215689	-0.070892	-0.067721	-0.076991	0.519350	-0.225045	-0.764005	-0.661541	-0.434627	-0.474997	-0.379494	-0.262838	-0.685648	-0.719414	-0.607582	-0.553842	-0.669603	-0.685405	-0.863063	-0.501383	-0.400597	-0.620730	-0.657789	-0.682749	-0.724873	-0.646414	-0.236268	-0.184703	0.216674	-0.635309	-0.622350	-0.631602	-0.584427	-0.464324	-0.308614	0.041459	-0.637259	-0.609569	-0.562994	-0.509457	-0.366325	-0.092669	-0.613849	-0.623640	-0.619889	-0.408088	-0.114308	-0.648032	-0.678748	-0.629020	-0.266048	0.002916	0.213878	0.363483	0.592372	0.519348	-0.567641	0.314217	0.295758	0.326881	0.463756	-0.547863	-0.230102	-0.423389	0.246093	0.245978	0.430917	-0.185799	-0.491163	-0.106684	-0.039735	0.318051	0.412346	-0.120623	-0.496116	-0.171673	-0.493495	0.519350
-0.105376	0.377009	0.487851	0.550165	0.612459	0.742007	0.726442	0.622297	0.480392	0.629581	0.753354	0.786014	0.731712	0.988446	0.941054	0.904271	0.709929	0.734927	0.717590	0.746288	1.064726	0.888488	0.733563	0.737073	0.794991	0.688386	0.694597	0.829351	0.807080	0.775599	0.370609	0.010729	0.559440	0.869009	0.744879	0.571712	0.239586	-0.401078	-1.872170	0.563335	0.459971	0.158489	-0.490323	-0.424708	-0.197559	0.062495	0.106525	-0.507074	-0.585342	-0.232554	-0.274309	-0.185268	-0.043922	-0.047605	-0.066448	0.519442	-0.205765	-0.733334	-0.629325	-0.416181	-0.454958	-0.372204	-0.242674	-0.665892	-0.693666	-0.587646	-0.536441	-0.653247	-0.670736	-0.838193	-0.490652	-0.391779	-0.613402	-0.646053	-0.674453	-0.717392	-0.635146	-0.223404	-0.165892	0.227019	-0.630450	-0.608001	-0.617793	-0.568146	-0.448243	-0.290785	0.063641	-0.624276	-0.597265	-0.549142	-0.492360	-0.349216	-0.069977	-0.602218	-0.609142	-0.602120	-0.386900	-0.089156	-0.633665	-0.669923	-0.625638	-0.256421	0.037181	0.238097	0.373162	0.585381	0.519442	-0.573575	0.325395	0.310458	0.333821	0.457998	-0.579478	-0.241555	-0.411302	0.236750	0.245456	0.415099	-0.198882	-0.510680	-0.115486	-0.051225	0.297176	0.392732	-0.148994	-0.514099	-0.203176	-0.508708	0.519443
