0.446095	0.401101	0.300577	0.383989	0.122781	-0.267951	-0.168416	0.439559	0.281432	0.292079	0.356664	0.596147	0.625880	0.139142	0.167037	0.154375	0.298000	0.205103	0.410745	0.453233	0.302313	0.190734	0.318940	0.421080	0.203267	0.297498	0.417904	0.457981	0.547579	0.443335	-0.360735	0.310503	0.326992	0.444750	0.482479	0.400081	0.095054	0.291587	0.102156	0.413795	0.361750	0.250072	0.167204	0.195017	0.116863	0.307047	0.216266	-0.151120	-0.152102	0.012177	0.155607	0.038871	-0.020986	-0.563017	-0.493231	-0.252512	0.005874	0.083922	0.095872	-0.417624	-0.697232	-0.622160	0.010474	0.083891	0.058865	-0.526219	-0.916783	0.063837	0.070588	-1.221215	-1.064117	-0.763373	-0.928638	-1.200216	-0.847039	-0.421921	-0.363408	-0.359512	-0.344709	0.620432	-0.627040	-0.351183	-0.314178	-0.270907	-0.256507	-0.224080	-0.159547	-0.342208	-0.266525	-0.246901	-0.245025	-0.158697	0.100403	-0.367881	-0.298879	-0.252975	-0.155807	-0.117261	-0.236786	-0.241484	-0.176739	-0.100235	-0.005546	0.000401	0.005985	-0.311010	-0.057450	-0.064037	0.049129	0.121078	0.105462	0.040685	0.155782	0.307949	0.260609	0.159101	0.181555	0.147303	0.093543	0.183812	0.365469	0.388185	0.359955	0.344226	0.291190	-0.018259	0.086463	0.226874	-0.440295
0.395838	0.349892	0.266658	0.364122	0.117172	-0.283902	-0.154078	0.388697	0.246737	0.271524	0.349532	0.613709	0.655390	0.102086	0.143589	0.139477	0.257162	0.190689	0.412839	0.463021	0.273420	0.180610	0.309171	0.425180	0.178169	0.285373	0.420336	0.480546	0.579764	0.485299	-0.340085	0.286635	0.330846	0.468592	0.517651	0.450566	0.148973	0.259221	0.097259	0.447645	0.414978	0.299689	0.130876	0.176271	0.127671	0.352666	0.264392	-0.212310	-0.202724	0.059706	0.206861	0.097956	0.028034	-0.544862	-0.527341	-0.266619	0.024821	0.137407	0.148032	-0.388045	-0.678822	-0.643185	0.023229	0.137705	0.111959	-0.501326	-0.896844	0.116144	0.122510	-1.196013	-1.047697	-0.768367	-0.910398	-1.176533	-0.840315	-0.423566	-0.366640	-0.365963	-0.356411	0.642845	-0.621417	-0.346115	-0.310275	-0.265157	-0.250646	-0.215114	-0.155234	-0.337178	-0.259182	-0.240423	-0.238532	-0.145187	0.101470	-0.363452	-0.294271	-0.250485	-0.152922	-0.116385	-0.239456	-0.242783	-0.176879	-0.101964	-0.009067	-0.002932	0.006276	-0.323837	-0.074651	-0.071759	0.039968	0.113393	0.099881	0.038600	0.111892	0.254497	0.235482	0.143333	0.167076	0.135059	0.044131	0.135711	0.319036	0.343958	0.337498	0.322402	0.246696	-0.057063	0.051629	0.193718	-0.464445
0.339995	0.294024	0.226546	0.337889	0.110914	-0.290652	-0.134372	0.332268	0.203929	0.242006	0.335387	0.624540	0.679762	0.059596	0.111964	0.116524	0.209663	0.167747	0.406427	0.466760	0.236980	0.163043	0.292229	0.422638	0.145418	0.266648	0.416218	0.497507	0.607129	0.523721	-0.312781	0.256495	0.329306	0.486972	0.547987	0.497891	0.202040	0.221940	0.087835	0.477447	0.465204	0.347281	0.090177	0.152319	0.135468	0.395271	0.310864	-0.275980	-0.256465	0.105169	0.257090	0.156662	0.077665	-0.518036	-0.546306	-0.282403	0.042862	0.189967	0.199303	-0.352597	-0.650826	-0.649571	0.035056	0.190692	0.164389	-0.469367	-0.865325	0.167871	0.173601	-1.157047	-1.018004	-0.759872	-0.881468	-1.139166	-0.821369	-0.416781	-0.361645	-0.363968	-0.358949	0.662134	-0.606824	-0.334154	-0.300264	-0.253197	-0.238802	-0.200708	-0.145678	-0.325696	-0.246233	-0.228667	-0.226621	-0.127979	0.103816	-0.354057	-0.285377	-0.244210	-0.146954	-0.112851	-0.238846	-0.241058	-0.174737	-0.102217	-0.012276	-0.005137	0.007752	-0.327621	-0.091214	-0.078460	0.030706	0.104891	0.094082	0.036982	0.063630	0.195167	0.207109	0.126435	0.150834	0.121346	-0.010294	0.082069	0.266947	0.295647	0.309365	0.295301	0.196090	-0.100018	0.010957	0.155242	-0.475665
0.279597	0.234815	0.181285	0.306075	0.104219	-0.288303	-0.109797	0.271369	0.154129	0.204490	0.314902	0.628779	0.698815	0.012626	0.073203	0.086380	0.156426	0.137073	0.391989	0.464635	0.193757	0.138629	0.268737	0.413734	0.105835	0.241862	0.405859	0.508714	0.629406	0.558146	-0.279452	0.220716	0.322505	0.499676	0.573150	0.541465	0.253431	0.180412	0.074174	0.502881	0.511808	0.392158	0.045639	0.123462	0.140068	0.434340	0.355026	-0.341290	-0.312673	0.147994	0.305510	0.214059	0.127082	-0.483230	-0.550179	-0.299912	0.059646	0.240734	0.248877	-0.312024	-0.614032	-0.641586	0.045695	0.241982	0.215309	-0.431114	-0.823188	0.218179	0.223046	-1.105507	-0.975985	-0.738446	-0.842721	-1.089255	-0.790924	-0.401883	-0.348723	-0.353752	-0.352496	0.678148	-0.583818	-0.315695	-0.284503	-0.235395	-0.221328	-0.181200	-0.131175	-0.308139	-0.228030	-0.211946	-0.209597	-0.107397	0.107472	-0.340015	-0.272491	-0.234373	-0.138064	-0.106758	-0.235073	-0.236448	-0.170435	-0.101028	-0.015072	-0.006169	0.010395	-0.322474	-0.107020	-0.084058	0.021495	0.095761	0.088203	0.035884	0.011596	0.130922	0.176032	0.108749	0.133200	0.106506	-0.068970	0.023596	0.210078	0.244309	0.276275	0.263648	0.140168	-0.146743	-0.034986	0.112038	-0.474074
0.215738	0.173505	0.132035	0.269569	0.097305	-0.277191	-0.080932	0.207242	0.098674	0.160136	0.288904	0.626680	0.712476	-0.037765	0.028510	0.050116	0.098647	0.099658	0.370221	0.456966	0.144734	0.108208	0.239470	0.398920	0.060411	0.211726	0.389725	0.514156	0.646437	0.588209	-0.240897	0.180060	0.310664	0.506630	0.592931	0.580777	0.302348	0.135324	0.056665	0.523725	0.554244	0.433675	-0.002093	0.090133	0.141373	0.469422	0.396275	-0.407354	-0.370584	0.187635	0.351366	0.269233	0.175446	-0.441317	-0.539397	-0.319129	0.074863	0.288871	0.295964	-0.267188	-0.569434	-0.619854	0.054918	0.290743	0.263906	-0.387491	-0.771617	0.266255	0.270075	-1.042866	-0.922860	-0.704956	-0.795249	-1.028226	-0.749969	-0.379388	-0.328363	-0.335742	-0.337442	0.690774	-0.553119	-0.291301	-0.263487	-0.212255	-0.198705	-0.157056	-0.112140	-0.285053	-0.205042	-0.190686	-0.187881	-0.083841	0.112433	-0.321752	-0.255994	-0.221274	-0.126480	-0.098267	-0.228328	-0.229153	-0.164132	-0.098464	-0.017371	-0.006019	0.014164	-0.308731	-0.121968	-0.088489	0.012502	0.086209	0.082380	0.035353	-0.043550	0.062806	0.142866	0.090664	0.114578	0.090909	-0.131139	-0.038716	0.149424	0.191076	0.239078	0.228284	0.079896	-0.196742	-0.085544	0.064862	-0.460118
0.149595	0.111543	0.080067	0.229407	0.090393	-0.257869	-0.048545	0.141201	0.039040	0.110281	0.258374	0.618673	0.720760	-0.090370	-0.020694	0.008989	0.037575	0.056689	0.341984	0.444206	0.091091	0.072742	0.205393	0.378777	0.010351	0.177097	0.368423	0.513959	0.658170	0.613614	-0.198035	0.135431	0.294159	0.507891	0.607205	0.615382	0.348030	0.087503	0.035813	0.539828	0.592040	0.471253	-0.052304	0.052892	0.139367	0.500140	0.434046	-0.473226	-0.429422	0.223628	0.393949	0.321297	0.221925	-0.393361	-0.514771	-0.339985	0.088236	0.333597	0.339815	-0.219077	-0.518227	-0.585352	0.062527	0.336184	0.309404	-0.339561	-0.712046	0.311315	0.313916	-0.970858	-0.860136	-0.660576	-0.740350	-0.957764	-0.699757	-0.350002	-0.301249	-0.310558	-0.314401	0.699936	-0.515658	-0.261691	-0.237845	-0.184418	-0.171551	-0.128853	-0.089106	-0.257120	-0.177858	-0.165425	-0.162011	-0.057779	0.118649	-0.299796	-0.236363	-0.205298	-0.112502	-0.087602	-0.218877	-0.219439	-0.156050	-0.094631	-0.019111	-0.004701	0.018991	-0.286954	-0.135968	-0.091725	0.003881	0.076446	0.076741	0.035417	-0.101024	-0.007924	0.108271	0.072550	0.095394	0.074939	-0.195901	-0.103875	0.086124	0.137143	0.198735	0.190137	0.016326	-0.249395	-0.139906	0.014534	-0.434563
0.082491	0.050252	0.026714	0.186714	0.083694	-0.231099	-0.013456	0.074644	-0.023145	0.056447	0.224353	0.605298	0.723803	-0.143878	-0.072838	-0.035603	-0.025403	0.009508	0.308327	0.426946	0.034170	0.033404	0.167551	0.354034	-0.043055	0.138965	0.342689	0.508370	0.664661	0.634164	-0.151897	0.087852	0.273448	0.503658	0.615993	0.644931	0.389761	0.037846	0.012203	0.551163	0.624811	0.504381	-0.104191	0.012363	0.134115	0.526202	0.467840	-0.537975	-0.488350	0.255545	0.432597	0.369412	0.265712	-0.340584	-0.477465	-0.362347	0.099522	0.374175	0.379738	-0.168773	-0.461770	-0.539373	0.068360	0.377568	0.351076	-0.288495	-0.646084	0.352639	0.353889	-0.891439	-0.789532	-0.606743	-0.679492	-0.879778	-0.641761	-0.314608	-0.268230	-0.279003	-0.284184	0.705619	-0.472526	-0.227695	-0.208322	-0.152636	-0.140597	-0.097256	-0.062697	-0.225130	-0.147174	-0.136798	-0.132618	-0.029720	0.126033	-0.274760	-0.214144	-0.186893	-0.096485	-0.075039	-0.207045	-0.207626	-0.146443	-0.089659	-0.020242	-0.002265	0.024769	-0.257901	-0.148943	-0.093760	-0.004215	0.066687	0.071414	0.036082	-0.159983	-0.079975	0.072957	0.054811	0.076092	0.058991	-0.262195	-0.170775	0.021342	0.083729	0.156295	0.150217	-0.049358	-0.303994	-0.197124	-0.038015	-0.398470
0.015736	-0.008931	-0.026647	0.142660	0.077406	-0.197840	0.023389	0.008993	-0.086168	0.000236	0.188018	0.587199	0.721830	-0.196926	-0.126254	-0.082151	-0.088737	-0.040393	0.270418	0.405864	-0.024536	-0.008544	0.127100	0.325519	-0.098356	0.098413	0.313365	0.497771	0.666084	0.649741	-0.103629	0.038429	0.249106	0.494244	0.619396	0.669166	0.426906	-0.012728	-0.013498	0.557786	0.652262	0.532620	-0.156904	-0.030723	0.125760	0.547393	0.497224	-0.600664	-0.546505	0.283066	0.466722	0.412803	0.306033	-0.284340	-0.428958	-0.386042	0.108525	0.409956	0.415098	-0.117437	-0.401550	-0.483500	0.072292	0.414239	0.388256	-0.235559	-0.575507	0.389559	0.389373	-0.806749	-0.712961	-0.545137	-0.614284	-0.796364	-0.577653	-0.274243	-0.230305	-0.242044	-0.247783	0.707847	-0.424953	-0.190272	-0.175757	-0.117765	-0.106676	-0.063018	-0.033629	-0.189991	-0.113763	-0.105526	-0.100427	-0.000229	0.134459	-0.247338	-0.189951	-0.166568	-0.078837	-0.060907	-0.193220	-0.194085	-0.135610	-0.083715	-0.020737	0.001215	0.031375	-0.222524	-0.160831	-0.094618	-0.011650	0.057144	0.066505	0.037336	-0.219514	-0.152081	0.037633	0.037822	0.057114	0.043455	-0.328973	-0.238225	-0.043633	0.032059	0.112865	0.109578	-0.115925	-0.359729	-0.256168	-0.091781	-0.353167
-0.049342	-0.064657	-0.078625	0.098481	0.071725	-0.159199	0.060989	-0.054268	-0.148270	-0.056644	0.150573	0.565154	0.715167	-0.248107	-0.179218	-0.129088	-0.150892	-0.091441	0.229553	0.381736	-0.083438	-0.051724	0.085301	0.294163	-0.154038	0.056618	0.281384	0.482649	0.662703	0.660336	-0.054439	-0.011667	0.221788	0.480086	0.617646	0.687923	0.458892	-0.063245	-0.040564	0.559842	0.674198	0.555622	-0.209589	-0.075562	0.114516	0.563593	0.521838	-0.660355	-0.603045	0.305922	0.495806	0.450773	0.342159	-0.226073	-0.371010	-0.410817	0.115098	0.440371	0.445346	-0.066277	-0.339172	-0.419559	0.074241	0.445616	0.420356	-0.182073	-0.502219	0.421495	0.419807	-0.719066	-0.632497	-0.477631	-0.546445	-0.709756	-0.509256	-0.230066	-0.188598	-0.200777	-0.206345	0.706694	-0.374282	-0.150467	-0.141070	-0.080735	-0.070687	-0.026957	-0.002681	-0.152692	-0.078466	-0.072388	-0.066221	0.030108	0.143769	-0.218277	-0.164449	-0.144876	-0.060010	-0.045572	-0.177837	-0.179218	-0.123877	-0.076985	-0.020585	0.005634	0.038666	-0.181929	-0.171586	-0.094348	-0.018295	0.048019	0.062118	0.039160	-0.278671	-0.222829	0.003030	0.021955	0.038903	0.028716	-0.395183	-0.305009	-0.107578	-0.016676	0.069595	0.069308	-0.182090	-0.415752	-0.315940	-0.145720	-0.300214
-0.111347	-0.115635	-0.127845	0.055415	0.066822	-0.116424	0.098335	-0.113760	-0.207662	-0.112437	0.113287	0.539993	0.704229	-0.295980	-0.229937	-0.174779	-0.210288	-0.141983	0.187099	0.355412	-0.140881	-0.094643	0.043411	0.260953	-0.208538	0.014796	0.247741	0.463588	0.654886	0.666011	-0.005578	-0.061221	0.192224	0.461725	0.611078	0.701140	0.485243	-0.112698	-0.068234	0.557581	0.690521	0.573131	-0.261334	-0.121304	0.100677	0.574773	0.541415	-0.716247	-0.657142	0.323919	0.519425	0.482715	0.373437	-0.167315	-0.305602	-0.436403	0.119138	0.464951	0.470012	-0.016524	-0.276298	-0.349577	0.074164	0.471216	0.446892	-0.129400	-0.428193	0.447938	0.444743	-0.630750	-0.550314	-0.406243	-0.477764	-0.622280	-0.438504	-0.183337	-0.144330	-0.156411	-0.161142	0.702294	-0.321943	-0.109376	-0.105238	-0.042538	-0.033594	0.010068	0.029327	-0.114270	-0.042178	-0.038219	-0.030835	0.060691	0.153773	-0.188366	-0.138335	-0.122407	-0.040484	-0.029432	-0.161363	-0.163464	-0.111592	-0.069675	-0.019797	0.010870	0.046479	-0.137351	-0.181177	-0.093020	-0.024037	0.039512	0.058338	0.041515	-0.336495	-0.290878	-0.030117	0.007570	0.021884	0.015145	-0.459659	-0.369918	-0.169190	-0.061324	0.027642	0.030486	-0.246533	-0.471108	-0.375268	-0.198774	-0.241356
-0.169017	-0.160630	-0.172975	0.014687	0.062858	-0.070852	0.134353	-0.168100	-0.262589	-0.165409	0.077382	0.512636	0.689518	-0.339160	-0.276700	-0.217610	-0.265379	-0.190338	0.144473	0.327803	-0.195190	-0.135889	0.002735	0.226940	-0.260290	-0.025811	0.213468	0.441260	0.643081	0.666945	0.041678	-0.109008	0.161188	0.439797	0.600103	0.708850	0.505579	-0.160150	-0.095721	0.551329	0.701231	0.584981	-0.311242	-0.167061	0.084595	0.580982	0.555761	-0.767499	-0.708000	0.336964	0.537249	0.508124	0.399286	-0.109613	-0.234899	-0.462482	0.120601	0.483335	0.488729	0.030586	-0.214631	-0.275728	0.072053	0.490660	0.467457	-0.078893	-0.355452	0.468501	0.463809	-0.544202	-0.468644	-0.333094	-0.410060	-0.536300	-0.367399	-0.135382	-0.098782	-0.110234	-0.113535	0.694813	-0.269398	-0.068149	-0.069268	-0.004189	0.003611	0.047177	0.061546	-0.075808	-0.005816	-0.003873	0.004869	0.090913	0.164270	-0.158416	-0.112325	-0.099767	-0.020757	-0.012910	-0.144293	-0.147273	-0.099116	-0.062004	-0.018398	0.016780	0.054623	-0.090130	-0.189591	-0.090729	-0.028775	0.031803	0.055235	0.044346	-0.392043	-0.354950	-0.061117	-0.005012	0.006461	0.003088	-0.521321	-0.431783	-0.227261	-0.100822	-0.011859	-0.005829	-0.307981	-0.524856	-0.432954	-0.249867	-0.178482
-0.221122	-0.198538	-0.212767	-0.022519	0.059967	-0.023886	0.168026	-0.216007	-0.311380	-0.213852	0.044115	0.484043	0.671593	-0.376277	-0.317800	-0.255995	-0.314629	-0.234885	0.103106	0.299822	-0.244700	-0.173976	-0.035474	0.193163	-0.307786	-0.063971	0.179608	0.416421	0.627811	0.663365	0.086093	-0.153835	0.129503	0.415008	0.585234	0.711184	0.519629	-0.204651	-0.122243	0.541471	0.706423	0.591114	-0.358479	-0.211941	0.066673	0.582361	0.564774	-0.813405	-0.754872	0.345010	0.549046	0.526607	0.419213	-0.054527	-0.161168	-0.488699	0.119488	0.495276	0.501226	0.073859	-0.155854	-0.200267	0.067955	0.503678	0.481767	-0.031886	-0.285995	0.482864	0.476747	-0.461797	-0.389720	-0.260343	-0.345134	-0.454168	-0.297954	-0.087554	-0.053271	-0.063574	-0.064943	0.684486	-0.218153	-0.027934	-0.034168	0.033286	0.039932	0.083476	0.093117	-0.038381	0.029702	0.029785	0.040022	0.120181	0.175027	-0.129238	-0.087133	-0.077565	-0.001335	0.003567	-0.127135	-0.131102	-0.086814	-0.054195	-0.016428	0.023202	0.062927	-0.041659	-0.196829	-0.087581	-0.032429	0.025057	0.052862	0.047597	-0.444359	-0.413802	-0.089303	-0.015498	-0.006997	-0.007140	-0.579123	-0.489415	-0.280584	-0.134210	-0.047820	-0.038630	-0.365195	-0.576016	-0.487844	-0.297973	-0.113565
-0.266508	-0.228404	-0.246067	-0.055089	0.058248	0.023046	0.198359	-0.256295	-0.352460	-0.256133	0.014641	0.455183	0.651078	-0.406076	-0.351677	-0.288408	-0.356614	-0.274016	0.064399	0.272406	-0.287833	-0.207458	-0.069988	0.160676	-0.349554	-0.098507	0.147191	0.389843	0.609670	0.655591	0.126440	-0.194537	0.098000	0.388128	0.567032	0.708357	0.527210	-0.245317	-0.147038	0.528481	0.706282	0.591558	-0.402225	-0.255062	0.047356	0.579122	0.568441	-0.853374	-0.797141	0.348110	0.554683	0.537882	0.432820	-0.003566	-0.086740	-0.514693	0.115851	0.500629	0.507337	0.112148	-0.101612	-0.125489	0.061946	0.510116	0.489625	0.010346	-0.221773	0.490851	0.483399	-0.385844	-0.315731	-0.190145	-0.284747	-0.378166	-0.232153	-0.041210	-0.009114	-0.017775	-0.016804	0.671564	-0.169653	0.010139	-0.000939	0.068875	0.074391	0.118108	0.123210	-0.003056	0.063474	0.061908	0.073767	0.147932	0.185806	-0.101632	-0.063461	-0.056406	0.017282	0.019564	-0.110392	-0.115402	-0.075046	-0.046479	-0.013947	0.029970	0.071190	0.006637	-0.202907	-0.083701	-0.034931	0.019417	0.051266	0.051187	-0.492603	-0.466280	-0.114074	-0.023637	-0.018161	-0.015261	-0.632031	-0.541776	-0.328109	-0.160650	-0.079228	-0.066983	-0.416983	-0.623633	-0.538745	-0.342084	-0.048621
-0.304165	-0.249431	-0.271855	-0.082008	0.057801	0.068529	0.224390	-0.287940	-0.384417	-0.290766	-0.009946	0.427034	0.628633	-0.427392	-0.376874	-0.313489	-0.390064	-0.306256	0.029700	0.246466	-0.323088	-0.235009	-0.099669	0.130487	-0.384273	-0.128291	0.117206	0.362354	0.589292	0.644012	0.161602	-0.230034	0.067510	0.359954	0.546132	0.700671	0.528276	-0.281347	-0.169391	0.512872	0.701080	0.586440	-0.441702	-0.295554	0.027114	0.571549	0.566840	-0.886895	-0.834195	0.346356	0.554134	0.541802	0.439819	0.041832	-0.013930	-0.540088	0.109786	0.499375	0.507007	0.144389	-0.053453	-0.053647	0.054140	0.509929	0.490956	0.046627	-0.164631	0.492371	0.483712	-0.318514	-0.248758	-0.124587	-0.230552	-0.310455	-0.171896	0.002337	0.032413	0.025847	0.029467	0.656359	-0.125305	0.044991	0.029474	0.101623	0.106053	0.150253	0.151027	0.029163	0.094641	0.091690	0.105291	0.173629	0.196371	-0.076349	-0.041971	-0.036861	0.034616	0.034670	-0.094551	-0.100602	-0.064152	-0.039067	-0.011008	0.036912	0.079220	0.053349	-0.207849	-0.079210	-0.036232	0.015007	0.050472	0.055050	-0.535943	-0.511439	-0.134879	-0.029212	-0.026742	-0.021029	-0.679175	-0.587867	-0.368815	-0.179453	-0.105161	-0.090048	-0.462280	-0.666749	-0.584594	-0.381316	0.014358
-0.333248	-0.260942	-0.289251	-0.102366	0.058678	0.111204	0.245299	-0.310072	-0.406008	-0.316407	-0.028655	0.400534	0.604953	-0.439246	-0.392163	-0.329988	-0.413795	-0.330248	0.000265	0.222882	-0.349130	-0.255406	-0.123469	0.103542	-0.410727	-0.152310	0.090574	0.334776	0.567336	0.629050	0.190526	-0.259358	0.038848	0.331304	0.523184	0.688498	0.522875	-0.312046	-0.188617	0.495188	0.691161	0.575968	-0.476270	-0.332631	0.006442	0.559989	0.560119	-0.913603	-0.865593	0.339943	0.547478	0.538330	0.440027	0.080341	0.055009	-0.564510	0.101435	0.491609	0.500281	0.169633	-0.012811	0.013078	0.044685	0.503182	0.485794	0.075878	-0.116271	0.487447	0.477746	-0.261813	-0.190748	-0.065643	-0.184081	-0.253031	-0.118959	0.041840	0.070097	0.066030	0.072504	0.639206	-0.086429	0.075623	0.056177	0.130628	0.134056	0.179144	0.175827	0.057321	0.122407	0.118372	0.133827	0.196802	0.206485	-0.054096	-0.023279	-0.019469	0.050220	0.048486	-0.080074	-0.087109	-0.054451	-0.032172	-0.007691	0.043855	0.086837	0.097113	-0.211699	-0.074253	-0.036302	0.011926	0.050493	0.059103	-0.573671	-0.548368	-0.151247	-0.032060	-0.032508	-0.024257	-0.719739	-0.626861	-0.401886	-0.190082	-0.124820	-0.107095	-0.500146	-0.704491	-0.624348	-0.414823	0.073442
-0.353042	-0.262513	-0.297549	-0.115412	0.060916	0.149790	0.260328	-0.321990	-0.416240	-0.331911	-0.040645	0.376597	0.580735	-0.440803	-0.396486	-0.336861	-0.426856	-0.344824	-0.022771	0.202451	-0.364799	-0.267589	-0.140496	0.080706	-0.427921	-0.169663	0.068136	0.307923	0.544484	0.611195	0.212307	-0.281649	0.012760	0.302990	0.498884	0.672271	0.511157	-0.336799	-0.204148	0.476007	0.676933	0.560438	-0.505333	-0.365524	-0.014174	0.544836	0.548512	-0.933251	-0.890966	0.329078	0.534880	0.527556	0.433372	0.110763	0.117954	-0.587596	0.090977	0.477520	0.487310	0.187043	0.019042	0.072653	0.033756	0.490056	0.474270	0.097162	-0.078215	0.476210	0.465646	-0.217520	-0.143446	-0.015126	-0.146698	-0.207672	-0.074948	0.076150	0.102818	0.101596	0.111025	0.620476	-0.054196	0.101120	0.078382	0.155082	0.157617	0.204096	0.196945	0.080574	0.146056	0.141274	0.158685	0.217024	0.215916	-0.035507	-0.007937	-0.004715	0.063683	0.060647	-0.067386	-0.075284	-0.046229	-0.025983	-0.004070	0.050628	0.093865	0.136644	-0.214505	-0.068958	-0.035128	0.010246	0.051323	0.063266	-0.605193	-0.576418	-0.162799	-0.032063	-0.035285	-0.024796	-0.752990	-0.657981	-0.426588	-0.192178	-0.137546	-0.117532	-0.529757	-0.736063	-0.657123	-0.441912	0.126820
-0.363007	-0.253877	-0.296218	-0.120524	0.064527	0.183127	0.268870	-0.323196	-0.414318	-0.336351	-0.045196	0.356034	0.556671	-0.431416	-0.389049	-0.333221	-0.428491	-0.348998	-0.038427	0.185903	-0.369152	-0.270628	-0.149982	0.062735	-0.435009	-0.179605	0.050617	0.282567	0.521405	0.590955	0.226164	-0.296200	-0.010016	0.275798	0.473911	0.652474	0.493387	-0.355108	-0.215470	0.455920	0.658861	0.540214	-0.528403	-0.393587	-0.034246	0.526530	0.532320	-0.945742	-0.910103	0.314048	0.516613	0.509690	0.419899	0.132091	0.172964	-0.609009	0.078624	0.457418	0.468343	0.195951	0.041022	0.123240	0.021547	0.470827	0.456622	0.109719	-0.051760	0.458885	0.447667	-0.187149	-0.108365	0.025369	-0.119569	-0.175900	-0.041259	0.104255	0.129590	0.131491	0.143881	0.600551	-0.029649	0.120702	0.095393	0.174283	0.176062	0.224531	0.213807	0.098199	0.164968	0.159810	0.179267	0.233945	0.224461	-0.021125	0.003583	0.006982	0.074655	0.070835	-0.056852	-0.065444	-0.039732	-0.020666	-0.000225	0.057074	0.100145	0.170785	-0.216321	-0.063458	-0.032717	0.010014	0.052953	0.067464	-0.630013	-0.595062	-0.169251	-0.029159	-0.034950	-0.022554	-0.778470	-0.680766	-0.442420	-0.185555	-0.142827	-0.120908	-0.550483	-0.760735	-0.682126	-0.461993	0.172851
-0.362860	-0.234954	-0.284921	-0.117267	0.069491	0.210195	0.270442	-0.313404	-0.399732	-0.329013	-0.041779	0.339606	0.533431	-0.410665	-0.369315	-0.318473	-0.418160	-0.342007	-0.045885	0.173854	-0.361481	-0.263854	-0.151342	0.050267	-0.431421	-0.181551	0.038626	0.259434	0.498752	0.568847	0.231513	-0.302478	-0.028867	0.250466	0.448938	0.629628	0.469914	-0.366660	-0.222188	0.435491	0.637446	0.515721	-0.545144	-0.416251	-0.053319	0.505534	0.511902	-0.951118	-0.922859	0.295198	0.493019	0.485050	0.399754	0.143488	0.218332	-0.628443	0.064610	0.431687	0.443716	0.195844	0.052249	0.163233	0.008275	0.445866	0.433181	0.112945	-0.037964	0.435797	0.424142	-0.171922	-0.086751	0.054483	-0.103638	-0.158947	-0.019049	0.125289	0.149568	0.154796	0.170059	0.579833	-0.013644	0.133725	0.106647	0.187650	0.188846	0.239953	0.225953	0.109580	0.178636	0.173486	0.195073	0.247288	0.231922	-0.011395	0.010896	0.015267	0.082835	0.078774	-0.048793	-0.057848	-0.035161	-0.016361	0.003766	0.063043	0.105531	0.198506	-0.217219	-0.057877	-0.029090	0.011246	0.055349	0.071622	-0.647769	-0.604004	-0.170409	-0.023338	-0.031450	-0.017490	-0.795743	-0.694734	-0.449015	-0.170217	-0.140316	-0.116914	-0.561868	-0.777915	-0.698727	-0.474651	0.210096
-0.352453	-0.205886	-0.263509	-0.105360	0.075771	0.230157	0.264713	-0.292514	-0.372249	-0.309507	-0.030017	0.327918	0.511649	-0.378365	-0.337008	-0.292208	-0.395556	-0.323350	-0.044523	0.166807	-0.341344	-0.246764	-0.144172	0.043808	-0.416773	-0.175092	0.032636	0.239181	0.477140	0.545410	0.227905	-0.300107	-0.043237	0.227680	0.424603	0.604280	0.441178	-0.371220	-0.224010	0.415281	0.613222	0.487446	-0.555308	-0.433072	-0.070964	0.482333	0.487674	-0.949505	-0.929276	0.272856	0.464529	0.454068	0.373199	0.144348	0.252620	-0.645634	0.049200	0.400806	0.413852	0.186382	0.052088	0.191311	-0.005827	0.415631	0.404362	0.106437	-0.037598	0.407350	0.395502	-0.172729	-0.079550	0.071149	-0.099605	-0.157727	-0.009202	0.138571	0.162075	0.170765	0.188732	0.558733	-0.006837	0.139713	0.111715	0.194745	0.195555	0.250008	0.233028	0.114276	0.186678	0.181932	0.205721	0.256849	0.238142	-0.006656	0.013715	0.019876	0.088001	0.084252	-0.043446	-0.052695	-0.032660	-0.013173	0.007832	0.068412	0.109911	0.218962	-0.217262	-0.052324	-0.024283	0.013940	0.058482	0.075675	-0.658257	-0.603117	-0.166185	-0.014636	-0.024785	-0.009607	-0.804584	-0.699706	-0.446218	-0.146337	-0.129835	-0.105410	-0.563630	-0.787127	-0.706455	-0.479577	0.237362
