0.013080	0.281879	0.490344	0.342223	0.158096	-0.032646	-0.059550	0.020893	0.260408	0.199079	0.155186	-0.050746	-0.054353	-0.360653	-0.171037	0.018715	-0.639372	-0.128695	-0.181001	0.020783	-0.641045	-0.333873	-0.109428	-0.015333	-0.706360	-0.161076	-0.055582	0.033772	0.095641	0.155303	-0.041326	-0.379486	-0.185971	-0.009476	0.096986	0.157307	0.291439	-0.640909	-0.214410	0.000638	0.102662	0.142095	-0.894073	-0.699019	0.016432	0.118652	0.147941	-0.992146	-0.940273	0.064745	0.124289	0.157956	0.243867	0.183331	-0.049917	-1.437339	0.046772	0.088246	0.172521	0.215544	0.183875	-0.055334	0.119339	0.108606	0.183365	0.193059	0.189880	0.086677	0.170383	0.158378	0.161492	-0.002350	0.176026	0.193452	0.035190	0.039031	0.018282	0.019566	-0.095133	-0.030779	0.140623	0.153970	0.183531	0.175127	0.208694	0.203903	0.196527	0.240199	0.152728	0.162072	0.217374	0.220790	0.200623	0.176157	0.187280	0.175895	0.193630	0.200443	0.166520	0.177894	0.204488	0.245727	0.205719	0.201610	0.208632	-0.024944	0.137909	0.180585	0.196134	0.231814	0.197061	0.188011	-0.405447	-0.182276	0.199233	0.252986	0.196998	0.215003	-0.518866	-0.567340	-0.040894	0.200984	0.302088	0.307867	-0.391110	-0.365198	-0.643647	-0.704902	-0.046949
0.008836	0.269999	0.462018	0.316733	0.128139	0.011485	-0.014788	-0.002291	0.244991	0.170146	0.132264	-0.006140	-0.010047	-0.404873	-0.201121	-0.000056	-0.667088	-0.141822	-0.188931	0.019133	-0.668301	-0.353795	-0.097758	-0.020302	-0.728203	-0.163666	-0.057528	0.028768	0.087499	0.141947	0.001603	-0.388870	-0.194055	-0.016013	0.091879	0.153159	0.283408	-0.652555	-0.220962	-0.005280	0.098063	0.140030	-0.916358	-0.710772	0.009837	0.113037	0.145300	-1.002805	-0.955103	0.060419	0.119480	0.156907	0.242298	0.192836	0.001599	-1.415848	0.042701	0.084044	0.169614	0.213715	0.191953	-0.006156	0.115414	0.104549	0.180425	0.193710	0.196605	0.080631	0.170108	0.160046	0.165237	0.043915	0.179208	0.198783	0.066971	0.071809	0.052830	0.060843	-0.054087	0.013926	0.150135	0.165517	0.187078	0.177791	0.212458	0.203606	0.197975	0.247491	0.153942	0.162779	0.214356	0.215763	0.196304	0.176506	0.186911	0.177248	0.191621	0.198189	0.167999	0.180475	0.200101	0.234527	0.197800	0.197730	0.206552	0.017675	0.140633	0.180639	0.192155	0.217004	0.184545	0.185433	-0.393064	-0.171323	0.202154	0.252056	0.181538	0.197829	-0.528618	-0.556696	-0.036067	0.200379	0.288781	0.283357	-0.389183	-0.386165	-0.665460	-0.723134	0.001308
0.005016	0.256443	0.427228	0.288074	0.095328	0.057366	0.031739	-0.022336	0.227775	0.137601	0.107127	0.039897	0.035727	-0.443554	-0.231175	-0.019662	-0.692797	-0.156272	-0.197729	0.016727	-0.693520	-0.373968	-0.086059	-0.026184	-0.748663	-0.165820	-0.060006	0.023635	0.079266	0.129340	0.045908	-0.396696	-0.201437	-0.022659	0.086395	0.148525	0.275381	-0.661537	-0.226889	-0.011050	0.093401	0.137665	-0.934890	-0.718508	0.002933	0.106584	0.141892	-1.010200	-0.965659	0.055512	0.114020	0.155724	0.240222	0.202233	0.054927	-1.391813	0.038431	0.079638	0.166336	0.211591	0.199882	0.044843	0.109112	0.100067	0.176987	0.194270	0.203160	0.074105	0.169815	0.161659	0.169073	0.091547	0.182237	0.203605	0.099610	0.105535	0.088517	0.103433	-0.010861	0.060263	0.159468	0.176632	0.189487	0.179411	0.214893	0.201974	0.198351	0.254690	0.154480	0.162865	0.209704	0.208996	0.190543	0.176332	0.185679	0.177947	0.188298	0.193984	0.168995	0.182253	0.194516	0.221291	0.188103	0.192312	0.203006	0.061618	0.143215	0.179903	0.186832	0.200081	0.170310	0.181580	-0.377951	-0.158219	0.204373	0.249908	0.164229	0.178611	-0.535664	-0.543630	-0.030988	0.198910	0.273633	0.256482	-0.385456	-0.403910	-0.683714	-0.738897	0.051257
0.001951	0.241597	0.386533	0.256842	0.060294	0.103573	0.078586	-0.038779	0.209429	0.102238	0.080308	0.085928	0.081554	-0.476131	-0.260695	-0.039669	-0.716290	-0.171723	-0.207322	0.013614	-0.716484	-0.394089	-0.074559	-0.032834	-0.767405	-0.167455	-0.062911	0.018542	0.071180	0.117738	0.090236	-0.402683	-0.207775	-0.029106	0.080758	0.143592	0.267564	-0.667598	-0.231862	-0.016398	0.088879	0.135128	-0.949247	-0.722105	-0.003988	0.099552	0.137867	-1.014113	-0.971622	0.050279	0.108153	0.154486	0.237691	0.211286	0.108423	-1.365365	0.034236	0.075232	0.162817	0.209214	0.207465	0.096080	0.100777	0.095360	0.173164	0.194716	0.209378	0.067355	0.169598	0.163146	0.172888	0.139067	0.185038	0.207792	0.132100	0.139176	0.124223	0.146032	0.033208	0.106810	0.168356	0.187008	0.190667	0.179927	0.215931	0.198956	0.197572	0.261549	0.154276	0.162276	0.203466	0.200608	0.183416	0.175753	0.183700	0.178023	0.183707	0.187920	0.169628	0.183358	0.187950	0.206340	0.176780	0.185470	0.198043	0.105503	0.145812	0.178548	0.180372	0.181410	0.154648	0.176517	-0.359995	-0.142824	0.206117	0.246789	0.145463	0.157823	-0.539726	-0.528007	-0.025399	0.196818	0.257084	0.227855	-0.379726	-0.417774	-0.697965	-0.751787	0.101356
-0.000016	0.225928	0.340653	0.223739	0.023726	0.148636	0.124268	-0.051234	0.190724	0.064899	0.052409	0.130486	0.125989	-0.502262	-0.289239	-0.059626	-0.737360	-0.187811	-0.217617	0.009917	-0.736958	-0.413782	-0.063432	-0.040058	-0.784155	-0.168491	-0.066094	0.013667	0.063501	0.107406	0.133197	-0.406545	-0.212727	-0.035053	0.075176	0.138554	0.260165	-0.670512	-0.235533	-0.021056	0.084709	0.132563	-0.959057	-0.721505	-0.010630	0.092221	0.133399	-1.014430	-0.972732	0.044980	0.102154	0.153274	0.234771	0.219764	0.160403	-1.336634	0.030391	0.071047	0.159189	0.206622	0.214514	0.145931	0.090815	0.090629	0.169087	0.195022	0.215096	0.060637	0.169538	0.164438	0.176560	0.184963	0.187542	0.211223	0.163424	0.171674	0.158808	0.187302	0.076723	0.152099	0.176541	0.196338	0.190556	0.179307	0.215535	0.194528	0.195582	0.267841	0.153286	0.160967	0.195736	0.190768	0.175026	0.174896	0.181115	0.177534	0.177898	0.180133	0.170057	0.183919	0.180645	0.190066	0.164029	0.177355	0.191751	0.147919	0.148602	0.176767	0.173012	0.161410	0.137902	0.170324	-0.339119	-0.125013	0.207603	0.242997	0.125674	0.135958	-0.540545	-0.509697	-0.019065	0.194384	0.239595	0.198165	-0.371813	-0.427163	-0.707788	-0.761411	0.150023
-0.000561	0.209912	0.290396	0.189503	-0.013649	0.191071	0.167285	-0.059402	0.172412	0.026491	0.024055	0.172095	0.167584	-0.521730	-0.316335	-0.079078	-0.755919	-0.204174	-0.228467	0.005747	-0.754791	-0.432741	-0.052861	-0.047643	-0.798607	-0.168825	-0.069391	0.009182	0.056464	0.098549	0.173399	-0.408005	-0.215972	-0.040204	0.069866	0.133584	0.253363	-0.670084	-0.237578	-0.024786	0.081080	0.130090	-0.963995	-0.716703	-0.016711	0.084859	0.128652	-1.010989	-0.968802	0.039875	0.096272	0.152157	0.231514	0.227436	0.209182	-1.305761	0.027156	0.067268	0.155571	0.203836	0.220838	0.192769	0.079676	0.086069	0.164859	0.195151	0.220140	0.054205	0.169703	0.165447	0.179958	0.227724	0.189650	0.213787	0.192562	0.201976	0.191128	0.225893	0.118261	0.194660	0.183758	0.204319	0.189110	0.177507	0.213684	0.188687	0.192326	0.273319	0.151477	0.158891	0.186625	0.179664	0.165494	0.173875	0.178079	0.176535	0.170973	0.170792	0.170422	0.184114	0.172856	0.172866	0.150073	0.168141	0.184228	0.187451	0.151741	0.174768	0.165032	0.140540	0.120424	0.163101	-0.315290	-0.104692	0.209080	0.238818	0.105340	0.113578	-0.537897	-0.488599	-0.011745	0.191906	0.221718	0.168088	-0.361526	-0.431617	-0.712827	-0.767416	0.195667
0.000616	0.194058	0.236720	0.154906	-0.051085	0.229447	0.206198	-0.063084	0.155253	-0.012070	-0.004119	0.209348	0.204956	-0.534504	-0.341559	-0.097660	-0.771902	-0.220436	-0.239727	0.001207	-0.769855	-0.450622	-0.042979	-0.055353	-0.810534	-0.168381	-0.072602	0.005275	0.050286	0.091352	0.209506	-0.406842	-0.217215	-0.044271	0.065024	0.128852	0.247316	-0.666176	-0.237711	-0.027355	0.078162	0.127831	-0.963813	-0.707782	-0.021942	0.077747	0.123800	-1.003730	-0.959709	0.035217	0.090768	0.151191	0.227978	0.234081	0.253142	-1.272894	0.024773	0.064083	0.152081	0.200886	0.226259	0.235037	0.067823	0.081859	0.160591	0.195064	0.224347	0.048294	0.170139	0.166102	0.182957	0.265909	0.191288	0.215386	0.218550	0.229069	0.220083	0.260521	0.156442	0.233082	0.189761	0.210682	0.186295	0.174537	0.210385	0.181459	0.187788	0.277788	0.148832	0.156034	0.176280	0.167519	0.154969	0.172820	0.174751	0.175088	0.163017	0.160103	0.170885	0.184117	0.164852	0.155203	0.135174	0.158024	0.175593	0.222749	0.155382	0.172763	0.156708	0.119268	0.102588	0.154972	-0.288494	-0.081815	0.210799	0.234575	0.084937	0.091227	-0.531590	-0.464669	-0.003205	0.189673	0.203938	0.138395	-0.348750	-0.430778	-0.712798	-0.769506	0.236766
0.003770	0.178858	0.180636	0.120755	-0.087838	0.262416	0.239646	-0.062223	0.139978	-0.049829	-0.031494	0.240928	0.236813	-0.540791	-0.364501	-0.114954	-0.785297	-0.236236	-0.251258	-0.003592	-0.782074	-0.467095	-0.033895	-0.062969	-0.819734	-0.167035	-0.075543	0.002100	0.045174	0.085954	0.240278	-0.402848	-0.216224	-0.046995	0.060828	0.124506	0.242153	-0.658687	-0.235673	-0.028561	0.076101	0.125883	-0.958357	-0.694883	-0.026074	0.071137	0.119001	-0.992608	-0.945410	0.031251	0.085877	0.150423	0.224210	0.239492	0.290773	-1.238178	0.023451	0.061646	0.148815	0.197780	0.230605	0.271276	0.055744	0.078170	0.156380	0.194718	0.227560	0.043128	0.170874	0.166322	0.185425	0.298177	0.192371	0.215939	0.240484	0.252012	0.244648	0.289973	0.189944	0.266038	0.194324	0.215173	0.182124	0.170413	0.205665	0.172890	0.181964	0.281046	0.145341	0.152365	0.164875	0.154563	0.143613	0.171838	0.171291	0.173252	0.154161	0.148290	0.171587	0.184084	0.156902	0.137501	0.119588	0.147216	0.165984	0.252550	0.159671	0.170959	0.148337	0.098068	0.084775	0.146064	-0.258839	-0.056367	0.212958	0.230560	0.064963	0.069463	-0.521509	-0.437891	0.006763	0.187983	0.186861	0.109785	-0.333364	-0.424440	-0.707522	-0.767433	0.271893
0.009111	0.164804	0.123228	0.087831	-0.123165	0.288762	0.266411	-0.056828	0.127241	-0.085922	-0.057440	0.265662	0.262002	-0.540861	-0.384864	-0.130662	-0.796146	-0.251211	-0.262868	-0.008516	-0.791553	-0.481865	-0.025689	-0.070203	-0.826066	-0.164708	-0.077979	-0.000173	0.041297	0.082449	0.264598	-0.395860	-0.212786	-0.048138	0.057436	0.120672	0.237982	-0.647586	-0.231269	-0.028242	0.075017	0.124340	-0.947533	-0.678221	-0.028876	0.065271	0.114412	-0.977611	-0.925957	0.028191	0.081818	0.149893	0.220256	0.243481	0.320724	-1.201777	0.023378	0.060088	0.145860	0.194528	0.233736	0.300184	0.043919	0.075149	0.152310	0.194077	0.229637	0.038895	0.171918	0.166039	0.187246	0.323335	0.192828	0.215383	0.257574	0.269964	0.263907	0.313167	0.217579	0.292339	0.197253	0.217586	0.176626	0.165171	0.199587	0.163056	0.174875	0.282943	0.141021	0.147894	0.152596	0.141045	0.131599	0.171052	0.167857	0.171098	0.144530	0.135606	0.172657	0.184196	0.149252	0.120214	0.103614	0.135936	0.155560	0.275732	0.164714	0.169564	0.140209	0.077423	0.067353	0.136524	-0.226391	-0.028393	0.215788	0.227080	0.045890	0.048808	-0.507555	-0.408319	0.018289	0.187096	0.170963	0.082999	-0.315331	-0.412554	-0.696892	-0.761023	0.299773
0.016782	0.152351	0.065588	0.056886	-0.156385	0.307444	0.285449	-0.047077	0.117605	-0.119502	-0.081389	0.282560	0.279551	-0.535242	-0.402362	-0.144526	-0.804625	-0.265070	-0.274373	-0.013460	-0.798283	-0.494671	-0.018394	-0.076810	-0.829393	-0.161306	-0.079705	-0.001400	0.038798	0.080884	0.281529	-0.385794	-0.206770	-0.047508	0.054981	0.117465	0.234867	-0.632886	-0.224344	-0.026275	0.074999	0.123267	-0.931358	-0.658052	-0.030149	0.060361	0.110171	-0.958791	-0.901475	0.026232	0.078780	0.149620	0.216159	0.245898	0.341855	-1.163845	0.024686	0.059511	0.143291	0.191138	0.235522	0.320659	0.032780	0.072921	0.148453	0.193096	0.230458	0.035765	0.173260	0.165191	0.188310	0.340383	0.192587	0.213684	0.269154	0.282220	0.277086	0.329188	0.238295	0.310971	0.198380	0.217757	0.169850	0.158870	0.192223	0.152051	0.166574	0.283353	0.135900	0.142626	0.139656	0.127223	0.119117	0.170559	0.164594	0.168676	0.134268	0.122308	0.174213	0.184597	0.142155	0.103767	0.087510	0.124415	0.144480	0.291348	0.170604	0.168751	0.132609	0.057765	0.050679	0.126503	-0.191376	0.002006	0.219457	0.224403	0.028171	0.029780	-0.489736	-0.376058	0.031490	0.187258	0.156754	0.058690	-0.294630	-0.395214	-0.680924	-0.750176	0.319322
0.026855	0.141900	0.008821	0.028633	-0.186852	0.317622	0.295923	-0.033226	0.111523	-0.149842	-0.102825	0.290837	0.288693	-0.524605	-0.416764	-0.156339	-0.810858	-0.277527	-0.285561	-0.018298	-0.802452	-0.505308	-0.012022	-0.082553	-0.829695	-0.156748	-0.080497	-0.001456	0.037776	0.081254	0.290329	-0.372599	-0.198099	-0.044960	0.053552	0.114951	0.232836	-0.614680	-0.214828	-0.022569	0.076089	0.122715	-0.909940	-0.634730	-0.029752	0.056590	0.106396	-0.936246	-0.872179	0.025529	0.076910	0.149613	0.211948	0.246614	0.353260	-1.124547	0.027470	0.059977	0.141155	0.187601	0.235869	0.331829	0.022757	0.071579	0.144862	0.191735	0.229925	0.033857	0.174871	0.163725	0.188526	0.348535	0.191595	0.210819	0.274706	0.288214	0.283565	0.337302	0.251245	0.321130	0.197578	0.215570	0.161877	0.151592	0.183678	0.139987	0.157118	0.282188	0.130021	0.136571	0.126261	0.113339	0.106350	0.170417	0.161626	0.166044	0.123518	0.108660	0.176330	0.185412	0.135809	0.088552	0.071559	0.112864	0.132908	0.298655	0.177385	0.168669	0.125790	0.039518	0.035066	0.116146	-0.154041	0.034659	0.224092	0.222732	0.012207	0.012807	-0.468127	-0.341280	0.046412	0.188662	0.144682	0.037459	-0.271338	-0.372700	-0.659729	-0.734878	0.329683
0.039330	0.133794	-0.046002	0.003708	-0.214005	0.318720	0.297264	-0.015706	0.109288	-0.176307	-0.121305	0.289986	0.288924	-0.509666	-0.427959	-0.165998	-0.815094	-0.288346	-0.296256	-0.022943	-0.804279	-0.513592	-0.006560	-0.087170	-0.826943	-0.150982	-0.080168	-0.000242	0.038296	0.083522	0.290504	-0.356291	-0.186760	-0.040381	0.053226	0.113192	0.231898	-0.593092	-0.202702	-0.017088	0.078310	0.122719	-0.883475	-0.608618	-0.027568	0.054101	0.103194	-0.910104	-0.838357	0.026205	0.076340	0.149879	0.207665	0.245547	0.354341	-1.084061	0.031783	0.061521	0.139490	0.183924	0.234724	0.333112	0.014229	0.071190	0.141588	0.189972	0.227969	0.033269	0.176709	0.161611	0.187824	0.347287	0.189818	0.206812	0.273897	0.287582	0.282939	0.337023	0.255805	0.322262	0.194780	0.210974	0.152815	0.143430	0.174074	0.127010	0.146610	0.279421	0.123441	0.129781	0.112635	0.099647	0.093490	0.170710	0.159074	0.163247	0.112448	0.094935	0.179081	0.186760	0.130399	0.074936	0.056027	0.101509	0.121018	0.297166	0.185069	0.169450	0.119985	0.023046	0.020815	0.105618	-0.114712	0.069349	0.229794	0.222267	-0.001627	-0.001716	-0.442863	-0.304229	0.063026	0.191442	0.135146	0.019824	-0.245568	-0.345423	-0.633556	-0.715190	0.330282
0.054123	0.128313	-0.097885	-0.017359	-0.237367	0.310418	0.289160	0.005003	0.111082	-0.198411	-0.136467	0.279750	0.279994	-0.491350	-0.435870	-0.173463	-0.817600	-0.297342	-0.306268	-0.027278	-0.803894	-0.519401	-0.001953	-0.090463	-0.821241	-0.143949	-0.078543	0.002319	0.040388	0.087584	0.281812	-0.336957	-0.172821	-0.033734	0.054022	0.112201	0.232012	-0.568346	-0.188026	-0.009848	0.081633	0.123278	-0.852255	-0.580138	-0.023539	0.052997	0.100640	-0.880569	-0.800385	0.028332	0.077135	0.150398	0.203326	0.242654	0.344795	-1.042553	0.037612	0.064137	0.138310	0.180099	0.232049	0.324217	0.007498	0.071784	0.138654	0.187783	0.224550	0.034045	0.178717	0.158829	0.186152	0.336399	0.187239	0.201696	0.266585	0.280139	0.274998	0.328092	0.251604	0.314074	0.189952	0.203968	0.142773	0.134500	0.163551	0.113270	0.135153	0.275048	0.116227	0.122295	0.098989	0.086376	0.080713	0.171449	0.157011	0.160318	0.101201	0.081386	0.182481	0.188710	0.126070	0.063192	0.041139	0.090541	0.108969	0.286646	0.193618	0.171168	0.115379	0.008670	0.008160	0.095056	-0.073771	0.105769	0.236598	0.223121	-0.013044	-0.013476	-0.414171	-0.265212	0.081235	0.195707	0.128398	0.006217	-0.217515	-0.313968	-0.602741	-0.691268	0.320827
0.071063	0.125632	-0.145899	-0.034126	-0.256563	0.292677	0.271585	0.028296	0.116873	-0.215775	-0.148034	0.260167	0.261929	-0.470592	-0.440547	-0.178773	-0.818720	-0.304374	-0.315409	-0.031200	-0.801716	-0.522696	0.001912	-0.092259	-0.812684	-0.135646	-0.075456	0.006272	0.044023	0.093307	0.264277	-0.314751	-0.156409	-0.025017	0.055929	0.111973	0.233102	-0.540688	-0.170944	-0.000914	0.085995	0.124387	-0.816663	-0.549749	-0.017661	0.053334	0.098783	-0.847863	-0.758706	0.031946	0.079325	0.151147	0.198956	0.237933	0.324642	-1.000219	0.044908	0.067779	0.137614	0.176124	0.227864	0.305158	0.002796	0.073362	0.136072	0.185150	0.219659	0.036181	0.180814	0.155376	0.183481	0.315928	0.183846	0.195539	0.252812	0.265905	0.259748	0.310517	0.238533	0.296554	0.183118	0.194619	0.131898	0.124923	0.152257	0.098927	0.122875	0.269118	0.108464	0.114174	0.085523	0.073723	0.068189	0.172642	0.155501	0.157272	0.089936	0.068254	0.186529	0.191290	0.122907	0.053585	0.027097	0.080137	0.096916	0.267136	0.202948	0.173849	0.112108	-0.003401	-0.002706	0.084598	-0.031664	0.143555	0.244476	0.225343	-0.021818	-0.022260	-0.382338	-0.224611	0.100852	0.201459	0.124709	-0.003049	-0.187441	-0.279030	-0.567736	-0.663354	0.301330
0.089898	0.125834	-0.189253	-0.046285	-0.271317	0.265762	0.244819	0.053495	0.126483	-0.228245	-0.155832	0.231567	0.235052	-0.448374	-0.442052	-0.182057	-0.818808	-0.309385	-0.323492	-0.034619	-0.797924	-0.523448	0.005116	-0.092364	-0.801453	-0.126066	-0.070805	0.011625	0.049145	0.100520	0.238205	-0.289889	-0.137722	-0.014292	0.058911	0.112471	0.235085	-0.510448	-0.151648	0.009616	0.091297	0.126008	-0.777156	-0.517920	-0.009975	0.055128	0.097647	-0.812251	-0.713824	0.037023	0.082897	0.152094	0.194567	0.231426	0.294247	-0.957232	0.053571	0.072370	0.137379	0.171997	0.222213	0.276283	0.000284	0.075883	0.133845	0.182075	0.213332	0.039648	0.182926	0.151271	0.179820	0.286233	0.179668	0.188434	0.232831	0.245112	0.237436	0.284572	0.216758	0.269978	0.174364	0.183056	0.120349	0.114830	0.140354	0.084167	0.109919	0.261726	0.100233	0.105483	0.072427	0.061877	0.056069	0.174257	0.154555	0.154132	0.078780	0.055758	0.191149	0.194504	0.120959	0.046271	0.014076	0.070459	0.085011	0.238965	0.212934	0.177492	0.110263	-0.012961	-0.011656	0.074376	0.011076	0.182273	0.253343	0.228923	-0.027816	-0.027921	-0.347775	-0.182884	0.121637	0.208669	0.124160	-0.007801	-0.155660	-0.241453	-0.529099	-0.631773	0.272125
0.110305	0.128927	-0.227262	-0.053642	-0.281477	0.230220	0.209424	0.079821	0.139563	-0.235777	-0.159809	0.194569	0.199957	-0.425762	-0.440549	-0.183507	-0.818243	-0.312323	-0.330368	-0.037448	-0.792973	-0.521725	0.007815	-0.090673	-0.787753	-0.115212	-0.064489	0.018378	0.055650	0.109015	0.204172	-0.262646	-0.117015	-0.001677	0.062887	0.113637	0.237827	-0.477976	-0.130409	0.021591	0.097414	0.128093	-0.734272	-0.485138	-0.000566	0.058353	0.097245	-0.774100	-0.666299	0.043510	0.087794	0.153197	0.190175	0.223226	0.254287	-0.913786	0.063455	0.077804	0.137572	0.167723	0.215185	0.238241	0.000031	0.079294	0.131956	0.178566	0.205629	0.044360	0.184966	0.146551	0.175192	0.247963	0.174748	0.180498	0.207088	0.218191	0.208514	0.250791	0.186727	0.234908	0.163813	0.169460	0.108287	0.104375	0.128023	0.069164	0.096438	0.253004	0.091636	0.096306	0.059873	0.050990	0.044490	0.176258	0.154172	0.150887	0.067887	0.044098	0.196279	0.198318	0.120228	0.041329	0.002208	0.061633	0.073379	0.202731	0.223399	0.182043	0.109873	-0.019944	-0.018613	0.064494	0.053909	0.221442	0.263067	0.233787	-0.030962	-0.030437	-0.310913	-0.140522	0.143252	0.217220	0.126791	-0.007966	-0.122572	-0.202146	-0.487465	-0.596914	0.233847
0.131881	0.134804	-0.259413	-0.056166	-0.287007	0.186868	0.166237	0.106482	0.155630	-0.238512	-0.160007	0.150055	0.157500	-0.403736	-0.436299	-0.183403	-0.817434	-0.313230	-0.335900	-0.039605	-0.787125	-0.517622	0.010137	-0.087101	-0.771860	-0.103149	-0.056457	0.026480	0.063410	0.118567	0.162997	-0.233353	-0.094613	0.012671	0.067745	0.115385	0.241182	-0.443683	-0.107562	0.034824	0.104186	0.130569	-0.688607	-0.451906	0.010419	0.062938	0.097541	-0.733748	-0.616730	0.051302	0.093918	0.154409	0.185791	0.213457	0.205747	-0.870069	0.074368	0.083938	0.138141	0.163310	0.206899	0.191976	0.002026	0.083495	0.130382	0.174644	0.196647	0.050203	0.186841	0.141274	0.169652	0.202038	0.169143	0.171873	0.176207	0.185766	0.173650	0.209946	0.149140	0.192166	0.151646	0.154070	0.095888	0.093685	0.115423	0.054105	0.082595	0.243122	0.082770	0.086720	0.047999	0.041173	0.033561	0.178543	0.154298	0.147521	0.057359	0.033427	0.201784	0.202636	0.120655	0.038795	-0.008423	0.053748	0.062138	0.159291	0.234134	0.187383	0.110908	-0.024343	-0.023567	0.055051	0.096241	0.260514	0.273443	0.239777	-0.031300	-0.029857	-0.272305	-0.098104	0.165306	0.226928	0.132496	-0.003628	-0.088612	-0.162103	-0.443548	-0.559252	0.187423
0.154163	0.143253	-0.285312	-0.053928	-0.287986	0.136793	0.116362	0.132628	0.174023	-0.236732	-0.156568	0.099173	0.108792	-0.383289	-0.429601	-0.182044	-0.816790	-0.312173	-0.339959	-0.041024	-0.780895	-0.511319	0.012274	-0.081600	-0.754072	-0.089948	-0.046719	0.035860	0.072251	0.128923	0.115753	-0.202395	-0.070879	0.028535	0.073351	0.117614	0.244991	-0.408007	-0.083485	0.049085	0.111433	0.133358	-0.640799	-0.418688	0.022803	0.068770	0.098491	-0.691585	-0.565751	0.060259	0.101127	0.155678	0.181416	0.202294	0.149909	-0.826273	0.086088	0.090615	0.139025	0.158774	0.197511	0.138717	0.006165	0.088372	0.129088	0.170342	0.186523	0.057021	0.188455	0.135512	0.163282	0.149643	0.162941	0.162712	0.140991	0.148639	0.133706	0.163059	0.104956	0.142835	0.138085	0.137184	0.083329	0.082916	0.102735	0.039164	0.068557	0.232263	0.073730	0.076826	0.036923	0.032509	0.023369	0.181005	0.154866	0.144005	0.047305	0.023882	0.207497	0.207337	0.122134	0.038583	-0.017776	0.046869	0.051376	0.109753	0.244870	0.193359	0.113277	-0.026216	-0.026573	0.046115	0.137440	0.298888	0.284201	0.246672	-0.028929	-0.026340	-0.232533	-0.056220	0.187344	0.237556	0.141088	0.005007	-0.054275	-0.122357	-0.398109	-0.519306	0.134060
