-1.752439	-0.533139	0.421471	-0.049327	0.155764	0.167717	0.217205	0.328320	-0.115228	0.179461	0.225425	0.183905	0.316809	-0.147461	0.466940	0.496911	0.359746	0.482780	0.573265	0.700060	0.223969	0.513274	0.786976	0.484078	0.839348	0.636993	0.500327	0.585370	0.391597	0.805565	0.291017	0.326086	0.346414	0.438138	0.457277	0.329144	0.495239	-0.253029	0.132550	0.406596	0.435840	0.343685	-0.809930	-0.447829	0.311016	0.459122	0.376587	-1.109248	-1.283220	0.374650	0.383406	0.264803	0.126260	0.244598	0.008936	-1.409496	0.355494	0.323467	0.240862	0.223634	0.177007	0.060067	0.299336	0.325863	0.225181	0.242216	0.240030	0.156098	0.242168	0.384577	0.259469	0.109429	0.226228	0.296697	0.139933	0.174637	0.143950	0.220975	0.206838	0.113541	0.264421	0.189816	0.282315	-1.127151	-0.851929	0.204857	-0.188204	0.203741	-0.025118	0.105288	0.034903	-0.020446	-0.061052	0.096399	0.099292	0.121081	0.096002	0.021189	0.373926	0.223667	-0.002814	-0.010825	-0.021054	0.008856	-0.159407	0.280650	-2.466772	-0.058228	0.035009	0.008452	-0.024409	0.197502	-2.256368	-2.004180	-0.457180	0.073990	0.021219	-0.030588	-1.181705	-1.658392	-1.239049	-0.346931	-0.007980	0.092062	-0.978351	-1.789839	-0.909569	-0.295050	0.066010
-1.715517	-0.485159	0.457456	-0.031813	0.162654	0.169172	0.213902	0.325432	-0.090569	0.194224	0.226971	0.183823	0.313956	-0.124222	0.479518	0.505341	0.349330	0.478795	0.564668	0.675602	0.171774	0.500132	0.781919	0.484123	0.807749	0.621589	0.498136	0.578221	0.379731	0.782093	0.291304	0.300503	0.334280	0.426808	0.446969	0.318363	0.491668	-0.287992	0.133382	0.397919	0.424405	0.332871	-0.795715	-0.481698	0.300618	0.449929	0.368853	-1.148093	-1.297225	0.367769	0.369022	0.259367	0.123767	0.241577	0.016209	-1.438769	0.350751	0.322311	0.237003	0.222161	0.176185	0.056458	0.291806	0.315726	0.222262	0.244303	0.235361	0.149816	0.235235	0.370761	0.257151	0.115983	0.233147	0.292204	0.137194	0.177343	0.149174	0.222051	0.209479	0.112142	0.260969	0.179385	0.283071	-1.105759	-0.839439	0.211704	-0.169151	0.188896	-0.016992	0.105661	0.045545	-0.004585	-0.048923	0.105093	0.109021	0.130579	0.105869	0.037735	0.340574	0.225897	0.015225	0.003864	-0.008317	0.018959	-0.153576	0.265399	-2.466510	-0.044876	0.059789	0.029427	-0.010552	0.200704	-2.249970	-1.977635	-0.408840	0.087202	0.042550	-0.011089	-1.205599	-1.642279	-1.233665	-0.293247	0.014675	0.106108	-0.970844	-1.826318	-0.956328	-0.340118	0.069656
-1.673021	-0.435965	0.490347	-0.014404	0.169792	0.170322	0.210512	0.330744	-0.058028	0.209388	0.228404	0.184127	0.310676	-0.100478	0.491928	0.512784	0.340309	0.473177	0.554957	0.650010	0.121203	0.486873	0.772903	0.483119	0.771471	0.602571	0.494334	0.569456	0.366909	0.759237	0.291526	0.274696	0.316642	0.413710	0.435633	0.306849	0.489262	-0.325680	0.131381	0.387985	0.413167	0.321841	-0.787112	-0.520914	0.289373	0.439763	0.361070	-1.188276	-1.320163	0.359508	0.354590	0.254397	0.121039	0.239139	0.022849	-1.474240	0.344337	0.320730	0.233153	0.220819	0.175505	0.053030	0.283615	0.305333	0.219462	0.245723	0.230698	0.143847	0.228426	0.355657	0.254566	0.122666	0.241804	0.288065	0.135112	0.180693	0.154560	0.223023	0.211870	0.111541	0.257102	0.169745	0.283696	-1.083138	-0.827393	0.218437	-0.148720	0.172876	-0.009149	0.105994	0.056568	0.012387	-0.034942	0.115005	0.119947	0.139503	0.116480	0.055489	0.302893	0.229284	0.035546	0.020319	0.005441	0.030155	-0.145901	0.252610	-2.466732	-0.030739	0.084723	0.052209	0.004504	0.203804	-2.240821	-1.946581	-0.362661	0.101100	0.065310	0.009605	-1.229082	-1.622580	-1.224764	-0.237463	0.038016	0.120755	-0.963549	-1.857764	-1.000544	-0.386627	0.073720
-1.625531	-0.386190	0.519348	0.002595	0.177082	0.171229	0.207136	0.344547	-0.017867	0.224603	0.229703	0.184806	0.307011	-0.077028	0.503765	0.519053	0.332585	0.466074	0.544380	0.623473	0.073005	0.473804	0.760226	0.481062	0.731207	0.580532	0.489022	0.559122	0.353245	0.737217	0.291663	0.249345	0.293568	0.399037	0.423295	0.294637	0.487840	-0.365330	0.126533	0.376844	0.402134	0.310698	-0.783923	-0.564623	0.277412	0.428759	0.353252	-1.229293	-1.351928	0.349944	0.340282	0.249896	0.118055	0.237309	0.028879	-1.515305	0.336359	0.318696	0.229289	0.219526	0.174958	0.050038	0.274864	0.294798	0.216717	0.246397	0.226116	0.138243	0.221819	0.339531	0.251715	0.129462	0.251857	0.284304	0.133798	0.184609	0.160019	0.223912	0.214018	0.111834	0.252692	0.161024	0.284112	-1.059464	-0.815796	0.224949	-0.127180	0.155930	-0.001723	0.106294	0.067783	0.030182	-0.019238	0.126009	0.131944	0.147709	0.127640	0.074126	0.261370	0.233473	0.057692	0.038249	0.020002	0.042275	-0.136419	0.242433	-2.467502	-0.016044	0.109397	0.076422	0.020559	0.206780	-2.229113	-1.911226	-0.319246	0.115501	0.089063	0.031193	-1.251794	-1.599594	-1.212242	-0.180283	0.061649	0.135731	-0.955934	-1.883386	-1.041478	-0.433840	0.078267
-1.573622	-0.336387	0.543803	0.018886	0.184411	0.171955	0.203863	0.366880	0.029468	0.239518	0.230838	0.185817	0.302983	-0.054660	0.514622	0.523959	0.326050	0.457664	0.533174	0.596136	0.027875	0.461221	0.744246	0.477930	0.687742	0.556138	0.482286	0.547237	0.338823	0.716204	0.291667	0.225131	0.265260	0.382981	0.409945	0.281730	0.487159	-0.406127	0.118825	0.364529	0.391255	0.299508	-0.785791	-0.611854	0.264838	0.417014	0.345374	-1.270563	-1.392171	0.339168	0.326218	0.245808	0.114774	0.236073	0.034350	-1.561249	0.326904	0.316164	0.225350	0.218155	0.174514	0.047714	0.265610	0.284188	0.213954	0.246250	0.221668	0.133007	0.215463	0.322688	0.248589	0.136335	0.262899	0.280923	0.133328	0.188974	0.165445	0.224721	0.215917	0.113082	0.247607	0.153307	0.284233	-1.034866	-0.804588	0.231083	-0.104810	0.138305	0.005148	0.106564	0.078986	0.048501	-0.001994	0.137949	0.144861	0.155060	0.139124	0.093297	0.216551	0.238163	0.081190	0.057331	0.035139	0.055139	-0.125216	0.234940	-2.468811	-0.000995	0.133405	0.101663	0.037395	0.209589	-2.214975	-1.871782	-0.279029	0.130215	0.113359	0.053358	-1.273398	-1.573572	-1.195991	-0.122363	0.085191	0.150761	-0.947395	-1.902436	-1.078403	-0.480989	0.083345
-1.517799	-0.287026	0.563241	0.034204	0.191648	0.172546	0.200755	0.397589	0.083364	0.253818	0.231765	0.187086	0.298601	-0.034109	0.524132	0.527336	0.320628	0.448159	0.521576	0.568116	-0.013499	0.449453	0.725405	0.473690	0.642010	0.530146	0.474211	0.533824	0.323707	0.696264	0.291466	0.202734	0.232060	0.365733	0.395550	0.268107	0.486934	-0.447206	0.108300	0.351074	0.380443	0.288307	-0.792216	-0.661530	0.251753	0.404604	0.337359	-1.311408	-1.440297	0.327267	0.312484	0.242037	0.111141	0.235380	0.039288	-1.611256	0.316068	0.313069	0.221265	0.216578	0.174117	0.046235	0.255930	0.273548	0.211067	0.245184	0.217383	0.128117	0.209381	0.305391	0.245159	0.143210	0.274475	0.277887	0.133716	0.193645	0.170726	0.225426	0.217544	0.115307	0.241722	0.146650	0.283934	-1.009521	-0.793823	0.236719	-0.081945	0.120240	0.011341	0.106808	0.089965	0.067034	0.016561	0.150650	0.158522	0.161441	0.150717	0.112659	0.169121	0.243002	0.105542	0.077237	0.050633	0.068562	-0.112432	0.230124	-2.470529	0.014190	0.156390	0.127532	0.054795	0.212192	-2.198436	-1.828413	-0.242233	0.145067	0.137748	0.075780	-1.293563	-1.544716	-1.175880	-0.064273	0.108292	0.165595	-0.937295	-1.914183	-1.110617	-0.527262	0.088959
-1.458573	-0.238474	0.577343	0.048308	0.198626	0.173012	0.197836	0.436357	0.143050	0.267215	0.232420	0.188491	0.293844	-0.016047	0.531955	0.529031	0.316259	0.437791	0.509799	0.539481	-0.050484	0.438805	0.704201	0.468289	0.595024	0.503349	0.464864	0.518898	0.307935	0.677408	0.290942	0.182804	0.194443	0.347495	0.380069	0.253732	0.486835	-0.487678	0.095008	0.336516	0.369572	0.277090	-0.802548	-0.712495	0.238225	0.391592	0.329098	-1.351109	-1.495506	0.314331	0.299098	0.238438	0.107059	0.235130	0.043672	-1.664428	0.303947	0.309324	0.216906	0.214633	0.173668	0.045691	0.245853	0.262878	0.207923	0.243109	0.213258	0.123502	0.203539	0.287912	0.241367	0.149954	0.286092	0.275120	0.134908	0.198446	0.175731	0.225984	0.218853	0.118476	0.234889	0.141055	0.283078	-0.983772	-0.783546	0.241705	-0.058943	0.101959	0.016727	0.107017	0.100504	0.085460	0.036177	0.163907	0.172741	0.166768	0.162190	0.131859	0.119865	0.247721	0.130241	0.097631	0.066272	0.082372	-0.098273	0.227884	-2.472391	0.029297	0.178036	0.153633	0.072541	0.214512	-2.179482	-1.781258	-0.208853	0.159899	0.161798	0.098145	-1.311985	-1.513168	-1.151766	-0.006503	0.130635	0.180005	-0.924944	-1.917956	-1.137462	-0.571841	0.095047
-1.396388	-0.190998	0.586007	0.060992	0.205169	0.173354	0.195107	0.482605	0.207583	0.279463	0.232725	0.189888	0.288676	-0.001070	0.537798	0.528911	0.312895	0.426800	0.498025	0.510271	-0.082524	0.429564	0.681160	0.461659	0.547843	0.476549	0.454299	0.502470	0.291533	0.659559	0.289962	0.165933	0.153005	0.328450	0.363433	0.238559	0.486514	-0.526659	0.079039	0.320875	0.358492	0.265822	-0.816031	-0.763564	0.224335	0.377998	0.320445	-1.388892	-1.556765	0.300445	0.286062	0.234831	0.102440	0.235192	0.047491	-1.719802	0.290640	0.304834	0.212148	0.212153	0.173050	0.046134	0.235406	0.252160	0.204378	0.239927	0.209258	0.119068	0.197906	0.270482	0.237142	0.156421	0.297239	0.272521	0.136809	0.203188	0.180325	0.226333	0.219782	0.122526	0.226983	0.136499	0.281519	-0.957863	-0.773705	0.245909	-0.036157	0.083672	0.021201	0.107196	0.110407	0.103498	0.056600	0.177514	0.187318	0.170975	0.173341	0.150578	0.069635	0.252058	0.154812	0.118188	0.081867	0.096407	-0.082986	0.228056	-2.474041	0.044143	0.198082	0.179587	0.090439	0.216474	-2.158010	-1.730422	-0.178697	0.174573	0.185100	0.120148	-1.328404	-1.479047	-1.123508	0.050563	0.151961	0.193791	-0.909676	-1.913172	-1.158352	-0.613923	0.101525
-1.331637	-0.144779	0.589288	0.072085	0.211098	0.173557	0.192543	0.535538	0.275886	0.290347	0.232606	0.191112	0.283052	0.010301	0.541386	0.526861	0.310501	0.415412	0.486405	0.480492	-0.109134	0.421957	0.656822	0.453715	0.501535	0.450533	0.442548	0.484537	0.274500	0.642601	0.288373	0.152618	0.108434	0.308768	0.345566	0.222526	0.485609	-0.563302	0.060486	0.304190	0.347027	0.254440	-0.831837	-0.813546	0.210126	0.363826	0.311234	-1.423989	-1.622867	0.285698	0.273320	0.231012	0.097174	0.235407	0.050738	-1.776378	0.276245	0.299488	0.206845	0.208971	0.172128	0.047569	0.224594	0.241338	0.200282	0.235552	0.205332	0.114693	0.192402	0.253332	0.232406	0.162445	0.307412	0.269973	0.139280	0.207663	0.184376	0.226394	0.220259	0.127352	0.217898	0.132919	0.279107	-0.932098	-0.764404	0.249203	-0.013977	0.065574	0.024677	0.107333	0.119486	0.120871	0.077538	0.191244	0.202046	0.174027	0.183971	0.168501	0.019325	0.255785	0.178780	0.138592	0.097241	0.110510	-0.066863	0.230391	-2.475030	0.058548	0.216322	0.205037	0.108297	0.217993	-2.133887	-1.675982	-0.151372	0.188966	0.207272	0.141496	-1.342554	-1.442398	-1.091005	0.106623	0.172055	0.206783	-0.890828	-1.899327	-1.172797	-0.652756	0.108282
-1.264674	-0.099918	0.587440	0.081456	0.216226	0.173595	0.190097	0.594225	0.346738	0.299699	0.231976	0.191984	0.276916	0.017666	0.542507	0.522796	0.309077	0.403861	0.475052	0.450129	-0.129924	0.416178	0.631736	0.444372	0.457136	0.426047	0.429635	0.465110	0.256824	0.626320	0.286008	0.143275	0.061510	0.288613	0.326394	0.205578	0.483761	-0.596804	0.039483	0.286494	0.334984	0.242859	-0.849058	-0.861275	0.195640	0.349065	0.301279	-1.455604	-1.692454	0.270162	0.260795	0.226753	0.091147	0.235590	0.053404	-1.833118	0.260853	0.293183	0.200839	0.204917	0.170746	0.049948	0.213421	0.230335	0.195473	0.229898	0.201411	0.110235	0.186933	0.236625	0.227080	0.167838	0.316112	0.267323	0.142141	0.211659	0.187751	0.226072	0.220204	0.132814	0.207529	0.130224	0.275679	-0.906906	-0.755684	0.251472	0.007237	0.047825	0.027083	0.107420	0.127567	0.137328	0.098723	0.204873	0.216713	0.175919	0.193904	0.185350	-0.030104	0.258739	0.201709	0.158552	0.112242	0.124544	-0.050244	0.234585	-2.474807	0.072348	0.232612	0.229668	0.125942	0.218978	-2.106900	-1.617986	-0.126298	0.202976	0.227979	0.161925	-1.354214	-1.403243	-1.054147	0.161476	0.190748	0.218851	-0.867794	-1.876038	-1.180395	-0.687640	0.115180
-1.195819	-0.056431	0.580873	0.089025	0.220380	0.173432	0.187703	0.657534	0.418836	0.307396	0.230755	0.192318	0.270208	0.020734	0.540994	0.516648	0.308622	0.392347	0.464037	0.419145	-0.144627	0.412333	0.606418	0.433535	0.415619	0.403743	0.415566	0.444194	0.238486	0.610476	0.282695	0.138193	0.013062	0.268131	0.305846	0.187655	0.480630	-0.626445	0.016179	0.267830	0.322172	0.230976	-0.866770	-0.905653	0.180900	0.333679	0.290390	-1.482993	-1.764043	0.253921	0.248374	0.221812	0.084254	0.235548	0.055503	-1.888986	0.244533	0.285814	0.193976	0.199837	0.168745	0.053194	0.201867	0.219072	0.189798	0.222903	0.197406	0.105545	0.181392	0.220518	0.221083	0.172415	0.322861	0.264425	0.145189	0.214966	0.190323	0.225268	0.219528	0.138749	0.195808	0.128305	0.271090	-0.882568	-0.747635	0.252598	0.027108	0.030566	0.028371	0.107453	0.134495	0.152653	0.119859	0.218174	0.231109	0.176677	0.202983	0.200881	-0.077694	0.260788	0.223225	0.177806	0.126749	0.138389	-0.033496	0.240267	-2.472761	0.085401	0.246874	0.253194	0.143228	0.219349	-2.076825	-1.556469	-0.102746	0.216519	0.246932	0.181192	-1.363185	-1.361570	-1.012888	0.215016	0.207932	0.229891	-0.840043	-1.843050	-1.180869	-0.717960	0.122075
-1.125343	-0.014314	0.570152	0.094744	0.223410	0.173043	0.185300	0.724178	0.490791	0.313362	0.228879	0.191946	0.262879	0.019314	0.536722	0.508394	0.309146	0.381045	0.453387	0.387499	-0.153068	0.410446	0.581355	0.421112	0.377879	0.384201	0.400335	0.421803	0.219468	0.594807	0.278279	0.137537	-0.036020	0.247441	0.283861	0.168720	0.475914	-0.651608	-0.009266	0.248254	0.308409	0.218685	-0.884043	-0.945666	0.165925	0.317630	0.278382	-1.505446	-1.836080	0.237052	0.235940	0.215969	0.076400	0.235086	0.057084	-1.942962	0.227377	0.277285	0.186124	0.193600	0.165974	0.057214	0.189913	0.207450	0.183131	0.214517	0.193231	0.100467	0.175666	0.205123	0.214357	0.176014	0.327238	0.261127	0.148210	0.217397	0.191984	0.223886	0.218150	0.144977	0.182705	0.127039	0.265214	-0.859558	-0.740280	0.252499	0.045310	0.013924	0.028532	0.107427	0.140159	0.166672	0.140668	0.230935	0.245037	0.176359	0.211089	0.214888	-0.122519	0.261869	0.242983	0.196127	0.140665	0.151944	-0.016994	0.247039	-2.468239	0.097589	0.259088	0.275386	0.160025	0.219031	-2.043410	-1.491443	-0.079876	0.229538	0.263898	0.199099	-1.369320	-1.317347	-0.967222	0.267213	0.223552	0.239840	-0.807163	-1.800259	-1.174068	-0.743213	0.128832
-1.053489	0.026521	0.555973	0.098613	0.225170	0.172374	0.182788	0.792789	0.561167	0.317560	0.226270	0.190685	0.254869	0.013338	0.529629	0.498027	0.310672	0.370099	0.443085	0.355144	-0.155229	0.410459	0.556978	0.407018	0.344657	0.367867	0.383938	0.397961	0.199745	0.579004	0.272602	0.141322	-0.084844	0.226657	0.260403	0.148750	0.469320	-0.671781	-0.036644	0.227834	0.293524	0.205872	-0.899977	-0.980426	0.150707	0.300862	0.265083	-1.522328	-1.906967	0.219633	0.223354	0.208989	0.067504	0.234003	0.058167	-1.994056	0.209446	0.267522	0.177152	0.186086	0.162273	0.061850	0.177522	0.195373	0.175346	0.204715	0.188784	0.094844	0.169631	0.190526	0.206839	0.178456	0.328871	0.257270	0.150967	0.218761	0.192629	0.221812	0.215982	0.151294	0.168204	0.126274	0.257929	-0.838150	-0.733688	0.251093	0.061515	-0.002012	0.027569	0.107330	0.144457	0.179237	0.160899	0.242950	0.258297	0.175033	0.218122	0.227211	-0.163687	0.261946	0.260707	0.213329	0.153917	0.165125	-0.001135	0.254466	-2.460562	0.108814	0.269295	0.296059	0.176226	0.217951	-2.006417	-1.422927	-0.056737	0.241989	0.278705	0.215469	-1.372495	-1.270531	-0.917200	0.318088	0.237593	0.248671	-0.768870	-1.747702	-1.159973	-0.763004	0.135283
-0.980476	0.066160	0.539140	0.100678	0.225544	0.171373	0.180072	0.861885	0.628514	0.320010	0.222870	0.188380	0.246130	0.002868	0.519694	0.485573	0.313229	0.359607	0.433080	0.322047	-0.151197	0.412215	0.533661	0.391195	0.316564	0.355061	0.366363	0.372719	0.179317	0.562775	0.265526	0.149442	-0.132523	0.205879	0.235471	0.127754	0.460655	-0.686579	-0.065748	0.206670	0.277385	0.192437	-0.913708	-1.009170	0.135272	0.283337	0.250360	-1.533077	-1.975111	0.201730	0.210489	0.200688	0.057501	0.232111	0.058780	-2.041323	0.190827	0.256469	0.166972	0.177224	0.157517	0.066922	0.164684	0.182756	0.166365	0.193505	0.183972	0.088548	0.163180	0.176769	0.198491	0.179585	0.327456	0.252710	0.153226	0.218911	0.192184	0.218952	0.212953	0.157493	0.152351	0.125883	0.249153	-0.818710	-0.727928	0.248339	0.075461	-0.017169	0.025526	0.107166	0.147338	0.190267	0.180318	0.254044	0.270733	0.172821	0.224036	0.237748	-0.200384	0.261019	0.276202	0.229281	0.166485	0.177880	0.013715	0.262102	-2.449013	0.119023	0.277604	0.315092	0.191769	0.216053	-1.965605	-1.350959	-0.032332	0.253853	0.291247	0.230183	-1.372641	-1.221078	-0.862932	0.367751	0.250105	0.256400	-0.725013	-1.685596	-1.138701	-0.777066	0.141266
-0.906535	0.104683	0.520518	0.101021	0.224441	0.169985	0.177042	0.929939	0.691387	0.320746	0.218623	0.184889	0.236618	-0.011954	0.506931	0.471074	0.316806	0.349608	0.423261	0.288183	-0.141204	0.415441	0.511679	0.373574	0.293982	0.345946	0.347596	0.346124	0.158191	0.545834	0.256938	0.161613	-0.178206	0.185165	0.209083	0.105759	0.449753	-0.695774	-0.096342	0.184852	0.259881	0.178293	-0.924488	-1.031323	0.119601	0.265006	0.234092	-1.537265	-2.038970	0.183424	0.197218	0.190894	0.046378	0.229233	0.058976	-2.083903	0.171566	0.244090	0.155508	0.166965	0.151580	0.072238	0.151373	0.169524	0.156129	0.180910	0.178698	0.081454	0.156204	0.163895	0.189290	0.179270	0.322770	0.247316	0.154761	0.217719	0.190585	0.215216	0.208988	0.163363	0.135220	0.125714	0.238829	-0.801483	-0.722939	0.244232	0.086935	-0.031493	0.022478	0.106940	0.148792	0.199727	0.198724	0.264063	0.282188	0.169851	0.228801	0.246440	-0.231901	0.259172	0.289342	0.243882	0.178355	0.190174	0.027208	0.269491	-2.432934	0.128181	0.284159	0.332411	0.206604	0.213291	-1.920792	-1.275596	-0.005665	0.265125	0.301476	0.243153	-1.369720	-1.168989	-0.804628	0.416306	0.261165	0.263065	-0.675631	-1.614348	-1.110527	-0.785288	0.146626
-0.831888	0.142179	0.501035	0.099768	0.221812	0.168164	0.173604	0.995419	0.748415	0.319863	0.213499	0.180103	0.226317	-0.030851	0.491424	0.454620	0.321421	0.340119	0.413505	0.253556	-0.125621	0.419783	0.491245	0.354137	0.277162	0.340549	0.327635	0.318268	0.136396	0.527922	0.246759	0.177444	-0.221074	0.164595	0.181310	0.082840	0.436553	-0.699259	-0.128167	0.162516	0.240955	0.163376	-0.931635	-1.046458	0.103712	0.245851	0.216223	-1.534557	-2.097076	0.164798	0.183438	0.179494	0.034125	0.225227	0.058819	-2.120993	0.151752	0.230391	0.142751	0.155312	0.144376	0.077599	0.137573	0.155627	0.144631	0.166998	0.172883	0.073477	0.148625	0.151894	0.179249	0.177414	0.314682	0.240982	0.155371	0.215100	0.187798	0.210529	0.204047	0.168701	0.116940	0.125643	0.226939	-0.786720	-0.718864	0.238808	0.095791	-0.044954	0.018523	0.106661	0.148836	0.207630	0.215968	0.272884	0.292537	0.166284	0.232444	0.253288	-0.257568	0.256512	0.300066	0.257106	0.189554	0.201996	0.039031	0.276198	-2.411690	0.136284	0.289170	0.348001	0.220713	0.209649	-1.871850	-1.196929	0.024240	0.275817	0.309413	0.254341	-1.363758	-1.114263	-0.742561	0.463897	0.270900	0.268744	-0.620920	-1.534515	-1.075850	-0.787684	0.151230
-0.756774	0.178715	0.481610	0.097067	0.217624	0.165843	0.169643	1.056850	0.798306	0.317480	0.207465	0.173931	0.215205	-0.053453	0.473292	0.436307	0.327056	0.331092	0.403646	0.218207	-0.104917	0.424795	0.472479	0.332877	0.266101	0.338749	0.306497	0.289255	0.113988	0.508783	0.234934	0.196400	-0.260392	0.144211	0.152272	0.059101	0.421044	-0.697083	-0.160926	0.139813	0.220597	0.147644	-0.934592	-1.054332	0.087615	0.225857	0.196733	-1.524743	-2.148088	0.145931	0.169059	0.166407	0.020779	0.219961	0.058348	-2.151893	0.131446	0.215404	0.128702	0.142292	0.135831	0.082766	0.123290	0.141032	0.131884	0.151856	0.166451	0.064548	0.140365	0.140739	0.168380	0.173930	0.303129	0.233621	0.154862	0.210995	0.183797	0.204819	0.198081	0.173306	0.097652	0.125535	0.213497	-0.774590	-0.715500	0.232105	0.101923	-0.057544	0.013779	0.106329	0.147522	0.214022	0.231914	0.280409	0.301673	0.162276	0.235001	0.258324	-0.276972	0.253160	0.308382	0.268948	0.200126	0.213346	0.048900	0.281806	-2.384692	0.143338	0.292861	0.361893	0.234104	0.205108	-1.818680	-1.115091	0.058292	0.285953	0.315128	0.263745	-1.354830	-1.056948	-0.677080	0.510672	0.279454	0.273536	-0.561275	-1.446841	-1.035200	-0.784410	0.154933
-0.681455	0.214295	0.463171	0.093108	0.211891	0.162975	0.165064	1.112762	0.839900	0.313744	0.200510	0.166326	0.203290	-0.079304	0.452705	0.416273	0.333686	0.322440	0.393510	0.182209	-0.079681	0.429960	0.455417	0.309849	0.260636	0.340282	0.284211	0.259226	0.091061	0.488266	0.221457	0.217862	-0.295498	0.124066	0.122134	0.034699	0.403311	-0.689417	-0.194304	0.116911	0.198851	0.131100	-0.932924	-1.054876	0.071345	0.205052	0.175676	-1.507742	-2.190806	0.126911	0.154034	0.151618	0.006425	0.213346	0.057614	-2.175994	0.110745	0.199201	0.113433	0.127987	0.125923	0.087523	0.108543	0.125755	0.117975	0.135606	0.159350	0.054658	0.131393	0.130381	0.156743	0.168779	0.288162	0.225173	0.153088	0.205394	0.178598	0.198047	0.191079	0.176997	0.077554	0.125285	0.198563	-0.765137	-0.712837	0.224194	0.105297	-0.069267	0.008390	0.105962	0.144940	0.219002	0.246487	0.286584	0.309519	0.158011	0.236564	0.261647	-0.289766	0.249296	0.314382	0.279464	0.210146	0.224251	0.056588	0.285943	-2.351441	0.149382	0.295502	0.374176	0.246803	0.199688	-1.761304	-1.030280	0.097303	0.295568	0.318765	0.271417	-1.343060	-0.997146	-0.608611	0.556769	0.287006	0.277570	-0.497228	-1.352230	-0.989226	-0.775747	0.157620
