-0.321795	0.064967	0.564720	0.784924	0.470867	0.258307	0.103923	0.734795	0.984972	0.771174	0.733490	0.441408	0.196908	1.634392	1.278581	0.958198	1.745340	0.976228	0.459286	0.407864	1.813242	1.259510	0.511380	0.333471	1.130667	0.571177	0.428167	0.394041	0.180218	0.092355	0.006871	-0.077371	0.794392	0.392995	0.114510	0.112639	0.012222	-0.388476	0.760910	-0.017013	0.147614	0.028122	-1.168276	-0.512621	0.305581	0.180113	0.079108	-0.592479	-0.416232	0.154327	0.039019	-0.020944	-0.045747	-0.075655	-0.100008	0.129822	0.161814	0.044454	0.016916	0.014542	-0.078788	-0.108563	0.264608	0.056309	-0.105389	-0.132852	-0.093617	-0.089119	-0.090397	-0.201817	-0.190541	-0.156605	-0.189835	-0.265414	-0.300493	-0.298201	-0.291469	-0.183281	-0.086759	0.073602	-0.415599	-0.419071	-0.383193	-0.373394	-0.314825	-0.262966	-0.189728	-0.415282	-0.408314	-0.444214	-0.397058	-0.347565	-0.352363	-0.344415	-0.360261	-0.313148	-0.311419	-0.293604	-0.220910	-0.203182	-0.516515	-0.714566	-0.386376	-0.270164	-0.179056	0.084803	-0.700340	-0.125572	-0.273444	-0.218161	-0.217651	0.243755	-0.488212	-0.510193	-0.496791	-0.291678	-0.226893	0.180644	-0.773196	-0.573603	-0.663435	-0.438824	-0.125201	0.106474	-0.874263	-0.941338	-0.880324	-0.559150	0.024433
-0.345509	0.018634	0.547945	0.784810	0.498474	0.283240	0.137785	0.644325	0.936039	0.785326	0.744281	0.459634	0.227685	1.534338	1.233687	0.964620	1.648695	0.965035	0.480447	0.423801	1.716734	1.200558	0.517988	0.362836	1.048790	0.541906	0.445042	0.416855	0.204736	0.113814	0.027471	-0.092038	0.784299	0.411608	0.139669	0.135173	0.031996	-0.397985	0.752241	0.012451	0.168140	0.045717	-1.144250	-0.480644	0.325451	0.198984	0.101367	-0.598443	-0.383453	0.192741	0.060491	-0.000874	-0.025359	-0.064047	-0.081511	0.152056	0.189827	0.063953	0.036269	0.033048	-0.069973	-0.105642	0.289382	0.075999	-0.091525	-0.125094	-0.087733	-0.076452	-0.082445	-0.196236	-0.186178	-0.155327	-0.184002	-0.263933	-0.306345	-0.299850	-0.292238	-0.185988	-0.074181	0.094141	-0.421122	-0.424195	-0.388362	-0.379329	-0.318686	-0.261943	-0.175555	-0.426527	-0.413722	-0.456987	-0.402579	-0.352965	-0.357028	-0.355359	-0.369200	-0.319509	-0.317054	-0.298555	-0.217788	-0.198653	-0.511517	-0.716767	-0.391112	-0.267260	-0.165142	0.112509	-0.737600	-0.120541	-0.287010	-0.215332	-0.209499	0.280997	-0.520823	-0.518457	-0.506828	-0.281758	-0.212991	0.203952	-0.815244	-0.612676	-0.703104	-0.461936	-0.135652	0.133608	-0.899834	-0.978741	-0.899722	-0.567770	0.047968
-0.369923	-0.028352	0.527102	0.782777	0.524342	0.308100	0.172997	0.554234	0.886484	0.797827	0.752576	0.477127	0.258708	1.428356	1.186107	0.968932	1.549553	0.950235	0.501133	0.439781	1.612297	1.135027	0.524048	0.394034	0.964235	0.510714	0.461646	0.439716	0.230726	0.136700	0.050068	-0.111005	0.771626	0.429717	0.166105	0.159167	0.053336	-0.408954	0.741816	0.043118	0.189406	0.065295	-1.124823	-0.452685	0.345364	0.218947	0.125341	-0.608833	-0.353531	0.231665	0.083964	0.021754	-0.003040	-0.050800	-0.060436	0.175152	0.217955	0.085637	0.057043	0.052736	-0.059141	-0.101300	0.314715	0.097223	-0.075369	-0.115297	-0.080127	-0.062249	-0.072704	-0.188545	-0.179639	-0.152305	-0.175500	-0.260277	-0.310484	-0.299977	-0.291559	-0.187584	-0.059859	0.115466	-0.425377	-0.427374	-0.391637	-0.383056	-0.320720	-0.259558	-0.160252	-0.436191	-0.417053	-0.467570	-0.405832	-0.356342	-0.359414	-0.364842	-0.376047	-0.324337	-0.321163	-0.301835	-0.217271	-0.196710	-0.505434	-0.714457	-0.393426	-0.262699	-0.148880	0.141675	-0.777998	-0.119293	-0.299772	-0.211651	-0.200586	0.317881	-0.556554	-0.531942	-0.515351	-0.271594	-0.198996	0.227172	-0.860929	-0.654016	-0.742637	-0.483840	-0.143911	0.161936	-0.922761	-1.027390	-0.929196	-0.579073	0.072363
-0.394846	-0.075225	0.502659	0.778589	0.547910	0.332381	0.208920	0.465221	0.836554	0.808064	0.757963	0.493449	0.289379	1.317249	1.135699	0.970537	1.448570	0.931706	0.520761	0.455376	1.500971	1.063677	0.529171	0.426448	0.878082	0.478087	0.477546	0.462082	0.257702	0.160593	0.074219	-0.133958	0.756298	0.446917	0.193312	0.184180	0.075845	-0.421003	0.729541	0.074411	0.211021	0.086515	-1.110055	-0.429338	0.364936	0.239575	0.150574	-0.623282	-0.326837	0.270487	0.109042	0.046572	0.020790	-0.036124	-0.037186	0.198772	0.245723	0.109142	0.078843	0.073249	-0.046460	-0.095605	0.340140	0.119596	-0.057209	-0.103650	-0.070893	-0.046753	-0.061315	-0.178894	-0.171023	-0.147567	-0.164497	-0.254536	-0.312817	-0.298563	-0.289418	-0.188025	-0.044059	0.137154	-0.428267	-0.428553	-0.392982	-0.384511	-0.320859	-0.255846	-0.144111	-0.444105	-0.418236	-0.475784	-0.406746	-0.357625	-0.359465	-0.372645	-0.380643	-0.327531	-0.323676	-0.303280	-0.219179	-0.197198	-0.498121	-0.707453	-0.392895	-0.256433	-0.130306	0.171737	-0.820488	-0.121651	-0.311004	-0.206830	-0.190804	0.353703	-0.594375	-0.549934	-0.522080	-0.261113	-0.184926	0.249957	-0.908676	-0.696414	-0.780873	-0.503904	-0.149715	0.190888	-0.942147	-1.085110	-0.967447	-0.592655	0.097281
-0.420030	-0.121166	0.475158	0.772046	0.568657	0.355555	0.244858	0.378071	0.786533	0.815445	0.760062	0.508155	0.319062	1.202053	1.082452	0.968865	1.346453	0.909398	0.538724	0.470117	1.384014	0.987440	0.532931	0.459378	0.791487	0.444509	0.492283	0.483380	0.285109	0.185023	0.099421	-0.160464	0.738259	0.462798	0.220722	0.209716	0.099077	-0.433725	0.715319	0.105719	0.232559	0.108972	-1.099851	-0.411099	0.383764	0.260397	0.176552	-0.641325	-0.303720	0.308573	0.135271	0.073126	0.045660	-0.020277	-0.012225	0.222534	0.272641	0.134023	0.101223	0.094193	-0.032150	-0.088648	0.365129	0.142678	-0.037387	-0.090376	-0.060165	-0.030256	-0.048468	-0.167481	-0.160479	-0.141172	-0.151211	-0.246831	-0.313279	-0.295598	-0.285819	-0.187284	-0.027090	0.158772	-0.429695	-0.427702	-0.392379	-0.383667	-0.319057	-0.250848	-0.127442	-0.450101	-0.417227	-0.481471	-0.405293	-0.356771	-0.357174	-0.378561	-0.382862	-0.329008	-0.324540	-0.302753	-0.223246	-0.199887	-0.489442	-0.695664	-0.389164	-0.248449	-0.109512	0.202076	-0.863978	-0.127344	-0.320003	-0.200613	-0.180069	0.387752	-0.633219	-0.571618	-0.526785	-0.250266	-0.170791	0.271961	-0.956794	-0.738637	-0.816684	-0.521532	-0.152879	0.219880	-0.957208	-1.149487	-1.012858	-0.608074	0.122346
-0.445221	-0.165368	0.445244	0.762988	0.586094	0.377105	0.280086	0.293499	0.736750	0.819436	0.758565	0.520807	0.347134	1.083960	1.026478	0.963405	1.243984	0.883335	0.554406	0.483533	1.262980	0.907415	0.534921	0.492052	0.705553	0.410448	0.505395	0.503030	0.312357	0.209499	0.125134	-0.189978	0.717507	0.476938	0.247739	0.235252	0.122559	-0.446722	0.699087	0.136393	0.253576	0.132212	-1.094021	-0.398315	0.401434	0.280912	0.202735	-0.662385	-0.284396	0.345297	0.162149	0.100921	0.071069	-0.003542	0.013939	0.246052	0.298225	0.159799	0.123723	0.115169	-0.016470	-0.080530	0.389160	0.166012	-0.016286	-0.075732	-0.048105	-0.013057	-0.034370	-0.154522	-0.148181	-0.133198	-0.135901	-0.237315	-0.311811	-0.291082	-0.280761	-0.185324	-0.009281	0.179888	-0.429554	-0.424793	-0.389814	-0.380510	-0.315289	-0.244617	-0.110569	-0.454015	-0.413989	-0.484490	-0.401456	-0.353765	-0.352566	-0.382386	-0.382603	-0.328689	-0.323708	-0.300146	-0.229136	-0.204462	-0.479271	-0.679105	-0.381928	-0.238756	-0.086639	0.232045	-0.907306	-0.135982	-0.326107	-0.192773	-0.168307	0.419344	-0.671950	-0.596061	-0.529272	-0.239053	-0.156615	0.292864	-1.003689	-0.779468	-0.849012	-0.536170	-0.153254	0.248346	-0.967336	-1.218042	-1.063704	-0.624839	0.147163
-0.470127	-0.207019	0.413615	0.751302	0.599798	0.396508	0.313860	0.212250	0.687574	0.819526	0.753211	0.531001	0.372972	0.964375	0.967943	0.953684	1.141993	0.853598	0.567205	0.495142	1.139563	0.824736	0.534716	0.523643	0.621351	0.376325	0.516421	0.520461	0.338816	0.233498	0.150793	-0.221848	0.694073	0.488938	0.273743	0.260232	0.145807	-0.459600	0.680757	0.165791	0.273622	0.155748	-1.092253	-0.391231	0.417529	0.300602	0.228551	-0.685801	-0.269042	0.380049	0.189144	0.129402	0.096488	0.013774	0.040775	0.268904	0.321980	0.185949	0.145869	0.135768	0.000291	-0.071384	0.411701	0.189111	0.005676	-0.060008	-0.034898	0.004524	-0.019264	-0.140265	-0.134341	-0.123746	-0.118868	-0.226162	-0.308381	-0.285020	-0.274262	-0.182114	0.009025	0.200071	-0.427737	-0.419814	-0.385283	-0.375054	-0.309549	-0.237215	-0.093820	-0.455686	-0.408502	-0.484718	-0.395255	-0.348615	-0.345694	-0.383937	-0.379791	-0.326517	-0.321149	-0.295378	-0.236442	-0.210536	-0.467510	-0.657880	-0.370957	-0.227387	-0.061886	0.260974	-0.949331	-0.147079	-0.328709	-0.183141	-0.155481	0.447822	-0.709483	-0.622269	-0.529416	-0.227488	-0.142416	0.312355	-1.047800	-0.817720	-0.876881	-0.547331	-0.150772	0.275728	-0.972061	-1.288222	-1.118082	-0.642447	0.171320
-0.494461	-0.245361	0.381001	0.736900	0.609394	0.413274	0.345449	0.134930	0.639410	0.815300	0.743810	0.538346	0.395982	0.844837	0.907195	0.939331	1.041315	0.820356	0.576522	0.504462	1.015652	0.740664	0.531920	0.553283	0.539896	0.342523	0.524904	0.535111	0.363838	0.256499	0.175815	-0.255334	0.668032	0.498421	0.298111	0.284103	0.168318	-0.471936	0.660296	0.193269	0.292249	0.179059	-1.094098	-0.389908	0.431637	0.318943	0.253421	-0.710835	-0.257707	0.412237	0.215695	0.157985	0.121383	0.031353	0.067730	0.290678	0.343442	0.211916	0.167183	0.155595	0.017818	-0.061345	0.432239	0.211486	0.028058	-0.043498	-0.020756	0.022168	-0.003404	-0.124962	-0.119188	-0.112942	-0.100432	-0.213555	-0.302960	-0.277421	-0.266332	-0.177623	0.027478	0.218921	-0.424129	-0.412758	-0.378783	-0.367334	-0.301848	-0.228705	-0.077514	-0.454963	-0.400761	-0.482055	-0.386716	-0.341339	-0.336642	-0.383049	-0.374379	-0.322442	-0.316833	-0.288372	-0.244709	-0.217667	-0.454064	-0.632188	-0.356101	-0.214405	-0.035505	0.288186	-0.988922	-0.160079	-0.327285	-0.171594	-0.141572	0.472586	-0.744724	-0.649186	-0.527120	-0.215641	-0.128234	0.330142	-1.087675	-0.852293	-0.899437	-0.554609	-0.145415	0.301514	-0.971112	-1.357367	-1.174027	-0.660356	0.194396
-0.517887	-0.279696	0.348143	0.719757	0.614579	0.426923	0.374121	0.062355	0.592638	0.806402	0.730235	0.542502	0.415595	0.726982	0.844647	0.920026	0.942856	0.783829	0.581802	0.511049	0.893154	0.656467	0.526173	0.580089	0.462097	0.309401	0.530421	0.546450	0.386773	0.277980	0.199629	-0.289634	0.639492	0.505021	0.320223	0.306302	0.189599	-0.483362	0.637675	0.218203	0.309009	0.201615	-1.099068	-0.394243	0.443349	0.335414	0.276771	-0.736695	-0.250378	0.441307	0.241227	0.186062	0.145222	0.048869	0.094249	0.310949	0.362171	0.237140	0.187187	0.174258	0.035778	-0.050560	0.450267	0.232648	0.050410	-0.026519	-0.005902	0.039556	0.012931	-0.108879	-0.102976	-0.100929	-0.080942	-0.199696	-0.295552	-0.268301	-0.256995	-0.171821	0.045730	0.236054	-0.418624	-0.403636	-0.370324	-0.357403	-0.292225	-0.219162	-0.061955	-0.451707	-0.390777	-0.476421	-0.375902	-0.331991	-0.325516	-0.379580	-0.366346	-0.316440	-0.310754	-0.279125	-0.253442	-0.225380	-0.438885	-0.602315	-0.337296	-0.199901	-0.007797	0.313023	-1.024968	-0.174364	-0.321419	-0.158080	-0.126611	0.493081	-0.776657	-0.675722	-0.522360	-0.203613	-0.114129	0.345949	-1.122103	-0.882164	-0.915958	-0.557681	-0.137247	0.325205	-0.964374	-1.423058	-1.229472	-0.678030	0.215968
-0.540080	-0.309383	0.315784	0.699895	0.615121	0.437036	0.399202	-0.004993	0.547644	0.792561	0.712436	0.543154	0.431310	0.612476	0.780845	0.895560	0.847483	0.744305	0.582554	0.514473	0.774054	0.573462	0.517141	0.603202	0.388849	0.277251	0.532577	0.554001	0.406987	0.297439	0.221669	-0.323891	0.608616	0.508421	0.339486	0.326292	0.209177	-0.493491	0.612902	0.240001	0.323488	0.222883	-1.106533	-0.404003	0.452294	0.349519	0.298038	-0.762524	-0.246914	0.466754	0.265177	0.213023	0.167491	0.065994	0.119794	0.329306	0.377751	0.261058	0.205445	0.191398	0.053831	-0.039186	0.465321	0.252124	0.072276	-0.009383	0.009423	0.056381	0.029466	-0.092279	-0.085966	-0.087860	-0.060745	-0.184793	-0.286168	-0.257686	-0.246273	-0.164693	0.063443	0.251128	-0.411112	-0.392453	-0.359917	-0.345328	-0.280734	-0.208653	-0.047434	-0.445794	-0.378567	-0.467758	-0.362879	-0.320627	-0.312450	-0.373414	-0.355712	-0.308487	-0.302903	-0.267636	-0.262140	-0.233162	-0.421955	-0.568616	-0.314576	-0.183988	0.020888	0.334853	-1.056435	-0.189277	-0.310809	-0.142612	-0.110665	0.508843	-0.804308	-0.700807	-0.515159	-0.191539	-0.100169	0.359529	-1.149930	-0.906435	-0.925873	-0.556331	-0.126403	0.346359	-0.951912	-1.482981	-1.282380	-0.694939	0.235627
-0.560697	-0.333914	0.284628	0.677363	0.610872	0.443241	0.420065	-0.066658	0.504766	0.773603	0.690441	0.540060	0.442682	0.502987	0.716388	0.865809	0.756001	0.702102	0.578343	0.514358	0.660345	0.492922	0.504569	0.621773	0.320868	0.246331	0.531032	0.557341	0.423873	0.314395	0.241415	-0.357216	0.575588	0.508346	0.355349	0.343561	0.226598	-0.501979	0.585990	0.258138	0.335295	0.242345	-1.115799	-0.418751	0.458115	0.360793	0.316696	-0.787468	-0.247148	0.488119	0.286995	0.238267	0.187701	0.082412	0.143844	0.345356	0.389843	0.283119	0.221532	0.206679	0.071633	-0.027381	0.476984	0.269471	0.093219	0.007596	0.024974	0.072357	0.045917	-0.075422	-0.068430	-0.073910	-0.040198	-0.169054	-0.274838	-0.245603	-0.234195	-0.156212	0.080303	0.263834	-0.401495	-0.379232	-0.347576	-0.331199	-0.267448	-0.197262	-0.034198	-0.437116	-0.364169	-0.456035	-0.347741	-0.307331	-0.297592	-0.364462	-0.342515	-0.298589	-0.293292	-0.253953	-0.270288	-0.240509	-0.403285	-0.531519	-0.288066	-0.166801	0.050160	0.353092	-1.082372	-0.204143	-0.295292	-0.125278	-0.093844	0.519465	-0.826818	-0.723380	-0.505577	-0.179589	-0.086456	0.370646	-1.170280	-0.924346	-0.928770	-0.550435	-0.113098	0.364573	-0.933941	-1.535004	-1.330685	-0.710550	0.252981
-0.579390	-0.352838	0.255330	0.652273	0.601764	0.445234	0.436161	-0.122181	0.464294	0.749465	0.664348	0.533039	0.449354	0.400225	0.651994	0.830766	0.669256	0.657643	0.568838	0.510379	0.553865	0.416052	0.488266	0.635029	0.258768	0.216835	0.525503	0.556123	0.436882	0.328419	0.258390	-0.388717	0.540638	0.504581	0.367316	0.357649	0.241462	-0.508496	0.557038	0.272147	0.344091	0.259518	-1.126137	-0.437910	0.460517	0.368824	0.332262	-0.810644	-0.250750	0.505024	0.306160	0.261225	0.205417	0.097817	0.165923	0.358740	0.398140	0.302818	0.235084	0.219815	0.088856	-0.015301	0.484889	0.284285	0.112824	0.024122	0.040504	0.087225	0.062014	-0.058554	-0.050631	-0.059254	-0.019641	-0.152679	-0.261612	-0.232086	-0.220797	-0.146382	0.096022	0.273922	-0.389689	-0.364001	-0.333319	-0.315108	-0.252460	-0.185065	-0.022465	-0.425588	-0.347631	-0.441247	-0.330591	-0.292198	-0.281105	-0.352673	-0.326825	-0.286759	-0.281934	-0.238141	-0.277392	-0.246912	-0.382932	-0.491496	-0.257982	-0.148502	0.079602	0.367222	-1.101936	-0.218286	-0.274839	-0.106230	-0.076293	0.524650	-0.843473	-0.742435	-0.493728	-0.167956	-0.073109	0.379095	-1.182508	-0.935286	-0.924405	-0.539978	-0.097616	0.379501	-0.910817	-1.577297	-1.372524	-0.724352	0.267671
-0.595799	-0.365868	0.228457	0.624765	0.587810	0.442772	0.447022	-0.171314	0.426491	0.720170	0.634341	0.521973	0.451048	0.305719	0.588422	0.790551	0.587963	0.611332	0.553792	0.502291	0.456408	0.344015	0.468117	0.642276	0.203068	0.188936	0.515781	0.550084	0.445524	0.339128	0.272181	-0.417525	0.504040	0.496969	0.374960	0.368144	0.253412	-0.512740	0.526121	0.281645	0.349580	0.273945	-1.136733	-0.460745	0.459243	0.373259	0.344320	-0.831190	-0.257381	0.517162	0.322202	0.281368	0.220253	0.111934	0.185597	0.369143	0.402413	0.319671	0.245782	0.230561	0.105176	-0.003103	0.488742	0.296210	0.130709	0.039914	0.055769	0.100757	0.077493	-0.041902	-0.032840	-0.044080	0.000598	-0.135870	-0.246557	-0.217185	-0.206122	-0.135202	0.110343	0.281174	-0.375625	-0.346797	-0.317176	-0.297169	-0.235883	-0.172143	-0.012416	-0.411155	-0.329022	-0.423418	-0.311552	-0.275338	-0.263162	-0.338028	-0.308745	-0.273036	-0.268859	-0.220317	-0.282988	-0.251901	-0.360992	-0.449070	-0.224640	-0.129268	0.108762	0.376801	-1.114428	-0.231061	-0.249571	-0.085690	-0.058215	0.524195	-0.853641	-0.757053	-0.479759	-0.156856	-0.060265	0.384693	-1.186167	-0.938817	-0.912706	-0.525049	-0.080298	0.390855	-0.883039	-1.608324	-1.406038	-0.735872	0.279370
-0.609614	-0.372831	0.204512	0.595040	0.569116	0.435708	0.452292	-0.213760	0.391521	0.685869	0.600672	0.506819	0.447593	0.220953	0.526449	0.745358	0.512796	0.563655	0.533073	0.489917	0.369501	0.277842	0.444108	0.642911	0.154160	0.162756	0.501725	0.539064	0.449394	0.346197	0.282437	-0.442791	0.466077	0.485429	0.377936	0.374710	0.262144	-0.514439	0.493401	0.286342	0.351525	0.285239	-1.146786	-0.486403	0.454106	0.373819	0.352505	-0.848287	-0.266589	0.524307	0.334703	0.298220	0.231881	0.124511	0.202494	0.376265	0.402501	0.333268	0.253363	0.238719	0.120312	0.009062	0.488318	0.304948	0.146530	0.054717	0.070527	0.112764	0.092109	-0.025680	-0.015305	-0.028577	0.020211	-0.118818	-0.229764	-0.200958	-0.190227	-0.122707	0.123050	0.285444	-0.359263	-0.327683	-0.299186	-0.277508	-0.217848	-0.158583	-0.004181	-0.393795	-0.308431	-0.402608	-0.290757	-0.256872	-0.243953	-0.320556	-0.288410	-0.257475	-0.254119	-0.200619	-0.286665	-0.255042	-0.337607	-0.404791	-0.188441	-0.109297	0.137179	0.381476	-1.119264	-0.241866	-0.219762	-0.063948	-0.039839	0.517992	-0.856857	-0.766418	-0.463848	-0.146512	-0.048088	0.387287	-1.181100	-0.934667	-0.893765	-0.505851	-0.061554	0.398403	-0.851176	-1.626964	-1.429626	-0.744661	0.287797
-0.620488	-0.373695	0.183899	0.563325	0.545862	0.423971	0.451708	-0.249348	0.359489	0.646803	0.563664	0.487607	0.438912	0.147184	0.466903	0.695542	0.444357	0.515109	0.506688	0.473167	0.294477	0.218439	0.416316	0.636486	0.112312	0.138383	0.483298	0.522998	0.448170	0.349375	0.288899	-0.463738	0.427086	0.469940	0.375991	0.377080	0.267427	-0.513366	0.459058	0.286051	0.349760	0.293056	-1.155477	-0.513911	0.444965	0.370301	0.356545	-0.861150	-0.277875	0.526320	0.343310	0.311372	0.240055	0.135337	0.216311	0.379892	0.398334	0.343259	0.257644	0.244151	0.133999	0.021047	0.483475	0.310265	0.159998	0.068312	0.084561	0.123092	0.105640	-0.010072	0.001731	-0.012940	0.038929	-0.101701	-0.211341	-0.183478	-0.173175	-0.108933	0.133968	0.286628	-0.340595	-0.306721	-0.279406	-0.256264	-0.198511	-0.144475	0.002147	-0.373525	-0.285964	-0.378913	-0.268363	-0.236945	-0.223664	-0.300323	-0.265981	-0.240154	-0.237777	-0.179227	-0.288069	-0.255963	-0.312963	-0.359237	-0.149874	-0.088799	0.164375	0.380992	-1.116057	-0.250170	-0.185822	-0.041346	-0.021434	0.506048	-0.852851	-0.769843	-0.446210	-0.137166	-0.036760	0.386753	-1.167373	-0.922750	-0.867847	-0.482672	-0.041848	0.401967	-0.815908	-1.632416	-1.441860	-0.750322	0.292725
-0.628143	-0.368577	0.166895	0.529884	0.518307	0.407580	0.445138	-0.278316	0.330370	0.603348	0.523714	0.464454	0.425039	0.085468	0.410571	0.641551	0.383091	0.466218	0.474739	0.452050	0.232414	0.166550	0.384911	0.622676	0.077654	0.115874	0.460536	0.501921	0.441641	0.348484	0.291384	-0.479672	0.387426	0.450570	0.368972	0.375072	0.269098	-0.509300	0.423311	0.280689	0.344180	0.297142	-1.161978	-0.542204	0.431780	0.362583	0.356238	-0.869089	-0.290723	0.523149	0.347746	0.320491	0.244594	0.144232	0.226808	0.379850	0.389894	0.349361	0.258496	0.246772	0.146011	0.032713	0.474158	0.311995	0.170879	0.080504	0.097659	0.131634	0.117890	0.004758	0.018048	0.002636	0.056504	-0.084689	-0.191426	-0.164841	-0.155051	-0.093953	0.142970	0.284681	-0.319646	-0.284005	-0.257904	-0.233589	-0.178038	-0.129920	0.006530	-0.350407	-0.261753	-0.352464	-0.244532	-0.215711	-0.202496	-0.277444	-0.241655	-0.221182	-0.219912	-0.156351	-0.286923	-0.254359	-0.287292	-0.312989	-0.109491	-0.068006	0.189881	0.375199	-1.104537	-0.255515	-0.148300	-0.018278	-0.003306	0.488460	-0.841449	-0.766762	-0.427079	-0.129041	-0.026468	0.382993	-1.145282	-0.903146	-0.835356	-0.455904	-0.021688	0.401449	-0.777936	-1.624300	-1.441570	-0.752512	0.293979
-0.632297	-0.357706	0.153684	0.495019	0.486800	0.386658	0.432568	-0.300648	0.304174	0.555952	0.481285	0.437555	0.406117	0.036650	0.358201	0.583908	0.329401	0.417501	0.437496	0.426668	0.184042	0.122740	0.350176	0.601316	0.050259	0.095260	0.433589	0.476002	0.429706	0.343430	0.289808	-0.489983	0.347460	0.427455	0.356836	0.368597	0.267075	-0.502090	0.386461	0.270290	0.334765	0.297317	-1.165511	-0.570145	0.414556	0.350658	0.351491	-0.871495	-0.304533	0.514841	0.347826	0.325343	0.245416	0.151068	0.233835	0.376032	0.377286	0.351388	0.255879	0.246557	0.156173	0.043935	0.460397	0.310054	0.179003	0.091143	0.109638	0.138328	0.128695	0.018683	0.033447	0.017962	0.072738	-0.067932	-0.170167	-0.145150	-0.135956	-0.077849	0.149975	0.279617	-0.296478	-0.259644	-0.234773	-0.209644	-0.156621	-0.115019	0.008973	-0.324535	-0.235948	-0.323427	-0.219445	-0.193329	-0.180653	-0.252079	-0.215648	-0.200675	-0.200628	-0.132219	-0.283020	-0.250007	-0.260851	-0.266625	-0.067915	-0.047153	0.213238	0.364067	-1.084656	-0.257532	-0.107865	0.004831	0.014224	0.465444	-0.822684	-0.756773	-0.406700	-0.122349	-0.017409	0.375957	-1.115332	-0.876104	-0.796833	-0.426011	-0.001591	0.396804	-0.737993	-1.602657	-1.427890	-0.750929	0.291455
-0.632717	-0.341478	0.144323	0.459062	0.451742	0.361409	0.414104	-0.316532	0.280657	0.505169	0.436875	0.407178	0.382392	0.001259	0.310515	0.523284	0.283562	0.369500	0.395325	0.397220	0.149792	0.087404	0.312494	0.572434	0.030046	0.076565	0.402688	0.445493	0.412390	0.334199	0.284173	-0.494189	0.307587	0.400825	0.339645	0.357658	0.261343	-0.491612	0.348801	0.254992	0.321560	0.293478	-1.165356	-0.596596	0.393399	0.334590	0.342281	-0.867855	-0.318738	0.501519	0.343447	0.325768	0.242503	0.155750	0.237310	0.368393	0.360668	0.349232	0.249816	0.243533	0.164339	0.054590	0.442318	0.304429	0.184256	0.100117	0.120323	0.143147	0.137918	0.031589	0.047751	0.032849	0.087462	-0.051574	-0.147751	-0.124537	-0.116007	-0.060749	0.154937	0.271495	-0.271208	-0.233774	-0.210124	-0.184615	-0.134466	-0.099885	0.009522	-0.296076	-0.208734	-0.292020	-0.193300	-0.169986	-0.158334	-0.224438	-0.188208	-0.178797	-0.180052	-0.107104	-0.276258	-0.242773	-0.233949	-0.220723	-0.025815	-0.026483	0.234010	0.347670	-1.056501	-0.255972	-0.065297	0.027525	0.030814	0.437308	-0.796752	-0.739651	-0.385330	-0.117284	-0.009784	0.365621	-1.078240	-0.842048	-0.752943	-0.393527	0.017883	0.388049	-0.696820	-1.567869	-1.400246	-0.745345	0.285107
-0.629218	-0.320393	0.138770	0.422364	0.413613	0.332133	0.389978	-0.326309	0.259613	0.451633	0.391050	0.373678	0.354216	-0.020451	0.268117	0.460412	0.245638	0.322732	0.348758	0.364014	0.129740	0.060736	0.272335	0.536224	0.016798	0.059797	0.368172	0.410787	0.389824	0.320866	0.274582	-0.491924	0.268214	0.370969	0.317580	0.342351	0.251981	-0.477765	0.310694	0.235056	0.304695	0.285630	-1.160829	-0.620397	0.368486	0.314548	0.328697	-0.857802	-0.332726	0.483411	0.334607	0.321719	0.235934	0.158240	0.237235	0.356960	0.340306	0.342878	0.240414	0.237785	0.170419	0.064577	0.420134	0.295184	0.186601	0.107348	0.129580	0.146116	0.145464	0.043401	0.060810	0.047117	0.100554	-0.035741	-0.124375	-0.103154	-0.095341	-0.042782	0.157870	0.260436	-0.243985	-0.206553	-0.184095	-0.158692	-0.111794	-0.084632	0.008258	-0.265227	-0.180309	-0.258484	-0.166304	-0.145869	-0.135745	-0.194772	-0.159610	-0.155721	-0.158331	-0.081288	-0.266613	-0.232607	-0.206910	-0.175831	0.016108	-0.006243	0.251797	0.326201	-1.020347	-0.250685	-0.021451	0.049342	0.046122	0.404446	-0.763992	-0.715329	-0.363231	-0.114005	-0.003780	0.352006	-1.034891	-0.801519	-0.704448	-0.359043	0.036185	0.375268	-0.655088	-1.520744	-1.358355	-0.735588	0.274964
