-0.291506	0.263774	0.346144	0.383387	0.356714	0.148303	-0.155544	0.291082	0.472775	0.614340	0.474637	0.032963	0.006805	0.473098	0.490538	0.244473	0.269082	0.637524	0.320862	0.222314	0.430171	0.324527	0.321451	0.258065	0.474459	0.346763	0.298871	0.066222	-0.166206	-0.044384	-0.444190	0.193149	0.115927	-0.025008	-0.397515	-0.448017	-1.041059	0.236328	0.107547	-0.206857	-0.467248	-0.626407	-0.153965	0.121055	-0.433690	-0.635365	-0.579005	-0.021678	0.332968	-0.498738	-0.825018	-0.690843	-0.179250	-0.336124	-0.431793	0.210083	-0.465210	-0.734528	-0.669663	-0.242717	-0.217228	0.411797	-0.629075	-0.382360	-0.303162	-0.196882	-0.304095	-0.019497	-0.130777	-0.000165	0.051773	0.398726	0.296324	-0.059606	0.105200	0.149266	0.227701	-0.141227	0.334654	-0.216242	-0.029943	0.168737	0.230486	0.000072	0.090098	0.076464	0.159818	-0.070579	-0.282683	-0.044629	0.003011	0.259502	-0.012824	0.085440	-0.013820	-0.010482	0.016431	0.058554	-0.028684	-0.100948	-0.030043	-0.091190	-0.110363	-0.062611	-0.006851	0.028965	-0.023769	-0.004443	-0.256488	-0.293131	-0.152188	0.138797	-0.207574	-0.023075	-0.076504	0.348637	0.356126	0.394838	-1.233213	-0.161847	0.043546	0.104489	0.368340	0.399479	0.616162	0.506071	0.340953	0.504300	-0.021431
-0.297022	0.283662	0.356301	0.387343	0.349001	0.144682	-0.162977	0.327004	0.474670	0.601129	0.453878	0.023993	-0.010603	0.448816	0.453090	0.208745	0.241794	0.597167	0.289137	0.200728	0.352626	0.266185	0.289243	0.235008	0.404155	0.312599	0.266761	0.024715	-0.187754	-0.059617	-0.409527	0.123328	0.076906	-0.061160	-0.425502	-0.463715	-1.042887	0.151218	0.057400	-0.229797	-0.488925	-0.632768	-0.248222	0.022479	-0.464451	-0.652564	-0.598286	-0.103965	0.287468	-0.520752	-0.833523	-0.686377	-0.172485	-0.309782	-0.387585	0.189379	-0.491269	-0.756841	-0.678541	-0.232318	-0.208895	0.440119	-0.635964	-0.401915	-0.319464	-0.195269	-0.283829	-0.011566	-0.133183	0.014298	0.075402	0.422031	0.308589	-0.052640	0.110419	0.163882	0.248563	-0.099158	0.371802	-0.180653	-0.003912	0.195858	0.255381	0.038104	0.134554	0.121575	0.206791	-0.034095	-0.249736	-0.001208	0.049809	0.328614	0.050629	0.142657	0.041712	0.046231	0.073847	0.118652	-0.007086	-0.079098	0.022495	-0.044089	-0.062376	-0.023508	0.042802	0.046707	-0.055019	0.022037	-0.212636	-0.253684	-0.122888	0.152223	-0.298520	0.004062	-0.082316	0.368643	0.386542	0.425312	-1.268251	-0.165715	0.031315	0.113533	0.386367	0.421536	0.604077	0.484468	0.277334	0.426891	0.019413
-0.296534	0.305723	0.368570	0.394733	0.344437	0.144424	-0.167519	0.363419	0.477243	0.590290	0.435535	0.016421	-0.027045	0.427235	0.416763	0.174385	0.214169	0.560012	0.258901	0.181978	0.277244	0.210003	0.259016	0.214979	0.330784	0.280149	0.237458	-0.014082	-0.206089	-0.071865	-0.373265	0.058602	0.040324	-0.093153	-0.450759	-0.476664	-1.042307	0.066776	0.010925	-0.251049	-0.508099	-0.637417	-0.346633	-0.076780	-0.492372	-0.667140	-0.616882	-0.187012	0.237521	-0.541593	-0.843629	-0.683594	-0.169146	-0.284070	-0.341516	0.165035	-0.514534	-0.781886	-0.691661	-0.225826	-0.203099	0.467525	-0.644798	-0.424050	-0.338798	-0.196690	-0.268075	-0.007166	-0.140138	0.026847	0.096416	0.443620	0.317613	-0.048795	0.111807	0.173454	0.264795	-0.060134	0.405865	-0.148258	0.018898	0.218729	0.275519	0.072263	0.175686	0.164011	0.252875	0.000482	-0.217760	0.040491	0.094969	0.396451	0.111439	0.199131	0.097103	0.102651	0.130369	0.176511	0.014576	-0.057001	0.073891	0.002861	-0.015195	0.015121	0.092399	0.066799	-0.081573	0.047420	-0.168852	-0.214387	-0.092510	0.167953	-0.388402	0.037436	-0.083868	0.389874	0.417721	0.456970	-1.304979	-0.166351	0.023020	0.124950	0.404778	0.444930	0.593863	0.460787	0.206717	0.348826	0.061537
-0.290280	0.329232	0.382352	0.404843	0.342346	0.146938	-0.169215	0.399398	0.480065	0.581377	0.419209	0.009677	-0.042632	0.408467	0.381692	0.141376	0.186542	0.526221	0.230259	0.165982	0.204979	0.156440	0.230881	0.197932	0.255416	0.249607	0.211115	-0.049831	-0.221032	-0.081014	-0.335687	-0.000218	0.006503	-0.120743	-0.472942	-0.486645	-1.039031	-0.015660	-0.031466	-0.270414	-0.524515	-0.640162	-0.447816	-0.174834	-0.517152	-0.678960	-0.634483	-0.269645	0.183881	-0.561035	-0.855015	-0.682152	-0.169063	-0.258659	-0.293883	0.137587	-0.534823	-0.809299	-0.708656	-0.222945	-0.199427	0.494043	-0.655411	-0.448382	-0.360769	-0.200835	-0.256625	-0.006161	-0.151091	0.037641	0.114857	0.463524	0.323586	-0.047855	0.109511	0.178189	0.276659	-0.024302	0.436617	-0.119408	0.038483	0.237426	0.291035	0.102448	0.213319	0.203532	0.297641	0.032971	-0.186883	0.080242	0.138109	0.462303	0.169031	0.254404	0.151910	0.158443	0.185552	0.231703	0.036100	-0.034944	0.123542	0.049119	0.030510	0.052763	0.141333	0.088960	-0.103544	0.071338	-0.125916	-0.176038	-0.061957	0.185374	-0.475995	0.076240	-0.081272	0.411733	0.448792	0.488942	-1.343237	-0.164105	0.018749	0.138308	0.422916	0.468971	0.585533	0.435337	0.130138	0.271372	0.104486
-0.278624	0.353466	0.397056	0.416946	0.342033	0.151598	-0.168168	0.434073	0.482752	0.573997	0.404496	0.003220	-0.057464	0.392577	0.348020	0.109737	0.159286	0.495930	0.203331	0.152617	0.136753	0.105962	0.204922	0.183775	0.179269	0.221145	0.187828	-0.082280	-0.232480	-0.087036	-0.297117	-0.052405	-0.024248	-0.143766	-0.491790	-0.493526	-1.032849	-0.094771	-0.069402	-0.287725	-0.537992	-0.640861	-0.550319	-0.269792	-0.538557	-0.687973	-0.650813	-0.350660	0.127498	-0.578880	-0.867401	-0.681738	-0.172033	-0.233236	-0.244979	0.107706	-0.552019	-0.838723	-0.729116	-0.223382	-0.197446	0.519689	-0.667641	-0.474538	-0.385006	-0.207373	-0.249189	-0.008382	-0.165478	0.046825	0.130805	0.481758	0.326712	-0.049648	0.103632	0.178309	0.284389	0.008224	0.463835	-0.094326	0.054874	0.252034	0.302088	0.128608	0.247295	0.239942	0.340677	0.063209	-0.157242	0.117828	0.178853	0.525473	0.222896	0.308028	0.205677	0.213275	0.238951	0.283860	0.057285	-0.013206	0.170904	0.094171	0.074142	0.088946	0.189022	0.112853	-0.121195	0.093547	-0.084580	-0.139383	-0.032104	0.203861	-0.560162	0.119482	-0.074713	0.433654	0.478944	0.520390	-1.382784	-0.159358	0.018472	0.153155	0.440197	0.493004	0.579099	0.408465	0.048878	0.195831	0.147828
-0.262059	0.377752	0.412129	0.430347	0.342794	0.157763	-0.164533	0.466610	0.484986	0.567764	0.390987	-0.003470	-0.071652	0.379601	0.315922	0.079499	0.132808	0.469232	0.178205	0.141710	0.073443	0.058996	0.181215	0.172370	0.103637	0.194932	0.167650	-0.111238	-0.240418	-0.089970	-0.257889	-0.097374	-0.051642	-0.162161	-0.507121	-0.497246	-1.023581	-0.169275	-0.102591	-0.302859	-0.548412	-0.639445	-0.652615	-0.359736	-0.556433	-0.694196	-0.665649	-0.428826	0.069410	-0.594974	-0.880534	-0.682070	-0.177858	-0.207542	-0.195109	0.076078	-0.566072	-0.869812	-0.752650	-0.226848	-0.196729	0.544468	-0.681330	-0.502147	-0.411170	-0.216006	-0.245428	-0.013669	-0.182781	0.054519	0.144349	0.498342	0.327166	-0.054013	0.094282	0.174030	0.288296	0.037382	0.487373	-0.073212	0.068064	0.262662	0.308861	0.150726	0.277515	0.273095	0.381603	0.091023	-0.129005	0.153028	0.216824	0.585321	0.272600	0.359560	0.257937	0.266816	0.290153	0.332663	0.077991	0.007954	0.215492	0.137541	0.115148	0.123239	0.234905	0.138137	-0.134806	0.113842	-0.045511	-0.105084	-0.003793	0.222795	-0.639795	0.166047	-0.064437	0.455105	0.507445	0.550524	-1.423239	-0.152549	0.022094	0.169037	0.456115	0.516403	0.574512	0.380645	-0.035571	0.123517	0.191152
-0.241174	0.401457	0.427050	0.444369	0.343946	0.164793	-0.158508	0.496276	0.486512	0.562342	0.378318	-0.010860	-0.085301	0.369535	0.285596	0.050709	0.107534	0.446182	0.154977	0.133051	0.015862	0.015950	0.159818	0.163535	0.029883	0.171133	0.150582	-0.136595	-0.244906	-0.089947	-0.218352	-0.134635	-0.075416	-0.175955	-0.518837	-0.497831	-1.011160	-0.237956	-0.130813	-0.315733	-0.555755	-0.635906	-0.753193	-0.442839	-0.570694	-0.697732	-0.678800	-0.502940	0.010815	-0.609205	-0.894185	-0.682921	-0.186316	-0.181358	-0.144578	0.043383	-0.577015	-0.902245	-0.778847	-0.233065	-0.196866	0.568373	-0.696330	-0.530862	-0.438959	-0.226433	-0.244969	-0.021849	-0.202378	0.060824	0.155598	0.513288	0.325122	-0.060832	0.081537	0.165590	0.288667	0.063128	0.507076	-0.056211	0.078117	0.269433	0.311561	0.168830	0.303929	0.302880	0.420051	0.116276	-0.102366	0.185651	0.251687	0.641258	0.317806	0.408573	0.308256	0.318748	0.338765	0.377863	0.098090	0.028317	0.256896	0.178814	0.153054	0.155241	0.278473	0.164432	-0.144833	0.132089	-0.009319	-0.073760	0.022219	0.241565	-0.713898	0.214728	-0.050746	0.475618	0.533652	0.578632	-1.464272	-0.144096	0.029430	0.185526	0.470254	0.538619	0.571716	0.352439	-0.121532	0.055728	0.234082
-0.216629	0.424056	0.441360	0.458391	0.344849	0.172058	-0.150354	0.522437	0.487166	0.557434	0.366138	-0.019360	-0.098514	0.362351	0.257247	0.023444	0.083901	0.426806	0.133739	0.126387	-0.035266	-0.022805	0.140761	0.157052	-0.040593	0.149920	0.136583	-0.158322	-0.246090	-0.087165	-0.178872	-0.163865	-0.095350	-0.185275	-0.526932	-0.495380	-0.995582	-0.299712	-0.153913	-0.326291	-0.560067	-0.630285	-0.850582	-0.517344	-0.581335	-0.698746	-0.690149	-0.571838	-0.047037	-0.621508	-0.908190	-0.684106	-0.197197	-0.154533	-0.093689	0.010336	-0.584947	-0.935724	-0.807329	-0.241786	-0.197492	0.591408	-0.712521	-0.560349	-0.468122	-0.238374	-0.247409	-0.032743	-0.223796	0.065810	0.164690	0.526607	0.320739	-0.070048	0.065445	0.153213	0.285821	0.085477	0.522847	-0.043379	0.085032	0.272483	0.310406	0.182992	0.326514	0.329221	0.455700	0.138836	-0.077523	0.215495	0.283122	0.692781	0.358267	0.454699	0.356201	0.368762	0.384436	0.419279	0.117482	0.047726	0.294788	0.217624	0.187471	0.184620	0.319254	0.191348	-0.151764	0.148242	0.023486	-0.045889	0.045243	0.259589	-0.781553	0.264261	-0.033972	0.494786	0.557036	0.604084	-1.505476	-0.134460	0.040231	0.202223	0.482282	0.559167	0.570646	0.324495	-0.207203	-0.006311	0.276275
-0.189173	0.445062	0.454656	0.471859	0.344892	0.178955	-0.140356	0.544584	0.486858	0.552807	0.354145	-0.029318	-0.111391	0.357978	0.231102	-0.002203	0.062355	0.411089	0.114566	0.121443	-0.079306	-0.056939	0.124075	0.152680	-0.106410	0.131444	0.125564	-0.176470	-0.244199	-0.081896	-0.139814	-0.184845	-0.111238	-0.190335	-0.531491	-0.490073	-0.976936	-0.353531	-0.171811	-0.334556	-0.561491	-0.622695	-0.943351	-0.581662	-0.588418	-0.697491	-0.699614	-0.634444	-0.102821	-0.631868	-0.922428	-0.685510	-0.210252	-0.126960	-0.042733	-0.022276	-0.590036	-0.969986	-0.837720	-0.252781	-0.198270	0.613555	-0.729790	-0.590314	-0.498456	-0.251598	-0.252351	-0.046173	-0.246532	0.069530	0.171763	0.538310	0.314156	-0.081590	0.046038	0.137126	0.280091	0.104457	0.534646	-0.034744	0.088886	0.271952	0.305619	0.193318	0.345297	0.352098	0.488275	0.158605	-0.054688	0.242404	0.310862	0.739441	0.393835	0.497593	0.401376	0.416538	0.426855	0.456793	0.136134	0.066032	0.328918	0.253673	0.218071	0.211117	0.356838	0.218468	-0.156193	0.162333	0.052479	-0.021885	0.064694	0.276310	-0.842006	0.313362	-0.014496	0.512278	0.577176	0.626365	-1.546392	-0.124056	0.054203	0.218770	0.491988	0.577634	0.571239	0.297454	-0.290693	-0.061444	0.317430
-0.159567	0.464142	0.466621	0.484283	0.343538	0.184922	-0.128843	0.562340	0.485579	0.548285	0.342079	-0.041011	-0.124018	0.356333	0.207401	-0.026116	0.043329	0.398991	0.097526	0.117920	-0.115732	-0.086173	0.109764	0.150146	-0.166220	0.115846	0.117395	-0.191161	-0.239534	-0.074463	-0.101540	-0.197526	-0.122954	-0.191434	-0.532681	-0.482162	-0.955382	-0.398567	-0.184523	-0.340572	-0.560226	-0.613322	-1.030176	-0.634406	-0.592090	-0.694261	-0.707190	-0.689819	-0.155223	-0.640308	-0.936798	-0.687053	-0.225280	-0.098638	0.008003	-0.053745	-0.592518	-1.004805	-0.869673	-0.265863	-0.198932	0.634772	-0.748036	-0.620490	-0.529813	-0.265897	-0.259374	-0.061975	-0.270161	0.071994	0.176965	0.548395	0.305497	-0.095484	0.023320	0.117533	0.271758	0.120157	0.542439	-0.030214	0.089705	0.267996	0.297447	0.199957	0.360355	0.371521	0.517549	0.175496	-0.034072	0.266223	0.334667	0.780926	0.424451	0.536981	0.443431	0.461801	0.465769	0.490360	0.154016	0.083162	0.359139	0.286738	0.244637	0.234512	0.390875	0.245394	-0.158728	0.174462	0.077334	-0.002042	0.080088	0.291247	-0.894593	0.360786	0.007306	0.527840	0.593783	0.645072	-1.586531	-0.113277	0.070979	0.234872	0.499260	0.593719	0.573435	0.272097	-0.370111	-0.108638	0.357286
-0.128609	0.481043	0.477008	0.495263	0.340321	0.189456	-0.116171	0.575467	0.483398	0.543746	0.329732	-0.054634	-0.136476	0.357296	0.186384	-0.048171	0.027234	0.390420	0.082671	0.115504	-0.144146	-0.110288	0.097819	0.149178	-0.218783	0.103243	0.111904	-0.202575	-0.232448	-0.065235	-0.064398	-0.202008	-0.130402	-0.188949	-0.530752	-0.471965	-0.931174	-0.434160	-0.192128	-0.344421	-0.556549	-0.602396	-1.109886	-0.674410	-0.592560	-0.689411	-0.712907	-0.737125	-0.202952	-0.646914	-0.951256	-0.688705	-0.242059	-0.069610	0.058247	-0.083303	-0.592670	-1.039979	-0.902877	-0.280846	-0.199261	0.654998	-0.767176	-0.650648	-0.562089	-0.281098	-0.268083	-0.079975	-0.294304	0.073181	0.180429	0.556870	0.294865	-0.111748	-0.002713	0.094639	0.261118	0.132680	0.546282	-0.029676	0.087542	0.260771	0.286118	0.203090	0.371797	0.387556	0.543354	0.189452	-0.015891	0.286827	0.354383	0.816997	0.450165	0.572627	0.482045	0.504304	0.500975	0.519985	0.171141	0.099063	0.385368	0.316644	0.267038	0.254665	0.421094	0.271693	-0.159977	0.184809	0.097843	0.013460	0.091072	0.303954	-0.938822	0.405352	0.031041	0.541306	0.606692	0.659904	-1.625404	-0.102465	0.090181	0.250292	0.504081	0.607205	0.577172	0.249170	-0.443579	-0.147020	0.395625
-0.097069	0.495621	0.485668	0.504487	0.334850	0.192105	-0.102704	0.583889	0.480456	0.539131	0.316954	-0.070306	-0.148827	0.360744	0.168282	-0.068243	0.014462	0.385258	0.070043	0.113881	-0.164260	-0.129136	0.088206	0.149487	-0.262980	0.093743	0.108899	-0.210966	-0.223344	-0.054626	-0.028701	-0.198522	-0.133541	-0.183300	-0.526015	-0.459843	-0.904604	-0.459802	-0.194793	-0.346236	-0.550788	-0.590172	-1.181440	-0.700759	-0.590088	-0.683325	-0.716857	-0.775719	-0.244820	-0.651783	-0.965796	-0.690471	-0.260376	-0.040001	0.107742	-0.110336	-0.590821	-1.075347	-0.937018	-0.297611	-0.199112	0.674151	-0.787141	-0.680596	-0.595226	-0.297069	-0.278131	-0.100018	-0.318689	0.073045	0.182292	0.563720	0.282354	-0.130445	-0.032073	0.068635	0.248443	0.142165	0.546238	-0.032967	0.082458	0.250451	0.271878	0.202933	0.379775	0.400307	0.565582	0.200455	-0.000326	0.304116	0.369897	0.847509	0.471111	0.604367	0.516977	0.543817	0.532330	0.545753	0.187565	0.113743	0.407625	0.343310	0.285221	0.271483	0.447294	0.296971	-0.160601	0.193610	0.113882	0.024508	0.097392	0.314065	-0.974330	0.445985	0.056326	0.552588	0.615865	0.670707	-1.662504	-0.091903	0.111410	0.264871	0.506549	0.617985	0.582376	0.229408	-0.509329	-0.175870	0.432277
-0.065691	0.507856	0.492522	0.511734	0.326815	0.192502	-0.088830	0.587680	0.476954	0.534439	0.303639	-0.088071	-0.161118	0.366517	0.153327	-0.086190	0.005353	0.383349	0.059664	0.112729	-0.175948	-0.142623	0.080892	0.150801	-0.297842	0.087405	0.108156	-0.216632	-0.212672	-0.043049	0.005254	-0.187444	-0.132390	-0.174978	-0.518845	-0.446211	-0.876049	-0.475201	-0.192737	-0.346163	-0.543320	-0.576959	-1.244025	-0.712865	-0.585006	-0.676414	-0.719169	-0.805135	-0.279719	-0.655075	-0.980411	-0.692392	-0.280025	-0.010003	0.156231	-0.134178	-0.587330	-1.110777	-0.971843	-0.316020	-0.198409	0.692091	-0.807882	-0.710183	-0.629214	-0.313705	-0.289177	-0.121960	-0.343067	0.071492	0.182661	0.568909	0.268024	-0.151655	-0.064792	0.039703	0.233981	0.148800	0.542466	-0.039797	0.074566	0.237204	0.254958	0.199717	0.384476	0.409916	0.584177	0.208491	0.012430	0.318039	0.381160	0.872468	0.487521	0.632117	0.548016	0.580159	0.559758	0.567800	0.203336	0.127247	0.425997	0.366707	0.299224	0.284976	0.469342	0.320829	-0.161196	0.201134	0.125452	0.031145	0.098937	0.321278	-1.000945	0.481754	0.082791	0.561679	0.621371	0.677438	-1.697390	-0.081805	0.134248	0.278521	0.506843	0.626039	0.589030	0.213604	-0.565755	-0.194681	0.467110
-0.035175	0.517851	0.497579	0.516875	0.316000	0.190354	-0.074922	0.587071	0.473156	0.529712	0.289742	-0.107891	-0.173387	0.374473	0.141726	-0.101873	0.000222	0.384514	0.051548	0.111749	-0.179191	-0.150744	0.075809	0.152845	-0.322612	0.084277	0.109427	-0.219917	-0.200904	-0.030942	0.037222	-0.169290	-0.127025	-0.164503	-0.509665	-0.431520	-0.845903	-0.480266	-0.186264	-0.344398	-0.534554	-0.563086	-1.296965	-0.710416	-0.577673	-0.669101	-0.720013	-0.825099	-0.306716	-0.656962	-0.995146	-0.694543	-0.300798	0.020132	0.203491	-0.154247	-0.582574	-1.146169	-1.007099	-0.335990	-0.197140	0.708670	-0.829333	-0.739291	-0.664074	-0.330952	-0.300966	-0.145662	-0.367322	0.068409	0.181623	0.572422	0.251931	-0.175469	-0.100879	0.008015	0.217942	0.152774	0.535106	-0.049892	0.063932	0.221210	0.235592	0.193716	0.386118	0.416555	0.599156	0.213607	0.022234	0.328563	0.388193	0.891938	0.499690	0.655852	0.575039	0.613189	0.583256	0.586296	0.218562	0.139652	0.440660	0.386870	0.309177	0.295168	0.487196	0.342903	-0.162378	0.207726	0.132626	0.033466	0.095711	0.325363	-1.018579	0.511907	0.110101	0.568660	0.623409	0.680170	-1.729572	-0.072295	0.158302	0.291237	0.505232	0.631454	0.597076	0.202454	-0.611435	-0.203137	0.500034
-0.006134	0.525786	0.500927	0.519856	0.302282	0.185447	-0.061354	0.582409	0.469357	0.525044	0.275261	-0.129650	-0.185641	0.384440	0.133669	-0.115167	-0.000678	0.388528	0.045680	0.110651	-0.174136	-0.153557	0.072896	0.155365	-0.336723	0.084368	0.112453	-0.221198	-0.188519	-0.018730	0.066997	-0.144670	-0.117582	-0.152419	-0.498936	-0.416225	-0.814631	-0.475104	-0.175732	-0.341152	-0.524927	-0.548894	-1.339841	-0.693434	-0.568489	-0.661800	-0.719595	-0.835544	-0.325027	-0.657647	-1.010045	-0.696997	-0.322523	0.050120	0.249305	-0.170069	-0.576942	-1.181438	-1.042583	-0.357437	-0.195376	0.723692	-0.851453	-0.767838	-0.699856	-0.348774	-0.313273	-0.171000	-0.391386	0.063657	0.179242	0.574196	0.234115	-0.201998	-0.140366	-0.026271	0.200519	0.154317	0.524405	-0.062880	0.050678	0.202652	0.214002	0.185209	0.384941	0.420435	0.610580	0.215849	0.028966	0.335690	0.391087	0.906127	0.507993	0.675638	0.597989	0.642791	0.602873	0.601475	0.233348	0.151064	0.451824	0.403902	0.315268	0.302166	0.500870	0.362839	-0.164610	0.213720	0.135585	0.031663	0.087819	0.326177	-1.027319	0.535879	0.137952	0.573667	0.622262	0.679101	-1.758619	-0.063436	0.183192	0.303086	0.502047	0.634405	0.606544	0.196654	-0.645212	-0.201152	0.530998
0.020899	0.531957	0.502717	0.520719	0.285613	0.177656	-0.048468	0.574201	0.465882	0.520547	0.260250	-0.153164	-0.197880	0.396263	0.129299	-0.125957	0.002846	0.395150	0.042031	0.109178	-0.161036	-0.151202	0.072055	0.158137	-0.339881	0.087636	0.116975	-0.220853	-0.175991	-0.006810	0.094423	-0.114330	-0.104267	-0.139262	-0.487125	-0.400772	-0.782684	-0.460031	-0.161554	-0.336651	-0.514873	-0.534739	-1.372432	-0.662279	-0.557869	-0.654907	-0.718136	-0.836616	-0.334076	-0.657340	-1.025142	-0.699847	-0.344995	0.079611	0.293488	-0.181190	-0.570814	-1.216534	-1.078098	-0.380278	-0.193242	0.736983	-0.874195	-0.795771	-0.736626	-0.367169	-0.325946	-0.197844	-0.415301	0.057091	0.175572	0.574202	0.214633	-0.231329	-0.183233	-0.062993	0.181851	0.153664	0.510601	-0.078386	0.034922	0.181717	0.190398	0.174486	0.381207	0.421772	0.618578	0.215313	0.032546	0.339464	0.389990	0.915316	0.512842	0.691585	0.616879	0.668918	0.618721	0.613592	0.247790	0.161622	0.459776	0.417936	0.317756	0.306129	0.510462	0.380326	-0.168427	0.219475	0.134581	0.026013	0.075497	0.323637	-1.027397	0.553359	0.166077	0.576906	0.618305	0.674523	-1.784145	-0.055185	0.208573	0.314205	0.497683	0.635143	0.617434	0.196754	-0.666204	-0.188856	0.559989
0.045489	0.536732	0.503164	0.519571	0.266040	0.166930	-0.036594	0.563053	0.463070	0.516361	0.244790	-0.178196	-0.210067	0.409766	0.128728	-0.134145	0.010912	0.404100	0.040550	0.107112	-0.140295	-0.143900	0.073191	0.160954	-0.332014	0.093999	0.122723	-0.219268	-0.163772	0.004458	0.119413	-0.079086	-0.087342	-0.125571	-0.474715	-0.385625	-0.750539	-0.435577	-0.144207	-0.331124	-0.504824	-0.520948	-1.394756	-0.617624	-0.546234	-0.648787	-0.715874	-0.828668	-0.333503	-0.656268	-1.040503	-0.703154	-0.368029	0.108247	0.335882	-0.187265	-0.564554	-1.251412	-1.113487	-0.404444	-0.190914	0.748366	-0.897509	-0.823071	-0.774467	-0.386149	-0.338863	-0.226086	-0.439162	0.048573	0.170670	0.572433	0.193511	-0.263550	-0.229465	-0.102019	0.162070	0.151066	0.494013	-0.095982	0.016811	0.158602	0.164982	0.161848	0.375187	0.420822	0.623327	0.212115	0.032932	0.339955	0.385124	0.919875	0.514716	0.703885	0.631772	0.691530	0.630987	0.622923	0.262008	0.171458	0.464833	0.429163	0.316947	0.307247	0.516118	0.395094	-0.174137	0.225327	0.129927	0.016839	0.059056	0.317750	-1.019146	0.564229	0.194241	0.578628	0.611975	0.666811	-1.805798	-0.047420	0.234133	0.324782	0.492567	0.633988	0.629844	0.203259	-0.673877	-0.166603	0.587027
0.067304	0.540539	0.502523	0.516570	0.243672	0.153309	-0.026013	0.549643	0.461248	0.512639	0.229001	-0.204458	-0.222160	0.424798	0.132018	-0.139676	0.023593	0.415082	0.041158	0.104254	-0.112433	-0.131938	0.076173	0.163653	-0.313328	0.103336	0.129431	-0.216832	-0.152292	0.014746	0.141914	-0.039839	-0.067134	-0.111863	-0.462174	-0.371208	-0.718646	-0.402446	-0.124188	-0.324814	-0.495197	-0.507835	-1.407010	-0.560457	-0.534016	-0.643757	-0.713057	-0.812254	-0.323159	-0.654651	-1.056145	-0.707033	-0.391464	0.135644	0.376376	-0.187977	-0.558503	-1.286046	-1.148592	-0.429857	-0.188623	0.757725	-0.921333	-0.849738	-0.813452	-0.405741	-0.351942	-0.255602	-0.463099	0.037998	0.164599	0.568917	0.170824	-0.298699	-0.279008	-0.143185	0.141263	0.146780	0.474965	-0.115248	-0.003489	0.133500	0.137956	0.147580	0.367158	0.417825	0.625030	0.206389	0.030127	0.337276	0.376756	0.920267	0.514086	0.712782	0.642819	0.710680	0.639888	0.629772	0.276098	0.180717	0.467340	0.437800	0.313202	0.305749	0.518055	0.406904	-0.182064	0.231609	0.122001	0.004519	0.038901	0.308573	-1.003029	0.568617	0.222257	0.579125	0.603756	0.656419	-1.823317	-0.039948	0.259596	0.335064	0.487146	0.631306	0.643867	0.216597	-0.668005	-0.134980	0.612161
