0.090470	-0.078857	0.374438	0.476819	0.479138	0.515981	0.308349	0.247807	0.405987	0.375984	0.465832	0.146487	0.257526	0.668130	0.608454	0.472335	1.039744	0.476660	0.102035	0.068276	0.537304	0.621268	0.158145	-0.070418	0.820097	0.736659	-0.146514	-0.173706	-0.062715	0.120492	0.202595	-0.050043	-0.004773	0.211306	-0.477526	-0.472327	-0.015391	-0.696117	-0.470969	-0.224098	-0.022026	-0.556385	-0.900615	0.503309	-0.196248	-0.175219	0.380112	-0.450481	-0.385283	-0.648166	-0.637191	-0.139907	-0.158692	0.098034	0.322323	-0.710630	-1.354713	-0.863275	-0.021927	-0.285056	0.011093	-0.154754	-0.324852	-0.632539	-0.959801	-0.188231	-0.078959	-0.238051	-0.761197	-0.961359	-1.389652	-0.529858	0.536335	-0.894417	-1.036294	-0.613695	-0.213782	-0.086388	0.133159	0.278507	1.000908	-0.154924	-0.418581	0.145935	1.000498	-0.055745	0.137811	0.509882	0.088454	0.065095	-0.327228	0.171710	0.050456	-0.277781	0.369056	-0.087861	0.362829	0.374515	-0.399639	-0.214596	0.319944	0.447932	0.134922	-0.034309	0.253471	0.484297	-0.715409	-0.055320	0.177944	0.304957	0.273044	0.583938	-0.333502	-0.009002	0.105013	0.116040	0.244771	0.567742	-0.642996	-0.206691	0.115922	0.298825	0.315583	0.421839	0.539265	0.916463	-0.412495	-0.643635	0.352440
0.110387	-0.010894	0.381828	0.484865	0.503627	0.528933	0.329588	0.285538	0.414780	0.387200	0.480992	0.158095	0.277689	0.717126	0.636173	0.488667	1.085557	0.488865	0.108738	0.074166	0.581261	0.640838	0.162431	-0.053920	0.840724	0.768823	-0.122955	-0.154555	-0.034725	0.149493	0.229057	0.017196	0.030399	0.126694	-0.399295	-0.401210	0.009120	-0.650497	-0.432807	-0.227770	0.026708	-0.437883	-0.837079	0.526614	-0.167200	-0.172846	0.385443	-0.408106	-0.335853	-0.633569	-0.669141	-0.134370	-0.134087	0.110101	0.346532	-0.680530	-1.277297	-0.890653	-0.155020	-0.302710	0.007831	-0.187672	-0.288859	-0.622103	-1.036923	-0.170582	-0.173410	-0.213982	-0.834683	-1.132181	-1.575163	-0.571502	0.607238	-1.002530	-1.165727	-0.706059	-0.282170	-0.145056	0.133915	0.305018	1.104028	-0.174826	-0.500813	0.077329	0.915645	-0.115178	0.149019	0.564025	0.047157	0.038672	-0.401852	0.132524	0.003153	-0.293725	0.417561	-0.105327	0.302202	0.343472	-0.407460	-0.254897	0.294159	0.433966	0.099481	-0.017021	0.287392	0.520193	-0.771796	-0.046416	0.132403	0.280036	0.279754	0.613923	-0.334022	-0.028039	0.140410	0.133735	0.230919	0.580263	-0.601123	-0.213986	0.129524	0.312873	0.282920	0.430455	0.525674	0.945845	-0.381178	-0.601519	0.385850
0.130444	0.060098	0.386155	0.491269	0.526635	0.540357	0.350870	0.319975	0.419364	0.395579	0.493348	0.168237	0.297924	0.763786	0.658084	0.501282	1.120477	0.497303	0.112946	0.078054	0.618671	0.655028	0.162033	-0.039548	0.849545	0.791122	-0.101996	-0.136581	-0.008009	0.178873	0.255809	0.080848	0.059097	0.025119	-0.319830	-0.329140	0.033655	-0.604308	-0.398924	-0.239952	0.078570	-0.320494	-0.770489	0.549612	-0.144888	-0.177233	0.392266	-0.366838	-0.289687	-0.623311	-0.696837	-0.125635	-0.110163	0.122323	0.370757	-0.645246	-1.185797	-0.912695	-0.278488	-0.319334	0.006137	-0.216744	-0.249610	-0.610353	-1.110640	-0.148853	-0.260633	-0.183115	-0.912137	-1.297752	-1.754792	-0.605029	0.677617	-1.106910	-1.292123	-0.789964	-0.346181	-0.199585	0.137610	0.332305	1.203056	-0.186477	-0.579492	0.012373	0.819369	-0.170209	0.162247	0.621275	0.007264	0.010498	-0.470598	0.098848	-0.042119	-0.293073	0.455804	-0.124026	0.242648	0.314249	-0.407107	-0.294634	0.267386	0.419624	0.065341	0.002453	0.321461	0.554938	-0.820204	-0.035519	0.084657	0.251594	0.284977	0.641701	-0.331677	-0.048383	0.177523	0.151992	0.215203	0.590799	-0.558576	-0.217378	0.146407	0.327193	0.246004	0.436104	0.512246	0.968654	-0.352050	-0.560943	0.419102
0.149933	0.132271	0.387314	0.495904	0.548017	0.550296	0.372232	0.350016	0.419709	0.400970	0.502877	0.177059	0.318399	0.806731	0.673769	0.510119	1.143819	0.502105	0.114984	0.080298	0.648661	0.663693	0.157261	-0.026977	0.845886	0.802702	-0.083555	-0.119531	0.017584	0.208736	0.282854	0.139485	0.080712	-0.090200	-0.239897	-0.256742	0.058371	-0.558611	-0.370060	-0.259835	0.133066	-0.206392	-0.702055	0.571410	-0.129884	-0.187794	0.400778	-0.327523	-0.248057	-0.617394	-0.719528	-0.113450	-0.086925	0.134961	0.395059	-0.606135	-1.082318	-0.928475	-0.390583	-0.334280	0.006499	-0.241091	-0.208714	-0.597843	-1.178935	-0.123447	-0.339353	-0.148104	-0.991118	-1.453693	-1.924953	-0.629798	0.742925	-1.204141	-1.411207	-0.863389	-0.404289	-0.248632	0.144559	0.360348	1.292035	-0.190086	-0.651729	-0.047343	0.713613	-0.219524	0.177670	0.677246	-0.030362	-0.018381	-0.532384	0.071200	-0.084435	-0.277683	0.482839	-0.143803	0.185022	0.287334	-0.399401	-0.333448	0.239393	0.405080	0.033225	0.024237	0.355457	0.588350	-0.859809	-0.022976	0.035453	0.220001	0.288868	0.667090	-0.326924	-0.070014	0.215166	0.170137	0.198009	0.599134	-0.515578	-0.217473	0.165742	0.341045	0.205624	0.438660	0.499015	0.983949	-0.325855	-0.522895	0.452129
0.168077	0.203720	0.385269	0.498657	0.567637	0.558812	0.393698	0.374627	0.415856	0.403264	0.509583	0.184727	0.339269	0.844612	0.682915	0.515146	1.155162	0.503398	0.115229	0.081283	0.670513	0.666813	0.148566	-0.015850	0.829327	0.802838	-0.067511	-0.103170	0.042224	0.239165	0.310198	0.191775	0.094743	-0.215711	-0.160308	-0.184671	0.083451	-0.514532	-0.346837	-0.286411	0.189609	-0.097565	-0.633023	0.591104	-0.122573	-0.203767	0.411110	-0.291040	-0.212156	-0.615738	-0.736640	-0.097731	-0.064298	0.148291	0.419519	-0.564747	-0.969380	-0.937175	-0.490018	-0.346937	0.009406	-0.259876	-0.167889	-0.585120	-1.239764	-0.094769	-0.408368	-0.111846	-1.069000	-1.595662	-2.082092	-0.645287	0.798466	-1.290848	-1.518631	-0.924465	-0.455001	-0.290909	0.155017	0.389131	1.364848	-0.186190	-0.714615	-0.100279	0.600626	-0.261867	0.195430	0.727305	-0.064970	-0.046772	-0.586217	0.049997	-0.122896	-0.249930	0.498006	-0.164405	0.130174	0.263174	-0.385434	-0.370975	0.210008	0.390530	0.003837	0.048336	0.389151	0.620260	-0.890034	-0.009192	-0.014393	0.185689	0.291582	0.689926	-0.320390	-0.092896	0.252078	0.187496	0.179727	0.605052	-0.472484	-0.215045	0.186548	0.353656	0.162623	0.438017	0.485898	0.990895	-0.303292	-0.488356	0.484869
0.184075	0.272490	0.380017	0.499425	0.585385	0.566009	0.415297	0.392869	0.407940	0.402423	0.513516	0.191443	0.360680	0.876218	0.685342	0.516426	1.154341	0.501398	0.114091	0.081433	0.683662	0.664388	0.136517	-0.005777	0.799703	0.791035	-0.053705	-0.087242	0.066079	0.270204	0.337869	0.236518	0.100812	-0.347584	-0.081888	-0.113578	0.109101	-0.473179	-0.329672	-0.318512	0.247540	0.004107	-0.564641	0.607805	-0.123128	-0.224257	0.423336	-0.258206	-0.183059	-0.618068	-0.747672	-0.078433	-0.042157	0.162621	0.444243	-0.522713	-0.849792	-0.938054	-0.575912	-0.356623	0.015361	-0.272316	-0.128881	-0.572683	-1.291102	-0.063284	-0.466593	-0.077406	-1.143025	-1.719471	-2.222752	-0.651094	0.839603	-1.363784	-1.610134	-0.971519	-0.496940	-0.325227	0.169184	0.418649	1.415514	-0.175557	-0.765265	-0.144987	0.482899	-0.296084	0.215658	0.766784	-0.095922	-0.073390	-0.631210	0.035532	-0.156637	-0.212579	0.501008	-0.185481	0.078964	0.242191	-0.366507	-0.406801	0.179142	0.376220	-0.022132	0.074707	0.422329	0.650541	-0.910506	0.005410	-0.064027	0.149174	0.293305	0.710078	-0.312800	-0.117028	0.286975	0.203401	0.160748	0.608380	-0.429770	-0.210972	0.207749	0.364276	0.117884	0.434126	0.472768	0.988721	-0.284969	-0.458222	0.517280
0.197147	0.336674	0.371609	0.498124	0.601170	0.572007	0.437041	0.403939	0.396179	0.398472	0.514757	0.197427	0.382747	0.900452	0.680990	0.514040	1.141483	0.496361	0.112030	0.081178	0.687771	0.656561	0.121788	0.003631	0.757132	0.766971	-0.041971	-0.071512	0.089334	0.301881	0.365890	0.272695	0.098689	-0.481842	-0.005483	-0.044128	0.135516	-0.435636	-0.318840	-0.354837	0.306149	0.097031	-0.498113	0.620632	-0.131507	-0.248258	0.437475	-0.229764	-0.161674	-0.624040	-0.752367	-0.055693	-0.020322	0.178254	0.469339	-0.481709	-0.726600	-0.930515	-0.647872	-0.362720	0.024815	-0.277738	-0.093399	-0.560973	-1.331028	-0.029552	-0.513063	-0.047855	-1.210429	-1.821231	-2.343675	-0.647001	0.861940	-1.419983	-1.681691	-1.003171	-0.528904	-0.350528	0.187204	0.448883	1.438405	-0.159153	-0.800955	-0.180176	0.363084	-0.321169	0.238439	0.791181	-0.122745	-0.096917	-0.666613	0.027985	-0.184866	-0.168680	0.491868	-0.206609	0.032183	0.224746	-0.344092	-0.440522	0.146782	0.362411	-0.044055	0.103264	0.454750	0.679075	-0.921095	0.020397	-0.112547	0.111029	0.294222	0.727453	-0.304978	-0.142324	0.318581	0.217221	0.141458	0.608972	-0.388029	-0.206236	0.228196	0.372168	0.072295	0.426994	0.459397	0.976848	-0.271381	-0.433296	0.549324
0.206525	0.394469	0.360156	0.494699	0.614917	0.576942	0.458922	0.407200	0.380862	0.391493	0.513419	0.202899	0.405544	0.916425	0.669948	0.508147	1.116954	0.488556	0.109475	0.080946	0.682653	0.643508	0.105120	0.012724	0.702021	0.730600	-0.032117	-0.055783	0.112141	0.334177	0.394277	0.299471	0.088295	-0.614470	0.068042	0.023023	0.162875	-0.402902	-0.314384	-0.393995	0.364665	0.179825	-0.434591	0.628797	-0.147447	-0.274673	0.453469	-0.206386	-0.148716	-0.633189	-0.750576	-0.029739	0.001414	0.195475	0.494916	-0.443433	-0.602969	-0.914148	-0.706010	-0.364655	0.038178	-0.275590	-0.063073	-0.550363	-1.357836	0.005822	-0.547011	-0.026137	-1.268526	-1.897546	-2.442004	-0.632948	0.861498	-1.456834	-1.729709	-1.018353	-0.549908	-0.365939	0.209125	0.479814	1.428532	-0.138147	-0.819284	-0.204753	0.243911	-0.336289	0.263813	0.796397	-0.145133	-0.116067	-0.691871	0.027392	-0.206899	-0.121435	0.470938	-0.227332	-0.009445	0.211133	-0.319771	-0.471686	0.113010	0.349376	-0.061372	0.133865	0.486195	0.705775	-0.921879	0.035336	-0.159030	0.071893	0.294526	0.741988	-0.297791	-0.168669	0.345674	0.228380	0.122205	0.606724	-0.347915	-0.201849	0.246720	0.376646	0.026754	0.416672	0.445516	0.954835	-0.262905	-0.414230	0.580961
0.211522	0.444210	0.345815	0.489127	0.626573	0.580971	0.480918	0.402201	0.362369	0.381649	0.509670	0.208079	0.429109	0.923430	0.652488	0.498942	1.081410	0.478308	0.106889	0.081146	0.668333	0.625526	0.087331	0.021853	0.635097	0.682072	-0.023956	-0.039871	0.134626	0.367029	0.423030	0.316263	0.069748	-0.741506	0.137835	0.087223	0.191346	-0.375870	-0.316174	-0.434541	0.422274	0.251417	-0.375103	0.631614	-0.170466	-0.302385	0.471173	-0.188594	-0.144664	-0.644958	-0.742389	-0.000913	0.023288	0.214527	0.521069	-0.409442	-0.482111	-0.888713	-0.750847	-0.361913	0.055765	-0.265470	-0.039350	-0.541135	-1.370057	0.042198	-0.567841	-0.014987	-1.314808	-1.945572	-2.515265	-0.609064	0.834924	-1.472194	-1.751139	-1.016393	-0.559206	-0.370800	0.234935	0.511405	1.381768	-0.113797	-0.818218	-0.217852	0.128165	-0.340821	0.291775	0.778919	-0.162981	-0.129659	-0.706597	0.033653	-0.222163	-0.074080	0.438886	-0.247168	-0.045288	0.201576	-0.295174	-0.499828	0.077985	0.337390	-0.073611	0.166248	0.516453	0.730576	-0.913132	0.049797	-0.202572	0.032450	0.294411	0.753661	-0.292119	-0.195935	0.367102	0.236406	0.103371	0.601584	-0.310127	-0.198824	0.262162	0.377104	-0.017855	0.403260	0.430808	0.922451	-0.259765	-0.401519	0.612153
0.211525	0.484435	0.328795	0.481410	0.636109	0.584242	0.502966	0.388704	0.341120	0.369157	0.503683	0.213169	0.453413	0.921030	0.628975	0.486688	1.035737	0.465938	0.104684	0.082143	0.645073	0.602956	0.069232	0.031310	0.557328	0.621804	-0.017304	-0.023677	0.156901	0.400307	0.452129	0.322703	0.043299	-0.859169	0.203058	0.147832	0.221035	-0.355285	-0.323864	-0.474994	0.478137	0.311049	-0.320562	0.628497	-0.199893	-0.330233	0.490370	-0.176781	-0.149758	-0.658710	-0.728077	0.030325	0.045523	0.235610	0.547858	-0.381221	-0.367172	-0.854191	-0.783356	-0.354095	0.077798	-0.247166	-0.023496	-0.533499	-1.366583	0.078844	-0.575209	-0.016770	-1.347048	-1.963207	-2.561532	-0.575701	0.779607	-1.464487	-1.743644	-0.996989	-0.556343	-0.364683	0.264508	0.543582	1.295067	-0.087453	-0.796247	-0.218919	0.018512	-0.334395	0.322241	0.735959	-0.176363	-0.136681	-0.710659	0.046518	-0.230224	-0.029790	0.396645	-0.265662	-0.074877	0.196198	-0.271933	-0.524487	0.041943	0.326704	-0.080422	0.200117	0.545311	0.753412	-0.895324	0.063362	-0.242316	-0.006594	0.294055	0.762467	-0.288825	-0.223925	0.381840	0.240902	0.085269	0.593536	-0.275411	-0.198143	0.273407	0.373011	-0.060691	0.386920	0.414952	0.879706	-0.262020	-0.395471	0.642838
0.206041	0.513908	0.309364	0.471592	0.643517	0.586911	0.524983	0.366714	0.317620	0.354297	0.495654	0.218359	0.478381	0.909015	0.599897	0.471665	0.981073	0.451791	0.103244	0.084264	0.613308	0.576196	0.051650	0.041319	0.469988	0.550467	-0.011995	-0.007120	0.179005	0.433844	0.481517	0.318707	0.009413	-0.963972	0.262911	0.204247	0.252010	-0.341717	-0.336901	-0.513914	0.531419	0.358267	-0.271711	0.619040	-0.234851	-0.357090	0.510744	-0.171154	-0.163962	-0.673743	-0.708065	0.063413	0.068352	0.258854	0.575320	-0.360029	-0.261110	-0.810781	-0.804899	-0.340919	0.104390	-0.220645	-0.016503	-0.527556	-1.346683	0.114969	-0.569017	-0.033396	-1.363365	-1.949114	-2.579531	-0.533397	0.693867	-1.432740	-1.705690	-0.960309	-0.541157	-0.347440	0.297653	0.576256	1.166605	-0.060457	-0.752431	-0.207689	-0.082479	-0.316878	0.355079	0.665678	-0.185548	-0.136316	-0.704139	0.065621	-0.230813	0.008486	0.345408	-0.282380	-0.097876	0.195036	-0.251609	-0.545189	0.005202	0.317547	-0.081571	0.235106	0.572575	0.774252	-0.869069	0.075644	-0.277448	-0.044496	0.293637	0.768436	-0.288675	-0.252421	0.389030	0.241601	0.068192	0.582633	-0.244439	-0.200692	0.279453	0.363947	-0.100960	0.367848	0.397623	0.826811	-0.269556	-0.396173	0.672951
0.194713	0.531688	0.287822	0.459745	0.648794	0.589113	0.546842	0.336439	0.292401	0.337394	0.485815	0.223794	0.503870	0.887467	0.565926	0.454198	0.918709	0.436215	0.102900	0.087764	0.573696	0.545738	0.035359	0.052050	0.374613	0.468953	-0.007845	0.009789	0.200942	0.467392	0.511110	0.304443	-0.031301	-1.052814	0.316632	0.255882	0.284267	-0.335531	-0.354563	-0.549939	0.581273	0.392944	-0.229113	0.603001	-0.274318	-0.381871	0.531919	-0.171751	-0.186990	-0.689332	-0.682962	0.097677	0.091968	0.284313	0.603439	-0.346918	-0.166657	-0.758916	-0.817130	-0.322255	0.135516	-0.186091	-0.019081	-0.523319	-1.310091	0.149755	-0.549418	-0.066248	-1.362326	-1.902822	-2.568617	-0.482881	0.576967	-1.376667	-1.636657	-0.906917	-0.513821	-0.319185	0.334074	0.609295	0.995956	-0.034138	-0.686491	-0.184240	-0.172495	-0.288424	0.390079	0.567233	-0.190994	-0.128023	-0.687358	0.090429	-0.223824	0.038101	0.286571	-0.296967	-0.114120	0.198020	-0.235654	-0.561468	-0.031870	0.310101	-0.076969	0.270779	0.598047	0.793053	-0.835130	0.086277	-0.307253	-0.080534	0.293305	0.771632	-0.292359	-0.281099	0.387985	0.238357	0.052403	0.568962	-0.217884	-0.207247	0.279417	0.349619	-0.137940	0.346306	0.378524	0.764260	-0.282088	-0.403515	0.702394
0.177339	0.537142	0.264509	0.445984	0.651970	0.590978	0.568389	0.298353	0.266036	0.318834	0.474392	0.229585	0.529683	0.856736	0.527763	0.434645	0.850155	0.419544	0.103910	0.092825	0.527044	0.512075	0.021081	0.063593	0.272907	0.378381	-0.004741	0.026999	0.222670	0.500656	0.540779	0.280342	-0.078051	-1.123037	0.363537	0.302214	0.317735	-0.336879	-0.375941	-0.581789	0.626903	0.415295	-0.193156	0.580309	-0.317134	-0.403594	0.553460	-0.178417	-0.218257	-0.704739	-0.653570	0.132416	0.116534	0.311950	0.632158	-0.342664	-0.086186	-0.699277	-0.821988	-0.298115	0.171021	-0.143889	-0.031604	-0.520706	-1.257006	0.182355	-0.516844	-0.116093	-1.342974	-1.824800	-2.528872	-0.425103	0.429261	-1.296674	-1.536868	-0.837852	-0.474829	-0.280318	0.373394	0.642531	0.784134	-0.009726	-0.598821	-0.148988	-0.249499	-0.249455	0.426969	0.440886	-0.193318	-0.111544	-0.660891	0.120308	-0.209329	0.056818	0.221681	-0.309154	-0.123644	0.204982	-0.225333	-0.572873	-0.068847	0.304504	-0.066669	0.306683	0.621565	0.809789	-0.794369	0.094933	-0.331130	-0.113990	0.293192	0.772142	-0.300399	-0.309641	0.378244	0.231143	0.038138	0.552678	-0.196331	-0.218409	0.272592	0.329861	-0.170986	0.322573	0.357406	0.692796	-0.299170	-0.417154	0.731056
0.153882	0.529960	0.239818	0.430459	0.653092	0.592621	0.589445	0.253159	0.239129	0.299043	0.461654	0.235816	0.555570	0.817440	0.486283	0.413383	0.777025	0.402119	0.106461	0.099568	0.474380	0.475781	0.009444	0.075959	0.166842	0.280108	-0.002541	0.044398	0.244083	0.533302	0.570359	0.247099	-0.129889	-1.172533	0.403025	0.342778	0.352280	-0.345680	-0.400016	-0.608330	0.667547	0.425827	-0.164007	0.551111	-0.362025	-0.421387	0.574823	-0.190817	-0.256936	-0.719232	-0.620801	0.166827	0.142167	0.341648	0.661367	-0.347724	-0.021656	-0.632758	-0.821531	-0.268658	0.210611	-0.094626	-0.054118	-0.519554	-1.188113	0.211893	-0.472011	-0.183032	-1.304904	-1.716391	-2.461115	-0.361187	0.252171	-1.193867	-1.407645	-0.754527	-0.424986	-0.231519	0.415162	0.675767	0.533630	0.011655	-0.490539	-0.102674	-0.311800	-0.200659	0.465416	0.288052	-0.193278	-0.086957	-0.625519	0.154515	-0.187569	0.062887	0.152413	-0.318762	-0.126648	0.215653	-0.221708	-0.578998	-0.105268	0.300830	-0.050866	0.342268	0.642963	0.824443	-0.747727	0.101337	-0.348588	-0.144179	0.293422	0.770078	-0.313150	-0.337636	0.359571	0.220082	0.025573	0.533978	-0.180245	-0.234608	0.258481	0.304662	-0.199536	0.296994	0.334093	0.613401	-0.320168	-0.436530	0.758803
0.124461	0.510175	0.214135	0.413352	0.652219	0.594119	0.609782	0.201748	0.212270	0.278453	0.447830	0.242489	0.581218	0.770449	0.442344	0.390805	0.701012	0.384249	0.110670	0.108008	0.416801	0.437434	0.000958	0.089096	0.058488	0.175667	-0.001184	0.061799	0.265030	0.564924	0.599637	0.205637	-0.185749	-1.199808	0.434579	0.377155	0.387672	-0.361625	-0.425660	-0.628616	0.702524	0.425297	-0.141663	0.515715	-0.407682	-0.434561	0.595479	-0.208433	-0.301973	-0.732116	-0.585688	0.200115	0.168915	0.373182	0.690891	-0.362263	0.025435	-0.560483	-0.817999	-0.234245	0.253841	-0.039110	-0.086319	-0.519632	-1.104624	0.237474	-0.415885	-0.266542	-1.248277	-1.579857	-2.366909	-0.292395	0.048174	-1.070071	-1.251275	-0.658786	-0.365416	-0.173732	0.458850	0.708751	0.248406	0.029066	-0.363492	-0.046383	-0.358093	-0.142995	0.505012	0.111245	-0.191765	-0.054681	-0.582275	0.192194	-0.158982	0.055095	0.080476	-0.325755	-0.123550	0.229657	-0.225601	-0.579483	-0.140668	0.299079	-0.029913	0.376999	0.662107	0.836986	-0.696198	0.105240	-0.359286	-0.170480	0.294076	0.765569	-0.330788	-0.364652	0.331972	0.205405	0.014845	0.513105	-0.169956	-0.256073	0.236781	0.274136	-0.223148	0.269928	0.308477	0.527304	-0.344352	-0.460887	0.785468
0.089393	0.478175	0.187919	0.394882	0.649436	0.595541	0.629173	0.145252	0.186063	0.257545	0.433196	0.249602	0.606286	0.716872	0.396940	0.367311	0.623886	0.366240	0.116569	0.118099	0.355585	0.397668	-0.003978	0.102869	-0.049951	0.066756	-0.000573	0.078993	0.285325	0.595108	0.628372	0.157091	-0.244413	-1.203980	0.457821	0.405029	0.423634	-0.384166	-0.451657	-0.641872	0.731217	0.414787	-0.125903	0.474655	-0.452751	-0.442523	0.614834	-0.230562	-0.352076	-0.742759	-0.549339	0.231451	0.196777	0.406243	0.720511	-0.386103	0.054124	-0.483731	-0.813598	-0.195347	0.300142	0.021691	-0.127565	-0.520644	-1.008195	0.258246	-0.349732	-0.365388	-1.173818	-1.418326	-2.248504	-0.220152	-0.179207	-0.927741	-1.070993	-0.552807	-0.297513	-0.108143	0.503875	0.741219	-0.066212	0.041748	-0.220192	0.018499	-0.387519	-0.077648	0.545312	-0.085938	-0.189737	-0.015463	-0.532353	0.232433	-0.124142	0.032824	0.007604	-0.330192	-0.114919	0.246547	-0.237534	-0.574010	-0.174557	0.299189	-0.004289	0.410324	0.678883	0.847407	-0.640797	0.106457	-0.363017	-0.192316	0.295235	0.758777	-0.353263	-0.390219	0.295718	0.187485	0.006068	0.490352	-0.165631	-0.282791	0.207446	0.238559	-0.241459	0.241774	0.280572	0.435939	-0.370806	-0.489274	0.810874
0.049145	0.434673	0.161582	0.375298	0.644832	0.596913	0.647355	0.084933	0.161086	0.236779	0.417993	0.257065	0.630386	0.658037	0.351038	0.343309	0.547416	0.348363	0.124097	0.129701	0.292057	0.357085	-0.005129	0.117073	-0.156243	-0.044788	-0.000648	0.095716	0.304725	0.623391	0.656274	0.102785	-0.304605	-1.184840	0.472481	0.426157	0.459795	-0.412555	-0.476775	-0.647570	0.753138	0.395542	-0.116352	0.428609	-0.495918	-0.444924	0.632278	-0.256383	-0.405811	-0.750606	-0.512926	0.260055	0.225657	0.440421	0.749949	-0.418760	0.063980	-0.404021	-0.810456	-0.152647	0.348809	0.086626	-0.176916	-0.522270	-0.900977	0.273343	-0.275026	-0.477731	-1.082839	-1.235705	-2.108792	-0.145987	-0.425538	-0.769955	-0.870910	-0.439034	-0.222925	-0.036167	0.549600	0.772852	-0.403639	0.049153	-0.063794	0.090317	-0.399667	-0.006021	0.585810	-0.298931	-0.188215	0.029616	-0.477154	0.274259	-0.083800	-0.003961	-0.064531	-0.332304	-0.101525	0.265771	-0.257758	-0.562373	-0.206485	0.301012	0.025383	0.441677	0.693199	0.855680	-0.582551	0.104844	-0.359754	-0.209214	0.296940	0.749867	-0.380324	-0.413862	0.251311	0.166801	-0.000706	0.466045	-0.167281	-0.314553	0.170666	0.198313	-0.254242	0.212948	0.250473	0.340941	-0.398575	-0.520601	0.834816
0.004382	0.380702	0.135599	0.354882	0.638541	0.598257	0.664075	0.022220	0.137899	0.216643	0.402484	0.264791	0.653126	0.595414	0.305647	0.319206	0.473329	0.330878	0.133140	0.142621	0.227644	0.316323	-0.002377	0.131474	-0.258115	-0.157027	-0.001371	0.111693	0.322998	0.649328	0.683047	0.044206	-0.364944	-1.142826	0.478451	0.440405	0.495755	-0.445826	-0.499789	-0.645382	0.767923	0.368996	-0.112430	0.378436	-0.535908	-0.441566	0.647233	-0.284920	-0.461577	-0.755197	-0.477643	0.285190	0.255423	0.475264	0.778893	-0.459435	0.055152	-0.322957	-0.810571	-0.106895	0.399053	0.154425	-0.233125	-0.524138	-0.785504	0.281989	-0.193470	-0.601123	-0.977175	-1.036572	-1.951288	-0.071486	-0.685564	-0.600281	-0.655869	-0.320187	-0.143485	0.040627	0.595380	0.803338	-0.756223	0.050964	0.102014	0.167168	-0.394589	0.070319	0.625987	-0.522317	-0.188200	0.079180	-0.418151	0.316671	-0.038817	-0.054674	-0.134328	-0.332409	-0.084238	0.286744	-0.286198	-0.544429	-0.236008	0.304348	0.058397	0.470539	0.705006	0.861801	-0.522433	0.100317	-0.349601	-0.220770	0.299241	0.739038	-0.411473	-0.435055	0.199501	0.143935	-0.005441	0.440562	-0.174678	-0.350884	0.126898	0.153955	-0.261360	0.183890	0.218417	0.244077	-0.426580	-0.553612	0.857090
-0.044134	0.317585	0.110402	0.333931	0.630679	0.599544	0.679055	-0.041382	0.116999	0.197581	0.386905	0.272614	0.674088	0.530606	0.261728	0.295397	0.403271	0.314002	0.143490	0.156579	0.163733	0.276031	0.004210	0.145773	-0.353369	-0.267964	-0.002708	0.126617	0.339881	0.672457	0.708349	-0.017083	-0.424047	-1.078966	0.475762	0.447724	0.531027	-0.482863	-0.519539	-0.635237	0.775307	0.336735	-0.113465	0.325120	-0.571556	-0.432490	0.659123	-0.315113	-0.517722	-0.756184	-0.444637	0.306177	0.285830	0.510207	0.806975	-0.507064	0.028316	-0.242258	-0.815759	-0.059037	0.449970	0.223697	-0.294710	-0.525904	-0.664660	0.283431	-0.106975	-0.732638	-0.859177	-0.826072	-1.779983	0.001682	-0.953381	-0.422738	-0.431384	-0.199121	-0.061203	0.120494	0.640518	0.832316	-1.115475	0.047076	0.273042	0.246989	-0.372818	0.149651	0.665278	-0.750056	-0.190695	0.131589	-0.356975	0.358658	0.009813	-0.118205	-0.200350	-0.330967	-0.064115	0.308794	-0.322515	-0.520171	-0.262761	0.308901	0.093922	0.496361	0.714268	0.865755	-0.461400	0.092838	-0.332833	-0.226708	0.302145	0.726497	-0.446049	-0.453326	0.141267	0.119539	-0.008178	0.414273	-0.187451	-0.391124	0.076811	0.106127	-0.262803	0.155030	0.184736	0.147263	-0.453734	-0.586995	0.877466
