-0.144599	-0.057314	0.130320	-0.048409	-0.123446	-0.241128	-0.209535	0.805502	0.956910	0.325991	-0.008713	-0.109682	-0.183328	1.573656	0.733019	0.092688	1.517921	0.167616	0.030320	0.058529	1.645052	0.623580	0.475717	0.308238	1.345205	0.555225	0.358827	0.210881	-0.133646	-0.023067	-0.167826	0.331338	0.317499	0.252478	0.048665	0.120227	-0.044852	0.124393	0.247735	0.285508	0.104522	-0.102169	-0.094597	0.075748	0.246207	0.087009	-0.177115	0.076717	-0.364963	-0.151535	-0.102736	-0.180652	-0.136302	-0.073022	0.103208	0.273565	0.113376	-0.073364	-0.170728	0.017713	0.017241	0.069134	0.134743	-0.117453	-0.048323	-0.011446	-0.069559	-0.254064	-0.114223	-0.078493	-0.074610	0.018275	-0.044156	-0.063566	-0.077201	-0.139978	-0.224742	-0.398097	-0.381141	-0.354047	-0.019798	-0.063660	-0.161192	-0.319303	-0.301324	-0.323265	-0.430461	-0.126276	-0.130483	-0.217210	-0.580759	-0.455684	-0.376889	-0.233708	-0.498168	-0.425359	-0.439571	-0.417644	0.196659	0.123713	0.052778	-0.010160	-0.201727	-0.152099	-0.343197	-0.308969	-0.025577	-0.198096	-0.170628	-0.251972	-0.303973	-0.306591	0.507538	0.105261	0.599644	-0.024644	-0.220954	-0.229535	-0.366671	-0.279443	-0.507976	0.723778	-0.093978	-0.065712	-1.036362	-1.013972	-0.182432	0.022848	0.076720
-0.112077	-0.039295	0.146924	-0.043150	-0.119872	-0.248744	-0.214417	0.799555	0.922568	0.298254	-0.030086	-0.124156	-0.170165	1.493265	0.684682	0.056100	1.448814	0.109625	0.015863	0.054528	1.570173	0.561637	0.439007	0.307208	1.307173	0.537698	0.357140	0.212331	-0.121936	0.000014	-0.168789	0.331182	0.329827	0.258721	0.063118	0.142731	-0.019457	0.134951	0.252809	0.309612	0.122464	-0.074881	-0.071022	0.091055	0.280756	0.116077	-0.147111	-0.039547	-0.346717	-0.114664	-0.072557	-0.157111	-0.113668	-0.086545	-0.070076	0.280776	0.153552	-0.045350	-0.145299	0.025885	-0.013690	-0.069492	0.171324	-0.087985	-0.047035	-0.035044	-0.109930	-0.249256	-0.112582	-0.111680	-0.105993	-0.078130	-0.074114	-0.094331	-0.130177	-0.178913	-0.248590	-0.396151	-0.374775	-0.344484	-0.081769	-0.101787	-0.170077	-0.309908	-0.290680	-0.304514	-0.413231	-0.138673	-0.120251	-0.201743	-0.552811	-0.432283	-0.341249	-0.229464	-0.455371	-0.385912	-0.400485	-0.385302	0.220444	0.153308	0.078375	0.010423	-0.178245	-0.130501	-0.314542	-0.317065	0.012111	-0.163215	-0.145664	-0.237866	-0.295791	-0.291533	0.533379	0.137898	0.658338	-0.011863	-0.211837	-0.228140	-0.332693	-0.230149	-0.480524	0.744219	-0.075373	-0.066060	-0.981194	-0.942884	-0.223375	0.036589	-0.039544
-0.078923	-0.019930	0.161737	-0.039082	-0.117301	-0.257859	-0.219969	0.797728	0.887241	0.267941	-0.053525	-0.140620	-0.158064	1.411516	0.632231	0.022403	1.379440	0.052888	-0.001824	0.048778	1.489691	0.501312	0.399662	0.302989	1.266872	0.520447	0.351791	0.211915	-0.111402	0.020952	-0.170794	0.329576	0.339226	0.262702	0.075586	0.162199	0.003697	0.143907	0.254530	0.329576	0.137219	-0.049288	-0.050866	0.104438	0.312356	0.142854	-0.119672	-0.147484	-0.327227	-0.079089	-0.043933	-0.135664	-0.093391	-0.100356	-0.229106	0.284981	0.191652	-0.019943	-0.122638	0.032639	-0.044120	-0.196849	0.205449	-0.060853	-0.047052	-0.059264	-0.148784	-0.244530	-0.111708	-0.143909	-0.138205	-0.168281	-0.103589	-0.124591	-0.179270	-0.215632	-0.270614	-0.393911	-0.368488	-0.334977	-0.140328	-0.137662	-0.178573	-0.300676	-0.280271	-0.286756	-0.395734	-0.150239	-0.111141	-0.187043	-0.525376	-0.408492	-0.306103	-0.225402	-0.412934	-0.347155	-0.361014	-0.353043	0.244913	0.183835	0.104629	0.032457	-0.153459	-0.107877	-0.286218	-0.324564	0.050823	-0.126826	-0.120017	-0.222475	-0.286016	-0.277174	0.567257	0.171593	0.714301	0.000233	-0.201960	-0.225803	-0.294798	-0.179452	-0.452057	0.766173	-0.056936	-0.067010	-0.921947	-0.856881	-0.264933	0.048083	-0.147482
-0.045493	0.000534	0.174187	-0.036495	-0.116017	-0.268323	-0.225965	0.799616	0.851081	0.235289	-0.078925	-0.159026	-0.147313	1.329325	0.576140	-0.008211	1.309978	-0.001908	-0.022626	0.041101	1.404184	0.443044	0.358293	0.295363	1.224146	0.503492	0.342675	0.209363	-0.102331	0.039334	-0.173614	0.326396	0.345224	0.264068	0.085758	0.178206	0.024318	0.151339	0.252614	0.344938	0.148497	-0.025691	-0.033901	0.116414	0.340254	0.166784	-0.095063	-0.244987	-0.306045	-0.045565	-0.017267	-0.116518	-0.075647	-0.114049	-0.370920	0.285795	0.226819	0.002549	-0.102925	0.038115	-0.073303	-0.310427	0.236377	-0.036404	-0.048123	-0.083382	-0.185173	-0.239720	-0.111426	-0.174328	-0.170293	-0.250288	-0.131798	-0.153514	-0.223335	-0.249249	-0.290152	-0.391151	-0.362167	-0.325658	-0.194144	-0.170404	-0.186329	-0.291597	-0.270123	-0.270168	-0.378272	-0.160556	-0.103229	-0.173298	-0.498831	-0.384777	-0.272158	-0.221482	-0.371672	-0.309858	-0.321920	-0.321521	0.269382	0.214544	0.130783	0.055225	-0.128044	-0.084877	-0.258899	-0.331308	0.089708	-0.089760	-0.094346	-0.206299	-0.275082	-0.263982	0.608639	0.206115	0.766862	0.011287	-0.191718	-0.222782	-0.253077	-0.127686	-0.422897	0.789095	-0.039057	-0.068655	-0.859863	-0.757192	-0.305175	0.057222	-0.244985
-0.012114	0.021810	0.183814	-0.035653	-0.116282	-0.279952	-0.232139	0.804613	0.814209	0.200606	-0.106115	-0.179234	-0.138149	1.247625	0.516966	-0.035633	1.240845	-0.054114	-0.046340	0.031370	1.314543	0.387278	0.315491	0.284203	1.178877	0.486829	0.329798	0.204475	-0.094940	0.054830	-0.176991	0.321542	0.347443	0.262541	0.093406	0.190431	0.042192	0.157364	0.246891	0.355377	0.156113	-0.004301	-0.019859	0.127502	0.363804	0.187383	-0.073452	-0.330261	-0.282794	-0.014833	0.007114	-0.099792	-0.060524	-0.127213	-0.493069	0.282952	0.258272	0.021941	-0.086249	0.042507	-0.100515	-0.408137	0.263450	-0.014881	-0.049903	-0.106676	-0.218226	-0.234671	-0.111476	-0.202132	-0.201307	-0.322501	-0.157986	-0.180295	-0.261376	-0.278938	-0.306597	-0.387614	-0.355643	-0.316626	-0.242024	-0.199234	-0.192993	-0.282622	-0.260204	-0.254857	-0.361116	-0.169233	-0.096546	-0.160652	-0.473475	-0.361572	-0.240004	-0.217691	-0.332338	-0.274702	-0.283906	-0.291308	0.293238	0.244730	0.156163	0.078052	-0.102628	-0.062112	-0.233205	-0.337146	0.127946	-0.052845	-0.069275	-0.189812	-0.263355	-0.252370	0.656700	0.241103	0.815466	0.020979	-0.181533	-0.219314	-0.207762	-0.075233	-0.393380	0.812435	-0.022098	-0.071046	-0.796139	-0.645426	-0.342251	0.063971	-0.330258
0.020804	0.043582	0.190225	-0.036808	-0.118320	-0.292532	-0.238232	0.812159	0.776698	0.164247	-0.134912	-0.201091	-0.130780	1.167387	0.455348	-0.059891	1.172325	-0.103133	-0.072736	0.019514	1.221628	0.334384	0.271800	0.269488	1.131006	0.470418	0.313218	0.197078	-0.089410	0.067181	-0.180666	0.314918	0.345599	0.257910	0.098369	0.198643	0.057184	0.162100	0.237270	0.360672	0.159983	0.014724	-0.008462	0.138188	0.382447	0.204259	-0.054921	-0.401897	-0.257201	0.012466	0.028942	-0.085529	-0.048039	-0.139470	-0.593711	0.276266	0.285343	0.038123	-0.072622	0.046027	-0.125119	-0.488379	0.286119	0.003557	-0.052089	-0.128473	-0.247179	-0.229221	-0.111630	-0.226620	-0.230348	-0.383581	-0.181502	-0.204214	-0.292583	-0.304007	-0.319447	-0.383056	-0.348768	-0.307953	-0.282971	-0.223502	-0.198263	-0.273696	-0.250484	-0.240878	-0.344503	-0.175920	-0.091100	-0.149238	-0.449600	-0.339250	-0.210183	-0.213991	-0.295556	-0.242291	-0.247639	-0.262931	0.315900	0.273735	0.180129	0.100295	-0.077826	-0.040174	-0.209702	-0.341953	0.164760	-0.016829	-0.045386	-0.173473	-0.251246	-0.242703	0.710510	0.276136	0.859556	0.029016	-0.171799	-0.215690	-0.159166	-0.022563	-0.363884	0.835588	-0.006417	-0.074253	-0.732082	-0.523583	-0.374452	0.068274	-0.401896
0.052840	0.065509	0.193099	-0.040154	-0.122304	-0.305839	-0.243966	0.821487	0.738585	0.126616	-0.165083	-0.224369	-0.125335	1.089512	0.391968	-0.081090	1.104733	-0.148461	-0.101508	0.005502	1.126406	0.284704	0.227680	0.251276	1.080553	0.454211	0.293145	0.187113	-0.085848	0.076234	-0.184356	0.306467	0.339537	0.250076	0.100582	0.202742	0.069260	0.165663	0.223819	0.360754	0.160125	0.031324	0.000627	0.148941	0.395765	0.217123	-0.039443	-0.458878	-0.229095	0.035813	0.048053	-0.073664	-0.038127	-0.150455	-0.671613	0.265687	0.307456	0.051107	-0.061940	0.048932	-0.146542	-0.550049	0.303933	0.018869	-0.054328	-0.148141	-0.271374	-0.223181	-0.111624	-0.247170	-0.256571	-0.432495	-0.201749	-0.224627	-0.316329	-0.323870	-0.328293	-0.377223	-0.341352	-0.299670	-0.316188	-0.242660	-0.201833	-0.264730	-0.240884	-0.228216	-0.328612	-0.180329	-0.086855	-0.139130	-0.427431	-0.318132	-0.183142	-0.210333	-0.261880	-0.213116	-0.213677	-0.236843	0.336872	0.300962	0.202144	0.121386	-0.054154	-0.019568	-0.188852	-0.345612	0.199461	0.017575	-0.023188	-0.157690	-0.239110	-0.235263	0.769051	0.310756	0.898695	0.035139	-0.162898	-0.212157	-0.107817	0.029826	-0.334800	0.857957	0.007654	-0.078292	-0.668896	-0.393987	-0.400257	0.070127	-0.458875
0.083554	0.087225	0.192228	-0.045846	-0.128380	-0.319631	-0.249068	0.831774	0.699857	0.088150	-0.196368	-0.248812	-0.121886	1.014826	0.327546	-0.099440	1.038452	-0.189678	-0.132315	-0.010604	1.029957	0.238490	0.183533	0.229721	1.027613	0.438136	0.269832	0.174569	-0.084303	0.081931	-0.187778	0.296127	0.329174	0.239011	0.100052	0.202733	0.078465	0.168163	0.206676	0.355690	0.156652	0.045516	0.007720	0.160163	0.403474	0.225791	-0.026906	-0.500576	-0.198433	0.054795	0.064354	-0.064070	-0.030643	-0.159835	-0.726158	0.251278	0.324208	0.061004	-0.054018	0.051474	-0.164294	-0.592557	0.316603	0.031112	-0.056268	-0.165103	-0.290292	-0.216390	-0.111188	-0.263271	-0.279214	-0.468544	-0.218234	-0.240988	-0.332187	-0.338087	-0.332818	-0.369874	-0.333210	-0.291768	-0.341079	-0.256315	-0.203452	-0.255613	-0.231300	-0.216805	-0.313569	-0.182203	-0.083735	-0.130372	-0.407121	-0.298475	-0.159220	-0.206636	-0.231741	-0.187548	-0.182501	-0.213374	0.355740	0.325926	0.221742	0.140803	-0.032076	-0.000736	-0.171033	-0.348024	0.231442	0.049748	-0.003103	-0.142815	-0.227268	-0.230253	0.831039	0.344367	0.932506	0.039160	-0.155169	-0.208989	-0.054356	0.081301	-0.306527	0.878938	0.019809	-0.083199	-0.607655	-0.259206	-0.418383	0.069566	-0.500572
0.112498	0.108341	0.187469	-0.054016	-0.136639	-0.333642	-0.253276	0.842188	0.660453	0.049299	-0.228492	-0.274119	-0.120458	0.944059	0.262794	-0.115273	0.973671	-0.226477	-0.164779	-0.028713	0.933298	0.195902	0.139675	0.205070	0.972286	0.422066	0.243644	0.159505	-0.084770	0.084293	-0.190657	0.283861	0.314560	0.224788	0.096877	0.198721	0.084924	0.169696	0.186119	0.345681	0.149783	0.057385	0.013115	0.172157	0.405450	0.230196	-0.017121	-0.526772	-0.165286	0.069098	0.077836	-0.056529	-0.025387	-0.167327	-0.757340	0.233189	0.335276	0.068020	-0.048606	0.053917	-0.177993	-0.615824	0.323949	0.040432	-0.057579	-0.178878	-0.303546	-0.208706	-0.110096	-0.274534	-0.297614	-0.491374	-0.230573	-0.252860	-0.339945	-0.346354	-0.332825	-0.360788	-0.324155	-0.284209	-0.357283	-0.264211	-0.202912	-0.246241	-0.221628	-0.206523	-0.299463	-0.181366	-0.081636	-0.122959	-0.388799	-0.280468	-0.138647	-0.202849	-0.205437	-0.165847	-0.154501	-0.192791	0.372170	0.348199	0.238566	0.158134	-0.011966	0.015955	-0.156516	-0.349119	0.260200	0.079170	0.014504	-0.129152	-0.216022	-0.227793	0.895241	0.376387	0.960706	0.040919	-0.148933	-0.206397	0.000444	0.131228	-0.279485	0.897925	0.029774	-0.088980	-0.549404	-0.122014	-0.427837	0.066566	-0.526770
0.139207	0.128446	0.178798	-0.064716	-0.147106	-0.347624	-0.256337	0.851830	0.620284	0.010513	-0.261144	-0.299972	-0.120999	0.877821	0.198417	-0.128973	0.910721	-0.258669	-0.198501	-0.048653	0.837513	0.157015	0.096330	0.177647	0.914778	0.405874	0.215003	0.142074	-0.087160	0.083450	-0.192723	0.269634	0.295852	0.207567	0.091237	0.190946	0.088849	0.170341	0.162520	0.331064	0.139833	0.067101	0.017101	0.185158	0.401689	0.230377	-0.009817	-0.537640	-0.129868	0.078618	0.088594	-0.050761	-0.022081	-0.172693	-0.765741	0.211695	0.340548	0.072457	-0.045367	0.056542	-0.187350	-0.620250	0.325947	0.047081	-0.057929	-0.189052	-0.310898	-0.199967	-0.108078	-0.280688	-0.311216	-0.500958	-0.238482	-0.259924	-0.339580	-0.348505	-0.328231	-0.349761	-0.314011	-0.276931	-0.364644	-0.266232	-0.200036	-0.236478	-0.211725	-0.197208	-0.286313	-0.177691	-0.080428	-0.116856	-0.372511	-0.264220	-0.121548	-0.198894	-0.183158	-0.148148	-0.129952	-0.175254	0.385924	0.367485	0.252371	0.173034	0.005904	0.030242	-0.145462	-0.348845	0.285316	0.105399	0.029389	-0.116927	-0.205582	-0.227924	0.960373	0.406152	0.983082	0.040334	-0.144425	-0.204614	0.055767	0.178946	-0.254079	0.914370	0.037289	-0.095639	-0.494968	0.014717	-0.427928	0.061187	-0.537636
0.163255	0.147136	0.166263	-0.077979	-0.159769	-0.361323	-0.258017	0.859806	0.579230	-0.027769	-0.294035	-0.326000	-0.123393	0.816507	0.135091	-0.141028	0.849777	-0.286171	-0.233034	-0.070204	0.743587	0.121800	0.053649	0.147873	0.855297	0.389382	0.184398	0.122485	-0.091332	0.079616	-0.193725	0.253458	0.273329	0.187603	0.083379	0.179735	0.090515	0.170159	0.136339	0.312301	0.127176	0.074897	0.019927	0.199314	0.392369	0.226492	-0.004644	-0.533714	-0.092512	0.083314	0.096791	-0.046416	-0.020405	-0.175738	-0.752496	0.187173	0.340023	0.074696	-0.043900	0.059603	-0.192183	-0.606717	0.322686	0.051378	-0.057018	-0.195312	-0.312242	-0.190061	-0.104921	-0.281589	-0.319585	-0.497600	-0.241788	-0.261976	-0.331272	-0.344531	-0.319045	-0.336628	-0.302604	-0.269828	-0.363241	-0.262407	-0.194697	-0.226191	-0.201449	-0.188633	-0.274098	-0.171120	-0.079948	-0.111974	-0.358253	-0.249778	-0.107929	-0.194676	-0.164946	-0.134452	-0.109032	-0.160809	0.396880	0.383590	0.263020	0.185273	0.021361	0.041953	-0.137913	-0.347167	0.306521	0.128151	0.041401	-0.106284	-0.196128	-0.230590	1.025017	0.433028	0.999552	0.037367	-0.141842	-0.203809	0.110653	0.223750	-0.230693	0.927748	0.042166	-0.103168	-0.444992	0.148065	-0.418294	0.053466	-0.533714
0.184198	0.163984	0.150016	-0.093773	-0.174552	-0.374477	-0.258108	0.865217	0.537138	-0.065134	-0.326826	-0.351854	-0.127475	0.760374	0.073448	-0.151970	0.790943	-0.309043	-0.267940	-0.093090	0.652475	0.090118	0.011708	0.116217	0.794197	0.372411	0.152373	0.101023	-0.097083	0.073093	-0.193432	0.235378	0.247350	0.165228	0.073639	0.165506	0.090268	0.169175	0.108123	0.289973	0.112275	0.081058	0.021828	0.214646	0.377792	0.218791	-0.001219	-0.515888	-0.053672	0.083302	0.102657	-0.043105	-0.019988	-0.176328	-0.719232	0.160082	0.333870	0.075183	-0.043766	0.063367	-0.192418	-0.576517	0.314437	0.053720	-0.054569	-0.197433	-0.307621	-0.178889	-0.100420	-0.277211	-0.322424	-0.481906	-0.240426	-0.258933	-0.315387	-0.334543	-0.305400	-0.321257	-0.289779	-0.262789	-0.353347	-0.252898	-0.186824	-0.215242	-0.190650	-0.180554	-0.262742	-0.161658	-0.080004	-0.108191	-0.345971	-0.237104	-0.097691	-0.190111	-0.150744	-0.124633	-0.091795	-0.149415	0.404976	0.396410	0.270493	0.194721	0.034312	0.051014	-0.133812	-0.344077	0.323646	0.147223	0.050494	-0.097291	-0.187751	-0.235649	1.087967	0.456343	1.010085	0.032038	-0.141309	-0.204120	0.164083	0.264933	-0.209703	0.937584	0.044234	-0.111533	-0.400051	0.275157	-0.398935	0.043517	-0.515886
0.201641	0.178584	0.130260	-0.112009	-0.191322	-0.386889	-0.256440	0.867186	0.493831	-0.101217	-0.359233	-0.377162	-0.133026	0.709517	0.014025	-0.162359	0.734390	-0.327475	-0.302774	-0.116986	0.565077	0.061702	-0.029508	0.083216	0.731665	0.354754	0.119505	0.078013	-0.104163	0.064229	-0.191656	0.215388	0.218351	0.140846	0.062380	0.148740	0.088482	0.167405	0.078467	0.264738	0.095635	0.085912	0.022950	0.231096	0.358398	0.207624	0.000891	-0.485355	-0.013909	0.078852	0.106498	-0.040412	-0.020445	-0.174386	-0.668028	0.130932	0.322393	0.074402	-0.044506	0.068049	-0.188095	-0.531331	0.301539	0.054550	-0.050364	-0.195307	-0.297220	-0.166383	-0.094416	-0.267672	-0.319569	-0.454777	-0.234449	-0.250838	-0.292473	-0.318809	-0.287531	-0.303564	-0.275420	-0.255675	-0.335444	-0.238005	-0.176407	-0.203511	-0.179185	-0.172701	-0.252144	-0.149372	-0.080410	-0.105375	-0.335560	-0.226106	-0.090642	-0.185139	-0.140357	-0.118495	-0.078218	-0.140943	0.410258	0.405964	0.274880	0.201339	0.044787	0.057448	-0.132993	-0.339594	0.336647	0.162556	0.056715	-0.089944	-0.180496	-0.242891	1.147839	0.475486	1.014769	0.024439	-0.142872	-0.205653	0.214994	0.301803	-0.191445	0.943493	0.043373	-0.120725	-0.360397	0.393240	-0.370178	0.031401	-0.485354
0.215226	0.190550	0.107296	-0.132555	-0.209890	-0.398315	-0.252866	0.864916	0.449139	-0.135678	-0.390927	-0.401545	-0.139773	0.663774	-0.042700	-0.172796	0.680080	-0.341752	-0.337068	-0.141519	0.482119	0.036223	-0.070030	0.049441	0.668127	0.336183	0.086401	0.053862	-0.112268	0.053468	-0.188227	0.193611	0.186882	0.114930	0.050044	0.130008	0.085589	0.164840	0.048035	0.237365	0.077804	0.089828	0.023453	0.248474	0.334766	0.193434	0.002145	-0.443577	0.026132	0.070304	0.108666	-0.037887	-0.021355	-0.169887	-0.601327	0.100339	0.306022	0.072883	-0.045619	0.073851	-0.179337	-0.473152	0.284492	0.054360	-0.044219	-0.188914	-0.281340	-0.152494	-0.086762	-0.253184	-0.310988	-0.417348	-0.224005	-0.237843	-0.263212	-0.297701	-0.265741	-0.283498	-0.259411	-0.248325	-0.310192	-0.218130	-0.163465	-0.190866	-0.166903	-0.164777	-0.242144	-0.134380	-0.080948	-0.103323	-0.326838	-0.216618	-0.086487	-0.179655	-0.133472	-0.115667	-0.068142	-0.135155	0.412878	0.412377	0.276390	0.205218	0.052905	0.061385	-0.135175	-0.333748	0.345602	0.174201	0.060226	-0.084142	-0.174329	-0.252026	1.203472	0.489875	1.013749	0.014734	-0.146497	-0.208457	0.262384	0.333727	-0.176213	0.945148	0.039521	-0.130682	-0.326195	0.499752	-0.332694	0.017262	-0.443575
0.224606	0.199483	0.081467	-0.155232	-0.230036	-0.408588	-0.247291	0.857691	0.402865	-0.168261	-0.421636	-0.424661	-0.147410	0.622826	-0.096352	-0.183888	0.627941	-0.352293	-0.370406	-0.166304	0.404276	0.013207	-0.109955	0.015478	0.603878	0.316489	0.053642	0.028983	-0.121070	0.041277	-0.183032	0.170130	0.153535	0.087989	0.037071	0.109905	0.082030	0.161424	0.017485	0.208656	0.059363	0.093183	0.023386	0.266539	0.307564	0.176732	0.003004	-0.392231	0.065727	0.058166	0.109553	-0.035090	-0.022312	-0.162872	-0.521855	0.068909	0.285329	0.071167	-0.046625	0.080943	-0.166382	-0.404229	0.263866	0.053651	-0.035989	-0.178344	-0.260408	-0.137222	-0.077365	-0.234079	-0.296801	-0.370978	-0.209338	-0.220218	-0.228426	-0.271712	-0.240440	-0.261084	-0.241696	-0.240595	-0.278396	-0.193790	-0.148079	-0.177199	-0.153678	-0.156476	-0.232555	-0.116865	-0.081394	-0.101843	-0.319627	-0.208419	-0.084850	-0.173586	-0.129734	-0.115742	-0.061343	-0.131751	0.413048	0.415880	0.275329	0.206526	0.058875	0.063035	-0.140001	-0.326596	0.350704	0.182339	0.061266	-0.079719	-0.169145	-0.262696	1.253822	0.498990	1.007289	0.003108	-0.152095	-0.212525	0.305208	0.360097	-0.164255	0.942325	0.032663	-0.141323	-0.297363	0.592401	-0.287470	0.001235	-0.392229
0.229550	0.205063	0.053162	-0.179801	-0.251479	-0.417547	-0.239666	0.844877	0.354841	-0.198767	-0.451082	-0.446165	-0.155615	0.586161	-0.146659	-0.196184	0.577854	-0.359595	-0.402371	-0.190920	0.331976	-0.007858	-0.149400	-0.018050	0.539255	0.295434	0.021825	0.003835	-0.130211	0.028151	-0.175997	0.145072	0.118943	0.060578	0.023948	0.089050	0.078247	0.157101	-0.012477	0.179446	0.040855	0.096358	0.022790	0.284910	0.277556	0.158078	0.003916	-0.333160	0.104101	0.042965	0.109571	-0.031600	-0.022917	-0.153439	-0.432546	0.037313	0.260965	0.069781	-0.047060	0.089449	-0.149552	-0.326997	0.240336	0.052925	-0.025626	-0.163783	-0.234962	-0.120594	-0.066193	-0.210791	-0.277253	-0.317190	-0.190788	-0.198336	-0.189044	-0.241431	-0.212098	-0.236375	-0.222245	-0.232328	-0.240995	-0.165588	-0.130401	-0.162423	-0.139401	-0.147513	-0.223185	-0.097056	-0.081536	-0.100706	-0.313668	-0.201249	-0.085289	-0.166857	-0.128626	-0.118208	-0.057492	-0.130359	0.411056	0.416788	0.272083	0.205528	0.062980	0.062694	-0.147022	-0.318223	0.352254	0.187245	0.060174	-0.076437	-0.164777	-0.274498	1.297825	0.502376	0.995692	-0.010169	-0.159480	-0.217816	0.342493	0.380370	-0.155774	0.934875	0.022831	-0.152611	-0.273727	0.669190	-0.235778	-0.016554	-0.333158
0.229809	0.206962	0.022816	-0.205995	-0.273897	-0.425065	-0.229983	0.825954	0.304906	-0.227077	-0.479026	-0.465759	-0.164037	0.553078	-0.193452	-0.210242	0.529701	-0.364248	-0.432557	-0.214936	0.265640	-0.027578	-0.188499	-0.050555	0.474640	0.272821	-0.008489	-0.021114	-0.139320	0.014613	-0.167099	0.118574	0.083789	0.033253	0.011133	0.068082	0.074683	0.151821	-0.041191	0.150596	0.022865	0.099722	0.021670	0.303187	0.245574	0.138080	0.005316	-0.268311	0.140469	0.025350	0.109142	-0.027015	-0.022798	-0.141740	-0.336439	0.006199	0.233680	0.069232	-0.046487	0.099441	-0.129246	-0.243995	0.214624	0.052670	-0.013087	-0.145503	-0.205611	-0.102679	-0.053225	-0.183832	-0.252711	-0.257629	-0.168759	-0.172647	-0.146065	-0.207515	-0.181236	-0.209497	-0.201062	-0.223377	-0.199025	-0.134193	-0.110585	-0.146474	-0.123985	-0.137602	-0.213816	-0.075218	-0.081152	-0.099684	-0.308717	-0.194804	-0.087309	-0.159411	-0.129624	-0.122504	-0.056203	-0.130550	0.407265	0.415496	0.267138	0.202559	0.065581	0.060732	-0.155744	-0.308706	0.350649	0.189303	0.057354	-0.073989	-0.161018	-0.286986	1.334763	0.499715	0.979341	-0.024808	-0.168411	-0.224243	0.373363	0.394103	-0.150894	0.922786	0.010112	-0.164433	-0.254860	0.728524	-0.179132	-0.035888	-0.268310
0.225289	0.204936	-0.009119	-0.233491	-0.296952	-0.431060	-0.218295	0.800570	0.252924	-0.253131	-0.505239	-0.483176	-0.172323	0.522787	-0.236662	-0.226507	0.483212	-0.366904	-0.460612	-0.237925	0.205366	-0.046604	-0.227357	-0.081449	0.410345	0.248446	-0.036755	-0.045406	-0.148032	0.001180	-0.156370	0.090835	0.048745	0.006590	-0.000905	0.047615	0.071742	0.145474	-0.068016	0.122926	0.005909	0.103618	0.019958	0.320879	0.212478	0.117355	0.007591	-0.199684	0.174029	0.006025	0.108689	-0.020990	-0.021621	-0.127978	-0.236596	-0.023792	0.204276	0.069977	-0.044525	0.110951	-0.105938	-0.157794	0.187497	0.053339	0.001553	-0.123871	-0.173048	-0.083576	-0.038522	-0.153789	-0.223661	-0.194015	-0.143734	-0.143694	-0.100533	-0.170693	-0.148420	-0.180617	-0.178201	-0.213604	-0.153609	-0.100322	-0.088879	-0.129311	-0.107378	-0.126491	-0.204223	-0.051655	-0.080051	-0.098529	-0.304466	-0.188761	-0.090379	-0.151188	-0.132156	-0.128021	-0.057036	-0.131861	0.402077	0.412472	0.261018	0.198035	0.067093	0.057564	-0.165596	-0.298167	0.346367	0.188974	0.053277	-0.072026	-0.157589	-0.299684	1.363922	0.490746	0.958685	-0.040449	-0.178577	-0.231649	0.396997	0.400937	-0.149688	0.906099	-0.005341	-0.176686	-0.240231	0.769211	-0.119247	-0.056576	-0.199683
0.215895	0.198765	-0.042178	-0.261943	-0.320269	-0.435466	-0.204695	0.768448	0.198799	-0.276945	-0.529546	-0.498196	-0.180127	0.494307	-0.276333	-0.245391	0.438080	-0.368250	-0.486218	-0.259470	0.151196	-0.065616	-0.266056	-0.110213	0.346737	0.222156	-0.062546	-0.068570	-0.155984	-0.011655	-0.143889	0.062075	0.014499	-0.018875	-0.011739	0.028243	0.069798	0.137997	-0.092356	0.097229	-0.009518	0.108348	0.017590	0.337460	0.179161	0.096547	0.011078	-0.129257	0.204033	-0.014272	0.108599	-0.013234	-0.019105	-0.112404	-0.135989	-0.052040	0.173611	0.072423	-0.040852	0.123949	-0.080145	-0.070905	0.159743	0.055329	0.018187	-0.099321	-0.138009	-0.063426	-0.022189	-0.121302	-0.190691	-0.128079	-0.116229	-0.112073	-0.053509	-0.131720	-0.114234	-0.149961	-0.153749	-0.202906	-0.105878	-0.064717	-0.065526	-0.110929	-0.089555	-0.113948	-0.194191	-0.026717	-0.078041	-0.097018	-0.300644	-0.182787	-0.093947	-0.142160	-0.135588	-0.134144	-0.059489	-0.133798	0.395935	0.408225	0.254306	0.192405	0.067961	0.053663	-0.175995	-0.286711	0.339952	0.186797	0.048451	-0.070151	-0.154172	-0.312100	1.384872	0.475362	0.934220	-0.056724	-0.189621	-0.239861	0.412758	0.400660	-0.152147	0.885012	-0.023324	-0.189256	-0.229237	0.790514	-0.057993	-0.078425	-0.129254
