0.245467	0.792339	1.042193	0.026108	0.233820	0.466285	-0.339751	0.748566	1.707765	1.098280	0.781301	0.402160	0.003582	0.969575	0.223136	0.540656	0.502152	1.081302	0.389575	0.127389	1.698676	0.884057	0.476943	-0.183783	0.240942	-0.126743	-0.129322	0.121273	-0.069255	-0.050642	-0.560947	-0.277603	-0.190496	0.130675	-0.046674	-0.057213	-0.687142	-0.413058	-1.096078	-0.024328	-0.127961	-0.086400	-0.600102	-0.378131	0.305351	0.413159	-0.093495	-0.691953	-0.292106	0.037353	-0.424086	-0.265753	-0.551118	-0.432758	-0.377173	-0.082516	-0.164002	-0.743230	-2.361139	-0.518723	-0.449548	-0.840494	-0.001712	-0.303329	-0.455796	-0.551262	-0.867715	-0.199068	-1.127295	-0.955301	-0.702779	-0.656363	-0.027259	-0.520620	-0.038311	-0.062072	-0.181129	-0.082551	-0.138048	0.170732	-0.158339	0.105771	0.191388	0.198446	0.172214	0.156224	0.262641	0.094782	0.474073	0.302206	0.427860	0.320083	-0.030743	-0.351865	-0.428154	0.146367	-0.071224	-0.066379	-0.261209	-0.282819	-0.531361	-0.513562	-0.455825	-0.015585	-0.006915	0.149491	0.533515	-0.206469	0.090811	0.310706	0.349508	0.426295	0.352864	0.407631	1.515272	-0.005734	0.198243	0.209141	0.670908	1.290643	0.220575	1.075165	-0.385798	-0.206263	0.133359	-0.587348	-0.716059	-0.789434	0.028419
0.251797	0.787992	1.038504	0.054565	0.255071	0.477110	-0.342582	0.749808	1.704080	1.138486	0.813039	0.399015	-0.036199	0.898583	0.225857	0.526379	0.473459	1.083152	0.402899	0.068090	1.719061	0.867828	0.481184	-0.230909	0.223113	-0.100702	-0.177615	0.055907	-0.112541	-0.093721	-0.573105	-0.248181	-0.110359	0.064600	-0.100140	-0.101547	-0.699622	-0.356602	-0.880337	-0.073472	-0.169896	-0.116525	-0.550276	-0.317799	0.247693	0.376674	-0.121759	-0.665327	-0.297819	0.021630	-0.439769	-0.282548	-0.568609	-0.441098	-0.385427	-0.009279	-0.170089	-0.755079	-2.345764	-0.531724	-0.453969	-0.848435	-0.000085	-0.313796	-0.459856	-0.558338	-0.872388	-0.207971	-1.136333	-0.957590	-0.708896	-0.666883	-0.046637	-0.514894	-0.036479	-0.067830	-0.185286	-0.087190	-0.145502	0.165194	-0.157285	0.103868	0.185688	0.199572	0.169221	0.152866	0.257917	0.082169	0.466171	0.301026	0.428904	0.320914	-0.028271	-0.351375	-0.416081	0.152171	-0.066907	-0.060543	-0.274170	-0.298680	-0.513874	-0.473752	-0.419365	-0.010310	0.001957	0.148388	0.316314	-0.165596	0.125710	0.319834	0.350996	0.434945	0.369152	0.417999	1.476005	0.007900	0.214376	0.229910	0.691473	1.303221	0.264627	1.078301	-0.359921	-0.179727	0.178046	-0.522527	-0.642567	-0.736433	0.031757
0.246077	0.779300	1.025266	0.078427	0.278217	0.490045	-0.342080	0.746086	1.692287	1.174695	0.843897	0.399533	-0.072811	0.823351	0.240490	0.516286	0.458858	1.079546	0.419591	0.013515	1.719822	0.845737	0.488671	-0.272897	0.204654	-0.069416	-0.221201	-0.003754	-0.153304	-0.134352	-0.583109	-0.211911	-0.021033	0.004414	-0.151036	-0.143279	-0.709973	-0.299328	-0.674039	-0.119158	-0.209050	-0.144065	-0.499091	-0.258626	0.195069	0.343251	-0.148019	-0.637217	-0.298117	0.009113	-0.453247	-0.297329	-0.584727	-0.448012	-0.393645	0.054917	-0.176124	-0.764562	-2.327845	-0.543375	-0.456541	-0.854546	-0.005509	-0.324119	-0.461599	-0.562874	-0.874710	-0.215155	-1.143669	-0.957377	-0.714046	-0.675593	-0.065252	-0.508821	-0.033783	-0.072334	-0.187318	-0.090414	-0.151482	0.161321	-0.154222	0.103365	0.181591	0.201664	0.167593	0.151956	0.255466	0.070829	0.458306	0.300177	0.431468	0.325151	-0.022246	-0.345045	-0.398305	0.161996	-0.058040	-0.051131	-0.281148	-0.308310	-0.489496	-0.424713	-0.373132	-0.002163	0.013450	0.149748	0.066735	-0.121835	0.165276	0.331170	0.354402	0.446348	0.365800	0.410805	1.410564	0.022713	0.232267	0.253037	0.697260	1.298438	0.294728	1.069440	-0.340339	-0.157597	0.209570	-0.471646	-0.570305	-0.679264	0.036126
0.228296	0.765429	1.002389	0.097031	0.302745	0.504782	-0.338006	0.736818	1.670562	1.205427	0.872821	0.403861	-0.104671	0.745185	0.265671	0.509658	0.458053	1.070492	0.439391	-0.034242	1.700281	0.817784	0.499167	-0.308295	0.185649	-0.033649	-0.258560	-0.055506	-0.189653	-0.170954	-0.590411	-0.169937	0.075259	-0.047605	-0.197391	-0.180816	-0.717667	-0.242569	-0.483719	-0.159528	-0.243901	-0.168175	-0.447762	-0.202132	0.149837	0.313321	-0.171484	-0.607576	-0.292741	-0.000155	-0.463915	-0.309430	-0.598808	-0.453181	-0.401578	0.106051	-0.181641	-0.771255	-2.307118	-0.553150	-0.456987	-0.858579	-0.018927	-0.333834	-0.460761	-0.564550	-0.874502	-0.220427	-1.148945	-0.954411	-0.717949	-0.682164	-0.082756	-0.502351	-0.030148	-0.075343	-0.187047	-0.091973	-0.155707	0.159275	-0.149118	0.104330	0.179276	0.204794	0.167337	0.153574	0.255374	0.061009	0.450751	0.299767	0.435530	0.332680	-0.012766	-0.332763	-0.374904	0.175792	-0.044769	-0.038322	-0.281978	-0.311409	-0.458410	-0.367156	-0.317741	0.008779	0.027395	0.153617	-0.210238	-0.076045	0.208762	0.344471	0.359607	0.460189	0.342356	0.385864	1.318986	0.038573	0.251575	0.277972	0.687865	1.275826	0.310282	1.047697	-0.327601	-0.140474	0.226979	-0.435588	-0.500864	-0.619147	0.041570
0.198771	0.745684	0.970029	0.109876	0.328167	0.520981	-0.330261	0.721500	1.637267	1.229311	0.898807	0.412078	-0.130329	0.665440	0.299876	0.505792	0.470381	1.056146	0.461975	-0.073297	1.660394	0.784154	0.512401	-0.335728	0.166218	0.005782	-0.288288	-0.097363	-0.219913	-0.202104	-0.594535	-0.123540	0.176042	-0.089417	-0.237405	-0.212690	-0.722245	-0.187617	-0.315151	-0.192868	-0.273088	-0.188156	-0.397494	-0.149777	0.114150	0.287403	-0.191428	-0.576418	-0.281644	-0.006102	-0.471176	-0.318242	-0.610241	-0.456322	-0.409003	0.140638	-0.186152	-0.774765	-2.283362	-0.560565	-0.455076	-0.860311	-0.040907	-0.342508	-0.457119	-0.563114	-0.871638	-0.223629	-1.151844	-0.948492	-0.720338	-0.686324	-0.098819	-0.495348	-0.025534	-0.076665	-0.184357	-0.091670	-0.157961	0.159144	-0.142018	0.106769	0.178850	0.208989	0.168399	0.157709	0.257639	0.052895	0.443703	0.299844	0.440963	0.343246	-0.000086	-0.314633	-0.346172	0.193303	-0.027428	-0.022456	-0.276676	-0.307921	-0.421046	-0.302104	-0.254126	0.022299	0.043503	0.159943	-0.508732	-0.029079	0.255291	0.359462	0.366447	0.476099	0.298887	0.343491	1.201990	0.055371	0.271976	0.304178	0.663272	1.235396	0.311018	1.012528	-0.322024	-0.128825	0.229656	-0.414834	-0.435820	-0.557353	0.048090
0.158103	0.719493	0.928584	0.116640	0.353996	0.538270	-0.318817	0.699786	1.590988	1.245148	0.920940	0.424173	-0.148576	0.585554	0.341476	0.504038	0.494888	1.036780	0.486976	-0.102049	1.600757	0.745209	0.528023	-0.354085	0.146524	0.048023	-0.309205	-0.127676	-0.242567	-0.226530	-0.595077	-0.074059	0.278628	-0.119305	-0.269493	-0.237627	-0.723330	-0.135678	-0.173220	-0.217729	-0.295410	-0.203368	-0.349420	-0.102884	0.089869	0.265932	-0.207221	-0.543713	-0.264904	-0.008702	-0.474587	-0.323264	-0.618483	-0.457193	-0.415707	0.155810	-0.189124	-0.774798	-2.256432	-0.565191	-0.450647	-0.859568	-0.071658	-0.349694	-0.450531	-0.558393	-0.866062	-0.224666	-1.152097	-0.939498	-0.720935	-0.687856	-0.113125	-0.487827	-0.019939	-0.076169	-0.179211	-0.089370	-0.158080	0.160927	-0.133002	0.110655	0.180358	0.214213	0.170671	0.164247	0.262154	0.046600	0.437344	0.300395	0.447567	0.356468	0.015376	-0.290969	-0.312607	0.214122	-0.006513	-0.004011	-0.265495	-0.297976	-0.378063	-0.230868	-0.183563	0.038065	0.061386	0.168573	-0.822090	0.018195	0.303844	0.375831	0.374734	0.493661	0.235991	0.284279	1.060979	0.072996	0.293120	0.331119	0.623852	1.177559	0.297000	0.963795	-0.323700	-0.122907	0.217349	-0.409428	-0.376577	-0.495165	0.055641
0.107198	0.686467	0.878716	0.117202	0.379775	0.556243	-0.303790	0.671449	1.530632	1.251918	0.938425	0.440043	-0.158399	0.506972	0.388807	0.503795	0.530336	1.012801	0.513962	-0.119191	1.522596	0.701504	0.545669	-0.362459	0.126785	0.092192	-0.320327	-0.145133	-0.256401	-0.243209	-0.591744	-0.022885	0.380216	-0.135939	-0.292336	-0.254585	-0.720636	-0.087831	-0.061765	-0.232956	-0.309929	-0.213326	-0.304562	-0.062657	0.078508	0.249305	-0.218316	-0.509492	-0.242828	-0.007943	-0.473749	-0.324091	-0.623068	-0.455636	-0.421520	0.149532	-0.190022	-0.771125	-2.226234	-0.566679	-0.443601	-0.856229	-0.111001	-0.355030	-0.440927	-0.550311	-0.857782	-0.223477	-1.149512	-0.927375	-0.719557	-0.686607	-0.125400	-0.479749	-0.013413	-0.073795	-0.171652	-0.085022	-0.155985	0.164535	-0.122234	0.115901	0.183736	0.220373	0.173965	0.172974	0.268702	0.042152	0.431749	0.301345	0.455020	0.371838	0.033066	-0.262298	-0.274900	0.237687	0.017323	0.016398	-0.248887	-0.281952	-0.330336	-0.155028	-0.107625	0.055623	0.080541	0.179238	-1.143059	0.064962	0.353271	0.393239	0.384225	0.512411	0.154775	0.209274	0.898026	0.091340	0.314680	0.358265	0.570417	1.103162	0.268643	0.901760	-0.332498	-0.122812	0.190189	-0.418998	-0.324280	-0.433802	0.064125
0.047267	0.646453	0.821332	0.111639	0.405078	0.574472	-0.285411	0.636432	1.455480	1.248850	0.950601	0.459492	-0.159097	0.431169	0.440210	0.504561	0.575271	0.984721	0.542490	-0.123803	1.427740	0.653787	0.564918	-0.360359	0.107263	0.137428	-0.320980	-0.148874	-0.260452	-0.251358	-0.584349	0.028623	0.477970	-0.138364	-0.304951	-0.262789	-0.713999	-0.045007	0.016523	-0.237715	-0.315941	-0.217657	-0.263798	-0.030083	0.081172	0.237799	-0.224347	-0.473787	-0.215864	-0.003901	-0.468440	-0.320451	-0.623645	-0.451522	-0.426303	0.120621	-0.188352	-0.763632	-2.192765	-0.564778	-0.433922	-0.850249	-0.158381	-0.358203	-0.428323	-0.538882	-0.846886	-0.220084	-1.143994	-0.912171	-0.716039	-0.682508	-0.135437	-0.471184	-0.006051	-0.069551	-0.161794	-0.078644	-0.151679	0.169795	-0.109922	0.122349	0.188865	0.227308	0.178036	0.183578	0.276969	0.039515	0.426897	0.302565	0.462945	0.388735	0.052301	-0.229353	-0.233925	0.263274	0.043281	0.038054	-0.227524	-0.260434	-0.278971	-0.076394	-0.028133	0.074431	0.100387	0.191592	-1.464042	0.110439	0.402350	0.411308	0.394664	0.531845	0.056873	0.119957	0.715865	0.110294	0.336303	0.385123	0.504136	1.013492	0.226730	0.827120	-0.348027	-0.128408	0.148717	-0.442711	-0.279907	-0.374412	0.073396
-0.020228	0.599530	0.757583	0.100236	0.429522	0.592522	-0.264017	0.594848	1.365289	1.235419	0.956974	0.482244	-0.150257	0.359554	0.494092	0.505918	0.628049	0.953166	0.572059	-0.115350	1.318555	0.602961	0.585358	-0.347424	0.088271	0.182880	-0.310805	-0.138423	-0.254162	-0.250481	-0.572829	0.079156	0.569117	-0.126117	-0.306705	-0.261754	-0.703380	-0.007942	0.060185	-0.231518	-0.313036	-0.216200	-0.227837	-0.005950	0.098524	0.231635	-0.225034	-0.436666	-0.184617	0.003322	-0.458535	-0.312200	-0.619975	-0.444827	-0.429955	0.068811	-0.183616	-0.752298	-2.156117	-0.559326	-0.421675	-0.841659	-0.212909	-0.358941	-0.412814	-0.524223	-0.833539	-0.214553	-1.135498	-0.894019	-0.710286	-0.675570	-0.143061	-0.462217	0.002009	-0.063518	-0.149847	-0.070336	-0.145232	0.176454	-0.096345	0.129815	0.195525	0.234806	0.182600	0.195666	0.286557	0.038558	0.422744	0.303844	0.470873	0.406458	0.072307	-0.193013	-0.190711	0.290060	0.070471	0.060136	-0.202228	-0.234183	-0.225195	0.003083	0.052904	0.093847	0.120265	0.205187	-1.777191	0.153910	0.449817	0.429654	0.405759	0.551451	-0.055565	0.018021	0.517826	0.129746	0.357683	0.411239	0.426597	0.910249	0.172384	0.740972	-0.369652	-0.139359	0.093879	-0.479319	-0.244122	-0.318020	0.083266
-0.093597	0.546027	0.688811	0.083446	0.452745	0.609940	-0.240060	0.546994	1.260238	1.211360	0.957197	0.507904	-0.131798	0.293483	0.548927	0.507557	0.686870	0.918810	0.602167	-0.093716	1.197903	0.550076	0.606535	-0.323720	0.070154	0.227743	-0.289732	-0.113794	-0.237269	-0.240389	-0.557250	0.127501	0.651001	-0.099196	-0.297327	-0.251308	-0.688841	0.022818	0.069002	-0.214300	-0.301107	-0.208896	-0.197197	0.009203	0.130754	0.230900	-0.220278	-0.398233	-0.149801	0.013518	-0.444068	-0.299353	-0.611954	-0.435584	-0.432441	-0.005177	-0.175409	-0.737214	-2.116459	-0.550279	-0.407009	-0.830535	-0.273409	-0.357115	-0.394596	-0.506552	-0.817977	-0.207018	-1.124098	-0.873131	-0.702259	-0.665878	-0.148182	-0.452989	0.010573	-0.055851	-0.136080	-0.060279	-0.136815	0.184169	-0.081820	0.138052	0.203414	0.242598	0.187304	0.208759	0.296981	0.039071	0.419133	0.304935	0.478286	0.424225	0.092226	-0.154342	-0.146419	0.317122	0.097914	0.081783	-0.173989	-0.204151	-0.170398	0.081311	0.133319	0.113181	0.139470	0.219499	-2.074728	0.194753	0.494393	0.447854	0.417177	0.570674	-0.179970	-0.094391	0.307788	0.149589	0.378504	0.436172	0.339727	0.795541	0.107065	0.644809	-0.396532	-0.155137	0.026984	-0.527193	-0.217321	-0.265514	0.093493
-0.170969	0.486526	0.616551	0.061939	0.474463	0.626251	-0.214089	0.493296	1.141028	1.176694	0.951095	0.535996	-0.103971	0.234227	0.603339	0.509274	0.749860	0.882409	0.632279	-0.059243	1.068991	0.496286	0.627997	-0.289624	0.053286	0.271260	-0.258038	-0.075485	-0.209909	-0.221218	-0.537792	0.172571	0.721192	-0.058077	-0.276941	-0.231606	-0.670573	0.046936	0.044020	-0.186347	-0.280344	-0.195893	-0.172189	0.015123	0.177543	0.235558	-0.210153	-0.358590	-0.112216	0.026463	-0.425199	-0.282051	-0.599607	-0.423903	-0.433756	-0.099713	-0.163397	-0.718568	-2.074037	-0.537704	-0.390153	-0.817046	-0.338422	-0.352631	-0.373943	-0.486175	-0.800497	-0.197670	-1.109957	-0.849807	-0.691997	-0.653608	-0.150753	-0.443673	0.019418	-0.046780	-0.120843	-0.048722	-0.126668	0.192534	-0.066718	0.146761	0.212168	0.250355	0.191773	0.222319	0.307697	0.040785	0.415826	0.305540	0.484629	0.441211	0.111170	-0.114499	-0.102285	0.343467	0.124593	0.102089	-0.143900	-0.171392	-0.116060	0.156174	0.210875	0.131684	0.157262	0.233948	-2.349104	0.232404	0.534818	0.465482	0.428560	0.588959	-0.313375	-0.214828	0.090074	0.169675	0.398473	0.459559	0.245751	0.671788	0.032523	0.540488	-0.427594	-0.175043	-0.050300	-0.584347	-0.199526	-0.217597	0.103797
-0.250326	0.421862	0.542468	0.036508	0.494400	0.641013	-0.186735	0.434381	1.008828	1.131716	0.938677	0.565957	-0.067354	0.182920	0.656105	0.510945	0.815079	0.844726	0.661859	-0.012661	0.935357	0.442830	0.649282	-0.245841	0.038057	0.312728	-0.216299	-0.024419	-0.172605	-0.193397	-0.514778	0.213435	0.777545	-0.003690	-0.246044	-0.203113	-0.648903	0.064316	-0.012507	-0.148324	-0.251264	-0.177513	-0.152891	0.011823	0.238084	0.245452	-0.194848	-0.317899	-0.072745	0.041784	-0.402232	-0.260603	-0.583094	-0.409965	-0.433936	-0.212266	-0.147330	-0.696657	-2.029203	-0.521772	-0.371402	-0.801408	-0.406268	-0.345499	-0.351200	-0.463477	-0.781450	-0.186754	-1.093307	-0.824413	-0.679589	-0.638983	-0.150811	-0.434495	0.028280	-0.036589	-0.104538	-0.035995	-0.115098	0.201091	-0.051430	0.155632	0.221367	0.257731	0.195612	0.235767	0.318118	0.043359	0.412586	0.305328	0.489326	0.456590	0.128242	-0.074726	-0.059600	0.368086	0.149474	0.120162	-0.113123	-0.137076	-0.063688	0.225554	0.283337	0.148608	0.172904	0.247915	-2.593256	0.266410	0.569921	0.482111	0.439543	0.605747	-0.452482	-0.340675	-0.130639	0.189873	0.417318	0.481067	0.147149	0.541710	-0.049234	0.430144	-0.461615	-0.198195	-0.135986	-0.648497	-0.190538	-0.174785	0.113867
-0.329580	0.353100	0.468319	0.008094	0.512339	0.653756	-0.158710	0.370993	0.865306	1.076985	0.920094	0.597133	-0.022847	0.140522	0.706179	0.512561	0.880610	0.806532	0.690368	0.044858	0.800703	0.390965	0.669937	-0.193366	0.024850	0.351532	-0.165459	0.038017	-0.126220	-0.157665	-0.488624	0.249340	0.818275	0.062545	-0.205523	-0.166618	-0.624245	0.075061	-0.097208	-0.101271	-0.214642	-0.154192	-0.139179	-0.000422	0.311109	0.260268	-0.174749	-0.276346	-0.032299	0.059099	-0.375605	-0.235430	-0.562701	-0.394024	-0.433073	-0.339448	-0.127052	-0.671831	-1.982325	-0.502777	-0.351121	-0.783895	-0.475126	-0.335843	-0.326790	-0.438927	-0.761234	-0.174544	-1.074474	-0.797369	-0.665176	-0.622313	-0.148442	-0.425674	0.036870	-0.025600	-0.087616	-0.022466	-0.102467	0.209336	-0.036359	0.164341	0.230537	0.264339	0.198409	0.248496	0.327632	0.046388	0.409074	0.303963	0.491808	0.469529	0.142576	-0.036276	-0.019665	0.389972	0.171565	0.135147	-0.082871	-0.102399	-0.014792	0.287418	0.348542	0.163209	0.185674	0.260743	-2.800840	0.296388	0.598603	0.497286	0.449725	0.620486	-0.593780	-0.469139	-0.349459	0.210016	0.434770	0.500397	0.046583	0.408240	-0.135980	0.316183	-0.497219	-0.223602	-0.227839	-0.717130	-0.189791	-0.137416	0.123364
-0.406614	0.281517	0.395935	-0.022279	0.528103	0.664051	-0.130748	0.304007	0.712551	1.013304	0.895668	0.628808	0.028373	0.107833	0.752727	0.514166	0.944585	0.768566	0.717268	0.111790	0.668808	0.341953	0.689520	-0.133510	0.014036	0.387118	-0.106722	0.110071	-0.071943	-0.115038	-0.459867	0.279737	0.842015	0.138843	-0.156588	-0.123163	-0.597117	0.079504	-0.205744	-0.046551	-0.171544	-0.126555	-0.130711	-0.021037	0.394892	0.279593	-0.150329	-0.234107	0.008218	0.077926	-0.345870	-0.207084	-0.538844	-0.376385	-0.431288	-0.477159	-0.102547	-0.644569	-1.933936	-0.481086	-0.329726	-0.764839	-0.543071	-0.323847	-0.301184	-0.413040	-0.740278	-0.161366	-1.053854	-0.769169	-0.648973	-0.603950	-0.143812	-0.417472	0.044888	-0.014207	-0.070555	-0.008561	-0.089191	0.216748	-0.021944	0.172514	0.239180	0.269785	0.199763	0.259892	0.335620	0.049462	0.404939	0.301059	0.491526	0.479255	0.153372	-0.000423	0.016251	0.408168	0.189942	0.146269	-0.054354	-0.068614	0.029161	0.339916	0.404453	0.174798	0.194907	0.271790	-2.966329	0.322051	0.619922	0.510570	0.458708	0.632651	-0.733592	-0.597176	-0.561369	0.229920	0.450581	0.517317	-0.053166	0.274463	-0.225336	0.201185	-0.532936	-0.250159	-0.323396	-0.787564	-0.196451	-0.105614	0.131937
-0.479362	0.208557	0.327122	-0.053494	0.541558	0.671471	-0.103627	0.234455	0.553076	0.941698	0.865849	0.660206	0.084863	0.085458	0.795097	0.515875	1.005225	0.731513	0.742039	0.186274	0.543367	0.297015	0.707571	-0.067794	0.005960	0.419008	-0.041603	0.189637	-0.011263	-0.066776	-0.429112	0.304259	0.847866	0.223050	-0.100735	-0.074055	-0.568117	0.078153	-0.332937	0.014210	-0.123250	-0.095318	-0.126948	-0.049216	0.487316	0.302838	-0.122230	-0.191454	0.047895	0.097706	-0.313672	-0.176218	-0.512046	-0.357411	-0.428737	-0.620677	-0.073912	-0.615401	-1.884526	-0.457175	-0.307680	-0.744617	-0.608176	-0.309811	-0.274909	-0.386392	-0.719050	-0.147568	-1.031910	-0.740327	-0.631254	-0.584301	-0.137136	-0.410165	0.052019	-0.002813	-0.053872	0.005267	-0.075725	0.222795	-0.008581	0.179813	0.246785	0.273675	0.199307	0.269364	0.341489	0.052107	0.399814	0.296295	0.487998	0.485047	0.159935	0.031622	0.046971	0.421802	0.203780	0.152852	-0.028701	-0.036908	0.066837	0.381370	0.449268	0.182738	0.200006	0.280428	-3.085234	0.343228	0.633082	0.521546	0.466088	0.641738	-0.868209	-0.721748	-0.761395	0.249354	0.464525	0.531616	-0.149273	0.143538	-0.314832	0.087812	-0.567249	-0.276691	-0.420095	-0.857031	-0.209429	-0.079288	0.139231
-0.545842	0.135796	0.263655	-0.084433	0.552589	0.675642	-0.078132	0.163393	0.389714	0.863388	0.831223	0.690513	0.144963	0.073754	0.832846	0.517844	1.060891	0.695961	0.764179	0.266170	0.427946	0.257249	0.723684	0.002021	0.000883	0.446823	0.028212	0.274343	0.054066	-0.014353	-0.397050	0.322760	0.835418	0.312711	-0.039727	-0.020809	-0.537910	0.071705	-0.472940	0.079128	-0.071242	-0.061311	-0.127173	-0.083922	0.585947	0.329352	-0.091172	-0.148608	0.085912	0.117872	-0.279748	-0.143587	-0.482913	-0.337496	-0.425591	-0.764888	-0.041344	-0.584915	-1.834683	-0.431581	-0.285464	-0.723624	-0.668498	-0.294055	-0.248501	-0.359566	-0.698000	-0.133503	-1.009151	-0.711382	-0.612311	-0.563797	-0.128666	-0.404000	0.057954	0.008177	-0.038057	0.018552	-0.062527	0.226973	0.003339	0.185910	0.252852	0.275646	0.196702	0.276357	0.344697	0.053880	0.393338	0.289337	0.480805	0.486313	0.161706	0.058747	0.071441	0.430120	0.212396	0.154364	-0.006985	-0.008394	0.097022	0.410408	0.481442	0.186503	0.200486	0.286085	-3.154260	0.359815	0.637506	0.529801	0.471469	0.647301	-0.993968	-0.839844	-0.944733	0.268106	0.476398	0.543142	-0.238947	0.018600	-0.401973	-0.021227	-0.598618	-0.301997	-0.515273	-0.922762	-0.227434	-0.058195	0.144901
-0.604255	0.064890	0.207188	-0.113975	0.561115	0.676203	-0.055015	0.091985	0.225545	0.779752	0.792451	0.718891	0.206860	0.072864	0.865714	0.520237	1.110088	0.662399	0.783212	0.349124	0.325789	0.223634	0.737421	0.073997	-0.000960	0.470234	0.100787	0.361590	0.122117	0.040610	-0.364411	0.335265	0.804777	0.405160	0.024471	0.034907	-0.507195	0.061004	-0.619459	0.146155	-0.017122	-0.025436	-0.130522	-0.123895	0.688046	0.358306	-0.057978	-0.105893	0.121495	0.137783	-0.244885	-0.109997	-0.452152	-0.317061	-0.422044	-0.904325	-0.005179	-0.553698	-1.784958	-0.404899	-0.263571	-0.702289	-0.722276	-0.277045	-0.222522	-0.333163	-0.677586	-0.119543	-0.986102	-0.682886	-0.592489	-0.542886	-0.118720	-0.399231	0.062410	0.018345	-0.023609	0.030835	-0.050065	0.228803	0.013461	0.190492	0.256907	0.275350	0.191669	0.280378	0.344761	0.054331	0.385159	0.279904	0.469623	0.482558	0.158276	0.079969	0.088766	0.432530	0.215279	0.150434	0.009870	0.015909	0.118722	0.425966	0.499769	0.185676	0.195960	0.288245	-3.171338	0.371755	0.632811	0.534971	0.474464	0.648930	-1.107386	-0.948601	-1.106879	0.285905	0.486000	0.551776	-0.319547	-0.097312	-0.484287	-0.123317	-0.625564	-0.324895	-0.606293	-0.982052	-0.249016	-0.041917	0.148621
-0.652987	-0.002486	0.159227	-0.141033	0.567083	0.672859	-0.034986	0.021390	0.063839	0.692281	0.750291	0.744497	0.268625	0.082691	0.893600	0.523229	1.151552	0.631196	0.798683	0.432630	0.239777	0.196963	0.748409	0.146074	0.000576	0.489015	0.174036	0.448678	0.190819	0.096371	-0.331941	0.342011	0.756577	0.497595	0.089772	0.091308	-0.476677	0.047000	-0.765957	0.213135	0.037388	0.011359	-0.136020	-0.167720	0.790715	0.388860	-0.023493	-0.063565	0.153998	0.156781	-0.209905	-0.076245	-0.420493	-0.296545	-0.418289	-1.033466	0.034144	-0.522417	-1.735989	-0.377752	-0.242490	-0.681033	-0.767863	-0.259232	-0.197514	-0.307760	-0.658236	-0.106024	-0.963315	-0.655383	-0.572145	-0.522018	-0.107618	-0.396091	0.065129	0.027295	-0.010978	0.041669	-0.038786	0.227873	0.021480	0.193298	0.258527	0.272507	0.183992	0.281022	0.341278	0.053061	0.374973	0.267791	0.454246	0.473449	0.149438	0.094472	0.098243	0.428610	0.212105	0.140877	0.021107	0.035160	0.131159	0.427348	0.503408	0.179986	0.186215	0.286489	-3.135701	0.379110	0.618853	0.536708	0.474724	0.646295	-1.205209	-1.045227	-1.243765	0.302480	0.493159	0.557414	-0.388588	-0.201346	-0.559437	-0.215960	-0.646709	-0.344258	-0.690607	-1.032369	-0.272572	-0.029880	0.150102
-0.690720	-0.064684	0.121067	-0.164621	0.570451	0.665365	-0.018679	-0.047213	-0.092077	0.602533	0.705525	0.766493	0.328289	0.102877	0.916588	0.526960	1.184205	0.602557	0.810209	0.514130	0.172300	0.177819	0.756256	0.216140	0.005512	0.503004	0.245864	0.532840	0.258030	0.151159	-0.300395	0.343364	0.691957	0.587156	0.154036	0.146598	-0.447072	0.030743	-0.905851	0.277885	0.090547	0.048101	-0.142582	-0.213836	0.890958	0.420073	0.011384	-0.021931	0.182888	0.174194	-0.175640	-0.043204	-0.388704	-0.276374	-0.414516	-1.146861	0.076056	-0.491698	-1.688297	-0.350781	-0.222686	-0.660297	-0.803818	-0.241137	-0.174006	-0.283908	-0.640337	-0.093277	-0.941346	-0.629385	-0.551644	-0.501648	-0.095721	-0.394726	0.065902	0.034662	-0.000574	0.050652	-0.029104	0.223838	0.027161	0.194115	0.257350	0.266897	0.173556	0.277967	0.333963	0.049709	0.362514	0.252814	0.434582	0.458809	0.135166	0.101671	0.099391	0.418143	0.202757	0.125706	0.026163	0.048674	0.133813	0.414240	0.491946	0.169306	0.171164	0.280499	-3.047963	0.381965	0.595692	0.534727	0.471914	0.639122	-1.284557	-1.127373	-1.351884	0.317513	0.497697	0.560001	-0.443862	-0.290907	-0.625249	-0.296922	-0.660781	-0.359045	-0.765827	-1.071388	-0.296398	-0.021397	0.149098
