0.140959	-0.137276	-0.291971	-0.284304	-0.388337	-0.285188	-0.246495	-0.017544	0.104755	-0.281367	-0.447506	-0.445380	-0.177593	0.104043	-0.196382	-0.103718	0.170696	-0.374880	-0.371962	-0.337495	-0.024154	-0.213490	-0.282117	-0.175888	0.250972	0.116659	-0.092204	-0.198026	-0.025703	-0.116704	-0.072524	0.226078	-0.006639	-0.203414	-0.090897	-0.040053	0.047962	0.413824	-0.043574	-0.045322	-0.030723	0.060800	0.475424	0.291416	-0.218988	0.013426	-0.009269	0.497674	0.534548	0.086778	0.006569	0.086267	0.128466	0.149932	0.076711	0.327863	0.057211	-0.022411	0.069555	0.046938	0.029256	0.083287	-0.089472	-0.018567	0.037871	-0.002614	0.058986	-0.005389	-0.039039	0.015113	0.015039	0.027363	0.072708	0.040502	0.021532	-0.047123	-0.013403	0.013174	-0.000396	-0.065592	0.008329	0.011884	-0.047559	-0.060500	-0.037350	-0.082734	-0.016627	-0.059710	-0.082189	-0.079549	-0.088783	-0.097956	-0.099538	-0.080958	-0.063102	-0.074182	-0.104573	-0.065210	0.377724	0.880347	0.810781	-0.073773	-0.115826	-0.176316	-0.165149	-0.291505	0.712358	0.898475	-0.201456	-0.187538	-0.195830	-0.323741	0.358459	0.233648	-0.115323	-0.202752	-0.232936	-0.229543	-0.366655	0.324105	0.240152	-0.396398	-0.236253	-0.201912	0.233819	0.521240	0.636883	0.375398	-0.089471
0.147340	-0.123199	-0.290847	-0.285556	-0.389679	-0.286901	-0.242805	0.007246	0.125231	-0.271046	-0.455552	-0.451694	-0.184735	0.100371	-0.195401	-0.106356	0.168785	-0.394626	-0.381177	-0.348833	-0.039038	-0.179246	-0.288854	-0.195655	0.242029	0.114273	-0.104603	-0.208625	-0.031809	-0.119735	-0.066899	0.222269	-0.022454	-0.214495	-0.096501	-0.045700	0.049414	0.403087	-0.061272	-0.046766	-0.031906	0.059346	0.465641	0.274807	-0.232654	0.002290	-0.008970	0.502406	0.532818	0.071653	0.006321	0.085161	0.128235	0.154329	0.095154	0.304066	0.053457	-0.021637	0.062915	0.049209	0.036781	0.105259	-0.081892	-0.016344	0.025347	0.000496	0.067253	-0.003533	-0.038073	0.017633	0.027622	0.044497	0.074409	0.042706	0.035599	-0.040389	-0.006650	0.020260	0.010061	-0.058913	0.021553	0.019666	-0.038496	-0.053172	-0.029500	-0.072792	-0.008919	-0.053968	-0.076075	-0.073306	-0.081203	-0.091097	-0.093102	-0.071766	-0.057555	-0.068565	-0.101800	-0.060123	0.369867	0.860475	0.793962	-0.074679	-0.111703	-0.170345	-0.162739	-0.285006	0.697515	0.869871	-0.200909	-0.184531	-0.193787	-0.321528	0.363775	0.232514	-0.131085	-0.203125	-0.232444	-0.228217	-0.362488	0.337106	0.239981	-0.399510	-0.241504	-0.201426	0.239629	0.520884	0.622723	0.364077	-0.081892
0.152761	-0.108075	-0.287374	-0.284578	-0.387505	-0.286298	-0.236988	0.031171	0.143953	-0.257679	-0.459718	-0.454350	-0.189893	0.094749	-0.193584	-0.106041	0.167345	-0.412532	-0.386904	-0.356486	-0.052701	-0.144995	-0.293131	-0.212701	0.233674	0.112258	-0.114892	-0.217024	-0.036570	-0.120856	-0.060742	0.219238	-0.036800	-0.223197	-0.100353	-0.050229	0.051179	0.391843	-0.078016	-0.047411	-0.032581	0.058120	0.454924	0.252274	-0.243915	-0.008292	-0.008187	0.510042	0.530226	0.054793	0.006283	0.083605	0.127990	0.156511	0.110764	0.279201	0.049736	-0.020487	0.055411	0.051080	0.043187	0.123584	-0.073801	-0.013898	0.013781	0.003276	0.073982	-0.001697	-0.036944	0.019843	0.038607	0.059337	0.075457	0.044677	0.047831	-0.034095	-0.000629	0.026520	0.019645	-0.052048	0.033291	0.026366	-0.029818	-0.046202	-0.021918	-0.063102	-0.001322	-0.048150	-0.070064	-0.067203	-0.073682	-0.084329	-0.086623	-0.062666	-0.052207	-0.062781	-0.098163	-0.054910	0.354864	0.835339	0.774685	-0.075083	-0.107240	-0.163496	-0.159013	-0.276604	0.674831	0.838647	-0.198968	-0.180148	-0.190483	-0.316836	0.366414	0.229390	-0.147835	-0.201845	-0.230023	-0.225440	-0.357807	0.346700	0.236571	-0.407218	-0.246407	-0.199716	0.243686	0.517159	0.605848	0.352660	-0.073801
0.157121	-0.092450	-0.281578	-0.281366	-0.381822	-0.283352	-0.229089	0.053607	0.160088	-0.241640	-0.459943	-0.453266	-0.192990	0.087104	-0.191094	-0.102724	0.166315	-0.428327	-0.388992	-0.360302	-0.065021	-0.111516	-0.294960	-0.226616	0.225883	0.110444	-0.122878	-0.223106	-0.039940	-0.120085	-0.054262	0.216863	-0.049469	-0.229348	-0.102439	-0.053652	0.053093	0.380113	-0.093431	-0.047178	-0.032775	0.057080	0.443228	0.224411	-0.252565	-0.018067	-0.006987	0.519908	0.526724	0.036647	0.006392	0.081523	0.127572	0.156343	0.123171	0.254048	0.046129	-0.019042	0.047302	0.052456	0.048307	0.137851	-0.065428	-0.011310	0.003457	0.005591	0.078990	0.000050	-0.035737	0.021621	0.047728	0.071530	0.075783	0.046300	0.057923	-0.028398	0.004470	0.031794	0.028116	-0.045151	0.043262	0.031844	-0.021713	-0.039753	-0.014781	-0.053873	0.005999	-0.042356	-0.064259	-0.061364	-0.066353	-0.077794	-0.080239	-0.053862	-0.047183	-0.056937	-0.093745	-0.049684	0.333855	0.806324	0.753989	-0.074898	-0.102516	-0.155909	-0.154009	-0.266441	0.645667	0.806293	-0.195605	-0.174443	-0.185955	-0.309730	0.366371	0.224329	-0.165037	-0.198922	-0.225602	-0.221225	-0.352821	0.352794	0.229743	-0.419147	-0.250767	-0.196766	0.245975	0.510252	0.586414	0.341202	-0.065427
0.160305	-0.076841	-0.273505	-0.275946	-0.372710	-0.278080	-0.219200	0.073979	0.173069	-0.223317	-0.456251	-0.448448	-0.193998	0.077505	-0.188078	-0.096523	0.165621	-0.441807	-0.387371	-0.360218	-0.075906	-0.079601	-0.294350	-0.237077	0.218617	0.108676	-0.128424	-0.226794	-0.041911	-0.117490	-0.047671	0.215037	-0.060292	-0.232841	-0.102795	-0.056016	0.054974	0.367928	-0.107192	-0.046010	-0.032530	0.056159	0.430542	0.191889	-0.258463	-0.026812	-0.005457	0.531225	0.522236	0.017688	0.006578	0.078845	0.126809	0.153754	0.132123	0.229414	0.042722	-0.017385	0.038862	0.053251	0.052014	0.147792	-0.057001	-0.008719	-0.005396	0.007317	0.082145	0.001641	-0.034533	0.022856	0.054772	0.080818	0.075347	0.047466	0.065646	-0.023440	0.008483	0.035951	0.035253	-0.038373	0.051246	0.035989	-0.014353	-0.033969	-0.008251	-0.045296	0.012864	-0.036687	-0.058756	-0.055907	-0.059345	-0.071616	-0.074082	-0.045542	-0.042601	-0.051132	-0.088639	-0.044554	0.308064	0.774862	0.732926	-0.074054	-0.097614	-0.147730	-0.147801	-0.254695	0.611467	0.774276	-0.190830	-0.167504	-0.180263	-0.300333	0.363688	0.217412	-0.182120	-0.194389	-0.219194	-0.215618	-0.347744	0.355376	0.219454	-0.434823	-0.254367	-0.192594	0.246509	0.500334	0.564636	0.329753	-0.057001
0.162253	-0.061720	-0.263225	-0.268414	-0.360331	-0.270548	-0.207464	0.091776	0.182346	-0.203237	-0.448744	-0.439971	-0.192934	0.065980	-0.184700	-0.087536	0.165189	-0.452824	-0.382061	-0.356255	-0.085284	-0.049941	-0.291374	-0.243841	0.211838	0.106791	-0.131440	-0.228077	-0.042517	-0.113191	-0.041181	0.213659	-0.069139	-0.233626	-0.101491	-0.057387	0.056632	0.355313	-0.118996	-0.043888	-0.031904	0.055288	0.416869	0.155561	-0.261533	-0.034340	-0.003688	0.543215	0.516741	-0.001613	0.006764	0.075508	0.125515	0.148717	0.137470	0.206013	0.039567	-0.015621	0.030335	0.053390	0.054224	0.153278	-0.048752	-0.006243	-0.012615	0.008345	0.083368	0.003018	-0.033418	0.023451	0.059602	0.087043	0.074120	0.048067	0.070841	-0.019334	0.011277	0.038889	0.040866	-0.031859	0.057081	0.038747	-0.007875	-0.028968	-0.002470	-0.037541	0.019113	-0.031236	-0.053632	-0.050931	-0.052779	-0.065909	-0.068276	-0.037879	-0.038560	-0.045459	-0.082957	-0.039633	0.278816	0.742384	0.712452	-0.072526	-0.092628	-0.139119	-0.140487	-0.241578	0.573733	0.743968	-0.184694	-0.159444	-0.173498	-0.288805	0.358441	0.208773	-0.198607	-0.188325	-0.210844	-0.208701	-0.342777	0.354503	0.205705	-0.453677	-0.256999	-0.187237	0.245358	0.487709	0.540806	0.318359	-0.048752
0.162922	-0.047508	-0.250833	-0.258907	-0.344916	-0.260888	-0.194063	0.106561	0.187628	-0.181866	-0.437606	-0.428007	-0.189862	0.052712	-0.181120	-0.075901	0.164938	-0.461225	-0.373158	-0.348522	-0.093113	-0.023204	-0.286121	-0.246754	0.205494	0.104678	-0.131900	-0.227000	-0.041826	-0.107352	-0.035001	0.212575	-0.075927	-0.231714	-0.098645	-0.057874	0.057866	0.342308	-0.128613	-0.040826	-0.030963	0.054379	0.402256	0.116297	-0.261759	-0.040511	-0.001777	0.555051	0.510147	-0.020793	0.006868	0.071454	0.123505	0.141257	0.139183	0.184577	0.036699	-0.013842	0.021952	0.052808	0.054892	0.154314	-0.040903	-0.004009	-0.018107	0.008576	0.082636	0.004123	-0.032480	0.023325	0.062138	0.090144	0.072080	0.048013	0.073426	-0.016173	0.012753	0.040539	0.044793	-0.025750	0.060680	0.040108	-0.002399	-0.024847	0.002444	-0.030755	0.024581	-0.026104	-0.048967	-0.046520	-0.046762	-0.060774	-0.062934	-0.031029	-0.035137	-0.040015	-0.076826	-0.035023	0.247464	0.710299	0.693518	-0.070315	-0.087651	-0.130238	-0.132195	-0.227336	0.534001	0.716662	-0.177287	-0.150409	-0.165774	-0.275356	0.350743	0.198529	-0.213983	-0.180848	-0.200673	-0.200586	-0.338133	0.350258	0.188608	-0.475085	-0.258450	-0.180772	0.242607	0.472748	0.515242	0.307054	-0.040903
0.162260	-0.034544	-0.236458	-0.247631	-0.326765	-0.249262	-0.179220	0.117992	0.188761	-0.159718	-0.423092	-0.412795	-0.184889	0.037922	-0.177474	-0.061819	0.164791	-0.466928	-0.360840	-0.337215	-0.099386	0.000073	-0.278716	-0.245754	0.199529	0.102233	-0.129829	-0.223653	-0.039938	-0.100179	-0.029330	0.211652	-0.080622	-0.227184	-0.094409	-0.057602	0.058477	0.328958	-0.135842	-0.036867	-0.029784	0.053338	0.386742	0.075052	-0.259199	-0.045230	0.000169	0.565969	0.502459	-0.039401	0.006808	0.066641	0.120592	0.131468	0.137336	0.165714	0.034134	-0.012158	0.013896	0.051453	0.054015	0.151044	-0.033665	-0.002134	-0.021850	0.007928	0.079976	0.004901	-0.031801	0.022415	0.062378	0.090156	0.069234	0.047226	0.073397	-0.014020	0.012844	0.040868	0.046910	-0.020174	0.062023	0.040071	0.001989	-0.021671	0.006401	-0.025058	0.029124	-0.021363	-0.044822	-0.042748	-0.041393	-0.056291	-0.058155	-0.025120	-0.032396	-0.034885	-0.070383	-0.030825	0.215342	0.679926	0.676952	-0.067449	-0.082780	-0.121252	-0.123074	-0.212236	0.493773	0.693491	-0.168735	-0.140563	-0.157231	-0.260229	0.340718	0.186860	-0.227804	-0.172112	-0.188857	-0.191418	-0.333990	0.342820	0.168337	-0.498346	-0.258530	-0.173297	0.238381	0.455854	0.488378	0.295887	-0.033665
0.160317	-0.023085	-0.220230	-0.234818	-0.306230	-0.235877	-0.163189	0.125830	0.185801	-0.137287	-0.405521	-0.394635	-0.178159	0.021875	-0.173902	-0.045534	0.164673	-0.469892	-0.345353	-0.322599	-0.104085	0.019437	-0.269302	-0.240880	0.193892	0.099380	-0.125303	-0.218178	-0.036981	-0.091909	-0.024343	0.210746	-0.083226	-0.220158	-0.088961	-0.056707	0.058277	0.315310	-0.140576	-0.032089	-0.028452	0.052070	0.370413	0.032797	-0.253963	-0.048442	0.002051	0.575190	0.493607	-0.057032	0.006505	0.061043	0.116601	0.119474	0.132114	0.149959	0.031878	-0.010663	0.006338	0.049291	0.051634	0.143738	-0.027225	-0.000745	-0.023882	0.006342	0.075468	0.005314	-0.031457	0.020681	0.060390	0.087212	0.065603	0.045645	0.070826	-0.012913	0.011522	0.039875	0.047131	-0.015246	0.061150	0.038703	0.005238	-0.019476	0.009338	-0.020538	0.032611	-0.017092	-0.041237	-0.039657	-0.036754	-0.052522	-0.054020	-0.020259	-0.030381	-0.030153	-0.063767	-0.027127	0.183756	0.652448	0.663453	-0.063994	-0.078109	-0.112325	-0.113291	-0.196554	0.454482	0.675372	-0.159194	-0.130088	-0.148022	-0.243700	0.328561	0.173939	-0.239732	-0.162302	-0.175603	-0.181364	-0.330530	0.332405	0.145175	-0.522757	-0.257059	-0.164937	0.232842	0.437529	0.460610	0.284897	-0.027225
0.157104	-0.013305	-0.202317	-0.220740	-0.283716	-0.220982	-0.146251	0.129948	0.178919	-0.115068	-0.385266	-0.373883	-0.169848	0.004907	-0.170514	-0.027264	0.164519	-0.470101	-0.327002	-0.305009	-0.107242	0.034511	-0.258060	-0.232257	0.188536	0.096101	-0.118449	-0.210760	-0.033101	-0.082800	-0.020199	0.209763	-0.083779	-0.210818	-0.082503	-0.055350	0.057087	0.301437	-0.142716	-0.026601	-0.027048	0.050476	0.353371	-0.009506	-0.246220	-0.050147	0.003773	0.582053	0.483612	-0.073315	0.005882	0.054646	0.111374	0.105461	0.123785	0.137766	0.029896	-0.009454	-0.000598	0.046304	0.047824	0.132770	-0.021753	0.000071	-0.024310	0.003776	0.069239	0.005323	-0.031518	0.018100	0.056293	0.081519	0.061219	0.043221	0.065845	-0.012868	0.008789	0.037595	0.045410	-0.011068	0.058160	0.036084	0.007311	-0.018277	0.011216	-0.017258	0.034932	-0.013365	-0.038248	-0.037286	-0.032915	-0.049513	-0.050599	-0.016524	-0.029111	-0.025884	-0.057131	-0.024009	0.153919	0.628919	0.653599	-0.060046	-0.073727	-0.103612	-0.103032	-0.180583	0.417422	0.663054	-0.148854	-0.119186	-0.138320	-0.226063	0.314456	0.159980	-0.249434	-0.151630	-0.161199	-0.170617	-0.327898	0.319291	0.119452	-0.547610	-0.253889	-0.155837	0.226183	0.418278	0.432495	0.274135	-0.021753
0.152719	-0.005267	-0.182918	-0.205698	-0.259663	-0.204865	-0.128711	0.130330	0.168493	-0.093541	-0.362747	-0.350953	-0.160163	-0.012588	-0.167385	-0.007298	0.164272	-0.467594	-0.306147	-0.284835	-0.108892	0.045069	-0.245189	-0.220079	0.183423	0.092383	-0.109440	-0.201618	-0.028472	-0.073141	-0.017032	0.208585	-0.082372	-0.199386	-0.075252	-0.053694	0.054754	0.287408	-0.142268	-0.020536	-0.025658	0.048464	0.335738	-0.050884	-0.236184	-0.050381	0.005236	0.585962	0.472448	-0.087928	0.004872	0.047458	0.104780	0.089651	0.112710	0.129469	0.028154	-0.008621	-0.006831	0.042492	0.042695	0.118613	-0.017389	0.000196	-0.023295	0.000211	0.061458	0.004895	-0.032045	0.014677	0.050269	0.073370	0.056142	0.039925	0.058659	-0.013869	0.004683	0.034090	0.041743	-0.007722	0.053221	0.032332	0.008222	-0.018056	0.012026	-0.015248	0.036003	-0.010230	-0.035878	-0.035648	-0.029924	-0.047293	-0.047940	-0.013964	-0.028587	-0.022144	-0.050617	-0.021536	0.126939	0.610181	0.647770	-0.055720	-0.069725	-0.095261	-0.092494	-0.164614	0.383815	0.656994	-0.137927	-0.108061	-0.128310	-0.207634	0.298640	0.145191	-0.256721	-0.140326	-0.145938	-0.159382	-0.326218	0.303831	0.091582	-0.572192	-0.248897	-0.146161	0.218614	0.398596	0.404495	0.263652	-0.017390
0.147243	0.001040	-0.162238	-0.190022	-0.234538	-0.187820	-0.110883	0.127081	0.155085	-0.073104	-0.338423	-0.326290	-0.149332	-0.030204	-0.164625	0.014082	0.163888	-0.462446	-0.283193	-0.262521	-0.109091	0.050981	-0.230906	-0.204634	0.178508	0.088270	-0.098491	-0.191002	-0.023274	-0.063220	-0.014945	0.207089	-0.079127	-0.186129	-0.067442	-0.051903	0.051151	0.273305	-0.139284	-0.014047	-0.024365	0.045949	0.317674	-0.090517	-0.224125	-0.049228	0.006363	0.586466	0.460154	-0.100609	0.003417	0.039503	0.096706	0.072306	0.099311	0.125294	0.026595	-0.008240	-0.012306	0.037869	0.036391	0.101824	-0.014246	-0.000442	-0.021050	-0.004348	0.052329	0.004018	-0.033082	0.010432	0.042548	0.063117	0.050433	0.035762	0.049520	-0.015882	-0.000726	0.029455	0.036167	-0.005273	0.046532	0.027600	0.007997	-0.018773	0.011781	-0.014507	0.035763	-0.007723	-0.034135	-0.034736	-0.027818	-0.045868	-0.046073	-0.012597	-0.028793	-0.018983	-0.044366	-0.019761	0.103771	0.596894	0.646212	-0.051158	-0.066172	-0.087407	-0.081883	-0.148931	0.354637	0.657416	-0.126639	-0.096923	-0.118184	-0.188731	0.281373	0.129805	-0.261477	-0.128642	-0.130154	-0.147877	-0.325594	0.286382	0.062067	-0.595843	-0.242011	-0.136090	0.210350	0.379086	0.377171	0.253503	-0.014246
0.140816	0.005740	-0.140498	-0.174060	-0.208822	-0.170172	-0.093085	0.120418	0.139332	-0.054131	-0.312771	-0.300354	-0.137598	-0.047487	-0.162247	0.036549	0.163331	-0.454769	-0.258567	-0.238541	-0.107902	0.052246	-0.215453	-0.186271	0.173768	0.083821	-0.085849	-0.179185	-0.017690	-0.053330	-0.014012	0.205212	-0.074185	-0.171341	-0.059301	-0.050143	0.046180	0.259219	-0.133844	-0.007309	-0.023250	0.042857	0.299315	-0.127550	-0.210341	-0.046800	0.007071	0.583184	0.446753	-0.111149	0.001471	0.030828	0.087085	0.053719	0.084069	0.125339	0.025150	-0.008375	-0.017021	0.032471	0.029077	0.083014	-0.012400	-0.001882	-0.017822	-0.009874	0.042089	0.002676	-0.034665	0.005416	0.033404	0.051168	0.044180	0.030739	0.038731	-0.018846	-0.007339	0.023810	0.028762	-0.003767	0.038348	0.022048	0.006699	-0.020363	0.010524	-0.015005	0.034181	-0.005877	-0.033014	-0.034531	-0.026613	-0.045229	-0.045011	-0.012414	-0.029688	-0.016438	-0.038514	-0.018720	0.085208	0.589477	0.648984	-0.046517	-0.063141	-0.080171	-0.071402	-0.133808	0.330705	0.664333	-0.115231	-0.085979	-0.108135	-0.169672	0.262899	0.114040	-0.263672	-0.116824	-0.114203	-0.136328	-0.326082	0.267354	0.031431	-0.617959	-0.233195	-0.125811	0.201626	0.360214	0.351096	0.243756	-0.012400
0.133597	0.009025	-0.117959	-0.158130	-0.182998	-0.152252	-0.075634	0.110660	0.122078	-0.036945	-0.286280	-0.273639	-0.125213	-0.063972	-0.160302	0.059883	0.162588	-0.444710	-0.232714	-0.213393	-0.105393	0.048934	-0.199084	-0.165397	0.169190	0.079143	-0.071783	-0.166453	-0.011904	-0.043761	-0.014272	0.202911	-0.067730	-0.155337	-0.051059	-0.048563	0.039783	0.245252	-0.126111	-0.000508	-0.022377	0.039129	0.280848	-0.161316	-0.195161	-0.043248	0.007301	0.575890	0.432316	-0.119407	-0.000995	0.021498	0.075881	0.034205	0.067504	0.129598	0.023735	-0.009076	-0.020998	0.026351	0.020942	0.062836	-0.011896	-0.004186	-0.013890	-0.016318	0.030998	0.000868	-0.036813	-0.000309	0.023144	0.037969	0.037470	0.024896	0.026627	-0.022685	-0.015030	0.017296	0.019646	-0.003226	0.028960	0.015854	0.004409	-0.022739	0.008319	-0.016686	0.031251	-0.004710	-0.032506	-0.034995	-0.026307	-0.045350	-0.044747	-0.013372	-0.031221	-0.014536	-0.033183	-0.018435	0.071860	0.588125	0.655947	-0.041967	-0.060682	-0.073647	-0.061256	-0.119495	0.312621	0.677423	-0.103943	-0.075426	-0.098355	-0.150767	0.243502	0.098130	-0.263393	-0.105133	-0.098439	-0.124955	-0.327732	0.247154	0.000236	-0.638028	-0.222462	-0.115518	0.192685	0.342581	0.326795	0.234463	-0.011895
0.125750	0.011175	-0.094875	-0.142585	-0.157540	-0.134391	-0.058831	0.098225	0.104136	-0.021792	-0.259440	-0.246611	-0.112432	-0.079216	-0.158792	0.083727	0.161647	-0.432435	-0.206090	-0.187583	-0.101655	0.041288	-0.182060	-0.142471	0.164768	0.074377	-0.056594	-0.153098	-0.006098	-0.034789	-0.015734	0.200124	-0.059950	-0.138449	-0.042930	-0.047307	0.031935	0.231502	-0.116282	0.006164	-0.021806	0.034721	0.262437	-0.191227	-0.178927	-0.038748	0.007012	0.564515	0.416924	-0.125309	-0.004001	0.011598	0.063100	0.014088	0.050152	0.137950	0.022266	-0.010376	-0.024297	0.019573	0.012186	0.041956	-0.012745	-0.007357	-0.009557	-0.023609	0.019329	-0.001392	-0.039528	-0.006655	0.012089	0.023986	0.030408	0.018295	0.013569	-0.027306	-0.023655	0.010074	0.008972	-0.003653	0.018674	0.009231	0.001229	-0.025802	0.005253	-0.019465	0.027001	-0.004225	-0.032580	-0.036077	-0.026884	-0.046194	-0.045259	-0.015402	-0.033322	-0.013292	-0.028490	-0.018910	0.064152	0.592803	0.666817	-0.037684	-0.058841	-0.067923	-0.051643	-0.106220	0.300761	0.696205	-0.093017	-0.065455	-0.089028	-0.132307	0.223468	0.082295	-0.260786	-0.093820	-0.083222	-0.113977	-0.330536	0.226258	-0.030896	-0.655562	-0.209877	-0.105404	0.183756	0.326611	0.304766	0.225713	-0.012744
0.117482	0.012526	-0.071506	-0.127736	-0.132895	-0.116917	-0.042962	0.083620	0.086468	-0.008863	-0.232728	-0.219745	-0.099502	-0.092767	-0.157698	0.107807	0.160519	-0.418180	-0.179134	-0.161615	-0.096752	0.029599	-0.164656	-0.117965	0.160515	0.069646	-0.040587	-0.139411	-0.000436	-0.026662	-0.018371	0.196881	-0.051062	-0.121012	-0.035118	-0.046495	0.022661	0.218072	-0.104571	0.012512	-0.021584	0.029614	0.244270	-0.216816	-0.161984	-0.033494	0.006169	0.549106	0.400640	-0.128840	-0.007543	0.001232	0.048792	-0.006286	0.032555	0.150152	0.020644	-0.012287	-0.027009	0.012221	0.003021	0.021040	-0.014921	-0.011375	-0.005128	-0.031658	0.007363	-0.004088	-0.042797	-0.013516	0.000581	0.009694	0.023099	0.011003	-0.000069	-0.032603	-0.033047	0.002315	-0.003073	-0.005032	0.007818	0.002360	-0.002718	-0.029433	0.001424	-0.023237	0.021486	-0.004408	-0.033201	-0.037715	-0.028309	-0.047705	-0.046507	-0.018422	-0.035912	-0.012704	-0.024522	-0.020132	0.062279	0.603247	0.681166	-0.033845	-0.057644	-0.063051	-0.042741	-0.094180	0.295272	0.719912	-0.082681	-0.056232	-0.080325	-0.114563	0.203075	0.066751	-0.256122	-0.083113	-0.068890	-0.103594	-0.334471	0.205113	-0.061370	-0.670238	-0.195554	-0.095657	0.175056	0.312744	0.285514	0.217558	-0.014921
0.108971	0.013468	-0.048126	-0.113883	-0.109483	-0.100142	-0.028284	0.067414	0.070011	0.001740	-0.206596	-0.193474	-0.086662	-0.104216	-0.156981	0.131840	0.159224	-0.402158	-0.152270	-0.135972	-0.090785	0.014276	-0.147147	-0.092385	0.156443	0.065154	-0.024074	-0.125673	0.004929	-0.019603	-0.022126	0.193169	-0.041285	-0.103356	-0.027796	-0.046226	0.012020	0.205067	-0.091264	0.018350	-0.021742	0.023803	0.226512	-0.237804	-0.144697	-0.027691	0.004758	0.529836	0.383589	-0.130048	-0.011603	-0.009481	0.033048	-0.026584	0.015242	0.165883	0.018789	-0.014806	-0.029243	0.004399	-0.006342	0.000726	-0.018370	-0.016215	-0.000905	-0.040354	-0.004618	-0.007191	-0.046590	-0.020776	-0.011037	-0.004437	0.015666	0.003127	-0.013912	-0.038456	-0.043030	-0.005798	-0.016272	-0.007322	-0.003284	-0.004556	-0.007299	-0.033508	-0.003054	-0.027876	0.014793	-0.005228	-0.034335	-0.039834	-0.030533	-0.049819	-0.048434	-0.022312	-0.038897	-0.012766	-0.021354	-0.022075	0.066256	0.618982	0.698384	-0.030619	-0.057104	-0.059068	-0.034716	-0.083535	0.296056	0.747652	-0.073143	-0.047902	-0.072401	-0.097770	0.182600	0.051686	-0.249710	-0.073230	-0.055752	-0.093994	-0.339470	0.184144	-0.090574	-0.681796	-0.179659	-0.086453	0.166786	0.301384	0.269482	0.210079	-0.018368
0.100423	0.014417	-0.025021	-0.101284	-0.087677	-0.084349	-0.015022	0.050221	0.055660	0.010002	-0.181464	-0.168216	-0.074133	-0.113173	-0.156596	0.155624	0.157785	-0.384648	-0.125891	-0.111116	-0.083853	-0.004203	-0.129799	-0.066236	0.152585	0.061068	-0.007364	-0.112149	0.009870	-0.013811	-0.026916	0.189020	-0.030841	-0.085803	-0.021118	-0.046578	0.000115	0.192592	-0.076647	0.023500	-0.022295	0.017311	0.209321	-0.254011	-0.127403	-0.021551	0.002787	0.507024	0.365904	-0.129035	-0.016142	-0.020409	0.016006	-0.046471	-0.001288	0.184732	0.016605	-0.017910	-0.031128	-0.003797	-0.015692	-0.018390	-0.023001	-0.021820	0.002825	-0.049575	-0.016344	-0.010665	-0.050866	-0.028309	-0.022433	-0.017959	0.008217	-0.005234	-0.027593	-0.044743	-0.053415	-0.014080	-0.030388	-0.010470	-0.014299	-0.011323	-0.012371	-0.037893	-0.008052	-0.033240	0.007027	-0.006658	-0.035926	-0.042350	-0.033487	-0.052461	-0.050970	-0.026936	-0.042171	-0.013452	-0.019036	-0.024693	0.075900	0.639357	0.717778	-0.028165	-0.057214	-0.055986	-0.027711	-0.074410	0.302827	0.778310	-0.064594	-0.040588	-0.065389	-0.082134	0.162306	0.037281	-0.241958	-0.064360	-0.044101	-0.085337	-0.345461	0.163765	-0.117928	-0.690084	-0.162401	-0.077955	0.159120	0.292786	0.257023	0.203330	-0.023000
