-0.243056	0.271601	0.742175	1.009504	1.286257	1.416486	1.462160	0.785644	0.970675	0.981605	1.120083	1.131742	1.113975	1.151501	0.994927	1.049474	0.869928	0.805790	0.789185	0.904475	1.436054	0.732632	0.459177	0.644698	1.309585	0.364893	0.431512	0.665639	1.506861	1.663171	1.706694	-0.132842	-0.255164	0.292367	0.878579	1.168217	1.483613	-0.621538	-0.550879	-0.009242	0.868741	1.084681	-0.962227	-0.843330	-0.555606	0.165526	0.714723	-1.128748	-1.295031	-0.415979	0.577673	0.964557	1.306780	1.565346	1.881769	-1.568705	-0.934754	-0.402058	0.009263	0.876329	1.420412	0.878973	-1.631471	-0.899599	-0.606786	0.357256	0.849827	-2.095740	-1.811080	-1.082284	-0.736061	-0.649528	-2.450088	-2.396316	-1.900216	-1.424072	0.600435	1.217657	1.433187	1.512351	-2.476330	-2.713319	-2.476934	-0.841563	0.563442	1.136205	1.243923	-2.691406	-2.353878	-1.824748	-0.303061	0.471877	0.908228	-2.448247	-2.284775	-1.419861	-0.473731	0.288845	-2.254265	-1.844530	-1.107330	-0.368479	0.562778	0.945343	1.188321	1.458675	-1.870466	-0.933147	-0.198694	0.509206	1.143360	1.394618	-1.439590	-1.287409	-0.736058	-0.112316	0.662356	1.057484	-1.390510	-1.165584	-0.707731	-0.261193	0.354592	0.667326	-0.866161	-0.679353	-0.360942	-0.646227	1.697289
-0.265043	0.254157	0.727581	0.997009	1.264295	1.395216	1.450115	0.755338	0.949335	0.964094	1.097119	1.110814	1.096706	1.114565	0.962270	1.020629	0.832670	0.782000	0.757354	0.885529	1.378742	0.707977	0.426081	0.626774	1.272306	0.331713	0.419622	0.642575	1.494750	1.652907	1.702810	-0.159729	-0.260046	0.280353	0.868367	1.160989	1.485770	-0.647068	-0.565645	-0.020520	0.868757	1.085867	-0.991732	-0.869338	-0.567460	0.156926	0.711264	-1.160336	-1.314546	-0.445921	0.571669	0.964638	1.312427	1.573824	1.881970	-1.565851	-0.949705	-0.420780	-0.003114	0.881944	1.425026	0.892846	-1.621553	-0.913221	-0.608009	0.368271	0.873106	-2.064409	-1.783496	-1.044072	-0.701745	-0.617042	-2.419087	-2.321543	-1.820991	-1.355771	0.631139	1.234395	1.442781	1.507578	-2.436307	-2.623559	-2.394430	-0.798242	0.585765	1.148028	1.247350	-2.641299	-2.292486	-1.776548	-0.277684	0.489474	0.916391	-2.406780	-2.245792	-1.381335	-0.451787	0.304694	-2.242123	-1.826945	-1.079607	-0.350181	0.567539	0.954074	1.189840	1.442108	-1.874746	-0.915829	-0.193122	0.514540	1.145754	1.379410	-1.455105	-1.297485	-0.736838	-0.113242	0.668535	1.053758	-1.412630	-1.182879	-0.719966	-0.285268	0.333855	0.659760	-0.886184	-0.703278	-0.389532	-0.677746	1.692878
-0.288418	0.235114	0.710695	0.982285	1.240695	1.371765	1.436060	0.723678	0.924879	0.944704	1.073006	1.087731	1.078547	1.074462	0.928984	0.990579	0.795686	0.759158	0.724433	0.865749	1.317890	0.685088	0.395400	0.608971	1.229024	0.299048	0.408733	0.619767	1.481017	1.640584	1.696585	-0.185334	-0.263273	0.268359	0.857556	1.152101	1.485390	-0.670162	-0.578709	-0.031222	0.867756	1.085589	-1.018854	-0.893127	-0.577651	0.148640	0.706938	-1.188691	-1.331190	-0.473186	0.565773	0.963789	1.316060	1.579731	1.879225	-1.560916	-0.962770	-0.436647	-0.013377	0.887063	1.427592	0.905524	-1.609180	-0.923445	-0.605593	0.379933	0.895194	-2.030021	-1.751960	-1.003411	-0.665558	-0.582882	-2.382514	-2.243467	-1.740661	-1.286471	0.659895	1.247661	1.448956	1.500198	-2.389713	-2.529420	-2.308152	-0.753943	0.605977	1.156379	1.247495	-2.584780	-2.225697	-1.724499	-0.252385	0.504952	0.921193	-2.359374	-2.201311	-1.340126	-0.430271	0.318373	-2.224443	-1.805696	-1.051089	-0.332105	0.569484	0.959570	1.188313	1.423539	-1.876105	-0.897864	-0.188512	0.517232	1.144713	1.362033	-1.469005	-1.306569	-0.737253	-0.116168	0.671877	1.046928	-1.434567	-1.200437	-0.734030	-0.309477	0.310865	0.649864	-0.907443	-0.728582	-0.418291	-0.707467	1.685481
-0.313192	0.214394	0.691506	0.965316	1.215685	1.346517	1.420363	0.690486	0.897241	0.923415	1.047900	1.062897	1.059884	1.031350	0.895243	0.959484	0.758858	0.737375	0.690904	0.845523	1.254097	0.663972	0.367379	0.591527	1.179904	0.267100	0.398845	0.597573	1.466033	1.626556	1.688371	-0.209718	-0.265156	0.256409	0.846414	1.141885	1.482778	-0.690911	-0.590180	-0.041304	0.865928	1.084072	-1.043772	-0.914812	-0.586349	0.140763	0.701990	-1.214003	-1.345369	-0.497723	0.560241	0.962282	1.317955	1.583318	1.873847	-1.554748	-0.974511	-0.449596	-0.021332	0.891941	1.428450	0.917272	-1.595219	-0.930469	-0.599475	0.392394	0.916281	-1.993537	-1.717106	-0.960564	-0.627746	-0.547249	-2.341075	-2.162845	-1.659642	-1.216442	0.686893	1.257797	1.451895	1.490408	-2.337334	-2.431584	-2.218518	-0.708609	0.624348	1.161522	1.244526	-2.522670	-2.154037	-1.668755	-0.226838	0.518564	0.922930	-2.306959	-2.151896	-1.296329	-0.408954	0.330104	-2.201744	-1.781078	-1.021886	-0.314220	0.568899	0.962008	1.183770	1.403247	-1.874819	-0.879449	-0.184818	0.517451	1.140290	1.342692	-1.481544	-1.314648	-0.737310	-0.121062	0.672292	1.036951	-1.456380	-1.218294	-0.749977	-0.333584	0.285915	0.637646	-0.930041	-0.755322	-0.447414	-0.735419	1.675426
-0.339316	0.192031	0.670076	0.946169	1.189545	1.319924	1.403442	0.655649	0.866466	0.900288	1.021977	1.036770	1.041136	0.985487	0.861253	0.927555	0.722075	0.716722	0.657291	0.825268	1.188053	0.644594	0.342214	0.574699	1.125285	0.236053	0.389966	0.576358	1.450185	1.611221	1.678572	-0.232982	-0.266018	0.244547	0.835227	1.130715	1.478295	-0.709468	-0.600208	-0.050724	0.863485	1.081575	-1.066728	-0.934515	-0.593747	0.133378	0.696682	-1.236526	-1.357514	-0.519582	0.555304	0.960407	1.318426	1.584874	1.866211	-1.548250	-0.985564	-0.459651	-0.026868	0.896819	1.427975	0.928347	-1.580600	-0.934613	-0.589703	0.405774	0.936572	-1.955963	-1.679659	-0.915866	-0.588617	-0.510389	-2.295639	-2.080525	-1.578397	-1.145987	0.712360	1.265186	1.451861	1.478464	-2.280098	-2.330856	-2.126045	-0.662225	0.641175	1.163788	1.238678	-2.455920	-2.078155	-1.609563	-0.200720	0.530595	0.921967	-2.250636	-2.098219	-1.250127	-0.387595	0.340157	-2.174660	-1.753469	-0.992109	-0.296484	0.566121	0.961638	1.176319	1.381553	-1.871246	-0.860770	-0.181977	0.515443	1.132631	1.321639	-1.493026	-1.321700	-0.736981	-0.127801	0.669780	1.023875	-1.478102	-1.236486	-0.767820	-0.357296	0.259409	0.623190	-0.953932	-0.783578	-0.477075	-0.761662	1.663111
-0.366660	0.168070	0.646550	0.924961	1.162582	1.292467	1.385747	0.619134	0.832692	0.875431	0.995452	1.009854	1.022731	0.937211	0.827249	0.895034	0.685250	0.697288	0.624144	0.805416	1.120509	0.626925	0.320074	0.558739	1.065655	0.206084	0.382104	0.556488	1.433899	1.595004	1.667634	-0.255181	-0.266189	0.232824	0.824295	1.118985	1.472346	-0.726015	-0.608968	-0.059440	0.860653	1.078372	-1.087995	-0.952422	-0.600082	0.126558	0.691281	-1.256597	-1.368163	-0.538910	0.551158	0.958449	1.317799	1.584726	1.856732	-1.542323	-0.996600	-0.466944	-0.029971	0.901912	1.426550	0.939002	-1.566301	-0.936293	-0.576446	0.420137	0.956261	-1.918390	-1.640449	-0.869735	-0.548536	-0.472606	-2.247233	-1.997454	-1.497422	-1.075449	0.736533	1.270250	1.449157	1.464661	-2.219086	-2.228138	-2.031330	-0.614813	0.656773	1.163555	1.230246	-2.385635	-1.998825	-1.547284	-0.173756	0.541352	0.918713	-2.191568	-2.041080	-1.201776	-0.365970	0.348834	-2.143924	-1.723306	-0.961902	-0.278837	0.561540	0.958775	1.166133	1.358823	-1.865767	-0.842019	-0.179901	0.511504	1.121958	1.299182	-1.503746	-1.327687	-0.736231	-0.136183	0.664420	1.007841	-1.499760	-1.255001	-0.787466	-0.380320	0.231781	0.606661	-0.979059	-0.813269	-0.507424	-0.786289	1.648987
-0.395029	0.142684	0.621149	0.901893	1.135138	1.264672	1.367748	0.580983	0.796175	0.849019	0.968582	0.982698	1.005104	0.886945	0.793474	0.862206	0.648329	0.679141	0.592028	0.786404	1.052274	0.610896	0.301082	0.543913	1.001704	0.177339	0.375270	0.538325	1.417600	1.578359	1.656034	-0.276435	-0.265985	0.221310	0.813911	1.107105	1.465370	-0.740771	-0.616652	-0.067415	0.857660	1.074750	-1.107891	-0.968751	-0.605635	0.120371	0.686052	-1.274618	-1.377860	-0.555942	0.547967	0.956683	1.316417	1.583228	1.845858	-1.537854	-1.008331	-0.471701	-0.030715	0.907403	1.424556	0.949468	-1.553310	-0.936030	-0.559977	0.435492	0.975519	-1.881926	-1.600367	-0.822656	-0.507938	-0.434268	-2.196982	-1.914659	-1.417271	-1.005210	0.759658	1.273441	1.444140	1.449342	-2.155539	-2.124435	-1.935072	-0.566460	0.671454	1.161241	1.219589	-2.313034	-1.916936	-1.482371	-0.145703	0.551146	0.913617	-2.131041	-1.981377	-1.151607	-0.343860	0.356463	-2.110369	-1.691091	-0.931406	-0.261220	0.555583	0.953789	1.153464	1.335451	-1.858821	-0.823367	-0.178432	0.505988	1.108573	1.275664	-1.513985	-1.332573	-0.735000	-0.145941	0.656387	0.989079	-1.521336	-1.273817	-0.808739	-0.402342	0.203533	0.588295	-1.005302	-0.844336	-0.538617	-0.809411	1.633549
-0.424179	0.116081	0.594172	0.877235	1.107586	1.237085	1.349927	0.541312	0.757249	0.821303	0.941638	0.955875	0.988684	0.835186	0.760209	0.829377	0.611305	0.662336	0.561519	0.768674	0.984212	0.596451	0.285334	0.530482	0.934227	0.149966	0.369489	0.522216	1.401722	1.561739	1.644266	-0.296811	-0.265707	0.210084	0.804371	1.095495	1.457816	-0.753983	-0.623470	-0.074607	0.854745	1.070994	-1.126752	-0.983747	-0.610672	0.114863	0.681256	-1.291027	-1.387180	-0.570994	0.545854	0.955358	1.314612	1.580740	1.834056	-1.535702	-1.021472	-0.474243	-0.029271	0.913424	1.422371	0.959942	-1.542615	-0.934429	-0.540692	0.451791	0.994500	-1.847709	-1.560373	-0.775189	-0.467311	-0.395798	-2.146148	-1.833250	-1.338553	-0.935709	0.781966	1.275212	1.437202	1.432885	-2.090819	-2.020845	-1.838063	-0.517299	0.685527	1.157294	1.207113	-2.239438	-1.833460	-1.415379	-0.116378	0.560305	0.907156	-2.070361	-1.920077	-1.100022	-0.321076	0.363390	-2.074884	-1.657358	-0.900777	-0.243564	0.548709	0.947090	1.138624	1.311853	-1.850849	-0.804966	-0.177397	0.499291	1.092848	1.251462	-1.524005	-1.336311	-0.733215	-0.156730	0.645932	0.967908	-1.542815	-1.292830	-0.831419	-0.423021	0.175196	0.568414	-1.032414	-0.876595	-0.570745	-0.831166	1.617322
-0.453787	0.088557	0.566000	0.851318	1.080321	1.210294	1.332770	0.500303	0.716353	0.792573	0.914933	0.929983	0.973891	0.782495	0.727746	0.796896	0.574198	0.646941	0.533188	0.752651	0.917182	0.583540	0.272881	0.518704	0.864150	0.124102	0.364793	0.508501	1.386698	1.545603	1.632824	-0.316381	-0.265623	0.199253	0.795959	1.084565	1.450150	-0.765911	-0.629627	-0.080972	0.852144	1.067388	-1.144894	-0.997678	-0.615493	0.110079	0.677139	-1.306303	-1.396677	-0.584445	0.544899	0.954701	1.312720	1.577634	1.821806	-1.536659	-1.036729	-0.474967	-0.025891	0.920084	1.420349	0.970583	-1.535173	-0.932158	-0.519079	0.468927	1.013312	-1.816865	-1.521478	-0.727962	-0.427195	-0.357664	-2.096052	-1.754382	-1.261911	-0.867423	0.803674	1.276016	1.428754	1.415690	-2.026349	-1.918525	-1.741152	-0.467531	0.699287	1.152179	1.193268	-2.166252	-1.749450	-1.346937	-0.085648	0.569147	0.899827	-2.010886	-1.858215	-1.047484	-0.297444	0.369972	-2.038412	-1.622679	-0.870164	-0.225784	0.541392	0.939142	1.121996	1.288473	-1.842287	-0.786947	-0.176598	0.491846	1.075222	1.226989	-1.534060	-1.338838	-0.730776	-0.168137	0.633397	0.944737	-1.564122	-1.311924	-0.855171	-0.442025	0.147352	0.547407	-1.060164	-0.909840	-0.603834	-0.851705	1.600852
-0.483484	0.060479	0.537068	0.824543	1.053744	1.184848	1.316741	0.458253	0.674032	0.763206	0.888794	0.905610	0.961112	0.729500	0.696393	0.765131	0.537102	0.633007	0.507582	0.738741	0.852073	0.572095	0.263749	0.508820	0.792509	0.099866	0.361222	0.497482	1.372933	1.530399	1.622193	-0.335201	-0.265964	0.188934	0.788939	1.074711	1.442822	-0.776781	-0.635327	-0.086471	0.850077	1.064206	-1.162656	-1.010784	-0.620380	0.106063	0.673919	-1.320926	-1.406904	-0.596730	0.545130	0.954907	1.311047	1.574271	1.809577	-1.541445	-1.054786	-0.474350	-0.020910	0.927418	1.418804	0.981500	-1.531888	-0.929954	-0.495730	0.486722	1.032029	-1.790489	-1.484698	-0.681666	-0.388179	-0.320393	-2.048085	-1.679264	-1.188039	-0.800880	0.824971	1.276297	1.419234	1.398175	-1.963655	-1.818709	-1.645280	-0.417406	0.713001	1.146364	1.178531	-2.094910	-1.666015	-1.277759	-0.053452	0.577975	0.892122	-1.953963	-1.796848	-0.994502	-0.272835	0.376566	-2.001921	-1.587629	-0.839721	-0.207804	0.534116	0.930418	1.104008	1.265750	-1.833615	-0.769409	-0.175799	0.484109	1.056186	1.202663	-1.544338	-1.340082	-0.727544	-0.179691	0.619202	0.920044	-1.585166	-1.330927	-0.879626	-0.459016	0.120593	0.525725	-1.088228	-0.943763	-0.637927	-0.871192	1.584679
-0.512812	0.032259	0.507883	0.797349	1.028270	1.161315	1.302288	0.415507	0.630874	0.733610	0.863570	0.883343	0.950708	0.676868	0.666475	0.734448	0.500162	0.620599	0.485218	0.727319	0.789712	0.562067	0.257938	0.501059	0.720384	0.077367	0.358829	0.489440	1.360817	1.516544	1.612833	-0.353280	-0.266923	0.179258	0.783557	1.066306	1.436270	-0.786858	-0.640750	-0.091051	0.848759	1.061695	-1.180338	-1.023346	-0.625601	0.102846	0.671804	-1.335360	-1.418361	-0.608303	0.546533	0.956122	1.309867	1.570995	1.797823	-1.550659	-1.076243	-0.472919	-0.014733	0.935420	1.418006	0.992749	-1.533578	-0.928570	-0.471314	0.504945	1.050669	-1.769633	-1.451080	-0.637029	-0.350885	-0.284540	-2.003666	-1.609118	-1.117658	-0.736647	0.846015	1.276458	1.409071	1.380766	-1.904269	-1.722639	-1.551428	-0.367230	0.726901	1.140309	1.163403	-2.026871	-1.584291	-1.208614	-0.019796	0.587073	0.884529	-1.900896	-1.737052	-0.941624	-0.247144	0.383517	-1.966374	-1.552795	-0.809599	-0.189530	0.527359	0.921412	1.085139	1.244124	-1.825277	-0.752402	-0.174733	0.476552	1.036275	1.178923	-1.555001	-1.339977	-0.723395	-0.190883	0.603825	0.894374	-1.605838	-1.349650	-0.904334	-0.473645	0.095522	0.503872	-1.116221	-0.978046	-0.672949	-0.889741	1.569335
-0.541330	0.004362	0.478990	0.770241	1.004303	1.140213	1.289816	0.372482	0.587561	0.704247	0.839609	0.863741	0.942990	0.625291	0.638298	0.705262	0.463577	0.609768	0.466576	0.718722	0.730936	0.553428	0.255416	0.495629	0.648920	0.056720	0.357679	0.484616	1.350685	1.504423	1.605164	-0.370652	-0.268635	0.170380	0.780025	1.059682	1.430896	-0.796343	-0.646067	-0.094662	0.848382	1.060086	-1.198203	-1.035579	-0.631397	0.100460	0.670952	-1.350065	-1.431493	-0.619647	0.549057	0.958461	1.309430	1.568125	1.786965	-1.564788	-1.101649	-0.471241	-0.007825	0.944030	1.418179	1.004325	-1.540973	-0.928773	-0.446565	0.523302	1.069201	-1.755244	-1.421630	-0.594816	-0.315960	-0.250697	-1.964223	-1.545167	-1.051521	-0.675327	0.866919	1.276855	1.398690	1.363876	-1.849753	-1.631581	-1.460625	-0.317360	0.741170	1.134452	1.148384	-1.963593	-1.505428	-1.140311	0.015254	0.596694	0.877509	-1.852927	-1.679864	-0.889415	-0.220313	0.391152	-1.932718	-1.518744	-0.779938	-0.170868	0.521574	0.912613	1.065893	1.224025	-1.817654	-0.735972	-0.173134	0.469643	1.016050	1.156209	-1.566152	-1.338419	-0.718171	-0.201167	0.587808	0.868324	-1.625979	-1.367840	-0.928759	-0.485606	0.072738	0.482401	-1.143766	-1.012298	-0.708774	-0.907516	1.555321
-0.568518	-0.022694	0.450965	0.743728	0.982229	1.122031	1.279685	0.329653	0.544811	0.675594	0.817258	0.847321	0.938216	0.575476	0.612189	0.677944	0.427597	0.600558	0.452070	0.713230	0.676469	0.546141	0.256123	0.492705	0.579240	0.038018	0.357837	0.483200	1.342833	1.494369	1.599547	-0.387269	-0.271191	0.162454	0.778521	1.055122	1.427052	-0.805425	-0.651407	-0.097249	0.849112	1.059564	-1.216481	-1.047694	-0.637985	0.098933	0.671496	-1.365436	-1.446657	-0.631235	0.552594	0.961977	1.309926	1.565936	1.777376	-1.584196	-1.131455	-0.469911	-0.000692	0.953134	1.419471	1.016157	-1.554669	-0.931319	-0.422266	0.541449	1.087534	-1.748199	-1.397340	-0.555822	-0.284059	-0.219475	-1.931105	-1.488607	-0.990391	-0.617552	0.887746	1.277802	1.388495	1.347904	-1.801596	-1.546789	-1.373920	-0.268200	0.755950	1.129194	1.133966	-1.906465	-1.430550	-1.073693	0.051548	0.607050	0.871487	-1.811215	-1.626291	-0.838455	-0.192325	0.399766	-1.901850	-1.486012	-0.750861	-0.151740	0.517195	0.904495	1.046794	1.205844	-1.811116	-0.720110	-0.170709	0.463845	0.996081	1.134938	-1.577822	-1.335332	-0.711699	-0.209980	0.571728	0.842527	-1.645421	-1.385232	-0.952419	-0.494583	0.052813	0.461880	-1.170378	-1.046076	-0.745271	-0.924600	1.543091
-0.593889	-0.048392	0.424411	0.718350	0.962412	1.107192	1.272198	0.287525	0.503360	0.648170	0.796865	0.834552	0.936591	0.528132	0.588449	0.652881	0.392528	0.593031	0.442058	0.711077	0.626984	0.540201	0.259987	0.492438	0.512465	0.021362	0.359383	0.485342	1.337506	1.486662	1.596291	-0.403099	-0.274621	0.155656	0.779188	1.052870	1.425048	-0.814252	-0.656870	-0.098750	0.851096	1.060288	-1.235305	-1.059875	-0.645508	0.098302	0.673531	-1.381823	-1.464133	-0.643508	0.557016	0.966690	1.311507	1.564663	1.769383	-1.609093	-1.165999	-0.469527	0.006131	0.962568	1.421981	1.028118	-1.575136	-0.936922	-0.399219	0.559001	1.105533	-1.749239	-1.379110	-0.520828	-0.255841	-0.191486	-1.905624	-1.440571	-0.935024	-0.563964	0.908515	1.279539	1.378865	1.333225	-1.761259	-1.469467	-1.292352	-0.220187	0.771328	1.124901	1.120620	-1.856814	-1.360728	-1.009597	0.088888	0.618315	0.866846	-1.776799	-1.577253	-0.789310	-0.163199	0.409624	-1.874597	-1.455091	-0.722479	-0.132048	0.514607	0.897507	1.028373	1.189946	-1.805982	-0.704759	-0.167172	0.459594	0.976948	1.115515	-1.589994	-1.330613	-0.703817	-0.216757	0.556197	0.817637	-1.663958	-1.401521	-0.974714	-0.500293	0.036291	0.442903	-1.195593	-1.078959	-0.782153	-0.941087	1.533047
-0.616896	-0.072211	0.399922	0.694656	0.945187	1.096042	1.267586	0.246646	0.463952	0.622481	0.778752	0.825834	0.938249	0.483926	0.567358	0.630424	0.358723	0.587227	0.436814	0.712430	0.583050	0.535603	0.266906	0.494939	0.449631	0.006847	0.362393	0.491132	1.334877	1.481519	1.595620	-0.418030	-0.278901	0.150161	0.782123	1.053096	1.425116	-0.822925	-0.662516	-0.099105	0.854437	1.062369	-1.254783	-1.072233	-0.654084	0.098585	0.677110	-1.399489	-1.484067	-0.656877	0.562152	0.972556	1.314262	1.564488	1.763239	-1.639538	-1.205491	-0.470660	0.012099	0.972126	1.425724	1.040019	-1.602684	-0.946249	-0.378238	0.575532	1.122996	-1.758965	-1.367779	-0.490602	-0.231941	-0.167339	-1.888978	-1.402125	-0.886165	-0.515218	0.929181	1.282243	1.370119	1.320169	-1.730072	-1.400760	-1.216942	-0.173782	0.787325	1.121873	1.108786	-1.815843	-1.296981	-0.948855	0.127005	0.630615	0.863908	-1.750541	-1.533578	-0.742512	-0.133000	0.420940	-1.851700	-1.426417	-0.694882	-0.111711	0.514151	0.892052	1.011148	1.176643	-1.802517	-0.689843	-0.162233	0.457286	0.959198	1.098300	-1.602595	-1.324171	-0.694334	-0.220960	0.541825	0.794304	-1.681370	-1.416397	-0.995086	-0.502502	0.023661	0.426050	-1.218949	-1.110455	-0.819185	-0.957028	1.525517
-0.637028	-0.093608	0.378083	0.673166	0.930837	1.088877	1.266016	0.207582	0.427332	0.599038	0.763212	0.821490	0.943258	0.443505	0.549175	0.610909	0.326547	0.583192	0.436536	0.717391	0.545126	0.532360	0.276767	0.500288	0.391726	-0.005445	0.366955	0.500610	1.335062	1.479088	1.597686	-0.431945	-0.283951	0.146146	0.787377	1.055913	1.427425	-0.831483	-0.668355	-0.098240	0.859218	1.065875	-1.274932	-1.084845	-0.663767	0.099832	0.682245	-1.418614	-1.506536	-0.671684	0.567807	0.979495	1.318227	1.565535	1.759134	-1.675421	-1.250014	-0.473860	0.016676	0.981558	1.430654	1.051612	-1.637454	-0.959868	-0.360109	0.590598	1.139683	-1.777813	-1.364067	-0.465881	-0.212958	-0.147616	-1.882217	-1.374213	-0.844517	-0.471949	0.949653	1.286020	1.362540	1.309023	-1.709225	-1.341718	-1.148672	-0.129466	0.803912	1.120358	1.098852	-1.784622	-1.240213	-0.892256	0.165567	0.644025	0.862931	-1.733163	-1.495969	-0.698565	-0.101830	0.433885	-1.833779	-1.400353	-0.668121	-0.090652	0.516098	0.888489	0.995613	1.166200	-1.800877	-0.675253	-0.155615	0.457281	0.943357	1.083622	-1.615478	-1.315903	-0.683087	-0.222054	0.529224	0.773168	-1.697418	-1.429525	-1.012948	-0.500990	0.015359	0.411890	-1.239947	-1.140068	-0.855984	-0.972424	1.520755
-0.653818	-0.112076	0.359450	0.654389	0.919593	1.085893	1.267576	0.170885	0.394198	0.578321	0.750507	0.821758	0.951614	0.407442	0.534106	0.594619	0.296406	0.580971	0.441325	0.725989	0.513552	0.530496	0.289421	0.508514	0.339576	-0.015424	0.373144	0.513745	1.338102	1.479443	1.602540	-0.444726	-0.289639	0.143782	0.794951	1.061363	1.432062	-0.839933	-0.674354	-0.096096	0.865470	1.070821	-1.295695	-1.097743	-0.674531	0.102072	0.688906	-1.439303	-1.531449	-0.688207	0.573768	0.987376	1.323381	1.567862	1.757175	-1.716511	-1.299508	-0.479618	0.019344	0.990581	1.436648	1.062602	-1.679432	-0.978265	-0.345584	0.603743	1.155300	-1.806061	-1.368575	-0.447345	-0.199447	-0.132865	-1.886236	-1.357658	-0.810736	-0.434779	0.969778	1.290880	1.356347	1.300015	-1.699729	-1.293268	-1.088460	-0.087723	0.820996	1.120524	1.091148	-1.764046	-1.191226	-0.840541	0.204210	0.658560	0.864099	-1.725192	-1.464999	-0.657921	-0.069833	0.448568	-1.821334	-1.377187	-0.642246	-0.068805	0.520665	0.887107	0.982222	1.158808	-1.801199	-0.660828	-0.147071	0.459871	0.929896	1.071748	-1.628433	-1.305732	-0.669908	-0.219581	0.518981	0.754833	-1.711862	-1.440570	-1.027768	-0.495598	0.011739	0.400950	-1.258148	-1.167363	-0.892192	-0.987278	1.518920
-0.666828	-0.127158	0.344523	0.638791	0.911628	1.087181	1.272273	0.137062	0.365194	0.560791	0.740845	0.826784	0.963242	0.376242	0.522341	0.581800	0.268708	0.580571	0.451192	0.738185	0.488512	0.530037	0.304721	0.519615	0.293900	-0.023017	0.381040	0.530460	1.343970	1.482582	1.610152	-0.456177	-0.295793	0.143239	0.804804	1.069419	1.439036	-0.848215	-0.680443	-0.092600	0.873198	1.077181	-1.316935	-1.110887	-0.686316	0.105344	0.697022	-1.461529	-1.558645	-0.706628	0.579810	0.996022	1.329640	1.571466	1.757392	-1.762417	-1.353770	-0.488353	0.019635	0.998893	1.443526	1.072653	-1.728410	-1.001792	-0.335350	0.614509	1.169527	-1.843786	-1.381762	-0.435603	-0.191890	-0.123579	-1.901700	-1.353121	-0.785403	-0.404282	0.989353	1.296773	1.351689	1.293318	-1.702394	-1.256199	-1.037112	-0.049028	0.838432	1.122474	1.085944	-1.754818	-1.150672	-0.794370	0.242537	0.674193	0.867523	-1.726935	-1.441067	-0.620942	-0.037176	0.465048	-1.814721	-1.357115	-0.617260	-0.046109	0.527984	0.888134	0.971386	1.154601	-1.803483	-0.646408	-0.136355	0.465289	0.919226	1.062891	-1.641218	-1.293567	-0.654643	-0.213122	0.511642	0.739846	-1.724451	-1.449197	-1.039012	-0.486214	0.013077	0.393711	-1.273075	-1.191873	-0.927358	-1.001510	1.520085
-0.675650	-0.138438	0.333749	0.626780	0.907048	1.092738	1.280035	0.106648	0.340908	0.546836	0.734394	0.836607	0.977996	0.350314	0.513996	0.572625	0.243851	0.582019	0.466049	0.753870	0.470092	0.531010	0.322498	0.533540	0.255255	-0.028148	0.390708	0.550604	1.352569	1.488432	1.620388	-0.466139	-0.302186	0.144665	0.816840	1.079981	1.448270	-0.856222	-0.686496	-0.087691	0.882366	1.084876	-1.338447	-1.124194	-0.698972	0.109694	0.706485	-1.485190	-1.587844	-0.727037	0.585702	1.005227	1.336865	1.576277	1.759731	-1.812583	-1.412452	-0.500400	0.017133	1.006172	1.451038	1.081395	-1.784019	-1.030673	-0.330010	0.622457	1.182007	-1.890877	-1.403920	-0.431171	-0.190700	-0.120186	-1.929090	-1.361079	-0.769014	-0.380984	1.008136	1.303565	1.348652	1.289026	-1.717815	-1.231133	-0.995345	-0.013833	0.856013	1.126232	1.083427	-1.757424	-1.119052	-0.754315	0.280110	0.690833	0.873229	-1.738514	-1.424424	-0.587931	-0.004063	0.483313	-1.814148	-1.340248	-0.593142	-0.022520	0.538122	0.891715	0.963446	1.153629	-1.807722	-0.631787	-0.123277	0.473697	0.911693	1.057184	-1.653534	-1.279345	-0.637160	-0.202344	0.507693	0.728688	-1.734934	-1.455091	-1.046237	-0.472786	0.019561	0.390584	-1.284354	-1.213168	-0.960995	-1.015036	1.524223
