0.361961	0.846171	0.594888	0.806536	0.790023	0.785712	0.573491	0.505545	0.737682	0.833554	0.754714	0.678885	0.591609	0.631059	0.753683	0.684341	0.656946	0.633125	0.613259	0.510349	0.556631	0.553239	0.508427	0.485894	0.564707	0.797331	0.253022	0.251982	0.346204	0.292272	0.256371	0.230624	0.195531	0.128757	0.085637	0.104594	-0.005005	0.186558	-0.055987	-0.450880	-0.192258	-0.346976	0.320776	0.705889	-0.163285	-0.388833	-0.373767	0.358145	0.201355	-0.616813	-0.874136	-0.698804	-0.264342	-0.152745	0.077331	0.363129	-0.421197	-1.294224	-1.163444	-0.837367	-0.438020	-0.462086	-0.529699	-0.981147	-1.641855	-1.394986	-0.883129	-1.067107	-1.475511	-1.827209	-1.395762	-0.837195	-0.623518	-1.224315	-1.469112	-1.115202	-0.575601	-0.175438	0.078704	0.338611	-1.063175	-0.978889	-1.020382	-0.664805	-0.329885	0.036876	0.239741	-0.923386	-0.597885	-0.469599	-0.515689	-0.103281	0.210364	-0.494570	-0.257229	-0.215390	-0.155905	0.075532	0.140236	0.401575	0.284772	0.125524	0.240972	0.402658	0.548378	0.588613	-0.148508	0.406563	0.468770	0.490924	0.525026	0.710541	0.006022	0.378053	0.340799	0.523954	0.547988	0.681357	0.010616	0.348324	0.296723	0.454868	0.663196	0.713382	0.289762	0.336709	0.534857	0.299076	0.447425
0.299938	0.796748	0.537570	0.766485	0.751580	0.753837	0.564871	0.469384	0.688009	0.786917	0.710690	0.651468	0.585955	0.578744	0.702613	0.643255	0.597859	0.598974	0.583079	0.499214	0.503780	0.520211	0.497205	0.476173	0.516333	0.769872	0.256189	0.261209	0.346498	0.300527	0.255082	0.224319	0.209773	0.137434	0.106964	0.120327	0.013503	0.171932	-0.019357	-0.417430	-0.157671	-0.310870	0.299932	0.675066	-0.128948	-0.353806	-0.340537	0.333457	0.169139	-0.583491	-0.825685	-0.657320	-0.228599	-0.129205	0.079375	0.392087	-0.368010	-1.222080	-1.080889	-0.774550	-0.399479	-0.419867	-0.502727	-0.930725	-1.513772	-1.290747	-0.820582	-1.010062	-1.388829	-1.705111	-1.293811	-0.762604	-0.608020	-1.157356	-1.360934	-1.028569	-0.532138	-0.154521	0.076775	0.323707	-1.038214	-0.924718	-0.975538	-0.623603	-0.318496	0.032151	0.226855	-0.917289	-0.597754	-0.449703	-0.505291	-0.110782	0.195610	-0.514664	-0.294621	-0.230832	-0.159624	0.061290	0.119766	0.354942	0.258836	0.104562	0.221108	0.381185	0.520243	0.569444	-0.165493	0.377754	0.437184	0.458683	0.493170	0.674915	-0.025967	0.348261	0.295227	0.488697	0.513302	0.639946	-0.035878	0.301544	0.255355	0.408739	0.622114	0.673081	0.227932	0.262788	0.499294	0.299419	0.439320
0.236147	0.748116	0.477577	0.722988	0.709944	0.718070	0.554360	0.429571	0.635587	0.736856	0.663678	0.621000	0.578359	0.522292	0.647443	0.599327	0.536722	0.561580	0.549969	0.485895	0.448363	0.484803	0.484315	0.463299	0.465515	0.740252	0.259513	0.269565	0.345405	0.306979	0.253488	0.216038	0.219204	0.144688	0.128032	0.135105	0.032199	0.152750	0.012447	-0.382631	-0.122448	-0.273473	0.272892	0.643578	-0.096093	-0.318841	-0.306090	0.306106	0.138275	-0.547310	-0.773362	-0.612816	-0.190476	-0.104714	0.082516	0.418559	-0.312867	-1.143906	-0.993179	-0.707885	-0.358582	-0.375499	-0.472895	-0.874575	-1.377344	-1.180296	-0.753590	-0.946388	-1.293884	-1.573094	-1.183523	-0.683617	-0.591000	-1.084713	-1.242491	-0.933551	-0.484725	-0.132484	0.075327	0.307898	-1.011453	-0.866396	-0.926669	-0.577972	-0.304134	0.028226	0.213590	-0.909495	-0.596414	-0.428984	-0.492652	-0.116816	0.180274	-0.531413	-0.335809	-0.246909	-0.162046	0.048052	0.096686	0.302421	0.231269	0.084257	0.201653	0.358248	0.490865	0.547936	-0.181064	0.343527	0.403957	0.424581	0.459661	0.636398	-0.059523	0.316158	0.249342	0.450245	0.476268	0.596268	-0.081796	0.252694	0.212927	0.359982	0.577746	0.629817	0.162928	0.189981	0.461367	0.297524	0.430536
0.170797	0.700118	0.415395	0.676349	0.665460	0.678688	0.541952	0.386046	0.580712	0.683729	0.614049	0.587683	0.568843	0.461869	0.588543	0.552829	0.473670	0.521200	0.514130	0.470360	0.390646	0.447499	0.469690	0.447240	0.412018	0.708630	0.262721	0.276769	0.342763	0.311342	0.251630	0.205379	0.223429	0.150288	0.148422	0.148637	0.050762	0.129233	0.039058	-0.346910	-0.087235	-0.235340	0.239761	0.611620	-0.065125	-0.284294	-0.270830	0.276059	0.108409	-0.508926	-0.717626	-0.565623	-0.150304	-0.079479	0.086686	0.442002	-0.256873	-1.060360	-0.900808	-0.637934	-0.315444	-0.329079	-0.440715	-0.813435	-1.233390	-1.064104	-0.682386	-0.877214	-1.191784	-1.431766	-1.065356	-0.600537	-0.572584	-1.006701	-1.114263	-0.830314	-0.433463	-0.109333	0.074543	0.291428	-0.982797	-0.803823	-0.873988	-0.527641	-0.286629	0.025217	0.200067	-0.899716	-0.593271	-0.407068	-0.477533	-0.121112	0.164590	-0.544404	-0.379693	-0.263118	-0.163052	0.036009	0.071342	0.245152	0.202217	0.064703	0.182666	0.334042	0.460547	0.524196	-0.194946	0.304091	0.369193	0.388876	0.424806	0.595339	-0.094359	0.281911	0.203420	0.408792	0.437050	0.550726	-0.126606	0.202269	0.169626	0.308502	0.530443	0.583985	0.095392	0.119235	0.421529	0.293029	0.421100
0.104134	0.652517	0.351523	0.626886	0.618476	0.636011	0.527652	0.338840	0.523679	0.627891	0.562202	0.551746	0.557395	0.397713	0.526338	0.504055	0.408853	0.478132	0.475782	0.452573	0.330921	0.408786	0.453307	0.428025	0.355682	0.675206	0.265547	0.282549	0.338423	0.313359	0.249537	0.192037	0.222238	0.154055	0.167714	0.160648	0.068882	0.101755	0.060258	-0.310676	-0.052671	-0.197010	0.200876	0.579372	-0.036397	-0.250507	-0.235160	0.243396	0.079201	-0.469043	-0.658959	-0.516084	-0.108454	-0.053699	0.091804	0.461917	-0.201133	-0.972126	-0.804312	-0.565298	-0.270216	-0.280713	-0.406728	-0.748180	-1.082806	-0.942695	-0.607261	-0.803783	-1.083773	-1.281862	-0.939870	-0.513706	-0.553004	-0.923753	-0.976878	-0.719127	-0.378478	-0.085074	0.074601	0.274523	-0.952117	-0.736937	-0.817777	-0.472380	-0.265841	0.023230	0.186403	-0.887652	-0.587725	-0.383528	-0.459697	-0.123400	0.148807	-0.553294	-0.425026	-0.278902	-0.162513	0.025333	0.044117	0.184444	0.171861	0.045983	0.164216	0.308759	0.429598	0.498353	-0.206915	0.259754	0.333026	0.351836	0.388902	0.552091	-0.130140	0.245764	0.157718	0.364591	0.395827	0.503710	-0.169805	0.150820	0.125665	0.254238	0.480577	0.535991	0.026054	0.051446	0.380278	0.285666	0.411019
0.036421	0.604959	0.286440	0.574930	0.569331	0.590373	0.511457	0.288034	0.464770	0.569711	0.508509	0.513399	0.544039	0.330150	0.461286	0.453303	0.342445	0.432695	0.435161	0.432510	0.269528	0.369125	0.435134	0.405728	0.296425	0.640194	0.267714	0.286644	0.332223	0.312788	0.247196	0.175772	0.215559	0.155834	0.185477	0.170877	0.086240	0.070791	0.075962	-0.274334	-0.019398	-0.159045	0.156749	0.546992	-0.010260	-0.217825	-0.199505	0.208280	0.050288	-0.428392	-0.597894	-0.464581	-0.065358	-0.027613	0.097732	0.477828	-0.146788	-0.879984	-0.704266	-0.490630	-0.223094	-0.230544	-0.371542	-0.679773	-0.926574	-0.816633	-0.528556	-0.727453	-0.971212	-1.124264	-0.807763	-0.423533	-0.532428	-0.836331	-0.831115	-0.600387	-0.319957	-0.059730	0.075632	0.257369	-0.919313	-0.665737	-0.758350	-0.412022	-0.241687	0.022349	0.172700	-0.873029	-0.579205	-0.357932	-0.438914	-0.123457	0.133157	-0.557844	-0.470494	-0.293674	-0.160318	0.016168	0.015423	0.121685	0.140402	0.028172	0.146341	0.282591	0.398283	0.470534	-0.216867	0.210898	0.295622	0.313730	0.352221	0.506997	-0.166510	0.207980	0.112472	0.317939	0.352787	0.455572	-0.210910	0.098924	0.081277	0.197197	0.428526	0.486227	-0.044335	-0.012538	0.338126	0.275252	0.400259
-0.032049	0.557031	0.220630	0.520807	0.518351	0.542134	0.493376	0.233777	0.404283	0.509550	0.453353	0.472876	0.528762	0.259580	0.393887	0.400880	0.274644	0.385242	0.392509	0.410171	0.206849	0.328969	0.415187	0.380458	0.234276	0.603845	0.268961	0.288810	0.324013	0.309422	0.244582	0.156449	0.203527	0.155526	0.201309	0.179095	0.102533	0.036917	0.086268	-0.238268	0.011962	-0.121984	0.108078	0.514621	0.013039	-0.186541	-0.164271	0.170989	0.021344	-0.387727	-0.534984	-0.411514	-0.021477	-0.001446	0.104303	0.489329	-0.094940	-0.784763	-0.601278	-0.414569	-0.174301	-0.178723	-0.335783	-0.609203	-0.765736	-0.686538	-0.446668	-0.649625	-0.855535	-0.959964	-0.669813	-0.330469	-0.511125	-0.744979	-0.677880	-0.474591	-0.258140	-0.033341	0.077791	0.240125	-0.884268	-0.590272	-0.696024	-0.346461	-0.214114	0.022652	0.159039	-0.855573	-0.567160	-0.329821	-0.414965	-0.121081	0.117884	-0.557885	-0.514728	-0.306808	-0.156346	0.008640	-0.014300	0.058358	0.108074	0.011345	0.129089	0.255725	0.366848	0.440880	-0.224748	0.157996	0.257178	0.274830	0.315022	0.460401	-0.203077	0.168904	0.067888	0.269194	0.308139	0.406639	-0.249481	0.047200	0.036733	0.137447	0.374670	0.435075	-0.114962	-0.071994	0.295597	0.261694	0.388766
-0.100954	0.508245	0.154547	0.464846	0.465838	0.491662	0.473412	0.176279	0.342500	0.447754	0.397092	0.430408	0.511551	0.186480	0.324661	0.347084	0.205681	0.336131	0.348086	0.385553	0.143301	0.288724	0.393481	0.352383	0.169335	0.566400	0.269028	0.288822	0.313649	0.303082	0.241639	0.134023	0.186410	0.153063	0.214818	0.185087	0.117461	0.000794	0.091402	-0.202847	0.040812	-0.086358	0.055743	0.482392	0.033271	-0.156981	-0.129868	0.131889	-0.007932	-0.347775	-0.470802	-0.357308	0.022687	0.024561	0.111314	0.496074	-0.046663	-0.687312	-0.495994	-0.337792	-0.124106	-0.125442	-0.300094	-0.537521	-0.601393	-0.553065	-0.362050	-0.571720	-0.738213	-0.790072	-0.526928	-0.235002	-0.489311	-0.650277	-0.518212	-0.342350	-0.193290	-0.005972	0.081152	0.222913	-0.846886	-0.510662	-0.631163	-0.275654	-0.183137	0.024186	0.145492	-0.835025	-0.551090	-0.298763	-0.387640	-0.116119	0.103209	-0.553357	-0.556383	-0.317685	-0.150486	0.002852	-0.044585	-0.004037	0.075130	-0.004422	0.112494	0.228342	0.335495	0.409534	-0.230624	0.101582	0.217930	0.235395	0.277523	0.412616	-0.239448	0.128895	0.024157	0.218744	0.262088	0.357197	-0.285127	-0.003721	-0.007696	0.075125	0.319391	0.382896	-0.185016	-0.126252	0.253221	0.245000	0.376458
-0.169941	0.458098	0.088633	0.407374	0.412084	0.439333	0.451576	0.115859	0.279713	0.384682	0.340080	0.386223	0.492376	0.111362	0.254158	0.292219	0.135810	0.285737	0.302145	0.358681	0.079309	0.248767	0.370067	0.321704	0.101811	0.528114	0.267666	0.286482	0.301003	0.293643	0.238292	0.108544	0.164639	0.148434	0.225656	0.188684	0.130764	-0.036831	0.091708	-0.168389	0.066615	-0.052642	0.000751	0.450430	0.050278	-0.129384	-0.096685	0.091428	-0.037768	-0.309245	-0.405937	-0.302398	0.066626	0.050181	0.118539	0.497773	-0.002934	-0.588505	-0.389079	-0.260969	-0.072795	-0.070892	-0.265111	-0.465785	-0.434678	-0.416931	-0.275195	-0.495110	-0.620709	-0.615782	-0.380087	-0.137668	-0.467231	-0.552835	-0.353239	-0.204367	-0.125730	0.022308	0.085806	0.205821	-0.807063	-0.427081	-0.564130	-0.199647	-0.148808	0.026987	0.132112	-0.811156	-0.530560	-0.264307	-0.356752	-0.108442	0.089352	-0.544275	-0.594115	-0.325681	-0.142623	-0.001110	-0.074979	-0.064010	0.041864	-0.019058	0.096601	0.200603	0.304395	0.376638	-0.234610	0.042274	0.178137	0.195695	0.239929	0.363944	-0.275207	0.088359	-0.018550	0.167026	0.214863	0.307502	-0.317504	-0.053200	-0.051692	0.010449	0.263067	0.330030	-0.253673	-0.174758	0.211535	0.225274	0.363236
-0.238641	0.406045	0.023289	0.348703	0.357346	0.385520	0.427882	0.052873	0.216211	0.320670	0.282637	0.340549	0.471219	0.034839	0.182927	0.236569	0.065321	0.234435	0.254949	0.329575	0.015334	0.209395	0.344990	0.288650	0.032008	0.489229	0.264639	0.281615	0.285956	0.281011	0.234446	0.080159	0.138770	0.141663	0.233496	0.189740	0.142190	-0.075192	0.087678	-0.135206	0.088869	-0.021295	-0.055773	0.418825	0.063965	-0.103990	-0.065094	0.050133	-0.068333	-0.272791	-0.340980	-0.247232	0.109802	0.075175	0.125736	0.494234	0.035329	-0.489258	-0.281222	-0.184731	-0.020701	-0.015307	-0.231463	-0.395020	-0.266750	-0.278858	-0.186650	-0.421123	-0.504449	-0.438363	-0.230337	-0.039026	-0.445132	-0.453306	-0.184184	-0.061434	-0.055817	0.051408	0.091784	0.188904	-0.764734	-0.339778	-0.495276	-0.118562	-0.111241	0.031071	0.118937	-0.783764	-0.505209	-0.226068	-0.322136	-0.097980	0.076508	-0.530760	-0.626653	-0.330206	-0.132657	-0.003196	-0.105034	-0.120151	0.008572	-0.032478	0.081453	0.172667	0.273669	0.342336	-0.236924	-0.019275	0.138094	0.155965	0.202400	0.314653	-0.309951	0.047718	-0.060084	0.114497	0.166683	0.257756	-0.346334	-0.100618	-0.094949	-0.056325	0.206055	0.276778	-0.320132	-0.217122	0.171020	0.202684	0.348985
-0.306661	0.351568	-0.041100	0.289136	0.301864	0.330589	0.402354	-0.012225	0.152277	0.256040	0.225065	0.293597	0.448058	-0.042449	0.111537	0.180420	-0.005468	0.182587	0.206755	0.298285	-0.048181	0.170869	0.318325	0.253480	-0.039695	0.449971	0.259725	0.274084	0.268418	0.265145	0.229993	0.049094	0.109468	0.132799	0.238073	0.188152	0.151533	-0.113483	0.079879	-0.103561	0.107151	0.007284	-0.112603	0.387691	0.074236	-0.080985	-0.035434	0.008576	-0.099718	-0.239015	-0.276521	-0.192263	0.151709	0.099333	0.132649	0.485332	0.067358	-0.390448	-0.173123	-0.109714	0.031821	0.041079	-0.199752	-0.326212	-0.098765	-0.139614	-0.096987	-0.350957	-0.390786	-0.259142	-0.078802	0.060326	-0.423215	-0.352325	-0.012322	0.085586	0.016067	0.081213	0.099087	0.172186	-0.719837	-0.249061	-0.424983	-0.032595	-0.070590	0.036433	0.105991	-0.752691	-0.474751	-0.183688	-0.283661	-0.084687	0.064860	-0.513005	-0.652877	-0.330702	-0.120481	-0.003365	-0.134324	-0.171130	-0.024411	-0.044603	0.067099	0.144674	0.243397	0.306769	-0.237832	-0.082348	0.098118	0.116442	0.165070	0.264987	-0.343275	0.007421	-0.100301	0.061639	0.117779	0.208132	-0.371402	-0.145370	-0.137129	-0.124824	0.148708	0.223413	-0.383611	-0.253022	0.132155	0.177507	0.333583
-0.373599	0.294158	-0.104188	0.228964	0.245845	0.274896	0.375023	-0.078921	0.088202	0.191109	0.167636	0.245590	0.422851	-0.119828	0.040539	0.124032	-0.076211	0.130558	0.157820	0.264863	-0.110781	0.133356	0.290153	0.216475	-0.112876	0.410529	0.252724	0.263785	0.248317	0.246064	0.224818	0.015634	0.077481	0.121943	0.239170	0.183858	0.158628	-0.150901	0.068969	-0.073685	0.121127	0.032767	-0.168526	0.357089	0.081091	-0.060507	-0.008008	-0.032623	-0.131923	-0.208434	-0.213119	-0.137931	0.191826	0.122458	0.139017	0.471035	0.092512	-0.292919	-0.065481	-0.036475	0.084397	0.098008	-0.170538	-0.260287	0.068127	0.000021	-0.006808	-0.285685	-0.280957	-0.079467	0.073387	0.159803	-0.401694	-0.250560	0.161030	0.235771	0.089512	0.111600	0.107693	0.155672	-0.672339	-0.155308	-0.353579	0.057974	-0.027065	0.043058	0.093286	-0.717808	-0.439011	-0.136861	-0.241211	-0.068578	0.054568	-0.491286	-0.671741	-0.326648	-0.106014	-0.001598	-0.162444	-0.215773	-0.056745	-0.055332	0.053593	0.116757	0.213623	0.270081	-0.237668	-0.146205	0.058547	0.077343	0.128045	0.215169	-0.374801	-0.032082	-0.139066	0.008944	0.068381	0.158764	-0.392562	-0.186909	-0.177900	-0.194649	0.091354	0.170177	-0.443394	-0.282294	0.095350	0.150067	0.316911
-0.439046	0.233359	-0.165677	0.168451	0.189472	0.218771	0.345925	-0.146659	0.024265	0.126173	0.110588	0.196728	0.395573	-0.196625	-0.029542	0.067648	-0.146550	0.078675	0.108384	0.229381	-0.172050	0.096965	0.260554	0.177921	-0.187014	0.371067	0.243436	0.250645	0.225618	0.223830	0.218794	-0.019854	0.043604	0.109212	0.236623	0.176833	0.163346	-0.186675	0.055655	-0.045781	0.130527	0.054877	-0.222261	0.327113	0.084539	-0.042642	0.016920	-0.072835	-0.164864	-0.181464	-0.151317	-0.084675	0.229685	0.144371	0.144591	0.451392	0.110277	-0.197524	0.041001	0.034443	0.136652	0.155208	-0.144326	-0.198065	0.232816	0.139258	0.083264	-0.226202	-0.176067	0.099299	0.225068	0.258794	-0.380719	-0.148648	0.334541	0.388153	0.164080	0.142429	0.117544	0.139341	-0.622254	-0.058954	-0.281389	0.152773	0.019082	0.050907	0.080822	-0.679050	-0.397910	-0.085372	-0.194731	-0.049695	0.045761	-0.465957	-0.682411	-0.317616	-0.089171	0.002094	-0.189049	-0.253093	-0.088080	-0.064578	0.040991	0.089025	0.184341	0.232407	-0.236805	-0.210073	0.019736	0.038854	0.091392	0.165375	-0.404186	-0.070353	-0.176266	-0.043104	0.018714	0.109745	-0.409742	-0.224733	-0.216957	-0.265347	0.034303	0.117263	-0.498837	-0.304948	0.060945	0.120738	0.298850
-0.502595	0.168797	-0.225290	0.107853	0.132915	0.162531	0.315123	-0.214816	-0.039253	0.061505	0.054133	0.147211	0.366201	-0.272132	-0.098198	0.011492	-0.216104	0.027247	0.058687	0.191927	-0.231585	0.061736	0.229619	0.138116	-0.261594	0.331704	0.231702	0.234637	0.200316	0.198569	0.211812	-0.056970	0.008669	0.094749	0.230346	0.167104	0.165617	-0.220095	0.040676	-0.020010	0.135195	0.073428	-0.272604	0.297803	0.084616	-0.027411	0.039140	-0.111444	-0.198382	-0.158425	-0.091616	-0.032897	0.264848	0.164937	0.149141	0.426533	0.120316	-0.104989	0.145662	0.102604	0.188192	0.212416	-0.121567	-0.140282	0.394239	0.277315	0.172610	-0.173211	-0.077042	0.275824	0.375099	0.356702	-0.360428	-0.047201	0.506908	0.541745	0.239341	0.173563	0.128559	0.123164	-0.569608	0.039519	-0.208714	0.251376	0.067559	0.059933	0.068599	-0.636409	-0.351472	-0.029057	-0.144185	-0.028124	0.038554	-0.437423	-0.684245	-0.303261	-0.069890	0.007694	-0.213830	-0.282302	-0.118052	-0.072236	0.029359	0.061577	0.155521	0.193887	-0.235654	-0.273180	-0.017960	0.001153	0.055159	0.115774	-0.431116	-0.106961	-0.211781	-0.094018	-0.030993	0.061144	-0.422941	-0.258420	-0.253985	-0.336388	-0.022159	0.064840	-0.549354	-0.321095	0.029228	0.089927	0.279306
-0.563854	0.100156	-0.282804	0.047406	0.076312	0.106466	0.282688	-0.282756	-0.102079	-0.002624	-0.001552	0.097235	0.334730	-0.345684	-0.164961	-0.044236	-0.284498	-0.023452	0.008951	0.152611	-0.289037	0.027624	0.197437	0.097353	-0.336064	0.292498	0.217363	0.215763	0.172445	0.170462	0.203763	-0.095286	-0.026509	0.078719	0.220308	0.154742	0.165419	-0.250508	0.024769	0.003497	0.135057	0.088311	-0.318428	0.269215	0.081414	-0.014791	0.058499	-0.147861	-0.232222	-0.139503	-0.034455	0.017023	0.296947	0.184035	0.152462	0.396663	0.122439	-0.016031	0.247853	0.167630	0.238645	0.269357	-0.102632	-0.087523	0.551417	0.413427	0.260623	-0.127197	0.015377	0.448817	0.522372	0.452955	-0.340935	0.053197	0.676855	0.695554	0.314852	0.204835	0.140616	0.107101	-0.514485	0.139575	-0.135821	0.353280	0.118049	0.070075	0.056607	-0.589919	-0.299821	0.032151	-0.089599	-0.003992	0.033030	-0.406148	-0.676803	-0.283300	-0.048126	0.015156	-0.236537	-0.302849	-0.146301	-0.078209	0.018767	0.034503	0.127094	0.154659	-0.234640	-0.334746	-0.054185	-0.035602	0.019368	0.066499	-0.455335	-0.141504	-0.245510	-0.143348	-0.080518	0.013006	-0.432245	-0.287636	-0.288713	-0.407246	-0.077773	0.013042	-0.594489	-0.331002	0.000376	0.058060	0.258204
-0.622445	0.027249	-0.338027	-0.012675	0.019794	0.050842	0.248720	-0.349821	-0.163943	-0.065970	-0.056317	0.046989	0.301172	-0.416651	-0.229399	-0.099356	-0.351352	-0.073178	-0.040610	0.111550	-0.344105	-0.005469	0.164089	0.055919	-0.409898	0.253461	0.200289	0.194077	0.142084	0.139754	0.194563	-0.134371	-0.061142	0.061300	0.206559	0.139869	0.162791	-0.277374	0.008661	0.024645	0.130164	0.099505	-0.358713	0.241377	0.075038	-0.004684	0.074903	-0.181551	-0.266076	-0.124789	0.019777	0.064754	0.325671	0.201607	0.154383	0.362075	0.116651	0.068775	0.346987	0.229228	0.287663	0.325771	-0.087824	-0.040216	0.703456	0.546876	0.346717	-0.088419	0.100663	0.617064	0.665831	0.547008	-0.322255	0.152023	0.843186	0.848599	0.390187	0.236121	0.153600	0.091123	-0.456990	0.240647	-0.062932	0.457934	0.170198	0.081274	0.044846	-0.539690	-0.243202	0.098220	-0.031035	0.022548	0.029243	-0.372619	-0.659864	-0.257592	-0.023844	0.024430	-0.256984	-0.314432	-0.172466	-0.082390	0.009283	0.007883	0.098979	0.114861	-0.234173	-0.394006	-0.088587	-0.071288	-0.015975	0.017670	-0.476644	-0.173630	-0.277350	-0.190665	-0.129637	-0.034646	-0.437799	-0.312137	-0.320904	-0.477346	-0.132298	-0.038027	-0.633875	-0.335086	-0.025497	0.025560	0.235505
-0.678028	-0.050021	-0.390811	-0.072195	-0.036525	-0.004106	0.213334	-0.415359	-0.224589	-0.128307	-0.110046	-0.003345	0.265553	-0.484427	-0.291164	-0.153711	-0.416312	-0.121729	-0.089801	0.068891	-0.396558	-0.037727	0.129657	0.014088	-0.482564	0.214555	0.180373	0.169663	0.109357	0.106738	0.184147	-0.173767	-0.094510	0.042676	0.189213	0.122649	0.157831	-0.300267	-0.006968	0.043370	0.120654	0.107073	-0.392593	0.214298	0.065613	0.003072	0.088325	-0.212060	-0.299582	-0.114222	0.070771	0.110010	0.350788	0.217618	0.154790	0.323112	0.103093	0.148930	0.442530	0.287210	0.334908	0.381410	-0.077354	0.001339	0.849562	0.676963	0.430350	-0.056917	0.178493	0.779441	0.804499	0.638360	-0.304430	0.248787	1.004782	0.999930	0.464923	0.267257	0.167354	0.075201	-0.397284	0.342141	0.009765	0.564746	0.223641	0.093450	0.033307	-0.485888	-0.181958	0.169044	0.031392	0.051308	0.027225	-0.337366	-0.633455	-0.226071	0.002954	0.035442	-0.275024	-0.317012	-0.196204	-0.084692	0.000976	-0.018221	0.071071	0.074636	-0.234668	-0.450227	-0.120853	-0.105800	-0.050883	-0.030619	-0.494910	-0.203013	-0.307209	-0.235592	-0.178133	-0.081799	-0.439830	-0.331793	-0.350353	-0.546134	-0.185528	-0.088294	-0.667272	-0.333858	-0.048389	-0.007166	0.211202
-0.730307	-0.131633	-0.441060	-0.130989	-0.092551	-0.058177	0.176665	-0.478744	-0.283785	-0.189438	-0.162661	-0.053608	0.227926	-0.548515	-0.349949	-0.207186	-0.479053	-0.168966	-0.138458	0.024787	-0.446242	-0.069375	0.094206	-0.027892	-0.553616	0.175665	0.157515	0.142636	0.074421	0.071753	0.172472	-0.213105	-0.125982	0.023025	0.168445	0.103287	0.150675	-0.318901	-0.021530	0.059624	0.106769	0.111163	-0.419416	0.187966	0.053285	0.008691	0.098796	-0.239045	-0.332343	-0.107640	0.118284	0.152563	0.372151	0.232085	0.153590	0.280169	0.082070	0.224070	0.534014	0.341470	0.380085	0.436028	-0.071371	0.037012	0.989072	0.803061	0.511014	-0.032503	0.248769	0.934936	0.937496	0.726548	-0.287404	0.343056	1.160635	1.148635	0.538672	0.298111	0.181732	0.059310	-0.335564	0.443439	0.082099	0.673061	0.277989	0.106515	0.021989	-0.428753	-0.116520	0.244397	0.097505	0.082070	0.026960	-0.300926	-0.597832	-0.188824	0.032232	0.048096	-0.290633	-0.310811	-0.217199	-0.085039	-0.006103	-0.043758	0.043248	0.034124	-0.236517	-0.502715	-0.150686	-0.139057	-0.085382	-0.078283	-0.510073	-0.229428	-0.335016	-0.277807	-0.225809	-0.128461	-0.438645	-0.346598	-0.376942	-0.613040	-0.237289	-0.137710	-0.694581	-0.327991	-0.068414	-0.039779	0.185326
