0.469414	1.020448	1.212129	0.338104	0.093493	0.105819	0.113392	-0.727407	0.102818	0.738585	0.271587	-0.048431	0.266491	1.032076	0.658527	0.420224	1.714852	0.570050	0.256661	0.191978	0.451252	0.595346	0.241133	0.045895	-1.816823	-0.085969	-0.126714	0.130635	0.011060	-0.329141	0.165139	-1.786369	-0.986003	-0.108352	0.000914	-0.152179	0.600376	-1.271631	-1.084173	-0.081759	-0.092580	-0.124987	-1.088429	-1.105613	-0.325871	-0.042304	-0.145181	-0.632456	-1.228837	-0.107814	-0.019736	-0.099148	0.162291	0.120309	-0.101059	-1.447336	-0.308031	-0.020482	-0.110133	0.167901	0.079016	-0.084158	-0.105361	-0.081667	-0.139110	0.051431	0.057603	-0.081888	-0.066947	-0.321805	0.088263	0.182551	-0.333594	0.072643	-0.014795	0.061701	0.140081	0.087156	0.038783	0.065345	0.188713	0.052391	-0.024486	-0.580371	-0.464934	-0.259812	-0.018014	0.320424	0.286448	0.176337	0.173887	0.234985	0.434300	0.362268	0.407768	0.392612	0.334067	0.354386	0.567988	-0.012247	0.390363	0.482000	0.382191	0.352156	-0.057650	-0.074293	-1.062332	0.266906	0.540472	0.619065	0.378852	0.090738	0.027127	-0.860641	-0.243946	0.594718	0.575629	0.604018	-3.000905	-0.132045	0.260052	-0.328074	0.714083	0.642751	0.576154	0.199782	-0.387522	-0.849747	0.014220
0.477159	1.014048	1.209274	0.321148	0.081759	0.092614	0.102678	-0.720732	0.112185	0.730798	0.263925	-0.058426	0.254697	1.033975	0.652629	0.405696	1.725654	0.563862	0.247582	0.179776	0.476687	0.588076	0.236612	0.038518	-1.828194	-0.077888	-0.134108	0.121395	0.007572	-0.338673	0.155750	-1.771351	-0.983650	-0.114028	-0.004604	-0.156514	0.600544	-1.225584	-1.048288	-0.086766	-0.095073	-0.127273	-1.043788	-1.064387	-0.321273	-0.047168	-0.150388	-0.581897	-1.184943	-0.109171	-0.024220	-0.102432	0.156744	0.112373	-0.119255	-1.400117	-0.300296	-0.024107	-0.111551	0.164322	0.072769	-0.095542	-0.107643	-0.086012	-0.144310	0.048197	0.050254	-0.085351	-0.072757	-0.330152	0.077873	0.173065	-0.340430	0.063924	-0.023014	0.054034	0.133991	0.081271	0.030130	0.055100	0.187207	0.049778	-0.031025	-0.588519	-0.477578	-0.270560	-0.026999	0.318282	0.279627	0.169837	0.165957	0.232905	0.427786	0.357386	0.402667	0.385006	0.327966	0.344947	0.573083	-0.018442	0.384746	0.471325	0.373139	0.345666	-0.067621	-0.077217	-1.013945	0.258521	0.530846	0.608727	0.366725	0.082030	0.056587	-0.828988	-0.223132	0.587819	0.565913	0.593254	-3.013490	-0.093280	0.278880	-0.337822	0.707384	0.633291	0.596972	0.223259	-0.341698	-0.805002	0.000550
0.487803	1.010853	1.207228	0.302800	0.068655	0.078281	0.090886	-0.714537	0.119020	0.722429	0.255083	-0.069387	0.241660	1.038093	0.646559	0.389825	1.739281	0.556309	0.236706	0.166038	0.504127	0.580594	0.230541	0.030891	-1.840370	-0.069551	-0.141682	0.111935	0.003732	-0.347723	0.145068	-1.755406	-0.979890	-0.119445	-0.010186	-0.161333	0.600345	-1.176646	-1.012980	-0.091721	-0.097702	-0.129725	-0.995998	-1.018885	-0.316519	-0.052046	-0.155417	-0.528292	-1.138561	-0.110564	-0.028672	-0.105989	0.150731	0.103328	-0.138513	-1.350074	-0.292025	-0.027960	-0.113371	0.160038	0.066277	-0.107987	-0.109903	-0.090404	-0.149765	0.044264	0.042118	-0.089134	-0.079145	-0.338888	0.066918	0.162366	-0.347699	0.054542	-0.032535	0.045486	0.127091	0.073872	0.020781	0.043894	0.184877	0.046220	-0.038329	-0.597150	-0.491336	-0.281476	-0.036935	0.315206	0.271835	0.162491	0.157299	0.229054	0.419549	0.351807	0.396490	0.376681	0.320917	0.335038	0.578226	-0.024952	0.378280	0.459483	0.362916	0.337951	-0.078068	-0.081632	-0.962539	0.249348	0.520098	0.597143	0.353477	0.072080	0.088656	-0.793675	-0.199394	0.580106	0.554837	0.580917	-3.023490	-0.049762	0.301561	-0.343920	0.700549	0.623165	0.622230	0.251767	-0.294549	-0.758317	-0.014672
0.501391	1.011081	1.205983	0.283302	0.054269	0.062906	0.078069	-0.708727	0.122992	0.713526	0.245069	-0.081268	0.227486	1.044356	0.640364	0.372766	1.755707	0.547351	0.224080	0.150949	0.532712	0.573020	0.222996	0.023140	-1.853229	-0.061061	-0.149276	0.102430	-0.000424	-0.356216	0.133178	-1.738451	-0.974602	-0.124494	-0.015745	-0.166584	0.599685	-1.125260	-0.978607	-0.096519	-0.100470	-0.132340	-0.945317	-0.969399	-0.311620	-0.056871	-0.160224	-0.471938	-1.090055	-0.111960	-0.033026	-0.109803	0.144289	0.093225	-0.158690	-1.297400	-0.283227	-0.032007	-0.115621	0.155065	0.059556	-0.121463	-0.112022	-0.094776	-0.155423	0.039630	0.033233	-0.093215	-0.086059	-0.347923	0.055496	0.150548	-0.355339	0.044606	-0.043281	0.036143	0.119377	0.064993	0.010797	0.031825	0.181664	0.041712	-0.046353	-0.606320	-0.506141	-0.292614	-0.047834	0.311167	0.263118	0.154389	0.148028	0.223421	0.409671	0.345494	0.389249	0.367684	0.312968	0.324743	0.583064	-0.031763	0.370982	0.446613	0.351621	0.329056	-0.089008	-0.087608	-0.908524	0.239512	0.508370	0.584461	0.339262	0.060901	0.123332	-0.754988	-0.173185	0.571654	0.542534	0.567118	-3.030761	-0.001697	0.328072	-0.346142	0.693660	0.612454	0.651708	0.285264	-0.246268	-0.710112	-0.031379
0.517886	1.014820	1.205440	0.262914	0.038713	0.046587	0.064296	-0.703249	0.123821	0.704126	0.233901	-0.094028	0.212302	1.052630	0.634059	0.354688	1.774815	0.536930	0.209761	0.134716	0.561550	0.565469	0.214081	0.015391	-1.866590	-0.052528	-0.156736	0.093059	-0.004857	-0.364100	0.120193	-1.720379	-0.967671	-0.129088	-0.021193	-0.172206	0.598469	-1.071880	-0.945458	-0.101067	-0.103367	-0.135120	-0.892041	-0.916265	-0.306583	-0.061586	-0.164760	-0.413136	-1.039782	-0.113349	-0.037205	-0.113852	0.137461	0.082133	-0.179634	-1.242299	-0.273903	-0.036216	-0.118321	0.149421	0.052645	-0.135916	-0.113917	-0.099067	-0.161273	0.034293	0.023653	-0.097579	-0.093439	-0.357187	0.043710	0.137724	-0.363285	0.034228	-0.055141	0.026105	0.110866	0.054694	0.000230	0.018993	0.177522	0.036267	-0.055043	-0.616093	-0.521907	-0.304030	-0.059728	0.306156	0.253521	0.145620	0.138247	0.216031	0.398259	0.338419	0.380974	0.358034	0.304171	0.314150	0.587201	-0.038855	0.362904	0.432875	0.339355	0.319036	-0.100435	-0.095179	-0.852334	0.229113	0.495802	0.570834	0.324244	0.048538	0.160607	-0.713246	-0.144973	0.562526	0.529149	0.551986	-3.035204	0.050642	0.358301	-0.344386	0.686786	0.601238	0.685092	0.323579	-0.197057	-0.660810	-0.049483
0.537200	1.022027	1.205427	0.241889	0.022116	0.029434	0.049647	-0.698004	0.121310	0.694256	0.221616	-0.107614	0.196259	1.062720	0.627666	0.335773	1.796419	0.525033	0.193850	0.117561	0.589741	0.558032	0.203922	0.007752	-1.880341	-0.044064	-0.163901	0.083988	-0.009521	-0.371349	0.106245	-1.701134	-0.959009	-0.133147	-0.026456	-0.178135	0.596625	-1.016960	-0.913730	-0.105266	-0.106401	-0.138054	-0.836487	-0.859860	-0.301409	-0.066152	-0.169008	-0.352174	-0.988090	-0.114693	-0.041151	-0.118115	0.130319	0.070137	-0.201179	-1.184964	-0.264061	-0.040549	-0.121489	0.143158	0.045567	-0.151273	-0.115500	-0.103204	-0.167284	0.028281	0.013442	-0.102195	-0.101222	-0.366604	0.031673	0.124017	-0.371465	0.023529	-0.067982	0.015468	0.101594	0.043071	-0.010845	0.005512	0.172417	0.029918	-0.064318	-0.626519	-0.538530	-0.315774	-0.072601	0.300172	0.243131	0.136292	0.128078	0.206944	0.385457	0.330563	0.371713	0.347765	0.294574	0.303332	0.590306	-0.046190	0.354087	0.418420	0.326245	0.307970	-0.112341	-0.104350	-0.794379	0.218276	0.482546	0.556422	0.308603	0.035050	0.200438	-0.668825	-0.115227	0.552791	0.514837	0.535668	-3.036698	0.106919	0.392082	-0.338612	0.679971	0.589579	0.721985	0.366427	-0.147083	-0.610834	-0.068866
0.559167	1.032518	1.205704	0.220473	0.004645	0.011570	0.034220	-0.692854	0.115336	0.683935	0.208279	-0.121953	0.179526	1.074372	0.621183	0.316203	1.820254	0.511649	0.176461	0.099704	0.616404	0.550786	0.192667	0.000331	-1.894292	-0.035784	-0.170636	0.075367	-0.014375	-0.377966	0.091481	-1.680651	-0.948556	-0.136597	-0.031460	-0.184306	0.594091	-0.960967	-0.883572	-0.109028	-0.109569	-0.141146	-0.778995	-0.800600	-0.296094	-0.070507	-0.172928	-0.289334	-0.935324	-0.115965	-0.044814	-0.122568	0.122917	0.057353	-0.223138	-1.125595	-0.253715	-0.044980	-0.125111	0.136323	0.038354	-0.167434	-0.116691	-0.107129	-0.173431	0.021624	0.002687	-0.107039	-0.109325	-0.376129	0.019494	0.109571	-0.379800	0.012631	-0.081651	0.004363	0.091610	0.030240	-0.022352	-0.008486	0.166331	0.022709	-0.074116	-0.637642	-0.555890	-0.327905	-0.086423	0.293236	0.232022	0.126505	0.117633	0.196250	0.371428	0.321920	0.361531	0.336923	0.284244	0.292368	0.592001	-0.053810	0.344602	0.403414	0.312408	0.295947	-0.124723	-0.115070	-0.735100	0.207112	0.468749	0.541394	0.292513	0.020536	0.242767	-0.622102	-0.084391	0.542510	0.499753	0.518322	-3.035139	0.166704	0.429178	-0.328906	0.673231	0.577533	0.761926	0.413380	-0.096521	-0.560600	-0.089380
0.583581	1.045999	1.205968	0.198899	-0.013520	-0.006866	0.018132	-0.687668	0.105871	0.673178	0.193974	-0.136960	0.162297	1.087305	0.614602	0.296176	1.846000	0.496823	0.157759	0.081370	0.640719	0.543783	0.180480	-0.006785	-1.908335	-0.027793	-0.176814	0.067336	-0.019367	-0.383967	0.076073	-1.658915	-0.936290	-0.139397	-0.036141	-0.190648	0.590837	-0.904352	-0.855033	-0.112283	-0.112866	-0.144385	-0.719915	-0.738927	-0.290629	-0.074638	-0.176520	-0.224888	-0.881779	-0.117149	-0.048163	-0.127170	0.115326	0.043919	-0.245311	-1.064385	-0.242901	-0.049460	-0.129169	0.128983	0.031051	-0.184269	-0.117421	-0.110802	-0.179677	0.014363	-0.008514	-0.112078	-0.117680	-0.385659	0.007284	0.094547	-0.388218	0.001670	-0.095969	-0.007102	0.080993	0.016361	-0.034210	-0.022880	0.159271	0.014706	-0.084336	-0.649475	-0.573835	-0.340463	-0.101121	0.285387	0.220313	0.116376	0.107024	0.184064	0.356366	0.312498	0.350495	0.325554	0.273246	0.281314	0.592009	-0.061672	0.334503	0.388023	0.297977	0.283072	-0.137552	-0.127260	-0.674907	0.195725	0.454561	0.525911	0.276156	0.005111	0.287500	-0.573485	-0.052878	0.531736	0.484061	0.500115	-3.030444	0.229554	0.469278	-0.315442	0.666555	0.565144	0.804403	0.463929	-0.045523	-0.510507	-0.110841
0.610148	1.062051	1.205867	0.177378	-0.032176	-0.025727	0.001512	-0.682253	0.092971	0.661987	0.178810	-0.152546	0.144776	1.101210	0.607937	0.275889	1.873274	0.480608	0.137918	0.062788	0.661935	0.537062	0.167538	-0.013515	-1.922345	-0.020203	-0.182324	0.060011	-0.024447	-0.389400	0.060202	-1.635879	-0.922223	-0.141521	-0.040444	-0.197093	0.586847	-0.847560	-0.828115	-0.114974	-0.116284	-0.147770	-0.659627	-0.675308	-0.285006	-0.078515	-0.179770	-0.159103	-0.827751	-0.118225	-0.051171	-0.131904	0.107632	0.029984	-0.267495	-1.001527	-0.231647	-0.053957	-0.133631	0.121212	0.023699	-0.201632	-0.117644	-0.114171	-0.185994	0.006552	-0.020048	-0.117280	-0.126198	-0.395141	-0.004844	0.079107	-0.396635	-0.009240	-0.110751	-0.018794	0.069824	0.001607	-0.046329	-0.037528	0.151260	0.005984	-0.094885	-0.662029	-0.592208	-0.353484	-0.116607	0.276677	0.208105	0.106009	0.096356	0.170532	0.340473	0.302320	0.338701	0.313700	0.261666	0.270225	0.590035	-0.069803	0.323864	0.372390	0.283078	0.269459	-0.150789	-0.140801	-0.614169	0.184227	0.440127	0.510134	0.259702	-0.011078	0.334534	-0.523396	-0.021070	0.520522	0.467911	0.481220	-3.022490	0.294951	0.512043	-0.298489	0.659912	0.552442	0.848853	0.517461	0.005750	-0.460935	-0.133047
0.638550	1.080154	1.205007	0.156098	-0.051118	-0.044861	-0.015497	-0.676424	0.076775	0.650366	0.162908	-0.168598	0.127177	1.115760	0.601165	0.255533	1.901656	0.463098	0.117142	0.044169	0.679411	0.530642	0.154026	-0.019800	-1.936217	-0.013117	-0.187084	0.053490	-0.029567	-0.394321	0.044056	-1.611628	-0.906409	-0.142976	-0.044332	-0.203574	0.582132	-0.791006	-0.802727	-0.117058	-0.119819	-0.151287	-0.598508	-0.610227	-0.279225	-0.082123	-0.182689	-0.092237	-0.773494	-0.119180	-0.053848	-0.136733	0.099909	0.015710	-0.289489	-0.937227	-0.219994	-0.058432	-0.138461	0.113104	0.016338	-0.219364	-0.117328	-0.117207	-0.192361	-0.001739	-0.031796	-0.122608	-0.134791	-0.404507	-0.016782	0.063415	-0.404977	-0.019969	-0.125798	-0.030590	0.058205	-0.013819	-0.058617	-0.052290	0.142341	-0.003363	-0.105658	-0.675295	-0.610838	-0.366999	-0.132768	0.267172	0.195530	0.095512	0.085722	0.155804	0.323962	0.291422	0.326248	0.301438	0.249570	0.259147	0.585889	-0.078190	0.312765	0.356665	0.267839	0.255231	-0.164389	-0.155521	-0.553251	0.172706	0.425565	0.494212	0.243313	-0.027864	0.383710	-0.472236	0.010697	0.508904	0.451452	0.461808	-3.011218	0.362348	0.557050	-0.278396	0.653242	0.539443	0.894686	0.573297	0.057150	-0.412244	-0.155774
0.668416	1.099710	1.202975	0.135223	-0.070121	-0.064109	-0.032746	-0.670008	0.057518	0.638311	0.146410	-0.185005	0.109717	1.130631	0.594301	0.235308	1.930699	0.444427	0.095663	0.025712	0.692629	0.524525	0.140131	-0.025598	-1.949890	-0.006627	-0.191033	0.047833	-0.034678	-0.398808	0.027828	-1.586174	-0.888949	-0.143770	-0.047778	-0.210028	0.576721	-0.735086	-0.778722	-0.118502	-0.123458	-0.154931	-0.536954	-0.544175	-0.273287	-0.085469	-0.185284	-0.024535	-0.719231	-0.119998	-0.056178	-0.141617	0.092235	0.001276	-0.311095	-0.871675	-0.208005	-0.062855	-0.143605	0.104747	0.009020	-0.237293	-0.116456	-0.119900	-0.198736	-0.010444	-0.043634	-0.128026	-0.143387	-0.413693	-0.028429	0.047637	-0.413180	-0.030416	-0.140912	-0.042372	0.046250	-0.029711	-0.070984	-0.067036	0.132575	-0.013242	-0.116559	-0.689251	-0.629560	-0.380999	-0.149447	0.256955	0.182709	0.084987	0.075208	0.140057	0.307057	0.279857	0.313244	0.288809	0.237035	0.248103	0.579417	-0.086851	0.301292	0.340975	0.252380	0.240513	-0.178285	-0.171225	-0.492456	0.161226	0.410993	0.478283	0.227144	-0.045064	0.434884	-0.420414	0.042144	0.496916	0.434821	0.442055	-2.996574	0.431177	0.603858	-0.255606	0.646462	0.526156	0.941303	0.630682	0.108519	-0.364757	-0.178787
0.699356	1.120059	1.199340	0.114878	-0.088969	-0.083316	-0.050076	-0.662844	0.035501	0.625819	0.129471	-0.201643	0.092612	1.145509	0.587341	0.215400	1.959936	0.424756	0.073725	0.007601	0.701215	0.518683	0.126043	-0.030883	-1.963304	-0.000823	-0.194136	0.043086	-0.039734	-0.402950	0.011712	-1.559647	-0.869987	-0.143952	-0.050768	-0.216396	0.570673	-0.680160	-0.755905	-0.119302	-0.127191	-0.158690	-0.475363	-0.477648	-0.267193	-0.088552	-0.187581	0.043761	-0.665142	-0.120687	-0.058196	-0.146523	0.084691	-0.013136	-0.332133	-0.805072	-0.195746	-0.067201	-0.149002	0.096240	0.001784	-0.255249	-0.115051	-0.122247	-0.205090	-0.019477	-0.055433	-0.133502	-0.151895	-0.422638	-0.039695	0.031929	-0.421182	-0.040478	-0.155900	-0.054018	0.034083	-0.045843	-0.083342	-0.081621	0.122041	-0.023546	-0.127479	-0.703850	-0.648190	-0.395488	-0.166493	0.246111	0.169773	0.074517	0.064889	0.123468	0.289978	0.267685	0.299804	0.275892	0.224141	0.237119	0.570549	-0.095787	0.289508	0.325440	0.236812	0.225435	-0.192395	-0.187680	-0.432055	0.149872	0.396518	0.462471	0.211326	-0.062480	0.487876	-0.368300	0.073046	0.484581	0.418146	0.422126	-2.978484	0.500861	0.651992	-0.230611	0.639471	0.512580	0.988102	0.688858	0.159718	-0.318762	-0.201841
0.730960	1.140490	1.193691	0.095165	-0.107440	-0.102320	-0.067322	-0.654764	0.011117	0.612887	0.112260	-0.218383	0.076072	1.160105	0.580306	0.195991	1.988903	0.404269	0.051587	-0.009999	0.704944	0.513090	0.111940	-0.035645	-1.976406	0.004215	-0.196393	0.039255	-0.044695	-0.406843	-0.004101	-1.532179	-0.849707	-0.143574	-0.053301	-0.222626	0.564061	-0.626557	-0.734021	-0.119469	-0.130999	-0.162551	-0.414130	-0.411130	-0.260950	-0.091390	-0.189608	0.112407	-0.611393	-0.121236	-0.059937	-0.151425	0.077367	-0.027348	-0.352429	-0.737616	-0.183290	-0.071439	-0.154583	0.087672	-0.005322	-0.273048	-0.113141	-0.124262	-0.211397	-0.028767	-0.067060	-0.139009	-0.160230	-0.431300	-0.050500	0.016442	-0.428934	-0.050069	-0.170571	-0.065418	0.021838	-0.061988	-0.095593	-0.095928	0.110836	-0.034158	-0.138316	-0.719022	-0.666536	-0.410425	-0.183722	0.234747	0.156859	0.064188	0.054819	0.106228	0.272944	0.254983	0.286045	0.262743	0.210968	0.226212	0.559275	-0.105030	0.277496	0.310154	0.221249	0.210128	-0.206633	-0.204633	-0.372257	0.138687	0.382205	0.446882	0.195981	-0.079901	0.542473	-0.316242	0.103239	0.471920	0.401534	0.402183	-2.956937	0.570829	0.700956	-0.203974	0.632157	0.498701	1.034501	0.747047	0.210588	-0.274517	-0.224686
0.762796	1.160289	1.185619	0.076139	-0.125325	-0.120967	-0.084317	-0.645636	-0.015198	0.599511	0.094954	-0.235086	0.060298	1.174155	0.573221	0.177242	2.017136	0.383189	0.029514	-0.026963	0.703745	0.507679	0.097980	-0.039912	-1.989233	0.008411	-0.197831	0.036316	-0.049524	-0.410588	-0.019430	-1.503966	-0.828342	-0.142735	-0.055405	-0.228678	0.556983	-0.574574	-0.712807	-0.119036	-0.134874	-0.166503	-0.353649	-0.345104	-0.254584	-0.094018	-0.191401	0.181169	-0.558090	-0.121668	-0.061448	-0.156287	0.070325	-0.041179	-0.371819	-0.669522	-0.170739	-0.075557	-0.160279	0.079148	-0.012245	-0.290509	-0.110778	-0.125968	-0.217625	-0.038220	-0.078388	-0.144516	-0.168339	-0.439609	-0.060766	0.001320	-0.436394	-0.059117	-0.184746	-0.076469	0.009653	-0.077923	-0.107645	-0.109824	0.099065	-0.044969	-0.148980	-0.734700	-0.684432	-0.425753	-0.200942	0.222969	0.144077	0.054066	0.045053	0.088518	0.256158	0.241835	0.272088	0.249438	0.197580	0.215378	0.545681	-0.114553	0.265332	0.295194	0.205775	0.194715	-0.220887	-0.221803	-0.313241	0.127707	0.368122	0.431592	0.181201	-0.097113	0.598449	-0.264548	0.132608	0.458931	0.385078	0.382371	-2.931926	0.640507	0.750244	-0.176299	0.624389	0.484506	1.079959	0.804477	0.260969	-0.232238	-0.247066
0.794455	1.178748	1.174784	0.057833	-0.142423	-0.139097	-0.100887	-0.635330	-0.042937	0.585692	0.077735	-0.251613	0.045476	1.187443	0.566117	0.159319	2.044204	0.361761	0.007776	-0.043174	0.697708	0.502395	0.084315	-0.043705	-2.001787	0.011705	-0.198505	0.034217	-0.054194	-0.414289	-0.034103	-1.475220	-0.806156	-0.141519	-0.057107	-0.234515	0.549544	-0.524460	-0.691958	-0.118056	-0.138794	-0.170526	-0.294314	-0.280029	-0.248126	-0.096456	-0.193001	0.249804	-0.505319	-0.122018	-0.062782	-0.161086	0.063643	-0.054457	-0.390154	-0.600993	-0.158183	-0.079535	-0.166008	0.070756	-0.018946	-0.307451	-0.108047	-0.127421	-0.223744	-0.047742	-0.089287	-0.149994	-0.176144	-0.447550	-0.070439	-0.013309	-0.443530	-0.067569	-0.198262	-0.087084	-0.002340	-0.093426	-0.119418	-0.123194	0.086849	-0.055868	-0.159380	-0.750784	-0.701717	-0.441410	-0.217958	0.210885	0.131559	0.044206	0.035618	0.070515	0.239804	0.228335	0.258054	0.236047	0.184054	0.204619	0.529909	-0.124380	0.253056	0.280625	0.190478	0.179316	-0.235055	-0.238905	-0.255119	0.116943	0.354313	0.416674	0.167060	-0.113904	0.655581	-0.213501	0.161111	0.445617	0.368855	0.362826	-2.903461	0.709364	0.799355	-0.148197	0.616037	0.469971	1.123968	0.860420	0.310700	-0.192095	-0.268730
0.825532	1.195195	1.160872	0.040244	-0.158551	-0.156568	-0.116869	-0.623768	-0.071565	0.571438	0.060787	-0.267819	0.031771	1.199789	0.559031	0.142357	2.069707	0.340235	-0.013357	-0.058555	0.687084	0.497154	0.071067	-0.047085	-2.014129	0.014040	-0.198506	0.032881	-0.058679	-0.418047	-0.047963	-1.446203	-0.783445	-0.140047	-0.058456	-0.240113	0.541870	-0.476425	-0.671165	-0.116593	-0.142741	-0.174605	-0.236486	-0.216332	-0.241608	-0.098753	-0.194456	0.318082	-0.453140	-0.122287	-0.064012	-0.165794	0.057397	-0.067019	-0.407310	-0.532244	-0.145744	-0.083374	-0.171698	0.062584	-0.025374	-0.323704	-0.105041	-0.128670	-0.229720	-0.057253	-0.099645	-0.155427	-0.183579	-0.455101	-0.079472	-0.027327	-0.450336	-0.075384	-0.210977	-0.097181	-0.014001	-0.108291	-0.130823	-0.135928	0.074318	-0.066742	-0.169435	-0.767167	-0.718225	-0.457307	-0.234572	0.198612	0.119406	0.034651	0.026530	0.052384	0.224051	0.214578	0.244055	0.222636	0.170452	0.193924	0.512197	-0.134493	0.240745	0.266479	0.175426	0.164043	-0.249010	-0.255643	-0.197946	0.106408	0.340799	0.402166	0.153611	-0.130055	0.713632	-0.163313	0.188760	0.431979	0.352922	0.343670	-2.871600	0.776898	0.847811	-0.120300	0.606971	0.455078	1.166082	0.914214	0.359618	-0.154222	-0.289440
0.855644	1.209005	1.143659	0.023344	-0.173544	-0.173241	-0.132102	-0.610935	-0.100513	0.556762	0.044288	-0.283567	0.019324	1.211068	0.552031	0.126480	2.093287	0.318886	-0.033646	-0.073057	0.672265	0.491872	0.058336	-0.050116	-2.026321	0.015376	-0.197948	0.032202	-0.062964	-0.421957	-0.060872	-1.417190	-0.760526	-0.138452	-0.059516	-0.245453	0.534092	-0.430643	-0.650118	-0.114736	-0.146697	-0.178721	-0.180525	-0.154418	-0.235075	-0.100950	-0.195814	0.385755	-0.401588	-0.122519	-0.065202	-0.170391	0.051637	-0.078722	-0.423184	-0.463487	-0.133530	-0.087072	-0.177266	0.054708	-0.031487	-0.339114	-0.101870	-0.129783	-0.235528	-0.066670	-0.109359	-0.160798	-0.190605	-0.462212	-0.087830	-0.040640	-0.456801	-0.082547	-0.222764	-0.106700	-0.025203	-0.122326	-0.141784	-0.147939	0.061605	-0.077498	-0.179081	-0.783728	-0.733818	-0.473334	-0.250589	0.186259	0.107718	0.025424	0.017802	0.034283	0.209044	0.200673	0.230200	0.209274	0.156839	0.183279	0.492838	-0.144899	0.228450	0.252781	0.160676	0.148996	-0.262619	-0.271734	-0.141747	0.096088	0.327591	0.388093	0.140879	-0.145373	0.772340	-0.114173	0.215613	0.418009	0.337323	0.325002	-2.836411	0.842659	0.895154	-0.093231	0.597065	0.439809	1.205925	0.965250	0.407550	-0.118708	-0.308974
0.884451	1.219657	1.122971	0.007066	-0.187270	-0.188994	-0.146440	-0.596817	-0.129207	0.541682	0.028412	-0.298719	0.008247	1.221201	0.545152	0.111792	2.114643	0.297986	-0.052842	-0.086660	0.653766	0.486452	0.046192	-0.052882	-2.038455	0.015675	-0.196965	0.032047	-0.067044	-0.426105	-0.072717	-1.388494	-0.737737	-0.136858	-0.060363	-0.250529	0.526339	-0.387239	-0.628523	-0.112580	-0.150645	-0.182855	-0.126759	-0.094648	-0.228584	-0.103101	-0.197133	0.452577	-0.350665	-0.122753	-0.066434	-0.174864	0.046413	-0.089439	-0.437698	-0.394944	-0.121648	-0.090636	-0.182654	0.047204	-0.037252	-0.353542	-0.098659	-0.130841	-0.241133	-0.075897	-0.118334	-0.166090	-0.197186	-0.468885	-0.095502	-0.053168	-0.462940	-0.089054	-0.233531	-0.115579	-0.035828	-0.135370	-0.152233	-0.159147	0.048843	-0.088035	-0.188255	-0.800342	-0.748389	-0.489372	-0.265834	0.173937	0.096587	0.016542	0.009423	0.016353	0.194895	0.186722	0.216595	0.196030	0.143269	0.172671	0.472172	-0.155548	0.216193	0.239532	0.146270	0.134266	-0.275763	-0.286880	-0.086488	0.085967	0.314668	0.374458	0.128872	-0.159675	0.831465	-0.066203	0.241786	0.403706	0.322080	0.306914	-2.798022	0.906252	0.940964	-0.067583	0.586204	0.424151	1.243192	1.013050	0.454317	-0.085605	-0.327132
0.911654	1.226705	1.098758	-0.008660	-0.199621	-0.203715	-0.159746	-0.581465	-0.157073	0.526232	0.013317	-0.313145	-0.001376	1.230163	0.538461	0.098370	2.133522	0.277796	-0.070737	-0.099364	0.632208	0.480806	0.034675	-0.055479	-2.050623	0.014917	-0.195715	0.032277	-0.070913	-0.430562	-0.083401	-1.360416	-0.715417	-0.135407	-0.061075	-0.255343	0.518744	-0.346310	-0.606116	-0.110238	-0.154569	-0.186987	-0.075494	-0.037345	-0.222190	-0.105244	-0.198460	0.518302	-0.300364	-0.123023	-0.067777	-0.179207	0.041783	-0.099064	-0.450798	-0.326833	-0.110220	-0.094080	-0.187792	0.040133	-0.042630	-0.366871	-0.095544	-0.131929	-0.246516	-0.084872	-0.126498	-0.171301	-0.203280	-0.475117	-0.102478	-0.064847	-0.468775	-0.094919	-0.243208	-0.123793	-0.045768	-0.147277	-0.162108	-0.169476	0.036170	-0.098269	-0.196919	-0.816867	-0.761824	-0.505291	-0.280132	0.161753	0.086068	0.008003	0.001377	-0.001280	0.181689	0.172829	0.203336	0.182965	0.129797	0.162086	0.450623	-0.166451	0.204015	0.226722	0.132242	0.119930	-0.288298	-0.300837	-0.032105	0.076018	0.302017	0.361247	0.117580	-0.172788	0.890735	-0.019481	0.267419	0.389060	0.307208	0.289472	-2.756586	0.967332	0.984865	-0.043902	0.574294	0.408099	1.277657	1.057199	0.499748	-0.054924	-0.343739
