0.066423	0.403497	0.636790	0.390288	0.690439	0.262233	0.148841	0.664441	0.504144	0.667183	0.579376	0.465710	0.237529	0.827695	0.840887	0.745231	1.048023	0.918565	0.587454	0.406604	1.291116	0.869338	0.651206	0.551933	0.544667	0.323691	0.557318	0.393075	0.264296	0.145858	-0.090919	0.017126	-0.011144	0.370773	0.217502	0.170417	-0.060965	-0.296630	-0.052922	0.237483	0.150915	-0.043292	-0.633320	-0.581916	0.507507	-0.047833	-0.071018	-0.053768	-1.862381	-0.056967	-0.025382	-0.011249	-0.122678	-0.123647	-0.149934	-1.127124	-0.294205	-0.173920	-0.536400	-0.097190	-0.168656	-0.107155	-0.925816	-0.031139	-0.118084	-0.152662	-0.080643	-0.169416	0.086563	-0.099722	-0.101735	-0.244085	-0.286139	-0.340744	-0.136981	-0.141366	-0.164054	-0.161396	-0.131981	-0.134718	-0.145657	-0.167902	-0.166670	-0.149839	-0.149233	-0.151200	-0.107712	-0.098481	-0.161492	-0.194036	-0.125369	-0.114017	-0.172584	-0.190855	-0.202619	-0.020317	-0.135754	-0.148306	-0.101795	0.011755	-0.155119	-0.229089	-0.208966	-0.177625	-0.162791	-0.047514	-1.937349	0.134838	0.083537	0.170275	0.176721	0.230978	-0.907902	-0.753189	-0.241175	0.816326	0.794295	0.766978	-0.975664	-0.793349	-0.257189	0.194245	0.375359	0.256675	-0.598667	-0.844850	-0.854846	-0.329915	-0.053769
0.071450	0.394236	0.598121	0.381188	0.668448	0.259547	0.144031	0.655273	0.541726	0.649174	0.563669	0.459745	0.242486	0.805998	0.836907	0.744130	1.043653	0.900373	0.589338	0.416339	1.254810	0.851136	0.646682	0.554258	0.534071	0.327136	0.559664	0.404911	0.269529	0.148785	-0.092459	0.033639	-0.017550	0.383299	0.224353	0.176212	-0.064083	-0.298225	-0.089370	0.242823	0.157648	-0.041839	-0.622609	-0.574265	0.516182	-0.048500	-0.075229	-0.055784	-1.864630	-0.059841	-0.029924	-0.015917	-0.124834	-0.129283	-0.149986	-1.161030	-0.260714	-0.180006	-0.543367	-0.098857	-0.168827	-0.104839	-0.903259	-0.040190	-0.124355	-0.153867	-0.073048	-0.173781	0.089859	-0.104306	-0.104519	-0.247882	-0.294456	-0.324169	-0.137491	-0.141274	-0.163687	-0.161124	-0.128255	-0.134455	-0.150244	-0.172958	-0.170106	-0.153620	-0.150788	-0.152500	-0.109760	-0.101098	-0.162259	-0.192375	-0.126550	-0.116697	-0.174534	-0.184921	-0.194182	-0.024797	-0.135046	-0.147347	-0.100410	0.015496	-0.149835	-0.227711	-0.213002	-0.174438	-0.157583	-0.041312	-1.980538	0.136787	0.095813	0.166716	0.172005	0.228945	-0.910415	-0.724016	-0.148160	0.799280	0.774541	0.747186	-0.960447	-0.778628	-0.240316	0.218767	0.366195	0.247751	-0.580168	-0.803922	-0.845074	-0.316694	-0.055785
0.076182	0.385264	0.560511	0.373074	0.644494	0.256641	0.138864	0.650094	0.584962	0.633963	0.549592	0.454416	0.248092	0.789665	0.835690	0.743385	1.041793	0.883078	0.592338	0.426956	1.220599	0.834173	0.643230	0.557463	0.525971	0.332774	0.562528	0.417858	0.275461	0.152463	-0.094259	0.053025	-0.019944	0.397049	0.231768	0.182706	-0.067707	-0.297345	-0.127378	0.248887	0.164755	-0.040999	-0.607859	-0.565774	0.525250	-0.051530	-0.079863	-0.057411	-1.866293	-0.064778	-0.035691	-0.021684	-0.127561	-0.134583	-0.150493	-1.186583	-0.229379	-0.187116	-0.552085	-0.100939	-0.168651	-0.102365	-0.879366	-0.050309	-0.130618	-0.155069	-0.066270	-0.178763	0.090135	-0.109110	-0.107517	-0.251598	-0.302655	-0.308328	-0.138481	-0.141434	-0.163701	-0.161068	-0.124720	-0.134272	-0.155043	-0.178287	-0.173858	-0.157987	-0.152780	-0.154031	-0.112270	-0.104867	-0.163812	-0.191898	-0.128166	-0.119593	-0.176661	-0.182148	-0.189385	-0.029284	-0.134442	-0.146816	-0.103767	0.014230	-0.148176	-0.228563	-0.219334	-0.171669	-0.152384	-0.035029	-2.022183	0.133207	0.104904	0.162479	0.166776	0.226570	-0.912890	-0.696444	-0.055408	0.778790	0.752621	0.725346	-0.946736	-0.764765	-0.224366	0.241255	0.358393	0.239861	-0.560893	-0.763883	-0.831830	-0.300932	-0.057412
0.080640	0.376724	0.524498	0.365937	0.619265	0.253587	0.133414	0.648623	0.632467	0.621528	0.537268	0.449741	0.254258	0.778738	0.837018	0.742895	1.042117	0.866960	0.596427	0.438228	1.188792	0.818750	0.640986	0.561553	0.520434	0.340648	0.565918	0.431706	0.281997	0.156851	-0.096373	0.075101	-0.017922	0.411812	0.239650	0.189835	-0.071801	-0.293676	-0.166026	0.255604	0.172155	-0.040825	-0.588789	-0.556013	0.534589	-0.056781	-0.084861	-0.058710	-1.867373	-0.071592	-0.042566	-0.028411	-0.130946	-0.139711	-0.151614	-1.202999	-0.200694	-0.195116	-0.562410	-0.103616	-0.168447	-0.100884	-0.854195	-0.061297	-0.137085	-0.156583	-0.060963	-0.184614	0.086912	-0.114756	-0.111357	-0.255757	-0.310986	-0.293639	-0.140134	-0.142080	-0.164310	-0.161451	-0.121687	-0.134246	-0.160251	-0.184001	-0.177989	-0.162974	-0.155269	-0.155865	-0.115265	-0.109811	-0.166229	-0.192700	-0.130211	-0.122663	-0.178916	-0.182292	-0.187973	-0.033670	-0.133941	-0.146730	-0.111414	0.008396	-0.149762	-0.231464	-0.227698	-0.169362	-0.147280	-0.028834	-2.060679	0.124808	0.110838	0.157663	0.161174	0.223912	-0.914555	-0.670528	0.035151	0.755613	0.729197	0.702108	-0.934142	-0.751555	-0.209416	0.261146	0.352039	0.233042	-0.540774	-0.725086	-0.814804	-0.282609	-0.058711
0.084864	0.368764	0.490523	0.359724	0.593436	0.250448	0.127756	0.650493	0.682752	0.611749	0.526748	0.445689	0.260840	0.773129	0.840582	0.742515	1.044195	0.852225	0.601504	0.449880	1.159684	0.805097	0.639998	0.566453	0.517420	0.350686	0.569776	0.446161	0.289012	0.161922	-0.098838	0.099565	-0.011249	0.427297	0.247845	0.197500	-0.076324	-0.287004	-0.204375	0.262816	0.179724	-0.041350	-0.565303	-0.544648	0.544049	-0.064042	-0.090145	-0.059746	-1.867739	-0.080056	-0.050399	-0.035937	-0.135044	-0.144814	-0.153464	-1.209773	-0.175030	-0.203856	-0.574141	-0.107040	-0.168507	-0.101423	-0.827784	-0.072890	-0.143933	-0.158694	-0.057676	-0.191538	0.079823	-0.121795	-0.116594	-0.260842	-0.319681	-0.280455	-0.142585	-0.143390	-0.165683	-0.162442	-0.119433	-0.134451	-0.166023	-0.190166	-0.182527	-0.168570	-0.158279	-0.158052	-0.118724	-0.115891	-0.169542	-0.194821	-0.132650	-0.125851	-0.181240	-0.185004	-0.189520	-0.037834	-0.133526	-0.147083	-0.122802	-0.001450	-0.154117	-0.236166	-0.237769	-0.167538	-0.142346	-0.022894	-2.094431	0.112444	0.113729	0.152382	0.155329	0.221002	-0.914644	-0.646297	0.121744	0.730505	0.704935	0.678116	-0.922227	-0.738731	-0.195525	0.278069	0.347152	0.227278	-0.519732	-0.687835	-0.793801	-0.261824	-0.059746
0.088921	0.361457	0.458943	0.354337	0.567653	0.247270	0.121958	0.655259	0.734233	0.604393	0.517994	0.442175	0.267656	0.772598	0.845982	0.742061	1.047552	0.839002	0.607400	0.461565	1.133449	0.793352	0.640225	0.572006	0.516791	0.362713	0.573970	0.460856	0.296318	0.167558	-0.101684	0.126004	0.000136	0.443125	0.256155	0.205555	-0.081228	-0.277264	-0.241462	0.270356	0.187329	-0.042604	-0.537471	-0.531446	0.553392	-0.073039	-0.095644	-0.060583	-1.867136	-0.089867	-0.059009	-0.044083	-0.139887	-0.150033	-0.156119	-1.206576	-0.152624	-0.213166	-0.587021	-0.111329	-0.169103	-0.104894	-0.800045	-0.084807	-0.151316	-0.161642	-0.056901	-0.199680	0.068578	-0.130670	-0.123687	-0.267248	-0.328902	-0.269042	-0.145919	-0.145504	-0.167941	-0.164190	-0.118184	-0.134920	-0.172466	-0.196811	-0.187467	-0.174734	-0.161805	-0.160618	-0.122609	-0.123037	-0.173734	-0.198241	-0.135437	-0.129079	-0.183547	-0.189865	-0.193556	-0.041682	-0.133166	-0.147846	-0.137240	-0.014661	-0.160686	-0.242382	-0.249191	-0.166191	-0.137654	-0.017367	-2.121922	0.096957	0.113775	0.146743	0.149376	0.217870	-0.912396	-0.623648	0.202801	0.704250	0.680455	0.653972	-0.910531	-0.726010	-0.182697	0.291708	0.343688	0.222509	-0.497689	-0.652381	-0.768779	-0.238781	-0.060584
0.092881	0.354855	0.430021	0.349633	0.542482	0.244075	0.116082	0.662454	0.785304	0.599131	0.510903	0.439056	0.274478	0.776771	0.852752	0.741320	1.051665	0.827337	0.613882	0.472878	1.110207	0.783578	0.641553	0.577979	0.518297	0.376453	0.578312	0.475348	0.303685	0.173615	-0.104926	0.153908	0.016100	0.458853	0.264370	0.213786	-0.086454	-0.264484	-0.276322	0.277984	0.194788	-0.044593	-0.505560	-0.516252	0.562379	-0.083455	-0.101274	-0.061289	-1.865276	-0.100671	-0.068193	-0.052653	-0.145484	-0.155485	-0.159616	-1.193344	-0.133612	-0.222844	-0.600743	-0.116568	-0.170471	-0.112001	-0.770895	-0.096776	-0.159343	-0.165619	-0.059009	-0.209109	0.053033	-0.141701	-0.132985	-0.275270	-0.338768	-0.259537	-0.150156	-0.148516	-0.171148	-0.166778	-0.118126	-0.135682	-0.179634	-0.203923	-0.192766	-0.181383	-0.165812	-0.163557	-0.126856	-0.131101	-0.178738	-0.202876	-0.138497	-0.132272	-0.185744	-0.196372	-0.199497	-0.045099	-0.132824	-0.148975	-0.153967	-0.030490	-0.168898	-0.249788	-0.261547	-0.165314	-0.133250	-0.012386	-2.141759	0.079291	0.111246	0.140854	0.143429	0.214541	-0.907092	-0.602465	0.276962	0.677603	0.656361	0.630263	-0.898602	-0.713089	-0.170918	0.301918	0.341538	0.218635	-0.474550	-0.618919	-0.739810	-0.213782	-0.061288
0.096846	0.348960	0.403948	0.345450	0.518463	0.240890	0.110188	0.671547	0.834375	0.595570	0.505303	0.436167	0.281050	0.785168	0.860373	0.740071	1.056032	0.817212	0.620673	0.483394	1.089938	0.775747	0.643775	0.584084	0.521622	0.391533	0.582548	0.489153	0.310841	0.179909	-0.108575	0.182697	0.036350	0.473992	0.272210	0.221985	-0.091956	-0.248844	-0.308018	0.285428	0.201885	-0.047323	-0.469981	-0.499029	0.570659	-0.094935	-0.106963	-0.061918	-1.861773	-0.112088	-0.077728	-0.061457	-0.151819	-0.161270	-0.163939	-1.170229	-0.118000	-0.232676	-0.614952	-0.122794	-0.172788	-0.123268	-0.740189	-0.108511	-0.168078	-0.170768	-0.064257	-0.219835	0.033149	-0.155092	-0.144696	-0.285092	-0.349311	-0.252036	-0.155273	-0.152452	-0.175318	-0.170242	-0.119377	-0.136742	-0.187525	-0.211443	-0.198344	-0.188405	-0.170236	-0.166847	-0.131367	-0.139917	-0.184442	-0.208593	-0.141733	-0.135332	-0.187740	-0.203986	-0.206749	-0.048000	-0.132456	-0.150412	-0.172136	-0.048155	-0.178121	-0.258026	-0.274409	-0.164864	-0.129178	-0.008075	-2.152743	0.060286	0.106471	0.134827	0.137614	0.211044	-0.898090	-0.582479	0.343136	0.651307	0.633172	0.607489	-0.885945	-0.699643	-0.160147	0.308689	0.340535	0.215518	-0.450246	-0.587575	-0.707139	-0.187226	-0.061919
0.100922	0.343753	0.380829	0.341600	0.496047	0.237715	0.104323	0.681977	0.879904	0.593254	0.500974	0.433293	0.287089	0.797171	0.868284	0.738073	1.060131	0.808526	0.627445	0.492642	1.072629	0.769760	0.646634	0.589972	0.526357	0.407519	0.586395	0.501743	0.317506	0.186214	-0.112625	0.211734	0.060414	0.488003	0.279378	0.229889	-0.097673	-0.230603	-0.335647	0.292391	0.208421	-0.050785	-0.431303	-0.479825	0.577861	-0.107106	-0.112648	-0.062532	-1.856169	-0.123732	-0.087394	-0.070295	-0.158847	-0.167459	-0.169041	-1.137660	-0.105706	-0.242464	-0.629286	-0.130013	-0.176197	-0.138985	-0.707809	-0.119720	-0.177545	-0.177165	-0.072769	-0.231787	0.009041	-0.170898	-0.158931	-0.296775	-0.360518	-0.246503	-0.161192	-0.157302	-0.180408	-0.174584	-0.122012	-0.138080	-0.196086	-0.219279	-0.204100	-0.195660	-0.174989	-0.170439	-0.136038	-0.149265	-0.190704	-0.215213	-0.145044	-0.138168	-0.189450	-0.212130	-0.214676	-0.050304	-0.132013	-0.152084	-0.190891	-0.066846	-0.187717	-0.266740	-0.287351	-0.164791	-0.125475	-0.004534	-2.153876	0.040833	0.099816	0.128766	0.132024	0.207393	-0.884829	-0.563465	0.400488	0.626029	0.611346	0.586103	-0.872136	-0.685354	-0.150301	0.312105	0.340467	0.212994	-0.424689	-0.558392	-0.671087	-0.159564	-0.062533
0.105232	0.339171	0.360697	0.337887	0.475599	0.234543	0.098533	0.693187	0.920467	0.591697	0.497650	0.430215	0.292299	0.812115	0.875916	0.735101	1.063482	0.801125	0.633867	0.500163	1.058109	0.765439	0.649812	0.595270	0.532035	0.423893	0.589541	0.512562	0.323355	0.192294	-0.117062	0.240342	0.087675	0.500334	0.285577	0.237196	-0.103554	-0.210109	-0.358371	0.298549	0.214139	-0.054967	-0.390226	-0.458784	0.583633	-0.119587	-0.118271	-0.063177	-1.848030	-0.135207	-0.096957	-0.078978	-0.166509	-0.174098	-0.174823	-1.096290	-0.096568	-0.251988	-0.643341	-0.138181	-0.180768	-0.159215	-0.673582	-0.130166	-0.187720	-0.184829	-0.084544	-0.244835	-0.019082	-0.189036	-0.175627	-0.310266	-0.372271	-0.242818	-0.167786	-0.162994	-0.186328	-0.179740	-0.126032	-0.139666	-0.205213	-0.227305	-0.209901	-0.202986	-0.179958	-0.174265	-0.140739	-0.158911	-0.197344	-0.222513	-0.148318	-0.140691	-0.190774	-0.220201	-0.222602	-0.051953	-0.131449	-0.153912	-0.209362	-0.085765	-0.197076	-0.275544	-0.299933	-0.165037	-0.122161	-0.001837	-2.144429	0.021723	0.091705	0.122777	0.126760	0.203601	-0.866864	-0.545084	0.448423	0.602379	0.591278	0.566481	-0.856758	-0.669918	-0.141268	0.312412	0.341081	0.210895	-0.397831	-0.531351	-0.632106	-0.131303	-0.063177
0.109909	0.335137	0.343521	0.334113	0.457416	0.231357	0.092852	0.704638	0.954787	0.590401	0.495044	0.426700	0.296389	0.829246	0.882695	0.730944	1.065632	0.794794	0.639580	0.505483	1.046212	0.762550	0.652936	0.599567	0.538147	0.440110	0.591648	0.521062	0.328061	0.197865	-0.121865	0.267844	0.117392	0.510420	0.290482	0.243621	-0.109560	-0.187812	-0.375446	0.303561	0.218793	-0.059856	-0.347547	-0.436122	0.587549	-0.132015	-0.123793	-0.063894	-1.836836	-0.146136	-0.106211	-0.087339	-0.174711	-0.181203	-0.181167	-1.046948	-0.090317	-0.261060	-0.656715	-0.147225	-0.186527	-0.183805	-0.637442	-0.139618	-0.198533	-0.193716	-0.099450	-0.258782	-0.050828	-0.209296	-0.194609	-0.325397	-0.384429	-0.240809	-0.174889	-0.169414	-0.192942	-0.185611	-0.131395	-0.141453	-0.214758	-0.235368	-0.215602	-0.210208	-0.185021	-0.178244	-0.145339	-0.168591	-0.204167	-0.230245	-0.151436	-0.142810	-0.191633	-0.227620	-0.229899	-0.052906	-0.130721	-0.155820	-0.226675	-0.104059	-0.205557	-0.284079	-0.311718	-0.165536	-0.119251	-0.000035	-2.123975	0.003674	0.082547	0.116952	0.121889	0.199684	-0.843873	-0.527046	0.486649	0.580877	0.573273	0.548911	-0.839443	-0.653055	-0.132941	0.309939	0.342098	0.209028	-0.369629	-0.506365	-0.590717	-0.103004	-0.063895
0.115092	0.331558	0.329219	0.330091	0.441682	0.228141	0.087312	0.715805	0.981761	0.588878	0.492853	0.422525	0.299061	0.847782	0.888085	0.725414	1.066193	0.789280	0.644246	0.508170	1.036667	0.760799	0.655634	0.602454	0.544161	0.455601	0.592376	0.526717	0.331310	0.202654	-0.126997	0.293579	0.148710	0.517720	0.293782	0.248854	-0.115643	-0.164211	-0.386207	0.307112	0.222157	-0.065430	-0.304144	-0.412136	0.589204	-0.144039	-0.129191	-0.064722	-1.822187	-0.156182	-0.114946	-0.095225	-0.183354	-0.188766	-0.187919	-0.990693	-0.086658	-0.269492	-0.669019	-0.157025	-0.193441	-0.212353	-0.599293	-0.147871	-0.209881	-0.203727	-0.117231	-0.273376	-0.085716	-0.231340	-0.215579	-0.341912	-0.396777	-0.240211	-0.182307	-0.176420	-0.200070	-0.192065	-0.138004	-0.143379	-0.224537	-0.243298	-0.221045	-0.217140	-0.190039	-0.182283	-0.149700	-0.178051	-0.210959	-0.238138	-0.154282	-0.144450	-0.191965	-0.233825	-0.235944	-0.053148	-0.129790	-0.157728	-0.242051	-0.121040	-0.212585	-0.291993	-0.322326	-0.166214	-0.116747	0.000847	-2.092372	-0.012671	0.072781	0.111382	0.117485	0.195665	-0.815687	-0.508980	0.515092	0.561944	0.557543	0.533617	-0.819901	-0.634524	-0.125173	0.305126	0.343215	0.207209	-0.340069	-0.483277	-0.547514	-0.075206	-0.064722
0.120915	0.328316	0.317670	0.325647	0.428512	0.224867	0.081932	0.726191	1.000507	0.586671	0.490772	0.417474	0.300057	0.866922	0.891588	0.718370	1.064849	0.784301	0.647545	0.507815	1.029172	0.759860	0.657495	0.603543	0.549531	0.469790	0.591407	0.529024	0.332790	0.206379	-0.132425	0.316921	0.180714	0.521730	0.295183	0.252589	-0.121770	-0.139818	-0.390132	0.308874	0.223976	-0.071665	-0.260928	-0.387171	0.588211	-0.155351	-0.134450	-0.065683	-1.803629	-0.165036	-0.122989	-0.102506	-0.192318	-0.196756	-0.194901	-0.928749	-0.085245	-0.277122	-0.679869	-0.167441	-0.201424	-0.244296	-0.559139	-0.154773	-0.221616	-0.214710	-0.137511	-0.288325	-0.123156	-0.254718	-0.238106	-0.359420	-0.409029	-0.240730	-0.189819	-0.183816	-0.207516	-0.198928	-0.145708	-0.145379	-0.234333	-0.250904	-0.226063	-0.223597	-0.194869	-0.186281	-0.153687	-0.187024	-0.217500	-0.245911	-0.156756	-0.145547	-0.191716	-0.238292	-0.240168	-0.052688	-0.128631	-0.159562	-0.254732	-0.135998	-0.217675	-0.298969	-0.331388	-0.167006	-0.114646	0.000811	-2.049820	-0.026801	0.062821	0.106143	0.113597	0.191554	-0.782269	-0.490541	0.533898	0.545896	0.544230	0.520723	-0.797884	-0.614137	-0.117816	0.298480	0.344137	0.205268	-0.309162	-0.461879	-0.503139	-0.048456	-0.065683
0.127515	0.325313	0.308719	0.320648	0.417942	0.221518	0.076725	0.735401	1.010389	0.583374	0.488523	0.411362	0.299132	0.885867	0.892766	0.709701	1.061377	0.779549	0.649189	0.504095	1.023408	0.759378	0.658136	0.602463	0.553732	0.482115	0.588447	0.527558	0.332232	0.208756	-0.138104	0.337305	0.212438	0.521985	0.294399	0.254541	-0.127917	-0.115214	-0.386829	0.308558	0.224048	-0.078538	-0.218830	-0.361600	0.584240	-0.165686	-0.139591	-0.066801	-1.780823	-0.172459	-0.130176	-0.109088	-0.201474	-0.205116	-0.201931	-0.862448	-0.085702	-0.283808	-0.688911	-0.178299	-0.210344	-0.278879	-0.517061	-0.160201	-0.233566	-0.226466	-0.159822	-0.303292	-0.162457	-0.278889	-0.261705	-0.377500	-0.420894	-0.242012	-0.197191	-0.191404	-0.215046	-0.206008	-0.154322	-0.147383	-0.243915	-0.257997	-0.230497	-0.229404	-0.199377	-0.190135	-0.157174	-0.195254	-0.223580	-0.253284	-0.158756	-0.146057	-0.190860	-0.240568	-0.242071	-0.051567	-0.127226	-0.161265	-0.264094	-0.148320	-0.220354	-0.304713	-0.338601	-0.167857	-0.112944	-0.000121	-1.996819	-0.038302	0.053071	0.101314	0.110265	0.187378	-0.743755	-0.471504	0.543416	0.532964	0.533387	0.510295	-0.773263	-0.591750	-0.110719	0.290545	0.344571	0.203055	-0.276959	-0.441906	-0.458267	-0.023277	-0.066801
0.135015	0.322444	0.302195	0.314981	0.409919	0.218068	0.071698	0.743053	1.011020	0.578655	0.485842	0.404041	0.296098	0.903861	0.891263	0.699368	1.055622	0.774722	0.648941	0.496722	1.018999	0.758990	0.657190	0.598903	0.556280	0.492077	0.583245	0.521956	0.329387	0.209540	-0.143987	0.354259	0.242906	0.518123	0.291214	0.254450	-0.134063	-0.090929	-0.376048	0.305930	0.222169	-0.086026	-0.178744	-0.335831	0.576952	-0.174829	-0.144629	-0.068085	-1.753485	-0.178266	-0.136399	-0.114901	-0.210674	-0.213774	-0.208816	-0.793252	-0.087648	-0.289443	-0.695829	-0.189409	-0.220019	-0.315194	-0.473202	-0.164066	-0.245538	-0.238750	-0.183616	-0.317927	-0.202870	-0.303241	-0.285774	-0.395635	-0.432033	-0.243692	-0.204189	-0.198966	-0.222432	-0.213101	-0.163628	-0.149314	-0.253033	-0.264392	-0.234196	-0.234396	-0.203427	-0.193746	-0.160043	-0.202508	-0.228997	-0.259980	-0.160197	-0.145955	-0.189394	-0.240258	-0.241248	-0.049838	-0.125575	-0.162786	-0.269608	-0.157530	-0.220262	-0.308980	-0.343698	-0.168696	-0.111629	-0.001895	-1.934170	-0.046908	0.043879	0.096954	0.107510	0.183165	-0.700420	-0.451563	0.544169	0.523248	0.524996	0.502305	-0.745945	-0.567291	-0.103739	0.281933	0.344246	0.200442	-0.243542	-0.423064	-0.413564	-0.000127	-0.068085
0.143531	0.319627	0.297916	0.308581	0.404325	0.214508	0.066851	0.748860	1.002288	0.572260	0.482523	0.395415	0.290808	0.920200	0.886816	0.687377	1.047547	0.769525	0.646632	0.485516	1.015589	0.758335	0.654332	0.592596	0.556726	0.499215	0.575610	0.511957	0.324077	0.208499	-0.150020	0.367405	0.271183	0.509854	0.285434	0.252096	-0.140197	-0.067502	-0.357716	0.300778	0.218189	-0.094103	-0.141522	-0.310256	0.566134	-0.182634	-0.149614	-0.069542	-1.721418	-0.182336	-0.141567	-0.119908	-0.219786	-0.222637	-0.215375	-0.722669	-0.090717	-0.293930	-0.700360	-0.200565	-0.230243	-0.352239	-0.427794	-0.166357	-0.257325	-0.251305	-0.208275	-0.331871	-0.243586	-0.327118	-0.309693	-0.413299	-0.442096	-0.245404	-0.210582	-0.206278	-0.229428	-0.219991	-0.173380	-0.151107	-0.261443	-0.269916	-0.237027	-0.238433	-0.206901	-0.197020	-0.162202	-0.208596	-0.233575	-0.265757	-0.161025	-0.145239	-0.187337	-0.237049	-0.237355	-0.047585	-0.123691	-0.164089	-0.270896	-0.163251	-0.217112	-0.311575	-0.346500	-0.169491	-0.110689	-0.004441	-1.862975	-0.052447	0.035569	0.093122	0.105348	0.178947	-0.652691	-0.430525	0.536783	0.516756	0.518964	0.496676	-0.715963	-0.540748	-0.096734	0.273205	0.342923	0.197338	-0.209032	-0.405022	-0.369680	0.020595	-0.069543
0.153156	0.316798	0.295700	0.301427	0.400983	0.210828	0.062177	0.752627	0.984348	0.564036	0.478393	0.385426	0.283176	0.934241	0.879251	0.673800	1.037207	0.763682	0.642147	0.470392	1.012807	0.757072	0.649296	0.583364	0.554708	0.503166	0.565400	0.497403	0.316154	0.205431	-0.156162	0.376477	0.296384	0.496994	0.276931	0.247284	-0.146315	-0.045380	-0.331920	0.292972	0.211977	-0.102747	-0.107924	-0.285272	0.551597	-0.189012	-0.154601	-0.071175	-1.684582	-0.184639	-0.145637	-0.124111	-0.228667	-0.231614	-0.221428	-0.652242	-0.094547	-0.297235	-0.702291	-0.211564	-0.240782	-0.388938	-0.381176	-0.167084	-0.268710	-0.263854	-0.233141	-0.344767	-0.283789	-0.349856	-0.332793	-0.429927	-0.450748	-0.246799	-0.216168	-0.213120	-0.235809	-0.226462	-0.183330	-0.152701	-0.268915	-0.274411	-0.238879	-0.241398	-0.209697	-0.199875	-0.163574	-0.213356	-0.237164	-0.270397	-0.161196	-0.143926	-0.184731	-0.230732	-0.230155	-0.044909	-0.121601	-0.165155	-0.267714	-0.165219	-0.210734	-0.312350	-0.346854	-0.170211	-0.110107	-0.007672	-1.784582	-0.054878	0.028388	0.089862	0.103787	0.174770	-0.601144	-0.408308	0.522011	0.513394	0.515146	0.493272	-0.683396	-0.512196	-0.089582	0.264957	0.340401	0.193686	-0.173588	-0.387451	-0.327229	0.038572	-0.071175
0.163964	0.313926	0.295373	0.293547	0.399671	0.207039	0.057665	0.754246	0.957631	0.553930	0.473353	0.374086	0.273184	0.945457	0.868515	0.658774	1.024737	0.756959	0.635463	0.451373	1.010312	0.754892	0.641856	0.571114	0.549942	0.503646	0.552588	0.478266	0.305568	0.200201	-0.162360	0.381341	0.317723	0.479489	0.265646	0.239908	-0.152415	-0.025028	-0.298934	0.282426	0.203476	-0.111924	-0.078597	-0.261226	0.533270	-0.193942	-0.159655	-0.072971	-1.642992	-0.185206	-0.148597	-0.127530	-0.237180	-0.240600	-0.226826	-0.583483	-0.098840	-0.299335	-0.701476	-0.222202	-0.251382	-0.424196	-0.333773	-0.166314	-0.279493	-0.276107	-0.257550	-0.356280	-0.322651	-0.370787	-0.354426	-0.444978	-0.457666	-0.247570	-0.220762	-0.219292	-0.241374	-0.232324	-0.193215	-0.154036	-0.275235	-0.277761	-0.239673	-0.243212	-0.211737	-0.202244	-0.164111	-0.216662	-0.239646	-0.273721	-0.160694	-0.142054	-0.181643	-0.221200	-0.219561	-0.041930	-0.119347	-0.165984	-0.259989	-0.163315	-0.201038	-0.311212	-0.344718	-0.170826	-0.109857	-0.011476	-1.700560	-0.054262	0.022548	0.087215	0.102817	0.170682	-0.546465	-0.384848	0.500633	0.512987	0.513336	0.491906	-0.648459	-0.481767	-0.082173	0.257708	0.336528	0.189474	-0.137404	-0.370003	-0.286767	0.053590	-0.072973
0.176004	0.311014	0.296782	0.285013	0.400124	0.203153	0.053302	0.753681	0.922813	0.542004	0.467368	0.361465	0.260876	0.953401	0.854661	0.642498	1.010357	0.749166	0.626622	0.428572	1.007754	0.751535	0.631908	0.555853	0.542246	0.500487	0.537194	0.454627	0.292330	0.192725	-0.168568	0.381990	0.334528	0.457401	0.251585	0.229898	-0.158502	-0.006739	-0.259202	0.269159	0.192667	-0.121607	-0.054049	-0.238438	0.511178	-0.197465	-0.164848	-0.074924	-1.596863	-0.184141	-0.150482	-0.130231	-0.245198	-0.249491	-0.231438	-0.517883	-0.103305	-0.300243	-0.697829	-0.232282	-0.261801	-0.456944	-0.286066	-0.164143	-0.289479	-0.287788	-0.280857	-0.366116	-0.359400	-0.389277	-0.373965	-0.457952	-0.462572	-0.247432	-0.224224	-0.224621	-0.245938	-0.237399	-0.202787	-0.155073	-0.280226	-0.279873	-0.239363	-0.243835	-0.212968	-0.204078	-0.163794	-0.218454	-0.240955	-0.275599	-0.159537	-0.139681	-0.178155	-0.208444	-0.205544	-0.038777	-0.116981	-0.166586	-0.247776	-0.157552	-0.188046	-0.308117	-0.340071	-0.171335	-0.109927	-0.015735	-1.612650	-0.050766	0.018158	0.085206	0.102435	0.166730	-0.489463	-0.360170	0.473448	0.515268	0.513312	0.492354	-0.611382	-0.449660	-0.074425	0.251940	0.331213	0.184741	-0.100709	-0.352374	-0.248792	0.065527	-0.074926
