0.441624	1.552051	1.736699	0.874838	1.019415	0.911341	0.990813	2.535755	1.708119	1.744728	1.479158	0.972544	1.162497	2.643173	1.199685	1.118401	3.466183	0.839719	0.866505	0.389608	2.420275	1.821942	0.337775	0.721500	0.818444	0.734554	0.916437	1.069899	1.300288	3.967012	0.565157	-0.252096	0.684941	2.127781	1.616002	1.148457	0.298749	-1.430858	-0.032615	1.110462	0.193370	0.072325	-1.185225	-2.719406	0.177927	1.143540	0.742110	4.991392	4.847023	0.418855	0.005284	-0.372605	-0.997762	-0.702788	-0.785118	1.559294	-0.799251	0.163169	-0.624116	-1.213536	-1.194880	-0.725349	-1.175135	-1.059801	-0.693637	-1.281007	-1.213588	-0.737965	-1.111999	-1.438563	-0.847550	-0.286167	-2.492145	-1.683936	-2.342559	-1.539533	-1.276101	-0.301271	-1.265634	1.209124	-1.543729	-1.938921	-2.049476	-1.445815	-1.032637	-0.645628	-0.497997	-2.592143	-0.284730	-2.695266	-1.902086	-1.645853	-1.570177	-2.086464	-2.139662	-2.563987	-2.625137	-1.705826	0.921802	-1.283036	-1.102093	-1.154184	-1.319759	-0.678335	-0.791933	1.333853	0.470052	-0.897690	-0.587886	-0.762065	-0.786987	1.091151	-0.005484	-1.860583	1.022031	-0.682394	-0.513451	-0.316093	4.131535	0.866768	0.347950	1.023124	-0.305359	0.742097	0.191399	0.720421	-0.544190	-0.598466	1.239395
0.400576	1.597716	1.878577	0.988300	1.070820	0.936688	0.991996	2.474777	1.732274	1.841174	1.529592	0.996320	1.172435	2.583934	1.191043	1.151451	3.478256	0.847073	0.900367	0.415000	2.392841	1.757840	0.344712	0.758512	0.784516	0.663101	0.961764	1.107656	1.308709	3.968005	0.557935	-0.298390	0.694639	2.134396	1.612961	1.139971	0.290089	-1.492389	-0.022487	1.105103	0.170769	0.057103	-1.251675	-2.772025	0.182335	1.130754	0.728858	4.898290	4.773952	0.411161	-0.008281	-0.390163	-1.010964	-0.715503	-0.800267	1.510386	-0.804703	0.148762	-0.640270	-1.226491	-1.212937	-0.732914	-1.204525	-1.079921	-0.716230	-1.313480	-1.224555	-0.745367	-1.125698	-1.449477	-0.848444	-0.286439	-2.509755	-1.688037	-2.340492	-1.529328	-1.263419	-0.284177	-1.259310	1.241141	-1.530772	-1.932886	-2.022147	-1.407415	-0.998698	-0.614889	-0.455715	-2.593001	-0.405583	-2.662571	-1.842524	-1.587820	-1.514665	-2.153922	-2.196359	-2.559487	-2.588646	-1.666274	0.908420	-1.264695	-1.106523	-1.136982	-1.280468	-0.618631	-0.740537	1.358730	0.443761	-0.873705	-0.563257	-0.734033	-0.732142	1.153187	-0.095514	-1.905913	1.009175	-0.651237	-0.479444	-0.249981	4.037673	0.812934	0.287386	1.051573	-0.249961	0.856753	0.124252	0.651566	-0.618230	-0.672493	1.245236
0.357624	1.637220	2.014571	1.098232	1.118851	0.958578	0.989817	2.422921	1.750944	1.931959	1.576567	1.016850	1.179427	2.530539	1.184751	1.182876	3.481125	0.854068	0.930108	0.437473	2.373937	1.699478	0.348338	0.791343	0.761200	0.591328	1.001738	1.141953	1.314076	3.966082	0.548082	-0.347952	0.701141	2.137555	1.607732	1.129198	0.279167	-1.555853	-0.014318	1.097497	0.145312	0.039689	-1.321532	-2.826991	0.185915	1.116430	0.713687	4.805249	4.700760	0.403196	-0.023560	-0.409361	-1.025735	-0.729129	-0.815773	1.461151	-0.810744	0.132531	-0.657511	-1.240778	-1.230061	-0.739876	-1.234310	-1.099464	-0.738780	-1.344680	-1.234118	-0.752102	-1.138405	-1.458224	-0.847691	-0.285058	-2.525314	-1.688897	-2.334614	-1.516079	-1.248210	-0.268023	-1.254591	1.268259	-1.513240	-1.919505	-1.987620	-1.363108	-0.961002	-0.582031	-0.412585	-2.583814	-0.531122	-2.619676	-1.774782	-1.522636	-1.452810	-2.212699	-2.243501	-2.543980	-2.541880	-1.619398	0.897579	-1.247645	-1.106466	-1.115730	-1.237931	-0.556768	-0.684351	1.378128	0.414197	-0.850653	-0.537551	-0.704227	-0.677680	1.211473	-0.186008	-1.952833	0.989304	-0.621419	-0.446507	-0.185974	3.942283	0.757447	0.224617	1.077230	-0.197577	0.968702	0.055212	0.580284	-0.697606	-0.748967	1.245802
0.313098	1.670169	2.142966	1.203533	1.162958	0.976646	0.984115	2.381222	1.764158	2.015914	1.619542	1.033812	1.183227	2.484072	1.181208	1.212296	3.474045	0.860713	0.955375	0.456699	2.363142	1.647906	0.348515	0.819582	0.748032	0.520145	1.035882	1.172368	1.316128	3.961102	0.535468	-0.400350	0.704376	2.137034	1.600135	1.116097	0.265870	-1.620996	-0.008235	1.087495	0.116922	0.020020	-1.394549	-2.884238	0.188607	1.100540	0.696528	4.713015	4.627762	0.394985	-0.040637	-0.430182	-1.042080	-0.743585	-0.831449	1.411753	-0.817294	0.114436	-0.675785	-1.256363	-1.245943	-0.745978	-1.264315	-1.118218	-0.760966	-1.374066	-1.242019	-0.758008	-1.149953	-1.464414	-0.844926	-0.281744	-2.538469	-1.686204	-2.324238	-1.499366	-1.230173	-0.252770	-1.251479	1.289907	-1.490752	-1.898300	-1.945580	-1.312592	-0.919299	-0.546946	-0.368722	-2.564222	-0.657592	-2.566372	-1.698888	-1.450368	-1.384783	-2.262069	-2.280547	-2.517269	-2.484805	-1.565290	0.889309	-1.232131	-1.101888	-1.090580	-1.192512	-0.493255	-0.623537	1.391592	0.381746	-0.828875	-0.511159	-0.673003	-0.624214	1.265322	-0.276609	-2.001505	0.962525	-0.593365	-0.415007	-0.124617	3.845671	0.700208	0.159678	1.099586	-0.148771	1.077073	-0.015594	0.506706	-0.782212	-0.827512	1.240744
0.267205	1.696214	2.262132	1.303137	1.202633	0.990580	0.974775	2.350350	1.772049	2.091959	1.658038	1.046946	1.183656	2.445295	1.180609	1.239301	3.456135	0.866899	0.975887	0.472375	2.359643	1.603909	0.345162	0.842881	0.744194	0.450281	1.063851	1.198538	1.314682	3.952962	0.520016	-0.455145	0.704320	2.132686	1.590047	1.100676	0.250139	-1.687545	-0.004327	1.074999	0.085576	-0.001892	-1.470443	-2.943680	0.190389	1.083065	0.677357	4.622178	4.555227	0.386588	-0.059520	-0.452558	-1.059948	-0.758742	-0.847052	1.362364	-0.824266	0.094495	-0.695001	-1.273181	-1.260258	-0.750943	-1.294304	-1.135960	-0.782439	-1.401051	-1.247882	-0.762891	-1.160158	-1.467637	-0.839806	-0.276182	-2.548868	-1.679644	-2.308701	-1.478794	-1.208967	-0.238423	-1.249938	1.305621	-1.462983	-1.868973	-1.895858	-1.255668	-0.873392	-0.509505	-0.324215	-2.533990	-0.781142	-2.502573	-1.614973	-1.371192	-1.310807	-2.301464	-2.307084	-2.479308	-2.417526	-1.504132	0.883547	-1.218387	-1.092826	-1.061764	-1.144683	-0.428599	-0.558307	1.398735	0.346769	-0.808705	-0.484486	-0.640757	-0.572384	1.314072	-0.367086	-2.052102	0.929070	-0.567500	-0.385308	-0.066463	3.748108	0.641167	0.092554	1.118183	-0.104077	1.180930	-0.088036	0.430965	-0.871843	-0.907734	1.229808
0.220181	1.715079	2.370494	1.396024	1.237430	1.000133	0.961782	2.330621	1.774837	2.159111	1.691617	1.056046	1.180589	2.414648	1.182983	1.263481	3.426804	0.872446	0.991444	0.484271	2.362339	1.567929	0.338227	0.860991	0.748445	0.382483	1.085401	1.220193	1.309607	3.941665	0.501726	-0.511873	0.701008	2.124437	1.577392	1.082984	0.231982	-1.755261	-0.002629	1.059984	0.051349	-0.025962	-1.548923	-3.005140	0.191259	1.064087	0.656212	4.533316	4.483456	0.378049	-0.080173	-0.476360	-1.079229	-0.774416	-0.862321	1.313082	-0.831542	0.072767	-0.715005	-1.291105	-1.272652	-0.754456	-1.324050	-1.152457	-0.802831	-1.425035	-1.251380	-0.766580	-1.168823	-1.467489	-0.831932	-0.268056	-2.556172	-1.668938	-2.287344	-1.453974	-1.184298	-0.224874	-1.249850	1.315052	-1.429641	-1.831308	-1.838353	-1.192181	-0.823047	-0.469587	-0.279134	-2.493014	-0.897962	-2.428318	-1.523268	-1.285324	-1.231175	-2.330456	-2.322849	-2.430205	-2.340261	-1.436188	0.880145	-1.206639	-1.079397	-1.029545	-1.094862	-0.363308	-0.488914	1.399265	0.309648	-0.790467	-0.457959	-0.607908	-0.522783	1.357141	-0.457075	-2.104759	0.889290	-0.544234	-0.357778	-0.012033	3.649899	0.580234	0.023315	1.132578	-0.064034	1.279391	-0.161977	0.353168	-0.966233	-0.989257	1.212846
0.172188	1.726532	2.466633	1.481213	1.266960	1.005142	0.945177	2.321980	1.772811	2.216520	1.719924	1.060979	1.173975	2.392245	1.188179	1.284401	3.385593	0.877090	1.001907	0.492221	2.369832	1.540171	0.327694	0.873748	0.759153	0.317304	1.100447	1.237114	1.300874	3.927227	0.480668	-0.570077	0.694514	2.112307	1.562158	1.063140	0.211480	-1.823862	-0.003146	1.042485	0.014400	-0.052057	-1.629657	-3.068415	0.191230	1.043698	0.633202	4.446945	4.412724	0.369463	-0.102497	-0.501402	-1.099752	-0.790374	-0.876934	1.264109	-0.838938	0.049401	-0.735587	-1.309937	-1.282749	-0.756158	-1.353267	-1.167477	-0.821741	-1.445322	-1.252158	-0.768854	-1.175736	-1.463566	-0.820873	-0.257020	-2.560026	-1.653777	-2.259551	-1.424532	-1.155828	-0.211967	-1.251045	1.317983	-1.390466	-1.785187	-1.773058	-1.122025	-0.768097	-0.427050	-0.233510	-2.441343	-1.004371	-2.343766	-1.424062	-1.193069	-1.146213	-2.348794	-2.327746	-2.370206	-2.253336	-1.361778	0.878910	-1.197097	-1.061776	-0.994228	-1.043541	-0.297880	-0.415654	1.393023	0.270782	-0.774483	-0.432021	-0.574881	-0.476030	1.393995	-0.546255	-2.159570	0.843674	-0.523970	-0.332786	0.038150	3.551315	0.517342	-0.047989	1.142390	-0.029152	1.371520	-0.237304	0.273491	-1.065001	-1.071681	1.189823
0.123332	1.730410	2.549246	1.557782	1.290892	1.005497	0.925081	2.324029	1.766320	2.263473	1.742658	1.061658	1.163829	2.377836	1.195825	1.301632	3.332340	0.880504	1.007222	0.496101	2.380390	1.520497	0.313581	0.881062	0.774408	0.255202	1.108984	1.249171	1.288515	3.909766	0.456991	-0.629350	0.684969	2.096382	1.544392	1.041298	0.188783	-1.893086	-0.005845	1.022594	-0.025047	-0.079943	-1.712310	-3.133265	0.190382	1.022027	0.608484	4.363440	4.343163	0.360969	-0.126312	-0.527453	-1.121285	-0.806314	-0.890512	1.215624	-0.846270	0.024587	-0.756483	-1.329441	-1.290150	-0.755625	-1.381673	-1.180746	-0.838756	-1.461243	-1.249804	-0.769491	-1.180670	-1.455420	-0.806187	-0.242723	-2.560109	-1.633906	-2.224715	-1.390096	-1.123248	-0.199388	-1.253253	1.314337	-1.345270	-1.730636	-1.700050	-1.045166	-0.708397	-0.381735	-0.187355	-2.379166	-1.096953	-2.249190	-1.317731	-1.094768	-1.056326	-2.356381	-2.321822	-2.299703	-2.157226	-1.281316	0.879535	-1.189961	-1.040213	-0.956175	-0.991204	-0.232816	-0.338860	1.379910	0.230537	-0.761027	-0.407122	-0.542113	-0.432718	1.424158	-0.634422	-2.216583	0.792801	-0.507080	-0.310696	0.083590	3.452647	0.452406	-0.121286	1.147253	0.000082	1.456433	-0.313880	0.192081	-1.167721	-1.154660	1.160808
0.073666	1.726588	2.617192	1.624881	1.308958	1.001149	0.901668	2.335958	1.755738	2.299385	1.759569	1.058070	1.150225	2.370800	1.205364	1.314720	3.267002	0.882266	1.007385	0.495857	2.392150	1.508460	0.295905	0.882921	0.792068	0.196537	1.111106	1.256293	1.272640	3.889436	0.430904	-0.689271	0.672526	2.076832	1.524189	1.017664	0.164097	-1.962675	-0.010647	1.000457	-0.066673	-0.109359	-1.796521	-3.199366	0.188788	0.999296	0.582293	4.283127	4.275158	0.352676	-0.151417	-0.554223	-1.143544	-0.821885	-0.902635	1.167746	-0.853337	-0.001434	-0.777385	-1.349304	-1.294429	-0.752435	-1.408952	-1.192034	-0.853445	-1.472107	-1.243920	-0.768260	-1.183380	-1.442647	-0.787438	-0.224771	-2.556076	-1.609050	-2.182273	-1.350318	-1.086223	-0.186934	-1.256161	1.304159	-1.293876	-1.667778	-1.619504	-0.961665	-0.643803	-0.333479	-0.140642	-2.306792	-1.172680	-2.144994	-1.204737	-0.990827	-0.961946	-2.353280	-2.305268	-2.219217	-2.052483	-1.195251	0.881670	-1.185420	-1.015007	-0.915766	-0.938329	-0.168588	-0.258905	1.359949	0.189255	-0.750381	-0.383678	-0.510024	-0.393412	1.447243	-0.721247	-2.275812	0.737344	-0.493913	-0.291879	0.123811	3.354144	0.385382	-0.196480	1.146892	0.023205	1.533229	-0.391594	0.109142	-1.273862	-1.237832	1.125977
0.023189	1.715011	2.669514	1.681746	1.320951	0.992131	0.875187	2.356617	1.741460	2.323820	1.770472	1.050242	1.133299	2.370218	1.216056	1.323235	3.189796	0.881876	1.002454	0.491484	2.403025	1.503320	0.274731	0.879380	0.809728	0.141493	1.107010	1.258466	1.253424	3.866454	0.402679	-0.749510	0.657354	2.053891	1.501708	0.992484	0.137693	-2.032395	-0.017455	0.976286	-0.110118	-0.139968	-1.881928	-3.266406	0.186543	0.975741	0.554902	4.206214	4.208776	0.344761	-0.177513	-0.581378	-1.166209	-0.836679	-0.912852	1.120789	-0.859906	-0.028327	-0.797935	-1.369183	-1.295154	-0.746121	-1.434762	-1.201065	-0.865379	-1.477166	-1.234066	-0.764929	-1.183620	-1.424826	-0.764137	-0.202759	-2.547607	-1.578933	-2.131690	-1.304868	-1.044425	-0.174188	-1.259400	1.287638	-1.236166	-1.596826	-1.531683	-0.871605	-0.574234	-0.282101	-0.093325	-2.224660	-1.228971	-2.031666	-1.085591	-0.881724	-0.863522	-2.339707	-2.278416	-2.129365	-1.939739	-1.104096	0.884903	-1.183636	-0.986519	-0.873409	-0.885395	-0.105646	-0.176176	1.333257	0.147225	-0.742771	-0.362129	-0.479059	-0.358633	1.462927	-0.806526	-2.337243	0.678075	-0.484787	-0.276665	0.158372	3.256095	0.316224	-0.273458	1.141052	0.039785	1.601079	-0.470324	0.024841	-1.382828	-1.320876	1.085608
-0.028178	1.695644	2.705430	1.727681	1.326711	0.978510	0.845920	2.384562	1.723849	2.336471	1.775236	1.038260	1.113227	2.374807	1.226985	1.326723	3.101097	0.878781	0.992516	0.483008	2.410838	1.504069	0.250114	0.870551	0.824942	0.090138	1.096944	1.255719	1.231107	3.841093	0.372653	-0.809737	0.639644	2.027864	1.477147	0.966029	0.109899	-2.102025	-0.026131	0.950331	-0.154934	-0.171394	-1.968155	-3.334005	0.183773	0.951626	0.526644	4.132797	4.144234	0.337386	-0.204285	-0.608550	-1.188894	-0.850250	-0.920666	1.074881	-0.865703	-0.055764	-0.817744	-1.388673	-1.291863	-0.736173	-1.458791	-1.207601	-0.874119	-1.475752	-1.219810	-0.759255	-1.181125	-1.401492	-0.735793	-0.176261	-2.534385	-1.543300	-2.072464	-1.253427	-0.997534	-0.160716	-1.262532	1.265076	-1.172095	-1.518123	-1.436911	-0.775150	-0.499577	-0.227404	-0.045320	-2.133326	-1.263770	-1.909793	-0.960846	-0.767942	-0.761561	-2.316024	-2.241716	-2.030893	-1.819742	-1.008406	0.888783	-1.184754	-0.955149	-0.829531	-0.832828	-0.044421	-0.091084	1.300028	0.104652	-0.738412	-0.342873	-0.449621	-0.328873	1.470943	-0.889986	-2.400731	0.615797	-0.479981	-0.265399	0.186846	3.158816	0.244916	-0.352091	1.129564	0.049438	1.659158	-0.549952	-0.060661	-1.494017	-1.403511	1.040064
-0.080578	1.668534	2.724373	1.762112	1.326146	0.960422	0.814216	2.418009	1.703263	2.337191	1.773777	1.022240	1.090246	2.383042	1.237107	1.324763	3.001656	0.872369	0.977715	0.470511	2.413451	1.509431	0.222113	0.856604	0.835197	0.042430	1.081217	1.248143	1.205975	3.813645	0.341205	-0.869732	0.619599	1.999107	1.450752	0.938605	0.081094	-2.171361	-0.036519	0.922882	-0.200631	-0.203188	-2.054835	-3.401790	0.180626	0.927269	0.497892	4.062943	4.081621	0.330752	-0.231349	-0.635319	-1.211195	-0.862112	-0.925556	1.030323	-0.870470	-0.083333	-0.836380	-1.407324	-1.284119	-0.722059	-1.480658	-1.211378	-0.879245	-1.467124	-1.200669	-0.750996	-1.175634	-1.372260	-0.701892	-0.144866	-2.516117	-1.501879	-2.004114	-1.195678	-0.945218	-0.146071	-1.265090	1.236911	-1.101591	-1.432053	-1.335547	-0.672484	-0.419810	-0.169199	0.003484	-2.033422	-1.275638	-1.780045	-0.831117	-0.650003	-0.656562	-2.282705	-2.195716	-1.924575	-1.693242	-0.908752	0.892837	-1.188902	-0.921313	-0.784555	-0.781090	0.014707	-0.004056	1.260546	0.061751	-0.737475	-0.326270	-0.422094	-0.304567	1.471122	-0.971409	-2.466161	0.551392	-0.479725	-0.258372	0.208841	3.062595	0.171492	-0.432190	1.112295	0.051826	1.706728	-0.630358	-0.147148	-1.606726	-1.485462	0.989800
-0.134195	1.633731	2.725976	1.784539	1.319195	0.938017	0.780440	2.454974	1.679989	2.325958	1.766057	1.002340	1.064621	2.393128	1.245240	1.316940	2.892059	0.861972	0.958193	0.454094	2.408681	1.517943	0.190782	0.837719	0.837997	-0.001808	1.060183	1.235842	1.178361	3.784466	0.308752	-0.929290	0.597406	1.968014	1.422800	0.910535	0.051685	-2.240243	-0.048463	0.894264	-0.246688	-0.234916	-2.141599	-3.469327	0.177230	0.902999	0.469055	3.996605	4.021133	0.325060	-0.258305	-0.661270	-1.232672	-0.871751	-0.926980	0.987310	-0.873941	-0.110616	-0.853398	-1.424683	-1.271417	-0.703254	-1.500044	-1.212159	-0.880346	-1.450642	-1.176179	-0.739909	-1.166873	-1.336674	-0.661952	-0.108087	-2.492489	-1.454388	-1.926218	-1.131321	-0.887129	-0.129710	-1.266547	1.203677	-1.024676	-1.339083	-1.228044	-0.563862	-0.334878	-0.107271	0.053210	-1.925674	-1.263739	-1.643131	-0.697042	-0.528444	-0.549042	-2.240326	-2.141043	-1.811266	-1.561073	-0.805733	0.896576	-1.196172	-0.885457	-0.738899	-0.730568	0.071387	0.084478	1.215151	0.018603	-0.740084	-0.312642	-0.396841	-0.286102	1.463345	-1.050531	-2.533306	0.485734	-0.484217	-0.255857	0.224023	2.967764	0.096021	-0.513567	1.089210	0.046662	1.743074	-0.711425	-0.234383	-1.720225	-1.566511	0.935332
-0.189260	1.591346	2.710079	1.794555	1.305844	0.911491	0.744977	2.493216	1.654252	2.302871	1.752059	0.978729	1.036635	2.403088	1.250098	1.302848	2.773407	0.846913	0.934119	0.433873	2.394497	1.527968	0.156142	0.814107	0.831009	-0.042854	1.034179	1.218935	1.148620	3.753896	0.275739	-0.988309	0.573228	1.934987	1.393582	0.882133	0.022099	-2.308496	-0.061796	0.864813	-0.292564	-0.266101	-2.228103	-3.536207	0.173726	0.879153	0.440561	3.933659	3.962814	0.320516	-0.284733	-0.685970	-1.252886	-0.878633	-0.924394	0.946150	-0.875858	-0.137167	-0.868357	-1.440262	-1.253333	-0.679191	-1.516600	-1.209734	-0.877042	-1.425649	-1.145904	-0.725776	-1.154588	-1.294363	-0.615465	-0.065514	-2.463230	-1.400556	-1.838374	-1.060090	-0.822948	-0.111094	-1.266383	1.165995	-0.941391	-1.239722	-1.114868	-0.449566	-0.244780	-0.041406	0.104005	-1.810853	-1.227946	-1.499836	-0.559266	-0.403825	-0.439519	-2.189556	-2.078397	-1.691844	-1.424057	-0.699955	0.899509	-1.206655	-0.848039	-0.692976	-0.681611	0.125301	0.174086	1.164238	-0.024745	-0.746336	-0.302271	-0.374162	-0.273794	1.447550	-1.127165	-2.601907	0.419730	-0.493587	-0.258110	0.232066	2.874671	0.018589	-0.596016	1.060301	0.033710	1.767577	-0.793015	-0.322113	-1.833788	-1.646443	0.877225
-0.246095	1.541501	2.676723	1.791869	1.286102	0.881047	0.708217	2.530409	1.626189	2.268136	1.731787	0.951581	1.006584	2.410808	1.250332	1.282115	2.646660	0.826460	0.905627	0.409977	2.369067	1.537718	0.118210	0.785983	0.812080	-0.081107	1.003534	1.197539	1.117115	3.722281	0.242601	-1.046761	0.547202	1.900454	1.363400	0.853706	-0.007226	-2.375976	-0.076362	0.834864	-0.337715	-0.296274	-2.313975	-3.602040	0.170257	0.856074	0.412827	3.873929	3.906736	0.317310	-0.310194	-0.708994	-1.271403	-0.882225	-0.917250	0.907030	-0.875959	-0.162549	-0.880811	-1.453578	-1.229410	-0.649337	-1.530004	-1.203885	-0.868991	-1.391593	-1.109333	-0.708391	-1.138535	-1.244916	-0.561924	-0.016680	-2.428086	-1.340130	-1.740217	-0.981729	-0.752369	-0.089616	-1.264053	1.124550	-0.851779	-1.134509	-0.996522	-0.329905	-0.149555	0.028605	0.156024	-1.689779	-1.168738	-1.350950	-0.418471	-0.276686	-0.328513	-2.131124	-2.008517	-1.567196	-1.283059	-0.592022	0.901142	-1.220387	-0.809510	-0.647177	-0.634519	0.176175	0.264329	1.108250	-0.068348	-0.756299	-0.295388	-0.354352	-0.267923	1.423758	-1.201086	-2.671658	0.354260	-0.507940	-0.265326	0.232694	2.783696	-0.060624	-0.679258	1.025626	0.012799	1.779672	-0.875006	-0.410061	-1.946660	-1.725139	0.816081
-0.304956	1.484365	2.626166	1.776297	1.260011	0.846907	0.670543	2.564096	1.595856	2.222079	1.705277	0.921090	0.974771	2.414110	1.244603	1.254399	2.513126	0.799922	0.872873	0.382535	2.330756	1.545358	0.076973	0.753546	0.779329	-0.117029	0.968549	1.171771	1.084217	3.690006	0.209799	-1.104660	0.519441	1.864838	1.332564	0.825566	-0.035843	-2.442630	-0.092004	0.804765	-0.381621	-0.324961	-2.398926	-3.666415	0.166954	0.834077	0.386294	3.817215	3.853033	0.315645	-0.334261	-0.729917	-1.287773	-0.882005	-0.905008	0.870216	-0.874010	-0.186321	-0.890325	-1.464140	-1.199219	-0.613140	-1.539979	-1.194451	-0.855880	-1.347964	-1.066053	-0.687562	-1.118474	-1.187964	-0.500875	0.038848	-2.386807	-1.272823	-1.631426	-0.895990	-0.675064	-0.064746	-1.259008	1.080098	-0.755941	-1.023968	-0.873461	-0.205223	-0.049208	0.102952	0.209443	-1.563272	-1.087246	-1.197276	-0.275284	-0.147575	-0.216505	-2.065776	-1.932143	-1.438193	-1.138884	-0.482517	0.901053	-1.237391	-0.770288	-0.601832	-0.589625	0.223769	0.354811	1.047647	-0.112299	-0.769952	-0.292152	-0.337633	-0.268684	1.392031	-1.272058	-2.742176	0.290166	-0.527298	-0.277663	0.225688	2.695214	-0.141418	-0.763029	0.985339	-0.016161	1.778923	-0.957249	-0.498028	-2.058096	-1.802452	0.752527
-0.366244	1.420120	2.558849	1.747747	1.227626	0.809277	0.632312	2.591805	1.563180	2.165091	1.672560	0.887420	0.941479	2.410806	1.231511	1.219385	2.374035	0.766606	0.835939	0.351659	2.278271	1.549007	0.032368	0.716974	0.731209	-0.151170	0.929494	1.141726	1.050276	3.657374	0.177742	-1.162126	0.490003	1.828526	1.301356	0.797971	-0.063345	-2.508323	-0.108608	0.774825	-0.423772	-0.351741	-2.482615	-3.728974	0.163909	0.813468	0.361363	3.763275	3.801693	0.315697	-0.356532	-0.748363	-1.301616	-0.877470	-0.887184	0.835978	-0.869813	-0.208071	-0.896517	-1.471504	-1.162392	-0.570107	-1.546226	-1.181289	-0.837470	-1.294333	-1.015642	-0.663138	-1.094203	-1.123190	-0.431852	0.101483	-2.339175	-1.198389	-1.511721	-0.802676	-0.590765	-0.035917	-1.250731	1.033409	-0.653983	-0.908675	-0.746231	-0.075868	0.056181	0.181841	0.264416	-1.432159	-0.985210	-1.039624	-0.130368	-0.017018	-0.103977	-1.994291	-1.850017	-1.305675	-0.992341	-0.372012	0.898831	-1.257670	-0.730785	-0.557285	-0.547086	0.267895	0.445122	0.982903	-0.156733	-0.787296	-0.292680	-0.324186	-0.276224	1.352465	-1.339872	-2.813056	0.228246	-0.551650	-0.295238	0.210858	2.609666	-0.223542	-0.847004	0.939605	-0.053224	1.764961	-1.039601	-0.585690	-2.167360	-1.878295	0.687181
-0.430212	1.348979	2.475409	1.706234	1.189026	0.768370	0.593866	2.611144	1.528010	2.097653	1.633688	0.850744	0.906981	2.398768	1.209771	1.176813	2.230602	0.725873	0.794920	0.317457	2.210651	1.546831	-0.015679	0.676411	0.666592	-0.184155	0.886575	1.107474	1.015624	3.624732	0.146851	-1.219310	0.458905	1.791895	1.270058	0.771169	-0.089324	-2.573071	-0.126053	0.745338	-0.463714	-0.376213	-2.564773	-3.789359	0.161233	0.794538	0.338406	3.711870	3.752769	0.317631	-0.376619	-0.763977	-1.312555	-0.868161	-0.863304	0.804516	-0.863191	-0.227418	-0.899016	-1.475232	-1.118556	-0.519753	-1.548516	-1.164272	-0.813546	-1.230392	-0.957722	-0.634977	-1.065540	-1.050285	-0.354474	0.171616	-2.285001	-1.116580	-1.380858	-0.701566	-0.499191	-0.002524	-1.238712	0.985283	-0.546031	-0.789098	-0.615271	0.057808	0.166543	0.265453	0.321110	-1.297233	-0.864852	-0.878749	0.015693	0.114502	0.008628	-1.917419	-1.762852	-1.170407	-0.844163	-0.261025	0.894154	-1.281167	-0.691354	-0.513778	-0.507091	0.308396	0.534898	0.914497	-0.201868	-0.808227	-0.296994	-0.314122	-0.290590	1.305237	-1.404280	-2.883836	0.169237	-0.580900	-0.318096	0.188095	2.527505	-0.306624	-0.930880	0.888685	-0.098319	1.737562	-1.121879	-0.672684	-2.273750	-1.952605	0.620663
-0.497241	1.271180	2.376647	1.651891	1.144283	0.724363	0.555497	2.619797	1.490067	2.020302	1.588698	0.811193	0.871514	2.375994	1.178144	1.126463	2.084286	0.677109	0.749828	0.280000	2.127317	1.537060	-0.067307	0.631968	0.584740	-0.216596	0.839900	1.069037	0.980549	3.592318	0.117458	-1.276440	0.426112	1.755261	1.238898	0.745338	-0.113448	-2.636771	-0.144280	0.716553	-0.501065	-0.398038	-2.645123	-3.847258	0.158955	0.777510	0.317764	3.662699	3.706327	0.321571	-0.394184	-0.776476	-1.320276	-0.853655	-0.832972	0.776081	-0.854002	-0.244035	-0.897540	-1.474953	-1.067442	-0.461684	-1.546659	-1.143321	-0.783993	-1.155900	-0.891962	-0.603002	-1.032345	-0.969009	-0.268385	0.249607	-2.224135	-1.027160	-1.238653	-0.592543	-0.400104	0.035897	-1.222525	0.936491	-0.432219	-0.665733	-0.481028	0.195437	0.281770	0.353935	0.379672	-1.159253	-0.728862	-0.715408	0.162308	0.246518	0.120897	-1.835871	-1.671307	-1.033110	-0.695055	-0.150057	0.886755	-1.307820	-0.652306	-0.471545	-0.469745	0.345156	0.623791	0.842877	-0.247949	-0.832638	-0.305076	-0.307511	-0.311800	1.250521	-1.465113	-2.954049	0.113787	-0.614925	-0.346243	0.157327	2.449192	-0.390320	-1.014277	0.832875	-0.151339	1.696590	-1.203917	-0.758770	-2.376580	-2.025329	0.553544
