4.165744	5.645895	2.933615	2.380695	-0.338099	1.798394	-0.720304	4.770744	4.847186	3.313564	2.391279	1.291578	-0.556298	5.701670	2.697314	3.488266	6.661915	2.069417	1.723243	1.934957	5.277782	3.166294	2.068908	2.597865	9.121670	5.393243	1.954060	0.193029	-0.744558	0.625563	-0.387347	2.766929	3.809309	1.198703	-0.604560	-0.253225	-1.054228	2.604625	3.122190	0.028308	-0.316929	-0.769110	-0.435695	1.819390	-0.337952	-1.265554	-1.212386	0.062305	1.945868	-1.187262	-1.318107	-0.967524	-2.029110	-1.154000	-0.957353	-0.035850	1.252448	-1.815227	-2.198749	-2.240871	-1.888652	-3.375607	-1.224746	-2.232441	-2.425405	-5.102554	-3.510250	-1.107725	-3.179130	-5.162884	-4.218565	-5.429280	-3.560039	-4.074287	-5.134768	-4.355500	-4.290877	-2.243006	-2.842282	-0.302848	-3.501560	-4.951767	-5.533711	-3.924430	-3.118883	-2.127039	-1.909429	-4.553134	-2.567408	-3.632527	-2.470390	-1.648865	-1.237985	-1.518642	-0.332658	-1.958939	-1.995772	-1.439477	-0.276399	0.363018	-0.197417	-0.508366	-0.910429	-0.286927	-0.669949	-0.334652	0.458054	0.569011	0.296396	0.343096	0.809859	-0.927392	-0.778815	1.910086	3.209286	1.542347	0.643947	1.792056	2.926274	1.812483	2.191071	2.846921	2.274582	3.007270	5.001689	2.161345	1.440495	-0.376180	-0.172977
4.099974	5.599656	2.899565	2.350842	-0.371358	1.777711	-0.735154	4.717128	4.790178	3.295317	2.354773	1.284413	-0.547864	5.673693	2.662808	3.455114	6.655628	2.049160	1.733823	1.973319	5.252555	3.169842	2.103440	2.624332	9.116478	5.429848	1.998181	0.238482	-0.735387	0.637966	-0.394318	2.767595	3.811232	1.230895	-0.598082	-0.237602	-1.053042	2.583356	3.135414	0.036148	-0.298399	-0.757825	-0.454632	1.806501	-0.363080	-1.251568	-1.199069	0.069278	1.952732	-1.183502	-1.309491	-0.956228	-2.016409	-1.144834	-0.966031	-0.050278	1.280027	-1.805459	-2.190952	-2.223488	-1.860388	-3.320160	-1.188151	-2.210841	-2.405353	-5.078964	-3.468793	-1.079838	-3.157334	-5.113506	-4.175631	-5.364410	-3.526969	-4.027153	-5.075414	-4.297642	-4.216753	-2.195371	-2.805886	-0.303256	-3.466575	-4.901169	-5.479807	-3.864054	-3.062758	-2.095173	-1.894691	-4.516004	-2.532265	-3.597228	-2.435730	-1.618920	-1.233993	-1.507780	-0.338096	-1.947913	-1.979802	-1.427983	-0.312348	0.335546	-0.215785	-0.519504	-0.914580	-0.297201	-0.676734	-0.355308	0.412679	0.543694	0.269762	0.311224	0.789483	-0.951559	-0.854517	1.849542	3.154416	1.499603	0.608052	1.755232	2.865740	1.752981	2.128517	2.805187	2.227868	2.968786	4.934432	2.089713	1.402814	-0.415208	-0.194149
4.036446	5.555132	2.865932	2.320218	-0.407738	1.757204	-0.748611	4.662403	4.732845	3.273088	2.313670	1.276290	-0.537130	5.642264	2.626335	3.419320	6.647016	2.026776	1.745822	2.014355	5.224948	3.171844	2.139581	2.652397	9.116747	5.469598	2.041605	0.287013	-0.723649	0.654073	-0.399367	2.770169	3.820502	1.266602	-0.589365	-0.219424	-1.049291	2.565592	3.152644	0.048499	-0.275336	-0.744197	-0.468828	1.797209	-0.380023	-1.229933	-1.182439	0.080153	1.964388	-1.174782	-1.297983	-0.939116	-2.001441	-1.135790	-0.972400	-0.060578	1.310885	-1.792804	-2.178204	-2.202831	-1.834128	-3.267455	-1.154464	-2.190479	-2.384313	-5.050650	-3.430299	-1.055183	-3.137552	-5.061042	-4.140248	-5.311522	-3.497409	-3.985508	-5.032812	-4.254342	-4.150372	-2.149551	-2.770536	-0.303960	-3.438053	-4.865097	-5.446065	-3.813101	-3.011053	-2.064636	-1.880506	-4.487728	-2.506774	-3.569035	-2.405773	-1.589033	-1.230181	-1.500744	-0.344347	-1.940802	-1.967244	-1.416845	-0.347897	0.310601	-0.233295	-0.530620	-0.917980	-0.307356	-0.682466	-0.375985	0.370302	0.522118	0.248013	0.282449	0.768330	-0.975337	-0.924354	1.793612	3.105927	1.461367	0.575478	1.719871	2.805855	1.695179	2.067791	2.768183	2.184845	2.929021	4.867480	2.019251	1.366630	-0.452498	-0.213985
3.975947	5.512830	2.832882	2.288884	-0.447067	1.736959	-0.760894	4.607335	4.675982	3.246728	2.268384	1.267039	-0.524543	5.607925	2.588265	3.381021	6.636109	2.002286	1.758645	2.056909	5.195389	3.172159	2.176430	2.681250	9.122787	5.511461	2.083127	0.337361	-0.709812	0.673494	-0.402596	2.774459	3.836996	1.304862	-0.578868	-0.199118	-1.043157	2.551598	3.173070	0.064857	-0.248356	-0.728595	-0.478023	1.791555	-0.388605	-1.201313	-1.162962	0.094693	1.980488	-1.161399	-1.283970	-0.916619	-1.984613	-1.126950	-0.976476	-0.066499	1.344213	-1.777564	-2.160810	-2.179359	-1.810087	-3.217769	-1.124006	-2.171501	-2.362579	-5.018020	-3.394967	-1.033769	-3.119851	-5.005983	-4.112294	-5.270382	-3.471553	-3.949452	-5.006632	-4.224995	-4.091543	-2.105504	-2.736178	-0.304927	-3.415972	-4.843270	-5.431689	-3.771008	-2.963632	-2.035410	-1.866789	-4.468041	-2.491019	-3.547858	-2.380351	-1.559300	-1.226382	-1.497684	-0.351240	-1.937326	-1.958009	-1.406044	-0.382603	0.288447	-0.249640	-0.541643	-0.920617	-0.317247	-0.687035	-0.396538	0.331511	0.504493	0.231248	0.257061	0.746571	-0.998631	-0.987808	1.742733	3.064302	1.427938	0.546424	1.686274	2.747625	1.639625	2.009605	2.736276	2.145909	2.888097	4.801360	1.950898	1.332433	-0.487725	-0.232516
3.919233	5.473245	2.800570	2.256915	-0.489088	1.717006	-0.772280	4.552738	4.620397	3.216236	2.219449	1.256480	-0.510627	5.571340	2.549026	3.340409	6.623023	1.975759	1.771681	2.099810	5.164393	3.170783	2.213073	2.710040	9.134838	5.554343	2.121548	0.388197	-0.694443	0.695727	-0.404191	2.780297	3.860367	1.344652	-0.567119	-0.177210	-1.034909	2.541600	3.195777	0.084599	-0.218206	-0.711458	-0.482000	1.789591	-0.388839	-1.166566	-1.141200	0.112596	2.000612	-1.143744	-1.267898	-0.889307	-1.966375	-1.118433	-0.978368	-0.067838	1.379121	-1.760105	-2.139177	-2.153511	-1.788480	-3.171356	-1.097015	-2.154022	-2.340477	-4.981551	-3.362974	-1.015553	-3.104246	-4.948860	-4.091517	-5.240569	-3.449495	-3.918941	-4.996243	-4.208764	-4.039980	-2.063188	-2.702765	-0.306159	-3.400183	-4.835130	-5.435554	-3.737092	-2.920326	-2.007492	-1.853451	-4.456503	-2.484822	-3.533427	-2.359202	-1.529829	-1.222431	-1.498591	-0.358552	-1.937139	-1.951935	-1.395557	-0.416057	0.269279	-0.264554	-0.552468	-0.922486	-0.326737	-0.690396	-0.416859	0.296816	0.490942	0.219468	0.235280	0.724398	-1.021359	-1.044442	1.697263	3.029902	1.399519	0.521023	1.654709	2.692045	1.586854	1.954667	2.709762	2.111394	2.846193	4.736660	1.885558	1.300765	-0.520496	-0.249828
3.867020	5.436812	2.769145	2.224392	-0.533511	1.697373	-0.783093	4.499449	4.566878	3.181758	2.167474	1.244441	-0.495971	5.533300	2.509089	3.297752	6.607946	1.947323	1.784275	2.141807	5.132545	3.167705	2.248602	2.737893	9.152927	5.597174	2.155742	0.438130	-0.678177	0.720177	-0.404412	2.787496	3.890121	1.384846	-0.554704	-0.154303	-1.024889	2.535780	3.219855	0.106998	-0.185747	-0.693274	-0.480592	1.791298	-0.380934	-1.126703	-1.117785	0.133589	2.024354	-1.122322	-1.250293	-0.857848	-1.947211	-1.110381	-0.978268	-0.064415	1.414651	-1.740866	-2.113804	-2.125763	-1.769472	-3.128415	-1.073626	-2.138150	-2.318336	-4.941752	-3.334444	-1.000443	-3.090704	-4.890192	-4.077548	-5.221468	-3.431260	-3.893773	-5.000705	-4.204597	-3.995300	-2.022565	-2.670269	-0.307671	-3.390418	-4.839799	-5.456142	-3.710548	-2.880890	-1.980856	-1.840394	-4.452509	-2.487720	-3.525319	-2.341979	-1.500731	-1.218161	-1.503308	-0.366066	-1.939854	-1.948790	-1.385372	-0.447821	0.253259	-0.277799	-0.563021	-0.923614	-0.335712	-0.692556	-0.436863	0.266722	0.481527	0.212576	0.217211	0.701988	-1.043455	-1.093873	1.657509	3.002948	1.376178	0.499338	1.625407	2.640111	1.537418	1.903658	2.688841	2.081520	2.803489	4.673931	1.824127	1.272168	-0.550429	-0.266059
3.819929	5.403920	2.738745	2.191409	-0.579986	1.678011	-0.793710	4.448293	4.516165	3.143566	2.113140	1.230742	-0.481244	5.494627	2.468968	3.253359	6.591112	1.917140	1.795754	2.181645	5.100460	3.163030	2.282146	2.763903	9.177050	5.638868	2.184634	0.485756	-0.661716	0.746175	-0.403598	2.795888	3.925557	1.424280	-0.542268	-0.131062	-1.013483	2.534265	3.244357	0.131264	-0.151923	-0.674573	-0.473678	1.796659	-0.365285	-1.082877	-1.093403	0.157405	2.051285	-1.097711	-1.231701	-0.823006	-1.927638	-1.102934	-0.976455	-0.056102	1.449793	-1.720294	-2.085230	-2.096672	-1.753191	-3.089117	-1.053864	-2.123960	-2.296471	-4.899162	-3.309431	-0.988269	-3.079130	-4.830463	-4.069878	-5.212276	-3.416779	-3.873559	-5.018784	-4.211212	-3.957034	-1.983609	-2.638680	-0.309502	-3.386268	-4.856128	-5.491629	-3.690438	-2.845067	-1.955483	-1.827561	-4.455298	-2.498970	-3.522955	-2.328243	-1.472129	-1.213423	-1.511514	-0.373562	-1.945006	-1.948274	-1.375476	-0.477486	0.240485	-0.289199	-0.573225	-0.924061	-0.344072	-0.693552	-0.456534	0.241680	0.476212	0.210373	0.202894	0.679524	-1.064906	-1.135831	1.623675	2.983520	1.357865	0.481340	1.598534	2.592764	1.491831	1.857233	2.673630	2.056393	2.760197	4.613748	1.767401	1.247169	-0.577142	-0.281400
3.778505	5.374883	2.709485	2.158043	-0.628186	1.658847	-0.804554	4.400073	4.468926	3.102050	2.057156	1.215175	-0.467141	5.456208	2.429152	3.207565	6.572837	1.885396	1.805428	2.218084	5.068782	3.156868	2.312837	2.787169	9.206951	5.678347	2.207255	0.529671	-0.645814	0.772963	-0.402167	2.805282	3.965805	1.461750	-0.530485	-0.108217	-1.001150	2.537112	3.268340	0.156522	-0.117770	-0.655905	-0.461185	1.805603	-0.342485	-1.036317	-1.068785	0.183813	2.080999	-1.070557	-1.212723	-0.785615	-1.908162	-1.096255	-0.973290	-0.042778	1.483501	-1.698871	-2.054075	-2.066792	-1.739705	-3.053560	-1.037632	-2.111496	-2.275169	-4.854293	-3.287926	-0.978793	-3.069383	-4.770081	-4.067865	-5.212009	-3.405887	-3.857758	-5.048963	-4.227125	-3.924614	-1.946297	-2.608006	-0.311723	-3.387196	-4.882682	-5.539844	-3.675731	-2.812528	-1.931339	-1.814894	-4.463943	-2.517570	-3.525570	-2.317464	-1.444123	-1.208086	-1.522746	-0.380808	-1.952125	-1.950028	-1.365863	-0.504670	0.231005	-0.298603	-0.583022	-0.923909	-0.351762	-0.693499	-0.475900	0.222096	0.474886	0.212574	0.192243	0.657151	-1.085723	-1.170080	1.595896	2.971526	1.344397	0.466925	1.574208	2.550926	1.450601	1.816000	2.664140	2.036018	2.716512	4.556675	1.716154	1.226288	-0.600245	-0.296095
3.743208	5.349906	2.681441	2.124363	-0.677731	1.639760	-0.816083	4.355510	4.425735	3.057696	2.000216	1.197523	-0.454422	5.418904	2.390140	3.160729	6.553449	1.852287	1.812573	2.249900	5.038129	3.149363	2.339866	2.806773	9.242266	5.714647	2.222739	0.568501	-0.631261	0.799745	-0.400593	2.815514	4.009841	1.496057	-0.520061	-0.086534	-0.988379	2.544292	3.290913	0.181876	-0.084365	-0.637846	-0.443125	1.818027	-0.313295	-0.988349	-1.044693	0.212591	2.113083	-1.041557	-1.193948	-0.746577	-1.889299	-1.090499	-0.969208	-0.024366	1.514740	-1.677089	-2.020961	-2.036629	-1.729043	-3.021784	-1.024710	-2.100764	-2.254692	-4.807658	-3.269852	-0.971725	-3.061240	-4.709377	-4.070722	-5.219476	-3.398313	-3.845644	-5.089425	-4.250658	-3.897397	-1.910601	-2.578265	-0.314432	-3.392536	-4.917757	-5.598337	-3.665301	-2.782918	-1.908389	-1.802332	-4.477385	-2.542251	-3.532279	-2.309040	-1.416818	-1.202051	-1.536349	-0.387583	-1.960676	-1.953641	-1.356526	-0.529018	0.224812	-0.305935	-0.592358	-0.923279	-0.358759	-0.692561	-0.495062	0.208314	0.477362	0.218787	0.185078	0.635002	-1.105944	-1.196494	1.574220	2.966726	1.335487	0.455894	1.552475	2.515461	1.414174	1.780489	2.660258	2.020286	2.672630	4.503233	1.671047	1.209971	-0.619391	-0.310438
3.714353	5.329121	2.654660	2.090427	-0.728296	1.620539	-0.828783	4.315273	4.387053	3.011079	1.943016	1.177535	-0.443853	5.383541	2.352362	3.113199	6.533302	1.818011	1.816479	2.275910	5.009088	3.140691	2.362475	2.821857	9.282427	5.746802	2.230347	0.600923	-0.618870	0.825681	-0.399416	2.826406	4.056518	1.526023	-0.511699	-0.066789	-0.975698	2.555726	3.311227	0.206400	-0.052806	-0.620972	-0.419531	1.833791	-0.278626	-0.940328	-1.021882	0.243519	2.147136	-1.011435	-1.175986	-0.706820	-1.871552	-1.085824	-0.964713	-0.000822	1.542447	-1.655428	-1.986545	-2.006718	-1.721150	-2.993767	-1.014753	-2.091717	-2.235236	-4.759697	-3.255034	-0.966698	-3.054431	-4.648534	-4.077528	-5.233340	-3.393684	-3.836335	-5.138107	-4.279955	-3.874631	-1.876517	-2.549496	-0.317749	-3.401484	-4.959407	-5.664400	-3.657945	-2.755839	-1.886580	-1.789840	-4.494426	-2.571501	-3.542047	-2.302302	-1.390307	-1.195248	-1.551550	-0.393654	-1.970115	-1.958654	-1.347457	-0.550224	0.221823	-0.311163	-0.601208	-0.922325	-0.365068	-0.690952	-0.514179	0.200619	0.483367	0.228558	0.181133	0.613173	-1.125671	-1.215005	1.558612	2.968740	1.330730	0.447969	1.533300	2.487099	1.382970	1.751171	2.661790	2.008965	2.628738	4.453933	1.632663	1.198622	-0.634247	-0.324768
3.692150	5.312535	2.629126	2.056240	-0.779572	1.600938	-0.843163	4.279907	4.353206	2.962810	1.886185	1.154931	-0.436217	5.350876	2.316210	3.065306	6.512733	1.782727	1.816444	2.295011	4.982187	3.131016	2.379961	2.831552	9.326717	5.774012	2.229471	0.625710	-0.609450	0.849917	-0.399210	2.837781	4.104574	1.550514	-0.506108	-0.049775	-0.963639	2.571231	3.328514	0.229173	-0.024198	-0.605842	-0.390565	1.852689	-0.239532	-0.893587	-1.001094	0.276446	2.182796	-0.980930	-1.159412	-0.667286	-1.855395	-1.082359	-0.960363	0.027848	1.565638	-1.634376	-1.951453	-1.977596	-1.715903	-2.969403	-1.007303	-2.084261	-2.216951	-4.710799	-3.243217	-0.963276	-3.048603	-4.587625	-4.087238	-5.252090	-3.391506	-3.828790	-5.192710	-4.313030	-3.855489	-1.844026	-2.521750	-0.321831	-3.413129	-5.005483	-5.735134	-3.652397	-2.730860	-1.865859	-1.777402	-4.513762	-2.603614	-3.553720	-2.296515	-1.364658	-1.187653	-1.567424	-0.398829	-1.979880	-1.964588	-1.338649	-0.568034	0.221912	-0.314318	-0.609565	-0.921216	-0.370749	-0.688949	-0.533484	0.199231	0.492558	0.241353	0.180026	0.591717	-1.145027	-1.225642	1.548937	2.977063	1.329619	0.442803	1.516593	2.466492	1.357339	1.728394	2.668430	2.001724	2.584980	4.409216	1.601475	1.192558	-0.644559	-0.339463
3.676678	5.300063	2.604783	2.021787	-0.831298	1.580648	-0.859743	4.249823	4.324367	2.913526	1.830277	1.129397	-0.432286	5.321551	2.281960	3.017334	6.492070	1.746577	1.811755	2.306183	4.957860	3.120493	2.391693	2.835055	9.374231	5.795522	2.219650	0.641722	-0.603805	0.871611	-0.400590	2.849474	4.152689	1.568475	-0.503955	-0.036261	-0.952750	2.590539	3.342098	0.249293	0.000394	-0.593010	-0.356414	1.874519	-0.197170	-0.849458	-0.983045	0.311212	2.219711	-0.950775	-1.144781	-0.628919	-1.841243	-1.080220	-0.956758	0.061636	1.583346	-1.614354	-1.916302	-1.949619	-1.713124	-2.948524	-1.001750	-2.078257	-2.199906	-4.661271	-3.234064	-0.960976	-3.043366	-4.526548	-4.098686	-5.274087	-3.391193	-3.821839	-5.250749	-4.347772	-3.839079	-1.813108	-2.495078	-0.326847	-3.426430	-5.053654	-5.807465	-3.647353	-2.707509	-1.846153	-1.765003	-4.534008	-2.636711	-3.566063	-2.290916	-1.339935	-1.179276	-1.582927	-0.402900	-1.989396	-1.970920	-1.330094	-0.582269	0.224892	-0.315475	-0.617440	-0.920143	-0.375902	-0.686858	-0.553275	0.204302	0.504530	0.256576	0.181291	0.570654	-1.164185	-1.228497	1.544987	2.991026	1.331556	0.439968	1.502166	2.454185	1.337556	1.712418	2.679773	1.998121	2.541475	4.369496	1.577838	1.191982	-0.650115	-0.354932
3.667869	5.291492	2.581509	1.987012	-0.883259	1.559301	-0.879035	4.225307	4.300560	2.863864	1.775750	1.100588	-0.432810	5.296071	2.249818	2.969529	6.471612	1.709653	1.801750	2.308503	4.936435	3.109227	2.397107	2.831612	9.423925	5.810755	2.200583	0.647960	-0.602699	0.889930	-0.404182	2.861280	4.199476	1.578933	-0.505886	-0.026981	-0.943564	2.613325	3.351388	0.265905	0.019937	-0.582969	-0.317349	1.898990	-0.152779	-0.809162	-0.968383	0.347716	2.257589	-0.921663	-1.132590	-0.592612	-1.829475	-1.079497	-0.954532	0.100473	1.594685	-1.595753	-1.881645	-1.923191	-1.712550	-2.930885	-0.997412	-2.073503	-2.184111	-4.611327	-3.227138	-0.959246	-3.038240	-4.465053	-4.110601	-5.297582	-3.392052	-3.814195	-5.309581	-4.382001	-3.824448	-1.783735	-2.469550	-0.332989	-3.440282	-5.101469	-5.878223	-3.641490	-2.685301	-1.827393	-1.752639	-4.553703	-2.668782	-3.577733	-2.284698	-1.316158	-1.170164	-1.596932	-0.405686	-1.998105	-1.977134	-1.321766	-0.592785	0.230536	-0.314778	-0.624850	-0.919322	-0.380660	-0.685033	-0.573895	0.215900	0.518821	0.273598	0.184385	0.549952	-1.183346	-1.223754	1.546493	3.009875	1.335885	0.438992	1.489768	2.450569	1.323825	1.703388	2.695301	1.997615	2.498286	4.335104	1.562001	1.197006	-0.650771	-0.371611
3.665520	5.286490	2.559123	1.951818	-0.935349	1.536482	-0.901545	4.206484	4.281644	2.814410	1.722934	1.068131	-0.438492	5.274770	2.219870	2.922052	6.451599	1.671984	1.785781	2.301182	4.918122	3.097299	2.395722	2.820538	9.474615	5.819213	2.172106	0.643568	-0.606839	0.904101	-0.410616	2.873030	4.243566	1.581041	-0.512477	-0.022620	-0.936584	2.639171	3.355916	0.278220	0.033497	-0.576176	-0.273703	1.925828	-0.107656	-0.773852	-0.957702	0.385848	2.296126	-0.894252	-1.123274	-0.559219	-1.820416	-1.080241	-0.954317	0.144242	1.598879	-1.578930	-1.847991	-1.898602	-1.713847	-2.916174	-0.993490	-2.069758	-2.169470	-4.561085	-3.221923	-0.957499	-3.032715	-4.402737	-4.121633	-5.320729	-3.393299	-3.804482	-5.366458	-4.413485	-3.810585	-1.755878	-2.445218	-0.340463	-3.453479	-5.146393	-5.944210	-3.633481	-2.663720	-1.809491	-1.740322	-4.571362	-2.697741	-3.587379	-2.277039	-1.293322	-1.160423	-1.608233	-0.407035	-2.005441	-1.982695	-1.313641	-0.599539	0.238554	-0.312406	-0.631862	-0.918975	-0.385199	-0.683857	-0.595762	0.234044	0.534921	0.291750	0.188703	0.529541	-1.202766	-1.211661	1.553081	3.032776	1.341882	0.439331	1.479081	2.455910	1.316249	1.701317	2.714438	1.999591	2.455444	4.306304	1.554084	1.207626	-0.646470	-0.389946
3.669309	5.284654	2.537386	1.916044	-0.987481	1.511734	-0.927752	4.193310	4.267300	2.765708	1.672032	1.031622	-0.449984	5.257813	2.192071	2.875002	6.432215	1.633541	1.763251	2.283565	4.902984	3.084720	2.387138	2.801230	9.525005	5.820581	2.134205	0.627852	-0.616870	0.913415	-0.420497	2.884518	4.283585	1.574083	-0.524242	-0.023776	-0.932281	2.667597	3.355339	0.285532	0.040232	-0.573027	-0.225887	1.954688	-0.063099	-0.744524	-0.951495	0.425514	2.335093	-0.869118	-1.117191	-0.529516	-1.814282	-1.082459	-0.956757	0.192835	1.595248	-1.564151	-1.815761	-1.876026	-1.716622	-2.904003	-0.989107	-2.066718	-2.155822	-4.510550	-3.217833	-0.955106	-3.026235	-4.339031	-4.130363	-5.341648	-3.394092	-3.791266	-5.418578	-4.440000	-3.796458	-1.729481	-2.422143	-0.349480	-3.464775	-5.185857	-6.002229	-3.622014	-2.642229	-1.792335	-1.728049	-4.585480	-2.721475	-3.593600	-2.267111	-1.271392	-1.150170	-1.615583	-0.406791	-2.010874	-1.987089	-1.305670	-0.602529	0.248640	-0.308562	-0.638531	-0.919326	-0.389711	-0.683712	-0.619313	0.258668	0.552304	0.310359	0.193584	0.509315	-1.222697	-1.192541	1.564349	3.058782	1.348800	0.440419	1.469722	2.470279	1.314863	1.706100	2.736515	2.003367	2.412923	4.283274	1.554085	1.223706	-0.637228	-0.410386
3.678770	5.285443	2.515995	1.879499	-1.039690	1.484570	-0.958104	4.185570	4.257069	2.718203	1.623106	0.990639	-0.467854	5.245149	2.166254	2.828385	6.413561	1.594210	1.733617	2.255124	4.890943	3.071440	2.371033	2.773164	9.573727	5.814638	2.087012	0.600290	-0.633356	0.917232	-0.434409	2.895550	4.318228	1.557490	-0.541614	-0.030976	-0.931070	2.698048	3.349417	0.287219	0.039429	-0.573842	-0.174367	1.985187	-0.020406	-0.722025	-0.950164	0.466680	2.374276	-0.846770	-1.114629	-0.504189	-1.811246	-1.086125	-0.962459	0.246068	1.583219	-1.551629	-1.785294	-1.855518	-1.720414	-2.893942	-0.983332	-2.064041	-2.142924	-4.459628	-3.214198	-0.951429	-3.018202	-4.273229	-4.135343	-5.358432	-3.393502	-3.773103	-5.463134	-4.459350	-3.781003	-1.704487	-2.400366	-0.360248	-3.472892	-5.217324	-6.049177	-3.605828	-2.620298	-1.775812	-1.715846	-4.594580	-2.737879	-3.595028	-2.254103	-1.250300	-1.139572	-1.617742	-0.404849	-2.013898	-1.989811	-1.297799	-0.601851	0.260432	-0.303517	-0.644941	-0.920604	-0.394436	-0.685004	-0.645034	0.289626	0.570394	0.328751	0.198339	0.489107	-1.243445	-1.166802	1.579787	3.086939	1.355870	0.441667	1.461238	2.493671	1.319579	1.717486	2.760815	2.008194	2.370626	4.266115	1.561871	1.244990	-0.623155	-0.433379
3.693324	5.288250	2.494595	1.841949	-1.092077	1.454475	-0.993000	4.182888	4.250320	2.672226	1.576055	0.944756	-0.492589	5.236547	2.142118	2.782123	6.395660	1.553819	1.696395	2.215501	4.881768	3.057331	2.347167	2.735908	9.619307	5.801297	2.030802	0.560542	-0.656747	0.915031	-0.452877	2.905910	4.346288	1.530851	-0.564935	-0.044629	-0.933311	2.729923	3.338033	0.282783	0.030507	-0.578873	-0.119655	2.016944	0.019174	-0.707028	-0.953997	0.509266	2.413497	-0.827621	-1.115763	-0.483811	-1.811404	-1.091154	-0.971997	0.303741	1.562386	-1.541492	-1.756826	-1.837135	-1.724709	-2.885491	-0.975212	-2.061342	-2.130458	-4.408116	-3.210301	-0.945782	-3.008000	-4.204495	-4.135098	-5.369173	-3.390582	-3.748528	-5.497372	-4.469432	-3.763168	-1.680807	-2.379911	-0.372966	-3.476534	-5.238327	-6.082085	-3.583723	-2.597373	-1.759783	-1.703711	-4.597230	-2.744933	-3.590304	-2.237233	-1.229930	-1.128813	-1.613489	-0.401108	-2.014033	-1.990379	-1.289946	-0.597649	0.273558	-0.297531	-0.651183	-0.923019	-0.399605	-0.688116	-0.673411	0.326718	0.588642	0.346268	0.202262	0.468744	-1.265302	-1.134885	1.598888	3.116220	1.362322	0.442446	1.453153	2.525848	1.330216	1.735132	2.786551	2.013288	2.328418	4.254828	1.577198	1.271110	-0.604471	-0.459346
3.712270	5.292385	2.472769	1.803108	-1.144832	1.420949	-1.032783	4.184729	4.246303	2.627993	1.530637	0.893534	-0.524570	5.231558	2.119255	2.736042	6.378447	1.512108	1.651181	2.164485	4.875080	3.042185	2.315387	2.689175	9.660324	5.780648	1.965948	0.508461	-0.687394	0.906392	-0.476365	2.915365	4.366660	1.493927	-0.594442	-0.065032	-0.939277	2.762582	3.321192	0.271849	0.013052	-0.588273	-0.062350	2.049525	0.054484	-0.700011	-0.963161	0.553223	2.452606	-0.811970	-1.120687	-0.468829	-1.814729	-1.097423	-0.985891	0.365615	1.532453	-1.533799	-1.730485	-1.820721	-1.728951	-2.878121	-0.963772	-2.058204	-2.118021	-4.355715	-3.205378	-0.937518	-2.995001	-4.131897	-4.128181	-5.372035	-3.384345	-3.716138	-5.518641	-4.468258	-3.741914	-1.658336	-2.360780	-0.387822	-3.474438	-5.246518	-6.098185	-3.554577	-2.572912	-1.744116	-1.691642	-4.592089	-2.740726	-3.578154	-2.215754	-1.210134	-1.118098	-1.601653	-0.395499	-2.010846	-1.988358	-1.282013	-0.590146	0.287638	-0.290895	-0.657355	-0.926766	-0.405473	-0.693416	-0.704947	0.369662	0.606492	0.362292	0.204647	0.448006	-1.288578	-1.097299	1.621079	3.145631	1.367425	0.442171	1.444937	2.566460	1.346493	1.758520	2.812923	2.017852	2.286082	4.249317	1.599702	1.301567	-0.581455	-0.488686
3.734831	5.297109	2.450073	1.762652	-1.198200	1.383476	-1.077736	4.190404	4.244128	2.585568	1.486468	0.836556	-0.564073	5.229545	2.097109	2.689872	6.361769	1.468734	1.597653	2.102029	4.870350	3.025709	2.275613	2.632728	9.695299	5.752840	1.892964	0.444085	-0.725526	0.891026	-0.505261	2.923692	4.378408	1.446651	-0.630267	-0.092362	-0.949179	2.795367	3.298985	0.254159	-0.013193	-0.602116	-0.003049	2.082506	0.084448	-0.701245	-0.977707	0.598470	2.491465	-0.800008	-1.129384	-0.459563	-1.821149	-1.104748	-1.004587	0.431404	1.493278	-1.528515	-1.706288	-1.806118	-1.732554	-2.871257	-0.948049	-2.054181	-2.105167	-4.302035	-3.198620	-0.925980	-2.978579	-4.054409	-4.113184	-5.365251	-3.373819	-3.674614	-5.524454	-4.453987	-3.716240	-1.636941	-2.342951	-0.404969	-3.465375	-5.239742	-6.094962	-3.517370	-2.546382	-1.728643	-1.679631	-4.577902	-2.723543	-3.557392	-2.188975	-1.190724	-1.107649	-1.581179	-0.387980	-2.003945	-1.983337	-1.273882	-0.579617	0.302264	-0.283900	-0.663568	-0.932014	-0.412286	-0.701234	-0.740113	0.418124	0.623398	0.376265	0.204816	0.426658	-1.313586	-1.054637	1.645747	3.174171	1.370468	0.440231	1.436048	2.614987	1.368047	1.787053	2.839089	2.021085	2.243385	4.249384	1.628911	1.335767	-0.554481	-0.521754
