2.405957	2.073112	4.747791	2.343010	1.532758	0.512239	-0.786536	11.857574	6.434690	3.592394	2.977589	0.828340	-0.022260	13.638189	8.429121	3.406717	12.624918	6.873159	2.182010	1.514723	14.287373	9.501896	5.746932	2.087940	15.210073	7.181064	3.837060	0.936091	0.647917	0.725651	-1.817741	4.228041	0.981037	0.357615	-0.715213	-1.741618	-1.665779	1.652760	0.606220	1.413804	0.010668	-1.298158	-1.301449	3.703612	-0.089532	0.341105	-1.120039	3.577744	-0.030143	-1.927159	-1.803236	-2.445693	-2.061437	-4.350295	-5.718814	-1.517818	-0.580362	-1.920542	-2.550246	-0.768889	-8.017439	-5.086514	-2.006618	-1.198187	-3.159347	-21.601822	-7.072512	-2.088905	-2.379356	-5.524639	-5.302064	-4.844665	-3.038734	-5.250326	-2.094638	-3.625910	-3.930009	-0.745368	-2.838080	0.651308	-2.530918	-1.913851	-2.961321	-2.076204	-1.334450	-1.894841	-3.106913	-2.293027	-4.470380	-3.467377	-1.468715	-0.825505	0.629884	1.005063	-0.568672	-1.160377	-1.794998	-0.816901	-5.773743	-0.494180	-0.853664	1.433800	-0.040557	-0.661956	-0.746157	1.057374	-2.182387	-0.418011	-0.534093	-0.959316	0.204249	1.733383	-4.643245	1.458526	-2.303586	0.078115	1.105891	1.155513	1.024339	-0.977792	2.067541	2.505193	1.152276	2.072684	-0.530949	-3.265739	-2.067381	0.676613	0.154637
2.471813	2.354327	4.476240	2.206766	1.552475	0.500156	-0.796428	11.910027	6.335743	3.429165	2.976933	0.834990	-0.031714	13.930927	8.339355	3.386400	12.171650	6.800638	2.238514	1.548133	14.232056	9.304185	5.675478	2.168037	14.861771	7.080214	3.916657	1.021297	0.624378	0.681717	-1.830152	4.136139	1.031072	0.443748	-0.728734	-1.754652	-1.676368	1.565677	0.633077	1.481760	0.037113	-1.305077	-1.133968	3.458526	-0.052923	0.353926	-1.139395	3.566395	-0.172942	-1.914135	-1.815782	-2.454772	-2.103484	-4.305061	-5.650487	-1.500751	-0.557939	-1.930798	-2.563065	-0.826232	-7.934080	-5.031695	-2.003199	-1.157736	-3.140902	-21.051357	-6.993546	-2.051135	-2.362222	-5.440300	-5.247576	-4.767234	-3.031451	-5.201879	-2.036747	-3.588662	-3.875052	-0.685075	-2.849850	0.680262	-2.514560	-1.951393	-2.812950	-2.041734	-1.291919	-1.862616	-3.078117	-2.288121	-4.475208	-3.459854	-1.446799	-0.799878	0.640342	0.967747	-0.621922	-1.154911	-1.782965	-0.788842	-5.705286	-0.492304	-0.907461	1.454703	-0.050597	-0.631755	-0.744340	1.035499	-2.037082	-0.406883	-0.550646	-1.005625	0.182951	1.708138	-4.553496	1.373946	-2.365196	0.057678	1.102732	1.100703	1.261827	-0.975711	2.026628	2.450274	1.087021	1.912973	-0.549185	-3.221685	-2.290756	0.607830	0.165523
2.535122	2.679488	4.224107	2.084009	1.580375	0.490147	-0.800893	11.944420	6.238635	3.293657	2.986048	0.848801	-0.036715	14.157228	8.242851	3.377976	11.735008	6.740723	2.309650	1.591211	14.150913	9.116112	5.606538	2.263797	14.561943	6.962006	4.016308	1.122907	0.610000	0.641582	-1.838541	4.041622	1.089068	0.548721	-0.736966	-1.761886	-1.686004	1.477907	0.662613	1.548945	0.050037	-1.310967	-0.960852	3.215497	-0.013377	0.367819	-1.155924	3.553875	-0.336487	-1.895666	-1.827213	-2.464311	-2.149552	-4.258715	-5.577346	-1.500200	-0.535105	-1.939109	-2.574739	-0.895275	-7.845454	-4.973433	-2.003812	-1.114095	-3.123769	-20.409708	-6.911133	-2.017547	-2.348072	-5.353343	-5.190895	-4.688227	-3.025362	-5.151804	-1.983002	-3.555827	-3.822807	-0.632726	-2.866849	0.702692	-2.507907	-2.002567	-2.688609	-2.019079	-1.260656	-1.839907	-3.057480	-2.290511	-4.489358	-3.462545	-1.438721	-0.789901	0.631912	0.933973	-0.674831	-1.153203	-1.778273	-0.773985	-5.634249	-0.481017	-0.968158	1.461565	-0.075512	-0.612323	-0.757298	1.012374	-1.891795	-0.394510	-0.574889	-1.060367	0.156728	1.686508	-4.474000	1.278541	-2.387348	0.038655	1.100831	1.052354	1.482648	-0.982002	1.961725	2.392043	1.031760	1.770196	-0.573894	-3.187321	-2.522760	0.538683	0.177783
2.592557	3.037565	3.992085	1.976155	1.615510	0.482332	-0.800076	11.953468	6.142530	3.186109	3.003832	0.868846	-0.037589	14.306545	8.138687	3.380313	11.316317	6.691633	2.393183	1.642284	14.038506	8.938438	5.539205	2.372173	14.308016	6.826895	4.131820	1.238627	0.604465	0.605019	-1.842567	3.944204	1.153120	0.669635	-0.740104	-1.763627	-1.694494	1.389956	0.693944	1.613973	0.050699	-1.315545	-0.782434	2.975995	0.028203	0.382479	-1.169548	3.541409	-0.520332	-1.871806	-1.837327	-2.473968	-2.199032	-4.210773	-5.497994	-1.517214	-0.512216	-1.945205	-2.584933	-0.975471	-7.750483	-4.910858	-2.007764	-1.067449	-3.107480	-19.678120	-6.824603	-1.988496	-2.336708	-5.263778	-5.131516	-4.607097	-3.019987	-5.099535	-1.933393	-3.526392	-3.772651	-0.587254	-2.887226	0.719400	-2.509606	-2.064682	-2.587550	-2.006870	-1.239584	-1.825748	-3.043618	-2.298217	-4.509845	-3.473349	-1.443004	-0.794259	0.605889	0.904180	-0.725904	-1.154141	-1.779426	-0.771404	-5.560776	-0.460202	-1.034433	1.455267	-0.114268	-0.603177	-0.783462	0.988580	-1.748807	-0.380592	-0.605990	-1.122440	0.126303	1.669140	-4.405297	1.174203	-2.368116	0.021612	1.101023	1.011325	1.687222	-0.996316	1.873508	2.330370	0.986395	1.646042	-0.604888	-3.163166	-2.757067	0.470163	0.191861
2.641051	3.416893	3.780138	1.884154	1.656762	0.476759	-0.794274	11.930916	6.047296	3.106032	3.028942	0.894033	-0.034810	14.370289	8.026183	3.392067	10.916538	6.651310	2.486572	1.699501	13.889988	8.771622	5.472655	2.489776	14.096264	6.676079	4.258513	1.365752	0.607188	0.571611	-1.841974	3.843628	1.221139	0.803245	-0.738544	-1.760323	-1.701663	1.302363	0.726138	1.675280	0.040466	-1.318569	-0.599300	2.741328	0.070834	0.397722	-1.180346	3.530167	-0.723931	-1.842709	-1.846015	-2.483444	-2.251279	-4.160771	-5.411194	-1.552631	-0.489645	-1.948932	-2.593399	-1.066051	-7.648161	-4.843264	-2.014360	-1.018047	-3.091537	-18.859550	-6.733360	-1.964181	-2.327853	-5.171658	-5.068963	-4.523298	-3.014810	-5.044468	-1.887676	-3.499255	-3.723860	-0.547482	-2.909117	0.731264	-2.518037	-2.134762	-2.508505	-2.003412	-1.227289	-1.818906	-3.034928	-2.309153	-4.533493	-3.489905	-1.457800	-0.811249	0.564031	0.878809	-0.773594	-1.156464	-1.784754	-0.779801	-5.484999	-0.430015	-1.104741	1.436887	-0.165445	-0.603545	-0.820921	0.964711	-1.610218	-0.364885	-0.642942	-1.190530	0.092380	1.656572	-4.347692	1.063045	-2.306730	0.007083	1.104094	0.978282	1.876145	-1.018125	1.763336	2.265091	0.950604	1.541744	-0.641816	-3.149458	-2.987610	0.403051	0.208118
2.677794	3.805496	3.587517	1.808436	1.702872	0.473429	-0.783896	11.871660	5.953334	3.052239	3.059839	0.923131	-0.028929	14.342199	7.904967	3.411686	10.536144	6.617584	2.587000	1.760793	13.701073	8.615841	5.406152	2.612926	13.921930	6.511496	4.391342	1.501193	0.617466	0.540882	-1.836696	3.739862	1.290927	0.946095	-0.732818	-1.752529	-1.707449	1.215699	0.758173	1.731267	0.020765	-1.319921	-0.412140	2.512772	0.113477	0.413191	-1.188393	3.521236	-0.946419	-1.808662	-1.853172	-2.492425	-2.305550	-4.108304	-5.315928	-1.606886	-0.467742	-1.950122	-2.599902	-1.166046	-7.537709	-4.770027	-2.022770	-0.966281	-3.075421	-17.958689	-6.636933	-1.944729	-2.321236	-5.076978	-5.002814	-4.436354	-3.009356	-4.985937	-1.845456	-3.473230	-3.675648	-0.512172	-2.930708	0.739264	-2.531424	-2.209628	-2.449645	-2.006858	-1.222203	-1.817961	-3.029696	-2.321069	-4.557147	-3.509771	-1.481035	-0.838866	0.508405	0.858275	-0.816454	-1.158929	-1.792489	-0.797680	-5.407087	-0.390839	-1.177417	1.407797	-0.227207	-0.612481	-0.867472	0.941354	-1.478267	-0.347227	-0.684589	-1.263152	0.055825	1.649170	-4.301286	0.947253	-2.203624	-0.004472	1.110721	0.953673	2.050056	-1.046731	1.633137	2.196169	0.923795	1.457944	-0.684138	-3.146053	-3.208666	0.338146	0.226793
2.700382	4.191485	3.412934	1.749013	1.752458	0.472241	-0.769444	11.771915	5.861699	3.022927	3.094829	0.954806	-0.020589	14.218420	7.774918	3.437479	10.175215	6.588150	2.691453	1.823992	13.468235	8.471035	5.339076	2.737740	13.779400	6.335739	4.525020	1.641612	0.634441	0.512386	-1.826744	3.632894	1.360219	1.094558	-0.723504	-1.740918	-1.711783	1.130568	0.789037	1.780319	-0.006927	-1.319432	-0.221821	2.291428	0.155081	0.428576	-1.193891	3.515579	-1.186621	-1.770047	-1.858745	-2.500597	-2.361103	-4.052942	-5.211374	-1.680084	-0.446856	-1.948807	-2.604239	-1.274265	-7.418519	-4.690714	-2.032154	-0.912566	-3.058667	-16.981754	-6.534927	-1.930148	-2.316519	-4.979728	-4.932637	-4.345796	-3.003124	-4.923266	-1.806148	-3.447021	-3.627153	-0.479985	-2.950336	0.744390	-2.547848	-2.285954	-2.408783	-2.015169	-1.222559	-1.821363	-3.026122	-2.331688	-4.577657	-3.530455	-1.510426	-0.874950	0.441385	0.842980	-0.853094	-1.160254	-1.800784	-0.823301	-5.327354	-0.343278	-1.250666	1.369543	-0.297385	-0.628797	-0.920748	0.919106	-1.354913	-0.327516	-0.729652	-1.338733	0.017424	1.647115	-4.265847	0.829089	-2.060439	-0.012674	1.121453	0.937698	2.209746	-1.081255	1.485512	2.123554	0.905206	1.394810	-0.731132	-3.152620	-3.415100	0.276035	0.248005
2.706772	4.563311	3.254597	1.705405	1.804022	0.473007	-0.751523	11.629229	5.773870	3.015739	3.132099	0.987650	-0.010539	13.997444	7.636197	3.467623	9.833364	6.560637	2.796764	1.886834	13.188940	8.336845	5.270893	2.860257	13.662258	6.151875	4.654182	1.783462	0.657088	0.485436	-1.812282	3.522888	1.426695	1.244910	-0.711385	-1.726268	-1.714708	1.047508	0.817681	1.820796	-0.041124	-1.317052	-0.029352	2.078209	0.194618	0.443518	-1.197033	3.513901	-1.443070	-1.727366	-1.862666	-2.507645	-2.417180	-3.994348	-5.096926	-1.772001	-0.427316	-1.944933	-2.606257	-1.389371	-7.290169	-4.604996	-2.041695	-0.857448	-3.040832	-15.936373	-6.427094	-1.920270	-2.313325	-4.879833	-4.858090	-4.251256	-2.995645	-4.855789	-1.768987	-3.419354	-3.577521	-0.449621	-2.966430	0.747596	-2.565325	-2.360422	-2.383322	-2.026236	-1.226513	-1.827410	-3.022377	-2.338764	-4.592082	-3.549507	-1.543602	-0.917091	0.365557	0.833285	-0.882261	-1.159239	-1.807857	-0.854792	-5.246128	-0.288153	-1.322673	1.323818	-0.373565	-0.651189	-0.978251	0.898467	-1.241986	-0.305759	-0.776805	-1.415606	-0.021844	1.650405	-4.241119	0.710742	-1.880023	-0.017244	1.136724	0.930373	2.356431	-1.120755	1.323515	2.047316	0.893945	1.351981	-0.781977	-3.168354	-3.602329	0.217175	0.271713
2.695428	4.910112	3.110384	1.676696	1.856042	0.475460	-0.730830	11.442619	5.691796	3.027856	3.169766	1.020211	0.000470	13.680325	7.489168	3.500232	9.509876	6.532659	2.899714	1.947044	12.861626	8.212622	5.201115	2.976506	13.563656	5.963361	4.773523	1.923058	0.684283	0.459610	-1.793553	3.410029	1.488153	1.393502	-0.697274	-1.709382	-1.716275	0.967134	0.843096	1.851162	-0.080357	-1.312815	0.164146	1.873922	0.231070	0.457758	-1.198060	3.516758	-1.713996	-1.681178	-1.864999	-2.513263	-2.472958	-3.932209	-4.972238	-1.881886	-0.409429	-1.938634	-2.605776	-1.509826	-7.152429	-4.512700	-2.050541	-0.801465	-3.021460	-14.831543	-6.313227	-1.914851	-2.311292	-4.777223	-4.778860	-4.152394	-2.986506	-4.782844	-1.733081	-3.388914	-3.525863	-0.419856	-2.977664	0.749773	-2.581851	-2.429684	-2.370403	-2.037912	-1.232183	-1.834381	-3.016678	-2.340163	-4.597656	-3.564579	-1.578162	-0.962862	0.283606	0.829543	-0.902937	-1.154714	-1.811959	-0.890134	-5.163828	-0.226481	-1.391599	1.272336	-0.453118	-0.678219	-1.037407	0.879890	-1.141142	-0.282064	-0.824685	-1.492071	-0.061306	1.658833	-4.226491	0.594350	-1.666319	-0.018007	1.156757	0.931431	2.491177	-1.164074	1.150646	1.967526	0.888957	1.328584	-0.835686	-3.192072	-3.766640	0.161890	0.297723
2.665332	5.222002	2.978022	1.661629	1.906960	0.479264	-0.708053	11.212448	5.617614	3.056125	3.205933	1.051063	0.011613	13.270412	7.334490	3.533442	9.203682	6.501963	2.997117	2.002389	12.485920	8.097558	5.129363	3.082620	13.476398	5.773901	4.877917	2.056723	0.714874	0.434271	-1.770943	3.294727	1.542475	1.536770	-0.682067	-1.691071	-1.716577	0.890019	0.864335	1.869988	-0.123188	-1.306736	0.357525	1.679155	0.263519	0.471003	-1.197349	3.524384	-1.997262	-1.632110	-1.865751	-2.517200	-2.527688	-3.866245	-4.837233	-2.008701	-0.393449	-1.930001	-2.602753	-1.634009	-7.005296	-4.413793	-2.057931	-0.745215	-3.000211	-13.677437	-6.193295	-1.913488	-2.309963	-4.671769	-4.694672	-4.048914	-2.975279	-4.703826	-1.697392	-3.354441	-3.471307	-0.389489	-2.982902	0.751711	-2.595446	-2.490629	-2.367024	-2.048050	-1.237638	-1.840522	-3.007274	-2.333923	-4.592028	-3.573566	-1.611747	-1.009826	0.198296	0.831995	-0.914229	-1.145657	-1.811484	-0.927289	-5.080778	-0.159459	-1.455683	1.216880	-0.533332	-0.708390	-1.095724	0.863750	-1.053703	-0.256636	-0.871922	-1.566486	-0.100103	1.672003	-4.221317	0.481820	-1.424325	-0.014891	1.181636	0.940410	2.615507	-1.210038	0.970674	1.884341	0.889105	1.323351	-0.891195	-3.222231	-3.904976	0.110418	0.325687
2.616001	5.490293	2.855159	1.658587	1.955228	0.484018	-0.683980	10.940460	5.553624	3.097148	3.238738	1.078800	0.022065	12.773291	7.172947	3.565361	8.913527	6.466362	3.085842	2.050734	12.062592	7.990606	5.055276	3.174947	13.393188	5.587282	4.962605	2.180820	0.747591	0.408783	-1.744941	3.177383	1.587735	1.671383	-0.666698	-1.672150	-1.715751	0.816693	0.880486	1.876050	-0.168215	-1.298907	0.549526	1.494345	0.291118	0.482985	-1.195145	3.536755	-2.290344	-1.580849	-1.865013	-2.519196	-2.580623	-3.796257	-4.692083	-2.150955	-0.379613	-1.919232	-2.597083	-1.760212	-6.848954	-4.308416	-2.063066	-0.689311	-2.976751	-12.485023	-6.067358	-1.915655	-2.308906	-4.563308	-4.605342	-3.940665	-2.961597	-4.618212	-1.660766	-3.314736	-3.413049	-0.357505	-2.981317	0.754128	-2.604207	-2.540287	-2.370031	-2.054648	-1.241049	-1.844107	-2.992590	-2.318292	-4.573123	-3.574541	-1.642094	-1.055560	0.112336	0.840901	-0.915535	-1.131185	-1.804987	-0.964247	-4.997513	-0.088416	-1.513247	1.159203	-0.611453	-0.740178	-1.150748	0.850312	-0.980739	-0.229780	-0.917229	-1.637239	-0.137592	1.689329	-4.224793	0.374961	-1.159956	-0.007959	1.211244	0.956643	2.730847	-1.257465	0.787598	1.797990	0.893265	1.334625	-0.947341	-3.256985	-4.015215	0.062857	0.355092
2.547461	5.707716	2.739516	1.665683	1.999348	0.489216	-0.659352	10.629633	5.501987	3.147341	3.266384	1.102104	0.030998	12.196665	7.005512	3.594206	8.637869	6.423893	3.162959	2.090081	11.593685	7.890526	4.978557	3.250108	13.306927	5.407237	5.023245	2.291886	0.781219	0.382685	-1.716073	3.058563	1.622203	1.794283	-0.652099	-1.653476	-1.713977	0.747703	0.890780	1.868211	-0.214127	-1.289466	0.738981	1.319774	0.313119	0.493519	-1.191803	3.553513	-2.590461	-1.528104	-1.862804	-2.519013	-2.631017	-3.722096	-4.537251	-2.306751	-0.368079	-1.906520	-2.588721	-1.886643	-6.683822	-4.196815	-2.065313	-0.634398	-2.950814	-11.266047	-5.935571	-1.920711	-2.307661	-4.451691	-4.510737	-3.827530	-2.945094	-4.525527	-1.622051	-3.268699	-3.350308	-0.323058	-2.972343	0.757500	-2.606367	-2.576011	-2.376286	-2.055781	-1.240666	-1.843518	-2.971205	-2.291839	-4.539403	-3.565937	-1.667156	-1.097821	0.028344	0.856382	-0.906511	-1.110579	-1.791245	-0.999054	-4.914421	-0.014773	-1.562788	1.100960	-0.684781	-0.772058	-1.200260	0.839702	-0.923042	-0.201898	-0.959394	-1.702839	-0.173067	1.709995	-4.236011	0.275233	-0.879841	0.002635	1.245272	0.979279	2.838958	-1.305068	0.605452	1.708730	0.900244	1.360400	-1.002954	-3.294090	-4.096106	0.019239	0.385273
2.460295	5.868576	2.629005	1.680825	2.037889	0.494350	-0.634984	10.284086	5.464719	3.203130	3.287198	1.119775	0.037635	11.549900	6.833292	3.618294	8.375061	6.372759	3.225742	2.118637	11.082489	7.796012	4.898927	3.305128	13.210733	5.237276	5.056136	2.386726	0.814569	0.355441	-1.684975	2.938837	1.644460	1.902793	-0.639254	-1.635736	-1.711405	0.683588	0.894534	1.845747	-0.259703	-1.278636	0.924725	1.155581	0.328966	0.502552	-1.187631	3.574036	-2.894391	-1.474582	-1.859271	-2.516478	-2.678212	-3.643672	-4.373457	-2.473816	-0.358964	-1.892151	-2.577649	-2.011537	-6.510451	-4.079391	-2.064044	-0.581005	-2.922207	-10.032751	-5.798229	-1.927915	-2.305736	-4.336713	-4.410789	-3.709482	-2.925459	-4.425454	-1.579963	-3.215351	-3.282383	-0.285476	-2.955700	0.762205	-2.600333	-2.595465	-2.382722	-2.049748	-1.234897	-1.837250	-2.941912	-2.253437	-4.489741	-3.546485	-1.685071	-1.134508	-0.051248	0.878494	-0.887110	-1.083281	-1.769273	-1.029903	-4.832006	0.059909	-1.602962	1.043703	-0.750749	-0.802572	-1.242205	0.831925	-0.881003	-0.173479	-0.997335	-1.761971	-0.206097	1.733060	-4.254077	0.183875	-0.591180	0.016589	1.283234	1.007281	2.941608	-1.351604	0.428289	1.616911	0.908918	1.398419	-1.056807	-3.331087	-4.147213	-0.020504	0.415434
2.355584	5.968836	2.521847	1.701779	2.069530	0.498818	-0.611563	9.908897	5.443359	3.260994	3.299667	1.130738	0.041218	10.844025	6.657468	3.636083	8.123440	6.311504	3.271776	2.134856	10.533501	7.705605	4.816093	3.337440	13.098419	5.080599	5.058220	2.462445	0.846480	0.326663	-1.652256	2.818856	1.653368	1.994655	-0.628995	-1.619606	-1.708231	0.624801	0.891222	1.808084	-0.303802	-1.266573	1.105694	1.001769	0.338218	0.509996	-1.182946	3.597420	-3.198672	-1.420972	-1.854518	-2.511434	-2.721595	-3.560962	-4.201619	-2.649532	-0.352327	-1.876362	-2.563818	-2.133138	-6.329639	-3.956659	-2.058782	-0.529700	-2.890768	-8.797421	-5.655694	-1.936433	-2.302649	-4.218213	-4.305506	-3.586572	-2.902434	-4.317774	-1.533296	-3.153866	-3.208699	-0.244306	-2.931405	0.768412	-2.584708	-2.596687	-2.386394	-2.035048	-1.222312	-1.823972	-2.903748	-2.202338	-4.423527	-3.515302	-1.694331	-1.163790	-0.124241	0.907176	-0.857482	-1.048971	-1.738373	-1.055155	-4.750700	0.134104	-1.632709	0.988767	-0.807040	-0.830420	-1.274868	0.826861	-0.854739	-0.145128	-1.030133	-1.813502	-0.236286	1.757374	-4.277959	0.101753	-0.301527	0.033498	1.324471	1.039476	3.040701	-1.395916	0.259934	1.522849	0.918203	1.446218	-1.107733	-3.365236	-4.168968	-0.056465	0.444652
2.234856	6.006179	2.416680	1.726201	2.093067	0.501993	-0.589799	9.509962	5.438951	3.317567	3.302447	1.134106	0.041079	10.091259	6.479218	3.646211	7.881363	6.238913	3.298995	2.137472	9.952412	7.617799	4.729774	3.345050	12.964458	4.939908	5.027206	2.516568	0.875912	0.295994	-1.618597	2.699350	1.648142	2.068093	-0.622138	-1.605662	-1.704617	0.571796	0.880452	1.755029	-0.345413	-1.253587	1.280964	0.858304	0.340630	0.515888	-1.178017	3.622459	-3.499570	-1.367954	-1.848608	-2.503733	-2.760618	-3.474008	-4.022932	-2.830946	-0.348148	-1.859451	-2.547284	-2.249748	-6.142282	-3.829213	-2.049090	-0.480942	-2.856420	-7.572416	-5.508420	-1.945337	-2.297916	-4.095974	-4.194969	-3.458977	-2.875778	-4.202373	-1.480865	-3.083571	-3.128758	-0.199354	-2.899774	0.776058	-2.558324	-2.578173	-2.384581	-2.010459	-1.201748	-1.802522	-2.856011	-2.138205	-4.340703	-3.471897	-1.693697	-1.184111	-0.188720	0.942272	-0.818161	-1.007523	-1.698124	-1.073419	-4.670830	0.206222	-1.651231	0.937370	-0.851583	-0.854363	-1.296807	0.824205	-0.844028	-0.117481	-1.057061	-1.856529	-0.263409	1.781707	-4.306631	0.029435	-0.018562	0.052861	1.368130	1.074566	3.138223	-1.436845	0.104017	1.426953	0.927114	1.501233	-1.154629	-3.393763	-4.162603	-0.088781	0.471912
2.100027	5.980011	2.312542	1.751770	2.107454	0.503281	-0.570321	9.093727	5.451840	3.369689	3.294440	1.129145	0.036626	9.304680	6.299764	3.647498	7.647198	6.154114	3.305734	2.125517	9.345982	7.531044	4.639708	3.326452	12.804148	4.817344	4.961627	2.547107	0.901909	0.263092	-1.584668	2.581038	1.628342	2.121844	-0.619447	-1.594329	-1.700753	0.524986	0.861995	1.686675	-0.383633	-1.239921	1.449768	0.724985	0.336121	0.520325	-1.173109	3.647686	-3.793264	-1.316116	-1.841664	-2.493306	-2.794830	-3.382940	-3.838707	-3.015003	-0.346368	-1.841687	-2.528049	-2.359781	-5.949395	-3.697756	-2.034697	-0.435126	-2.819145	-6.369743	-5.356933	-1.953688	-2.291057	-3.969876	-4.079314	-3.326888	-2.845235	-4.079318	-1.421535	-3.004010	-3.042163	-0.150635	-2.861364	0.784924	-2.520263	-2.538805	-2.374851	-1.974978	-1.172183	-1.772032	-2.798283	-2.061042	-4.241632	-3.416111	-1.682307	-1.194195	-0.243137	0.983467	-0.769894	-0.959015	-1.648420	-1.083524	-4.592878	0.274761	-1.658015	0.890421	-0.882689	-0.873387	-1.306964	0.823533	-0.848310	-0.091246	-1.077585	-1.890429	-0.287383	1.804699	-4.339183	-0.032903	0.250088	0.074051	1.413218	1.111167	3.236056	-1.473421	-0.036309	1.329635	0.934763	1.560791	-1.196472	-3.413721	-4.129974	-0.117611	0.496127
1.953388	5.891427	2.208981	1.776166	2.111810	0.502025	-0.553668	8.666996	5.481570	3.414550	3.274784	1.115361	0.027348	8.497898	6.120288	3.638998	7.419476	6.056581	3.290763	2.098366	8.721897	7.443797	4.545557	3.280821	12.613899	4.714387	4.860888	2.552556	0.923640	0.227867	-1.551104	2.464662	1.593900	2.155219	-0.621616	-1.585929	-1.696759	0.484706	0.835807	1.603436	-0.417660	-1.225851	1.611565	0.601612	0.324790	0.523485	-1.168398	3.671490	-4.075602	-1.266022	-1.833790	-2.480114	-2.823871	-3.287924	-3.650486	-3.198223	-0.346840	-1.823346	-2.506144	-2.461755	-5.752155	-3.563032	-2.015431	-0.392570	-2.778973	-5.200897	-5.201832	-1.960465	-2.281605	-3.839796	-3.958794	-3.190643	-2.810685	-3.948847	-1.354291	-2.914867	-2.948678	-0.098416	-2.816992	0.794574	-2.469877	-2.477919	-2.355035	-1.927934	-1.132954	-1.731798	-2.730436	-1.971274	-4.127113	-3.348172	-1.659587	-1.193104	-0.286246	1.030345	-0.713686	-0.903716	-1.589409	-1.084599	-4.517088	0.338241	-1.652833	0.848599	-0.899063	-0.886651	-1.304640	0.824262	-0.866737	-0.067144	-1.091417	-1.914815	-0.308259	1.824886	-4.374618	-0.085355	0.497110	0.096405	1.458624	1.147823	3.335999	-1.504687	-0.158272	1.231331	0.940381	1.622299	-1.232350	-3.422277	-4.073631	-0.143045	0.516178
1.797505	5.743072	2.106050	1.797199	2.105422	0.497562	-0.540295	8.236736	5.526815	3.449627	3.242842	1.092443	0.012883	7.684689	5.941847	3.619966	7.196976	5.946078	3.253324	2.055719	8.088619	7.354528	4.447022	3.207887	12.391167	4.631825	4.725276	2.532007	0.940496	0.190021	-1.518531	2.350983	1.545102	2.168001	-0.629096	-1.580651	-1.692772	0.451325	0.801982	1.506101	-0.446838	-1.211643	1.765984	0.487978	0.306923	0.525568	-1.164076	3.692043	-4.342652	-1.218132	-1.825039	-2.464147	-2.847412	-3.189256	-3.459879	-3.377197	-0.349375	-1.804680	-2.481621	-2.554405	-5.551758	-3.425879	-1.991192	-0.353447	-2.735994	-4.076469	-5.043744	-1.964681	-2.269143	-3.705694	-3.833709	-3.050611	-2.771965	-3.811312	-1.278286	-2.816075	-2.848178	-0.043223	-2.767693	0.804422	-2.406790	-2.395264	-2.323350	-1.868922	-1.083578	-1.681460	-2.652608	-1.869656	-3.998465	-3.268602	-1.625377	-1.180263	-0.317240	1.082293	-0.650695	-0.842061	-1.521517	-1.076043	-4.443731	0.395289	-1.635835	0.812409	-0.899869	-0.893558	-1.289521	0.825692	-0.898169	-0.045952	-1.098458	-1.929594	-0.326242	1.840820	-4.412047	-0.128409	0.715709	0.119158	1.503157	1.183084	3.439979	-1.529956	-0.259677	1.132454	0.943339	1.683171	-1.261489	-3.416719	-3.996555	-0.165184	0.530933
1.635129	5.539056	2.004237	1.812813	2.087779	0.489319	-0.530550	7.809862	5.585356	3.472832	3.198280	1.060322	-0.007030	6.878668	5.765426	3.589898	6.978657	5.822767	3.193132	1.997649	7.455236	7.261784	4.343781	3.108023	12.134630	4.569663	4.555918	2.485114	0.951923	0.149657	-1.487490	2.240705	1.482602	2.160598	-0.642304	-1.578556	-1.688890	0.425050	0.760811	1.395700	-0.470627	-1.197616	1.912973	0.383862	0.282961	0.526852	-1.160280	3.707489	-4.590307	-1.172814	-1.815496	-2.445475	-2.865292	-3.087251	-3.268603	-3.548418	-0.353736	-1.785945	-2.454568	-2.636617	-5.349470	-3.287105	-1.962034	-0.317860	-2.690348	-3.006325	-4.883370	-1.965339	-2.253225	-3.567566	-3.704415	-2.907267	-2.728970	-3.667227	-1.192794	-2.707731	-2.740666	0.014209	-2.714652	0.813706	-2.330878	-2.291012	-2.278363	-1.797803	-1.023863	-1.620857	-2.565212	-1.757318	-3.857303	-3.178253	-1.579832	-1.155381	-0.335653	1.138606	-0.582380	-0.774665	-1.445457	-1.057615	-4.373001	0.444705	-1.607443	0.781994	-0.884713	-0.893723	-1.261658	0.826987	-0.941190	-0.028378	-1.098872	-1.934992	-0.341700	1.851036	-4.450627	-0.162785	0.899843	0.141519	1.545514	1.215461	3.549636	-1.548588	-0.338957	1.033478	0.943166	1.741020	-1.283314	-3.394522	-3.902147	-0.184078	0.539303
