-0.669200	-1.518448	-1.534904	-1.518156	-1.137407	-0.870197	-0.870831	0.156967	-1.032096	-0.821996	-1.156854	-1.392347	-1.055393	0.565336	-1.326116	-0.530446	2.223766	-0.740725	-1.252553	-1.373502	0.940863	0.059298	-0.382299	-1.190732	2.367142	-0.647777	-1.063653	-1.090924	-0.991902	-0.586250	0.243377	-0.944947	-1.642689	-1.121616	-0.920676	-0.569436	-0.221576	-1.214439	-1.164461	-0.958904	-0.477358	-0.181953	-1.353944	-1.101494	-1.059725	-0.454051	-0.181248	-0.944734	-0.733850	0.276108	-0.144123	-0.093127	0.370256	0.520720	0.400265	-1.343182	-0.293845	-0.083503	0.527714	0.597576	0.817200	1.476320	-6.226198	-0.038802	0.761021	1.021889	1.093602	0.284056	1.100995	2.407252	1.957496	1.961332	1.301950	3.005888	3.134675	2.067669	1.041268	0.645684	0.537729	0.121364	2.725467	2.724058	4.018786	1.358341	0.523059	0.314478	0.107584	3.013116	3.496431	3.415151	1.265175	0.281424	0.304121	2.184439	2.046516	1.298188	0.952350	0.455822	-1.116991	-0.029989	-0.076559	-0.193289	0.108232	0.116870	0.129985	-0.150923	1.508224	-1.165147	0.378148	0.162257	0.232863	0.362419	-0.913756	-2.148648	-1.197004	-1.208765	-1.181220	-1.277513	-1.697515	-1.418756	-1.336294	-1.556503	-1.293019	-1.304825	-1.072303	0.520308	1.636305	-0.423298	-0.640028
-0.627310	-1.488856	-1.506880	-1.487575	-1.112125	-0.850272	-0.876784	0.178770	-1.073248	-0.815857	-1.145739	-1.383721	-1.059163	0.556565	-1.325716	-0.521937	2.265228	-0.728673	-1.246973	-1.373313	0.938475	0.163432	-0.350562	-1.193594	2.386902	-0.635399	-1.063586	-1.091407	-0.994635	-0.599436	0.206816	-0.911574	-1.633041	-1.120832	-0.925212	-0.584592	-0.241893	-1.196010	-1.155371	-0.958406	-0.492574	-0.199622	-1.333349	-1.088903	-1.056558	-0.470964	-0.204493	-0.923484	-0.708372	0.245214	-0.170685	-0.121368	0.332505	0.476164	0.397707	-1.350345	-0.320287	-0.116367	0.490704	0.549692	0.765975	1.439511	-6.253820	-0.074145	0.720157	0.947420	1.033204	0.273616	1.076401	2.333307	1.881054	1.918242	1.310087	2.949126	3.064678	2.033237	1.026863	0.639506	0.535718	0.126457	2.675841	2.676040	3.965328	1.350867	0.523645	0.319480	0.117767	3.009931	3.470496	3.401741	1.272099	0.295104	0.319336	2.202379	2.059008	1.311263	0.965382	0.470387	-1.098284	-0.010587	-0.055411	-0.173502	0.126543	0.135049	0.148320	-0.136242	1.521342	-1.147082	0.394681	0.182549	0.252982	0.380117	-0.875389	-2.116797	-1.167982	-1.185417	-1.158393	-1.251214	-1.683193	-1.387382	-1.296051	-1.527984	-1.267726	-1.279952	-1.024461	0.567905	1.666111	-0.405071	-0.631306
-0.579437	-1.452217	-1.472847	-1.452174	-1.083625	-0.828679	-0.881701	0.210136	-1.094922	-0.805258	-1.127562	-1.371903	-1.060323	0.557861	-1.295268	-0.509046	2.313995	-0.715262	-1.237399	-1.369510	0.943598	0.273918	-0.316823	-1.192429	2.412926	-0.619559	-1.060029	-1.088360	-0.994953	-0.611870	0.167856	-0.873386	-1.620456	-1.117259	-0.927348	-0.598803	-0.262559	-1.173257	-1.143053	-0.954925	-0.506834	-0.217276	-1.308506	-1.072893	-1.050515	-0.487143	-0.228205	-0.897368	-0.679402	0.214084	-0.198015	-0.150252	0.291994	0.428830	0.390110	-1.356643	-0.346841	-0.149867	0.450853	0.498533	0.710228	1.393589	-6.283586	-0.109992	0.676114	0.867842	0.967106	0.263037	1.047155	2.249667	1.796196	1.864648	1.313903	2.877610	2.980939	1.988727	1.004704	0.627041	0.528166	0.128098	2.613662	2.616306	3.898309	1.336140	0.518925	0.319849	0.124765	3.000125	3.432800	3.377593	1.272682	0.304851	0.331581	2.214239	2.067052	1.320100	0.975004	0.481848	-1.077733	0.008340	-0.035311	-0.154874	0.143052	0.151569	0.165185	-0.123100	1.536437	-1.126699	0.411942	0.202049	0.272051	0.397120	-0.835678	-2.081078	-1.134428	-1.159142	-1.132782	-1.221302	-1.669027	-1.351417	-1.251758	-1.493893	-1.238783	-1.251265	-0.970282	0.614081	1.702576	-0.382365	-0.623266
-0.526089	-1.409203	-1.433492	-1.412725	-1.052454	-0.805884	-0.885561	0.250662	-1.095920	-0.790349	-1.102562	-1.357185	-1.058964	0.569744	-1.235297	-0.491855	2.369808	-0.700432	-1.224070	-1.362320	0.956549	0.387997	-0.282018	-1.187353	2.444559	-0.600550	-1.053083	-1.081893	-0.992970	-0.623450	0.126941	-0.831040	-1.605168	-1.111045	-0.927140	-0.611917	-0.283310	-1.146467	-1.127833	-0.948597	-0.519953	-0.234757	-1.279687	-1.053618	-1.041797	-0.502357	-0.252115	-0.866643	-0.647332	0.183295	-0.225749	-0.179464	0.249181	0.379157	0.377569	-1.361884	-0.373063	-0.183431	0.408628	0.444620	0.650504	1.339364	-6.314945	-0.145605	0.629558	0.783869	0.895970	0.252531	1.013893	2.157635	1.703885	1.801518	1.313148	2.793423	2.885020	1.935090	0.975255	0.608474	0.515117	0.126201	2.540501	2.546476	3.818998	1.314271	0.508893	0.315512	0.128396	2.983943	3.384285	3.343041	1.266729	0.310406	0.340587	2.220149	2.070620	1.324454	0.980974	0.489945	-1.055744	0.026411	-0.016656	-0.137760	0.157453	0.166105	0.180236	-0.111776	1.553509	-1.104522	0.429556	0.220385	0.289685	0.413106	-0.794899	-2.041755	-1.096994	-1.130474	-1.104901	-1.188368	-1.655264	-1.311102	-1.203859	-1.454887	-1.206764	-1.219320	-0.910467	0.658511	1.745405	-0.355396	-0.616133
-0.467852	-1.360573	-1.389529	-1.370010	-1.019161	-0.782342	-0.888342	0.299700	-1.075601	-0.771308	-1.071074	-1.339876	-1.055194	0.592399	-1.147163	-0.470405	2.432140	-0.684068	-1.207262	-1.351987	0.977570	0.502873	-0.247054	-1.178528	2.481070	-0.578698	-1.042888	-1.072163	-0.988805	-0.634084	0.084525	-0.785260	-1.587432	-1.102371	-0.924676	-0.623800	-0.303892	-1.116036	-1.110090	-0.939598	-0.531756	-0.251883	-1.247247	-1.031291	-1.030642	-0.516398	-0.275949	-0.831669	-0.612578	0.153412	-0.253521	-0.208696	0.204531	0.327608	0.360249	-1.365838	-0.398570	-0.216488	0.364525	0.388508	0.587396	1.277769	-6.347292	-0.180251	0.581177	0.696252	0.820524	0.242292	0.977297	2.058623	1.605181	1.729969	1.307644	2.698876	2.778662	1.873407	0.939091	0.584081	0.496710	0.120737	2.458094	2.468297	3.728797	1.285477	0.493629	0.306465	0.128535	2.961664	3.326050	3.298549	1.254137	0.311565	0.346135	2.220349	2.069731	1.324131	0.983083	0.494463	-1.032730	0.043255	0.000190	-0.122494	0.169478	0.178367	0.193168	-0.102517	1.572537	-1.081085	0.447146	0.237227	0.305538	0.427779	-0.753316	-1.999144	-1.056365	-1.099940	-1.075281	-1.153031	-1.642164	-1.266733	-1.152847	-1.411672	-1.172271	-1.184682	-0.845794	0.700945	1.794140	-0.324436	-0.610112
-0.405368	-1.307113	-1.341685	-1.324788	-0.984275	-0.758477	-0.889989	0.356483	-1.033824	-0.748322	-1.033484	-1.320264	-1.049114	0.625703	-1.033033	-0.444723	2.500546	-0.666109	-1.187252	-1.338744	1.006626	0.615676	-0.212801	-1.166142	2.521515	-0.554345	-1.029603	-1.059338	-0.982581	-0.643686	0.041086	-0.736813	-1.567515	-1.091400	-0.920043	-0.634326	-0.324044	-1.082405	-1.090198	-0.928105	-0.542087	-0.268484	-1.211610	-1.006177	-1.017282	-0.529067	-0.299434	-0.792900	-0.575625	0.124977	-0.280961	-0.237638	0.158549	0.274683	0.338399	-1.368281	-0.422972	-0.248488	0.319057	0.330772	0.521534	1.209839	-6.380012	-0.213223	0.531670	0.605797	0.741549	0.232463	0.938089	1.954126	1.501235	1.651234	1.297288	2.596438	2.663744	1.804872	0.896900	0.554242	0.473171	0.111741	2.368309	2.383633	3.629246	1.250070	0.473301	0.292796	0.125118	2.933645	3.259313	3.244697	1.234872	0.308208	0.348069	2.215165	2.064462	1.319008	0.981178	0.495260	-1.009107	0.058537	0.014913	-0.109353	0.178922	0.188123	0.203731	-0.095514	1.593458	-1.056910	0.464343	0.252287	0.319325	0.440889	-0.711165	-1.953554	-1.013240	-1.068061	-1.044432	-1.115891	-1.629946	-1.218685	-1.099247	-1.364972	-1.135874	-1.147914	-0.777147	0.741287	1.848209	-0.289842	-0.605370
-0.339384	-1.249658	-1.290683	-1.277794	-0.948309	-0.734691	-0.890436	0.420080	-0.971034	-0.721623	-0.990274	-1.298648	-1.040844	0.669266	-0.895780	-0.414889	2.574234	-0.646411	-1.164335	-1.322831	1.043400	0.723513	-0.180053	-1.150429	2.565062	-0.527842	-1.013409	-1.043609	-0.974420	-0.652178	-0.002896	-0.686451	-1.545702	-1.078316	-0.913343	-0.643387	-0.343541	-1.046091	-1.068559	-0.914321	-0.550819	-0.284420	-1.173255	-0.978588	-1.001958	-0.540189	-0.322310	-0.750868	-0.536975	0.098511	-0.307718	-0.265999	0.111744	0.220883	0.312333	-1.368938	-0.445914	-0.278916	0.272737	0.271994	0.453573	1.136690	-6.412477	-0.243869	0.481718	0.513330	0.659859	0.223156	0.897010	1.845675	1.393239	1.566635	1.282055	2.488670	2.542224	1.730748	0.849452	0.519410	0.444815	0.099305	2.273082	2.294390	3.521935	1.208458	0.448150	0.274665	0.118138	2.900241	3.185370	3.182166	1.208987	0.300281	0.346288	2.204985	2.054932	1.309024	0.975147	0.492249	-0.985276	0.071964	0.027235	-0.098572	0.185632	0.195192	0.211733	-0.090911	1.616180	-1.032489	0.480807	0.265323	0.330808	0.452228	-0.668660	-1.905360	-0.968326	-1.035344	-1.012825	-1.077531	-1.618809	-1.167391	-1.043614	-1.315522	-1.098143	-1.109566	-0.705482	0.779557	1.906824	-0.252018	-0.602043
-0.270667	-1.189029	-1.237223	-1.229712	-0.911743	-0.711334	-0.889583	0.489511	-0.888164	-0.691444	-0.941981	-1.275295	-1.030501	0.722361	-0.738900	-0.380921	2.652531	-0.624924	-1.138801	-1.304450	1.087482	0.823673	-0.149511	-1.131644	2.610689	-0.499571	-0.994503	-1.025167	-0.964446	-0.659488	-0.046940	-0.634977	-1.522281	-1.063289	-0.904694	-0.650889	-0.362150	-1.007645	-1.045564	-0.898452	-0.557849	-0.299542	-1.132718	-0.948879	-0.984909	-0.549612	-0.344327	-0.706182	-0.497143	0.074474	-0.333445	-0.293503	0.064598	0.166718	0.282418	-1.367575	-0.467096	-0.307299	0.226075	0.212751	0.384182	1.059478	-6.444050	-0.271586	0.431974	0.419681	0.576281	0.214447	0.854796	1.734807	1.282422	1.477534	1.262004	2.378134	2.416097	1.652352	0.797581	0.480119	0.412030	0.083573	2.174355	2.202461	3.408498	1.161124	0.418490	0.252298	0.107647	2.861871	3.105569	3.111706	1.176629	0.287808	0.340760	2.190308	2.041299	1.294177	0.964937	0.485409	-0.961620	0.083274	0.036945	-0.090328	0.189517	0.199448	0.217040	-0.088799	1.640600	-1.008300	0.496219	0.276156	0.339822	0.461633	-0.625998	-1.854913	-0.922298	-1.002267	-0.980910	-1.038511	-1.608934	-1.113334	-0.986521	-1.264046	-1.059607	-1.070162	-0.631822	0.815780	1.969069	-0.211426	-0.600227
-0.200005	-1.126049	-1.181965	-1.181153	-0.874997	-0.688707	-0.887332	0.563622	-0.786702	-0.658018	-0.889184	-1.250448	-1.018191	0.784043	-0.566433	-0.342902	2.734478	-0.601511	-1.110933	-1.283801	1.138186	0.913619	-0.121709	-1.110048	2.657497	-0.469883	-0.973086	-1.004223	-0.952770	-0.665552	-0.090592	-0.583140	-1.497545	-1.046469	-0.894203	-0.656760	-0.379666	-0.967658	-1.021595	-0.880703	-0.563098	-0.313713	-1.090560	-0.917438	-0.966355	-0.557207	-0.365250	-0.659505	-0.456677	0.053275	-0.357830	-0.319897	0.017615	0.112697	0.249073	-1.363947	-0.486219	-0.333220	0.179577	0.153608	0.314025	0.979371	-6.474112	-0.295853	0.383056	0.325672	0.491657	0.206376	0.812170	1.623011	1.170006	1.385306	1.237300	2.267340	2.287328	1.570994	0.742166	0.436951	0.375269	0.064747	2.074035	2.109678	3.290552	1.108622	0.384702	0.225997	0.093763	2.818954	3.021262	3.034140	1.138018	0.270887	0.331517	2.171624	2.023773	1.274542	0.950547	0.474790	-0.938494	0.092268	0.043889	-0.084740	0.190552	0.200828	0.219587	-0.089204	1.666542	-0.984759	0.510300	0.284667	0.346268	0.469001	-0.583393	-1.802650	-0.875804	-0.969239	-0.949076	-0.999341	-1.600447	-1.057045	-0.928545	-1.211241	-1.020756	-1.030186	-0.557209	0.850111	2.034029	-0.168555	-0.599973
-0.128249	-1.061508	-1.125521	-1.132665	-0.838456	-0.667050	-0.883584	0.641323	-0.668592	-0.621586	-0.832515	-1.224329	-1.004025	0.853124	-0.382799	-0.300904	2.819031	-0.576117	-1.081006	-1.261047	1.194681	0.991111	-0.097053	-1.085915	2.704502	-0.439117	-0.949362	-0.980971	-0.939492	-0.670309	-0.133402	-0.531679	-1.471776	-1.028002	-0.881982	-0.660943	-0.395922	-0.926726	-0.997012	-0.861269	-0.566517	-0.326822	-1.047375	-0.884676	-0.946515	-0.562869	-0.384866	-0.611537	-0.416095	0.035264	-0.380582	-0.344947	-0.028755	0.059309	0.212756	-1.357840	-0.503065	-0.356320	0.133709	0.095101	0.243754	0.897524	-6.502075	-0.316238	0.335524	0.232108	0.406798	0.198944	0.769813	1.511708	1.057183	1.291297	1.208193	2.158650	2.157810	1.487968	0.684101	0.390534	0.335047	0.043073	1.973941	2.017758	3.169654	1.051558	0.347218	0.196119	0.076653	2.771942	2.933782	2.950323	1.093446	0.249690	0.318657	2.149506	2.002586	1.250253	0.932034	0.460503	-0.916216	0.098801	0.047978	-0.081859	0.188776	0.199336	0.219375	-0.092100	1.693859	-0.962234	0.522809	0.290799	0.350120	0.474279	-0.540997	-1.748962	-0.829450	-0.936647	-0.917661	-0.960481	-1.593447	-0.999077	-0.870262	-1.157760	-0.982020	-0.990076	-0.482679	0.882814	2.100554	-0.123936	-0.601289
-0.056185	-0.996141	-1.068438	-1.084694	-0.802427	-0.646545	-0.878201	0.721428	-0.536193	-0.582383	-0.772631	-1.197125	-0.988103	0.928244	-0.192670	-0.255031	2.905231	-0.548647	-1.049274	-1.236341	1.255957	1.054281	-0.075794	-1.059511	2.750944	-0.407606	-0.923532	-0.955619	-0.924704	-0.673715	-0.174966	-0.481281	-1.445245	-1.008017	-0.868140	-0.663399	-0.410763	-0.885459	-0.972142	-0.840346	-0.568083	-0.338758	-1.003760	-0.851015	-0.925587	-0.566529	-0.402989	-0.563013	-0.375926	0.020712	-0.401453	-0.368452	-0.074075	0.007017	0.173949	-1.349077	-0.517454	-0.376324	0.088907	0.037730	0.173993	0.815045	-6.527427	-0.332405	0.289872	0.139743	0.322487	0.192117	0.728351	1.402209	0.945086	1.196798	1.175002	2.054225	2.029302	1.404492	0.624276	0.341523	0.291913	0.018848	1.875716	1.928247	3.047267	0.990586	0.306512	0.163074	0.056540	2.721273	2.844384	2.861131	1.043277	0.224461	0.302342	2.124536	1.978001	1.221507	0.909513	0.442726	-0.895060	0.102786	0.049187	-0.081682	0.184289	0.195033	0.216463	-0.097404	1.722371	-0.941017	0.533553	0.294554	0.351418	0.477477	-0.498967	-1.694263	-0.783765	-0.904812	-0.886939	-0.922318	-1.587982	-0.940014	-0.812222	-1.104202	-0.943777	-0.950212	-0.409256	0.914123	2.167614	-0.078106	-0.604139
0.015376	-0.930615	-1.011199	-1.037611	-0.767164	-0.627306	-0.871082	0.802792	-0.392211	-0.540635	-0.710199	-1.168991	-0.970512	1.007950	-0.000847	-0.205400	2.991924	-0.519032	-1.015976	-1.209783	1.320919	1.101688	-0.057972	-1.031095	2.795958	-0.375632	-0.895790	-0.928360	-0.908480	-0.675723	-0.214913	-0.432579	-1.418211	-0.986623	-0.852783	-0.664108	-0.424071	-0.844445	-0.947282	-0.818113	-0.567806	-0.349433	-0.960302	-0.816889	-0.903736	-0.568143	-0.419456	-0.514668	-0.336652	0.009807	-0.420228	-0.390243	-0.117950	-0.043746	0.133149	-1.337529	-0.529239	-0.393023	0.045571	-0.018053	0.105330	0.732963	-6.549656	-0.344133	0.246517	0.049279	0.239460	0.185836	0.688338	1.295668	0.834772	1.102997	1.138136	1.955946	1.903398	1.321696	0.563549	0.290581	0.246441	-0.007611	1.780844	1.842484	2.924716	0.926373	0.263097	0.127306	0.033693	2.667407	2.754239	2.767434	0.987945	0.195508	0.282795	2.097292	1.950286	1.188555	0.883145	0.421685	-0.875255	0.104190	0.047562	-0.084142	0.177248	0.188042	0.210985	-0.104974	1.751862	-0.921341	0.542380	0.296002	0.350276	0.478653	-0.457431	-1.638993	-0.739207	-0.873965	-0.857116	-0.885186	-1.584070	-0.880437	-0.754953	-1.051095	-0.906328	-0.910920	-0.337911	0.944430	2.234081	-0.031614	-0.608443
0.085723	-0.865526	-0.954200	-0.991672	-0.732854	-0.609385	-0.862079	0.884371	-0.239619	-0.496546	-0.645883	-1.140038	-0.951332	1.090674	0.187916	-0.152179	3.077904	-0.487208	-0.981326	-1.181477	1.388453	1.132365	-0.043452	-1.000907	2.838924	-0.343451	-0.866307	-0.899365	-0.890879	-0.676303	-0.252916	-0.386113	-1.390916	-0.963913	-0.836005	-0.663070	-0.435756	-0.804245	-0.922675	-0.794739	-0.565715	-0.358779	-0.917577	-0.782721	-0.881116	-0.567699	-0.434133	-0.467217	-0.298743	0.002663	-0.436739	-0.410184	-0.160037	-0.092587	0.090856	-1.323120	-0.538357	-0.406297	0.004043	-0.071839	0.038299	0.652212	-6.568404	-0.351297	0.205785	-0.038626	0.158392	0.180019	0.650250	1.193082	0.727190	1.010963	1.098083	1.865384	1.781476	1.240588	0.502728	0.238362	0.199230	-0.035944	1.690545	1.761561	2.803168	0.859601	0.217493	0.089293	0.008425	2.610762	2.664382	2.670077	0.927919	0.163193	0.260289	2.068324	1.919740	1.151695	0.853151	0.397667	-0.856974	0.103055	0.043207	-0.089114	0.167868	0.178545	0.203121	-0.114621	1.782151	-0.903348	0.549201	0.295265	0.346870	0.477919	-0.416509	-1.583549	-0.696158	-0.844318	-0.828343	-0.849330	-1.581680	-0.820921	-0.698942	-0.998895	-0.869904	-0.872451	-0.269543	0.974049	2.298771	0.014996	-0.614081
0.154122	-0.801380	-0.897768	-0.947059	-0.699622	-0.592767	-0.851092	0.965075	-0.081548	-0.450321	-0.580353	-1.110362	-0.930641	1.174810	0.369039	-0.095546	3.162140	-0.453125	-0.945522	-1.151490	1.457357	1.145887	-0.031933	-0.969172	2.879292	-0.311266	-0.835262	-0.868815	-0.871954	-0.675437	-0.288706	-0.342366	-1.363570	-0.939961	-0.817898	-0.660303	-0.445762	-0.765381	-0.898525	-0.770371	-0.561874	-0.366733	-0.876120	-0.748923	-0.857855	-0.565214	-0.446923	-0.421348	-0.262620	-0.000698	-0.450862	-0.428170	-0.200046	-0.139175	0.047558	-1.305840	-0.544783	-0.416107	-0.035386	-0.123292	-0.026624	0.573599	-6.583363	-0.353902	0.167917	-0.123425	0.079876	0.174535	0.614451	1.095246	0.623161	0.921612	1.055371	1.783716	1.664664	1.162018	0.442548	0.185497	0.150868	-0.065789	1.605782	1.686296	2.683589	0.790938	0.170231	0.049526	-0.018926	2.551750	2.575692	2.569858	0.863722	0.127921	0.235145	2.038168	1.886632	1.111268	0.819788	0.370993	-0.840343	0.099465	0.036274	-0.096424	0.156405	0.166765	0.193103	-0.126113	1.813009	-0.887122	0.553958	0.292518	0.341428	0.475434	-0.376334	-1.528358	-0.654913	-0.815972	-0.800694	-0.814939	-1.580748	-0.762035	-0.644635	-0.947970	-0.834674	-0.834997	-0.204969	1.003362	2.360756	0.061193	-0.620898
0.220017	-0.738569	-0.842137	-0.903838	-0.667501	-0.577381	-0.838001	1.044056	0.078771	-0.402130	-0.514226	-1.080019	-0.908494	1.258864	0.538276	-0.035751	3.243462	-0.416760	-0.908726	-1.119869	1.526388	1.142406	-0.022928	-0.936077	2.916677	-0.279226	-0.802798	-0.836859	-0.851740	-0.673105	-0.322052	-0.301713	-1.336365	-0.914833	-0.798538	-0.655837	-0.454059	-0.728308	-0.874979	-0.745137	-0.556356	-0.373246	-0.836417	-0.715872	-0.834047	-0.560735	-0.457749	-0.377705	-0.228638	-0.000330	-0.462524	-0.444126	-0.237734	-0.183208	0.003729	-1.285734	-0.548558	-0.422489	-0.072479	-0.172136	-0.089026	0.497802	-6.594317	-0.352050	0.133052	-0.204626	0.004435	0.169271	0.581221	1.002749	0.523374	0.835698	1.010589	1.711744	1.553827	1.086676	0.383661	0.132585	0.101937	-0.096754	1.527235	1.617219	2.566744	0.721045	0.121845	0.008512	-0.047986	2.490767	2.488894	2.467521	0.795912	0.090146	0.207731	2.007299	1.851254	1.067653	0.783363	0.342026	-0.825421	0.093574	0.026986	-0.105843	0.143164	0.152982	0.181213	-0.139175	1.844246	-0.872656	0.556655	0.287988	0.334242	0.471407	-0.336965	-1.473776	-0.615671	-0.788985	-0.774179	-0.782106	-1.581158	-0.704293	-0.592413	-0.898600	-0.800724	-0.798681	-0.144857	1.032730	2.418995	0.106491	-0.628695
0.282832	-0.677404	-0.787478	-0.862010	-0.636506	-0.563100	-0.822714	1.120575	0.238143	-0.352137	-0.448114	-1.049040	-0.884962	1.341318	0.691809	0.026928	3.320766	-0.378056	-0.871091	-1.086669	1.594435	1.122541	-0.015797	-0.901795	2.950848	-0.247453	-0.769055	-0.803644	-0.830268	-0.669305	-0.352795	-0.264444	-1.309463	-0.888576	-0.778001	-0.649729	-0.460652	-0.693428	-0.852141	-0.719161	-0.549266	-0.378297	-0.798913	-0.683926	-0.809776	-0.554336	-0.466578	-0.336857	-0.197118	0.003621	-0.471696	-0.458021	-0.272920	-0.224467	-0.040191	-1.262939	-0.549730	-0.425566	-0.107072	-0.218155	-0.148575	0.425333	-6.601168	-0.345967	0.101248	-0.281842	-0.067510	0.164074	0.550716	0.915962	0.428367	0.753779	0.964342	1.649826	1.449533	1.015062	0.326607	0.080168	0.052977	-0.128463	1.455269	1.554543	2.453166	0.650526	0.072839	-0.033265	-0.078373	2.428141	2.404510	2.363728	0.725044	0.050340	0.178436	1.976147	1.813873	1.021247	0.744216	0.311150	-0.812226	0.085572	0.015598	-0.117117	0.128468	0.137497	0.167765	-0.153508	1.875689	-0.859879	0.557338	0.281931	0.325631	0.466068	-0.298508	-1.420169	-0.578550	-0.763340	-0.748758	-0.750856	-1.582764	-0.648193	-0.542602	-0.850973	-0.768074	-0.763563	-0.089800	1.062549	2.472654	0.150403	-0.637259
0.342181	-0.618075	-0.733872	-0.821482	-0.606554	-0.549751	-0.805158	1.193945	0.393491	-0.300493	-0.382551	-1.017436	-0.860090	1.420893	0.826376	0.092185	3.393150	-0.337006	-0.832750	-1.051915	1.660572	1.087576	-0.009773	-0.866465	2.981701	-0.215996	-0.734149	-0.769301	-0.807561	-0.664045	-0.380827	-0.230748	-1.282986	-0.861233	-0.756357	-0.642042	-0.465564	-0.661071	-0.830057	-0.692540	-0.540723	-0.381869	-0.763966	-0.653395	-0.785098	-0.546113	-0.473401	-0.299309	-0.168307	0.010943	-0.478396	-0.469846	-0.305486	-0.262782	-0.083795	-1.237653	-0.548460	-0.425522	-0.139055	-0.261212	-0.204999	0.356565	-6.603918	-0.335961	0.072461	-0.354776	-0.135624	0.158795	0.522985	0.835038	0.338521	0.676241	0.917256	1.597906	1.352066	0.947491	0.271824	0.028736	0.004501	-0.160536	1.389942	1.498187	2.343161	0.579953	0.023694	-0.075319	-0.109692	2.364197	2.322885	2.259057	0.651704	0.008994	0.147680	1.945041	1.774735	0.972463	0.702710	0.278770	-0.800717	0.075700	0.002407	-0.129941	0.112671	0.120654	0.153100	-0.168788	1.907149	-0.848650	0.556106	0.274647	0.315955	0.459689	-0.261029	-1.367884	-0.543571	-0.738969	-0.724333	-0.721158	-1.585405	-0.594162	-0.495458	-0.805191	-0.736682	-0.729636	-0.040201	1.093135	2.521048	0.192532	-0.646343
0.397721	-0.560675	-0.681346	-0.782094	-0.577546	-0.537118	-0.785282	1.263718	0.541923	-0.247324	-0.318033	-0.985204	-0.833948	1.496395	0.939370	0.159655	3.459728	-0.293607	-0.793813	-1.015660	1.723682	1.039223	-0.003978	-0.830204	3.009371	-0.184870	-0.698189	-0.733953	-0.783640	-0.657349	-0.406093	-0.200721	-1.257043	-0.832842	-0.733662	-0.632864	-0.468854	-0.631478	-0.808731	-0.665355	-0.530862	-0.383957	-0.731876	-0.624544	-0.760049	-0.536192	-0.478240	-0.265469	-0.142386	0.021340	-0.482687	-0.479631	-0.335366	-0.298043	-0.126720	-1.210141	-0.544890	-0.422620	-0.168381	-0.301225	-0.258121	0.291697	-6.602666	-0.322442	0.046566	-0.423234	-0.199674	0.153267	0.497968	0.759911	0.254061	0.603261	0.869940	1.555506	1.261408	0.884086	0.219621	-0.021301	-0.043027	-0.192609	1.331018	1.447774	2.236813	0.509835	-0.025145	-0.117199	-0.141549	2.299186	2.244164	2.153988	0.576469	-0.033394	0.115890	1.914251	1.734054	0.921724	0.659237	0.245291	-0.790805	0.064236	-0.012258	-0.144004	0.096136	0.102802	0.137575	-0.184680	1.938490	-0.838783	0.553077	0.266443	0.305589	0.452554	-0.224580	-1.317202	-0.510688	-0.715753	-0.700759	-0.692906	-1.588860	-0.542576	-0.451167	-0.761270	-0.706451	-0.696851	0.003657	1.124778	2.563581	0.232495	-0.655693
0.449258	-0.505200	-0.629854	-0.743640	-0.549329	-0.524962	-0.763052	1.329573	0.680855	-0.192751	-0.254987	-0.952330	-0.806586	1.566838	1.028920	0.228940	3.519707	-0.247850	-0.754385	-0.977945	1.783052	0.979695	0.002535	-0.793098	3.034084	-0.154039	-0.661270	-0.697719	-0.758530	-0.649248	-0.428598	-0.174357	-1.231700	-0.803440	-0.709981	-0.622283	-0.470598	-0.604808	-0.788119	-0.637684	-0.519826	-0.384569	-0.702858	-0.597579	-0.734655	-0.524718	-0.481147	-0.235648	-0.119481	0.034482	-0.484668	-0.487424	-0.362548	-0.330206	-0.168658	-1.180739	-0.539226	-0.417167	-0.195062	-0.338188	-0.307822	0.230772	-6.597655	-0.305893	0.023356	-0.487087	-0.259519	0.147338	0.475500	0.690310	0.175054	0.534836	0.822995	1.521755	1.177275	0.824779	0.170190	-0.069598	-0.089213	-0.224338	1.277972	1.402659	2.133989	0.440618	-0.073277	-0.158488	-0.173559	2.233337	2.168315	2.048911	0.499894	-0.076337	0.083497	1.883953	1.692026	0.869453	0.614195	0.211120	-0.782362	0.051483	-0.028060	-0.158969	0.079226	0.084304	0.121551	-0.200840	1.969575	-0.830029	0.548420	0.257650	0.294922	0.444963	-0.189221	-1.268353	-0.479766	-0.693511	-0.677853	-0.665942	-1.592915	-0.493730	-0.409840	-0.719143	-0.677227	-0.665093	0.041658	1.157698	2.599869	0.269983	-0.665040
