-0.153406	-0.247791	-0.039830	0.016936	0.121723	0.202200	0.406938	-0.132269	-0.092125	0.003328	0.140926	0.058742	0.208070	0.371180	0.126894	0.054553	0.301944	0.094251	0.063385	0.072456	0.186560	0.347272	-0.140049	-0.054387	0.135792	0.026092	-0.059122	0.025323	0.196070	0.350017	0.406473	0.096183	-0.079183	-0.032163	0.326008	0.475098	0.555070	-0.064636	0.098417	0.305497	0.411100	0.570893	-0.137685	-0.166790	0.276464	0.314536	0.776172	-0.325635	-0.179964	0.541824	0.805657	0.562105	0.515266	0.540632	0.521233	-0.182626	-0.003093	0.227183	0.400931	0.452718	0.353403	0.014498	-0.415178	-0.049042	-0.049050	0.074797	0.064963	-0.267114	-0.286146	-0.525860	-0.453707	-0.343876	-0.534475	-0.546117	-0.631860	-0.500116	-0.359461	0.220951	0.358078	0.380202	-0.594204	-0.672754	-0.777890	-0.590603	-0.206401	0.242273	0.335845	-0.607101	-0.749052	-0.542099	-0.455172	-0.018271	0.288970	-0.534934	-0.610498	-0.291636	-0.039322	0.158390	-0.542398	-0.430462	-0.042651	0.246816	0.298738	0.239173	0.252505	0.379164	-0.435470	-0.136181	0.146007	0.246089	0.173334	0.236365	-0.297132	-0.245055	-0.177345	0.067938	-0.003197	0.064906	-0.339439	-0.305187	-0.316548	-0.006409	-0.043622	0.075944	-0.425391	-0.349712	-0.217013	-0.024658	0.471087
-0.167912	-0.256369	-0.057497	-0.001485	0.099040	0.183717	0.389897	-0.167603	-0.136428	-0.025151	0.108586	0.039722	0.190643	0.337316	0.089665	0.017926	0.246679	0.068185	0.044445	0.054291	0.120023	0.312804	-0.179678	-0.072551	0.047113	-0.029960	-0.087217	0.007962	0.181136	0.341855	0.392288	0.046535	-0.120098	-0.046968	0.327060	0.475905	0.552756	-0.087570	0.073439	0.307031	0.423296	0.579652	-0.161321	-0.188630	0.281789	0.310206	0.794310	-0.338778	-0.192579	0.567732	0.837024	0.591135	0.528697	0.538812	0.506883	-0.180333	0.004164	0.257020	0.444016	0.488094	0.371918	0.032050	-0.398058	-0.024132	-0.000831	0.126258	0.105056	-0.242014	-0.248842	-0.478007	-0.399820	-0.304254	-0.506057	-0.512945	-0.580084	-0.452235	-0.325865	0.222681	0.347530	0.361360	-0.561947	-0.632361	-0.727883	-0.541588	-0.186670	0.242795	0.323830	-0.575059	-0.705275	-0.496665	-0.415676	-0.004263	0.289093	-0.511829	-0.582085	-0.257073	-0.013789	0.171746	-0.534177	-0.407176	-0.026894	0.257843	0.297493	0.229462	0.235850	0.357689	-0.441804	-0.120248	0.149264	0.239880	0.160394	0.215094	-0.296941	-0.240796	-0.171645	0.065078	-0.011300	0.054217	-0.363474	-0.306757	-0.311843	-0.000907	-0.053698	0.064812	-0.438985	-0.371757	-0.243304	-0.059782	0.454632
-0.181972	-0.262675	-0.075362	-0.020719	0.076036	0.164628	0.371887	-0.202830	-0.178961	-0.052505	0.076746	0.020696	0.173031	0.300340	0.052902	-0.017808	0.192860	0.042119	0.026244	0.036410	0.055242	0.273592	-0.217887	-0.089865	-0.040159	-0.086597	-0.114131	-0.009017	0.165646	0.333043	0.377222	-0.002596	-0.160606	-0.060343	0.327066	0.475022	0.549342	-0.110523	0.047111	0.307427	0.433836	0.586628	-0.184309	-0.209471	0.287566	0.306364	0.810375	-0.350625	-0.204224	0.591545	0.864956	0.617836	0.540166	0.536067	0.491149	-0.177095	0.010805	0.285023	0.485710	0.521680	0.388743	0.049593	-0.381233	0.000070	0.046248	0.177578	0.145064	-0.218112	-0.212204	-0.429275	-0.344775	-0.263001	-0.477547	-0.479286	-0.526304	-0.403072	-0.291140	0.223880	0.336321	0.341022	-0.529413	-0.590528	-0.674960	-0.490115	-0.165180	0.242795	0.310727	-0.542030	-0.658328	-0.447865	-0.373348	0.009941	0.288381	-0.488087	-0.551347	-0.221413	0.011584	0.184545	-0.525051	-0.384020	-0.011754	0.268557	0.295215	0.219046	0.218286	0.334999	-0.447863	-0.103070	0.152201	0.233228	0.146468	0.192658	-0.297043	-0.236883	-0.166000	0.062417	-0.019744	0.042297	-0.387517	-0.307634	-0.305523	0.003588	-0.063783	0.052909	-0.450148	-0.392475	-0.268378	-0.094024	0.437073
-0.195354	-0.266648	-0.093345	-0.040649	0.052839	0.144963	0.352896	-0.237497	-0.219236	-0.078597	0.045610	0.001650	0.155148	0.260672	0.016883	-0.052390	0.141132	0.016096	0.008674	0.018700	-0.006552	0.229689	-0.254408	-0.106499	-0.124605	-0.142904	-0.139813	-0.025698	0.149522	0.323370	0.361176	-0.050663	-0.200191	-0.072570	0.325825	0.472211	0.544597	-0.133159	0.019741	0.306486	0.442318	0.591494	-0.206226	-0.228889	0.293594	0.302945	0.824059	-0.360768	-0.214631	0.613059	0.889027	0.641752	0.549313	0.532152	0.473965	-0.172913	0.016954	0.310960	0.525557	0.552929	0.403418	0.066741	-0.364759	0.023442	0.091789	0.228230	0.184391	-0.195349	-0.176373	-0.379965	-0.289225	-0.220639	-0.448984	-0.445265	-0.471007	-0.353159	-0.255767	0.224399	0.324443	0.319285	-0.496713	-0.547561	-0.619588	-0.436733	-0.142253	0.242173	0.296580	-0.508148	-0.608541	-0.396032	-0.328531	0.024190	0.286801	-0.463732	-0.518353	-0.184814	0.036630	0.196675	-0.514814	-0.361001	0.002883	0.279024	0.291999	0.207958	0.199906	0.311211	-0.453143	-0.084645	0.154882	0.226229	0.131631	0.169209	-0.297171	-0.233223	-0.160370	0.060041	-0.028520	0.029185	-0.411015	-0.307655	-0.297556	0.007052	-0.073867	0.040221	-0.458451	-0.411295	-0.291730	-0.126886	0.418415
-0.207834	-0.268272	-0.111371	-0.061140	0.029583	0.124766	0.332931	-0.271104	-0.256799	-0.103296	0.015347	-0.017431	0.136919	0.218822	-0.018085	-0.085578	0.092081	-0.009840	-0.008390	0.001050	-0.064232	0.181314	-0.289040	-0.122625	-0.204892	-0.198003	-0.164251	-0.042151	0.132709	0.312645	0.344067	-0.097150	-0.238383	-0.083995	0.323146	0.467286	0.538301	-0.155129	-0.008349	0.304006	0.448367	0.593945	-0.226688	-0.246492	0.299641	0.299870	0.835070	-0.368850	-0.223537	0.632087	0.908872	0.662470	0.555808	0.526831	0.455301	-0.167828	0.022738	0.334625	0.563117	0.581317	0.415509	0.083133	-0.348623	0.045888	0.135418	0.277665	0.222450	-0.173626	-0.141491	-0.330369	-0.233804	-0.177709	-0.420387	-0.410994	-0.414700	-0.303028	-0.220251	0.224088	0.311894	0.296280	-0.463930	-0.503764	-0.562265	-0.382034	-0.118255	0.240855	0.281460	-0.473561	-0.556270	-0.341568	-0.281591	0.038335	0.284346	-0.438753	-0.483211	-0.147439	0.061199	0.208042	-0.503270	-0.338109	0.017127	0.289282	0.287966	0.196245	0.180831	0.286467	-0.457110	-0.064970	0.157392	0.218982	0.115984	0.144926	-0.297036	-0.229678	-0.154740	0.058050	-0.037598	0.014921	-0.433433	-0.306659	-0.287911	0.009520	-0.083912	0.026777	-0.463513	-0.427692	-0.312897	-0.157903	0.398686
-0.219185	-0.267576	-0.129370	-0.082039	0.006412	0.104092	0.312025	-0.303142	-0.291271	-0.126525	-0.013866	-0.036554	0.118279	0.175341	-0.051757	-0.117189	0.046204	-0.035634	-0.025091	-0.016643	-0.116796	0.128807	-0.321635	-0.138414	-0.279806	-0.251061	-0.187490	-0.058437	0.115177	0.300704	0.325834	-0.141595	-0.274753	-0.095023	0.318875	0.460086	0.530262	-0.176136	-0.036863	0.299790	0.451652	0.593706	-0.245358	-0.261952	0.305425	0.297010	0.843163	-0.374578	-0.230726	0.648445	0.924171	0.679615	0.559383	0.519894	0.435158	-0.161867	0.028266	0.355847	0.597968	0.606350	0.424656	0.098419	-0.332827	0.067292	0.176792	0.325367	0.258666	-0.152807	-0.107650	-0.280763	-0.179147	-0.134788	-0.391733	-0.376570	-0.357891	-0.253197	-0.185092	0.222814	0.298680	0.272169	-0.431112	-0.459413	-0.503521	-0.326622	-0.093576	0.238770	0.265452	-0.438381	-0.501908	-0.284903	-0.232953	0.052235	0.281028	-0.413144	-0.446052	-0.109456	0.085162	0.218566	-0.490233	-0.315299	0.031107	0.299400	0.283255	0.183977	0.161194	0.260925	-0.459331	-0.044060	0.159824	0.211598	0.099645	0.120009	-0.296314	-0.226123	-0.149063	0.056555	-0.046933	-0.000405	-0.454215	-0.304499	-0.276591	0.011045	-0.093889	0.012611	-0.465023	-0.441177	-0.331456	-0.186669	0.377935
-0.229201	-0.264646	-0.147277	-0.103191	-0.016541	0.083014	0.290236	-0.333127	-0.322311	-0.148216	-0.041902	-0.055726	0.099184	0.130841	-0.083899	-0.147046	0.003903	-0.061239	-0.041562	-0.034478	-0.163380	0.072653	-0.352094	-0.154041	-0.348278	-0.301316	-0.209579	-0.074616	0.096922	0.287411	0.306441	-0.183589	-0.308957	-0.106091	0.312886	0.450502	0.520312	-0.195897	-0.065505	0.293651	0.451887	0.590554	-0.261947	-0.275010	0.310635	0.294214	0.848101	-0.377719	-0.236042	0.661976	0.934677	0.692865	0.559804	0.511149	0.413557	-0.155086	0.033638	0.374480	0.629719	0.627592	0.430545	0.112284	-0.317342	0.087598	0.215603	0.370820	0.292492	-0.132735	-0.074917	-0.231432	-0.125865	-0.092401	-0.362995	-0.342062	-0.301104	-0.204187	-0.150757	0.220481	0.284827	0.247145	-0.398293	-0.414783	-0.443895	-0.271073	-0.068623	0.235858	0.248665	-0.402707	-0.445869	-0.226529	-0.183050	0.065759	0.276879	-0.386868	-0.407007	-0.071035	0.108412	0.228198	-0.475522	-0.292517	0.044987	0.309428	0.278015	0.171234	0.141142	0.234769	-0.459344	-0.021946	0.162297	0.204198	0.082755	0.094677	-0.294725	-0.222380	-0.143274	0.055640	-0.056466	-0.016685	-0.472848	-0.301041	-0.263648	0.011696	-0.103765	-0.002204	-0.462735	-0.451330	-0.347051	-0.212840	0.356234
-0.237692	-0.259609	-0.165044	-0.124424	-0.039123	0.061614	0.267644	-0.360669	-0.349678	-0.168346	-0.068639	-0.074950	0.079597	0.085951	-0.114320	-0.175030	-0.034521	-0.086600	-0.057946	-0.052539	-0.203319	0.013458	-0.380407	-0.169683	-0.409430	-0.348105	-0.230622	-0.090724	0.077956	0.272668	0.285874	-0.222782	-0.340707	-0.117666	0.305089	0.438465	0.508320	-0.214197	-0.094009	0.285414	0.448840	0.584299	-0.276242	-0.285480	0.314942	0.291286	0.849712	-0.378124	-0.239363	0.672533	0.940212	0.701955	0.556914	0.500446	0.390552	-0.147574	0.038927	0.390414	0.658020	0.644663	0.432948	0.124455	-0.302152	0.106704	0.251588	0.413551	0.323440	-0.113204	-0.043343	-0.182618	-0.074538	-0.051075	-0.334108	-0.307506	-0.244826	-0.156452	-0.117700	0.217002	0.270373	0.221420	-0.365462	-0.370136	-0.383924	-0.215970	-0.043799	0.232069	0.231222	-0.366643	-0.388601	-0.166943	-0.132345	0.078777	0.271954	-0.359889	-0.366257	-0.032330	0.130880	0.236900	-0.458980	-0.269691	0.058924	0.319412	0.272411	0.158116	0.120836	0.208179	-0.456779	0.001307	0.164934	0.196905	0.065471	0.069162	-0.291978	-0.218276	-0.137321	0.055396	-0.066128	-0.033777	-0.488854	-0.296171	-0.249142	0.011595	-0.113505	-0.017586	-0.456485	-0.457798	-0.359402	-0.236163	0.333675
-0.244497	-0.252640	-0.182624	-0.145565	-0.061205	0.039986	0.244355	-0.385386	-0.373194	-0.186916	-0.093980	-0.094221	0.059504	0.041311	-0.142875	-0.201048	-0.068883	-0.111659	-0.074375	-0.070897	-0.236151	-0.048048	-0.406576	-0.185482	-0.462575	-0.390869	-0.250741	-0.106796	0.058327	0.256413	0.264154	-0.258897	-0.369793	-0.130207	0.295437	0.423967	0.494199	-0.230864	-0.122132	0.274929	0.442357	0.574813	-0.288082	-0.293256	0.318005	0.288035	0.847840	-0.375749	-0.240650	0.679996	0.940681	0.706695	0.550607	0.487670	0.366249	-0.139373	0.044200	0.403582	0.682574	0.657261	0.431702	0.134718	-0.287210	0.124567	0.284530	0.453121	0.351084	-0.094036	-0.012947	-0.134574	-0.025671	-0.011304	-0.305006	-0.272940	-0.189534	-0.110431	-0.086328	0.212337	0.255373	0.195237	-0.332597	-0.325696	-0.324145	-0.161843	-0.019493	0.227395	0.213270	-0.330260	-0.330561	-0.106664	-0.081281	0.091200	0.266331	-0.332170	-0.323968	0.006502	0.152525	0.244677	-0.440488	-0.246740	0.073131	0.329417	0.266627	0.144740	0.100449	0.181370	-0.451302	0.025650	0.167874	0.189852	0.047967	0.043707	-0.287770	-0.213651	-0.131133	0.055891	-0.075829	-0.051517	-0.501765	-0.289804	-0.233176	0.010861	-0.123060	-0.033419	-0.446195	-0.460306	-0.368302	-0.256449	0.310376
-0.249470	-0.243952	-0.199989	-0.166439	-0.082645	0.018245	0.220498	-0.406886	-0.392759	-0.203944	-0.117853	-0.113521	0.038915	-0.002441	-0.169463	-0.225060	-0.099102	-0.136360	-0.090965	-0.089601	-0.261616	-0.111057	-0.430692	-0.201568	-0.507248	-0.429169	-0.270063	-0.122849	0.038100	0.238629	0.241332	-0.291714	-0.396087	-0.144153	0.283904	0.407040	0.477906	-0.245767	-0.149647	0.262072	0.432312	0.562028	-0.297398	-0.298311	0.319482	0.284238	0.842398	-0.370604	-0.239890	0.684274	0.936067	0.706965	0.540862	0.472755	0.340769	-0.130579	0.049476	0.413954	0.703137	0.665176	0.426737	0.142919	-0.272516	0.141134	0.314264	0.489160	0.375072	-0.075015	0.016286	-0.087508	0.020291	0.026493	-0.275611	-0.238375	-0.135662	-0.066489	-0.056981	0.206476	0.239909	0.168854	-0.299665	-0.281684	-0.265042	-0.109172	0.003947	0.221839	0.194969	-0.293638	-0.272210	-0.046222	-0.030292	0.102958	0.260119	-0.303669	-0.280349	0.045338	0.173330	0.251558	-0.419910	-0.223573	0.087776	0.339475	0.260845	0.131234	0.080163	0.154549	-0.442664	0.050992	0.171257	0.183167	0.030429	0.018562	-0.281859	-0.208320	-0.124616	0.057217	-0.085472	-0.069720	-0.511204	-0.281879	-0.215868	0.009645	-0.132394	-0.049569	-0.431878	-0.458685	-0.373626	-0.273596	0.286472
-0.252532	-0.233802	-0.217122	-0.186870	-0.103326	-0.003510	0.196211	-0.425031	-0.408368	-0.219500	-0.140238	-0.132840	0.017846	-0.044712	-0.194029	-0.247064	-0.125236	-0.160646	-0.107836	-0.108695	-0.279691	-0.174678	-0.452868	-0.218077	-0.543235	-0.462707	-0.288772	-0.138900	0.017354	0.219327	0.217478	-0.321132	-0.419551	-0.159918	0.270501	0.387754	0.459433	-0.258864	-0.176379	0.246737	0.418679	0.545928	-0.304195	-0.300713	0.319042	0.279665	0.833320	-0.362800	-0.237164	0.685288	0.926432	0.702716	0.527709	0.455675	0.314266	-0.121325	0.054760	0.421532	0.719534	0.668283	0.418070	0.148970	-0.258010	0.156357	0.340670	0.521352	0.395135	-0.055954	0.044359	-0.041627	0.062963	0.061940	-0.245840	-0.203822	-0.083594	-0.024919	-0.029940	0.199433	0.224061	0.142535	-0.266615	-0.238288	-0.207078	-0.058364	0.026193	0.215428	0.176483	-0.256846	-0.214015	0.013868	0.020202	0.114006	0.253432	-0.274336	-0.235612	0.084048	0.193325	0.257594	-0.397197	-0.200122	0.103053	0.349625	0.255236	0.117730	0.060153	0.127931	-0.430673	0.077225	0.175216	0.176961	0.013041	-0.006032	-0.274047	-0.202131	-0.117722	0.059381	-0.094961	-0.088193	-0.516880	-0.272387	-0.197400	0.008094	-0.141462	-0.065894	-0.413648	-0.452853	-0.375356	-0.287597	0.262110
-0.253616	-0.222481	-0.234008	-0.206695	-0.123126	-0.025142	0.171665	-0.439590	-0.420096	-0.233659	-0.161116	-0.152139	-0.003649	-0.084950	-0.216574	-0.267090	-0.147430	-0.184447	-0.125069	-0.128188	-0.290582	-0.237979	-0.473278	-0.235091	-0.570533	-0.491309	-0.307011	-0.154940	-0.003802	0.198576	0.192706	-0.347090	-0.440212	-0.177842	0.255286	0.366241	0.438843	-0.270143	-0.202161	0.228872	0.401495	0.526574	-0.308553	-0.300597	0.316383	0.274099	0.820624	-0.352547	-0.232592	0.683006	0.911933	0.693992	0.511267	0.436469	0.286935	-0.111676	0.060031	0.426368	0.731652	0.666556	0.405809	0.152854	-0.243690	0.170207	0.363693	0.549466	0.411117	-0.036649	0.071318	0.002911	0.102091	0.094752	-0.215630	-0.169272	-0.033664	0.014037	-0.005395	0.191293	0.207949	0.116560	-0.233403	-0.195666	-0.150667	-0.009730	0.046995	0.208240	0.158003	-0.219943	-0.156429	0.073135	0.069843	0.124356	0.246426	-0.244142	-0.189988	0.122533	0.212587	0.262880	-0.372276	-0.176293	0.119148	0.359914	0.250000	0.104380	0.040613	0.101721	-0.415237	0.104236	0.179900	0.171359	-0.003990	-0.029829	-0.264142	-0.194926	-0.110366	0.062437	-0.104176	-0.106709	-0.518518	-0.261334	-0.177943	0.006384	-0.150203	-0.082224	-0.391710	-0.442854	-0.373549	-0.298526	0.237462
-0.252717	-0.210299	-0.250653	-0.225762	-0.141950	-0.046542	0.147025	-0.450492	-0.428104	-0.246532	-0.180515	-0.171390	-0.025518	-0.122655	-0.237127	-0.285226	-0.165958	-0.207704	-0.142751	-0.148083	-0.294717	-0.300010	-0.492125	-0.252679	-0.589389	-0.514959	-0.324957	-0.170977	-0.025259	0.176470	0.167146	-0.369628	-0.458195	-0.198210	0.238330	0.342658	0.416224	-0.279667	-0.226882	0.208446	0.380844	0.504081	-0.310635	-0.298196	0.311221	0.267321	0.804338	-0.340116	-0.226363	0.677415	0.892785	0.680899	0.491711	0.415212	0.258988	-0.101772	0.065236	0.428542	0.739460	0.660071	0.390132	0.154626	-0.229529	0.182660	0.383320	0.573345	0.422943	-0.016952	0.097202	0.045941	0.137471	0.124701	-0.184911	-0.134730	0.013862	0.050259	0.016537	0.182142	0.191695	0.091199	-0.199979	-0.153968	-0.096161	0.036495	0.066154	0.200350	0.139706	-0.182990	-0.099895	0.131127	0.118305	0.134030	0.239255	-0.213074	-0.143718	0.160705	0.231202	0.267525	-0.345144	-0.152030	0.136225	0.370371	0.245301	0.091326	0.021715	0.076140	-0.396356	0.131879	0.185421	0.166455	-0.020481	-0.052606	-0.252035	-0.186600	-0.102454	0.066369	-0.113011	-0.125058	-0.516010	-0.248786	-0.157715	0.004649	-0.158577	-0.098395	-0.366360	-0.428812	-0.368365	-0.306543	0.212699
-0.249869	-0.197596	-0.267061	-0.243921	-0.159708	-0.067576	0.122486	-0.457782	-0.432624	-0.258239	-0.198489	-0.190542	-0.047671	-0.157424	-0.255791	-0.301580	-0.181181	-0.230351	-0.160916	-0.168350	-0.292718	-0.359820	-0.509628	-0.270867	-0.600272	-0.533761	-0.342763	-0.186991	-0.046882	0.153150	0.140965	-0.388866	-0.473680	-0.221203	0.219742	0.317209	0.391734	-0.287545	-0.250441	0.185484	0.356905	0.478630	-0.310676	-0.293798	0.303334	0.259130	0.784564	-0.325856	-0.218701	0.668545	0.869300	0.663641	0.469284	0.392043	0.230668	-0.091704	0.070299	0.428179	0.742996	0.649013	0.371325	0.154412	-0.215527	0.193697	0.399607	0.592926	0.430665	0.003281	0.122062	0.087361	0.169042	0.151675	-0.153642	-0.100181	0.058791	0.083682	0.035850	0.172137	0.175450	0.066727	-0.166305	-0.113291	-0.043850	0.080209	0.083554	0.191902	0.121794	-0.146068	-0.044819	0.187441	0.165347	0.143116	0.232105	-0.181110	-0.097039	0.198505	0.249315	0.271679	-0.315814	-0.127274	0.154442	0.381024	0.241311	0.078729	0.003641	0.051387	-0.374073	0.159997	0.191906	0.162343	-0.036230	-0.074145	-0.237665	-0.177046	-0.093949	0.071172	-0.121346	-0.143014	-0.509291	-0.234835	-0.136941	0.003053	-0.166511	-0.114220	-0.337988	-0.410968	-0.360035	-0.311879	0.188014
-0.245162	-0.184735	-0.283243	-0.261065	-0.176334	-0.088128	0.098231	-0.461551	-0.433974	-0.268934	-0.215100	-0.209551	-0.070018	-0.188937	-0.272699	-0.316299	-0.193555	-0.252330	-0.179604	-0.188954	-0.285445	-0.416513	-0.526044	-0.289690	-0.603871	-0.547971	-0.360586	-0.202974	-0.068550	0.128782	0.114340	-0.404994	-0.486919	-0.246924	0.199652	0.290123	0.365557	-0.293961	-0.272788	0.160047	0.329915	0.450464	-0.308978	-0.287769	0.292526	0.249348	0.761449	-0.310184	-0.209879	0.656452	0.841848	0.642482	0.444293	0.367140	0.202228	-0.081623	0.075114	0.425425	0.742373	0.633657	0.349733	0.152409	-0.201681	0.203310	0.412648	0.608236	0.434426	0.024136	0.145953	0.127087	0.196816	0.175651	-0.121801	-0.065641	0.100997	0.114349	0.052606	0.161447	0.159369	0.043393	-0.132360	-0.073727	0.006059	0.121390	0.099153	0.183044	0.104449	-0.109239	0.008412	0.241728	0.210771	0.151728	0.225158	-0.148281	-0.050206	0.235888	0.267085	0.275503	-0.284357	-0.102003	0.173918	0.391888	0.238174	0.066731	-0.013453	0.027629	-0.348569	0.188419	0.199437	0.159095	-0.051064	-0.094262	-0.221038	-0.166227	-0.084796	0.076781	-0.129078	-0.160351	-0.498399	-0.219621	-0.115888	0.001738	-0.173971	-0.129525	-0.307065	-0.389671	-0.348894	-0.314843	0.163593
-0.238733	-0.172050	-0.299225	-0.277080	-0.191783	-0.108081	0.074453	-0.461974	-0.432534	-0.278771	-0.230466	-0.228359	-0.092451	-0.216980	-0.288046	-0.329573	-0.203610	-0.273580	-0.198809	-0.209831	-0.273880	-0.469244	-0.541633	-0.309113	-0.601057	-0.557953	-0.378552	-0.218911	-0.090123	0.103565	0.087473	-0.418260	-0.498226	-0.275359	0.178211	0.261667	0.337930	-0.299127	-0.293890	0.132241	0.300137	0.419886	-0.305899	-0.280516	0.278684	0.237824	0.735170	-0.293573	-0.200207	0.641230	0.810862	0.617768	0.417088	0.340734	0.173942	-0.071622	0.079554	0.420468	0.737779	0.614377	0.325776	0.148887	-0.188016	0.211498	0.422593	0.619398	0.434488	0.045676	0.168925	0.165054	0.220945	0.196682	-0.089393	-0.031110	0.140451	0.142393	0.066989	0.150293	0.143622	0.021437	-0.098132	-0.035339	0.053446	0.160154	0.113000	0.173961	0.087862	-0.072580	0.059461	0.293727	0.254475	0.160016	0.218617	-0.114604	-0.003460	0.272837	0.284707	0.279192	-0.250849	-0.076208	0.194750	0.402985	0.236034	0.055480	-0.029416	0.005049	-0.320059	0.216958	0.208094	0.156763	-0.064812	-0.112791	-0.202216	-0.154119	-0.074946	0.083143	-0.136101	-0.176868	-0.483482	-0.203322	-0.094805	0.000821	-0.180889	-0.144130	-0.274124	-0.365343	-0.335328	-0.315800	0.139627
-0.230759	-0.159926	-0.315027	-0.291893	-0.206026	-0.127333	0.051335	-0.459363	-0.428738	-0.287935	-0.244712	-0.246909	-0.114859	-0.241436	-0.302041	-0.341593	-0.211920	-0.294055	-0.218515	-0.230912	-0.259185	-0.517274	-0.556659	-0.329102	-0.592872	-0.564186	-0.396778	-0.234795	-0.111483	0.077717	0.060577	-0.428988	-0.507952	-0.306392	0.155584	0.232110	0.309120	-0.303310	-0.313755	0.102214	0.267924	0.387237	-0.301858	-0.272502	0.261728	0.224439	0.705966	-0.276524	-0.190023	0.623003	0.776834	0.589897	0.388078	0.313091	0.146085	-0.061855	0.083485	0.413516	0.729474	0.591634	0.299926	0.144173	-0.174572	0.218253	0.429639	0.626627	0.431204	0.067902	0.191027	0.201238	0.241654	0.214939	-0.056457	0.003401	0.177194	0.168033	0.079257	0.138906	0.128391	0.001065	-0.063639	0.001850	0.098245	0.196735	0.125230	0.164870	0.072208	-0.036180	0.108045	0.343231	0.296430	0.168184	0.212680	-0.080138	0.042956	0.309353	0.302389	0.282947	-0.215418	-0.049900	0.217027	0.414322	0.234997	0.045110	-0.044117	-0.016221	-0.288856	0.245411	0.217925	0.155383	-0.077330	-0.129602	-0.181324	-0.140747	-0.064369	0.090151	-0.142324	-0.192363	-0.464774	-0.186151	-0.073982	0.000395	-0.187221	-0.157871	-0.239777	-0.338511	-0.319808	-0.315173	0.116296
