-0.402084	0.234264	0.428984	0.810674	0.842935	0.948979	-0.089499	1.091885	0.799751	0.963659	0.672041	0.581470	0.054933	2.288689	1.982352	0.973481	2.138210	1.161594	0.716218	0.186017	2.320117	2.420353	0.941173	0.132584	1.029613	0.708838	-0.171346	-0.157384	-0.108558	-0.395572	-0.180119	-0.854072	-0.407686	-0.419516	-0.334089	-0.513234	-0.157663	-1.207442	-0.401801	-0.950645	-0.526820	-0.543416	-1.219571	-1.372991	-0.668578	-0.537343	-0.540568	0.047516	-1.873910	-1.155089	-0.713761	-0.387978	-0.327871	-0.320942	0.353957	-0.354312	-0.613415	-0.766499	-0.479057	-0.276711	-0.440775	0.287307	-0.583566	-0.775066	-0.332031	-0.701512	-0.414485	-0.317036	-0.396737	-0.474104	-0.759983	0.010279	-0.506891	-0.503964	-0.205638	-0.112741	-0.153557	-0.213510	-0.155151	0.505293	-0.197543	-0.268351	-0.371461	-0.124736	-0.081963	-0.116134	0.318150	-0.356994	-0.536511	-0.269504	-0.027060	0.250351	0.481785	-0.337511	0.250530	0.270002	0.328147	0.456652	0.638070	0.743871	0.455636	0.478432	0.376171	0.605953	0.515995	0.609109	0.592661	0.704338	0.752458	0.807671	0.619574	0.633632	-1.741966	-1.284761	-0.054123	0.703045	0.860006	0.867879	-1.772282	-0.952384	-0.373700	0.353489	0.623074	0.896839	-1.353889	-1.113476	-1.744715	-1.318899	0.047516
-0.356838	0.238995	0.480790	0.836096	0.858813	0.958285	-0.112799	1.083536	0.797898	1.004229	0.700696	0.624478	0.095662	2.261995	1.923988	1.021202	2.117249	1.119100	0.752668	0.245013	2.268372	2.400833	0.964508	0.197516	1.015772	0.752783	-0.099944	-0.080792	-0.058036	-0.342034	-0.205806	-0.805183	-0.288920	-0.333562	-0.274178	-0.462024	-0.131996	-1.163592	-0.298603	-0.872062	-0.475596	-0.501054	-1.189215	-1.301968	-0.615060	-0.474228	-0.491621	-0.120054	-1.867244	-1.052076	-0.665719	-0.364302	-0.316436	-0.368807	0.121704	-0.244306	-0.545426	-0.724231	-0.470934	-0.300922	-0.527310	0.079942	-0.523082	-0.737908	-0.351894	-0.791994	-0.516659	-0.339773	-0.428367	-0.573040	-0.896421	-0.151056	-0.610884	-0.600825	-0.325032	-0.208365	-0.237953	-0.255472	-0.194476	0.496912	-0.337144	-0.367771	-0.436684	-0.181393	-0.133693	-0.148236	0.310578	-0.434082	-0.586872	-0.316872	-0.054272	0.241140	0.505628	-0.392267	0.278936	0.297355	0.356444	0.481041	0.687202	0.796395	0.513955	0.507453	0.395543	0.628909	0.534332	0.597674	0.638638	0.730968	0.756002	0.803533	0.623432	0.642817	-1.679283	-1.259255	-0.036408	0.709563	0.860763	0.866048	-1.742849	-0.931479	-0.324569	0.402641	0.660720	0.923123	-1.358746	-1.091622	-1.694524	-1.295665	-0.120053
-0.315075	0.242586	0.527304	0.854471	0.872103	0.963627	-0.135805	1.072514	0.799342	1.045599	0.729031	0.669528	0.138383	2.232214	1.853336	1.071962	2.092655	1.080373	0.791712	0.307043	2.208813	2.365632	0.990784	0.265754	1.001604	0.786790	-0.022635	0.000128	-0.003539	-0.285225	-0.230844	-0.756218	-0.167847	-0.241937	-0.209999	-0.405762	-0.103713	-1.117804	-0.191267	-0.782673	-0.419351	-0.456322	-1.160015	-1.235361	-0.552458	-0.405003	-0.439329	-0.277506	-1.861422	-0.940813	-0.614742	-0.339344	-0.304490	-0.416120	-0.095100	-0.129786	-0.469995	-0.679388	-0.462344	-0.325686	-0.611137	-0.114976	-0.455637	-0.698515	-0.372197	-0.881987	-0.616395	-0.360817	-0.459527	-0.670283	-1.030954	-0.306147	-0.712402	-0.695853	-0.440713	-0.302647	-0.321179	-0.296720	-0.234736	0.487010	-0.472812	-0.464134	-0.500901	-0.238107	-0.186127	-0.182103	0.301756	-0.509325	-0.640173	-0.366993	-0.082180	0.230851	0.527671	-0.449129	0.305860	0.324247	0.384009	0.504789	0.732685	0.845761	0.569150	0.532510	0.410714	0.647645	0.549402	0.584461	0.674131	0.749146	0.749548	0.792625	0.620714	0.649609	-1.606262	-1.233706	-0.023716	0.708289	0.855115	0.857703	-1.716492	-0.915999	-0.278299	0.447677	0.691255	0.941077	-1.365849	-1.073202	-1.645058	-1.272939	-0.277505
-0.277525	0.245157	0.567226	0.865501	0.882707	0.965132	-0.157884	1.058487	0.803016	1.086377	0.756395	0.716013	0.182665	2.198427	1.771720	1.123960	2.063324	1.045655	0.832577	0.371160	2.141467	2.314388	1.019275	0.336122	0.986729	0.810020	0.059124	0.084007	0.054212	-0.225874	-0.254490	-0.708101	-0.047360	-0.146286	-0.142388	-0.345204	-0.073077	-1.070783	-0.081978	-0.683824	-0.358791	-0.409690	-1.132334	-1.174350	-0.481788	-0.330703	-0.384444	-0.421440	-1.856511	-0.823560	-0.561501	-0.313430	-0.291926	-0.461741	-0.291811	-0.013055	-0.388386	-0.632518	-0.453197	-0.350461	-0.690445	-0.293388	-0.382297	-0.657357	-0.392412	-0.969526	-0.711639	-0.379565	-0.489532	-0.763855	-1.161014	-0.451818	-0.809325	-0.787127	-0.550359	-0.393809	-0.401718	-0.336537	-0.275284	0.475836	-0.601769	-0.555604	-0.563016	-0.294036	-0.238461	-0.217351	0.291760	-0.581382	-0.695839	-0.419306	-0.110569	0.219504	0.547276	-0.507386	0.330695	0.350063	0.410180	0.527293	0.773330	0.890750	0.619965	0.552860	0.421209	0.661653	0.560845	0.569952	0.698202	0.758562	0.733169	0.775178	0.611515	0.653974	-1.524696	-1.208002	-0.015505	0.699423	0.843220	0.843092	-1.693438	-0.906080	-0.235602	0.488283	0.714488	0.950544	-1.375447	-1.057627	-1.596915	-1.250676	-0.421440
-0.244794	0.246815	0.599539	0.869101	0.890584	0.962990	-0.178468	1.041151	0.807793	1.125169	0.782143	0.763295	0.228044	2.159746	1.680664	1.175400	2.028416	1.015097	0.874438	0.436378	2.066635	2.247131	1.049073	0.407439	0.970884	0.821959	0.143825	0.169441	0.114438	-0.164757	-0.276074	-0.661669	0.069685	-0.048332	-0.072249	-0.281188	-0.040432	-1.023238	0.027034	-0.577064	-0.294733	-0.361675	-1.106451	-1.119940	-0.404221	-0.252469	-0.327769	-0.548944	-1.852472	-0.702656	-0.506702	-0.286896	-0.278673	-0.504631	-0.464508	0.103528	-0.301962	-0.584191	-0.443423	-0.374695	-0.763607	-0.451840	-0.304235	-0.614920	-0.412004	-1.052764	-0.800531	-0.395482	-0.517746	-0.851927	-1.284202	-0.585257	-0.899740	-0.872882	-0.651876	-0.480229	-0.478202	-0.374270	-0.315503	0.463638	-0.721513	-0.640536	-0.622012	-0.348368	-0.289919	-0.253579	0.280660	-0.649031	-0.753221	-0.473215	-0.139223	0.207138	0.563879	-0.566301	0.352888	0.374213	0.434319	0.547979	0.808097	0.930248	0.665277	0.567900	0.426676	0.670532	0.568381	0.554607	0.710255	0.759123	0.707177	0.751564	0.596072	0.655920	-1.436440	-1.182023	-0.011114	0.683339	0.825361	0.822589	-1.673849	-0.901675	-0.197055	0.524228	0.730411	0.951586	-1.387658	-1.044228	-1.550630	-1.228770	-0.548944
-0.217376	0.247687	0.623543	0.865417	0.895740	0.957452	-0.197065	1.020288	0.812499	1.160649	0.805705	0.810740	0.274027	2.115353	1.581875	1.224561	1.987301	0.988755	0.916465	0.501721	1.984853	2.164262	1.079165	0.478560	0.953890	0.822416	0.229916	0.255031	0.176305	-0.102661	-0.295014	-0.617643	0.180577	0.050187	-0.000514	-0.214610	-0.006179	-0.975882	0.133559	-0.464070	-0.228059	-0.312811	-1.082540	-1.072961	-0.321060	-0.171504	-0.270120	-0.657629	-1.849199	-0.580480	-0.451065	-0.260081	-0.264683	-0.543851	-0.610052	0.217649	-0.212150	-0.534985	-0.432954	-0.397876	-0.829188	-0.587533	-0.222692	-0.571673	-0.430470	-1.129989	-0.881418	-0.408111	-0.543597	-0.932847	-1.398314	-0.704073	-0.981936	-0.951525	-0.743443	-0.560463	-0.549379	-0.409355	-0.354780	0.450678	-0.829849	-0.717511	-0.676966	-0.400356	-0.339754	-0.290339	0.268562	-0.711207	-0.811603	-0.528038	-0.167923	0.193805	0.576995	-0.625114	0.371942	0.396141	0.455827	0.566309	0.836109	0.963321	0.704109	0.577151	0.426901	0.673998	0.571835	0.538876	0.710011	0.750973	0.672120	0.722285	0.574770	0.655527	-1.343460	-1.155600	-0.009787	0.660586	0.801964	0.796708	-1.657726	-0.902583	-0.163095	0.555377	0.739230	0.944490	-1.402415	-1.032252	-1.506639	-1.207018	-0.657629
-0.195617	0.247891	0.638852	0.854770	0.898232	0.948835	-0.213266	0.995695	0.815974	1.191584	0.826562	0.857699	0.320104	2.064547	1.477165	1.269824	1.939568	0.966594	0.957825	0.566211	1.896896	2.066592	1.108423	0.548381	0.935751	0.811553	0.315841	0.339382	0.238941	-0.040400	-0.310826	-0.576615	0.282801	0.147542	0.071852	-0.146419	0.029221	-0.929364	0.235451	-0.346634	-0.159712	-0.263637	-1.060682	-1.034044	-0.233698	-0.089046	-0.212334	-0.745684	-1.846484	-0.459340	-0.395303	-0.233308	-0.249938	-0.578590	-0.726151	0.327059	-0.120427	-0.485475	-0.421739	-0.419501	-0.885981	-0.698377	-0.138968	-0.528084	-0.447306	-1.199686	-0.952885	-0.417097	-0.566562	-1.005179	-1.501403	-0.806328	-1.054444	-1.021692	-0.823535	-0.633255	-0.614176	-0.441283	-0.392554	0.437226	-0.924924	-0.785336	-0.727059	-0.449311	-0.387249	-0.327164	0.255582	-0.766990	-0.870209	-0.583066	-0.196470	0.179579	0.586230	-0.683053	0.387444	0.415321	0.474166	0.581821	0.856672	0.989181	0.735666	0.580314	0.421812	0.671890	0.571139	0.523169	0.697514	0.734454	0.628767	0.687968	0.548128	0.652915	-1.247566	-1.128570	-0.010692	0.631861	0.773560	0.766061	-1.645000	-0.908425	-0.134006	0.581658	0.741321	0.929726	-1.419499	-1.020916	-1.465268	-1.185159	-0.745684
-0.179733	0.247506	0.645408	0.837683	0.898147	0.937495	-0.226753	0.967308	0.817075	1.216853	0.844257	0.903525	0.365744	2.006784	1.368419	1.309700	1.885105	0.948475	0.997695	0.628900	1.803731	1.955267	1.135650	0.615869	0.916473	0.789842	0.400052	0.421150	0.301459	0.021238	-0.323133	-0.539076	0.374117	0.242049	0.143870	-0.077587	0.065258	-0.884304	0.330684	-0.226631	-0.090674	-0.214707	-1.040860	-1.003596	-0.143608	-0.006368	-0.155226	-0.811905	-1.844050	-0.341473	-0.340116	-0.206902	-0.234462	-0.608177	-0.811391	0.429647	-0.028264	-0.436224	-0.409750	-0.439118	-0.933027	-0.783031	-0.054389	-0.484594	-0.462067	-1.260535	-1.013805	-0.422182	-0.586191	-1.067719	-1.591813	-0.890585	-1.116082	-1.082245	-0.890959	-0.697585	-0.671713	-0.469648	-0.428287	0.423536	-1.005280	-0.843095	-0.771606	-0.494615	-0.431756	-0.363567	0.241850	-0.815638	-0.928223	-0.637535	-0.224649	0.164554	0.591281	-0.739341	0.399063	0.431299	0.488868	0.594111	0.869312	1.007265	0.759335	0.577256	0.411472	0.664185	0.566315	0.507858	0.673162	0.710126	0.578082	0.649321	0.516763	0.648242	-1.150673	-1.100794	-0.012982	0.597990	0.740779	0.731349	-1.635548	-0.918697	-0.109951	0.603110	0.737185	0.907924	-1.438498	-1.009440	-1.426744	-1.162868	-0.811905
-0.169810	0.246618	0.643458	0.814831	0.895606	0.923816	-0.237302	0.934996	0.814710	1.235465	0.858414	0.947593	0.410419	1.941601	1.257521	1.342890	1.824020	0.934181	1.035281	0.688873	1.706539	1.831800	1.159614	0.680062	0.896198	0.758071	0.481082	0.499064	0.362963	0.081470	-0.331665	-0.505361	0.452617	0.332109	0.214576	-0.009093	0.101396	-0.841257	0.417404	-0.105967	-0.021951	-0.166557	-1.022961	-0.981795	-0.052300	0.075273	-0.099585	-0.855694	-1.841536	-0.228965	-0.286176	-0.181154	-0.218296	-0.632094	-0.865236	0.523479	0.062892	-0.387769	-0.396955	-0.456301	-0.969633	-0.840892	0.029726	-0.441620	-0.474340	-1.311461	-1.063325	-0.423213	-0.602123	-1.119527	-1.668197	-0.955911	-1.165959	-1.132302	-0.944867	-0.752664	-0.721296	-0.494120	-0.461497	0.409860	-1.069860	-0.890139	-0.810054	-0.535739	-0.472682	-0.399053	0.227521	-0.856591	-0.984792	-0.690661	-0.252258	0.148848	0.591981	-0.793220	0.406571	0.443685	0.499541	0.602861	0.873758	1.017209	0.774719	0.568008	0.396086	0.650979	0.557502	0.493258	0.637650	0.678739	0.521213	0.607152	0.481403	0.641702	-1.054398	-1.072138	-0.015809	0.559875	0.704322	0.693335	-1.629107	-0.932752	-0.090951	0.619812	0.727461	0.879887	-1.458838	-0.997077	-1.391182	-1.139795	-0.855693
-0.165803	0.245267	0.633541	0.787003	0.890757	0.908196	-0.244778	0.898764	0.807875	1.246596	0.868719	0.989289	0.453589	1.868793	1.146318	1.368281	1.756657	0.923375	1.069823	0.745275	1.606588	1.698030	1.179067	0.740111	0.875141	0.717282	0.557526	0.571949	0.422569	0.139555	-0.336272	-0.475653	0.516775	0.416245	0.283029	0.058094	0.137067	-0.800687	0.493968	0.013447	0.045463	-0.119709	-1.006772	-0.968590	0.038713	0.154663	-0.046148	-0.877060	-1.838512	-0.123653	-0.234105	-0.156343	-0.201517	-0.649987	-0.888012	0.606853	0.151643	-0.340613	-0.383348	-0.470687	-0.995365	-0.872098	0.112076	-0.399550	-0.483760	-1.351632	-1.100891	-0.420149	-0.614062	-1.159927	-1.729555	-1.001887	-1.203489	-1.171250	-0.984766	-0.797946	-0.762429	-0.514476	-0.491764	0.396426	-1.118012	-0.926093	-0.841985	-0.572241	-0.509514	-0.433112	0.212755	-0.889474	-1.039054	-0.741650	-0.279098	0.132591	0.588253	-0.843952	0.409835	0.452170	0.505897	0.607836	0.869958	1.018846	0.781641	0.552773	0.375989	0.632498	0.544919	0.479622	0.591988	0.641195	0.459457	0.562305	0.442847	0.633518	-0.960320	-1.042516	-0.018353	0.518504	0.664948	0.652822	-1.625301	-0.949845	-0.076918	0.631909	0.712851	0.846506	-1.479797	-0.983142	-1.358597	-1.115563	-0.877059
-0.167549	0.243468	0.616441	0.755098	0.883760	0.891028	-0.249141	0.858618	0.795661	1.249609	0.874962	1.028034	0.494738	1.788206	1.036560	1.385014	1.683594	0.915671	1.100631	0.797315	1.505296	1.556034	1.192812	0.795236	0.853552	0.668802	0.628117	0.638749	0.479435	0.194798	-0.336913	-0.450005	0.565489	0.493115	0.348340	0.123036	0.171710	-0.762969	0.558995	0.129736	0.110591	-0.074649	-0.992010	-0.963698	0.127930	0.230642	0.004413	-0.876585	-1.834491	-0.027201	-0.184460	-0.132713	-0.184216	-0.661653	-0.880862	0.678331	0.236685	-0.295212	-0.368929	-0.481955	-1.010069	-0.877479	0.191431	-0.358722	-0.490030	-1.380486	-1.126248	-0.413050	-0.621813	-1.188514	-1.775222	-1.028591	-1.228390	-1.198730	-1.010508	-0.833126	-0.794820	-0.530568	-0.518707	0.383443	-1.149516	-0.950849	-0.867127	-0.603766	-0.541811	-0.465248	0.197731	-0.914091	-1.090138	-0.789714	-0.304963	0.115945	0.580154	-0.890837	0.408826	0.456541	0.507740	0.608886	0.858082	1.012249	0.780116	0.531927	0.351647	0.609100	0.528881	0.467142	0.537413	0.598550	0.394218	0.515683	0.401933	0.623919	-0.869827	-1.011870	-0.019875	0.474892	0.623438	0.610622	-1.623762	-0.969145	-0.067644	0.639642	0.694131	0.808774	-1.500504	-0.967037	-1.328867	-1.089781	-0.876585
-0.174777	0.241198	0.593167	0.720067	0.874784	0.872706	-0.250429	0.814592	0.777281	1.244035	0.876992	1.063275	0.533361	1.699942	0.929837	1.392436	1.605598	0.910581	1.127082	0.844282	1.404051	1.408131	1.199724	0.844810	0.831778	0.614130	0.691712	0.698535	0.532758	0.246559	-0.333656	-0.428334	0.598110	0.561566	0.409666	0.184849	0.204756	-0.728384	0.611388	0.241105	0.172505	-0.031830	-0.978317	-0.966622	0.213913	0.302117	0.051509	-0.855402	-1.828946	0.059086	-0.137741	-0.110463	-0.166514	-0.667059	-0.845681	0.736766	0.316816	-0.251971	-0.353696	-0.489848	-1.013854	-0.858511	0.266620	-0.319440	-0.492911	-1.397720	-1.139434	-0.402084	-0.625257	-1.205161	-1.804892	-1.036581	-1.240691	-1.214660	-1.022283	-0.858143	-0.818377	-0.542336	-0.542025	0.371083	-1.164548	-0.964565	-0.885347	-0.630056	-0.569222	-0.494981	0.182634	-0.930426	-1.137211	-0.834078	-0.329658	0.099081	0.567845	-0.933231	0.403620	0.456660	0.504977	0.605961	0.838497	0.997675	0.770383	0.505980	0.323630	0.581244	0.509774	0.455938	0.475395	0.551952	0.326988	0.468179	0.359540	0.613151	-0.784042	-0.980229	-0.019712	0.430050	0.580588	0.567533	-1.623980	-0.989763	-0.062839	0.643250	0.672093	0.767713	-1.519990	-0.948283	-1.301804	-1.062083	-0.855401
-0.187108	0.238398	0.564884	0.682880	0.863981	0.853583	-0.248761	0.766785	0.752085	1.229621	0.874734	1.094507	0.568968	1.604254	0.827574	1.390164	1.523582	0.907542	1.148605	0.885548	1.304315	1.256790	1.198777	0.888301	0.810095	0.554943	0.747333	0.750530	0.581801	0.294281	-0.326668	-0.410421	0.614443	0.620624	0.466242	0.242710	0.235671	-0.697084	0.650367	0.345864	0.230341	0.008349	-0.965257	-0.976641	0.295306	0.368122	0.094643	-0.815123	-1.821318	0.134139	-0.094360	-0.089766	-0.148542	-0.666314	-0.785044	0.781340	0.390973	-0.211238	-0.337686	-0.494169	-1.007067	-0.817263	0.336589	-0.281962	-0.492228	-1.403296	-1.140757	-0.387505	-0.624363	-1.209998	-1.818600	-1.026852	-1.240691	-1.219209	-1.020609	-0.873162	-0.833194	-0.549805	-0.561472	0.359495	-1.163654	-0.967638	-0.896654	-0.650952	-0.591486	-0.521843	0.167657	-0.938635	-1.179449	-0.874004	-0.352980	0.082183	0.551602	-0.970531	0.394389	0.452506	0.497627	0.599108	0.811769	0.975593	0.752872	0.475588	0.292593	0.549498	0.488056	0.446056	0.407581	0.502636	0.259278	0.420689	0.316532	0.601439	-0.703888	-0.947679	-0.017329	0.384973	0.537161	0.524320	-1.625418	-1.010790	-0.062146	0.643053	0.647496	0.724362	-1.537210	-0.926543	-1.277100	-1.032128	-0.815123
-0.204089	0.234977	0.532879	0.644496	0.851518	0.833974	-0.244329	0.715261	0.719595	1.206298	0.868197	1.121274	0.601123	1.501581	0.730984	1.378071	1.438606	0.905963	1.164743	0.920582	1.207425	1.104586	1.189122	0.925297	0.788855	0.493006	0.794189	0.794124	0.625905	0.337475	-0.316209	-0.395917	0.614748	0.669542	0.517396	0.295880	0.263955	-0.669117	0.675481	0.442471	0.283323	0.045544	-0.952371	-0.992850	0.370876	0.427804	0.133427	-0.757784	-1.811030	0.197280	-0.054652	-0.070747	-0.130440	-0.659672	-0.702085	0.811571	0.458231	-0.173295	-0.320902	-0.494772	-0.990291	-0.756278	0.400395	-0.246485	-0.487873	-1.397425	-1.130779	-0.369659	-0.619173	-1.203408	-1.816707	-1.000789	-1.228967	-1.212775	-1.006280	-0.878540	-0.839528	-0.553079	-0.576867	0.348780	-1.147737	-0.960679	-0.901167	-0.666373	-0.608422	-0.545405	0.152997	-0.939008	-1.216113	-0.908795	-0.374732	0.065464	0.531789	-1.002216	0.381401	0.444149	0.485821	0.588458	0.778645	0.946644	0.728207	0.441525	0.259288	0.514510	0.464232	0.437484	0.335760	0.451874	0.192625	0.374073	0.273772	0.589017	-0.630089	-0.914348	-0.012319	0.340589	0.493894	0.481693	-1.627523	-1.031315	-0.065142	0.639380	0.621086	0.679752	-1.551064	-0.901627	-1.254367	-0.999626	-0.757784
-0.225178	0.230822	0.498504	0.605830	0.837534	0.814157	-0.237371	0.660187	0.679482	1.174205	0.857456	1.143171	0.629425	1.392502	0.641036	1.356262	1.351799	0.905195	1.175123	0.948964	1.114673	0.954126	1.170094	0.955520	0.768347	0.430168	0.831671	0.828865	0.664508	0.375746	-0.302618	-0.384405	0.599735	0.707791	0.562543	0.343730	0.289152	-0.644409	0.686641	0.529560	0.330774	0.079475	-0.939138	-1.014152	0.439512	0.480438	0.167584	-0.685778	-1.797504	0.248115	-0.018846	-0.053492	-0.112350	-0.647518	-0.600414	0.827326	0.517855	-0.138355	-0.303391	-0.491579	-0.964305	-0.678525	0.457242	-0.213172	-0.479807	-1.380553	-1.110293	-0.348966	-0.609805	-1.185995	-1.799885	-0.960110	-1.206337	-1.195979	-0.980358	-0.874844	-0.837806	-0.552319	-0.588090	0.339023	-1.118011	-0.944493	-0.899145	-0.676336	-0.619943	-0.565284	0.138854	-0.931988	-1.246516	-0.937840	-0.394725	0.049135	0.508879	-1.027851	0.365014	0.431755	0.469786	0.574223	0.740006	0.911624	0.697165	0.404649	0.224503	0.477009	0.438850	0.430129	0.261768	0.400944	0.128511	0.329140	0.232065	0.576087	-0.563049	-0.880437	-0.004433	0.297759	0.451469	0.440290	-1.629671	-1.050451	-0.071360	0.632594	0.593530	0.634854	-1.560449	-0.873491	-1.233144	-0.964330	-0.685777
-0.249808	0.225783	0.463096	0.567726	0.822145	0.794341	-0.228186	0.601685	0.631600	1.133649	0.842629	1.159843	0.653516	1.277761	0.558448	1.325087	1.264332	0.904550	1.179464	0.970368	1.027152	0.807993	1.141245	0.978795	0.748873	0.368258	0.859367	0.854485	0.697138	0.408784	-0.286300	-0.375332	0.570530	0.735071	0.601212	0.385714	0.310873	-0.622756	0.684073	0.605954	0.372133	0.109925	-0.925049	-1.039316	0.500273	0.525473	0.196941	-0.601774	-1.780181	0.286601	0.012899	-0.038050	-0.094429	-0.630351	-0.483993	0.828806	0.569257	-0.106567	-0.285179	-0.484583	-0.930087	-0.587283	0.506475	-0.182131	-0.468069	-1.353361	-1.080299	-0.325907	-0.596461	-1.158585	-1.769091	-0.906832	-1.173832	-1.169637	-0.944124	-0.862794	-0.828592	-0.547747	-0.595087	0.330249	-1.075958	-0.920050	-0.890947	-0.680933	-0.626059	-0.581150	0.125419	-0.918129	-1.270082	-0.960597	-0.412774	0.033415	0.483401	-1.047080	0.345657	0.415586	0.449845	0.556699	0.696870	0.871470	0.660670	0.365903	0.189061	0.437760	0.412467	0.423845	0.187498	0.351091	0.068354	0.286627	0.192164	0.562819	-0.503029	-0.846246	0.006430	0.257218	0.410490	0.400657	-1.631258	-1.067368	-0.080352	0.623076	0.565396	0.590561	-1.564279	-0.842268	-1.212915	-0.926085	-0.601775
-0.277346	0.219688	0.427941	0.530913	0.805458	0.774678	-0.217096	0.539982	0.575966	1.085137	0.823920	1.171017	0.673099	1.158236	0.483693	1.285112	1.177315	0.903360	1.177598	0.984586	0.945823	0.668687	1.102392	0.995073	0.730650	0.309086	0.877089	0.870881	0.723438	0.436388	-0.267710	-0.368113	0.528638	0.751317	0.633051	0.421431	0.328802	-0.603870	0.668372	0.670700	0.406969	0.136750	-0.909558	-1.066972	0.552389	0.562491	0.221459	-0.508635	-1.758534	0.313008	0.040538	-0.024410	-0.076814	-0.608761	-0.357001	0.816558	0.612049	-0.078006	-0.266309	-0.473825	-0.888736	-0.486026	0.547609	-0.153425	-0.452758	-1.316708	-1.041953	-0.301011	-0.579388	-1.122169	-1.725530	-0.843160	-1.132654	-1.134734	-0.899034	-0.843247	-0.812554	-0.539648	-0.597864	0.322459	-1.023277	-0.888441	-0.877027	-0.680338	-0.626852	-0.592729	0.112890	-0.898095	-1.286332	-0.976617	-0.428700	0.018529	0.455961	-1.059646	0.323826	0.395992	0.426424	0.536253	0.650347	0.827222	0.619746	0.326255	0.153807	0.397574	0.385662	0.418434	0.114809	0.303513	0.013458	0.247190	0.154736	0.549367	-0.450035	-0.812078	0.020207	0.219602	0.371467	0.363238	-1.631670	-1.081307	-0.091625	0.611222	0.537191	0.547653	-1.561549	-0.808229	-1.193107	-0.884804	-0.508635
-0.307173	0.212363	0.394237	0.496002	0.787548	0.755266	-0.204450	0.475269	0.512792	1.029333	0.801559	1.176478	0.687951	1.034956	0.416967	1.237103	1.091892	0.900946	1.169456	0.991532	0.871421	0.538574	1.053632	1.004423	0.713844	0.254344	0.884840	0.878129	0.743176	0.458454	-0.247345	-0.362084	0.475901	0.756705	0.657821	0.450595	0.342703	-0.587318	0.640434	0.723102	0.434995	0.159890	-0.892148	-1.095664	0.595298	0.591265	0.241201	-0.409321	-1.732072	0.327914	0.064104	-0.012541	-0.059638	-0.583423	-0.223715	0.791439	0.646025	-0.052679	-0.246825	-0.459410	-0.841473	-0.378328	0.580329	-0.127069	-0.434039	-1.271621	-0.996548	-0.274837	-0.558893	-1.077893	-1.670610	-0.771451	-1.084144	-1.092379	-0.846679	-0.817169	-0.790469	-0.528326	-0.596484	0.315614	-0.961824	-0.850854	-0.857913	-0.674787	-0.622486	-0.599802	0.101443	-0.872599	-1.294907	-0.985561	-0.442332	0.004704	0.427202	-1.065394	0.300074	0.373406	0.400025	0.513315	0.601605	0.780005	0.575514	0.286722	0.119572	0.357273	0.358998	0.413655	0.045475	0.259308	-0.035009	0.211378	0.120357	0.535842	-0.403854	-0.778325	0.036667	0.185405	0.334828	0.328378	-1.630304	-1.091611	-0.104735	0.597420	0.509257	0.506811	-1.551358	-0.771799	-1.173101	-0.840461	-0.409321
-0.338618	0.203616	0.363012	0.463448	0.768457	0.736121	-0.190613	0.407806	0.442446	0.967019	0.775817	1.176074	0.697897	0.908964	0.358260	1.181993	1.009048	0.896650	1.155065	0.991218	0.804437	0.419752	0.995326	1.006991	0.698553	0.205592	0.882822	0.876466	0.756224	0.474963	-0.225719	-0.356579	0.414413	0.751617	0.675407	0.473040	0.352422	-0.572607	0.601457	0.762685	0.456059	0.179333	-0.872324	-1.123879	0.628626	0.611714	0.256346	-0.306818	-1.700386	0.332164	0.083722	-0.002371	-0.043031	-0.555060	-0.088376	0.754595	0.671156	-0.030541	-0.226777	-0.441504	-0.789591	-0.267754	0.604484	-0.103047	-0.412142	-1.219280	-0.945462	-0.247972	-0.535336	-1.027008	-1.605923	-0.694133	-1.029741	-1.043788	-0.788727	-0.785600	-0.763175	-0.514135	-0.591060	0.309636	-0.893586	-0.808534	-0.834201	-0.664583	-0.613209	-0.602260	0.091242	-0.842443	-1.295591	-0.987208	-0.453515	-0.007851	0.397785	-1.064278	0.274973	0.348335	0.371213	0.488339	0.551843	0.730971	0.529147	0.248278	0.087147	0.317665	0.333006	0.409209	-0.018835	0.219449	-0.076052	0.179633	0.089496	0.522308	-0.364113	-0.745407	0.055432	0.154965	0.300880	0.296294	-1.626616	-1.097740	-0.119263	0.582056	0.481851	0.468550	-1.532947	-0.733526	-1.152302	-0.793159	-0.306818
