2.026230	1.366763	0.865654	0.061144	-0.309010	-0.516108	-1.043281	3.964896	0.894457	0.995049	0.462952	-0.362748	-0.944086	3.397358	1.341828	0.988191	2.509330	1.401950	0.284441	0.084231	2.892787	2.218906	1.267706	0.567942	6.697830	2.245964	0.904486	0.403195	-0.693084	-1.000010	-1.430089	2.290244	1.533254	0.363728	-0.413685	-0.960987	-1.326159	0.530611	1.367714	0.032987	-0.918373	-1.066352	2.432844	-1.662200	0.018361	-0.114966	-1.007348	0.756997	-0.471160	-0.668093	-1.281622	-0.911272	-1.251055	-1.023714	-1.390854	-0.951074	-0.012753	-1.345158	-1.035402	-1.055593	-1.427293	-1.149380	1.018530	0.328074	-0.172438	-1.252451	-1.205157	0.464585	0.672409	0.422484	-0.194220	-2.209896	-0.357858	0.834521	0.147813	-0.643899	-1.116590	-1.334342	-1.227226	-1.339719	-0.176400	0.386615	-1.604836	-1.092267	-1.184423	-1.197536	-1.097233	-2.166745	0.379574	-2.804533	-1.304448	-1.136507	-0.596695	2.392476	0.118798	-0.852451	-0.508170	-0.561506	-2.652920	-0.059991	0.383270	-0.051940	-0.418876	-0.438910	-0.761695	-0.999189	-0.737635	-0.229960	0.301524	-0.161406	-0.303970	-0.751151	2.785067	0.145665	0.250712	0.463859	-0.274117	-0.238570	0.230387	0.869763	1.380299	1.408300	0.357560	-0.168609	0.669285	-0.216119	0.788862	0.291948	-1.116746
2.067742	1.405734	0.915955	0.122028	-0.247596	-0.457176	-0.969728	4.008720	0.948918	1.051764	0.533817	-0.288161	-0.878130	3.447218	1.396838	1.048957	2.549251	1.464775	0.347253	0.138507	2.945430	2.264378	1.330960	0.624980	6.706764	2.276476	0.948955	0.451619	-0.641317	-0.955988	-1.374022	2.319367	1.571634	0.388801	-0.372103	-0.919361	-1.290469	0.519312	1.374265	0.032554	-0.905364	-1.050825	2.438962	-1.647087	-0.014252	-0.128752	-1.006077	0.740275	-0.499562	-0.727495	-1.313723	-0.920766	-1.232200	-0.993487	-1.345646	-0.991886	-0.089420	-1.433322	-1.090306	-1.066695	-1.417934	-1.162718	0.940464	0.202859	-0.293064	-1.314641	-1.228307	0.352774	0.536311	0.295136	-0.257113	-2.287066	-0.395055	0.708463	0.024013	-0.723766	-1.157904	-1.344030	-1.220113	-1.275460	-0.286704	0.271237	-1.696936	-1.148057	-1.208075	-1.202639	-1.076034	-2.237904	0.284435	-2.870558	-1.342082	-1.146097	-0.588192	2.307015	0.045561	-0.901135	-0.532020	-0.570345	-2.740076	-0.096443	0.352951	-0.056526	-0.405972	-0.405659	-0.709968	-0.931781	-0.785104	-0.274877	0.327618	-0.124007	-0.252731	-0.682162	2.777774	0.146649	0.283215	0.510397	-0.195982	-0.177593	0.223031	0.883163	1.409812	1.448730	0.405769	-0.123202	0.695430	-0.196008	0.812820	0.317150	-1.052051
2.109179	1.445957	0.967032	0.184572	-0.184495	-0.398064	-0.895347	4.050046	1.003164	1.107364	0.604598	-0.213611	-0.811499	3.494284	1.450569	1.109124	2.585336	1.525127	0.408706	0.191099	2.995940	2.305355	1.387605	0.679389	6.710737	2.302492	0.992456	0.499181	-0.589445	-0.910947	-1.316117	2.345033	1.607104	0.411527	-0.329609	-0.876889	-1.251288	0.506199	1.381176	0.034749	-0.892922	-1.035118	2.446295	-1.633584	-0.045771	-0.141122	-1.003680	0.723628	-0.527880	-0.783017	-1.342014	-0.928944	-1.212809	-0.964142	-1.297942	-1.032797	-0.163061	-1.511092	-1.142743	-1.077619	-1.409059	-1.176601	0.860515	0.082887	-0.414051	-1.378685	-1.255051	0.237232	0.397178	0.160334	-0.328111	-2.368897	-0.435285	0.574788	-0.112546	-0.812638	-1.202397	-1.352608	-1.209546	-1.207789	-0.403921	0.146183	-1.797472	-1.209448	-1.230770	-1.205556	-1.053089	-2.314183	0.187944	-2.937193	-1.380675	-1.154766	-0.576603	2.221214	-0.025296	-0.947495	-0.553617	-0.577200	-2.820927	-0.131781	0.326369	-0.057851	-0.390395	-0.369091	-0.654494	-0.863086	-0.825044	-0.311611	0.356537	-0.084306	-0.198826	-0.610039	2.773806	0.150358	0.319443	0.560403	-0.116671	-0.113671	0.222037	0.899373	1.440852	1.489692	0.456728	-0.075994	0.724393	-0.174896	0.836735	0.338525	-0.985696
2.149722	1.487294	1.018770	0.248628	-0.119812	-0.338735	-0.820389	4.088306	1.056833	1.161599	0.674873	-0.139450	-0.744205	3.537751	1.502558	1.168370	2.616809	1.582739	0.468544	0.241986	3.043581	2.341545	1.437198	0.731028	6.709219	2.323830	1.034727	0.545661	-0.537516	-0.864737	-1.256461	2.366601	1.639325	0.431798	-0.286396	-0.833567	-1.208419	0.491113	1.388492	0.039680	-0.880805	-1.018875	2.454319	-1.621789	-0.076103	-0.151826	-0.999729	0.706737	-0.556281	-0.834131	-1.365873	-0.935234	-1.192627	-0.935501	-1.247830	-1.073999	-0.233254	-1.577176	-1.191655	-1.087816	-1.400316	-1.190793	0.779124	-0.030457	-0.533611	-1.443477	-1.284732	0.119043	0.256508	0.019632	-0.406535	-2.453810	-0.478382	0.434750	-0.260645	-0.909740	-1.249645	-1.359895	-1.195359	-1.137231	-0.527215	0.012363	-1.906027	-1.276301	-1.252365	-1.206135	-1.028332	-2.395445	0.090288	-3.004630	-1.420421	-1.162527	-0.562007	2.135107	-0.094105	-0.991887	-0.573054	-0.582127	-2.896199	-0.167020	0.303168	-0.056096	-0.372191	-0.329374	-0.595486	-0.793404	-0.857810	-0.340116	0.387827	-0.042510	-0.142561	-0.535127	2.772554	0.156200	0.358745	0.613264	-0.036595	-0.047081	0.226889	0.917717	1.472785	1.530607	0.510128	-0.026960	0.755490	-0.153325	0.859795	0.355533	-0.917912
2.188508	1.529544	1.071008	0.313984	-0.053715	-0.279164	-0.745125	4.122947	1.109538	1.214220	0.744172	-0.066061	-0.676303	3.576866	1.552349	1.226344	2.642920	1.637373	0.526479	0.291151	3.087586	2.372709	1.479407	0.779771	6.701798	2.340338	1.075475	0.590801	-0.485604	-0.817246	-1.195165	2.383441	1.667979	0.449530	-0.242693	-0.789411	-1.161736	0.473866	1.396212	0.047390	-0.868727	-1.001709	2.462371	-1.611813	-0.105207	-0.160612	-0.993797	0.689182	-0.585042	-0.880349	-1.384698	-0.939042	-1.171368	-0.907326	-1.195412	-1.115747	-0.299667	-1.630405	-1.235967	-1.096701	-1.391276	-1.205007	0.696710	-0.135882	-0.649945	-1.507844	-1.316561	-0.000679	0.115792	-0.125309	-0.491506	-2.540051	-0.524141	0.289695	-0.418797	-1.014038	-1.299079	-1.365672	-1.177414	-1.064331	-0.655670	-0.129088	-2.021850	-1.348212	-1.272643	-1.204191	-1.001687	-2.481510	-0.008208	-3.072845	-1.461357	-1.169312	-0.544497	2.048766	-0.161114	-1.034585	-0.590380	-0.585155	-2.966708	-0.203091	0.282992	-0.051472	-0.351429	-0.286719	-0.533228	-0.723038	-0.883958	-0.360513	0.421025	0.001154	-0.084281	-0.457851	2.773290	0.163499	0.400379	0.668304	0.043821	0.021842	0.236888	0.937430	1.504888	1.570861	0.565593	0.023876	0.787933	-0.131907	0.881129	0.367643	-0.848945
2.224686	1.572443	1.123533	0.380356	0.013565	-0.219350	-0.669842	4.153481	1.160853	1.264972	0.812022	0.006151	-0.607880	3.610903	1.599469	1.282660	2.662969	1.688824	0.582189	0.338582	3.127216	2.398667	1.514010	0.825482	6.688156	2.351892	1.114369	0.634317	-0.433820	-0.768413	-1.132369	2.394966	1.692754	0.464655	-0.198783	-0.744476	-1.111191	0.454274	1.404277	0.057867	-0.856393	-0.983233	2.469726	-1.603805	-0.133113	-0.167266	-0.985470	0.670491	-0.614545	-0.921249	-1.397939	-0.939786	-1.148739	-0.879350	-1.140816	-1.158383	-0.362056	-1.669782	-1.274648	-1.103666	-1.381475	-1.218905	0.613653	-0.232246	-0.761313	-1.570573	-1.349663	-0.120814	-0.023534	-0.272793	-0.581981	-2.625771	-0.572331	0.141022	-0.585317	-1.124270	-1.349999	-1.369705	-1.155624	-0.989648	-0.788306	-0.276851	-2.143915	-1.424516	-1.291317	-1.199528	-0.973094	-2.572066	-0.107112	-3.141617	-1.503364	-1.174980	-0.524181	1.962286	-0.226497	-1.075765	-0.605602	-0.586286	-3.033345	-0.240838	0.265477	-0.044224	-0.328197	-0.241369	-0.468062	-0.652315	-0.904252	-0.373078	0.455652	0.046444	-0.024364	-0.378711	2.775218	0.171531	0.443536	0.724800	0.124100	0.092699	0.251134	0.957678	1.536403	1.609828	0.622665	0.076451	0.820861	-0.111298	0.899813	0.374355	-0.779061
2.257473	1.615670	1.176091	0.447400	0.081735	-0.159304	-0.594838	4.179455	1.210349	1.313599	0.877915	0.076769	-0.539073	3.639191	1.643451	1.336907	2.676337	1.736900	0.635329	0.384252	3.161773	2.419302	1.540905	0.868037	6.668032	2.358407	1.151058	0.675898	-0.382302	-0.718222	-1.068237	2.400623	1.713371	0.477137	-0.154979	-0.698849	-1.056822	0.432174	1.412565	0.071008	-0.843497	-0.963065	2.475573	-1.597926	-0.159890	-0.171588	-0.974367	0.650130	-0.645250	-0.956469	-1.405109	-0.936906	-1.124437	-0.851266	-1.084184	-1.202298	-0.420270	-1.694501	-1.306713	-1.108095	-1.370420	-1.232111	0.530313	-0.318550	-0.866066	-1.630442	-1.383101	-0.240259	-0.160120	-0.421129	-0.676778	-2.709069	-0.622704	-0.009861	-0.758349	-1.238985	-1.401600	-1.371742	-1.129943	-0.913732	-0.924111	-0.429442	-2.270934	-1.504326	-1.308050	-1.191941	-0.942494	-2.666760	-0.205858	-3.210539	-1.546174	-1.179320	-0.501175	1.875791	-0.290336	-1.115499	-0.618675	-0.585493	-3.097018	-0.280985	0.250296	-0.034614	-0.302601	-0.193595	-0.400388	-0.581556	-0.919622	-0.378229	0.491244	0.093105	0.036789	-0.298265	2.777480	0.179538	0.487350	0.782012	0.203764	0.165047	0.268598	0.977594	1.566556	1.646955	0.680842	0.130651	0.853358	-0.092189	0.914909	0.375221	-0.708535
2.286093	1.658862	1.228383	0.514714	0.150449	-0.099066	-0.520417	4.200494	1.257582	1.359849	0.941348	0.145373	-0.470062	3.661162	1.683855	1.388658	2.682511	1.781440	0.685547	0.428135	3.190603	2.434538	1.560119	0.907307	6.641287	2.359834	1.185187	0.715218	-0.331224	-0.666719	-1.002964	2.399931	1.729567	0.486943	-0.111639	-0.652651	-0.998764	0.407330	1.420926	0.086684	-0.829738	-0.940857	2.479069	-1.594346	-0.185660	-0.173428	-0.960150	0.627537	-0.677691	-0.985728	-1.405806	-0.929890	-1.098173	-0.822753	-1.025684	-1.247916	-0.474258	-1.703982	-1.331278	-1.109400	-1.357615	-1.244231	0.447019	-0.394004	-0.962708	-1.686292	-1.415910	-0.357961	-0.292734	-0.568677	-0.774629	-2.788035	-0.674989	-0.161543	-0.935928	-1.356585	-1.452997	-1.371524	-1.100367	-0.837124	-1.062062	-0.585278	-2.401405	-1.586556	-1.322455	-1.181228	-0.909850	-2.765166	-0.303808	-3.279024	-1.589383	-1.182060	-0.475607	1.789444	-0.352635	-1.153762	-0.629519	-0.582721	-3.158707	-0.324128	0.237130	-0.022921	-0.274768	-0.143694	-0.330656	-0.511077	-0.931126	-0.376511	0.527347	0.140882	0.098757	-0.217123	2.779199	0.186769	0.530932	0.839178	0.282297	0.238399	0.288112	0.996291	1.594570	1.681669	0.739564	0.186319	0.884489	-0.075283	0.925490	0.369839	-0.637652
2.309880	1.701606	1.280091	0.581860	0.219321	-0.038691	-0.446883	4.216300	1.302133	1.403496	1.001837	0.211558	-0.401065	3.676338	1.720266	1.437490	2.681082	1.822322	0.732489	0.470205	3.213125	2.444367	1.571805	0.943186	6.607856	2.356159	1.216393	0.751954	-0.280774	-0.613996	-0.936760	2.392499	1.741132	0.494096	-0.069135	-0.606029	-0.937230	0.379578	1.429133	0.104681	-0.814822	-0.916292	2.479361	-1.593270	-0.210565	-0.172665	-0.942526	0.602147	-0.712450	-1.008818	-1.399716	-0.918285	-1.069673	-0.793482	-0.965493	-1.295689	-0.524044	-1.697886	-1.347577	-1.107026	-1.342568	-1.254854	0.364062	-0.458000	-1.049923	-1.737014	-1.447125	-0.472918	-0.420279	-0.713887	-0.874197	-2.860846	-0.728914	-0.312673	-1.116032	-1.475372	-1.503245	-1.368791	-1.066951	-0.760326	-1.201146	-0.742675	-2.533651	-1.669947	-1.334121	-1.167185	-0.875123	-2.866785	-0.400222	-3.346334	-1.632446	-1.182871	-0.447599	1.703433	-0.413310	-1.190421	-0.638006	-0.577888	-3.219247	-0.370663	0.225698	-0.009425	-0.244832	-0.091971	-0.259350	-0.441185	-0.939931	-0.368568	0.563550	0.189522	0.161125	-0.135919	2.779497	0.192503	0.573391	0.895566	0.359200	0.312244	0.308437	1.012894	1.619703	1.713511	0.798256	0.243254	0.913325	-0.061259	0.930683	0.357905	-0.566694
2.328250	1.743469	1.330853	0.648358	0.287940	0.021749	-0.374528	4.226655	1.343590	1.444321	1.058926	0.274942	-0.332345	3.684367	1.752330	1.482991	2.671779	1.859447	0.775816	0.510436	3.228849	2.448849	1.576234	0.975562	6.567820	2.347434	1.244319	0.785790	-0.231167	-0.560196	-0.869854	2.378024	1.747899	0.498636	-0.027854	-0.559167	-0.872521	0.348783	1.436942	0.124764	-0.798484	-0.889100	2.475604	-1.594877	-0.234770	-0.169228	-0.921281	0.573409	-0.750139	-1.025620	-1.386635	-0.901719	-1.038702	-0.763134	-0.903808	-1.346049	-0.569740	-1.676144	-1.354998	-1.100485	-1.324818	-1.263571	0.281700	-0.510169	-1.126631	-1.781647	-1.475810	-0.584229	-0.541838	-0.855346	-0.974127	-2.925786	-0.784194	-0.461987	-1.296634	-1.593602	-1.551375	-1.363290	-1.029784	-0.683806	-1.340385	-0.899940	-2.665873	-1.753126	-1.342615	-1.149625	-0.838300	-2.971098	-0.494321	-3.411597	-1.674730	-1.181385	-0.417279	1.617979	-0.472193	-1.225256	-0.643977	-0.570885	-3.279497	-0.420816	0.215758	0.005599	-0.212937	-0.038743	-0.186980	-0.372164	-0.947260	-0.355132	0.599479	0.238772	0.223476	-0.055301	2.777519	0.196059	0.613856	0.950466	0.433966	0.386055	0.328289	1.026567	1.641246	1.742057	0.856325	0.301209	0.938953	-0.050760	0.929661	0.339182	-0.495942
2.340728	1.783977	1.380313	0.713715	0.355865	0.082156	-0.303637	4.231448	1.381573	1.482148	1.112176	0.335178	-0.264186	3.685019	1.779739	1.524775	2.654465	1.892752	0.815213	0.548798	3.237396	2.448092	1.573807	1.004349	6.521294	2.333745	1.268640	0.816423	-0.182628	-0.505515	-0.802493	2.356333	1.749755	0.500639	0.011816	-0.512265	-0.805021	0.314826	1.444048	0.146651	-0.780493	-0.859077	2.467007	-1.599383	-0.258445	-0.163092	-0.896265	0.540824	-0.791362	-1.036102	-1.366484	-0.879910	-1.005064	-0.731410	-0.840838	-1.399418	-0.611526	-1.638958	-1.353104	-1.089367	-1.303953	-1.269995	0.200164	-0.550369	-1.192019	-1.819354	-1.501107	-0.691097	-0.656677	-0.991816	-1.073096	-2.981316	-0.840559	-0.608334	-1.475763	-1.709538	-1.596422	-1.354794	-0.989026	-0.607977	-1.478865	-1.055394	-2.796218	-1.834634	-1.347511	-1.128384	-0.799380	-3.077516	-0.585297	-3.473862	-1.715503	-1.177207	-0.384779	1.533337	-0.529057	-1.257957	-0.647251	-0.561586	-3.340183	-0.474629	0.207114	0.021888	-0.179242	0.015677	-0.114077	-0.304279	-0.954341	-0.337003	0.634809	0.288395	0.285408	0.024079	2.772475	0.196819	0.651510	1.003226	0.506115	0.459297	0.346382	1.036556	1.658587	1.766975	0.913186	0.359911	0.960548	-0.044370	0.921736	0.313549	-0.425668
2.346973	1.822673	1.428096	0.777429	0.422659	0.142423	-0.234474	4.230666	1.415745	1.516828	1.161239	0.391964	-0.196908	3.678213	1.802257	1.562493	2.629176	1.922225	0.850412	0.585274	3.238522	2.442270	1.565031	1.029477	6.468570	2.315238	1.289052	0.843591	-0.135393	-0.450191	-0.734935	2.327365	1.746652	0.500224	0.049495	-0.465549	-0.735184	0.277636	1.450144	0.170037	-0.760658	-0.826087	2.452884	-1.606966	-0.281751	-0.154273	-0.867420	0.503952	-0.836702	-1.040323	-1.339303	-0.852688	-0.968617	-0.698054	-0.776810	-1.456163	-0.649650	-1.586826	-1.341654	-1.073363	-1.279627	-1.273769	0.119649	-0.578699	-1.245563	-1.849496	-1.522243	-0.792846	-0.764270	-1.122258	-1.169837	-3.026136	-0.897746	-0.750699	-1.651545	-1.821488	-1.637458	-1.343097	-0.944864	-0.533197	-1.615729	-1.207410	-2.922817	-1.912983	-1.348401	-1.103330	-0.758382	-3.185454	-0.672320	-3.532105	-1.753989	-1.169936	-0.350224	1.449783	-0.583605	-1.288147	-0.647629	-0.549852	-3.401925	-0.531945	0.199606	0.039191	-0.143903	0.070979	-0.041178	-0.237763	-0.962387	-0.315007	0.669279	0.338157	0.346539	0.101604	2.763643	0.194272	0.685597	1.053253	0.575202	0.531450	0.361468	1.042181	1.671172	1.788030	0.968275	0.419046	0.977348	-0.042590	0.906316	0.280997	-0.356130
2.346788	1.859078	1.473849	0.839003	0.487886	0.202423	-0.167279	4.224375	1.445830	1.548254	1.205786	0.445056	-0.130848	3.664015	1.819734	1.595849	2.596086	1.947876	0.881190	0.619844	3.232100	2.431609	1.550532	1.050898	6.410007	2.292121	1.305309	0.867077	-0.089697	-0.394497	-0.667450	2.291207	1.738617	0.497543	0.084827	-0.419255	-0.663532	0.237191	1.454889	0.194604	-0.738835	-0.790069	2.432599	-1.617809	-0.304831	-0.142849	-0.834766	0.462439	-0.886695	-1.038428	-1.305268	-0.819995	-0.929288	-0.662850	-0.711958	-1.516582	-0.684404	-1.520521	-1.320616	-1.052281	-1.251577	-1.274578	0.040332	-0.595494	-1.287057	-1.871622	-1.538566	-0.888932	-0.864295	-1.245873	-1.263187	-3.059200	-0.955519	-0.888231	-1.822262	-1.927875	-1.673620	-1.328037	-0.897546	-0.459763	-1.750226	-1.354459	-3.043847	-1.986703	-1.344914	-1.074372	-0.715353	-3.294285	-0.754601	-3.585288	-1.789372	-1.159172	-0.313737	1.367624	-0.635497	-1.315399	-0.644906	-0.535537	-3.465214	-0.592425	0.193131	0.057290	-0.107089	0.126859	0.031192	-0.172822	-0.972541	-0.289999	0.702681	0.387843	0.406518	0.176680	2.750413	0.188008	0.715456	1.100041	0.640806	0.602005	0.372374	1.042882	1.678595	1.805092	1.021065	0.478279	0.988713	-0.045816	0.882981	0.241625	-0.287574
2.340112	1.892747	1.517224	0.897966	0.551132	0.262020	-0.102269	4.212784	1.471619	1.576370	1.245593	0.494274	-0.066347	3.642635	1.832100	1.624619	2.555556	1.969766	0.907392	0.652506	3.218153	2.416411	1.531019	1.068604	6.346045	2.264658	1.317215	0.886710	-0.045769	-0.338742	-0.600312	2.248085	1.725745	0.492795	0.117485	-0.373632	-0.590641	0.193576	1.457944	0.220027	-0.714945	-0.751056	2.405702	-1.632033	-0.327803	-0.128935	-0.798423	0.416052	-0.941791	-1.030655	-1.264689	-0.781904	-0.887076	-0.625652	-0.646539	-1.580893	-0.716120	-1.441106	-1.290184	-1.026060	-1.219632	-1.272170	-0.037634	-0.601320	-1.316618	-1.885520	-1.549585	-0.978956	-0.956661	-1.362107	-1.352123	-3.079768	-1.013665	-1.020255	-1.986392	-2.027267	-1.704134	-1.309492	-0.847375	-0.387912	-1.881704	-1.495157	-3.157597	-2.054390	-1.336728	-1.041466	-0.670367	-3.403380	-0.831377	-3.632387	-1.820849	-1.144545	-0.275449	1.287184	-0.684367	-1.339250	-0.638881	-0.518491	-3.530347	-0.655536	0.187622	0.075990	-0.068965	0.183031	0.102518	-0.109630	-0.985834	-0.262813	0.734876	0.437247	0.465031	0.248771	2.732292	0.177732	0.740530	1.143172	0.702572	0.670488	0.378044	1.038223	1.680566	1.818134	1.071082	0.537259	0.994137	-0.054338	0.851474	0.195661	-0.220225
2.327020	1.923265	1.557914	0.953882	0.612013	0.321067	-0.039628	4.196159	1.492954	1.601169	1.280506	0.539504	-0.003757	3.614426	1.839393	1.648631	2.508084	1.988000	0.928938	0.683261	3.196864	2.397017	1.507288	1.082614	6.277225	2.233178	1.324636	0.902389	-0.003830	-0.283258	-0.533801	2.198368	1.708226	0.486204	0.147191	-0.328934	-0.517136	0.146902	1.458979	0.245992	-0.688965	-0.709158	2.371866	-1.649739	-0.350740	-0.112695	-0.758600	0.364687	-1.002335	-1.017326	-1.218014	-0.738613	-0.842056	-0.586383	-0.580818	-1.649193	-0.745154	-1.349913	-1.250781	-0.994773	-1.183735	-1.266360	-0.114107	-0.596965	-1.334692	-1.891211	-1.554960	-1.062674	-1.041482	-1.470665	-1.435785	-3.087439	-1.072004	-1.146288	-2.142645	-2.118425	-1.728354	-1.287404	-0.794680	-0.317816	-2.009618	-1.628283	-3.262503	-2.114751	-1.323595	-1.004632	-0.623527	-3.512123	-0.901961	-3.672427	-1.847641	-1.125724	-0.235488	1.208812	-0.729829	-1.359218	-0.629371	-0.498582	-3.597519	-0.720598	0.183064	0.095128	-0.029701	0.239221	0.172305	-0.048321	-1.003160	-0.234253	0.765782	0.486185	0.521790	0.317406	2.708925	0.163302	0.760391	1.182330	0.760193	0.736459	0.377570	1.027931	1.676900	1.827220	1.117913	0.595621	0.993253	-0.068309	0.811723	0.143467	-0.154294
2.307772	1.950253	1.595647	1.006360	0.670190	0.379409	0.020492	4.174895	1.509781	1.622699	1.310465	0.580711	0.056582	3.579905	1.841723	1.667823	2.454329	2.002722	0.945826	0.712132	3.168557	2.373848	1.480207	1.092984	6.204170	2.198061	1.327520	0.914084	0.035923	-0.228392	-0.468202	2.142580	1.686308	0.478047	0.173714	-0.285411	-0.443669	0.097382	1.457671	0.272203	-0.660935	-0.664580	2.330939	-1.670969	-0.373671	-0.094344	-0.715592	0.308374	-1.068552	-0.998845	-1.165815	-0.690452	-0.794391	-0.545038	-0.515073	-1.721465	-0.771870	-1.248526	-1.203051	-0.958643	-1.143940	-1.257045	-0.188941	-0.583400	-1.342045	-1.888963	-1.554538	-1.139964	-1.119079	-1.571529	-1.513509	-3.082138	-1.130385	-1.266033	-2.289991	-2.200339	-1.745768	-1.261765	-0.739845	-0.249590	-2.133543	-1.752814	-3.357200	-2.166640	-1.305345	-0.963943	-0.574970	-3.619903	-0.965757	-3.704527	-1.869037	-1.102442	-0.193992	1.132858	-0.771476	-1.374831	-0.616225	-0.475693	-3.666697	-0.786778	0.179468	0.114577	0.010538	0.295172	0.240095	0.010998	-1.025227	-0.205078	0.795381	0.534485	0.576564	0.382187	2.680117	0.144693	0.774747	1.217295	0.813435	0.799533	0.370222	1.011867	1.667598	1.832556	1.161226	0.652992	0.985861	-0.087744	0.763846	0.085521	-0.089968
2.282726	1.973403	1.630195	1.055078	0.725376	0.436883	0.077973	4.149454	1.522122	1.641067	1.335496	0.617936	0.114344	3.539709	1.839334	1.682211	2.395106	2.014126	0.958148	0.739155	3.133725	2.347337	1.450683	1.099814	6.127575	2.159759	1.325890	0.921845	0.073312	-0.174501	-0.403803	2.081386	1.660343	0.468619	0.196887	-0.243308	-0.370920	0.045305	1.453732	0.298379	-0.630961	-0.617612	2.282974	-1.695694	-0.396571	-0.074133	-0.669788	0.247304	-1.140514	-0.975683	-1.108791	-0.637877	-0.744333	-0.501709	-0.449603	-1.797552	-0.796624	-1.138755	-1.147863	-0.918039	-1.100429	-1.244204	-0.261997	-0.561790	-1.339756	-1.879282	-1.548359	-1.210869	-1.189965	-1.664940	-1.584847	-3.064165	-1.188689	-1.379395	-2.427684	-2.272251	-1.756028	-1.232647	-0.683290	-0.183297	-2.253168	-1.867954	-3.440564	-2.209110	-1.281907	-0.919552	-0.524864	-3.726114	-1.022266	-3.727927	-1.884412	-1.074503	-0.151096	1.059687	-0.808929	-1.385645	-0.599325	-0.449732	-3.737722	-0.853130	0.176896	0.134238	0.051582	0.350643	0.305471	0.068247	-1.052546	-0.175963	0.823709	0.581988	0.629152	0.442800	2.645815	0.122037	0.783446	1.247972	0.862125	0.859375	0.355470	0.990071	1.652787	1.834399	1.200768	0.709015	0.971932	-0.112518	0.708169	0.022432	-0.027417
2.252414	1.992473	1.661394	1.099771	0.777336	0.493326	0.132726	4.120389	1.530077	1.656434	1.355727	0.651299	0.169230	3.494606	1.832542	1.691907	2.331341	2.022450	0.966081	0.764382	3.092972	2.317999	1.419669	1.103253	6.048184	2.118774	1.319850	0.925801	0.108189	-0.121939	-0.340886	2.015578	1.630750	0.458255	0.216610	-0.202858	-0.299574	-0.008960	1.446916	0.324287	-0.599219	-0.568632	2.228187	-1.723813	-0.419364	-0.052347	-0.621652	0.181819	-1.218131	-0.948389	-1.047752	-0.581474	-0.692220	-0.456566	-0.384718	-1.877157	-0.819757	-1.022614	-1.086290	-0.873477	-1.053509	-1.227917	-0.333123	-0.533442	-1.329191	-1.862918	-1.536653	-1.275553	-1.254829	-1.751391	-1.649575	-3.034158	-1.246834	-1.486460	-2.555271	-2.333688	-1.758960	-1.200188	-0.625471	-0.118953	-2.368304	-1.973138	-3.511745	-2.241434	-1.253312	-0.871685	-0.473421	-3.830202	-1.071121	-3.742015	-1.893253	-1.041804	-0.106957	0.989666	-0.841830	-1.391262	-0.578602	-0.420648	-3.810247	-0.918619	0.175423	0.154052	0.093260	0.405413	0.368059	0.123383	-1.085413	-0.147509	0.850845	0.628552	0.679400	0.499022	2.606134	0.095591	0.786491	1.274349	0.906169	0.915705	0.333002	0.962734	1.632746	1.833132	1.236375	0.763335	0.951621	-0.142359	0.645213	-0.045075	0.033204
2.217463	2.007296	1.689137	1.140264	0.825909	0.548573	0.184696	4.088326	1.533852	1.669015	1.371378	0.680988	0.220973	3.445472	1.821761	1.697118	2.264094	2.027978	0.969897	0.787890	3.047077	2.286386	1.388122	1.103493	5.966818	2.075665	1.309606	0.926160	0.140440	-0.071055	-0.279740	1.946083	1.598028	0.447309	0.232853	-0.164280	-0.230315	-0.064960	1.437018	0.349723	-0.565942	-0.518093	2.167033	-1.755145	-0.441912	-0.029316	-0.571723	0.112425	-1.301135	-0.917567	-0.983612	-0.521936	-0.638480	-0.409879	-0.320743	-1.959839	-0.841579	-0.902275	-1.019594	-0.825612	-1.003611	-1.208361	-0.402156	-0.499778	-1.311969	-1.840840	-1.519845	-1.334302	-1.314506	-1.831610	-1.707697	-2.993098	-1.304758	-1.587492	-2.672601	-2.384457	-1.754576	-1.164601	-0.566875	-0.056544	-2.478868	-2.068042	-3.570185	-2.263136	-1.219702	-0.820635	-0.420885	-3.931619	-1.112089	-3.746363	-1.895195	-1.004341	-0.061733	0.923163	-0.869848	-1.391353	-0.554049	-0.388432	-3.883801	-0.982152	0.175144	0.173992	0.135407	0.459272	0.427534	0.176382	-1.123882	-0.120215	0.876918	0.674047	0.727202	0.550722	2.561359	0.065762	0.784031	1.296540	0.945553	0.968314	0.302738	0.930214	1.607895	1.829205	1.267982	0.815614	0.925241	-0.176847	0.575694	-0.116175	0.091758
