0.522738	0.231581	0.670366	0.425449	0.036176	-0.817275	-0.586849	0.551071	0.780222	0.444571	-0.046876	-0.628869	-0.647920	-0.482798	0.462502	-0.166409	-0.559753	-0.256785	-0.572937	-0.624091	0.509830	0.510925	-0.565524	-0.342163	-0.564825	-0.261947	-0.439956	-0.676307	-0.676413	-0.764729	-0.457688	-0.266294	-1.702811	-0.980048	-0.732138	-0.744572	-0.521987	-0.200654	0.085420	-0.998539	-0.584456	-0.437699	0.299946	-0.771332	0.328419	-0.191507	-0.221011	0.234505	1.325419	-0.506491	0.030571	-0.065849	-0.737516	-0.359872	-0.634045	6.859779	1.034703	0.629493	0.167963	-0.106283	-0.532341	-0.460855	2.668335	0.779565	1.512283	0.598019	-0.634598	2.975163	3.537216	0.664197	-0.738576	-0.327866	1.958560	-0.703771	0.655229	-0.258689	-0.496024	-0.614441	-1.007775	-0.770382	0.008050	2.387953	-0.840577	-0.934328	-0.747934	-0.849200	-0.786611	0.050385	0.468712	-0.936494	-0.938046	-0.709279	-0.807958	-0.273781	-0.206773	-0.336169	-0.701891	-0.669331	-1.163382	0.167169	0.021522	-0.287559	-0.432164	-0.414762	-0.446982	-1.154853	2.248467	0.495676	0.261266	0.153632	-0.572687	-0.471460	-0.817304	-1.456168	0.444067	0.422602	0.381668	0.015851	-0.010844	0.584256	0.318010	0.353843	0.645155	0.486671	0.371821	2.225028	0.130153	1.178824	-0.895904
0.601732	0.330226	0.753111	0.491323	0.081070	-0.814088	-0.604335	0.588255	0.801428	0.468167	-0.022547	-0.628891	-0.659817	-0.406834	0.490467	-0.144022	-0.516903	-0.232127	-0.561634	-0.620274	0.549974	0.520275	-0.541505	-0.331598	-0.551441	-0.248857	-0.437816	-0.675993	-0.694931	-0.787055	-0.494395	-0.244079	-1.676781	-0.978985	-0.753061	-0.778113	-0.557928	-0.207351	0.054311	-1.015920	-0.618212	-0.483330	0.319638	-0.733798	0.269897	-0.223047	-0.264880	0.254837	1.341261	-0.566105	-0.030162	-0.123959	-0.795890	-0.397247	-0.658148	6.798386	0.994674	0.527796	0.070168	-0.188774	-0.572689	-0.483449	2.612915	0.698579	1.363943	0.484559	-0.660770	2.889577	3.363183	0.599024	-0.759170	-0.351251	1.877352	-0.731434	0.585689	-0.300570	-0.519148	-0.634536	-1.034984	-0.784295	-0.006327	2.330155	-0.848117	-0.945048	-0.760041	-0.847506	-0.781182	0.088080	0.489028	-0.919157	-0.923469	-0.690560	-0.787426	-0.248773	-0.158935	-0.301887	-0.677332	-0.644621	-1.127909	0.220299	0.066354	-0.252793	-0.402469	-0.396522	-0.431221	-1.149841	2.309261	0.510532	0.299654	0.180421	-0.551975	-0.452555	-0.775317	-1.386731	0.473417	0.465614	0.427756	0.052036	0.026730	0.646449	0.387843	0.426434	0.702793	0.544023	0.436334	2.237232	0.175524	1.207022	-0.913862
0.682436	0.436729	0.840256	0.561291	0.127676	-0.807885	-0.621142	0.633686	0.830143	0.498210	0.005764	-0.626320	-0.669536	-0.327576	0.521876	-0.117630	-0.468468	-0.205949	-0.549109	-0.614101	0.597591	0.535076	-0.517814	-0.318787	-0.529631	-0.232797	-0.432954	-0.672996	-0.712251	-0.808797	-0.532404	-0.217166	-1.649293	-0.972909	-0.773014	-0.811905	-0.595520	-0.211537	0.014688	-1.031876	-0.652189	-0.531310	0.345186	-0.681989	0.207623	-0.256000	-0.311505	0.274048	1.364153	-0.633780	-0.096190	-0.187325	-0.857736	-0.436571	-0.683389	6.733978	0.944040	0.415688	-0.037659	-0.278887	-0.614858	-0.507447	2.547852	0.607727	1.201179	0.360627	-0.688318	2.794540	3.173429	0.530782	-0.781039	-0.376356	1.790367	-0.759440	0.511086	-0.344393	-0.544474	-0.655887	-1.064273	-0.798735	-0.022978	2.267300	-0.854405	-0.957793	-0.774554	-0.846081	-0.777328	0.126020	0.509094	-0.902045	-0.909003	-0.671082	-0.767375	-0.223582	-0.109145	-0.266037	-0.651886	-0.619351	-1.089571	0.275543	0.110886	-0.218762	-0.373290	-0.378084	-0.416132	-1.145422	2.374681	0.518564	0.337593	0.207002	-0.530103	-0.433340	-0.727971	-1.311765	0.500174	0.511331	0.474505	0.089868	0.072076	0.712985	0.460164	0.500638	0.759281	0.602274	0.503371	2.250556	0.227293	1.239154	-0.931886
0.763602	0.549138	0.930316	0.634338	0.175350	-0.798724	-0.636737	0.686646	0.865932	0.534230	0.037671	-0.621109	-0.676703	-0.246496	0.556222	-0.087582	-0.415223	-0.178753	-0.535591	-0.605641	0.651953	0.555370	-0.494924	-0.303933	-0.499828	-0.214023	-0.425294	-0.667254	-0.727848	-0.829371	-0.570820	-0.186215	-1.620581	-0.961770	-0.791378	-0.845038	-0.633865	-0.213268	-0.032702	-1.045826	-0.685503	-0.580504	0.375789	-0.617301	0.142661	-0.289484	-0.359838	0.291565	1.393191	-0.707827	-0.166086	-0.254595	-0.921511	-0.477108	-0.709229	6.666969	0.884021	0.295243	-0.153313	-0.374907	-0.658031	-0.532390	2.474670	0.508567	1.026758	0.228287	-0.716709	2.690572	2.969748	0.460339	-0.803787	-0.402779	1.698267	-0.787244	0.431842	-0.389415	-0.571567	-0.678171	-1.095090	-0.813368	-0.041804	2.198708	-0.859846	-0.972434	-0.791283	-0.844920	-0.775043	0.163467	0.528236	-0.885557	-0.894917	-0.651215	-0.748089	-0.198814	-0.058323	-0.229224	-0.625925	-0.593933	-1.048958	0.331944	0.154306	-0.185973	-0.345035	-0.359637	-0.401878	-1.141562	2.443563	0.519881	0.374734	0.233221	-0.507174	-0.413995	-0.676568	-1.232477	0.524488	0.559440	0.521411	0.129042	0.123926	0.782790	0.533786	0.575381	0.813881	0.660640	0.571841	2.264378	0.283545	1.274457	-0.949522
0.844018	0.665381	1.021758	0.709408	0.223471	-0.786668	-0.650570	0.746284	0.908357	0.575745	0.072780	-0.613210	-0.680948	-0.165062	0.592998	-0.054230	-0.358040	-0.150994	-0.521243	-0.594944	0.712132	0.581234	-0.473194	-0.287210	-0.462658	-0.192800	-0.414764	-0.658702	-0.741175	-0.848166	-0.608721	-0.151921	-1.590843	-0.945585	-0.807519	-0.876567	-0.672039	-0.212629	-0.086856	-1.057210	-0.717253	-0.629735	0.410534	-0.541444	0.076176	-0.322606	-0.408788	0.307037	1.427317	-0.786470	-0.238369	-0.324354	-0.985614	-0.518074	-0.735110	6.597740	0.816016	0.168587	-0.274534	-0.475052	-0.701375	-0.557794	2.395020	0.402738	0.843474	0.089631	-0.745402	2.578183	2.753941	0.388574	-0.827016	-0.430113	1.601744	-0.814320	0.348333	-0.434923	-0.599981	-0.701079	-1.126832	-0.827850	-0.062699	2.123645	-0.865016	-0.988844	-0.810051	-0.844046	-0.774274	0.199659	0.545730	-0.870128	-0.881532	-0.631381	-0.729860	-0.175112	-0.007483	-0.192125	-0.599877	-0.568808	-1.006725	0.388484	0.195791	-0.154928	-0.318105	-0.341383	-0.388618	-1.138139	2.514625	0.514691	0.410714	0.258936	-0.483281	-0.394708	-0.622496	-1.150152	0.546545	0.609593	0.568009	0.169267	0.180868	0.854726	0.607510	0.649615	0.865968	0.718373	0.640647	2.278122	0.342299	1.312123	-0.966257
0.922533	0.783340	1.113030	0.785430	0.271454	-0.771789	-0.662098	0.811653	0.956892	0.622214	0.110704	-0.602561	-0.681910	-0.084690	0.631696	-0.017922	-0.297847	-0.123096	-0.506178	-0.582043	0.777134	0.612663	-0.452898	-0.268777	-0.418818	-0.169385	-0.401290	-0.647272	-0.751698	-0.864558	-0.645170	-0.114994	-1.560270	-0.924419	-0.820817	-0.905540	-0.709104	-0.209706	-0.146543	-1.065475	-0.746555	-0.677830	0.448439	-0.456403	0.009397	-0.354472	-0.457255	0.319878	1.465353	-0.867779	-0.311532	-0.395165	-1.048449	-0.558669	-0.760457	6.526672	0.741493	0.037855	-0.399042	-0.577513	-0.744048	-0.583174	2.311035	0.291911	0.654107	-0.053256	-0.773836	2.457912	2.527770	0.316363	-0.850297	-0.457936	1.501492	-0.840144	0.260880	-0.480291	-0.629279	-0.724291	-1.158876	-0.841841	-0.085561	2.041391	-0.870644	-1.006910	-0.830657	-0.843519	-0.774930	0.233810	0.560823	-0.856237	-0.869197	-0.612052	-0.712973	-0.153147	0.042291	-0.155478	-0.574222	-0.544436	-0.963556	0.444091	0.234536	-0.126095	-0.292883	-0.323529	-0.376491	-1.134948	2.586453	0.503314	0.445172	0.284006	-0.458509	-0.375671	-0.567187	-1.066095	0.566505	0.661432	0.613880	0.210272	0.241360	0.927634	0.680173	0.722361	0.915031	0.774775	0.708731	2.291283	0.401563	1.351327	-0.981523
0.998089	0.900879	1.202610	0.861348	0.318749	-0.754150	-0.670774	0.881756	1.011009	0.673108	0.151070	-0.589092	-0.679245	-0.006718	0.671837	0.021004	-0.235626	-0.095397	-0.490435	-0.566940	0.845877	0.649593	-0.434173	-0.248742	-0.369144	-0.144011	-0.384789	-0.632881	-0.758873	-0.877920	-0.679246	-0.076141	-1.528992	-0.898404	-0.830668	-0.931023	-0.744134	-0.204597	-0.210331	-1.070107	-0.772542	-0.723626	0.488482	-0.364373	-0.056384	-0.384216	-0.504148	0.329926	1.506040	-0.949842	-0.384075	-0.465591	-1.108441	-0.598083	-0.784680	6.454269	0.661983	-0.094832	-0.524599	-0.680489	-0.785218	-0.608052	2.224731	0.177778	0.461345	-0.198328	-0.801466	2.330291	2.292955	0.244557	-0.873213	-0.485823	1.398221	-0.864231	0.169748	-0.524944	-0.659032	-0.747499	-1.190586	-0.854998	-0.110281	1.951235	-0.877581	-1.026523	-0.852916	-0.843425	-0.776862	0.265145	0.572779	-0.844376	-0.858293	-0.593712	-0.697705	-0.133593	0.089885	-0.120051	-0.549457	-0.521291	-0.920170	0.497696	0.269773	-0.099905	-0.269725	-0.306277	-0.365614	-1.131702	2.657592	0.486165	0.477756	0.308298	-0.432923	-0.357050	-0.512066	-0.981622	0.584554	0.714562	0.658664	0.251824	0.303810	1.000350	0.750674	0.792728	0.960702	0.829222	0.775085	2.303464	0.459380	1.391249	-0.994711
1.069733	1.015919	1.289031	0.936123	0.364868	-0.733828	-0.676092	0.955540	1.070143	0.727875	0.193498	-0.572736	-0.672645	0.067624	0.712948	0.062204	-0.172398	-0.068191	-0.473996	-0.549630	0.917202	0.691826	-0.417037	-0.227198	-0.314684	-0.116909	-0.365190	-0.615463	-0.762207	-0.887659	-0.710070	-0.036064	-1.497126	-0.867731	-0.836524	-0.952121	-0.776243	-0.197426	-0.276635	-1.070648	-0.794413	-0.766026	0.529608	-0.267720	-0.119867	-0.411024	-0.548428	0.337120	1.548069	-1.030750	-0.454565	-0.534243	-1.164107	-0.635537	-0.807225	6.380997	0.579042	-0.227459	-0.649073	-0.782244	-0.824110	-0.631974	2.138184	0.061983	0.267728	-0.343654	-0.827768	2.195859	2.051111	0.173948	-0.895355	-0.513370	1.292630	-0.886145	0.075133	-0.568422	-0.688862	-0.770416	-1.221337	-0.867006	-0.136767	1.852501	-0.886812	-1.047597	-0.876642	-0.843882	-0.779892	0.292885	0.580849	-0.835056	-0.849226	-0.576880	-0.684324	-0.117138	0.134154	-0.086644	-0.526114	-0.499845	-0.877272	0.548218	0.300787	-0.076753	-0.248960	-0.289841	-0.356097	-1.128056	2.726523	0.463731	0.508115	0.331672	-0.406590	-0.339032	-0.458557	-0.898036	0.600834	0.768574	0.702045	0.293694	0.366547	1.071734	0.817978	0.859912	1.002741	0.881163	0.838770	2.314336	0.513893	1.431073	-1.005202
1.136647	1.126484	1.370927	1.008792	0.409398	-0.710871	-0.677571	1.031919	1.133736	0.785979	0.237659	-0.553407	-0.661825	0.137261	0.754607	0.105372	-0.109179	-0.041690	-0.456760	-0.530069	0.989914	0.739140	-0.401392	-0.204183	-0.256430	-0.088260	-0.342417	-0.594934	-0.761218	-0.893198	-0.736799	0.004574	-1.464725	-0.832617	-0.837874	-0.967993	-0.804586	-0.188293	-0.343739	-1.066681	-0.811414	-0.803986	0.570787	-0.168883	-0.179747	-0.434131	-0.589098	0.341240	1.590122	-1.108625	-0.521618	-0.599789	-1.214058	-0.670266	-0.827532	6.307526	0.494245	-0.358095	-0.770456	-0.881096	-0.859977	-0.654492	2.053101	-0.053874	0.075621	-0.487417	-0.852218	2.055196	1.803769	0.105289	-0.916310	-0.540168	1.185411	-0.905475	-0.022819	-0.610347	-0.718388	-0.792760	-1.250514	-0.877555	-0.164919	1.744597	-0.899386	-1.070044	-0.901651	-0.845025	-0.783793	0.316327	0.584342	-0.828768	-0.842399	-0.562053	-0.673062	-0.104421	0.174000	-0.056037	-0.504722	-0.480539	-0.835537	0.594631	0.326949	-0.056960	-0.230861	-0.274415	-0.348004	-1.123590	2.791763	0.436607	0.535936	0.354011	-0.379552	-0.321757	-0.407974	-0.816579	0.615499	0.823048	0.743788	0.335710	0.427950	1.140703	0.881185	0.923244	1.041065	0.930152	0.898950	2.323709	0.563411	1.470034	-1.012354
1.198147	1.230736	1.447051	1.078445	0.451985	-0.685341	-0.674796	1.109869	1.201185	0.846890	0.283228	-0.531036	-0.646564	0.201270	0.796419	0.150196	-0.046981	-0.016030	-0.438588	-0.508206	1.062773	0.791225	-0.387021	-0.179715	-0.195530	-0.058231	-0.316422	-0.571233	-0.755500	-0.894024	-0.758709	0.045145	-1.431841	-0.793360	-0.834294	-0.977898	-0.828409	-0.177338	-0.409858	-1.057888	-0.822900	-0.836582	0.611001	-0.070374	-0.234779	-0.452872	-0.625273	0.342453	1.630887	-1.181728	-0.583992	-0.661010	-1.257076	-0.701571	-0.845093	6.234444	0.409081	-0.484991	-0.886953	-0.975534	-0.892159	-0.675208	1.971741	-0.168311	-0.112875	-0.627986	-0.874345	1.908826	1.552320	0.039227	-0.935697	-0.565833	1.077210	-0.921872	-0.124025	-0.650461	-0.747300	-0.814288	-1.277554	-0.886371	-0.194669	1.627001	-0.916436	-1.093808	-0.927783	-0.847026	-0.788325	0.334780	0.582590	-0.826006	-0.838226	-0.549738	-0.664143	-0.096062	0.208340	-0.029003	-0.485810	-0.463814	-0.795656	0.635964	0.347707	-0.040804	-0.215680	-0.260197	-0.341396	-1.117857	2.851830	0.405421	0.560914	0.375180	-0.351857	-0.305371	-0.361568	-0.738431	0.628658	0.877537	0.783711	0.377700	0.486410	1.206237	0.939487	0.982157	1.075703	0.975826	0.954900	2.331463	0.606423	1.507397	-1.015553
1.253717	1.327046	1.516329	1.144291	0.492369	-0.657279	-0.667408	1.188320	1.271934	0.910097	0.329922	-0.505546	-0.626674	0.258924	0.838041	0.196393	0.013215	0.008720	-0.419263	-0.483965	1.134632	0.847622	-0.373593	-0.153769	-0.133127	-0.026956	-0.287157	-0.544299	-0.744694	-0.889684	-0.775133	0.085080	-1.398460	-0.750270	-0.825427	-0.981188	-0.847045	-0.164683	-0.473169	-1.044013	-0.828310	-0.863003	0.649292	0.025361	-0.283778	-0.466671	-0.656154	0.340950	1.669124	-1.248446	-0.640560	-0.716811	-1.292113	-0.728817	-0.859443	6.162453	0.324990	-0.606564	-0.996956	-1.064180	-0.920076	-0.693760	1.895447	-0.279953	-0.295913	-0.763916	-0.893719	1.757323	1.298016	-0.023654	-0.953164	-0.590020	0.968646	-0.935055	-0.228458	-0.688609	-0.775320	-0.834786	-1.301928	-0.893216	-0.225932	1.499316	-0.939084	-1.118823	-0.954866	-0.850051	-0.793204	0.347661	0.575005	-0.827209	-0.837090	-0.540388	-0.657736	-0.092610	0.236192	-0.006258	-0.469872	-0.450050	-0.758238	0.671334	0.362633	-0.028481	-0.203596	-0.247359	-0.336300	-1.110366	2.905342	0.370884	0.582794	0.395071	-0.323526	-0.289987	-0.320445	-0.664665	0.640419	0.931602	0.821700	0.419547	0.540436	1.267425	0.992251	1.036237	1.106833	1.017945	1.006011	2.337610	0.641657	1.542502	-1.014202
1.302986	1.414012	1.577858	1.205629	0.530364	-0.626727	-0.655128	1.266321	1.345377	0.975089	0.377469	-0.476876	-0.602051	0.309706	0.879172	0.243687	0.070467	0.032573	-0.398549	-0.457270	1.204306	0.907833	-0.360693	-0.126305	-0.070356	0.005462	-0.254611	-0.514094	-0.728530	-0.879814	-0.785540	0.123856	-1.364567	-0.703724	-0.811025	-0.977357	-0.859940	-0.150466	-0.531891	-1.024911	-0.827221	-0.882593	0.684781	0.115948	-0.325665	-0.475087	-0.681088	0.336945	1.703667	-1.307411	-0.690377	-0.766262	-1.318339	-0.751462	-0.870198	6.092346	0.243288	-0.721467	-1.099148	-1.145849	-0.943258	-0.709862	1.826294	-0.387594	-0.471971	-0.893995	-0.909988	1.601224	1.041965	-0.082874	-0.968421	-0.612434	0.860288	-0.944820	-0.336145	-0.724758	-0.802247	-0.854062	-1.323194	-0.897896	-0.258646	1.361259	-0.968479	-1.145052	-0.982755	-0.854290	-0.798154	0.354458	0.561080	-0.832787	-0.839356	-0.534430	-0.653989	-0.094558	0.256655	0.011535	-0.457379	-0.439595	-0.723867	0.699959	0.371393	-0.020129	-0.194754	-0.236068	-0.332722	-1.100626	2.951005	0.333734	0.601345	0.413564	-0.294598	-0.275702	-0.285577	-0.596243	0.650849	0.984783	0.857699	0.461141	0.588633	1.323442	1.038971	1.085192	1.134726	1.056359	1.051814	2.342227	0.668093	1.574745	-1.007770
1.345753	1.490496	1.630950	1.261902	0.565879	-0.593709	-0.637758	1.342937	1.420942	1.041401	0.425653	-0.444972	-0.572635	0.353292	0.919564	0.291822	0.123930	0.055612	-0.376149	-0.428021	1.270699	0.971226	-0.347813	-0.097243	-0.008379	0.038950	-0.218781	-0.480589	-0.706809	-0.864123	-0.789511	0.161041	-1.330112	-0.654116	-0.790931	-0.966022	-0.866662	-0.134822	-0.584311	-1.000525	-0.819324	-0.894842	0.716685	0.199184	-0.359486	-0.477778	-0.699551	0.330795	1.733470	-1.357431	-0.732669	-0.808586	-1.335148	-0.769051	-0.877034	6.024826	0.165147	-0.828562	-1.192450	-1.219568	-0.961333	-0.723271	1.765259	-0.490183	-0.639828	-1.017232	-0.922856	1.441085	0.785132	-0.138047	-0.981210	-0.632817	0.752660	-0.951040	-0.447122	-0.758948	-0.827903	-0.871966	-1.340956	-0.900250	-0.292736	1.212707	-1.005673	-1.172433	-1.011287	-0.859912	-0.802863	0.354792	0.540410	-0.843064	-0.845330	-0.532213	-0.652986	-0.102287	0.268974	0.023818	-0.448727	-0.432714	-0.692999	0.721214	0.373806	-0.015791	-0.189213	-0.226452	-0.330624	-1.088136	2.987679	0.294752	0.616409	0.430576	-0.265088	-0.262577	-0.257745	-0.533990	0.660028	1.036648	0.891727	0.502413	0.629791	1.373626	1.079324	1.128878	1.159781	1.091048	1.091981	2.345488	0.685022	1.603628	-0.995771
1.381980	1.555664	1.675142	1.312685	0.598912	-0.558248	-0.615189	1.417358	1.498039	1.108566	0.474268	-0.409799	-0.538451	0.389594	0.959009	0.340556	0.172831	0.077987	-0.351758	-0.396130	1.332836	1.037151	-0.334389	-0.066491	0.051756	0.073471	-0.179703	-0.443795	-0.679430	-0.842443	-0.786778	0.196263	-1.295049	-0.601880	-0.765105	-0.946959	-0.866918	-0.117889	-0.628851	-0.970910	-0.804454	-0.899415	0.744336	0.273086	-0.384450	-0.474548	-0.711174	0.322937	1.757654	-1.397585	-0.766862	-0.843205	-1.342177	-0.781253	-0.879727	5.960732	0.091634	-0.926971	-1.276098	-1.284586	-0.974060	-0.733846	1.713684	-0.586860	-0.798596	-1.132889	-0.932133	1.277488	0.528333	-0.188888	-0.991366	-0.650981	0.646215	-0.953691	-0.561462	-0.791340	-0.852178	-0.888384	-1.354919	-0.900188	-0.328131	1.053693	-1.051664	-1.200933	-1.040328	-0.867083	-0.807032	0.348392	0.512714	-0.858306	-0.855273	-0.534020	-0.654769	-0.116094	0.272546	0.030122	-0.444247	-0.429610	-0.666050	0.734601	0.369811	-0.015439	-0.186986	-0.218617	-0.329955	-1.072417	3.014389	0.254730	0.627863	0.446023	-0.235005	-0.250650	-0.237555	-0.478580	0.668005	1.086764	0.923851	0.543325	0.662869	1.417434	1.113133	1.167284	1.182469	1.122085	1.126318	2.347634	0.692015	1.628731	-0.977814
1.411769	1.608973	1.710190	1.357700	0.629538	-0.520363	-0.587414	1.488842	1.576078	1.176147	0.523133	-0.371349	-0.499592	0.418717	0.997360	0.389653	0.216511	0.099880	-0.325063	-0.361511	1.389820	1.104816	-0.319814	-0.033959	0.109045	0.108993	-0.137445	-0.403744	-0.646398	-0.814707	-0.777212	0.229220	-1.259307	-0.547465	-0.733619	-0.920111	-0.860558	-0.099810	-0.664124	-0.936225	-0.782590	-0.896164	0.767192	0.335920	-0.399951	-0.465343	-0.715759	0.313774	1.775486	-1.427229	-0.792593	-0.869749	-1.339318	-0.787863	-0.878157	5.900948	0.023569	-1.016074	-1.349615	-1.340391	-0.981334	-0.741519	1.672302	-0.676970	-0.947721	-1.240475	-0.937718	1.110963	0.272245	-0.235230	-0.998793	-0.666821	0.541360	-0.952842	-0.679250	-0.822164	-0.875034	-0.903242	-1.364866	-0.897671	-0.364767	0.884411	-1.107316	-1.230497	-1.069726	-0.875948	-0.810345	0.335122	0.477821	-0.878684	-0.869368	-0.540043	-0.659326	-0.136162	0.266922	0.030100	-0.444196	-0.430408	-0.643316	0.739786	0.359476	-0.018968	-0.188018	-0.212645	-0.330633	-1.053030	3.030342	0.214462	0.635655	0.459837	-0.204366	-0.239924	-0.225405	-0.430540	0.674828	1.134718	0.954190	0.583842	0.687033	1.454474	1.140395	1.200522	1.203334	1.149645	1.154777	2.348938	0.688951	1.649729	-0.953599
1.435376	1.650196	1.736087	1.396812	0.657909	-0.480076	-0.554526	1.556767	1.654478	1.243711	0.572093	-0.329645	-0.456235	0.440977	1.034493	0.438887	0.254424	0.121541	-0.295757	-0.324097	1.440912	1.173458	-0.303482	0.000454	0.162563	0.145509	-0.092117	-0.360512	-0.607814	-0.780976	-0.760839	0.259693	-1.222818	-0.491352	-0.696661	-0.885578	-0.847588	-0.080750	-0.688961	-0.896737	-0.753860	-0.885112	0.784839	0.386281	-0.405571	-0.450244	-0.713264	0.303871	1.786411	-1.446001	-0.809713	-0.888037	-1.326721	-0.788793	-0.872283	5.846184	-0.038358	-1.095501	-1.412828	-1.386713	-0.983168	-0.746293	1.641785	-0.760059	-1.086968	-1.339743	-0.939595	0.942115	0.017424	-0.277008	-1.003462	-0.680278	0.438421	-0.948633	-0.800553	-0.851727	-0.896453	-0.916495	-1.370679	-0.892710	-0.402576	0.705248	-1.173327	-1.261076	-1.099345	-0.886626	-0.812516	0.314980	0.435700	-0.904269	-0.887729	-0.550385	-0.666585	-0.162553	0.251851	0.023533	-0.448734	-0.435150	-0.625000	0.736607	0.343005	-0.026198	-0.192196	-0.208574	-0.332551	-1.029593	3.034963	0.174722	0.639802	0.471977	-0.173182	-0.230371	-0.221488	-0.390229	0.680555	1.180123	0.982907	0.623962	0.701682	1.484512	1.161252	1.228823	1.222958	1.173999	1.177423	2.349724	0.676000	1.666400	-0.922936
1.453173	1.679425	1.753059	1.430033	0.684242	-0.437408	-0.516721	1.620596	1.732664	1.310852	0.621005	-0.284738	-0.408627	0.456863	1.070340	0.488039	0.286163	0.143244	-0.263553	-0.283837	1.485504	1.242191	-0.284770	0.036829	0.211536	0.183022	-0.043862	-0.314207	-0.563888	-0.741421	-0.737831	0.287543	-1.185514	-0.434037	-0.654532	-0.843629	-0.828152	-0.060853	-0.702452	-0.852808	-0.718526	-0.866466	0.797009	0.423107	-0.401108	-0.429474	-0.703815	0.293678	1.790088	-1.453821	-0.818282	-0.898100	-1.304766	-0.784082	-0.862164	5.797295	-0.093717	-1.165130	-1.465847	-1.423527	-0.979710	-0.748240	1.622864	-0.835873	-1.216392	-1.430688	-0.937825	0.771501	-0.235684	-0.314269	-1.005402	-0.691352	0.337677	-0.941284	-0.925410	-0.880381	-0.916491	-0.928141	-1.372330	-0.885370	-0.441486	0.516764	-1.250220	-1.292600	-1.129050	-0.899199	-0.813260	0.288102	0.386467	-0.935021	-0.910373	-0.565040	-0.676417	-0.195201	0.227274	0.010349	-0.457916	-0.443783	-0.611181	0.725074	0.320734	-0.036873	-0.199337	-0.206406	-0.335575	-1.001776	3.027906	0.136256	0.640389	0.482422	-0.141461	-0.221933	-0.225791	-0.357843	0.685246	1.222632	1.010212	0.663704	0.706445	1.507452	1.176006	1.252520	1.241953	1.195494	1.194468	2.350306	0.653609	1.678620	-0.885747
1.465653	1.697053	1.761554	1.457521	0.708822	-0.392389	-0.474285	1.679916	1.810027	1.377164	0.669742	-0.236721	-0.357090	0.467044	1.104853	0.536898	0.311450	0.165275	-0.228206	-0.240720	1.523165	1.310165	-0.263106	0.075244	0.255346	0.221536	0.007133	-0.264989	-0.514930	-0.696344	-0.708495	0.312691	-1.147363	-0.376011	-0.607640	-0.794690	-0.802533	-0.040287	-0.703983	-0.804905	-0.676994	-0.840607	0.803585	0.445711	-0.386577	-0.403367	-0.687692	0.283615	1.786365	-1.450886	-0.818565	-0.900166	-1.274076	-0.773879	-0.847933	5.755058	-0.142235	-1.225080	-1.509031	-1.451019	-0.971202	-0.747482	1.614868	-0.904361	-1.336323	-1.513515	-0.932531	0.599733	-0.486714	-0.347148	-1.004688	-0.700080	0.239347	-0.931067	-1.053811	-0.908504	-0.935219	-0.938182	-1.369870	-0.875748	-0.481417	0.319714	-1.338284	-1.324991	-1.158690	-0.913696	-0.812315	0.254776	0.330363	-0.970798	-0.937222	-0.583893	-0.688633	-0.233908	0.193345	-0.009380	-0.471689	-0.456160	-0.601873	0.705379	0.293115	-0.050659	-0.209199	-0.206099	-0.339542	-0.969341	3.009055	0.099767	0.637573	0.491180	-0.109210	-0.214510	-0.238102	-0.333413	0.688995	1.261940	1.036337	0.703094	0.701179	1.523368	1.185071	1.272038	1.260934	1.214548	1.206218	2.350992	0.622494	1.686367	-0.842078
1.473374	1.703730	1.762204	1.479550	0.731962	-0.345074	-0.427621	1.734428	1.885970	1.442248	0.718163	-0.185743	-0.302036	0.472301	1.138005	0.585235	0.330138	0.187918	-0.189528	-0.194774	1.553604	1.376534	-0.237983	0.115723	0.293467	0.261045	0.060624	-0.213072	-0.461364	-0.646166	-0.673284	0.335115	-1.108321	-0.317784	-0.556509	-0.739356	-0.771168	-0.019239	-0.693267	-0.753583	-0.629808	-0.808084	0.804574	0.453789	-0.362221	-0.372411	-0.665349	0.274048	1.775284	-1.437651	-0.811034	-0.894661	-1.235496	-0.758453	-0.829794	5.720139	-0.183866	-1.275689	-1.543016	-1.469637	-0.958004	-0.744175	1.618591	-0.965673	-1.447341	-1.588634	-0.923878	0.427410	-0.735379	-0.375886	-1.001425	-0.706534	0.143582	-0.918269	-1.185686	-0.936520	-0.952760	-0.946675	-1.363458	-0.863976	-0.522285	0.115014	-1.437599	-1.358156	-1.188131	-0.930115	-0.809461	0.215391	0.267783	-1.011346	-0.968112	-0.606735	-0.703003	-0.278366	0.150397	-0.035450	-0.489898	-0.472059	-0.596975	0.677869	0.260698	-0.067189	-0.221497	-0.207584	-0.344283	-0.932143	2.978518	0.065887	0.631570	0.498275	-0.076453	-0.207983	-0.258027	-0.316838	0.691890	1.297781	1.061519	0.742160	0.685992	1.532440	1.188972	1.287862	1.280475	1.231617	1.213065	2.352042	0.583582	1.689692	-0.792112
