-0.396693	-0.084072	0.129421	0.184346	0.082474	0.117267	0.074444	0.242077	0.252033	0.226134	0.412443	0.215447	0.126851	0.978307	0.823008	0.463423	1.230266	0.426668	0.324213	0.372484	1.077700	0.506794	0.373532	0.282382	0.491467	0.334662	0.313246	0.245458	0.151995	0.119341	0.036227	0.147533	0.253428	0.283931	0.180173	0.127735	0.080494	-0.413541	0.143245	0.188028	0.138465	-0.001906	-0.346532	-0.411270	0.210305	0.119823	0.094370	-0.525524	-0.595589	0.112289	0.069859	0.006293	0.015325	-0.026385	-0.009595	-1.079716	0.198933	0.063408	0.008823	-0.052239	-0.080160	-0.059119	0.233364	0.085878	0.034077	-0.078642	-0.123696	0.071692	-0.079901	-0.135839	-0.118905	-0.139720	-0.148331	-0.160197	-0.285237	-0.350271	-0.453659	-0.184678	-0.106369	-0.029607	-0.136185	-0.144824	-0.119617	-0.112910	-0.114259	-0.136509	-0.061989	-0.109771	-0.109982	-0.138200	-0.125787	-0.091941	-0.070666	-0.134830	-0.135456	-0.121703	-0.158312	-0.135096	-0.154698	-0.161542	-0.121189	-0.373758	-0.084718	-0.022979	0.000860	0.021070	-0.101815	-0.148339	0.008472	-0.065116	-0.005380	0.057617	-0.405350	-0.999049	-0.182592	0.054609	-0.007026	0.052073	-0.293651	-0.706751	-0.637955	-0.150626	0.088776	0.064954	-0.502807	-0.166646	0.089725	-0.029724	0.037494
-0.396442	-0.101983	0.115097	0.172813	0.078527	0.109184	0.076835	0.235763	0.228176	0.207124	0.395424	0.208134	0.126068	0.942334	0.799571	0.441710	1.218516	0.408738	0.308173	0.362038	1.049600	0.499699	0.354683	0.266821	0.514368	0.325258	0.297279	0.233757	0.145445	0.118789	0.045870	0.148457	0.240859	0.269870	0.174477	0.125844	0.083811	-0.397194	0.129532	0.173860	0.135720	0.005679	-0.325929	-0.419363	0.196857	0.115365	0.094014	-0.509709	-0.581861	0.110113	0.069637	0.014406	0.021803	-0.018062	0.002018	-1.060381	0.187092	0.065126	0.015117	-0.044807	-0.068905	-0.047370	0.221597	0.086521	0.041155	-0.068453	-0.111201	0.077659	-0.068091	-0.123446	-0.106996	-0.124798	-0.135840	-0.146116	-0.262054	-0.324114	-0.418771	-0.169305	-0.093549	-0.021140	-0.125198	-0.135516	-0.110807	-0.104009	-0.106580	-0.127523	-0.055279	-0.103639	-0.106077	-0.131113	-0.119052	-0.089669	-0.066620	-0.129682	-0.128850	-0.117382	-0.153057	-0.132440	-0.147257	-0.152320	-0.117209	-0.366598	-0.084691	-0.022727	0.002589	0.023915	-0.115440	-0.141118	0.005913	-0.065470	-0.007380	0.059166	-0.404319	-1.000135	-0.194313	0.043677	-0.011296	0.045005	-0.293120	-0.704286	-0.646262	-0.167255	0.076839	0.057408	-0.513891	-0.174646	0.088978	-0.024172	0.046171
-0.400358	-0.118625	0.100887	0.161006	0.075165	0.101937	0.079569	0.232809	0.206586	0.188708	0.378433	0.201333	0.125738	0.903625	0.774525	0.420330	1.204290	0.392458	0.293134	0.351920	1.018340	0.495081	0.337331	0.252021	0.539728	0.318234	0.281820	0.222631	0.139537	0.118674	0.056244	0.147634	0.229650	0.256626	0.169308	0.124621	0.087380	-0.381380	0.117229	0.160080	0.133564	0.014338	-0.309182	-0.429065	0.183986	0.111623	0.093828	-0.498079	-0.570800	0.108391	0.070124	0.022896	0.028685	-0.009386	0.014977	-1.047039	0.175991	0.067197	0.021364	-0.037427	-0.057542	-0.035142	0.210593	0.087684	0.048020	-0.058555	-0.098684	0.083249	-0.056827	-0.111299	-0.095411	-0.109591	-0.123337	-0.131501	-0.238565	-0.297695	-0.383511	-0.153287	-0.080241	-0.011710	-0.114105	-0.126006	-0.101862	-0.094687	-0.098067	-0.117608	-0.047803	-0.097289	-0.101819	-0.123382	-0.112263	-0.086840	-0.062081	-0.124079	-0.121933	-0.112798	-0.146945	-0.129005	-0.139423	-0.142800	-0.112857	-0.358057	-0.084006	-0.022057	0.005322	0.027383	-0.128372	-0.133416	0.003548	-0.065154	-0.008915	0.061226	-0.406343	-1.002299	-0.204565	0.032718	-0.015126	0.037990	-0.297883	-0.704590	-0.656265	-0.182668	0.065084	0.049820	-0.526093	-0.189033	0.084271	-0.021529	0.055732
-0.408340	-0.133543	0.086962	0.149005	0.072361	0.095522	0.082619	0.233482	0.187693	0.171112	0.361610	0.195171	0.125904	0.862668	0.748007	0.399550	1.186999	0.378012	0.279330	0.342310	0.983994	0.492801	0.321754	0.238242	0.566619	0.313592	0.267125	0.212293	0.134408	0.119039	0.067257	0.144960	0.219934	0.244452	0.164796	0.124151	0.091191	-0.366590	0.106493	0.147007	0.132075	0.024108	-0.296885	-0.440481	0.171951	0.108729	0.093888	-0.491179	-0.563007	0.107209	0.071400	0.031739	0.035925	-0.000443	0.029090	-1.039970	0.165829	0.069674	0.027564	-0.030136	-0.046206	-0.022595	0.200558	0.089381	0.054611	-0.048995	-0.086260	0.088450	-0.046184	-0.099494	-0.084254	-0.094289	-0.110966	-0.116532	-0.215075	-0.271358	-0.348335	-0.136861	-0.066669	-0.001495	-0.102962	-0.116402	-0.092866	-0.085070	-0.088875	-0.106928	-0.039707	-0.090774	-0.097236	-0.115136	-0.105503	-0.083517	-0.057161	-0.118111	-0.114786	-0.108017	-0.140096	-0.124842	-0.131289	-0.133066	-0.108210	-0.348293	-0.082703	-0.021047	0.008954	0.031375	-0.140237	-0.125305	0.001367	-0.064254	-0.010007	0.063705	-0.411195	-1.005313	-0.213003	0.021877	-0.018501	0.031083	-0.307602	-0.707437	-0.667706	-0.196477	0.053637	0.042234	-0.539030	-0.209399	0.075450	-0.022120	0.066032
-0.420179	-0.146308	0.073549	0.136914	0.070087	0.089915	0.085975	0.237956	0.171882	0.154563	0.345094	0.189774	0.126587	0.819987	0.720201	0.379616	1.166143	0.365516	0.266982	0.333395	0.946791	0.492665	0.308165	0.225730	0.594095	0.311253	0.253455	0.202937	0.130187	0.119933	0.078825	0.140396	0.211816	0.233565	0.161072	0.124497	0.095225	-0.353246	0.097462	0.134945	0.131296	0.035021	-0.289546	-0.453652	0.160990	0.106808	0.094277	-0.489377	-0.559034	0.106648	0.073515	0.040890	0.043463	0.008680	0.044156	-1.039303	0.156765	0.072589	0.033722	-0.022962	-0.035029	-0.009888	0.191647	0.091657	0.060878	-0.039812	-0.074060	0.093248	-0.036255	-0.088164	-0.073625	-0.079107	-0.098852	-0.101403	-0.191895	-0.245427	-0.313701	-0.120268	-0.053014	0.009320	-0.091919	-0.106796	-0.083926	-0.075274	-0.079177	-0.095657	-0.031145	-0.084164	-0.092354	-0.106512	-0.098852	-0.079736	-0.051968	-0.111806	-0.107502	-0.103120	-0.132662	-0.120023	-0.122939	-0.123214	-0.103318	-0.337444	-0.080853	-0.019747	0.013372	0.035793	-0.150695	-0.116846	-0.000646	-0.062805	-0.010674	0.066512	-0.418600	-1.008949	-0.219306	0.011279	-0.021424	0.024331	-0.321741	-0.712592	-0.680229	-0.208265	0.042654	0.034728	-0.552288	-0.235247	0.062382	-0.026196	0.076919
-0.435521	-0.156530	0.060830	0.124854	0.068313	0.085105	0.089607	0.246290	0.159455	0.139260	0.329016	0.185240	0.127796	0.776134	0.691273	0.360741	1.141289	0.355046	0.256250	0.325302	0.906978	0.494411	0.296748	0.214676	0.621171	0.311056	0.241031	0.194733	0.126979	0.121402	0.090843	0.133928	0.205343	0.224158	0.158210	0.125707	0.099457	-0.341784	0.090196	0.124171	0.131277	0.047067	-0.287521	-0.468582	0.151323	0.105949	0.095063	-0.492962	-0.559296	0.106785	0.076494	0.050298	0.051240	0.017880	0.059951	-1.045090	0.148926	0.075971	0.039836	-0.015946	-0.024147	0.002804	0.184046	0.094514	0.066757	-0.031050	-0.062225	0.097633	-0.027123	-0.077381	-0.063633	-0.064244	-0.087122	-0.086315	-0.169304	-0.220227	-0.280060	-0.103757	-0.039473	0.020545	-0.081173	-0.097316	-0.075130	-0.065425	-0.069133	-0.083972	-0.022259	-0.077540	-0.087210	-0.097642	-0.092371	-0.075551	-0.046611	-0.105239	-0.100176	-0.098099	-0.124754	-0.114635	-0.114458	-0.113328	-0.098270	-0.325684	-0.078498	-0.018202	0.018460	0.040530	-0.159404	-0.108107	-0.002478	-0.060886	-0.010935	0.069563	-0.428235	-1.012961	-0.223167	0.001070	-0.023892	0.017810	-0.339745	-0.719761	-0.693426	-0.217684	0.032303	0.027376	-0.565412	-0.265864	0.045133	-0.033912	0.088223
-0.453941	-0.163824	0.049021	0.112963	0.067003	0.081075	0.093490	0.258426	0.150611	0.125398	0.313490	0.181647	0.129542	0.731701	0.661418	0.343137	1.112147	0.346612	0.247262	0.318182	0.864904	0.497706	0.287621	0.205253	0.646883	0.312782	0.230049	0.187810	0.124861	0.123442	0.103199	0.125561	0.200533	0.216378	0.156299	0.127806	0.103848	-0.332594	0.084729	0.114937	0.132038	0.060211	-0.291047	-0.485205	0.143152	0.106219	0.096303	-0.502064	-0.564120	0.107651	0.080342	0.059899	0.059160	0.027052	0.076238	-1.057232	0.142422	0.079827	0.045895	-0.009135	-0.013689	0.015298	0.177850	0.097933	0.072201	-0.022755	-0.050877	0.101595	-0.018831	-0.067268	-0.054362	-0.049915	-0.075920	-0.071494	-0.147600	-0.196073	-0.247868	-0.087574	-0.026250	0.031985	-0.070751	-0.088048	-0.066581	-0.055660	-0.058931	-0.072079	-0.013203	-0.070971	-0.081849	-0.088692	-0.086114	-0.071005	-0.041194	-0.098495	-0.092875	-0.093060	-0.116546	-0.108750	-0.105937	-0.103512	-0.093108	-0.313176	-0.075688	-0.016469	0.024079	0.045480	-0.166092	-0.099178	-0.004115	-0.058552	-0.010808	0.072761	-0.439783	-1.017098	-0.224363	-0.008594	-0.025883	0.011584	-0.361030	-0.728641	-0.706858	-0.224382	0.022726	0.020260	-0.577932	-0.300550	0.023831	-0.045338	0.099766
-0.474895	-0.167903	0.038323	0.101386	0.066128	0.077788	0.097589	0.274189	0.145491	0.113138	0.298663	0.179049	0.131799	0.687261	0.630846	0.326974	1.078506	0.340177	0.240102	0.312142	0.820943	0.502188	0.280823	0.197595	0.670302	0.316168	0.220667	0.182275	0.123891	0.126069	0.115777	0.115369	0.197318	0.210345	0.155381	0.130800	0.108356	-0.326003	0.081045	0.107455	0.133568	0.074394	-0.300208	-0.503407	0.136599	0.107637	0.098032	-0.516676	-0.573717	0.109280	0.085027	0.069624	0.067149	0.036091	0.092777	-1.075544	0.137319	0.084140	0.051887	-0.002573	-0.003793	0.027421	0.173145	0.101901	0.077164	-0.014964	-0.040150	0.105115	-0.011456	-0.057904	-0.045903	-0.036309	-0.065367	-0.057158	-0.127055	-0.173272	-0.217548	-0.071953	-0.013529	0.043446	-0.060818	-0.079105	-0.058362	-0.046117	-0.048743	-0.060167	-0.004129	-0.064520	-0.076335	-0.079781	-0.080135	-0.066160	-0.035815	-0.091621	-0.085673	-0.088037	-0.108151	-0.102476	-0.097477	-0.093860	-0.087930	-0.300081	-0.072488	-0.014588	0.030103	0.050538	-0.170508	-0.090140	-0.005549	-0.055859	-0.010307	0.076028	-0.452856	-1.021169	-0.222697	-0.017551	-0.027386	0.005745	-0.384856	-0.738942	-0.720107	-0.228112	0.014088	0.013497	-0.589445	-0.338422	-0.001159	-0.060412	0.111371
-0.497801	-0.168477	0.028930	0.090272	0.065643	0.075223	0.101858	0.293249	0.144113	0.102618	0.284630	0.177465	0.134538	0.643415	0.599788	0.312348	1.040336	0.335655	0.234797	0.307262	0.775526	0.507432	0.276358	0.191757	0.690551	0.320885	0.212995	0.178179	0.124082	0.129262	0.128438	0.103441	0.195636	0.206107	0.155494	0.134659	0.112923	-0.322297	0.079070	0.101894	0.135851	0.089504	-0.314924	-0.522995	0.131783	0.110222	0.100285	-0.536643	-0.588164	0.111666	0.090482	0.079366	0.075092	0.044870	0.109310	-1.099676	0.133674	0.088879	0.057781	0.003677	0.005411	0.038997	0.169976	0.106349	0.081592	-0.007726	-0.030173	0.108184	-0.005039	-0.049386	-0.038336	-0.023623	-0.055603	-0.043522	-0.107928	-0.152103	-0.189508	-0.057135	-0.001480	0.054730	-0.051441	-0.070574	-0.050570	-0.036933	-0.038721	-0.048439	0.004814	-0.058272	-0.070718	-0.071087	-0.074473	-0.061093	-0.030568	-0.084707	-0.078665	-0.083059	-0.099741	-0.095900	-0.089182	-0.084481	-0.082763	-0.286583	-0.068938	-0.012603	0.036384	0.055593	-0.172452	-0.081094	-0.006760	-0.052864	-0.009445	0.079262	-0.467091	-1.024927	-0.218056	-0.025657	-0.028377	0.000390	-0.410588	-0.750228	-0.732692	-0.228652	0.006543	0.007177	-0.599493	-0.378550	-0.029562	-0.079011	0.122846
-0.521996	-0.165355	0.020990	0.079794	0.065513	0.073331	0.106251	0.315209	0.146380	0.093949	0.271491	0.176897	0.137694	0.600735	0.568466	0.299377	0.997725	0.332902	0.231325	0.303587	0.729125	0.513010	0.274147	0.187791	0.706871	0.326565	0.207109	0.175549	0.125431	0.132986	0.141050	0.089919	0.195347	0.203689	0.156612	0.139338	0.117488	-0.321648	0.078708	0.098374	0.138840	0.105411	-0.334966	-0.543712	0.128752	0.113929	0.103059	-0.561609	-0.607343	0.114801	0.096623	0.089044	0.082888	0.053278	0.125593	-1.129192	0.131480	0.093983	0.063550	0.009561	0.013813	0.049833	0.168340	0.111211	0.085436	-0.001084	-0.021063	0.110788	0.000392	-0.041787	-0.031730	-0.012026	-0.046747	-0.030802	-0.090455	-0.132820	-0.164098	-0.043329	0.009712	0.065660	-0.042820	-0.062574	-0.043272	-0.028239	-0.029060	-0.037078	0.013478	-0.052293	-0.065072	-0.062731	-0.069166	-0.055847	-0.025546	-0.077801	-0.071910	-0.078198	-0.091441	-0.089105	-0.081150	-0.075466	-0.077685	-0.272833	-0.065094	-0.010537	0.042786	0.060546	-0.171791	-0.072119	-0.007707	-0.049608	-0.008245	0.082399	-0.482114	-1.028199	-0.210355	-0.032751	-0.028864	-0.004422	-0.437475	-0.762219	-0.744123	-0.225848	0.000238	0.001427	-0.607729	-0.419948	-0.060796	-0.100863	0.134012
-0.546779	-0.158433	0.014685	0.070112	0.065703	0.072061	0.110711	0.339539	0.152162	0.087207	0.259332	0.177310	0.141230	0.559724	0.537154	0.288088	0.950934	0.331743	0.229631	0.301141	0.682306	0.518450	0.274078	0.185663	0.718596	0.332836	0.203040	0.174370	0.127903	0.137201	0.153476	0.074997	0.196301	0.203056	0.158721	0.144763	0.121983	-0.324163	0.079831	0.096969	0.142467	0.121956	-0.359925	-0.565242	0.127528	0.118690	0.106351	-0.591179	-0.631050	0.118641	0.103332	0.098542	0.090437	0.061207	0.141376	-1.163519	0.130692	0.099399	0.069154	0.015022	0.021300	0.059807	0.168217	0.116403	0.088670	0.004928	-0.012931	0.112916	0.004794	-0.035173	-0.026131	-0.001675	-0.038898	-0.019215	-0.074826	-0.115624	-0.141632	-0.030723	0.019917	0.076059	-0.034943	-0.055157	-0.036567	-0.020166	-0.019890	-0.026273	0.021734	-0.046623	-0.059454	-0.054879	-0.064214	-0.050485	-0.020804	-0.070982	-0.065459	-0.073483	-0.083385	-0.082201	-0.073443	-0.066914	-0.072725	-0.258977	-0.060977	-0.008411	0.049176	0.065303	-0.168424	-0.063318	-0.008344	-0.046131	-0.006713	0.085362	-0.497532	-1.030793	-0.199634	-0.038689	-0.028793	-0.008576	-0.464805	-0.774495	-0.753982	-0.219625	-0.004689	-0.003645	-0.613805	-0.461631	-0.094283	-0.125594	0.144688
-0.571453	-0.147639	0.010128	0.061378	0.066165	0.071361	0.115174	0.365592	0.161202	0.082438	0.248197	0.178632	0.145052	0.520883	0.506111	0.278505	0.900325	0.331959	0.229589	0.299898	0.635590	0.523318	0.275964	0.185321	0.725177	0.339288	0.200774	0.174570	0.131417	0.141821	0.165553	0.058856	0.198283	0.204125	0.161747	0.150835	0.126320	-0.329888	0.082245	0.097676	0.146643	0.138941	-0.389270	-0.587244	0.128067	0.124395	0.110127	-0.624702	-0.658928	0.123113	0.110471	0.107737	0.097607	0.068533	0.156405	-1.201996	0.131245	0.105047	0.074536	0.019994	0.027776	0.068717	0.169521	0.121825	0.091243	0.010263	-0.005878	0.114546	0.008170	-0.029596	-0.021594	0.007272	-0.032142	-0.008949	-0.061223	-0.100713	-0.122380	-0.019497	0.028996	0.085755	-0.027958	-0.048423	-0.030514	-0.012833	-0.011361	-0.016185	0.029453	-0.041351	-0.053946	-0.047630	-0.059660	-0.045084	-0.016424	-0.064343	-0.059386	-0.068937	-0.075696	-0.075259	-0.066161	-0.058914	-0.067941	-0.245151	-0.056664	-0.006268	0.055414	0.069754	-0.162348	-0.054772	-0.008654	-0.042472	-0.004872	0.088078	-0.512982	-1.032601	-0.185960	-0.043340	-0.028151	-0.011994	-0.491861	-0.786709	-0.761831	-0.209990	-0.008124	-0.007929	-0.617435	-0.502561	-0.129369	-0.152787	0.154686
-0.595292	-0.133011	0.007427	0.053753	0.066867	0.071166	0.119573	0.392685	0.173151	0.079655	0.238164	0.180777	0.149073	0.484614	0.475586	0.270581	0.846433	0.333305	0.231047	0.299813	0.589527	0.527171	0.279579	0.186657	0.726205	0.345521	0.200245	0.176072	0.135883	0.146774	0.177139	0.041750	0.201104	0.206782	0.165616	0.157436	0.130422	-0.338712	0.085775	0.100465	0.151266	0.156152	-0.422306	-0.609315	0.130295	0.130936	0.114335	-0.661544	-0.690438	0.128134	0.117883	0.116524	0.104305	0.075156	0.170450	-1.243851	0.133050	0.110807	0.079648	0.024423	0.033159	0.076467	0.172142	0.127365	0.093139	0.014896	0.000022	0.115668	0.010513	-0.025095	-0.018130	0.014712	-0.026572	-0.000154	-0.049763	-0.088194	-0.106525	-0.009782	0.036839	0.094606	-0.021866	-0.042407	-0.025145	-0.006329	-0.003579	-0.006965	0.036517	-0.036502	-0.048622	-0.041100	-0.055500	-0.039699	-0.012447	-0.057928	-0.053722	-0.064600	-0.068458	-0.068365	-0.059368	-0.051542	-0.063349	-0.231474	-0.052160	-0.004088	0.061381	0.073824	-0.153578	-0.046581	-0.008571	-0.038644	-0.002737	0.090483	-0.528108	-1.033447	-0.169480	-0.046583	-0.026928	-0.014586	-0.518030	-0.798580	-0.767268	-0.196990	-0.009978	-0.011292	-0.618382	-0.541775	-0.165302	-0.181891	0.163843
-0.617612	-0.114681	0.006662	0.047378	0.067760	0.071388	0.123840	0.420024	0.187599	0.078834	0.229234	0.183615	0.153192	0.451283	0.445837	0.264251	0.789888	0.335500	0.233816	0.300802	0.544680	0.529559	0.284640	0.189493	0.721438	0.351124	0.201340	0.178724	0.141167	0.151946	0.188079	0.023945	0.204504	0.210847	0.170196	0.164418	0.134210	-0.350497	0.090191	0.105224	0.156221	0.173353	-0.458246	-0.631002	0.134080	0.138135	0.118897	-0.700811	-0.724987	0.133599	0.125396	0.124777	0.110408	0.080976	0.183278	-1.288244	0.135955	0.116592	0.084423	0.028255	0.037396	0.082900	0.175939	0.132898	0.094347	0.018795	0.004707	0.116272	0.011836	-0.021673	-0.015768	0.020560	-0.022237	0.007010	-0.040548	-0.078165	-0.094205	-0.001700	0.043365	0.102475	-0.016777	-0.037149	-0.020546	-0.000754	0.003329	0.001245	0.042820	-0.032117	-0.043543	-0.035376	-0.051720	-0.034388	-0.008900	-0.051821	-0.048505	-0.060481	-0.061788	-0.061625	-0.053133	-0.044879	-0.058975	-0.218036	-0.047494	-0.001907	0.066952	0.077422	-0.142226	-0.038829	-0.008061	-0.034673	-0.000316	0.092521	-0.542576	-1.033181	-0.150432	-0.048332	-0.025102	-0.016303	-0.542657	-0.809670	-0.769958	-0.180802	-0.010174	-0.013674	-0.616475	-0.578341	-0.201316	-0.212326	0.171992
-0.637746	-0.092847	0.007860	0.042373	0.068805	0.071932	0.127890	0.446779	0.204080	0.079909	0.221408	0.187004	0.157295	0.421113	0.417133	0.259404	0.731425	0.338249	0.237650	0.302748	0.501590	0.530103	0.290846	0.193648	0.710762	0.355744	0.203917	0.182369	0.147117	0.157236	0.198217	0.005712	0.208234	0.216118	0.175370	0.171633	0.137599	-0.365018	0.095234	0.111804	0.161372	0.190293	-0.496186	-0.651862	0.139261	0.145820	0.123737	-0.741694	-0.761822	0.139383	0.132824	0.132387	0.115824	0.085910	0.194677	-1.334246	0.139813	0.122272	0.088799	0.031437	0.040427	0.087936	0.180730	0.138298	0.094853	0.021942	0.008131	0.116345	0.012191	-0.019337	-0.014483	0.024740	-0.019172	0.012440	-0.033607	-0.070653	-0.085472	0.004673	0.048516	0.109250	-0.012665	-0.032703	-0.016706	0.003837	0.009310	0.008341	0.048278	-0.028225	-0.038766	-0.030527	-0.048305	-0.029210	-0.005812	-0.046034	-0.043748	-0.056613	-0.055727	-0.055068	-0.047497	-0.038975	-0.054829	-0.204929	-0.042682	0.000301	0.072022	0.080480	-0.128449	-0.031589	-0.007072	-0.030565	0.002363	0.094144	-0.556094	-1.031784	-0.129071	-0.048494	-0.022641	-0.017073	-0.565192	-0.819718	-0.769518	-0.161626	-0.008664	-0.014956	-0.611623	-0.611347	-0.236576	-0.243459	0.178983
-0.655105	-0.067791	0.011039	0.038856	0.069965	0.072701	0.131655	0.472110	0.222065	0.082802	0.214675	0.190778	0.161276	0.394308	0.389724	0.255910	0.671860	0.341252	0.242303	0.305505	0.460741	0.528454	0.297851	0.198899	0.694223	0.359010	0.207795	0.186810	0.153567	0.162519	0.207409	-0.012652	0.212044	0.222342	0.180983	0.178906	0.140500	-0.381904	0.100682	0.120007	0.166577	0.206722	-0.535150	-0.671440	0.145631	0.153801	0.128744	-0.783195	-0.800086	0.145358	0.139990	0.139244	0.120472	0.089878	0.204449	-1.380884	0.144442	0.127726	0.092716	0.033940	0.042241	0.091463	0.186317	0.143431	0.094675	0.024330	0.010273	0.115879	0.011590	-0.018067	-0.014260	0.027221	-0.017376	0.016049	-0.028945	-0.065632	-0.080308	0.009310	0.052255	0.114835	-0.009502	-0.029062	-0.013653	0.007390	0.014310	0.014245	0.052814	-0.024838	-0.034345	-0.026590	-0.045239	-0.024201	-0.003171	-0.040621	-0.039469	-0.052947	-0.050331	-0.048772	-0.042476	-0.033874	-0.050907	-0.192183	-0.037737	0.002535	0.076501	0.082930	-0.112442	-0.024913	-0.005566	-0.026316	0.005299	0.095311	-0.568372	-1.029128	-0.105718	-0.047036	-0.019541	-0.016834	-0.585167	-0.828451	-0.765730	-0.139754	-0.005409	-0.015061	-0.603807	-0.640038	-0.270312	-0.274607	0.184682
-0.669135	-0.039857	0.016170	0.036902	0.071189	0.073577	0.135045	0.495164	0.240977	0.087376	0.208971	0.194748	0.165009	0.370925	0.363811	0.253596	0.612062	0.344192	0.247489	0.308909	0.422625	0.524307	0.305293	0.204981	0.672015	0.360613	0.212730	0.191828	0.160320	0.167660	0.215511	-0.030866	0.215649	0.229257	0.186854	0.186056	0.142851	-0.400806	0.106264	0.129569	0.171690	0.222379	-0.574112	-0.689253	0.152967	0.161858	0.133808	-0.824320	-0.838890	0.151361	0.146704	0.145237	0.124255	0.092829	0.212417	-1.427177	0.149622	0.132845	0.096103	0.035723	0.042829	0.093429	0.192472	0.148178	0.093826	0.025956	0.011135	0.114883	0.010121	-0.017806	-0.015050	0.028020	-0.016851	0.017811	-0.026507	-0.063024	-0.078615	0.012192	0.054575	0.119148	-0.007378	-0.026227	-0.011395	0.009895	0.018279	0.018895	0.056370	-0.021963	-0.030342	-0.023583	-0.042487	-0.019412	-0.000980	-0.035641	-0.035657	-0.049526	-0.045641	-0.042779	-0.038114	-0.029616	-0.047211	-0.179854	-0.032675	0.004790	0.080298	0.084717	-0.094480	-0.018860	-0.003492	-0.021936	0.008456	0.095980	-0.579176	-1.025157	-0.080780	-0.043929	-0.015803	-0.015557	-0.602165	-0.835537	-0.758408	-0.115533	-0.000455	-0.013941	-0.593036	-0.663703	-0.301736	-0.305080	0.188967
-0.679365	-0.009505	0.023191	0.036571	0.072444	0.074436	0.137989	0.515114	0.260260	0.093480	0.204237	0.198720	0.168383	0.350958	0.339632	0.252264	0.552913	0.346769	0.252912	0.312776	0.387614	0.517398	0.312810	0.211615	0.644464	0.360304	0.218492	0.197187	0.167184	0.172535	0.222400	-0.048652	0.218807	0.236573	0.192811	0.192905	0.144572	-0.421242	0.111734	0.140209	0.176563	0.237025	-0.612028	-0.704869	0.160994	0.169783	0.138807	-0.864120	-0.877269	0.157264	0.152793	0.150286	0.127127	0.094720	0.218446	-1.472092	0.155146	0.137491	0.098910	0.036785	0.042217	0.093796	0.198954	0.152413	0.092340	0.026842	0.010756	0.113351	0.007863	-0.018493	-0.016779	0.027163	-0.017526	0.017713	-0.026205	-0.062697	-0.080222	0.013362	0.055491	0.122149	-0.006180	-0.024153	-0.009897	0.011351	0.021247	0.022266	0.058902	-0.019579	-0.026767	-0.021513	-0.040011	-0.014872	0.000794	-0.031078	-0.032297	-0.046301	-0.041631	-0.037126	-0.034381	-0.026206	-0.043709	-0.167931	-0.027494	0.007095	0.083352	0.085797	-0.074843	-0.013478	-0.000827	-0.017404	0.011829	0.096132	-0.588291	-1.019805	-0.054683	-0.039166	-0.011412	-0.013230	-0.615854	-0.840796	-0.747420	-0.089385	0.006175	-0.011539	-0.579412	-0.681819	-0.330125	-0.334190	0.191752
-0.685462	0.022799	0.031980	0.037874	0.073674	0.075134	0.140409	0.531145	0.279307	0.100935	0.200352	0.202481	0.171278	0.334269	0.317345	0.251702	0.495308	0.348668	0.258259	0.316890	0.356050	0.507553	0.320014	0.218499	0.612004	0.357834	0.224789	0.202631	0.173941	0.177000	0.227955	-0.065727	0.221271	0.243961	0.198653	0.199259	0.145603	-0.442703	0.116844	0.151587	0.181035	0.250418	-0.647882	-0.717859	0.169448	0.177354	0.143605	-0.901585	-0.914252	0.162894	0.158089	0.154318	0.129040	0.095542	0.222428	-1.514641	0.160768	0.141560	0.101076	0.037118	0.040460	0.092595	0.205495	0.156029	0.090272	0.027010	0.009198	0.111303	0.004917	-0.020024	-0.019360	0.024727	-0.019318	0.015828	-0.027887	-0.064498	-0.084886	0.012885	0.055058	0.123803	-0.005810	-0.022822	-0.009125	0.011789	0.023209	0.024357	0.060387	-0.017663	-0.023666	-0.020335	-0.037764	-0.010617	0.002180	-0.026963	-0.029358	-0.043274	-0.038310	-0.031828	-0.031265	-0.023633	-0.040380	-0.156420	-0.022195	0.009444	0.085602	0.086135	-0.053885	-0.008787	0.002451	-0.012730	0.015383	0.095732	-0.595540	-1.013030	-0.027843	-0.032795	-0.006379	-0.009847	-0.625972	-0.843970	-0.732639	-0.061750	0.014389	-0.007861	-0.563105	-0.693910	-0.354804	-0.361290	0.192972
