0.784312	0.679320	0.442670	0.153366	-0.561310	-0.689343	-0.664409	0.555890	0.193436	0.447096	-0.169645	-0.144830	-0.767987	0.156318	-0.033469	-0.053987	0.227616	-0.099574	-0.083154	-0.546121	-0.008979	0.149100	0.012920	-0.130968	0.211527	0.122036	-0.083827	-0.198500	-0.263266	-0.233507	-0.397893	0.436986	-0.006088	-0.171390	-0.171589	-0.287526	-0.418275	0.490961	-0.116252	-0.089827	-0.214883	-0.264591	0.648817	0.653827	-0.047416	-0.228200	-0.269534	0.866441	0.688534	-0.229816	-0.179567	-0.169600	-0.148812	-0.260280	-0.499833	0.220387	-0.010733	-0.112272	-0.007622	0.037790	-0.272247	-0.371258	-0.161899	-0.123425	-0.002705	-0.199412	-0.303816	-0.125723	-0.219516	-0.294814	-0.309078	-0.363404	-0.317305	-0.342577	-0.346640	-0.361694	-0.354712	-0.332019	-0.334545	-0.298146	-0.306404	-0.314250	-0.271201	-0.240589	-0.236491	-0.206573	-0.334571	-0.215443	-0.140208	-0.116189	-0.143709	-0.160657	-0.210381	-0.196625	-0.189982	-0.165456	-0.197673	-0.217449	-0.148825	-0.154170	-0.258605	-0.268794	-0.243788	-0.318193	-0.359817	-0.326436	0.878451	0.028084	-0.103000	-0.137855	-0.103831	-0.566258	1.721634	1.183148	0.750811	0.597353	0.422680	0.117580	1.057590	1.257362	1.087908	0.719723	0.519601	0.385367	0.974413	0.785719	0.854825	0.482637	-0.681018
0.817844	0.702941	0.464813	0.162173	-0.576018	-0.704857	-0.676889	0.586688	0.220911	0.492989	-0.153226	-0.139363	-0.789033	0.171104	-0.017818	-0.036329	0.248293	-0.079119	-0.072377	-0.567356	-0.004067	0.173030	0.030573	-0.130146	0.234736	0.142912	-0.083133	-0.203705	-0.270101	-0.242562	-0.404917	0.457501	-0.003212	-0.178027	-0.179500	-0.298100	-0.424373	0.512789	-0.119786	-0.097730	-0.223341	-0.271182	0.672600	0.687230	-0.049535	-0.238097	-0.277859	0.896256	0.707177	-0.237551	-0.186014	-0.175888	-0.152082	-0.267205	-0.520379	0.228717	-0.007870	-0.120173	-0.012091	0.042799	-0.280714	-0.394776	-0.168142	-0.130702	-0.009301	-0.204970	-0.316664	-0.130661	-0.225984	-0.310090	-0.324816	-0.383820	-0.333655	-0.360494	-0.365871	-0.380164	-0.371089	-0.348599	-0.349094	-0.312809	-0.322395	-0.330116	-0.287162	-0.256157	-0.248354	-0.219913	-0.346839	-0.224856	-0.153236	-0.128223	-0.156061	-0.169411	-0.219972	-0.207404	-0.201807	-0.173248	-0.209130	-0.230908	-0.161845	-0.169307	-0.274528	-0.284602	-0.259759	-0.334440	-0.374770	-0.341194	0.897621	0.019372	-0.117202	-0.153961	-0.116496	-0.584823	1.750502	1.223312	0.771779	0.616345	0.437720	0.125050	1.062310	1.296432	1.120088	0.741172	0.539925	0.405787	1.008968	0.791980	0.876297	0.503804	-0.691047
0.847878	0.722008	0.480559	0.169079	-0.587736	-0.717423	-0.686918	0.614279	0.243961	0.523796	-0.138007	-0.134493	-0.807537	0.185196	-0.004642	-0.020684	0.268876	-0.060577	-0.062727	-0.586383	0.001616	0.192478	0.046110	-0.129435	0.256003	0.161246	-0.082881	-0.208190	-0.275916	-0.250601	-0.410364	0.475988	-0.000556	-0.183737	-0.186313	-0.307127	-0.428919	0.532391	-0.122741	-0.104978	-0.230315	-0.276438	0.693522	0.717655	-0.051235	-0.246425	-0.284768	0.922009	0.722997	-0.244071	-0.191662	-0.181333	-0.154878	-0.272733	-0.535802	0.236934	-0.004609	-0.127483	-0.016596	0.047970	-0.287439	-0.413486	-0.173670	-0.136986	-0.015658	-0.209106	-0.326458	-0.134492	-0.230658	-0.322408	-0.337339	-0.399858	-0.346437	-0.374546	-0.380865	-0.394425	-0.383411	-0.361558	-0.360491	-0.324486	-0.334953	-0.342502	-0.300221	-0.269115	-0.257483	-0.231309	-0.356855	-0.232049	-0.164580	-0.138792	-0.166728	-0.176247	-0.228068	-0.216391	-0.212054	-0.179250	-0.219273	-0.242608	-0.173200	-0.183060	-0.288658	-0.298464	-0.273786	-0.348309	-0.387393	-0.353070	0.910253	0.010842	-0.129806	-0.168872	-0.128154	-0.600384	1.768428	1.257708	0.786991	0.630704	0.449504	0.132092	1.062448	1.329481	1.146413	0.757226	0.555481	0.422428	1.038316	0.796126	0.891421	0.522159	-0.697895
0.873815	0.735924	0.489182	0.173661	-0.596349	-0.726982	-0.694407	0.638031	0.261583	0.538305	-0.124510	-0.130419	-0.823297	0.198385	0.005550	-0.007595	0.288980	-0.044449	-0.054513	-0.602983	0.007915	0.206962	0.059101	-0.128952	0.274917	0.176763	-0.083196	-0.211956	-0.280702	-0.257569	-0.414167	0.492059	0.001746	-0.188484	-0.191983	-0.314480	-0.431857	0.549323	-0.125151	-0.111497	-0.235688	-0.280234	0.711148	0.744449	-0.052624	-0.253030	-0.290100	0.943326	0.735595	-0.249278	-0.196382	-0.185783	-0.157058	-0.276619	-0.545503	0.244606	-0.001125	-0.133967	-0.020923	0.053353	-0.292202	-0.426698	-0.178317	-0.142024	-0.021497	-0.211626	-0.332787	-0.137002	-0.233291	-0.331351	-0.346174	-0.410895	-0.355186	-0.384217	-0.391095	-0.403949	-0.391205	-0.370394	-0.368252	-0.332745	-0.343674	-0.350911	-0.309946	-0.279034	-0.263513	-0.240398	-0.364357	-0.236624	-0.173893	-0.147577	-0.175364	-0.180922	-0.234479	-0.223378	-0.220495	-0.183285	-0.227898	-0.252304	-0.182788	-0.195230	-0.300756	-0.310145	-0.285616	-0.359608	-0.397458	-0.361653	0.915872	0.002517	-0.140585	-0.182305	-0.138603	-0.612720	1.775465	1.285715	0.795843	0.639903	0.457613	0.138368	1.058269	1.356092	1.166388	0.767268	0.565644	0.434653	1.062017	0.798134	0.899918	0.537314	-0.701423
0.895144	0.744206	0.490125	0.175547	-0.601800	-0.733513	-0.699302	0.657438	0.272936	0.535728	-0.113193	-0.127302	-0.836164	0.210490	0.012356	0.002485	0.308234	-0.031151	-0.047990	-0.617022	0.014652	0.216149	0.069185	-0.128799	0.291089	0.189262	-0.084182	-0.215019	-0.284445	-0.263420	-0.416252	0.505365	0.003565	-0.192238	-0.196482	-0.320046	-0.433112	0.563203	-0.127059	-0.117216	-0.239365	-0.282467	0.725100	0.767029	-0.053746	-0.257809	-0.293722	0.959892	0.744603	-0.253093	-0.200062	-0.189105	-0.158491	-0.278736	-0.549000	0.251396	0.002413	-0.139399	-0.024864	0.058994	-0.294794	-0.433836	-0.181925	-0.145600	-0.026567	-0.212358	-0.335316	-0.137991	-0.233689	-0.336556	-0.350957	-0.416432	-0.359493	-0.389092	-0.396144	-0.408302	-0.394055	-0.374748	-0.372078	-0.337268	-0.348206	-0.354987	-0.315974	-0.285553	-0.266150	-0.246847	-0.369108	-0.238242	-0.180864	-0.154278	-0.181670	-0.183245	-0.239065	-0.228203	-0.226973	-0.185233	-0.234823	-0.259788	-0.190543	-0.205653	-0.310615	-0.319456	-0.295030	-0.368149	-0.404776	-0.366608	0.914150	-0.005576	-0.149347	-0.194022	-0.147666	-0.621648	1.771740	1.306836	0.797873	0.643518	0.461679	0.143534	1.050081	1.375950	1.179660	0.770820	0.569916	0.441926	1.079724	0.798002	0.901677	0.548929	-0.701539
0.911432	0.746495	0.483020	0.174413	-0.604084	-0.737041	-0.701566	0.672088	0.277355	0.515750	-0.104454	-0.125271	-0.846002	0.221366	0.015489	0.009176	0.326291	-0.021015	-0.043365	-0.628348	0.021647	0.219836	0.076090	-0.129068	0.304207	0.198631	-0.085912	-0.217377	-0.287150	-0.268117	-0.416582	0.515607	0.004790	-0.194989	-0.199800	-0.323738	-0.432664	0.573677	-0.128506	-0.122080	-0.241282	-0.283073	0.735047	0.784843	-0.054690	-0.260676	-0.295533	0.971468	0.749702	-0.255462	-0.202607	-0.191185	-0.159059	-0.278919	-0.545984	0.256927	0.005835	-0.143584	-0.028230	0.064934	-0.295059	-0.434516	-0.184364	-0.147534	-0.030627	-0.211190	-0.333810	-0.137310	-0.231709	-0.337772	-0.351409	-0.416106	-0.359116	-0.388879	-0.395737	-0.407163	-0.391722	-0.374326	-0.371658	-0.337810	-0.348061	-0.354446	-0.318042	-0.288403	-0.265222	-0.250413	-0.370948	-0.236659	-0.185261	-0.158647	-0.185415	-0.183075	-0.241719	-0.230762	-0.231362	-0.185032	-0.239912	-0.264909	-0.196456	-0.214231	-0.318086	-0.326260	-0.301868	-0.373837	-0.409220	-0.367702	0.904909	-0.013431	-0.155944	-0.203806	-0.155194	-0.627056	1.757692	1.320671	0.792772	0.641251	0.461447	0.147286	1.038235	1.388833	1.185969	0.767540	0.567929	0.443823	1.091175	0.795761	0.896718	0.556733	-0.698217
0.922351	0.742593	0.467708	0.170012	-0.603260	-0.737620	-0.701167	0.681701	0.274386	0.478536	-0.098591	-0.124397	-0.852690	0.230905	0.014808	0.012229	0.342852	-0.014258	-0.040770	-0.636873	0.028747	0.217979	0.079639	-0.129823	0.314025	0.204834	-0.088427	-0.219052	-0.288838	-0.271647	-0.415139	0.522544	0.005343	-0.196739	-0.201938	-0.325495	-0.430496	0.580486	-0.129540	-0.126044	-0.241412	-0.281995	0.740732	0.797428	-0.055502	-0.261597	-0.295461	0.977917	0.750616	-0.256356	-0.203941	-0.191933	-0.158660	-0.277104	-0.536302	0.260839	0.008966	-0.146347	-0.030859	0.071174	-0.292912	-0.428514	-0.185524	-0.147673	-0.033481	-0.208044	-0.328136	-0.134842	-0.227271	-0.334841	-0.347364	-0.409725	-0.353904	-0.383428	-0.389745	-0.400445	-0.384090	-0.368997	-0.366852	-0.334232	-0.343208	-0.349187	-0.315998	-0.287410	-0.260612	-0.250906	-0.369772	-0.231710	-0.186901	-0.160515	-0.186431	-0.180339	-0.242380	-0.231009	-0.233588	-0.182668	-0.243059	-0.267566	-0.200564	-0.220883	-0.323058	-0.330483	-0.306025	-0.376522	-0.410722	-0.364790	0.888137	-0.021025	-0.160283	-0.211493	-0.161059	-0.628889	1.733776	1.326948	0.780392	0.632936	0.456753	0.149349	1.023078	1.394644	1.185195	0.757255	0.559472	0.440049	1.096242	0.791442	0.885235	0.560537	-0.691488
0.927686	0.732429	0.444244	0.162181	-0.599416	-0.735353	-0.698171	0.686155	0.263792	0.424735	-0.095814	-0.124708	-0.856167	0.239041	0.010305	0.011491	0.357665	-0.010991	-0.040271	-0.642513	0.035789	0.210690	0.079749	-0.131104	0.320368	0.207914	-0.091731	-0.220057	-0.289530	-0.274011	-0.411928	0.526011	0.005157	-0.197489	-0.202921	-0.325291	-0.426608	0.583416	-0.130205	-0.129070	-0.239750	-0.279220	0.741976	0.804418	-0.056273	-0.260560	-0.293466	0.979164	0.747142	-0.255763	-0.204013	-0.191287	-0.157227	-0.273256	-0.519958	0.262804	0.011645	-0.147550	-0.032606	0.077725	-0.288294	-0.415777	-0.185311	-0.145921	-0.034961	-0.202892	-0.318269	-0.130527	-0.220345	-0.327704	-0.338791	-0.397249	-0.343832	-0.372697	-0.378174	-0.388092	-0.371143	-0.358732	-0.357635	-0.326502	-0.333740	-0.339190	-0.309787	-0.282494	-0.252324	-0.248215	-0.365528	-0.223329	-0.185680	-0.159765	-0.184611	-0.175025	-0.241029	-0.228921	-0.233622	-0.178179	-0.244193	-0.267707	-0.202920	-0.225576	-0.325465	-0.332066	-0.307451	-0.376287	-0.409261	-0.357817	0.863983	-0.028331	-0.162312	-0.216946	-0.165153	-0.627159	1.700675	1.325518	0.760766	0.618547	0.447535	0.149514	1.005009	1.393374	1.177348	0.739951	0.544495	0.430449	1.094893	0.785082	0.867567	0.560234	-0.681446
0.927335	0.716098	0.412906	0.150847	-0.592719	-0.730375	-0.692596	0.685415	0.245578	0.355462	-0.096232	-0.126200	-0.856385	0.245756	0.002107	0.006933	0.370528	-0.011207	-0.041869	-0.645255	0.042629	0.198231	0.076442	-0.132928	0.323149	0.208000	-0.095804	-0.220421	-0.289264	-0.275226	-0.407002	0.525906	0.004193	-0.197273	-0.202792	-0.323127	-0.421060	0.582335	-0.130552	-0.131145	-0.236337	-0.274765	0.738675	0.805532	-0.057027	-0.257605	-0.289549	0.975247	0.739147	-0.253709	-0.202802	-0.189219	-0.154701	-0.267372	-0.497171	0.262592	0.013780	-0.147094	-0.033363	0.084553	-0.281237	-0.396466	-0.183688	-0.142226	-0.034954	-0.195762	-0.304307	-0.124361	-0.211001	-0.316436	-0.325774	-0.378802	-0.329036	-0.356825	-0.361198	-0.370289	-0.353059	-0.343646	-0.344063	-0.314690	-0.319519	-0.324541	-0.299468	-0.273685	-0.240418	-0.242328	-0.358247	-0.211566	-0.181571	-0.156354	-0.179925	-0.167181	-0.237695	-0.224575	-0.231506	-0.171653	-0.243308	-0.265347	-0.203640	-0.228333	-0.325309	-0.331045	-0.306162	-0.373131	-0.404899	-0.346857	0.832764	-0.035332	-0.162032	-0.220086	-0.167429	-0.621944	1.659127	1.316356	0.734086	0.598199	0.433849	0.147588	0.984386	1.385142	1.162545	0.715786	0.523107	0.415010	1.087194	0.776762	0.844197	0.555801	-0.668253
0.921322	0.693851	0.374193	0.136043	-0.583351	-0.722847	-0.684537	0.679649	0.219992	0.272290	-0.099834	-0.128792	-0.853368	0.251067	-0.009510	-0.001338	0.381307	-0.014777	-0.045478	-0.645083	0.049175	0.181021	0.069855	-0.135267	0.322374	0.205312	-0.100573	-0.220142	-0.288079	-0.275318	-0.400408	0.522225	0.002461	-0.196112	-0.201600	-0.319044	-0.413903	0.577223	-0.130606	-0.132258	-0.231240	-0.268673	0.730827	0.800634	-0.057846	-0.252801	-0.283745	0.966287	0.726580	-0.250238	-0.200310	-0.185728	-0.151076	-0.259520	-0.468299	0.259904	0.015209	-0.144930	-0.033054	0.091622	-0.271816	-0.370935	-0.180619	-0.136583	-0.033388	-0.186739	-0.286456	-0.116380	-0.199348	-0.301229	-0.308515	-0.354703	-0.309771	-0.336081	-0.339151	-0.347340	-0.330167	-0.323995	-0.326326	-0.298972	-0.301041	-0.305521	-0.285237	-0.261119	-0.225120	-0.233296	-0.348016	-0.196562	-0.174622	-0.150309	-0.172433	-0.156916	-0.232441	-0.218068	-0.227306	-0.163221	-0.240415	-0.260548	-0.202856	-0.229212	-0.322628	-0.327473	-0.302229	-0.367216	-0.397732	-0.332066	0.794957	-0.041995	-0.159493	-0.220873	-0.167854	-0.613382	1.609964	1.299621	0.700733	0.572161	0.415866	0.143462	0.961632	1.370176	1.141071	0.685092	0.495593	0.393881	1.073350	0.766542	0.815745	0.547317	-0.652124
0.909790	0.666061	0.328815	0.117886	-0.571563	-0.712971	-0.674072	0.669125	0.187511	0.177187	-0.106511	-0.132376	-0.847160	0.255047	-0.024152	-0.013107	0.389926	-0.021462	-0.050955	-0.642059	0.055336	0.159601	0.060214	-0.138094	0.318137	0.200110	-0.105942	-0.219252	-0.286028	-0.274324	-0.392252	0.515029	-0.000029	-0.194051	-0.199414	-0.313105	-0.405235	0.568110	-0.130414	-0.132422	-0.224560	-0.261024	0.718510	0.789675	-0.058729	-0.246253	-0.276134	0.952505	0.709478	-0.245423	-0.196576	-0.180855	-0.146368	-0.249837	-0.433915	0.254643	0.015835	-0.141048	-0.031653	0.098863	-0.260227	-0.339723	-0.176123	-0.129053	-0.030255	-0.175964	-0.265047	-0.106704	-0.185571	-0.282376	-0.287369	-0.325429	-0.286413	-0.310887	-0.312505	-0.319708	-0.302916	-0.300174	-0.304787	-0.279655	-0.278488	-0.282499	-0.267376	-0.245048	-0.206716	-0.221272	-0.334981	-0.178582	-0.164963	-0.141737	-0.162263	-0.144405	-0.225384	-0.209556	-0.221145	-0.153068	-0.235582	-0.253431	-0.200729	-0.228294	-0.317514	-0.321454	-0.295772	-0.358650	-0.387930	-0.313741	0.751180	-0.048278	-0.154798	-0.219314	-0.166439	-0.601669	1.554146	1.275548	0.661240	0.540828	0.393853	0.137097	0.937102	1.348788	1.113290	0.648358	0.462387	0.367350	1.053641	0.754521	0.782947	0.534946	-0.633339
0.893001	0.633260	0.277677	0.096619	-0.557611	-0.700963	-0.661379	0.654235	0.148847	0.072487	-0.116042	-0.136798	-0.837815	0.257797	-0.041294	-0.028031	0.396380	-0.030920	-0.058075	-0.636258	0.061063	0.134644	0.047851	-0.141325	0.310610	0.192750	-0.111776	-0.217768	-0.283163	-0.272307	-0.382643	0.504473	-0.003219	-0.191134	-0.196315	-0.305405	-0.395167	0.555142	-0.130000	-0.131659	-0.216425	-0.251934	0.701904	0.772763	-0.059722	-0.238104	-0.266827	0.934213	0.687972	-0.239358	-0.191656	-0.174668	-0.140616	-0.238479	-0.394724	0.246674	0.015649	-0.135487	-0.029163	0.106179	-0.246647	-0.303527	-0.170245	-0.119748	-0.025589	-0.163619	-0.240508	-0.095479	-0.169936	-0.260286	-0.262774	-0.291616	-0.259493	-0.281777	-0.281875	-0.288009	-0.271879	-0.272675	-0.279814	-0.257117	-0.252449	-0.255994	-0.246296	-0.225808	-0.185570	-0.206478	-0.319349	-0.157964	-0.152791	-0.130814	-0.149599	-0.129881	-0.216672	-0.199240	-0.213185	-0.141412	-0.228905	-0.244165	-0.197434	-0.225712	-0.310103	-0.313165	-0.286972	-0.347687	-0.375702	-0.292226	0.702200	-0.054141	-0.148092	-0.215471	-0.163227	-0.587064	1.492674	1.244561	0.616299	0.504727	0.368174	0.128495	0.911139	1.321421	1.079730	0.606223	0.424081	0.335858	1.028445	0.740789	0.746646	0.518943	-0.612225
0.871342	0.596107	0.221872	0.072565	-0.541795	-0.687057	-0.646587	0.635509	0.104925	-0.039175	-0.128099	-0.141856	-0.825486	0.259462	-0.060314	-0.045660	0.400723	-0.042690	-0.066560	-0.627760	0.066339	0.106934	0.033184	-0.144865	0.300065	0.183635	-0.117911	-0.215703	-0.279540	-0.269323	-0.371737	0.490792	-0.007024	-0.187414	-0.192391	-0.296071	-0.383819	0.538545	-0.129388	-0.130002	-0.206994	-0.241541	0.681282	0.750132	-0.060802	-0.228523	-0.255971	0.911796	0.662287	-0.232164	-0.185644	-0.167271	-0.133909	-0.225670	-0.351605	0.235949	0.014544	-0.128342	-0.025634	0.113474	-0.231352	-0.263245	-0.163068	-0.108822	-0.019485	-0.149944	-0.213371	-0.082922	-0.152748	-0.235468	-0.235309	-0.254042	-0.229633	-0.249455	-0.248009	-0.252979	-0.237786	-0.242136	-0.251944	-0.231858	-0.223335	-0.226616	-0.222502	-0.203841	-0.162143	-0.189212	-0.301392	-0.135160	-0.138380	-0.117773	-0.134718	-0.113625	-0.206489	-0.187367	-0.203630	-0.128505	-0.220522	-0.232960	-0.193167	-0.221621	-0.300578	-0.302786	-0.276049	-0.334557	-0.361312	-0.268018	0.648893	-0.059539	-0.139559	-0.209439	-0.158296	-0.569856	1.426579	1.207179	0.566737	0.464516	0.339299	0.117745	0.884092	1.288587	1.040971	0.559469	0.381405	0.299983	0.998242	0.725442	0.707743	0.499660	-0.589153
0.845300	0.555357	0.162636	0.046164	-0.524423	-0.671504	-0.629861	0.613562	0.056852	-0.154945	-0.142267	-0.147311	-0.810305	0.260231	-0.080496	-0.065449	0.403089	-0.056244	-0.076071	-0.616722	0.071184	0.077320	0.016715	-0.148590	0.286843	0.173207	-0.124154	-0.213073	-0.275222	-0.265452	-0.359692	0.474293	-0.011337	-0.182958	-0.187738	-0.285258	-0.371367	0.518634	-0.128588	-0.127500	-0.196447	-0.230009	0.656994	0.722129	-0.062002	-0.217713	-0.243746	0.885723	0.632740	-0.223972	-0.178652	-0.158797	-0.126355	-0.211651	-0.305559	0.222507	0.012578	-0.119745	-0.021150	0.120613	-0.214680	-0.219894	-0.154693	-0.096484	-0.012090	-0.135219	-0.184257	-0.069292	-0.134375	-0.208513	-0.205621	-0.213629	-0.197561	-0.214695	-0.211751	-0.215470	-0.201441	-0.209264	-0.221840	-0.204449	-0.192131	-0.195059	-0.196578	-0.179674	-0.136994	-0.169850	-0.281410	-0.110706	-0.122066	-0.102913	-0.117952	-0.095951	-0.195046	-0.174191	-0.192704	-0.114621	-0.210603	-0.220072	-0.188120	-0.216194	-0.289145	-0.290556	-0.263264	-0.319553	-0.345048	-0.241657	0.592239	-0.064405	-0.129422	-0.201365	-0.151746	-0.550388	1.356831	1.164058	0.513499	0.420942	0.307793	0.105007	0.856251	1.250877	0.997733	0.508992	0.335210	0.260427	0.963591	0.708610	0.667206	0.477510	-0.564535
0.815448	0.511847	0.101328	0.017927	-0.505822	-0.654557	-0.611433	0.589101	0.005897	-0.271811	-0.158044	-0.152910	-0.792460	0.260308	-0.101077	-0.086769	0.403653	-0.070978	-0.086229	-0.603317	0.075651	0.046734	-0.001000	-0.152354	0.271357	0.161935	-0.130300	-0.209904	-0.270266	-0.260774	-0.346683	0.455350	-0.016029	-0.177827	-0.182461	-0.273144	-0.357970	0.495790	-0.127613	-0.124216	-0.184982	-0.217529	0.629476	0.689217	-0.063270	-0.205891	-0.230364	0.856531	0.599732	-0.214944	-0.170824	-0.149413	-0.118093	-0.196728	-0.257685	0.206470	0.009738	-0.109875	-0.015845	0.127453	-0.196978	-0.174607	-0.145268	-0.082991	-0.003599	-0.119757	-0.153854	-0.054895	-0.115235	-0.180091	-0.174454	-0.171392	-0.164093	-0.178354	-0.174039	-0.176409	-0.163768	-0.174861	-0.190153	-0.175514	-0.159424	-0.162121	-0.169192	-0.153896	-0.110688	-0.148818	-0.259762	-0.085189	-0.104237	-0.086580	-0.099682	-0.077218	-0.182575	-0.160016	-0.180660	-0.100041	-0.199338	-0.205785	-0.182481	-0.209631	-0.276051	-0.276718	-0.248911	-0.302990	-0.327244	-0.213762	0.533285	-0.068675	-0.117936	-0.191426	-0.143717	-0.529028	1.284544	1.115927	0.457617	0.374842	0.274261	0.090492	0.827890	1.208959	0.950783	0.455784	0.286441	0.217993	0.925090	0.690404	0.626037	0.452984	-0.538809
0.782452	0.466490	0.039396	-0.011550	-0.486297	-0.636469	-0.591499	0.562886	-0.046545	-0.386692	-0.174857	-0.158361	-0.772184	0.259925	-0.121232	-0.108924	0.402648	-0.086228	-0.096611	-0.587710	0.079823	0.016121	-0.019342	-0.155995	0.254082	0.150312	-0.136122	-0.206206	-0.264737	-0.255369	-0.332930	0.434407	-0.020943	-0.172084	-0.176665	-0.259922	-0.343809	0.470481	-0.126454	-0.120214	-0.172813	-0.204316	0.599232	0.651988	-0.064621	-0.193293	-0.216059	0.824801	0.563747	-0.205241	-0.162320	-0.139308	-0.109289	-0.181236	-0.209164	0.187994	0.006063	-0.098952	-0.009868	0.133842	-0.178638	-0.128615	-0.134959	-0.068632	0.005749	-0.103904	-0.122905	-0.040077	-0.095769	-0.150939	-0.142607	-0.128439	-0.130099	-0.141393	-0.135882	-0.136800	-0.125701	-0.139806	-0.157644	-0.145759	-0.126060	-0.128677	-0.141046	-0.127155	-0.083877	-0.126603	-0.236827	-0.059260	-0.085327	-0.069171	-0.080325	-0.057813	-0.169330	-0.145146	-0.167767	-0.085088	-0.186944	-0.190404	-0.176436	-0.202134	-0.261568	-0.261557	-0.233299	-0.285217	-0.308243	-0.185005	0.473129	-0.072271	-0.105375	-0.179830	-0.134373	-0.506157	1.210674	1.063659	0.400192	0.327117	0.239379	0.074481	0.799222	1.163561	0.900947	0.400905	0.236125	0.173580	0.883422	0.670969	0.585222	0.426630	-0.512428
0.747040	0.420234	-0.021665	-0.041602	-0.466166	-0.617488	-0.570263	0.535741	-0.098982	-0.496526	-0.192084	-0.163369	-0.749701	0.259339	-0.140136	-0.131178	0.400367	-0.101299	-0.106777	-0.570104	0.083816	-0.013547	-0.037667	-0.159338	0.235553	0.138837	-0.141381	-0.201989	-0.258694	-0.249334	-0.318634	0.411951	-0.025925	-0.165805	-0.170455	-0.245805	-0.329099	0.443221	-0.125106	-0.115577	-0.160160	-0.190595	0.566829	0.611118	-0.065955	-0.180166	-0.201074	0.791165	0.525353	-0.195040	-0.153321	-0.128691	-0.100130	-0.165493	-0.161230	0.167311	0.001651	-0.087236	-0.003417	0.139613	-0.160089	-0.083201	-0.123951	-0.053732	0.015679	-0.088027	-0.092196	-0.025191	-0.076450	-0.121813	-0.110918	-0.085935	-0.096488	-0.104787	-0.098307	-0.097704	-0.088264	-0.104981	-0.125132	-0.115909	-0.093063	-0.095588	-0.112921	-0.100143	-0.057205	-0.103710	-0.213006	-0.033610	-0.065802	-0.051105	-0.060346	-0.038123	-0.155569	-0.129899	-0.154301	-0.070051	-0.173660	-0.174256	-0.170152	-0.193914	-0.245975	-0.245357	-0.216755	-0.266581	-0.288409	-0.156089	0.412893	-0.075121	-0.092032	-0.166822	-0.123883	-0.482179	1.136234	1.008122	0.342367	0.278710	0.203855	0.057301	0.770463	1.115434	0.849112	0.345459	0.185333	0.128151	0.839287	0.650432	0.545737	0.399036	-0.485855
0.709983	0.374045	-0.080353	-0.071534	-0.445716	-0.597852	-0.547958	0.508474	-0.149900	-0.598350	-0.209062	-0.167636	-0.725276	0.258809	-0.156965	-0.152769	0.397113	-0.115487	-0.116271	-0.550756	0.087768	-0.041328	-0.055311	-0.162197	0.216322	0.127992	-0.145848	-0.197285	-0.252189	-0.242756	-0.304013	0.388507	-0.030793	-0.159053	-0.163940	-0.231020	-0.314013	0.414556	-0.123553	-0.110389	-0.147255	-0.176598	0.532867	0.567365	-0.067279	-0.166760	-0.185684	0.756266	0.485165	-0.184519	-0.144013	-0.117787	-0.090823	-0.149873	-0.115125	0.144729	-0.003394	-0.075005	0.003288	0.144587	-0.141787	-0.039668	-0.112443	-0.038636	0.025882	-0.072499	-0.062512	-0.010628	-0.057773	-0.093494	-0.080222	-0.045041	-0.064184	-0.069561	-0.062365	-0.060167	-0.052448	-0.071312	-0.093391	-0.086702	-0.061264	-0.063756	-0.085563	-0.073565	-0.031373	-0.080684	-0.188718	-0.008933	-0.046151	-0.032840	-0.040231	-0.018568	-0.141555	-0.114579	-0.140533	-0.055228	-0.159714	-0.157671	-0.163771	-0.185167	-0.229562	-0.228407	-0.199610	-0.247461	-0.268095	-0.127740	0.353688	-0.077135	-0.078210	-0.152659	-0.112448	-0.457492	1.062080	0.950301	0.285287	0.230581	0.168427	0.039322	0.741770	1.065372	0.796136	0.290565	0.135159	0.082705	0.793418	0.628956	0.508498	0.370822	-0.459549
