-0.234037	-0.448822	-0.350152	0.716729	0.639683	0.655697	0.557374	0.065879	1.156409	0.702618	0.653132	0.692019	0.661280	0.716871	1.277331	1.385310	0.482082	0.540241	0.750219	0.128708	0.423654	0.195703	0.393414	0.141955	-0.238203	-0.304051	0.128166	-0.046089	0.293427	0.432840	0.030024	-0.638389	0.775806	0.329253	0.177002	0.096639	0.275095	-0.482271	-0.590525	0.252124	0.224522	0.352156	-0.902415	-0.796965	0.181724	0.328107	0.313772	-0.615535	-1.058393	0.054824	-0.042769	0.320843	0.114914	0.145907	-0.198832	-1.859650	0.131648	0.156225	0.544668	0.225741	0.095881	0.194853	0.095177	0.163583	0.183407	0.194162	0.244846	0.270035	0.120958	0.122692	0.133958	0.179574	0.109781	0.143916	0.142601	0.042714	-0.299356	-1.390761	-0.366155	0.190247	0.227844	0.137827	0.115459	0.160462	0.254560	0.074743	0.075022	0.156897	0.134326	0.138976	0.136843	0.216321	0.219770	0.262506	0.096519	0.141271	0.251062	0.242018	-1.022207	-1.096669	0.262738	-0.226448	0.314821	0.262441	0.001647	0.386750	-1.308388	-0.999797	-0.246010	0.387350	0.323308	0.819191	-1.701528	-1.446111	-0.956412	-0.315391	0.528922	0.482238	-1.742374	-1.341612	-1.410432	-0.612062	-0.423693	0.261509	-1.115869	-1.101447	-0.231901	-1.037792	0.676084
-0.208853	-0.402715	-0.337136	0.719285	0.635655	0.646032	0.543134	0.076008	1.177303	0.681396	0.656312	0.685836	0.643155	0.730953	1.291017	1.398852	0.512229	0.537967	0.746299	0.118224	0.425836	0.201724	0.378534	0.130425	-0.230974	-0.307407	0.116440	-0.058949	0.274489	0.413447	0.014248	-0.629813	0.775276	0.314236	0.160626	0.080433	0.260145	-0.467718	-0.609105	0.236913	0.211058	0.338673	-0.875508	-0.771768	0.166052	0.313048	0.298019	-0.611611	-1.037642	0.035650	-0.061331	0.307841	0.101518	0.135239	-0.228968	-1.820902	0.115838	0.140913	0.531363	0.212474	0.084387	0.182599	0.079222	0.148541	0.167573	0.181763	0.233851	0.255834	0.109006	0.112312	0.123157	0.169927	0.099241	0.133204	0.131882	0.031471	-0.306192	-1.402217	-0.375641	0.178549	0.215698	0.128412	0.106220	0.152289	0.245672	0.064706	0.064598	0.146586	0.124629	0.128999	0.129777	0.214061	0.217519	0.248357	0.085037	0.130891	0.249026	0.241919	-0.987508	-1.057552	0.247074	-0.216023	0.317959	0.261276	-0.006649	0.378774	-1.277418	-0.951074	-0.232261	0.393729	0.326114	0.813354	-1.658298	-1.414033	-0.918960	-0.306136	0.541049	0.495453	-1.686553	-1.305990	-1.383725	-0.580052	-0.406570	0.275811	-1.088608	-1.066029	-0.215858	-1.031491	0.677616
-0.181211	-0.358294	-0.318801	0.724534	0.631586	0.636465	0.529140	0.090652	1.197583	0.661589	0.660631	0.679901	0.624724	0.746187	1.306107	1.410545	0.545949	0.536798	0.742913	0.109003	0.430264	0.210672	0.364704	0.119460	-0.222111	-0.312487	0.105210	-0.071800	0.255156	0.393517	-0.001982	-0.617009	0.772301	0.299744	0.143913	0.063497	0.244959	-0.450859	-0.635163	0.221226	0.197301	0.324036	-0.846660	-0.743081	0.149857	0.293993	0.281458	-0.609519	-1.016043	0.016177	-0.080436	0.294153	0.087769	0.124091	-0.259577	-1.784976	0.099675	0.125159	0.517367	0.198529	0.072275	0.169461	0.062757	0.133005	0.151421	0.168746	0.221850	0.241163	0.096449	0.101275	0.111605	0.159505	0.088037	0.121888	0.120436	0.019749	-0.313859	-1.415280	-0.386704	0.166042	0.202759	0.118467	0.096408	0.143938	0.236207	0.053779	0.053259	0.135872	0.114220	0.118568	0.122402	0.211687	0.215101	0.233717	0.073029	0.120330	0.246898	0.241801	-0.955736	-1.021500	0.231099	-0.203855	0.321537	0.260065	-0.015863	0.369861	-1.249031	-0.904170	-0.216728	0.400715	0.328719	0.806850	-1.616976	-1.380616	-0.881391	-0.294128	0.554239	0.508478	-1.629900	-1.269619	-1.355156	-0.547350	-0.387422	0.291839	-1.059337	-1.028152	-0.198975	-1.023186	0.678876
-0.151579	-0.315867	-0.295328	0.732373	0.627304	0.626973	0.515438	0.109845	1.216991	0.643664	0.665986	0.674250	0.606193	0.762791	1.322510	1.420450	0.582852	0.536796	0.740056	0.101168	0.437127	0.222674	0.352074	0.109170	-0.211665	-0.319177	0.094613	-0.084507	0.235649	0.373284	-0.018524	-0.600267	0.766766	0.285888	0.126997	0.046008	0.229676	-0.432016	-0.667887	0.205245	0.183322	0.308352	-0.816325	-0.711438	0.133291	0.271295	0.264264	-0.608923	-0.993708	-0.003399	-0.099864	0.279896	0.073794	0.112508	-0.290316	-1.752327	0.083323	0.109131	0.502748	0.184020	0.059637	0.155565	0.045973	0.117138	0.135112	0.155216	0.208940	0.226157	0.083389	0.089670	0.099381	0.148364	0.076255	0.110068	0.108355	0.007653	-0.322292	-1.429904	-0.399240	0.152831	0.189224	0.108051	0.086111	0.135448	0.226272	0.042018	0.041090	0.124833	0.103181	0.107796	0.114769	0.209125	0.212467	0.218736	0.060588	0.109666	0.244661	0.241602	-0.926795	-0.988460	0.214987	-0.190060	0.325485	0.258721	-0.025960	0.360069	-1.223040	-0.859305	-0.199587	0.408182	0.330980	0.799706	-1.578113	-1.346161	-0.844099	-0.279503	0.568326	0.520946	-1.573240	-1.232927	-1.325036	-0.514426	-0.366480	0.309427	-1.028378	-0.988261	-0.181439	-1.012822	0.679652
-0.120461	-0.275737	-0.266987	0.742641	0.622633	0.617524	0.502069	0.133525	1.235266	0.628046	0.672246	0.668913	0.587768	0.780951	1.340106	1.428665	0.622511	0.538020	0.737702	0.094827	0.446566	0.237796	0.340740	0.099644	-0.199709	-0.327305	0.084786	-0.096925	0.216194	0.352983	-0.035239	-0.579937	0.758682	0.272790	0.110026	0.028155	0.214430	-0.411548	-0.706280	0.189158	0.169207	0.291761	-0.784961	-0.677452	0.116527	0.245386	0.246627	-0.609457	-0.970776	-0.022899	-0.119385	0.265193	0.059713	0.100543	-0.320867	-1.723330	0.066952	0.092996	0.487585	0.169075	0.046577	0.141043	0.029068	0.101104	0.118806	0.141290	0.195235	0.210950	0.069931	0.077578	0.086585	0.136571	0.063983	0.097852	0.095735	-0.004709	-0.331414	-1.445956	-0.413176	0.139027	0.175247	0.097238	0.075428	0.126862	0.215980	0.029499	0.028185	0.113547	0.091616	0.096790	0.106935	0.206307	0.209564	0.203566	0.047814	0.098974	0.242290	0.241262	-0.900468	-0.958296	0.198899	-0.174791	0.329722	0.257158	-0.036889	0.349466	-1.199198	-0.816684	-0.181054	0.415992	0.332764	0.791945	-1.542097	-1.311047	-0.807433	-0.262473	0.583111	0.532508	-1.517391	-1.196339	-1.293669	-0.481713	-0.344031	0.328328	-0.996118	-0.946850	-0.163486	-1.000397	0.679733
-0.088401	-0.238122	-0.234134	0.755129	0.617403	0.608080	0.489044	0.161496	1.252256	0.615107	0.679256	0.663923	0.569646	0.800819	1.358738	1.435344	0.664464	0.540462	0.735837	0.090084	0.458632	0.256010	0.330830	0.090977	-0.186327	-0.336679	0.075853	-0.108910	0.197014	0.332841	-0.051986	-0.556425	0.748093	0.260542	0.093142	0.010132	0.199349	-0.389858	-0.749231	0.173153	0.155035	0.274408	-0.753054	-0.641811	0.099747	0.216786	0.228748	-0.610735	-0.947427	-0.042131	-0.138765	0.250172	0.045649	0.088254	-0.350962	-1.698281	0.050725	0.076920	0.471962	0.153823	0.033205	0.126038	0.012240	0.085070	0.102654	0.127088	0.180859	0.195681	0.056194	0.065096	0.073317	0.124203	0.051316	0.085353	0.082685	-0.017230	-0.341132	-1.463309	-0.428362	0.124749	0.160858	0.086102	0.064463	0.118218	0.205443	0.016313	0.014655	0.102101	0.079647	0.085665	0.098956	0.203170	0.206352	0.188356	0.034811	0.088324	0.239766	0.240722	-0.876505	-0.930852	0.183001	-0.158250	0.334161	0.255293	-0.048586	0.338131	-1.177254	-0.776451	-0.161373	0.424004	0.333954	0.783612	-1.509335	-1.275619	-0.771729	-0.243299	0.598393	0.542845	-1.463180	-1.160245	-1.261415	-0.449627	-0.320399	0.348332	-0.962965	-0.904472	-0.145410	-0.985920	0.678912
-0.055952	-0.203208	-0.197201	0.769572	0.611461	0.598600	0.476376	0.193485	1.267835	0.605163	0.686856	0.659318	0.552024	0.822461	1.378259	1.440698	0.708219	0.544122	0.734379	0.087033	0.473300	0.277204	0.322353	0.083251	-0.171616	-0.347060	0.067935	-0.120313	0.178329	0.313098	-0.068624	-0.530201	0.734966	0.249244	0.076492	-0.007858	0.184558	-0.367354	-0.795509	0.157422	0.140902	0.256459	-0.721096	-0.605247	0.083135	0.186069	0.210833	-0.612393	-0.923821	-0.060924	-0.157770	0.234968	0.031722	0.075707	-0.380350	-1.677377	0.034815	0.061068	0.455978	0.138408	0.019637	0.110702	-0.004316	0.069209	0.086809	0.112746	0.165959	0.180487	0.042296	0.052338	0.059698	0.111355	0.038357	0.072690	0.069330	-0.029790	-0.351341	-1.481763	-0.444649	0.110126	0.146408	0.074728	0.053336	0.109558	0.194796	0.002566	0.000616	0.090585	0.067405	0.074541	0.090899	0.199669	0.202808	0.173267	0.021694	0.077793	0.237071	0.239936	-0.854696	-0.905940	0.167450	-0.140666	0.338716	0.253051	-0.060961	0.326156	-1.156915	-0.738699	-0.140842	0.432084	0.334459	0.774751	-1.480095	-1.240238	-0.737251	-0.222296	0.613971	0.551676	-1.411393	-1.125065	-1.228623	-0.418599	-0.295936	0.369182	-0.929334	-0.861691	-0.127537	-0.969457	0.676998
-0.023658	-0.171131	-0.156698	0.785667	0.604667	0.589045	0.464049	0.229086	1.281947	0.598452	0.694865	0.655124	0.535068	0.845906	1.398441	1.444992	0.753265	0.548942	0.733324	0.085756	0.490463	0.301174	0.315361	0.076550	-0.155685	-0.358227	0.061130	-0.130996	0.160352	0.293975	-0.085014	-0.501755	0.719395	0.238968	0.060230	-0.025608	0.170179	-0.344468	-0.843815	0.142153	0.126911	0.238097	-0.689532	-0.568521	0.066884	0.153857	0.193096	-0.614060	-0.900176	-0.079107	-0.176165	0.219724	0.018051	0.062979	-0.408840	-1.660725	0.019390	0.045599	0.439740	0.122984	0.005999	0.095198	-0.020400	0.053686	0.071415	0.098404	0.150687	0.165513	0.028363	0.039418	0.045856	0.098130	0.025219	0.059992	0.055805	-0.042264	-0.361920	-1.501080	-0.461842	0.095289	0.131683	0.063218	0.042171	0.100933	0.184160	-0.011614	-0.013793	0.079096	0.055011	0.063539	0.082832	0.195775	0.198915	0.158451	0.008584	0.067448	0.234199	0.238869	-0.834727	-0.883318	0.152400	-0.122295	0.343307	0.250382	-0.073908	0.313631	-1.137894	-0.703467	-0.119730	0.440094	0.334213	0.765419	-1.454617	-1.205217	-0.704338	-0.199799	0.629639	0.558764	-1.362781	-1.091155	-1.195622	-0.388963	-0.271017	0.390619	-0.895638	-0.819103	-0.110222	-0.951093	0.673818
0.007951	-0.141984	-0.113193	0.803061	0.596911	0.579375	0.452060	0.267819	1.294587	0.595140	0.703089	0.651358	0.518940	0.871092	1.419066	1.448505	0.799079	0.554841	0.732581	0.086317	0.509929	0.327623	0.309843	0.070933	-0.138663	-0.369905	0.055527	-0.140814	0.143274	0.275673	-0.101025	-0.471628	0.701416	0.229788	0.044495	-0.042919	0.156320	-0.321633	-0.892808	0.127523	0.113160	0.219515	-0.658834	-0.532415	0.051185	0.120812	0.175742	-0.615417	-0.876701	-0.096528	-0.193733	0.204580	0.004743	0.050148	-0.436239	-1.648342	0.004606	0.030662	0.423365	0.107697	-0.007583	0.079686	-0.035826	0.038651	0.056604	0.084199	0.135209	0.150892	0.014525	0.026457	0.031928	0.084635	0.012015	0.047378	0.042249	-0.054536	-0.372729	-1.520967	-0.479737	0.080379	0.117050	0.051671	0.031093	0.092387	0.173665	-0.026096	-0.028432	0.067729	0.042611	0.052777	0.074822	0.191469	0.194678	0.144054	-0.004398	0.057356	0.231147	0.237490	-0.816342	-0.862734	0.137989	-0.103399	0.347847	0.247232	-0.087308	0.300663	-1.119917	-0.670750	-0.098373	0.447905	0.333163	0.755671	-1.432979	-1.170899	-0.673133	-0.176211	0.645198	0.563925	-1.318031	-1.058867	-1.162787	-0.361064	-0.246026	0.412373	-0.862302	-0.777312	-0.093838	-0.930974	0.669215
0.038368	-0.115805	-0.067309	0.821384	0.588107	0.569552	0.440363	0.309107	1.305802	0.595296	0.711334	0.648038	0.503761	0.897890	1.439894	1.451548	0.845129	0.561706	0.732085	0.088756	0.531423	0.356174	0.305717	0.066451	-0.120691	-0.381875	0.051189	-0.149644	0.127269	0.258382	-0.116535	-0.440378	0.681175	0.221747	0.029421	-0.059600	0.143073	-0.299274	-0.941161	0.113695	0.099755	0.200910	-0.629422	-0.497714	0.036222	0.087582	0.158967	-0.616154	-0.853654	-0.113054	-0.210273	0.189675	-0.008097	0.037299	-0.462450	-1.640151	-0.009393	0.016387	0.406965	0.092695	-0.020986	0.064318	-0.050424	0.024257	0.042496	0.070270	0.119687	0.136751	0.000903	0.013576	0.018047	0.070986	-0.001145	0.034976	0.028799	-0.066485	-0.383634	-1.541136	-0.498107	0.065523	0.102936	0.040188	0.020223	0.083969	0.163437	-0.040733	-0.043159	0.056582	0.030341	0.042366	0.066940	0.186748	0.190102	0.130218	-0.017131	0.047579	0.227913	0.235781	-0.799260	-0.843953	0.124349	-0.084266	0.352257	0.243574	-0.101031	0.287354	-1.102709	-0.640502	-0.077077	0.455394	0.331296	0.745553	-1.415241	-1.137572	-0.643820	-0.151940	0.660440	0.567022	-1.277740	-1.028490	-1.130416	-0.335148	-0.221346	0.434176	-0.829736	-0.736886	-0.078768	-0.909266	0.663050
0.067144	-0.092594	-0.019706	0.840236	0.578199	0.559549	0.428946	0.352304	1.315682	0.598916	0.719399	0.645161	0.489639	0.926104	1.460637	1.454460	0.890911	0.569407	0.731755	0.093091	0.554623	0.386360	0.302933	0.063147	-0.101923	-0.393867	0.048166	-0.157370	0.112487	0.242265	-0.131430	-0.408564	0.658749	0.214885	0.015142	-0.075464	0.130531	-0.277798	-0.987565	0.100818	0.086801	0.182488	-0.601655	-0.465168	0.022172	0.054833	0.142964	-0.616021	-0.831282	-0.128562	-0.225597	0.175146	-0.020382	0.024523	-0.487372	-1.635983	-0.022462	0.002906	0.390669	0.078132	-0.034081	0.049255	-0.064032	0.010639	0.029200	0.056762	0.104305	0.123216	-0.012374	0.000907	0.004362	0.057311	-0.014140	0.022906	0.015610	-0.077992	-0.394470	-1.561214	-0.516709	0.050859	0.089172	0.028885	0.009694	0.075733	0.153598	-0.055364	-0.057814	0.045753	0.018349	0.032421	0.059258	0.181633	0.185221	0.117080	-0.029487	0.038184	0.224514	0.233740	-0.783193	-0.826663	0.111601	-0.065173	0.356469	0.239392	-0.114928	0.273813	-1.086005	-0.612598	-0.056160	0.462460	0.328614	0.735120	-1.401321	-1.105508	-0.616539	-0.127404	0.675189	0.567987	-1.242438	-1.000274	-1.098811	-0.311442	-0.197358	0.455774	-0.798302	-0.698400	-0.065389	-0.886191	0.655215
0.093889	-0.072294	0.028939	0.859241	0.567166	0.549338	0.417767	0.396723	1.324376	0.605901	0.727094	0.642714	0.476640	0.955454	1.481033	1.457568	0.935912	0.577768	0.731522	0.099314	0.579129	0.417656	0.301336	0.061040	-0.082523	-0.405657	0.046466	-0.163886	0.099053	0.227455	-0.145611	-0.376750	0.634350	0.209218	0.001770	-0.090346	0.118760	-0.257575	-1.030778	0.089025	0.074404	0.164453	-0.575873	-0.435486	0.009203	0.023209	0.127905	-0.614798	-0.809858	-0.142950	-0.239549	0.161119	-0.032024	0.011907	-0.510954	-1.635586	-0.034487	-0.009679	0.374601	0.064148	-0.046748	0.034641	-0.076508	-0.002088	0.016806	0.043803	0.089228	0.110400	-0.025184	-0.011424	-0.008984	0.043731	-0.026857	0.011288	0.002821	-0.088942	-0.405075	-1.580841	-0.535285	0.036514	0.075806	0.017869	-0.000375	0.067732	0.144264	-0.069832	-0.072243	0.035341	0.006760	0.023041	0.051842	0.176158	0.180075	0.104763	-0.041344	0.029226	0.220962	0.231379	-0.767861	-0.810623	0.099854	-0.046403	0.360415	0.234697	-0.128842	0.260142	-1.069588	-0.586894	-0.035907	0.469007	0.325155	0.724423	-1.391041	-1.074911	-0.591308	-0.103001	0.689268	0.566801	-1.212502	-0.974440	-1.068233	-0.290111	-0.174417	0.476903	-0.768339	-0.662367	-0.054038	-0.861993	0.645628
0.118277	-0.054832	0.077933	0.877972	0.555017	0.538901	0.406786	0.441623	1.332036	0.616066	0.734228	0.640669	0.464794	0.985583	1.500750	1.461190	0.979649	0.586595	0.731280	0.107390	0.604482	0.449475	0.300865	0.060131	-0.062668	-0.417044	0.046092	-0.169122	0.087053	0.214057	-0.159001	-0.345491	0.608036	0.204752	-0.010601	-0.104114	0.107810	-0.238955	-1.069661	0.078410	0.062658	0.146987	-0.552329	-0.409316	-0.002541	-0.006686	0.113934	-0.612328	-0.789637	-0.156148	-0.252007	0.147705	-0.042969	-0.000467	-0.533190	-1.638629	-0.045371	-0.021290	0.358870	0.050869	-0.058881	0.020608	-0.087741	-0.013832	0.005379	0.031513	0.074621	0.098389	-0.037425	-0.023308	-0.021859	0.030369	-0.039193	0.000219	-0.009432	-0.099238	-0.415291	-1.599616	-0.553572	0.022601	0.063217	0.007247	-0.009875	0.060017	0.135532	-0.083976	-0.086300	0.025431	-0.004293	0.014315	0.044750	0.170364	0.174711	0.093363	-0.052599	0.020753	0.217280	0.228711	-0.753056	-0.795577	0.089177	-0.028204	0.364038	0.229495	-0.142621	0.246443	-1.053251	-0.563202	-0.016601	0.474955	0.320973	0.713497	-1.384149	-1.045967	-0.568151	-0.079162	0.702525	0.563505	-1.188207	-0.951101	-1.038938	-0.271190	-0.152848	0.497343	-0.740137	-0.629246	-0.045037	-0.836965	0.634227
0.140072	-0.040074	0.126589	0.896047	0.541789	0.528224	0.395961	0.486254	1.338840	0.629148	0.740623	0.638991	0.454094	1.016096	1.519493	1.465641	1.021669	0.595690	0.730945	0.117255	0.630195	0.481181	0.301222	0.060409	-0.042547	-0.427840	0.047004	-0.173024	0.076536	0.202129	-0.171536	-0.315311	0.580112	0.201465	-0.021893	-0.116642	0.097714	-0.222214	-1.103191	0.069059	0.051653	0.130283	-0.531240	-0.387226	-0.012933	-0.034299	0.101174	-0.608490	-0.770856	-0.168099	-0.262886	0.134998	-0.053164	-0.012515	-0.554092	-1.644711	-0.055035	-0.031857	0.343601	0.038406	-0.070384	0.007281	-0.097642	-0.024519	-0.005028	0.020000	0.060639	0.087269	-0.048994	-0.034626	-0.034133	0.017343	-0.051042	-0.010209	-0.021020	-0.108786	-0.424949	-1.617131	-0.571296	0.009229	0.051682	-0.002881	-0.018711	0.052635	0.127492	-0.097638	-0.099840	0.016107	-0.014683	0.006319	0.038042	0.164310	0.169186	0.082970	-0.063157	0.012807	0.213492	0.225768	-0.738539	-0.781293	0.079633	-0.010825	0.367288	0.223827	-0.156110	0.232813	-1.036838	-0.541309	0.001524	0.480244	0.316140	0.702372	-1.380295	-1.018810	-0.546993	-0.056253	0.714814	0.558194	-1.169711	-0.930343	-1.011082	-0.254755	-0.132940	0.516856	-0.713930	-0.599426	-0.038637	-0.811402	0.620987
0.159120	-0.027860	0.174253	0.913111	0.527558	0.517306	0.385255	0.529867	1.345007	0.644813	0.746115	0.637613	0.444521	1.046524	1.536980	1.471201	1.061556	0.604832	0.730439	0.128805	0.655756	0.512116	0.302343	0.061836	-0.022348	-0.437885	0.049144	-0.175556	0.067526	0.191709	-0.183170	-0.286687	0.550674	0.199326	-0.032040	-0.127843	0.088494	-0.207577	-1.130493	0.061019	0.041467	0.114508	-0.512718	-0.369675	-0.021863	-0.059150	0.089725	-0.603233	-0.753781	-0.178774	-0.272129	0.123086	-0.062574	-0.024159	-0.573687	-1.653361	-0.063426	-0.041341	0.328892	0.026865	-0.081163	-0.005233	-0.106145	-0.034094	-0.014383	0.009359	0.047433	0.077103	-0.059798	-0.045276	-0.045680	0.004776	-0.062311	-0.019906	-0.031827	-0.117499	-0.433879	-1.632974	-0.588195	-0.003499	0.040970	-0.012411	-0.026785	0.045645	0.120221	-0.110666	-0.112720	0.007449	-0.024322	-0.000879	0.031770	0.158074	0.163575	0.073648	-0.072923	0.005432	0.209633	0.222596	-0.724130	-0.767529	0.071260	0.005544	0.370132	0.217739	-0.169146	0.219330	-1.020210	-0.520929	0.018265	0.484837	0.310759	0.691079	-1.379058	-0.993498	-0.527723	-0.034604	0.726036	0.551019	-1.157001	-0.912178	-0.984788	-0.240712	-0.114917	0.535260	-0.689890	-0.573238	-0.035040	-0.785633	0.605910
0.175346	-0.018016	0.220298	0.928820	0.512426	0.506149	0.374633	0.571733	1.350722	0.662651	0.750567	0.636465	0.435982	1.076358	1.552863	1.478114	1.098910	0.613793	0.729653	0.141905	0.680617	0.541599	0.304005	0.064348	-0.002281	-0.447068	0.052419	-0.176726	0.059998	0.182783	-0.193880	-0.260072	0.520035	0.198279	-0.041021	-0.137666	0.080142	-0.195220	-1.150866	0.054307	0.032160	0.099809	-0.496833	-0.357022	-0.029264	-0.080816	0.079641	-0.596540	-0.738608	-0.188175	-0.279728	0.112027	-0.071188	-0.035336	-0.592054	-1.664074	-0.070519	-0.049726	0.314834	0.016317	-0.091155	-0.016852	-0.113220	-0.042534	-0.022682	-0.000341	0.035127	0.067930	-0.069770	-0.055171	-0.056395	-0.007229	-0.072917	-0.028816	-0.041750	-0.125319	-0.441929	-1.646728	-0.604011	-0.015504	0.031265	-0.021259	-0.034033	0.039086	0.113771	-0.122916	-0.124816	-0.000485	-0.033099	-0.007235	0.025972	0.151726	0.157940	0.065442	-0.081832	-0.001350	0.205739	0.219238	-0.709654	-0.754117	0.064074	0.020718	0.372543	0.211292	-0.181588	0.206073	-1.003275	-0.501775	0.033470	0.488701	0.304933	0.679622	-1.379941	-0.970063	-0.510138	-0.014520	0.736100	0.542171	-1.149981	-0.896533	-0.960154	-0.228956	-0.098976	0.552390	-0.668131	-0.550902	-0.034391	-0.759995	0.589020
0.188776	-0.010320	0.264152	0.942868	0.496526	0.494766	0.364063	0.611152	1.356184	0.682199	0.753844	0.635450	0.428376	1.105077	1.566875	1.486583	1.133395	0.622347	0.728523	0.156397	0.704258	0.568963	0.306019	0.067873	0.017450	-0.455297	0.056724	-0.176564	0.053898	0.175310	-0.203662	-0.235847	0.488384	0.198253	-0.048817	-0.146080	0.072641	-0.185235	-1.163784	0.048917	0.023791	0.086316	-0.483548	-0.349491	-0.035086	-0.098996	0.070965	-0.588437	-0.725518	-0.196323	-0.285712	0.101865	-0.079003	-0.045983	-0.609253	-1.676290	-0.076308	-0.057014	0.301518	0.006825	-0.100301	-0.027504	-0.118859	-0.049833	-0.029932	-0.009039	0.023837	0.059779	-0.078846	-0.064234	-0.066183	-0.018575	-0.082781	-0.036881	-0.050705	-0.132184	-0.448939	-1.658009	-0.618507	-0.026724	0.022766	-0.029341	-0.040398	0.033003	0.108186	-0.134255	-0.136011	-0.007631	-0.040951	-0.012715	0.020682	0.145355	0.152363	0.058379	-0.089824	-0.007510	0.201850	0.215758	-0.695006	-0.740871	0.058079	0.034587	0.374505	0.204557	-0.193292	0.193115	-0.985979	-0.483543	0.047038	0.491841	0.298794	0.668005	-1.382393	-0.948484	-0.494053	0.003766	0.744942	0.531880	-1.148357	-0.883298	-0.937211	-0.219325	-0.085221	0.568098	-0.648677	-0.532553	-0.036738	-0.734825	0.570374
0.199516	-0.004548	0.305299	0.954999	0.480007	0.483184	0.353517	0.647485	1.361565	0.702947	0.755846	0.634460	0.421563	1.132117	1.578726	1.496740	1.164700	0.630267	0.726961	0.172072	0.726144	0.593560	0.308197	0.072315	0.036627	-0.462523	0.061909	-0.175126	0.049129	0.169210	-0.212532	-0.214344	0.455944	0.199153	-0.055443	-0.153099	0.065954	-0.177649	-1.168918	0.044800	0.016390	0.074125	-0.472771	-0.347195	-0.039317	-0.113449	0.063682	-0.579002	-0.714653	-0.203260	-0.290149	0.092619	-0.086038	-0.056056	-0.625377	-1.689437	-0.080819	-0.063229	0.289002	-0.001576	-0.108569	-0.037142	-0.123088	-0.056013	-0.036170	-0.016705	0.013654	0.052649	-0.086986	-0.072408	-0.074968	-0.029173	-0.091847	-0.044074	-0.058626	-0.138062	-0.454771	-1.666418	-0.631454	-0.037102	0.015472	-0.036595	-0.045839	0.027436	0.103487	-0.144568	-0.146206	-0.013953	-0.047809	-0.017302	0.015927	0.139050	0.146916	0.052468	-0.096864	-0.013032	0.198007	0.212214	-0.680079	-0.727650	0.053245	0.047064	0.376016	0.197615	-0.204130	0.180497	-0.968294	-0.465929	0.058910	0.494263	0.292463	0.656217	-1.385854	-0.928635	-0.479218	0.020073	0.752529	0.520405	-1.151754	-0.872311	-0.915915	-0.211569	-0.073716	0.582272	-0.631519	-0.518244	-0.042048	-0.710471	0.550049
0.207740	-0.000469	0.343300	0.964999	0.463034	0.471426	0.342975	0.680169	1.367013	0.724357	0.756496	0.633366	0.415369	1.156927	1.588154	1.508677	1.192554	0.637333	0.724880	0.188695	0.745794	0.614768	0.310373	0.077545	0.055032	-0.468748	0.067818	-0.172503	0.045567	0.164364	-0.220528	-0.195816	0.423027	0.200872	-0.060941	-0.158762	0.060029	-0.172423	-1.166147	0.041886	0.009974	0.063314	-0.464365	-0.350098	-0.041974	-0.124067	0.057760	-0.568344	-0.706128	-0.209056	-0.293149	0.084284	-0.092325	-0.065518	-0.640510	-1.702926	-0.084099	-0.068420	0.277338	-0.008876	-0.115938	-0.045739	-0.125960	-0.061117	-0.041445	-0.023326	0.004648	0.046529	-0.094165	-0.079641	-0.082686	-0.038954	-0.100065	-0.050375	-0.065462	-0.142934	-0.459297	-1.671627	-0.642638	-0.046606	0.009430	-0.042963	-0.050343	0.022422	0.099669	-0.153755	-0.155320	-0.019414	-0.053650	-0.020995	0.011714	0.132899	0.141672	0.047688	-0.102927	-0.017908	0.194257	0.208674	-0.664810	-0.714345	0.049530	0.058122	0.377084	0.190548	-0.213991	0.168266	-0.950222	-0.448593	0.069099	0.495998	0.286071	0.644234	-1.389656	-0.910429	-0.465336	0.034289	0.758844	0.508031	-1.159680	-0.863328	-0.896218	-0.205455	-0.064447	0.594856	-0.616565	-0.507912	-0.050219	-0.687264	0.528144
0.213716	0.002161	0.377788	0.972708	0.445801	0.459538	0.332426	0.708709	1.372652	0.745861	0.755720	0.632035	0.409604	1.178967	1.594939	1.522418	1.216733	0.643338	0.722217	0.206004	0.762737	0.632032	0.312334	0.083430	0.072442	-0.473963	0.074268	-0.168822	0.043058	0.160630	-0.227694	-0.180458	0.389793	0.203292	-0.065373	-0.163145	0.054801	-0.169441	-1.155537	0.040075	0.004543	0.053930	-0.458064	-0.358032	-0.043103	-0.130843	0.053139	-0.556595	-0.699975	-0.213793	-0.294847	0.076851	-0.097909	-0.074342	-0.654742	-1.716173	-0.086216	-0.072647	0.266567	-0.015076	-0.122405	-0.053286	-0.127547	-0.065210	-0.045820	-0.028906	-0.003130	0.041387	-0.100368	-0.085905	-0.089298	-0.047857	-0.107392	-0.055785	-0.071192	-0.146785	-0.462400	-1.673293	-0.651887	-0.055216	0.004654	-0.048400	-0.053901	0.017991	0.096726	-0.161734	-0.163277	-0.023999	-0.058434	-0.023809	0.008055	0.126991	0.136700	0.044016	-0.108002	-0.022129	0.190645	0.205206	-0.649179	-0.700865	0.046886	0.067780	0.377732	0.183449	-0.222776	0.156456	-0.931793	-0.431222	0.077667	0.497092	0.279751	0.632026	-1.393222	-0.893684	-0.452120	0.046365	0.763902	0.495049	-1.171508	-0.856060	-0.877989	-0.200654	-0.057342	0.605778	-0.603678	-0.501424	-0.061056	-0.665515	0.504779
