-0.113269	0.153710	0.222597	0.162708	0.205865	0.158885	0.204657	0.108506	0.070897	0.166346	0.159852	0.233666	0.238267	0.144126	0.096801	0.108699	0.072227	0.240473	0.237869	0.001418	0.191347	0.341597	0.024343	0.053152	-0.021999	-0.232440	0.362930	0.133893	0.249064	0.099602	0.195682	-0.273931	-0.242777	0.047547	-0.197439	-0.818563	0.159021	0.037535	0.286381	-0.275324	-0.207425	0.163913	-0.499453	-0.576394	1.435533	-0.394362	0.208303	-0.612112	-0.542661	-0.443609	-0.880183	0.165494	0.155877	0.085456	0.298982	-0.767169	0.852909	0.273765	0.568443	0.140484	0.065561	0.086879	0.395717	0.422704	0.594153	0.242051	0.101122	0.002806	0.260827	0.300206	0.271910	0.181272	0.140519	-0.051070	-0.014325	0.066470	-0.004113	0.062334	0.460665	0.317294	0.005937	-0.116521	-0.179362	-0.080661	-0.294994	0.120020	0.731055	-0.146413	-0.581367	-0.526647	-0.461719	-0.199420	-0.163970	-0.027983	-0.407192	-0.507096	-0.287859	-0.943784	-0.464854	0.099535	-0.977703	-0.379516	0.021320	0.621582	0.301974	0.431057	-0.176820	-0.467385	0.111818	0.275251	0.316164	0.327096	-0.584814	-0.750648	-0.278196	0.418411	0.350330	0.333939	-0.274600	-0.510462	-0.385365	-0.544109	0.388665	0.313745	-0.416669	-0.103499	0.134349	-0.537215	0.151866
-0.106325	0.137962	0.206107	0.149076	0.199731	0.149511	0.198465	0.100258	0.058425	0.158410	0.150189	0.222527	0.223263	0.130546	0.085002	0.098606	0.063682	0.221014	0.213212	-0.023182	0.173653	0.306845	-0.006818	0.027400	-0.047539	-0.263173	0.352462	0.124213	0.238721	0.088198	0.190965	-0.242376	-0.268364	0.030241	-0.200479	-0.788763	0.153476	0.049490	0.333576	-0.304764	-0.210515	0.155013	-0.484297	-0.556454	1.378981	-0.346474	0.253551	-0.590733	-0.529020	-0.426750	-0.852268	0.166897	0.155695	0.096341	0.289271	-0.747469	0.819511	0.303537	0.567583	0.139724	0.069427	0.066450	0.417979	0.423608	0.603421	0.254011	0.099428	0.040794	0.274428	0.301224	0.274158	0.173366	0.142091	-0.038263	-0.004984	0.074665	-0.009378	0.015900	0.423249	0.309872	0.016171	-0.125939	-0.187375	-0.085526	-0.309825	0.080770	0.713925	-0.119898	-0.586181	-0.536903	-0.477356	-0.228671	-0.184548	-0.000869	-0.390075	-0.486618	-0.306044	-0.976259	-0.432811	0.106970	-0.994734	-0.376757	0.010653	0.604285	0.289106	0.414711	-0.147978	-0.437273	0.113747	0.269464	0.300380	0.309759	-0.528707	-0.706114	-0.233087	0.408859	0.331595	0.316838	-0.204590	-0.452898	-0.332426	-0.528862	0.364998	0.293261	-0.363361	-0.032741	0.126680	-0.513523	0.138748
-0.099938	0.121285	0.188291	0.135024	0.192517	0.139774	0.191423	0.091104	0.045515	0.148548	0.139711	0.209672	0.207360	0.116210	0.072515	0.088506	0.054736	0.201584	0.188665	-0.046683	0.155422	0.272741	-0.038393	0.001762	-0.070513	-0.291553	0.341754	0.115320	0.228545	0.077089	0.185040	-0.213266	-0.292082	0.016134	-0.201638	-0.755587	0.147808	0.062118	0.365979	-0.329781	-0.211095	0.147773	-0.468143	-0.534290	1.310090	-0.299518	0.297739	-0.568187	-0.515171	-0.404638	-0.824215	0.167671	0.154379	0.106130	0.278053	-0.725749	0.788671	0.330274	0.561527	0.136587	0.072029	0.042759	0.440334	0.422664	0.607329	0.262499	0.096147	0.077022	0.285368	0.298995	0.273574	0.163290	0.143219	-0.028971	0.002145	0.080588	-0.016711	-0.032609	0.382826	0.301646	0.025239	-0.132287	-0.193250	-0.089970	-0.322897	0.040472	0.696555	-0.088362	-0.587799	-0.542955	-0.489671	-0.256609	-0.205029	0.028520	-0.373434	-0.461940	-0.322116	-1.002876	-0.391925	0.116461	-1.005005	-0.369294	0.002111	0.587302	0.275822	0.396276	-0.115410	-0.404502	0.113070	0.265114	0.284100	0.291708	-0.470150	-0.660835	-0.185792	0.399446	0.312558	0.298848	-0.133027	-0.393787	-0.279471	-0.510920	0.340403	0.272208	-0.306739	0.036892	0.108361	-0.486274	0.126080
-0.093927	0.104096	0.169605	0.120885	0.184412	0.129907	0.183656	0.081216	0.032483	0.136988	0.128684	0.195422	0.190976	0.101449	0.059688	0.078673	0.045615	0.182728	0.164864	-0.068501	0.136987	0.240002	-0.069623	-0.023140	-0.090495	-0.316947	0.331059	0.107491	0.218796	0.066590	0.178031	-0.187241	-0.313331	0.005682	-0.200681	-0.719468	0.142226	0.074857	0.382951	-0.349119	-0.208740	0.142751	-0.451163	-0.510135	1.230157	-0.253648	0.340324	-0.544646	-0.501221	-0.377664	-0.795614	0.167941	0.151963	0.114718	0.265522	-0.702059	0.761132	0.353678	0.550364	0.131212	0.073300	0.015997	0.462349	0.420034	0.606115	0.267334	0.091349	0.110980	0.293617	0.293641	0.270054	0.151014	0.143838	-0.023600	0.006660	0.083914	-0.026238	-0.082531	0.339940	0.292763	0.032911	-0.135758	-0.197313	-0.094398	-0.334228	-0.000344	0.679060	-0.052603	-0.586622	-0.545180	-0.498878	-0.282945	-0.225174	0.059397	-0.358083	-0.434037	-0.335971	-1.023505	-0.343029	0.127863	-1.008302	-0.357698	-0.004467	0.570813	0.262337	0.376092	-0.079994	-0.369592	0.109671	0.262279	0.267563	0.273275	-0.410245	-0.615729	-0.137091	0.389966	0.293505	0.280313	-0.061474	-0.334198	-0.227143	-0.490500	0.315285	0.251018	-0.247747	0.103808	0.080071	-0.456049	0.114108
-0.088084	0.086812	0.150517	0.107001	0.175630	0.120147	0.175295	0.070821	0.019655	0.124023	0.117388	0.180157	0.174553	0.086624	0.046904	0.069395	0.036575	0.164995	0.142434	-0.088081	0.118690	0.209331	-0.099734	-0.046710	-0.107139	-0.338763	0.320614	0.100987	0.209718	0.056988	0.170078	-0.164806	-0.331485	-0.000732	-0.197400	-0.680899	0.136935	0.087148	0.384338	-0.361624	-0.203150	0.140403	-0.433510	-0.484194	1.140976	-0.209007	0.380757	-0.520301	-0.487201	-0.346365	-0.766134	0.167819	0.148507	0.122030	0.251903	-0.676403	0.737599	0.373524	0.534320	0.123761	0.073192	-0.013588	0.483606	0.415910	0.600127	0.268368	0.085119	0.142198	0.299130	0.285336	0.263513	0.136526	0.143805	-0.022456	0.008206	0.084332	-0.038063	-0.133212	0.295157	0.283378	0.038938	-0.136640	-0.199971	-0.099226	-0.343892	-0.041167	0.661533	-0.013561	-0.583148	-0.544086	-0.505253	-0.307469	-0.244773	0.090970	-0.344775	-0.404004	-0.347601	-1.038185	-0.287139	0.141049	-1.004517	-0.342655	-0.009368	0.554942	0.248844	0.354531	-0.042656	-0.333118	0.103525	0.260954	0.251031	0.254803	-0.350088	-0.571642	-0.087782	0.380228	0.274704	0.261569	0.008494	-0.275211	-0.176047	-0.467889	0.290054	0.230105	-0.187469	0.166487	0.042800	-0.423474	0.103047
-0.082237	0.069857	0.131492	0.093714	0.166390	0.110735	0.166505	0.060145	0.007363	0.109984	0.106130	0.164297	0.158544	0.072103	0.034572	0.060950	0.027884	0.148901	0.122002	-0.104913	0.100892	0.181385	-0.127954	-0.068351	-0.120150	-0.356503	0.310718	0.096041	0.201552	0.048555	0.161343	-0.146282	-0.345922	-0.002831	-0.191622	-0.640413	0.132131	0.098595	0.370514	-0.366375	-0.194066	0.141079	-0.415316	-0.456674	1.044661	-0.165711	0.418508	-0.495345	-0.473113	-0.311397	-0.735455	0.167395	0.144084	0.128006	0.237427	-0.648880	0.718625	0.389637	0.513663	0.114431	0.071686	-0.045721	0.503709	0.410501	0.589746	0.265536	0.077541	0.170265	0.301908	0.274272	0.253914	0.119807	0.142924	-0.025772	0.006476	0.081594	-0.052261	-0.184012	0.249053	0.273638	0.043038	-0.135335	-0.201652	-0.104849	-0.352042	-0.081518	0.644036	0.027705	-0.577949	-0.540262	-0.509155	-0.330029	-0.263631	0.122417	-0.334220	-0.372959	-0.357064	-1.047090	-0.225441	0.155838	-0.993665	-0.324961	-0.012896	0.539790	0.235535	0.331974	-0.004309	-0.295714	0.094692	0.261075	0.234730	0.236617	-0.290756	-0.529355	-0.038628	0.370047	0.256404	0.242974	0.075347	-0.217887	-0.126778	-0.443397	0.265109	0.209879	-0.127024	0.223537	-0.002110	-0.389215	0.093074
-0.076218	0.053653	0.113020	0.081345	0.156944	0.101912	0.157438	0.049451	-0.004071	0.095246	0.095228	0.148297	0.143394	0.058260	0.023110	0.053628	0.019805	0.134949	0.104125	-0.118533	0.083960	0.156779	-0.153538	-0.087505	-0.129300	-0.369747	0.301684	0.092854	0.194507	0.041526	0.152003	-0.131800	-0.356124	-0.000390	-0.183227	-0.598562	0.127990	0.108821	0.342344	-0.362604	-0.181365	0.145013	-0.396677	-0.427747	0.943734	-0.123853	0.453083	-0.469970	-0.458881	-0.273512	-0.703355	0.166741	0.138792	0.132616	0.222341	-0.619550	0.704597	0.401888	0.488783	0.103445	0.068792	-0.080096	0.522253	0.403970	0.575465	0.258833	0.068714	0.194826	0.301945	0.260652	0.241275	0.100854	0.140973	-0.033714	0.001208	0.075480	-0.068871	-0.234303	0.202190	0.263694	0.044904	-0.132308	-0.202819	-0.111652	-0.358872	-0.120953	0.626615	0.070011	-0.571627	-0.534353	-0.511011	-0.350557	-0.281579	0.152962	-0.327049	-0.342044	-0.364517	-1.050543	-0.159279	0.171946	-0.975891	-0.305460	-0.015429	0.525402	0.222593	0.308816	0.034132	-0.258020	0.083311	0.262494	0.218885	0.219025	-0.233272	-0.489558	0.009671	0.359255	0.238842	0.224850	0.137646	-0.163238	-0.079902	-0.417385	0.240828	0.190723	-0.067550	0.273712	-0.053077	-0.353955	0.084327
-0.069901	0.038580	0.095544	0.070206	0.147532	0.093896	0.148272	0.039019	-0.014333	0.080212	0.085002	0.132641	0.129545	0.045461	0.012933	0.047704	0.012618	0.123582	0.089341	-0.128534	0.068233	0.136064	-0.175758	-0.103652	-0.134458	-0.378177	0.293820	0.091591	0.188774	0.036108	0.142245	-0.121327	-0.361555	0.006747	-0.172136	-0.555895	0.124668	0.117578	0.301141	-0.349810	-0.165005	0.152320	-0.377659	-0.397574	0.840975	-0.083493	0.484029	-0.444401	-0.444400	-0.233535	-0.669667	0.165913	0.132740	0.135855	0.206903	-0.588557	0.695826	0.410246	0.460130	0.091055	0.064544	-0.116368	0.538846	0.396502	0.557761	0.248327	0.058724	0.215574	0.299278	0.244709	0.225638	0.079668	0.137659	-0.046368	-0.007791	0.065824	-0.087901	-0.283511	0.155123	0.253691	0.044254	-0.128098	-0.203938	-0.119950	-0.364625	-0.159074	0.609291	0.112103	-0.564838	-0.527066	-0.511297	-0.369035	-0.298477	0.181851	-0.323783	-0.312423	-0.370177	-1.048983	-0.090067	0.189089	-0.951477	-0.285053	-0.017358	0.511791	0.210178	0.285456	0.071764	-0.220737	0.069612	0.265009	0.203711	0.202331	-0.178573	-0.452829	0.056429	0.347723	0.222233	0.207515	0.194050	-0.112209	-0.035921	-0.390236	0.217561	0.172997	-0.010198	0.316006	-0.108219	-0.318354	0.076900
-0.063192	0.025013	0.079498	0.060564	0.138402	0.086894	0.139182	0.029117	-0.023143	0.065300	0.075768	0.117801	0.117401	0.034054	0.004448	0.043427	0.006578	0.115188	0.078103	-0.134599	0.054041	0.119700	-0.193959	-0.116334	-0.135576	-0.381581	0.287455	0.092375	0.184508	0.032464	0.132266	-0.114618	-0.361807	0.018597	-0.158316	-0.512959	0.122289	0.124692	0.248658	-0.327723	-0.145074	0.162978	-0.358289	-0.366299	0.739348	-0.044662	0.510947	-0.418845	-0.429531	-0.192331	-0.634322	0.164932	0.126058	0.137742	0.191361	-0.556079	0.692387	0.414667	0.428232	0.077513	0.059005	-0.154182	0.553168	0.388228	0.537195	0.234141	0.047682	0.232260	0.293919	0.226666	0.207106	0.056291	0.132699	-0.063697	-0.020638	0.052539	-0.109310	-0.331111	0.108371	0.243765	0.040777	-0.123286	-0.205476	-0.130032	-0.369589	-0.195539	0.592055	0.152697	-0.558245	-0.519129	-0.510505	-0.385524	-0.314221	0.208322	-0.324876	-0.285163	-0.374328	-1.042961	-0.019323	0.206913	-0.920797	-0.264629	-0.019112	0.498928	0.198423	0.262271	0.107796	-0.184517	0.053876	0.268348	0.189391	0.186784	-0.127496	-0.419631	0.101090	0.335345	0.206755	0.191244	0.243426	-0.065648	0.004685	-0.362341	0.195641	0.157010	0.043906	0.349623	-0.165550	-0.283062	0.070839
-0.056032	0.013254	0.065253	0.052654	0.129796	0.081085	0.130347	0.020000	-0.030255	0.050936	0.067829	0.104269	0.107330	0.024362	-0.001964	0.041031	0.001945	0.110088	0.070788	-0.136492	0.041692	0.108061	-0.207582	-0.125170	-0.132704	-0.379854	0.282928	0.095279	0.181836	0.030703	0.122263	-0.111274	-0.356523	0.035136	-0.141797	-0.470259	0.120959	0.130136	0.187008	-0.296305	-0.121748	0.176859	-0.338604	-0.334043	0.641965	-0.007351	0.533509	-0.393523	-0.414089	-0.150766	-0.597332	0.163820	0.118885	0.138322	0.175960	-0.522336	0.694262	0.415204	0.393648	0.063094	0.052266	-0.193163	0.564823	0.379250	0.514314	0.216480	0.035683	0.244716	0.285900	0.206762	0.185823	0.030763	0.125779	-0.085598	-0.037399	0.035601	-0.133017	-0.376625	0.062423	0.234043	0.034219	-0.118484	-0.207856	-0.142092	-0.374066	-0.230072	0.574880	0.190484	-0.552499	-0.511258	-0.509157	-0.400132	-0.328735	0.231747	-0.330627	-0.261301	-0.377304	-1.033086	0.051406	0.225035	-0.884417	-0.245077	-0.021103	0.486741	0.187449	0.239625	0.141461	-0.150059	0.036469	0.272218	0.176090	0.172611	-0.080761	-0.390309	0.143121	0.322062	0.192565	0.176299	0.284797	-0.024286	0.041518	-0.334102	0.175343	0.143025	0.093707	0.374075	-0.222923	-0.248687	0.066148
-0.048432	0.003572	0.053164	0.046669	0.121936	0.076628	0.121936	0.011924	-0.035450	0.037538	0.061465	0.092491	0.099654	0.016667	-0.005965	0.040705	-0.001087	0.108515	0.067670	-0.134057	0.031448	0.101414	-0.216125	-0.129855	-0.125973	-0.373008	0.280513	0.100327	0.180845	0.030904	0.112430	-0.110737	-0.345492	0.056225	-0.122663	-0.428252	0.120751	0.133926	0.118587	-0.255768	-0.095317	0.193699	-0.318586	-0.300897	0.551861	0.028476	0.551468	-0.368679	-0.397889	-0.109719	-0.558807	0.162572	0.111371	0.137670	0.160925	-0.487591	0.701182	0.411964	0.356982	0.048069	0.044446	-0.232912	0.573564	0.369658	0.489659	0.195598	0.022832	0.252835	0.275284	0.185227	0.161983	0.003175	0.116611	-0.111859	-0.058007	0.015054	-0.158883	-0.419658	0.017711	0.224621	0.024336	-0.114287	-0.211499	-0.156287	-0.378369	-0.262448	0.557734	0.224183	-0.548218	-0.504161	-0.507751	-0.413020	-0.341980	0.251495	-0.341238	-0.241712	-0.379466	-1.020059	0.120572	0.243003	-0.842929	-0.227219	-0.023737	0.475137	0.177332	0.217851	0.172111	-0.118045	0.017793	0.276282	0.163944	0.159985	-0.038949	-0.365063	0.182093	0.307825	0.179780	0.162877	0.317426	0.011264	0.074228	-0.305925	0.156901	0.131253	0.138252	0.389129	-0.278179	-0.215778	0.062780
-0.040424	-0.003843	0.043492	0.042745	0.115029	0.073643	0.114116	0.005103	-0.038573	0.025501	0.056924	0.082897	0.094636	0.011200	-0.007260	0.042598	-0.002311	0.110620	0.068930	-0.127250	0.023531	0.099899	-0.219236	-0.130174	-0.115600	-0.361166	0.280474	0.107485	0.181587	0.033085	0.102956	-0.112321	-0.328587	0.081658	-0.101010	-0.387331	0.121698	0.136220	0.046021	-0.206545	-0.066141	0.213150	-0.298228	-0.266964	0.472026	0.062916	0.564671	-0.344530	-0.380717	-0.070003	-0.518951	0.161172	0.103679	0.135884	0.146474	-0.452210	0.712733	0.405101	0.318876	0.032720	0.035684	-0.273031	0.579094	0.359508	0.463756	0.171813	0.009232	0.256572	0.262127	0.162300	0.135809	-0.026369	0.104915	-0.142178	-0.082348	-0.008969	-0.186724	-0.459869	-0.025378	0.215600	0.010962	-0.111306	-0.216722	-0.172665	-0.382802	-0.292508	0.540560	0.252589	-0.545992	-0.498490	-0.506778	-0.424386	-0.353933	0.267032	-0.356774	-0.227219	-0.381194	-1.004569	0.186667	0.260409	-0.797120	-0.211812	-0.027388	0.463993	0.168136	0.197237	0.199164	-0.089060	-0.001702	0.280203	0.153055	0.149048	-0.002500	-0.343981	0.217680	0.292664	0.168487	0.151146	0.340830	0.040551	0.102525	-0.278182	0.140503	0.121837	0.176658	0.394860	-0.329167	-0.184821	0.060651
-0.032098	-0.008860	0.036451	0.040957	0.109256	0.072219	0.107034	-0.000260	-0.039516	0.015191	0.054420	0.075861	0.092471	0.008144	-0.005631	0.046813	-0.001588	0.116464	0.074641	-0.116115	0.018109	0.103553	-0.216669	-0.126028	-0.101912	-0.344559	0.283008	0.116691	0.184069	0.037219	0.094022	-0.115231	-0.305833	0.111112	-0.077022	-0.347814	0.123811	0.137230	-0.027957	-0.149302	-0.034674	0.234750	-0.277503	-0.232321	0.405306	0.096102	0.573049	-0.321320	-0.362407	-0.032376	-0.478041	0.159598	0.095968	0.133080	0.132802	-0.416559	0.728329	0.394800	0.279934	0.017312	0.026143	-0.313116	0.581164	0.348818	0.437103	0.145488	-0.005008	0.255939	0.246494	0.138203	0.107578	-0.057703	0.090474	-0.176146	-0.110197	-0.036248	-0.216310	-0.496991	-0.066510	0.207047	-0.006030	-0.110042	-0.223815	-0.191214	-0.387658	-0.320162	0.523308	0.274580	-0.546315	-0.494816	-0.506674	-0.434443	-0.364619	0.277897	-0.377166	-0.218369	-0.382874	-0.987339	0.248260	0.276758	-0.747792	-0.199502	-0.032371	0.453167	0.159893	0.178039	0.222182	-0.063716	-0.021539	0.283630	0.143505	0.139881	0.028298	-0.326999	0.249629	0.276603	0.158738	0.141217	0.354745	0.063259	0.126213	-0.251261	0.126272	0.114860	0.208225	0.391623	-0.373879	-0.156220	0.059635
-0.023587	-0.011411	0.032172	0.041340	0.104763	0.072402	0.100829	-0.004084	-0.038226	0.006927	0.054114	0.071697	0.093281	0.007609	-0.000910	0.053397	0.001195	0.126001	0.084750	-0.100792	0.015290	0.112286	-0.208281	-0.117392	-0.085280	-0.323516	0.288275	0.127801	0.188260	0.043234	0.085790	-0.118602	-0.277366	0.144239	-0.050905	-0.309934	0.127065	0.137253	-0.100565	-0.084854	-0.001436	0.257979	-0.256397	-0.197041	0.354132	0.128167	0.576647	-0.299274	-0.342775	0.002499	-0.436474	0.157824	0.088406	0.129411	0.120078	-0.381104	0.747235	0.381257	0.240803	0.002109	0.016004	-0.352762	0.579603	0.337520	0.410122	0.117039	-0.019779	0.251013	0.228460	0.113168	0.077610	-0.090641	0.073109	-0.213303	-0.141246	-0.066515	-0.247353	-0.530833	-0.105412	0.199022	-0.026682	-0.111001	-0.232966	-0.211801	-0.393196	-0.345362	0.505918	0.289186	-0.549620	-0.493646	-0.507820	-0.443424	-0.374073	0.283759	-0.402241	-0.215635	-0.384866	-0.969050	0.304032	0.291612	-0.695871	-0.190818	-0.038941	0.442505	0.152611	0.160450	0.240844	-0.042494	-0.041235	0.286239	0.135348	0.132516	0.053308	-0.313972	0.277788	0.259744	0.150558	0.133159	0.359185	0.079250	0.145151	-0.225482	0.114282	0.110332	0.232380	0.380089	-0.410443	-0.130287	0.059575
-0.015073	-0.011525	0.030726	0.043851	0.101666	0.074204	0.095610	-0.006215	-0.034711	0.000983	0.056126	0.070649	0.097103	0.009652	0.006978	0.062340	0.006086	0.139095	0.099100	-0.081528	0.015126	0.125885	-0.194110	-0.104373	-0.066164	-0.298465	0.296346	0.140658	0.194093	0.051010	0.078414	-0.121534	-0.243474	0.180584	-0.022909	-0.273842	0.131411	0.136638	-0.169096	-0.014259	0.033004	0.282233	-0.234903	-0.161223	0.320673	0.159277	0.575607	-0.278630	-0.321702	0.034068	-0.394679	0.155814	0.081152	0.125041	0.108455	-0.346330	0.768568	0.364778	0.202055	-0.012646	0.005464	-0.391564	0.574247	0.325607	0.383254	0.086911	-0.034964	0.241935	0.208137	0.087385	0.046246	-0.124941	0.052704	-0.253072	-0.175097	-0.099387	-0.279518	-0.561265	-0.141866	0.191569	-0.050944	-0.114571	-0.244290	-0.234241	-0.399620	-0.368117	0.488339	0.295588	-0.556220	-0.495339	-0.510532	-0.451563	-0.382343	0.284316	-0.431669	-0.219256	-0.387506	-0.950346	0.352793	0.304498	-0.642296	-0.186130	-0.047294	0.431849	0.146269	0.144627	0.254900	-0.025822	-0.060284	0.287740	0.128596	0.126931	0.072532	-0.304640	0.302074	0.242216	0.143932	0.126976	0.354414	0.088515	0.159275	-0.201151	0.104548	0.108197	0.248733	0.361145	-0.437259	-0.107241	0.060287
-0.006745	-0.009295	0.032096	0.048400	0.100044	0.077591	0.091475	-0.006664	-0.029034	-0.002437	0.060508	0.072877	0.103909	0.014251	0.018032	0.073580	0.013086	0.155516	0.117427	-0.058655	0.017599	0.144012	-0.174311	-0.087168	-0.045084	-0.269905	0.307239	0.155026	0.201457	0.060384	0.072023	-0.123123	-0.204579	0.219655	0.006670	-0.239593	0.136768	0.135756	-0.230970	0.061357	0.068050	0.306893	-0.213026	-0.124965	0.306544	0.189627	0.570169	-0.259595	-0.299110	0.061889	-0.353173	0.153548	0.074366	0.120155	0.098047	-0.312772	0.791304	0.345600	0.164274	-0.026723	-0.005272	-0.429133	0.564981	0.312953	0.356830	0.055585	-0.050445	0.228876	0.185616	0.061081	0.013861	-0.160325	0.029245	-0.294835	-0.211275	-0.134430	-0.312435	-0.588219	-0.175709	0.184711	-0.078693	-0.121034	-0.257796	-0.258263	-0.407078	-0.388481	0.470542	0.293155	-0.566325	-0.500158	-0.515030	-0.459071	-0.389500	0.279414	-0.465047	-0.229268	-0.391062	-0.931787	0.393528	0.315004	-0.588061	-0.185668	-0.057521	0.421060	0.140828	0.130658	0.264259	-0.014021	-0.078195	0.287878	0.123253	0.123072	0.086102	-0.298656	0.322482	0.224166	0.138813	0.122634	0.340908	0.091206	0.168609	-0.178532	0.097026	0.108354	0.257076	0.335928	-0.453006	-0.087221	0.061565
0.001176	-0.004871	0.036195	0.054836	0.099926	0.082493	0.088492	-0.005443	-0.021321	-0.003197	0.067266	0.078461	0.113576	0.021315	0.032158	0.086979	0.022151	0.174942	0.139345	-0.032587	0.022632	0.166237	-0.149171	-0.066079	-0.022587	-0.238419	0.320883	0.170657	0.210216	0.071167	0.066721	-0.122505	-0.161209	0.260912	0.037527	-0.207157	0.143027	0.135026	-0.283850	0.140743	0.103081	0.331304	-0.190804	-0.088389	0.312860	0.219352	0.560681	-0.242396	-0.274981	0.085656	-0.312516	0.151002	0.068197	0.114955	0.088942	-0.280973	0.814388	0.324059	0.127955	-0.039913	-0.015992	-0.465081	0.551756	0.299448	0.331138	0.023552	-0.066088	0.212085	0.161020	0.034460	-0.019131	-0.196460	0.002801	-0.337908	-0.249219	-0.171142	-0.345682	-0.611692	-0.206814	0.178451	-0.109673	-0.130570	-0.273390	-0.283479	-0.415654	-0.406536	0.452503	0.281487	-0.580014	-0.508221	-0.521442	-0.466146	-0.395602	0.268976	-0.501837	-0.245513	-0.395751	-0.913843	0.425450	0.322744	-0.534148	-0.189484	-0.069621	0.409986	0.136225	0.118586	0.268920	-0.007319	-0.094510	0.286486	0.119279	0.120820	0.094286	-0.295617	0.339089	0.205802	0.135132	0.120043	0.319373	0.087625	0.173226	-0.157830	0.091617	0.110624	0.257391	0.305772	-0.456728	-0.070254	0.063193
0.008413	0.001510	0.042860	0.062965	0.101317	0.088805	0.086700	-0.002629	-0.011757	-0.001219	0.076339	0.087388	0.125917	0.030691	0.049186	0.102360	0.033169	0.196975	0.164376	-0.003813	0.030083	0.192015	-0.119115	-0.041502	0.000722	-0.204635	0.337113	0.187262	0.220191	0.083132	0.062601	-0.118885	-0.114054	0.303737	0.069314	-0.176425	0.150067	0.134828	-0.325718	0.222549	0.137482	0.354827	-0.168306	-0.051645	0.340144	0.248698	0.547578	-0.227225	-0.249371	0.105186	-0.273293	0.148175	0.062784	0.109657	0.081205	-0.251557	0.836615	0.300434	0.093544	-0.052022	-0.026486	-0.499042	0.534535	0.284969	0.306389	-0.008683	-0.081760	0.191834	0.134506	0.007712	-0.052305	-0.232982	-0.026466	-0.381551	-0.288311	-0.208953	-0.378808	-0.631719	-0.235118	0.172782	-0.143572	-0.143206	-0.290900	-0.309478	-0.425349	-0.422390	0.434230	0.260396	-0.597240	-0.519513	-0.529796	-0.472942	-0.400720	0.253035	-0.541440	-0.267665	-0.401703	-0.896883	0.447935	0.327351	-0.481547	-0.197468	-0.083521	0.398526	0.132397	0.108405	0.268986	-0.005827	-0.108769	0.283433	0.116622	0.120028	0.097435	-0.295051	0.352021	0.187344	0.132793	0.119071	0.290692	0.078189	0.173295	-0.139206	0.088189	0.114779	0.249830	0.272119	-0.447855	-0.056297	0.064953
