2.701211	2.286933	1.982564	1.381378	0.867644	0.679751	0.342912	3.548982	1.896494	1.230804	1.328425	0.786877	0.415501	2.877465	2.079755	1.280592	2.803228	1.436859	1.126060	0.767071	2.548288	1.681276	1.137619	0.697634	2.451821	2.124544	0.341323	0.331097	0.224343	-0.098555	-0.331217	1.411674	0.856206	0.366962	0.099551	-0.563727	-0.434640	0.913158	0.520358	-0.018112	-0.763269	-0.859781	0.836331	0.538163	-0.247218	-0.941693	-0.975457	1.007149	0.603666	-0.947801	-1.365741	-1.511976	-1.280563	-1.152691	-0.762475	1.273280	-0.860249	-1.150487	-2.380515	-2.407808	-1.379359	-2.289394	-0.151059	-0.543149	-2.050034	-2.506479	-1.645180	0.034919	-1.259506	-2.577468	-1.858673	-2.420860	-1.219331	-1.996455	-2.522171	-3.022620	-2.915637	-1.881778	-1.146621	-0.174380	-2.069548	-2.007066	-2.671046	-2.243690	-1.615673	-1.349188	-0.525847	-1.523828	-1.756351	-1.873002	-1.577668	-1.757835	-0.496703	-0.760954	-0.893703	-1.660578	-0.474694	-0.336318	-0.564000	-0.396915	-0.263167	-0.154888	0.321710	0.304085	0.002199	0.399712	0.817993	1.522351	0.694047	1.064524	0.540700	0.494689	1.446079	2.312778	0.193614	0.680645	1.162719	1.004849	0.148470	1.359892	2.481888	1.502794	1.560733	1.418697	2.376353	1.688265	1.240090	1.109314	-0.082243
2.708319	2.296768	1.919663	1.373132	0.887740	0.701156	0.375884	3.614629	1.901441	1.232441	1.328251	0.808761	0.435406	2.911792	2.103458	1.277505	2.794781	1.438065	1.125884	0.772828	2.534404	1.693158	1.111072	0.704574	2.479321	2.222547	0.356330	0.333430	0.223200	-0.092235	-0.329622	1.454323	0.854321	0.375442	0.105313	-0.573716	-0.454336	0.959508	0.526024	-0.011551	-0.773212	-0.870396	0.864406	0.566170	-0.247269	-0.952465	-0.985608	1.026787	0.638434	-0.962004	-1.374869	-1.515182	-1.305310	-1.169259	-0.769748	1.294628	-0.867474	-1.176880	-2.402916	-2.424146	-1.398563	-2.320046	-0.154048	-0.588447	-2.072448	-2.530868	-1.661499	0.000958	-1.294203	-2.594613	-1.876962	-2.445753	-1.266111	-2.020396	-2.535251	-3.032894	-2.930199	-1.906759	-1.166216	-0.181967	-2.095783	-2.036744	-2.658805	-2.234237	-1.609969	-1.351739	-0.534563	-1.577709	-1.727600	-1.857304	-1.567533	-1.753361	-0.513728	-0.788947	-0.874149	-1.639824	-0.483879	-0.347750	-0.548397	-0.406594	-0.273427	-0.181402	0.325028	0.303509	0.005384	0.419843	0.794273	1.556807	0.703451	1.046114	0.537077	0.511513	1.469496	2.307325	0.213264	0.673826	1.165152	1.016793	0.184864	1.351679	2.490623	1.549242	1.517905	1.426166	2.389883	1.698318	1.241496	1.139132	-0.071574
2.702476	2.305937	1.856152	1.367208	0.907970	0.723525	0.410473	3.650223	1.908822	1.233865	1.327390	0.831997	0.456846	2.922390	2.120687	1.275842	2.764746	1.440347	1.126887	0.779940	2.505132	1.702482	1.091672	0.715475	2.486099	2.295758	0.379996	0.341310	0.225280	-0.082766	-0.324938	1.487672	0.847038	0.387481	0.114506	-0.579257	-0.469827	0.999050	0.533287	-0.002408	-0.779651	-0.876349	0.886195	0.589878	-0.244687	-0.960035	-0.991618	1.041612	0.669172	-0.973516	-1.378744	-1.512399	-1.325055	-1.181476	-0.773288	1.313127	-0.873199	-1.200194	-2.414207	-2.430996	-1.412503	-2.342994	-0.158806	-0.635979	-2.085415	-2.546545	-1.673644	-0.055355	-1.329443	-2.604072	-1.890840	-2.463134	-1.318191	-2.041795	-2.540887	-3.033113	-2.934117	-1.923456	-1.179343	-0.186128	-2.120112	-2.066009	-2.633408	-2.216686	-1.598193	-1.348197	-0.538999	-1.639252	-1.693716	-1.835619	-1.551928	-1.742075	-0.525634	-0.826433	-0.853791	-1.611634	-0.491375	-0.356623	-0.535428	-0.411631	-0.281107	-0.204645	0.329597	0.305214	0.011711	0.442192	0.770257	1.594899	0.711173	1.026468	0.533970	0.530154	1.482322	2.299286	0.232569	0.667820	1.166765	1.030763	0.204813	1.329055	2.486988	1.591652	1.476965	1.435772	2.392720	1.696908	1.233689	1.161355	-0.058223
2.683642	2.313684	1.793346	1.363722	0.928252	0.746793	0.446364	3.654677	1.917718	1.235077	1.325751	0.856256	0.479656	2.909039	2.130798	1.275459	2.714048	1.443447	1.128991	0.788278	2.461417	1.708742	1.079892	0.730147	2.471633	2.341882	0.411862	0.354587	0.230788	-0.070194	-0.317225	1.510985	0.835029	0.403061	0.127102	-0.580255	-0.480994	1.031370	0.542138	0.009258	-0.782525	-0.877711	0.901679	0.609350	-0.239372	-0.964356	-0.993579	1.051781	0.695643	-0.982216	-1.377543	-1.503972	-1.339811	-1.189371	-0.773054	1.328566	-0.877295	-1.220247	-2.414878	-2.428782	-1.421352	-2.358361	-0.165342	-0.684896	-2.089138	-2.553805	-1.681622	-0.132509	-1.364977	-2.606182	-1.900314	-2.473038	-1.374675	-2.060511	-2.539247	-3.023625	-2.927605	-1.931898	-1.185960	-0.186742	-2.142179	-2.094281	-2.595501	-2.191199	-1.580377	-1.338541	-0.539022	-1.707046	-1.655166	-1.808157	-1.530813	-1.723950	-0.532190	-0.872264	-0.832743	-1.576266	-0.496811	-0.362626	-0.525024	-0.411805	-0.285961	-0.224283	0.335583	0.309300	0.021282	0.466597	0.746280	1.635914	0.717165	1.006253	0.531724	0.550463	1.484484	2.288791	0.251669	0.663121	1.167821	1.046726	0.207798	1.291645	2.471104	1.629110	1.439011	1.447631	2.384622	1.684521	1.217259	1.175850	-0.042256
2.652014	2.319126	1.732501	1.362670	0.948444	0.770827	0.483187	3.627692	1.927092	1.236005	1.323181	0.881130	0.503607	2.872056	2.133217	1.276104	2.644077	1.446999	1.132012	0.797644	2.404447	1.711410	1.075904	0.748250	2.435916	2.359285	0.451243	0.372943	0.239821	-0.054632	-0.306602	1.523733	0.819033	0.422040	0.142976	-0.576690	-0.487786	1.056178	0.552506	0.023306	-0.781846	-0.874652	0.910946	0.624729	-0.231295	-0.965446	-0.991661	1.057528	0.717671	-0.988027	-1.371541	-1.490341	-1.349661	-1.193036	-0.769063	1.340808	-0.879648	-1.236894	-2.405643	-2.418067	-1.425339	-2.366386	-0.173584	-0.734285	-2.084013	-2.553084	-1.685513	-0.228421	-1.400511	-2.601414	-1.905450	-2.475612	-1.434482	-2.076433	-2.530643	-3.004933	-2.911048	-1.932251	-1.186128	-0.183756	-2.161628	-2.120943	-2.545986	-2.158072	-1.556659	-1.322840	-0.534596	-1.779423	-1.612519	-1.775200	-1.504239	-1.699051	-0.533242	-0.925047	-0.811089	-1.534114	-0.499838	-0.365511	-0.517085	-0.407007	-0.287823	-0.240089	0.343139	0.315799	0.034118	0.492834	0.722636	1.679037	0.721407	0.986113	0.530639	0.572221	1.476189	2.275967	0.270708	0.660156	1.168574	1.064556	0.193811	1.239499	2.443311	1.660856	1.405037	1.461730	2.365534	1.661849	1.192935	1.182641	-0.023797
2.608020	2.321300	1.674740	1.363931	0.968350	0.795434	0.520551	3.569699	1.935796	1.236544	1.319484	0.906145	0.528413	2.812306	2.127463	1.277441	2.556672	1.450541	1.135687	0.807770	2.335670	1.709963	1.079629	0.769331	2.379404	2.347037	0.497246	0.395891	0.252360	-0.036257	-0.293236	1.525602	0.799865	0.444169	0.161921	-0.568635	-0.490227	1.073317	0.564253	0.039538	-0.777689	-0.867402	0.914211	0.636216	-0.220507	-0.963365	-0.986094	1.059133	0.735165	-0.990905	-1.361086	-1.472043	-1.354747	-1.192613	-0.761382	1.349838	-0.880161	-1.250046	-2.387364	-2.399540	-1.424743	-2.367399	-0.183366	-0.783205	-2.070645	-2.544925	-1.685422	-0.340498	-1.435710	-2.590354	-1.906360	-2.471103	-1.496380	-2.089439	-2.515479	-2.977683	-2.884960	-1.924786	-1.180008	-0.177184	-2.178087	-2.145323	-2.486028	-2.117725	-1.527263	-1.301269	-0.525779	-1.854515	-1.566396	-1.737135	-1.472352	-1.667551	-0.528742	-0.983158	-0.788912	-1.485722	-0.500124	-0.365063	-0.511389	-0.397214	-0.286546	-0.251914	0.352386	0.324692	0.050170	0.520609	0.699636	1.723435	0.723917	0.966653	0.530994	0.595159	1.457798	2.260894	0.289787	0.659306	1.169255	1.084041	0.163242	1.173060	2.404174	1.686159	1.375880	1.477962	2.335619	1.629833	1.161625	1.181896	-0.003018
2.552306	2.319169	1.621052	1.367258	0.987711	0.820357	0.558015	3.481895	1.942629	1.236502	1.314409	0.930767	0.553735	2.731170	2.113162	1.279033	2.454006	1.453505	1.139660	0.818328	2.256696	1.703860	1.090704	0.792802	2.303056	2.304962	0.548774	0.422799	0.268276	-0.015325	-0.277349	1.516499	0.778346	0.469089	0.183621	-0.556272	-0.488407	1.082767	0.577172	0.057690	-0.770183	-0.856279	0.911788	0.644084	-0.207123	-0.958238	-0.977173	1.056960	0.748072	-0.990859	-1.346606	-1.449667	-1.355274	-1.188293	-0.750138	1.355733	-0.878747	-1.259665	-2.361054	-2.373985	-1.419881	-2.361812	-0.194464	-0.830701	-2.049792	-2.529963	-1.681496	-0.465718	-1.470198	-2.573702	-1.903199	-2.459856	-1.559020	-2.099434	-2.494290	-2.942642	-2.849996	-1.909889	-1.167861	-0.167111	-2.191191	-2.166752	-2.416992	-2.070702	-1.492524	-1.274077	-0.512720	-1.930318	-1.517518	-1.694434	-1.435387	-1.629734	-0.518741	-1.044796	-0.766293	-1.431725	-0.497399	-0.361151	-0.507703	-0.382498	-0.282053	-0.259720	0.363407	0.335888	0.069299	0.549582	0.677533	1.768256	0.724726	0.948406	0.533004	0.618940	1.429925	2.243653	0.308998	0.660870	1.170063	1.104874	0.117016	1.093192	2.354445	1.704491	1.352211	1.496093	2.295235	1.589541	1.124309	1.173916	0.019857
2.485718	2.311697	1.572233	1.372278	1.006219	0.845282	0.595133	3.366159	1.946382	1.235660	1.307673	0.954416	0.579187	2.630456	2.090048	1.280373	2.338555	1.455264	1.143501	0.828941	2.169275	1.692614	1.108490	0.817965	2.208261	2.233642	0.604579	0.452898	0.287336	0.007870	-0.259203	1.496570	0.755317	0.496336	0.207703	-0.539857	-0.482479	1.084636	0.590992	0.077443	-0.759506	-0.841645	0.904079	0.648633	-0.191336	-0.950228	-0.965226	1.051413	0.756439	-0.987925	-1.328581	-1.423868	-1.351502	-1.180297	-0.735497	1.358671	-0.875342	-1.265756	-2.327824	-2.342253	-1.411086	-2.350093	-0.206576	-0.875824	-2.022351	-2.508903	-1.673930	-0.600703	-1.503559	-2.552217	-1.896154	-2.442281	-1.620973	-2.106309	-2.467679	-2.900668	-2.806915	-1.888025	-1.150026	-0.153686	-2.200575	-2.184540	-2.340443	-2.017647	-1.452841	-1.241609	-0.495654	-2.004689	-1.466628	-1.647642	-1.393681	-1.585960	-0.503388	-1.108037	-0.743308	-1.372903	-0.491443	-0.353693	-0.505698	-0.363045	-0.274323	-0.263560	0.376254	0.349241	0.091302	0.579353	0.656557	1.812607	0.723893	0.931829	0.536831	0.643189	1.393391	2.224269	0.328410	0.665067	1.171148	1.126666	0.056477	1.001122	2.295054	1.715416	1.334491	1.515786	2.244930	1.542220	1.082064	1.159139	0.044561
2.409282	2.297863	1.528889	1.378512	1.023527	0.869848	0.631434	3.225020	1.945876	1.233738	1.298962	0.976496	0.604358	2.512394	2.058008	1.280911	2.213002	1.455129	1.146720	0.839191	2.075230	1.675781	1.132092	0.844041	2.096837	2.134427	0.663262	0.485316	0.309204	0.032972	-0.239088	1.466186	0.731588	0.525375	0.233706	-0.519736	-0.472649	1.079160	0.605390	0.098440	-0.745890	-0.823911	0.891586	0.650208	-0.173401	-0.939519	-0.950627	1.042906	0.760352	-0.982168	-1.307531	-1.395314	-1.343703	-1.168860	-0.717671	1.358925	-0.869913	-1.268360	-2.288842	-2.305216	-1.398691	-2.332754	-0.219354	-0.917636	-1.989320	-2.482474	-1.662909	-0.741817	-1.535332	-2.526691	-1.885419	-2.418850	-1.680749	-2.109960	-2.436314	-2.852679	-2.756546	-1.859747	-1.126926	-0.137115	-2.205896	-2.198014	-2.258065	-1.959283	-1.408705	-1.204272	-0.474896	-2.075472	-1.414508	-1.597356	-1.347637	-1.536678	-0.482928	-1.170864	-0.720036	-1.310111	-0.482093	-0.342691	-0.505041	-0.339116	-0.263414	-0.263594	0.390922	0.364546	0.115882	0.609484	0.636858	1.855574	0.721488	0.917283	0.542561	0.667486	1.349098	2.202739	0.348070	0.671999	1.172603	1.148951	-0.016674	0.898443	2.227097	1.718700	1.322974	1.536580	2.185431	1.489195	1.036048	1.138114	0.070796
2.324162	2.276693	1.491419	1.385377	1.039241	0.893638	0.666457	3.061553	1.939979	1.230435	1.287947	0.996384	0.628799	2.379512	2.017031	1.280041	2.080154	1.452391	1.148765	0.848629	1.976396	1.652973	1.160385	0.870154	1.970940	2.009377	0.723335	0.519097	0.333444	0.059597	-0.217326	1.425936	0.707924	0.555577	0.261116	-0.496296	-0.459174	1.066686	0.619979	0.120283	-0.729590	-0.803520	0.874869	0.649156	-0.153619	-0.926344	-0.933760	1.031874	0.759985	-0.973686	-1.283992	-1.364666	-1.332192	-1.154249	-0.696917	1.356815	-0.862416	-1.267546	-2.245294	-2.263770	-1.383033	-2.310344	-0.232347	-0.955264	-1.951742	-2.451428	-1.648651	-0.885275	-1.565014	-2.497927	-1.871215	-2.390071	-1.736849	-2.110286	-2.400902	-2.799635	-2.699794	-1.825659	-1.099040	-0.117663	-2.206823	-2.206546	-2.171648	-1.896424	-1.360665	-1.162554	-0.450838	-2.140503	-1.361973	-1.544229	-1.297742	-1.482422	-0.457704	-1.231258	-0.696563	-1.244266	-0.469257	-0.328210	-0.505324	-0.311086	-0.249424	-0.260076	0.407369	0.381533	0.142690	0.639510	0.618579	1.896269	0.717600	0.905014	0.550214	0.691380	1.298148	2.179013	0.367985	0.681660	1.174475	1.171202	-0.100351	0.787030	2.151784	1.714231	1.317688	1.557926	2.117604	1.431883	0.987446	1.111493	0.098228
2.231650	2.247312	1.459983	1.392207	1.052945	0.916212	0.699743	2.879304	1.927663	1.225403	1.274290	1.013477	0.652062	2.234598	1.967247	1.277137	1.942862	1.446318	1.149064	0.856791	1.874540	1.623875	1.192038	0.895391	1.833066	1.861253	0.783243	0.553232	0.359541	0.087328	-0.194251	1.376615	0.685007	0.586271	0.289368	-0.470010	-0.442351	1.047667	0.634342	0.142546	-0.710905	-0.780933	0.854539	0.645844	-0.132359	-0.910935	-0.915016	1.018756	0.755559	-0.962605	-1.258500	-1.332576	-1.317281	-1.136727	-0.673522	1.352752	-0.852850	-1.263410	-2.198336	-2.218768	-1.364426	-2.283410	-0.245108	-0.987889	-1.910689	-2.416483	-1.631382	-1.027231	-1.592069	-2.466702	-1.853761	-2.356489	-1.787792	-2.107164	-2.362171	-2.742502	-2.637568	-1.786402	-1.066912	-0.095646	-2.203057	-2.209538	-2.083025	-1.829917	-1.309325	-1.116991	-0.423939	-2.197691	-1.309823	-1.488961	-1.244554	-1.423781	-0.428169	-1.287221	-0.672971	-1.176360	-0.452919	-0.310387	-0.506163	-0.279389	-0.232524	-0.253334	0.425500	0.399885	0.171313	0.668938	0.601788	1.933818	0.712332	0.895150	0.559739	0.714400	1.241694	2.153018	0.388113	0.693952	1.176730	1.192823	-0.192204	0.669058	2.070417	1.701982	1.318432	1.579195	2.042473	1.371709	0.937417	1.080006	0.126500
2.133109	2.208977	1.434535	1.398252	1.064199	0.937093	0.730839	2.682169	1.908034	1.218295	1.257658	1.027186	0.673689	2.080584	1.908926	1.271574	1.803936	1.436198	1.147014	0.863211	1.771379	1.588265	1.225546	0.918792	1.685935	1.693404	0.841405	0.586670	0.386915	0.115733	-0.170208	1.319192	0.663430	0.616743	0.317875	-0.441370	-0.422507	1.022650	0.648028	0.164807	-0.690138	-0.756616	0.831258	0.640617	-0.110007	-0.893542	-0.894779	1.003961	0.747338	-0.949046	-1.231575	-1.299649	-1.299277	-1.116557	-0.647807	1.347174	-0.841202	-1.256064	-2.149056	-2.171014	-1.343159	-2.252498	-0.257080	-1.014765	-1.867213	-2.378320	-1.611302	-1.163900	-1.615938	-2.433753	-1.833269	-2.318645	-1.832173	-2.100493	-2.320842	-2.682220	-2.570810	-1.742642	-1.031112	-0.071420	-2.194345	-2.206456	-1.994000	-1.760656	-1.255332	-1.068167	-0.394712	-2.245072	-1.258846	-1.432247	-1.188675	-1.361399	-0.394807	-1.336851	-0.649352	-1.107400	-0.433130	-0.289427	-0.507102	-0.244541	-0.212923	-0.243755	0.445168	0.419243	0.201279	0.697270	0.586505	1.967398	0.705773	0.887688	0.570986	0.736061	1.180927	2.124630	0.408390	0.708635	1.179271	1.213182	-0.289623	0.546862	1.984359	1.682175	1.324779	1.599672	1.961131	1.310106	0.887089	1.044433	0.155239
2.029954	2.161104	1.414793	1.402720	1.072556	0.955789	0.759332	2.474295	1.880332	1.208735	1.237730	1.036957	0.693233	1.920479	1.842464	1.262738	1.666058	1.421339	1.142020	0.867425	1.668467	1.546014	1.259283	0.939377	1.532397	1.509707	0.896254	0.618373	0.414922	0.144370	-0.145543	1.254801	0.643679	0.646258	0.346018	-0.410914	-0.399993	0.992247	0.660562	0.186624	-0.667601	-0.731019	0.805691	0.633807	-0.086985	-0.874408	-0.873410	0.987864	0.735643	-0.933156	-1.203699	-1.266428	-1.278488	-1.093996	-0.620120	1.340557	-0.827466	-1.245622	-2.098441	-2.121219	-1.319481	-2.218124	-0.267708	-1.035256	-1.822293	-2.337545	-1.588613	-1.291650	-1.636034	-2.399721	-1.809935	-2.277078	-1.868679	-2.090148	-2.277597	-2.619689	-2.500432	-1.695049	-0.992245	-0.045380	-2.180454	-2.196856	-1.906341	-1.689543	-1.199349	-1.016698	-0.363708	-2.280862	-1.209789	-1.374803	-1.130751	-1.295961	-0.358227	-1.378376	-0.625790	-1.038390	-0.410026	-0.265600	-0.507746	-0.207104	-0.190895	-0.231846	0.466178	0.439199	0.232070	0.724001	0.572708	1.996266	0.698030	0.882495	0.583762	0.755884	1.117102	2.093688	0.428682	0.725377	1.181940	1.231615	-0.389896	0.422917	1.894985	1.655098	1.336088	1.618613	1.874778	1.248452	0.837527	1.005600	0.184062
1.923614	2.103268	1.400252	1.404773	1.077574	0.971807	0.784835	2.259959	1.843996	1.196370	1.214216	1.042289	0.710267	1.757264	1.768362	1.250046	1.531731	1.401121	1.133494	0.868999	1.567174	1.497098	1.291525	0.956214	1.375437	1.314456	0.946266	0.647329	0.442893	0.172810	-0.120583	1.184699	0.626109	0.674071	0.373185	-0.379153	-0.375170	0.957136	0.671465	0.207590	-0.643590	-0.704567	0.778516	0.625704	-0.063713	-0.853756	-0.851230	0.970817	0.720839	-0.915065	-1.175295	-1.233371	-1.255173	-1.069276	-0.590815	1.333396	-0.811631	-1.232196	-2.047326	-2.069994	-1.293595	-2.180770	-0.276407	-1.048826	-1.776823	-2.294662	-1.563507	-1.407116	-1.651761	-2.365149	-1.783935	-2.232298	-1.896117	-2.075989	-2.233078	-2.555727	-2.427284	-1.644275	-0.950926	-0.017942	-2.161201	-2.180376	-1.821700	-1.617456	-1.142051	-0.963220	-0.331507	-2.303510	-1.163336	-1.317315	-1.071441	-1.228169	-0.319071	-1.410207	-0.602373	-0.970331	-0.383815	-0.239228	-0.507658	-0.167692	-0.166738	-0.218086	0.488281	0.459325	0.263144	0.748646	0.560332	2.019781	0.689188	0.879318	0.597771	0.773399	1.051413	2.060040	0.448847	0.743742	1.184491	1.247442	-0.490280	0.299805	1.803677	1.621161	1.351502	1.635230	1.784638	1.188051	0.789723	0.964348	0.212588
1.815491	2.035258	1.390241	1.403571	1.078821	0.984653	0.806999	2.043407	1.798639	1.180842	1.186851	1.042743	0.724403	1.593827	1.687245	1.232968	1.403173	1.374978	1.120883	0.867523	1.468685	1.441597	1.320521	0.968372	1.218026	1.112245	0.990022	0.672575	0.470133	0.200631	-0.095652	1.110236	0.610956	0.699473	0.398781	-0.346621	-0.348398	0.918037	0.680264	0.227299	-0.618410	-0.677647	0.750392	0.616575	-0.040624	-0.831804	-0.828520	0.953119	0.703313	-0.894912	-1.146726	-1.200846	-1.229575	-1.042606	-0.560263	1.326174	-0.793704	-1.215889	-1.996387	-2.017822	-1.265658	-2.140857	-0.282582	-1.055039	-1.731559	-2.250069	-1.536134	-1.507255	-1.662518	-2.330453	-1.755402	-2.184771	-1.913463	-2.057885	-2.187841	-2.491054	-2.352170	-1.590950	-0.907760	0.010454	-2.136450	-2.156734	-1.741578	-1.545260	-1.084105	-0.908377	-0.298708	-2.311718	-1.120088	-1.260445	-1.011425	-1.158733	-0.278022	-1.430994	-0.579206	-0.904150	-0.354770	-0.210693	-0.506461	-0.126960	-0.140813	-0.203045	0.511184	0.479162	0.293939	0.770733	0.549253	2.037346	0.679313	0.877766	0.612665	0.788158	0.985000	2.023456	0.468665	0.763182	1.186635	1.259984	-0.587982	0.180068	1.711758	1.580835	1.369976	1.648711	1.691956	1.130080	0.744538	0.921493	0.240439
1.706921	1.957057	1.383849	1.398258	1.075885	0.993850	0.825522	1.828772	1.744066	1.161817	1.155419	1.037956	0.735283	1.432859	1.599816	1.211027	1.282306	1.342450	1.103683	0.862629	1.373909	1.379700	1.344533	0.975003	1.063060	0.907834	1.026214	0.693242	0.495949	0.227443	-0.071040	1.032812	0.598297	0.721774	0.422234	-0.313825	-0.320040	0.875680	0.686499	0.245392	-0.592339	-0.650599	0.721943	0.606614	-0.018131	-0.808733	-0.805500	0.934987	0.683455	-0.872814	-1.118267	-1.169106	-1.201880	-1.014176	-0.528844	1.319378	-0.773673	-1.196792	-1.946108	-1.965046	-1.235781	-2.098749	-0.285656	-1.053608	-1.687102	-2.204033	-1.506617	-1.589465	-1.667710	-2.295897	-1.724457	-2.134920	-1.919875	-2.035685	-2.142352	-2.426272	-2.275799	-1.535655	-0.863349	0.039358	-2.106114	-2.125773	-1.667276	-1.473743	-1.026156	-0.852805	-0.265909	-2.304514	-1.080575	-1.204796	-0.951362	-1.088363	-0.235820	-1.439640	-0.556353	-0.840736	-0.323235	-0.180426	-0.503767	-0.085565	-0.113494	-0.187309	0.534541	0.498236	0.323869	0.789814	0.539323	2.048504	0.668457	0.877343	0.628034	0.799742	0.918923	1.983707	0.487904	0.783084	1.188014	1.268577	-0.680313	0.066172	1.620465	1.534767	1.390320	1.658250	1.597940	1.075573	0.702673	0.877839	0.267248
1.599150	1.868881	1.380042	1.388024	1.068396	0.998953	0.840154	1.619989	1.680269	1.138990	1.119750	1.027648	0.742596	1.276803	1.506865	1.183835	1.170680	1.303169	1.081453	0.854007	1.283535	1.311701	1.361861	0.975339	0.913279	0.706015	1.053697	0.708554	0.519668	0.252888	-0.047013	0.953858	0.588081	0.740342	0.443023	-0.281235	-0.290428	0.830808	0.689747	0.261557	-0.565588	-0.623692	0.693743	0.595984	0.003382	-0.784674	-0.782324	0.916592	0.661697	-0.848871	-1.090097	-1.138285	-1.172235	-0.984128	-0.496925	1.313476	-0.751530	-1.174966	-1.896748	-1.911847	-1.204016	-2.054730	-0.285069	-1.044354	-1.643861	-2.156672	-1.475055	-1.651635	-1.666754	-2.261591	-1.691159	-2.083094	-1.914710	-2.009234	-2.096959	-2.361837	-2.198771	-1.478913	-0.818255	0.068318	-2.070154	-2.087430	-1.599852	-1.403637	-0.968805	-0.797122	-0.233694	-2.281230	-1.045198	-1.150916	-0.891896	-1.017748	-0.193197	-1.435341	-0.533903	-0.780864	-0.289615	-0.148895	-0.499255	-0.044191	-0.085182	-0.171453	0.557975	0.516074	0.352364	0.805491	0.530369	2.052885	0.656644	0.877449	0.643412	0.807778	0.854114	1.940612	0.506309	0.802769	1.188217	1.272588	-0.764782	-0.039506	1.530935	1.483564	1.411197	1.663041	1.503777	1.025373	0.664700	0.834115	0.292671
1.493305	1.771157	1.377644	1.372089	1.056023	0.999547	0.850698	1.420602	1.607434	1.112102	1.079730	1.011621	0.746097	1.127788	1.409241	1.151083	1.069451	1.256889	1.053822	0.841401	1.197997	1.237989	1.370946	0.968714	0.771201	0.511484	1.071489	0.717867	0.540659	0.276649	-0.023799	0.874772	0.580119	0.754623	0.460686	-0.249266	-0.259885	0.784147	0.689622	0.275528	-0.538381	-0.597132	0.666314	0.584773	0.023557	-0.759744	-0.759081	0.898038	0.638467	-0.823167	-1.062302	-1.108405	-1.140718	-0.952573	-0.464860	1.308873	-0.727263	-1.150446	-1.848347	-1.858249	-1.170363	-2.009000	-0.280321	-1.027222	-1.602059	-2.107975	-1.441503	-1.692164	-1.659105	-2.227463	-1.655535	-2.029558	-1.897542	-1.978357	-2.051885	-2.298066	-2.121569	-1.421184	-0.773003	0.096888	-2.028571	-2.041748	-1.540129	-1.335565	-0.912610	-0.741918	-0.202623	-2.241560	-1.014240	-1.099257	-0.833621	-0.947542	-0.150909	-1.417588	-0.511926	-0.725212	-0.254353	-0.116589	-0.492629	-0.003495	-0.056311	-0.156071	0.581068	0.532203	0.378865	0.817398	0.522170	2.050199	0.643858	0.877397	0.658300	0.811939	0.791373	1.893919	0.523602	0.821485	1.186811	1.271433	-0.839130	-0.134826	1.444159	1.427923	1.431179	1.662348	1.410542	0.980172	0.631022	0.791006	0.316388
1.390368	1.664515	1.375379	1.349751	1.038490	0.995278	0.857009	1.233751	1.525941	1.080928	1.035307	0.989783	0.745588	0.987576	1.307830	1.112556	0.979362	1.203487	1.020511	0.824623	1.117449	1.159048	1.370361	0.954595	0.639082	0.328715	1.078838	0.720680	0.558342	0.298469	-0.001582	0.796908	0.574099	0.764141	0.474831	-0.218276	-0.228691	0.736396	0.685787	0.287102	-0.510866	-0.571046	0.640099	0.573042	0.042095	-0.733997	-0.735776	0.879342	0.614183	-0.795755	-1.034860	-1.079345	-1.107362	-0.919578	-0.432987	1.305948	-0.700852	-1.123228	-1.800729	-1.804125	-1.134768	-1.961682	-0.270955	-1.002301	-1.561689	-2.057756	-1.405961	-1.710046	-1.644245	-2.193288	-1.617554	-1.974508	-1.868159	-1.942884	-2.007212	-2.235105	-2.044550	-1.362847	-0.728065	0.124640	-1.981410	-1.988861	-1.488583	-1.270051	-0.858046	-0.687726	-0.173211	-2.185531	-0.987841	-1.050189	-0.777070	-0.878346	-0.109684	-1.386211	-0.490453	-0.674319	-0.217949	-0.084022	-0.483654	0.035866	-0.027310	-0.141726	0.603383	0.546168	0.402837	0.825231	0.514457	2.040264	0.630058	0.876440	0.672155	0.811961	0.731314	1.843403	0.539449	0.838462	1.183300	1.264581	-0.901340	-0.217900	1.360982	1.368572	1.448769	1.655427	1.319209	0.940452	0.601872	0.749082	0.338111
