0.935491	1.061994	0.745039	0.672767	0.283814	0.124542	-0.109836	1.656591	0.541090	1.087055	0.745517	0.335057	0.108783	1.749931	1.107067	0.746425	1.482701	0.869736	0.486369	0.202860	1.458953	0.961692	0.601285	0.307593	1.521946	0.679285	0.240198	-0.011695	-0.072850	-0.221613	-0.412978	0.597397	-0.155328	-0.158286	-0.241528	-0.431323	-0.497949	0.586659	0.917416	-0.353478	-0.370162	-0.495681	0.632759	-0.528289	0.019531	-0.124552	-0.406721	0.796166	0.487621	-0.096944	-0.349467	-0.434973	-0.550173	-0.576703	-0.670351	-0.159445	-0.271968	-0.363581	-0.526851	-0.706842	-1.136664	-1.677369	-0.126494	-0.172518	-0.886040	-1.098102	-0.939778	-0.784224	-0.810262	-1.796813	-1.714030	-1.692481	-0.709388	-1.016457	-1.498967	-1.789613	-1.431000	-0.654965	-0.568808	-0.236683	-0.657890	-0.865596	-0.963541	-0.962489	-0.820223	-0.508447	-0.215337	-0.825203	-0.405105	-0.454913	-0.473654	-0.413585	-0.081513	-0.353299	-0.010058	-0.033349	-0.026489	0.047470	-0.026093	0.457500	0.369101	0.444604	0.044449	0.146376	0.152677	-0.012466	-0.159445	0.949628	0.118211	0.223409	0.049194	-0.024819	0.794773	0.875601	1.164084	0.042687	-0.058783	0.422134	0.592823	0.991017	0.616354	1.147527	0.611526	0.560324	1.019534	0.815983	0.820161	0.323495	-0.159445
0.922825	1.080472	0.758274	0.686036	0.301334	0.135809	-0.099037	1.656274	0.597114	1.113318	0.771747	0.347028	0.121169	1.742147	1.162304	0.787851	1.512147	0.895740	0.508743	0.210565	1.497501	0.997620	0.630186	0.317412	1.561639	0.711923	0.249710	-0.012241	-0.068332	-0.215270	-0.393439	0.615445	-0.137834	-0.159641	-0.237578	-0.419649	-0.488323	0.587710	0.881172	-0.346779	-0.365309	-0.491322	0.624139	-0.530798	0.003806	-0.138770	-0.406076	0.786254	0.476113	-0.116609	-0.364135	-0.443002	-0.542476	-0.565304	-0.658831	-0.142706	-0.289175	-0.413380	-0.565843	-0.720103	-1.147241	-1.666701	-0.145923	-0.206885	-0.924746	-1.120409	-0.948065	-0.805887	-0.832345	-1.850151	-1.720952	-1.685340	-0.717202	-1.046584	-1.527023	-1.801403	-1.437462	-0.634073	-0.554384	-0.216520	-0.657551	-0.874420	-0.974290	-0.971497	-0.823700	-0.504327	-0.207684	-0.835603	-0.412731	-0.461403	-0.479348	-0.413157	-0.079676	-0.362348	-0.014497	-0.037486	-0.026701	0.047101	-0.032558	0.435484	0.353644	0.445135	0.037941	0.149226	0.159299	0.000451	-0.142706	0.927634	0.149211	0.233108	0.055764	-0.009987	0.763872	0.843570	1.141343	0.047610	-0.050783	0.429417	0.569098	0.980655	0.603169	1.142823	0.616439	0.558894	1.012548	0.769299	0.789061	0.323095	-0.142707
0.912780	1.102554	0.777746	0.700828	0.319937	0.148724	-0.086521	1.654976	0.664738	1.144726	0.800111	0.360327	0.135842	1.732587	1.217239	0.832963	1.544244	0.923409	0.532372	0.220520	1.539387	1.033992	0.660900	0.329453	1.603005	0.746425	0.261947	-0.008317	-0.060377	-0.205752	-0.372985	0.636414	-0.116246	-0.155118	-0.230449	-0.405755	-0.477637	0.588862	0.835855	-0.336809	-0.358421	-0.486039	0.615146	-0.532396	-0.011128	-0.152502	-0.404310	0.772735	0.463299	-0.135795	-0.378982	-0.451171	-0.535575	-0.554749	-0.648372	-0.124588	-0.305953	-0.463792	-0.606494	-0.735594	-1.160295	-1.661721	-0.164697	-0.242781	-0.966627	-1.145739	-0.959486	-0.830690	-0.857396	-1.910731	-1.734687	-1.684159	-0.729653	-1.081961	-1.562322	-1.821651	-1.450159	-0.615541	-0.541784	-0.195989	-0.660533	-0.887108	-0.988981	-0.983888	-0.830053	-0.501802	-0.199136	-0.849607	-0.423064	-0.470280	-0.486763	-0.413949	-0.077313	-0.373987	-0.019965	-0.042338	-0.027173	0.047511	-0.039917	0.413330	0.338267	0.445726	0.035504	0.154827	0.168468	0.014618	-0.124588	0.904343	0.187855	0.247697	0.064372	0.005319	0.732435	0.811920	1.116039	0.057283	-0.040259	0.438001	0.544025	0.969641	0.589017	1.139273	0.623792	0.559363	1.003897	0.720293	0.755843	0.322566	-0.124589
0.905577	1.127618	0.802934	0.716768	0.339201	0.162918	-0.072523	1.652919	0.742093	1.180256	0.829944	0.374527	0.152452	1.721632	1.270393	0.880582	1.578233	0.952001	0.556674	0.232385	1.583689	1.069780	0.692653	0.343368	1.645153	0.781881	0.276529	-0.000063	-0.049157	-0.193192	-0.351688	0.659863	-0.091209	-0.144887	-0.220191	-0.389691	-0.465815	0.589946	0.782221	-0.323715	-0.349471	-0.479637	0.605829	-0.533343	-0.025058	-0.165415	-0.401179	0.755840	0.449319	-0.154085	-0.393451	-0.458989	-0.529119	-0.544756	-0.638765	-0.105209	-0.321936	-0.513836	-0.647892	-0.752717	-1.175379	-1.662032	-0.182458	-0.279584	-1.010939	-1.173548	-0.973595	-0.858180	-0.884978	-1.977546	-1.754677	-1.688536	-0.746520	-1.122012	-1.604174	-1.849774	-1.468682	-0.599304	-0.530942	-0.175256	-0.666881	-0.903343	-1.007251	-0.999288	-0.839002	-0.500721	-0.189733	-0.866890	-0.435898	-0.481303	-0.495665	-0.415817	-0.074471	-0.387986	-0.026260	-0.047701	-0.027844	0.048671	-0.047939	0.391325	0.323264	0.446271	0.036997	0.162982	0.179920	0.029741	-0.105209	0.880035	0.232945	0.266639	0.074805	0.020744	0.700806	0.781122	1.088627	0.071256	-0.027552	0.447720	0.517809	0.958031	0.574025	1.136830	0.633356	0.561632	0.993561	0.669879	0.721143	0.321797	-0.105210
0.901405	1.154985	0.833201	0.733522	0.358793	0.178080	-0.057214	1.650396	0.827065	1.218787	0.860615	0.389266	0.170686	1.709744	1.320407	0.929523	1.613344	0.980812	0.581123	0.245865	1.629430	1.104031	0.724714	0.358844	1.687214	0.817415	0.293060	0.012353	-0.034829	-0.177708	-0.329577	0.685274	-0.063372	-0.129192	-0.206854	-0.371480	-0.452771	0.590862	0.721228	-0.307654	-0.338406	-0.471913	0.596261	-0.533897	-0.037798	-0.177169	-0.396457	0.735881	0.434338	-0.171077	-0.407013	-0.465994	-0.522754	-0.535048	-0.629812	-0.084644	-0.336763	-0.562559	-0.689166	-0.770887	-1.192066	-1.667257	-0.198840	-0.316708	-1.056978	-1.203327	-0.989964	-0.887932	-0.914671	-2.049636	-1.780400	-1.698090	-0.767586	-1.166249	-1.651942	-1.885219	-1.492664	-0.585311	-0.521747	-0.154415	-0.676679	-0.922820	-1.028744	-1.017381	-0.850301	-0.500916	-0.179497	-0.887173	-0.451069	-0.494234	-0.505850	-0.418628	-0.071121	-0.404156	-0.033188	-0.053360	-0.028593	0.050540	-0.056405	0.369773	0.308867	0.446712	0.042255	0.173514	0.193402	0.045602	-0.084644	0.855011	0.283201	0.289362	0.086829	0.036024	0.669313	0.751554	1.059616	0.089014	-0.012971	0.458446	0.490640	0.945933	0.558394	1.135442	0.644901	0.565630	0.981585	0.619052	0.685631	0.320648	-0.084644
0.900372	1.183933	0.867795	0.750805	0.378435	0.193959	-0.040721	1.647759	0.917353	1.259163	0.891558	0.404248	0.190283	1.697448	1.366066	0.978640	1.648807	1.009201	0.605268	0.260694	1.675608	1.135910	0.756415	0.375606	1.728353	0.852204	0.311205	0.028744	-0.017534	-0.159416	-0.306665	0.712145	-0.033379	-0.108331	-0.190525	-0.351162	-0.438416	0.591475	0.654004	-0.288826	-0.325200	-0.462678	0.586521	-0.534307	-0.049128	-0.187421	-0.389934	0.713244	0.418540	-0.186392	-0.419182	-0.471772	-0.516156	-0.525358	-0.621300	-0.062922	-0.350078	-0.609098	-0.729505	-0.789567	-1.209970	-1.677049	-0.213509	-0.353592	-1.104101	-1.234618	-1.008201	-0.919542	-0.946094	-2.126128	-1.811374	-1.712478	-0.792639	-1.214217	-1.705044	-1.927465	-1.521767	-0.573505	-0.514108	-0.133549	-0.690013	-0.945266	-1.053169	-1.037861	-0.863675	-0.502236	-0.168473	-0.910192	-0.468395	-0.508902	-0.517106	-0.422238	-0.067310	-0.422321	-0.040594	-0.059161	-0.029386	0.053110	-0.065173	0.348954	0.295337	0.447008	0.051033	0.186249	0.208667	0.062041	-0.062922	0.829559	0.337291	0.315283	0.100247	0.050969	0.638265	0.723633	1.029517	0.110046	0.003197	0.470088	0.462758	0.933443	0.542309	1.135093	0.658195	0.571301	0.968047	0.568839	0.650003	0.319029	-0.062922
0.902550	1.213744	0.905900	0.768384	0.397946	0.210370	-0.023106	1.645400	1.010532	1.300223	0.922258	0.419268	0.211022	1.685308	1.406339	1.026853	1.683885	1.036610	0.628736	0.276664	1.721235	1.164707	0.787162	0.393433	1.767805	0.885506	0.330666	0.048892	0.002554	-0.138435	-0.282936	0.739952	-0.001850	-0.082666	-0.171284	-0.328761	-0.422667	0.591697	0.581796	-0.267435	-0.309841	-0.451758	0.576714	-0.534842	-0.058852	-0.195843	-0.381429	0.688356	0.402126	-0.199663	-0.429539	-0.475973	-0.509023	-0.515456	-0.613029	-0.040037	-0.361557	-0.652679	-0.768193	-0.808267	-1.228752	-1.691103	-0.226173	-0.389742	-1.151733	-1.267024	-1.027956	-0.952645	-0.978897	-2.206226	-1.847172	-1.731395	-0.821480	-1.265548	-1.762970	-1.976039	-1.555699	-0.563849	-0.507911	-0.112709	-0.706976	-0.970444	-1.080258	-1.060463	-0.878891	-0.504558	-0.156657	-0.935719	-0.487750	-0.525126	-0.529291	-0.426550	-0.063046	-0.442326	-0.048318	-0.064965	-0.030153	0.056308	-0.074073	0.329019	0.282837	0.447149	0.063052	0.200984	0.225504	0.078952	-0.040037	0.804001	0.393894	0.343772	0.114918	0.065490	0.607939	0.697667	0.998871	0.133831	0.020690	0.482639	0.434351	0.920664	0.525999	1.135748	0.673004	0.578619	0.953094	0.520289	0.614959	0.316875	-0.040037
0.907928	1.243692	0.946620	0.786093	0.417234	0.227200	-0.004385	1.643741	1.104135	1.340850	0.952302	0.434200	0.232740	1.673931	1.440423	1.073187	1.717889	1.062565	0.651241	0.293608	1.765341	1.189879	0.816454	0.412142	1.804881	0.916678	0.351154	0.072579	0.025295	-0.114867	-0.258347	0.768194	0.030598	-0.052586	-0.149219	-0.304328	-0.405445	0.591477	0.505957	-0.243725	-0.292331	-0.439003	0.566950	-0.535710	-0.066787	-0.202145	-0.370825	0.661726	0.385314	-0.210588	-0.437738	-0.478319	-0.501106	-0.505148	-0.604804	-0.015944	-0.370908	-0.692652	-0.804626	-0.826570	-1.248126	-1.709150	-0.236549	-0.424716	-1.199383	-1.300207	-1.048923	-0.986916	-1.012777	-2.289234	-1.887424	-1.754586	-0.853915	-1.319909	-1.825251	-2.030515	-1.594203	-0.556316	-0.503048	-0.091897	-0.727654	-0.998165	-1.109787	-1.084972	-0.895748	-0.507744	-0.144054	-0.963558	-0.509031	-0.542756	-0.542256	-0.431486	-0.058332	-0.464038	-0.056252	-0.070645	-0.030846	0.060134	-0.083021	0.310164	0.271523	0.447183	0.078048	0.217575	0.243687	0.096308	-0.015944	0.778630	0.451719	0.374239	0.130686	0.079586	0.578587	0.673862	0.968216	0.159796	0.039301	0.496108	0.405645	0.907725	0.509691	1.137372	0.689106	0.587565	0.936914	0.474372	0.581209	0.314159	-0.015944
0.916439	1.273084	0.989029	0.803831	0.436289	0.244402	0.015481	1.643223	1.195717	1.379984	0.981358	0.449000	0.255320	1.663921	1.467739	1.116786	1.750187	1.086707	0.672592	0.311419	1.807024	1.211049	0.843888	0.431608	1.839002	0.945185	0.372465	0.099558	0.050532	-0.088810	-0.232859	0.796386	0.063425	-0.018531	-0.124458	-0.277880	-0.386695	0.590774	0.427892	-0.217934	-0.272674	-0.424305	0.557359	-0.537166	-0.072749	-0.206071	-0.358028	0.633870	0.368329	-0.218901	-0.443531	-0.478626	-0.492207	-0.494292	-0.596470	0.009426	-0.377885	-0.728507	-0.838326	-0.844138	-1.267873	-1.730975	-0.244436	-0.458160	-1.246657	-1.333905	-1.070857	-1.022082	-1.047483	-2.374557	-1.931818	-1.781838	-0.889757	-1.377034	-1.891518	-2.090520	-1.637069	-0.550890	-0.499423	-0.071098	-0.752139	-1.028268	-1.141589	-1.111201	-0.914071	-0.511693	-0.130640	-0.993566	-0.532130	-0.561690	-0.555922	-0.436967	-0.053155	-0.487397	-0.064317	-0.076169	-0.031435	0.064559	-0.091912	0.292459	0.261519	0.447155	0.095696	0.235839	0.263072	0.114125	0.009426	0.753713	0.509519	0.406121	0.147499	0.093338	0.550425	0.652426	0.938060	0.187443	0.058858	0.510567	0.376880	0.894716	0.493623	1.139948	0.706308	0.598148	0.919744	0.432108	0.549419	0.310880	0.009426
0.927943	1.301279	1.032190	0.821560	0.455173	0.261993	0.036561	1.644282	1.282915	1.416661	1.009185	0.463700	0.278692	1.655871	1.487972	1.156960	1.780239	1.108795	0.692681	0.330030	1.845445	1.228018	0.869175	0.451758	1.869694	0.970619	0.394427	0.129575	0.078131	-0.060387	-0.206426	0.824065	0.096120	0.019040	-0.097125	-0.249488	-0.366386	0.589564	0.349026	-0.190327	-0.250934	-0.407600	0.548070	-0.539378	-0.076614	-0.207429	-0.343021	0.605351	0.351403	-0.224409	-0.446767	-0.476802	-0.482199	-0.482799	-0.587897	0.036161	-0.382299	-0.759879	-0.868954	-0.860731	-1.287833	-1.756402	-0.249656	-0.489794	-1.293247	-1.367930	-1.093567	-1.057911	-1.082808	-2.461708	-1.980090	-1.812987	-0.928818	-1.436728	-1.961444	-2.155729	-1.684123	-0.547584	-0.496943	-0.050279	-0.780483	-1.060640	-1.175517	-1.139042	-0.933717	-0.516338	-0.116419	-1.025607	-0.556988	-0.581839	-0.570213	-0.442986	-0.047544	-0.512302	-0.072483	-0.081502	-0.031892	0.069512	-0.100753	0.275938	0.252872	0.447145	0.115672	0.255608	0.283508	0.132492	0.036161	0.729497	0.566179	0.438851	0.165273	0.106921	0.523636	0.633471	0.908875	0.216316	0.079236	0.526141	0.348287	0.881764	0.478026	1.143454	0.724421	0.610399	0.901852	0.394337	0.520226	0.307079	0.036162
0.942240	1.327693	1.075161	0.839308	0.474043	0.280046	0.058969	1.647332	1.363537	1.450051	1.035653	0.478414	0.302837	1.650348	1.501064	1.193166	1.807596	1.128695	0.711496	0.349435	1.879894	1.240775	0.892118	0.472561	1.896612	0.992704	0.416912	0.162372	0.107935	-0.029686	-0.179003	0.850842	0.128248	0.059643	-0.067363	-0.219212	-0.344513	0.587871	0.270781	-0.161166	-0.227178	-0.388870	0.539230	-0.542522	-0.078255	-0.206078	-0.325843	0.576739	0.334778	-0.226978	-0.447402	-0.472855	-0.471021	-0.470641	-0.578988	0.064363	-0.384020	-0.786559	-0.896316	-0.876194	-1.307911	-1.785306	-0.252139	-0.519417	-1.338949	-1.402158	-1.116917	-1.094219	-1.118589	-2.550278	-2.032032	-1.847905	-0.970906	-1.498819	-2.034760	-2.225858	-1.735224	-0.546412	-0.495525	-0.029367	-0.812719	-1.095190	-1.211472	-1.168399	-0.954573	-0.521604	-0.101368	-1.059596	-0.583527	-0.603155	-0.585104	-0.449485	-0.041480	-0.538727	-0.080719	-0.086668	-0.032231	0.074998	-0.109527	0.260618	0.245622	0.447236	0.137651	0.276763	0.304887	0.151539	0.064363	0.706183	0.620656	0.471968	0.184041	0.120570	0.498370	0.616982	0.881105	0.245918	0.100345	0.542970	0.320094	0.868983	0.463146	1.147868	0.743291	0.624366	0.883563	0.361893	0.494216	0.302818	0.064364
0.959074	1.351828	1.117061	0.857157	0.493107	0.298692	0.082830	1.652755	1.435597	1.479476	1.060719	0.493309	0.327767	1.647858	1.507220	1.225049	1.831914	1.146400	0.729102	0.369650	1.909772	1.249490	0.912644	0.494032	1.919544	1.011296	0.439848	0.197673	0.139804	0.003161	-0.150561	0.876347	0.159443	0.102789	-0.035350	-0.187148	-0.321117	0.585731	0.194518	-0.130735	-0.201530	-0.368159	0.530992	-0.546731	-0.077590	-0.201934	-0.306611	0.548612	0.318689	-0.226543	-0.445497	-0.466892	-0.458693	-0.457851	-0.569686	0.094128	-0.382977	-0.808497	-0.920364	-0.890471	-1.328073	-1.817591	-0.251837	-0.546922	-1.383643	-1.436533	-1.140826	-1.130866	-1.154705	-2.639952	-2.087472	-1.886497	-1.015821	-1.563180	-2.111243	-2.300656	-1.790247	-0.547418	-0.495114	-0.008301	-0.848826	-1.131857	-1.249374	-1.199232	-0.976550	-0.527470	-0.085476	-1.095452	-0.611711	-0.625601	-0.600593	-0.456505	-0.035006	-0.566605	-0.089062	-0.091719	-0.032476	0.080956	-0.118270	0.246392	0.239675	0.447568	0.161319	0.299129	0.327111	0.171421	0.094128	0.683968	0.672076	0.505016	0.203746	0.134596	0.474742	0.602936	0.855118	0.275894	0.122153	0.561239	0.292528	0.856477	0.449192	1.153179	0.762776	0.640107	0.865212	0.335498	0.471917	0.298220	0.094128
0.978125	1.373266	1.157025	0.875245	0.512624	0.318092	0.108286	1.660874	1.497395	1.504427	1.084443	0.508610	0.353523	1.648853	1.506891	1.252417	1.852970	1.162018	0.745638	0.390739	1.934621	1.254494	0.930771	0.516210	1.938406	1.026382	0.463188	0.235199	0.173574	0.038035	-0.121091	0.900279	0.189410	0.147976	-0.001271	-0.153414	-0.296268	0.583219	0.121532	-0.099305	-0.174110	-0.345566	0.523502	-0.552094	-0.074575	-0.194989	-0.285484	0.521544	0.303370	-0.223129	-0.441221	-0.459117	-0.445311	-0.444524	-0.559980	0.125540	-0.379175	-0.825794	-0.941200	-0.903600	-1.348342	-1.853199	-0.248785	-0.572275	-1.427293	-1.471057	-1.165262	-1.167749	-1.191072	-2.730492	-2.146267	-1.928693	-1.063349	-1.629686	-2.190695	-2.379894	-1.849085	-0.550646	-0.495662	0.012990	-0.888747	-1.170598	-1.289185	-1.231528	-0.999617	-0.533920	-0.068729	-1.133119	-0.641494	-0.649141	-0.616715	-0.464079	-0.028105	-0.595931	-0.097553	-0.096742	-0.032646	0.087346	-0.127046	0.233199	0.235013	0.448207	0.186345	0.322608	0.350138	0.192336	0.125540	0.662967	0.719739	0.537635	0.224498	0.149336	0.452834	0.591252	0.831225	0.305910	0.144646	0.581129	0.265833	0.844366	0.436427	1.159361	0.782756	0.657696	0.847165	0.315638	0.453767	0.293460	0.125540
0.999043	1.391706	1.194297	0.893744	0.532902	0.338434	0.135473	1.671946	1.547542	1.524579	1.106961	0.524583	0.380167	1.653681	1.500758	1.275284	1.870651	1.175747	0.761305	0.412781	1.954156	1.256285	0.946608	0.539176	1.953251	1.038081	0.486942	0.274663	0.209093	0.074779	-0.090616	0.922394	0.217920	0.194707	0.034649	-0.118163	-0.270086	0.580434	0.053009	-0.067151	-0.145117	-0.321251	0.516915	-0.558680	-0.069206	-0.185309	-0.262709	0.496076	0.289044	-0.216817	-0.434843	-0.449826	-0.431037	-0.430820	-0.549902	0.158661	-0.372680	-0.838696	-0.959050	-0.915708	-1.368793	-1.892085	-0.243076	-0.595513	-1.469933	-1.505779	-1.190239	-1.204797	-1.227637	-2.821708	-2.208291	-1.974439	-1.113248	-1.698236	-2.272939	-2.463357	-1.911613	-0.556157	-0.497142	0.034591	-0.932344	-1.211372	-1.330858	-1.265294	-1.023742	-0.540997	-0.051149	-1.172543	-0.672821	-0.673805	-0.633510	-0.472250	-0.020844	-0.626655	-0.106266	-0.101852	-0.032819	0.094125	-0.135973	0.220828	0.231488	0.449313	0.212444	0.347032	0.373921	0.214480	0.158661	0.643277	0.763058	0.569481	0.246318	0.165166	0.432698	0.581705	0.809666	0.335638	0.167836	0.602823	0.240249	0.832746	0.425012	1.166382	0.803143	0.677194	0.829782	0.302783	0.440128	0.288685	0.158661
1.021423	1.406940	1.228191	0.912862	0.554251	0.359921	0.164505	1.686143	1.585008	1.539799	1.128485	0.541506	0.407768	1.662601	1.489705	1.293820	1.884963	1.187898	0.776351	0.435868	1.968228	1.255491	0.960359	0.563015	1.964252	1.046626	0.511120	0.315765	0.246178	0.113232	-0.059193	0.942511	0.244823	0.242491	0.072172	-0.081580	-0.242732	0.577476	-0.009984	-0.034558	-0.114759	-0.295435	0.511378	-0.566508	-0.061520	-0.173009	-0.238576	0.472706	0.275925	-0.207763	-0.426720	-0.439396	-0.416119	-0.416949	-0.539529	0.193520	-0.363628	-0.847579	-0.974268	-0.927001	-1.389539	-1.934221	-0.234880	-0.616756	-1.511669	-1.540786	-1.215799	-1.241964	-1.264364	-2.913455	-2.273421	-2.023677	-1.165258	-1.768709	-2.357782	-2.550815	-1.977702	-0.564014	-0.499549	0.056556	-0.979435	-1.254138	-1.374349	-1.300556	-1.048916	-0.548726	-0.032752	-1.213660	-0.705634	-0.699568	-0.651035	-0.481103	-0.013210	-0.658732	-0.115299	-0.107210	-0.033054	0.101229	-0.145142	0.209132	0.228921	0.450949	0.239303	0.372302	0.398413	0.238052	0.193520	0.624953	0.801672	0.600365	0.269269	0.182469	0.414357	0.574099	0.790607	0.364912	0.191770	0.626516	0.215982	0.821723	0.415091	1.174212	0.823850	0.698666	0.813448	0.297147	0.431260	0.284096	0.193519
1.044836	1.418871	1.258128	0.932822	0.577000	0.382757	0.195475	1.703557	1.609147	1.550148	1.149282	0.559672	0.436398	1.675759	1.474790	1.308353	1.896028	1.198849	0.791057	0.460107	1.976884	1.252858	0.972292	0.587825	1.971704	1.052357	0.535774	0.358197	0.284631	0.153194	-0.026913	0.960539	0.270025	0.290855	0.111029	-0.043884	-0.214412	0.574483	-0.066529	-0.001793	-0.083281	-0.268389	0.507032	-0.575552	-0.051569	-0.158300	-0.213434	0.451921	0.264213	-0.196189	-0.417287	-0.428268	-0.400852	-0.403173	-0.528985	0.230101	-0.352209	-0.852929	-0.987309	-0.937745	-1.410720	-1.979567	-0.224400	-0.636157	-1.552627	-1.576182	-1.242006	-1.279215	-1.301230	-3.005592	-2.341518	-2.076333	-1.219078	-1.840960	-2.445029	-2.642018	-2.047199	-0.574275	-0.502894	0.078924	-1.029750	-1.298848	-1.419617	-1.337331	-1.075143	-0.557158	-0.013607	-1.256417	-0.739861	-0.726440	-0.669362	-0.490714	-0.005268	-0.692120	-0.124767	-0.112948	-0.033424	0.108597	-0.154670	0.197864	0.227106	0.453217	0.266642	0.398282	0.423615	0.263228	0.230101	0.608003	0.835360	0.630078	0.293394	0.201622	0.397812	0.568147	0.774136	0.393518	0.216492	0.652364	0.193273	0.811376	0.406834	1.182823	0.844823	0.722132	0.798518	0.298812	0.427340	0.279953	0.230100
1.068841	1.427518	1.283658	0.953837	0.601451	0.407125	0.228430	1.724168	1.619700	1.555872	1.169669	0.579356	0.466107	1.693189	1.457196	1.319368	1.904076	1.209052	0.805723	0.485583	1.980327	1.249199	0.982727	0.613688	1.976001	1.055707	0.560944	0.401640	0.324236	0.194436	0.006087	0.976399	0.293501	0.339326	0.150924	-0.005310	-0.185374	0.571601	-0.115852	0.030876	-0.050967	-0.240443	0.504006	-0.585759	-0.039476	-0.141425	-0.187674	0.434102	0.254089	-0.182376	-0.407040	-0.416939	-0.385594	-0.389796	-0.518432	0.268339	-0.338679	-0.855330	-0.998698	-0.948265	-1.432493	-2.028074	-0.211908	-0.653934	-1.592979	-1.612079	-1.268940	-1.316521	-1.338210	-3.097990	-2.412407	-2.132312	-1.274372	-1.914796	-2.534432	-2.736673	-2.119894	-0.586999	-0.507204	0.101704	-1.082944	-1.345417	-1.466592	-1.375652	-1.102434	-0.566376	0.006243	-1.300697	-0.775395	-0.754410	-0.688565	-0.501157	0.002899	-0.726739	-0.134774	-0.119266	-0.034032	0.116165	-0.164697	0.186809	0.225847	0.456206	0.294204	0.424813	0.449484	0.290161	0.268339	0.592400	0.864060	0.658508	0.318763	0.222961	0.383039	0.563537	0.760276	0.421351	0.242044	0.680482	0.172314	0.801777	0.400355	1.192153	0.866007	0.747626	0.785328	0.307660	0.428421	0.276480	0.268339
1.092974	1.432990	1.304448	0.976120	0.627878	0.433181	0.263362	1.747848	1.616807	1.557386	1.189986	0.600810	0.496925	1.714785	1.438198	1.327450	1.909428	1.218972	0.820644	0.512369	1.978907	1.245392	0.992029	0.640678	1.977622	1.057169	0.586685	0.445762	0.364750	0.236701	0.039622	0.990130	0.315274	0.387459	0.191544	0.033836	-0.155904	0.569000	-0.157354	0.063186	-0.018120	-0.211965	0.502411	-0.597047	-0.025390	-0.122705	-0.161729	0.419601	0.245705	-0.166646	-0.396522	-0.405940	-0.370740	-0.377152	-0.508065	0.308109	-0.323331	-0.855418	-1.009036	-0.958921	-1.455023	-2.079651	-0.197699	-0.670328	-1.632899	-1.648589	-1.296678	-1.353851	-1.375278	-3.190477	-2.485879	-2.191475	-1.330773	-1.989988	-2.625687	-2.834438	-2.195528	-0.602234	-0.512515	0.124904	-1.138612	-1.393735	-1.515172	-1.415515	-1.130798	-0.576472	0.026667	-1.346397	-0.812124	-0.783439	-0.708692	-0.512547	0.011232	-0.762481	-0.145437	-0.126277	-0.034964	0.123828	-0.175354	0.175756	0.224880	0.459931	0.321747	0.451754	0.475994	0.318952	0.308109	0.578063	0.887857	0.685586	0.345373	0.246782	0.369993	0.559996	0.748966	0.448358	0.268461	0.710943	0.153305	0.793006	0.395708	1.202141	0.887348	0.775131	0.774178	0.323437	0.434454	0.273950	0.308109
1.116783	1.435509	1.320302	0.999855	0.656500	0.461030	0.300211	1.774370	1.600994	1.555274	1.210576	0.624235	0.528851	1.740336	1.419116	1.333297	1.912491	1.229135	0.836110	0.540501	1.973145	1.242325	1.000577	0.668841	1.977117	1.057302	0.613023	0.490220	0.405902	0.279691	0.073465	1.001798	0.335388	0.434818	0.232543	0.073236	-0.126324	0.566848	-0.190587	0.094885	0.014922	-0.183364	0.502350	-0.609287	-0.009468	-0.102481	-0.136054	0.408685	0.239195	-0.149373	-0.386298	-0.395818	-0.356714	-0.365595	-0.498106	0.349226	-0.306499	-0.853873	-1.018937	-0.970086	-1.478456	-2.134170	-0.182110	-0.685588	-1.672543	-1.685788	-1.325280	-1.391149	-1.412379	-3.282849	-2.561654	-2.253622	-1.387859	-2.066226	-2.718447	-2.934889	-2.273779	-0.619998	-0.518874	0.148462	-1.196242	-1.443652	-1.565204	-1.456872	-1.160221	-0.587524	0.047559	-1.393344	-0.849872	-0.813485	-0.729797	-0.524961	0.019643	-0.799205	-0.156863	-0.134201	-0.036350	0.131525	-0.186733	0.164491	0.223947	0.464427	0.349024	0.478927	0.503078	0.349645	0.349226	0.564926	0.906978	0.711289	0.373229	0.273312	0.358618	0.557104	0.740100	0.474494	0.295748	0.743763	0.136412	0.785087	0.392933	1.212699	0.908809	0.804588	0.765334	0.345656	0.445298	0.272586	0.349226
