0.043343	0.030580	0.142706	0.059252	-0.105622	-0.012514	-0.012368	0.434088	0.239691	0.339817	0.070443	-0.098498	-0.068525	1.074394	0.524907	0.332174	1.350657	0.277137	0.017006	-0.047604	1.371426	0.819372	0.083022	-0.049880	1.381824	0.444960	0.161297	-0.137699	-0.153794	-0.139384	-0.019023	0.446963	0.083744	-0.079745	-0.133780	-0.173663	-0.034608	0.241302	0.015354	-0.315883	-0.136425	-0.134900	0.242726	0.122851	-0.252604	-0.187149	-0.160241	-0.099892	0.279038	-0.192677	-0.166798	-0.147776	-0.065737	-0.085735	-0.077598	0.082990	-0.244252	-0.178631	-0.142270	-0.057420	-0.118543	-0.201743	-0.111965	-0.196179	-0.119644	-0.085588	-0.156964	-0.224079	-0.193053	-0.127949	-0.209750	-0.232416	-0.170522	-0.205513	-0.201268	-0.214554	-0.171039	-0.143685	-0.133587	-0.074933	-0.206692	0.172803	-0.138074	-0.195814	-0.140374	-0.205757	-0.075289	0.137619	-0.124528	-0.270827	-0.441377	-0.261313	-0.078522	-0.119737	-0.085649	-0.157879	-0.084634	-0.092449	-0.083328	-0.257134	-0.312213	-0.101282	-0.053400	-0.057215	-0.056890	-0.064032	-0.605543	-0.444745	-0.310599	-0.017390	-0.046003	-0.021014	0.365469	0.026260	-0.110750	-0.256232	0.175802	-0.022369	-0.043008	0.642744	0.019510	0.073549	-0.300051	-0.117693	0.215896	0.236529	0.212915	0.186204	-0.013006
0.041594	0.018167	0.131939	0.058239	-0.091675	-0.004032	-0.008416	0.409649	0.224995	0.331436	0.063106	-0.097949	-0.063894	1.015114	0.494480	0.312572	1.298653	0.261039	0.008529	-0.057289	1.310614	0.784908	0.057853	-0.061325	1.327272	0.422126	0.145792	-0.144720	-0.146781	-0.130990	-0.013290	0.427813	0.074174	-0.072821	-0.124709	-0.163994	-0.025850	0.240816	0.032069	-0.322216	-0.127324	-0.126443	0.246395	0.131820	-0.245039	-0.180077	-0.149608	-0.107566	0.287207	-0.196458	-0.157056	-0.135542	-0.054635	-0.096595	-0.097522	0.090404	-0.244287	-0.168936	-0.130702	-0.046782	-0.132621	-0.238623	-0.113842	-0.203223	-0.094143	-0.072394	-0.176721	-0.229035	-0.198260	-0.116533	-0.243802	-0.284369	-0.194556	-0.227324	-0.219205	-0.228171	-0.183102	-0.156479	-0.145945	-0.064001	-0.229783	0.180670	-0.122212	-0.167413	-0.120323	-0.188798	-0.062576	0.114934	-0.125680	-0.236631	-0.417659	-0.245256	-0.064795	-0.123063	-0.078315	-0.132736	-0.076425	-0.076450	-0.053325	-0.224719	-0.278130	-0.081837	-0.035013	-0.036303	-0.039905	-0.057809	-0.541193	-0.404699	-0.290580	0.013406	-0.023248	-0.011291	0.346462	0.028339	-0.096180	-0.244600	0.202320	-0.001129	-0.042302	0.622450	0.015468	0.059121	-0.301132	-0.111372	0.207459	0.232477	0.208480	0.187056	-0.007718
0.040432	0.006640	0.120144	0.056966	-0.077955	0.003219	-0.006448	0.388597	0.214525	0.323370	0.055865	-0.096896	-0.060435	0.960516	0.466801	0.294668	1.248672	0.245608	0.001525	-0.066170	1.245129	0.751335	0.034841	-0.070950	1.273781	0.399838	0.130653	-0.150923	-0.141513	-0.124980	-0.010069	0.409539	0.065843	-0.064047	-0.117625	-0.156633	-0.019019	0.240013	0.049553	-0.326777	-0.121202	-0.120713	0.248681	0.140312	-0.236466	-0.175234	-0.141338	-0.116387	0.292722	-0.200466	-0.149836	-0.125862	-0.045506	-0.106174	-0.115133	0.096344	-0.243043	-0.161798	-0.122186	-0.038552	-0.144722	-0.270577	-0.116078	-0.209392	-0.073423	-0.061315	-0.193267	-0.233408	-0.203339	-0.107773	-0.272358	-0.327771	-0.214872	-0.245469	-0.234736	-0.240515	-0.193146	-0.167306	-0.155631	-0.053654	-0.249115	0.189989	-0.107139	-0.141805	-0.102079	-0.172925	-0.051248	0.093156	-0.125643	-0.203696	-0.392147	-0.230599	-0.052161	-0.124930	-0.071286	-0.108620	-0.069080	-0.061379	-0.024559	-0.192547	-0.246087	-0.063543	-0.018594	-0.017245	-0.024602	-0.051945	-0.470016	-0.363864	-0.270347	0.041563	-0.002913	-0.003139	0.326410	0.029690	-0.079088	-0.232294	0.224954	0.017024	-0.044658	0.602318	0.011534	0.043372	-0.298830	-0.106168	0.199542	0.229606	0.203438	0.188258	-0.003615
0.039745	-0.004126	0.107324	0.055422	-0.064448	0.009439	-0.006153	0.370703	0.207823	0.315615	0.048872	-0.095137	-0.057848	0.910576	0.441855	0.278550	1.200750	0.230980	-0.003819	-0.073824	1.175632	0.718882	0.014315	-0.078413	1.221338	0.378223	0.116156	-0.155827	-0.137794	-0.121090	-0.009091	0.392209	0.058797	-0.053423	-0.112340	-0.151362	-0.013952	0.238806	0.067523	-0.329394	-0.117771	-0.117444	0.249377	0.148119	-0.226967	-0.172386	-0.135241	-0.126194	0.295449	-0.204388	-0.144910	-0.118582	-0.038235	-0.114125	-0.129974	0.100858	-0.240427	-0.156985	-0.116494	-0.032590	-0.154487	-0.297036	-0.118414	-0.214435	-0.057503	-0.052249	-0.206210	-0.236946	-0.208021	-0.101606	-0.294909	-0.361988	-0.231095	-0.259590	-0.247507	-0.251310	-0.200910	-0.175906	-0.162414	-0.043961	-0.264344	0.200714	-0.093082	-0.119390	-0.085913	-0.158309	-0.041434	0.072414	-0.124388	-0.172431	-0.365532	-0.217513	-0.040786	-0.125314	-0.064633	-0.085974	-0.062674	-0.047419	0.002390	-0.161432	-0.216883	-0.046691	-0.004377	-0.000295	-0.011185	-0.046353	-0.393973	-0.323576	-0.250318	0.066625	0.014717	0.003586	0.305305	0.029926	-0.060566	-0.219533	0.243176	0.031828	-0.050360	0.582443	0.007572	0.026680	-0.293288	-0.102243	0.192034	0.227823	0.197767	0.189627	-0.000478
0.039227	-0.014285	0.093582	0.053650	-0.051152	0.014853	-0.007179	0.355648	0.204409	0.308084	0.042297	-0.092463	-0.055792	0.865133	0.419569	0.264330	1.154936	0.217292	-0.007339	-0.079842	1.102886	0.687731	-0.003406	-0.083395	1.169992	0.357415	0.102530	-0.158969	-0.135358	-0.118996	-0.010019	0.375861	0.053017	-0.041019	-0.108620	-0.147904	-0.010439	0.237073	0.085646	-0.329949	-0.116684	-0.116305	0.248303	0.155040	-0.216648	-0.171230	-0.131063	-0.136790	0.295320	-0.207923	-0.142020	-0.113497	-0.032651	-0.120136	-0.141680	0.104003	-0.236392	-0.154234	-0.113343	-0.028684	-0.161620	-0.317595	-0.120606	-0.218144	-0.046234	-0.045044	-0.215268	-0.239433	-0.212063	-0.097887	-0.311129	-0.386656	-0.242980	-0.269452	-0.257259	-0.260325	-0.206208	-0.182090	-0.166159	-0.034984	-0.275237	0.212780	-0.080257	-0.100492	-0.072048	-0.145066	-0.033235	0.052795	-0.121922	-0.143181	-0.338495	-0.206157	-0.030824	-0.124243	-0.058426	-0.065224	-0.057284	-0.034745	0.026971	-0.132172	-0.191230	-0.031552	0.007442	0.014331	0.000187	-0.040955	-0.315025	-0.285125	-0.230859	0.088192	0.029421	0.009120	0.283216	0.028755	-0.041674	-0.206471	0.256514	0.043159	-0.059627	0.562868	0.003434	0.009418	-0.284674	-0.099763	0.184800	0.226936	0.191439	0.190944	0.001934
0.038631	-0.024003	0.079012	0.051682	-0.037965	0.019761	-0.009130	0.343006	0.203709	0.300785	0.036339	-0.088662	-0.053924	0.823975	0.399868	0.252085	1.111183	0.204728	-0.008913	-0.083823	1.027918	0.658077	-0.018067	-0.085640	1.119724	0.337548	0.090047	-0.159935	-0.133919	-0.118347	-0.012491	0.360485	0.048488	-0.026891	-0.106190	-0.145930	-0.008226	0.234692	0.103508	-0.328383	-0.117540	-0.116927	0.245330	0.160854	-0.205633	-0.171426	-0.128529	-0.148004	0.292276	-0.210779	-0.140838	-0.110334	-0.028534	-0.123952	-0.150002	0.105854	-0.230926	-0.153221	-0.112369	-0.026572	-0.165891	-0.332016	-0.122414	-0.220350	-0.039368	-0.039492	-0.220250	-0.240685	-0.215249	-0.096394	-0.320849	-0.401675	-0.250410	-0.274936	-0.263817	-0.267373	-0.208920	-0.185737	-0.166810	-0.026770	-0.281677	0.226055	-0.068858	-0.085345	-0.060656	-0.133297	-0.026716	0.034385	-0.118312	-0.116225	-0.311651	-0.196650	-0.022408	-0.121807	-0.052746	-0.046735	-0.052957	-0.023508	0.048678	-0.105511	-0.169707	-0.018365	0.016715	0.026461	0.009388	-0.035662	-0.235110	-0.249697	-0.212272	0.105940	0.041059	0.013692	0.260254	0.025688	-0.023436	-0.193279	0.264636	0.050931	-0.072640	0.543617	-0.001002	-0.008063	-0.273214	-0.098795	0.177621	0.226715	0.184415	0.192025	0.003882
0.037693	-0.033440	0.063766	0.049612	-0.024837	0.024477	-0.011591	0.332327	0.205160	0.293642	0.031209	-0.083534	-0.051880	0.786747	0.382622	0.241879	1.069334	0.193478	-0.008414	-0.085434	0.951748	0.630171	-0.029444	-0.084899	1.070475	0.318727	0.078901	-0.158319	-0.133159	-0.118754	-0.016079	0.346040	0.045143	-0.011172	-0.104733	-0.145101	-0.007022	0.231529	0.120682	-0.324687	-0.119893	-0.118896	0.240314	0.165365	-0.194078	-0.172623	-0.127323	-0.159638	0.286300	-0.212694	-0.141006	-0.108799	-0.025631	-0.125366	-0.154741	0.106486	-0.224065	-0.153582	-0.113177	-0.025945	-0.167139	-0.340231	-0.123633	-0.220935	-0.036522	-0.035344	-0.221081	-0.240566	-0.217394	-0.096834	-0.324090	-0.407200	-0.253382	-0.276045	-0.267102	-0.272315	-0.208998	-0.186796	-0.164399	-0.019353	-0.283681	0.240388	-0.059055	-0.074074	-0.051842	-0.123062	-0.021918	0.017234	-0.113652	-0.091751	-0.285573	-0.189066	-0.015637	-0.118130	-0.047663	-0.030818	-0.049722	-0.013834	0.067063	-0.082128	-0.152769	-0.007332	0.023342	0.035971	0.016341	-0.030387	-0.156084	-0.218335	-0.194798	0.119609	0.049533	0.017554	0.236378	0.020470	-0.006908	-0.180065	0.267282	0.055213	-0.089417	0.524761	-0.005884	-0.025434	-0.259210	-0.099423	0.170345	0.226863	0.176642	0.192620	0.005631
0.036146	-0.042678	0.048014	0.047561	-0.011634	0.029316	-0.014134	0.323109	0.208063	0.286598	0.027111	-0.076905	-0.049296	0.753050	0.367695	0.233704	1.029303	0.183728	-0.005810	-0.084349	0.875534	0.604132	-0.037362	-0.081038	1.022213	0.301056	0.069293	-0.153788	-0.132745	-0.119831	-0.020384	0.332422	0.042875	0.005988	-0.103904	-0.145047	-0.006512	0.227463	0.136683	-0.318913	-0.123281	-0.121781	0.233124	0.168360	-0.182132	-0.174450	-0.127099	-0.171514	0.277445	-0.213442	-0.142161	-0.108543	-0.023652	-0.124243	-0.155837	0.105996	-0.215886	-0.154926	-0.115329	-0.026448	-0.165291	-0.342338	-0.124082	-0.219837	-0.037210	-0.032318	-0.217795	-0.238984	-0.218363	-0.098864	-0.321024	-0.403632	-0.252035	-0.272897	-0.267105	-0.275062	-0.206468	-0.185287	-0.159043	-0.012762	-0.281360	0.255581	-0.050991	-0.066730	-0.045663	-0.114400	-0.018834	0.001391	-0.108078	-0.069869	-0.260767	-0.183442	-0.010577	-0.113369	-0.043260	-0.017711	-0.047597	-0.005824	0.081744	-0.062609	-0.140731	0.001396	0.027276	0.042791	0.021006	-0.025061	-0.079670	-0.191916	-0.178614	0.129023	0.054824	0.021007	0.211758	0.012783	0.007019	-0.166942	0.264359	0.056133	-0.110068	0.506321	-0.011386	-0.042404	-0.242990	-0.101609	0.162757	0.226992	0.168033	0.192485	0.007442
0.033710	-0.051916	0.031985	0.045636	0.001753	0.034614	-0.016342	0.314791	0.211748	0.279680	0.024254	-0.068615	-0.045835	0.722355	0.354899	0.227555	0.990866	0.175625	-0.001059	-0.080336	0.800491	0.580172	-0.041782	-0.073979	0.974905	0.284616	0.061356	-0.146095	-0.132344	-0.121179	-0.024979	0.319538	0.041542	0.024395	-0.103359	-0.145395	-0.006369	0.222354	0.151014	-0.311168	-0.127229	-0.125159	0.223694	0.169669	-0.169976	-0.176529	-0.127517	-0.183467	0.265768	-0.212837	-0.143909	-0.109221	-0.022285	-0.120513	-0.153322	0.104467	-0.206504	-0.156856	-0.118360	-0.027727	-0.160342	-0.338592	-0.123615	-0.217039	-0.040884	-0.030114	-0.210520	-0.235898	-0.218058	-0.102090	-0.311990	-0.391605	-0.246609	-0.265725	-0.263938	-0.275584	-0.201423	-0.181299	-0.150939	-0.007010	-0.274961	0.271423	-0.044776	-0.063256	-0.042111	-0.107301	-0.017431	-0.013125	-0.101756	-0.050603	-0.237654	-0.179791	-0.007265	-0.107732	-0.039599	-0.007596	-0.046569	0.000450	0.092415	-0.047451	-0.133765	0.007699	0.028533	0.046904	0.023382	-0.019606	-0.007454	-0.171163	-0.163822	0.134106	0.056958	0.024346	0.186390	0.002396	0.017471	-0.153944	0.255860	0.053934	-0.134445	0.488316	-0.017650	-0.058710	-0.224881	-0.105285	0.154625	0.226719	0.158518	0.191374	0.009564
0.030151	-0.061194	0.015905	0.044008	0.015470	0.040697	-0.017793	0.306860	0.215565	0.272827	0.022865	-0.058533	-0.041161	0.694157	0.344069	0.223389	0.953848	0.169379	0.005832	-0.073186	0.727781	0.558405	-0.042609	-0.063671	0.928473	0.269454	0.055206	-0.135038	-0.131612	-0.122412	-0.029440	0.307235	0.041009	0.043852	-0.102728	-0.145775	-0.006251	0.216105	0.163183	-0.301595	-0.131258	-0.128556	0.211972	0.169121	-0.157775	-0.178493	-0.128216	-0.195332	0.251385	-0.210712	-0.145849	-0.110447	-0.021205	-0.114144	-0.147314	0.102000	-0.196059	-0.158961	-0.121792	-0.029385	-0.152360	-0.329389	-0.122118	-0.212569	-0.046898	-0.028404	-0.199490	-0.231303	-0.216411	-0.106079	-0.297462	-0.371943	-0.237450	-0.254843	-0.257762	-0.273881	-0.194009	-0.174968	-0.140341	-0.002079	-0.264798	0.287685	-0.040469	-0.063483	-0.041104	-0.101729	-0.017629	-0.026285	-0.094873	-0.033881	-0.216557	-0.178042	-0.005686	-0.101424	-0.036725	-0.000554	-0.046594	0.004967	0.098877	-0.037004	-0.131882	0.011542	0.027186	0.048357	0.023541	-0.013953	0.059211	-0.156586	-0.150450	0.134866	0.056071	0.027857	0.160471	-0.010780	0.023804	-0.141132	0.241946	0.048957	-0.162408	0.470762	-0.024824	-0.074134	-0.205263	-0.110342	0.145764	0.225617	0.148010	0.189060	0.012242
0.025198	-0.070617	-0.000006	0.042816	0.029647	0.047885	-0.018121	0.298700	0.218769	0.265970	0.023114	-0.046578	-0.035015	0.667850	0.334972	0.221140	0.917984	0.165074	0.014785	-0.062810	0.658531	0.538940	-0.039929	-0.050242	0.882853	0.255596	0.050903	-0.120557	-0.130230	-0.123182	-0.033372	0.295349	0.041107	0.064088	-0.101673	-0.145847	-0.005844	0.208595	0.172691	-0.290388	-0.134925	-0.131580	0.197949	0.166572	-0.145715	-0.179993	-0.128875	-0.206976	0.234450	-0.206987	-0.147622	-0.111870	-0.020100	-0.105214	-0.138022	0.098688	-0.184736	-0.160862	-0.125183	-0.031049	-0.141497	-0.315256	-0.119529	-0.206508	-0.054583	-0.026887	-0.185023	-0.225259	-0.213423	-0.110394	-0.278051	-0.345654	-0.224998	-0.240670	-0.248824	-0.270026	-0.184445	-0.166502	-0.127579	0.002039	-0.251291	0.304134	-0.038100	-0.067171	-0.042518	-0.097616	-0.019328	-0.038091	-0.087632	-0.019564	-0.197720	-0.178114	-0.005800	-0.094687	-0.034693	0.003390	-0.047628	0.007718	0.101001	-0.031516	-0.134969	0.012920	0.023359	0.047246	0.021574	-0.008055	0.119150	-0.148489	-0.138478	0.131383	0.052315	0.031838	0.133987	-0.026859	0.025425	-0.128484	0.222901	0.041592	-0.193736	0.453680	-0.033000	-0.088523	-0.184505	-0.116606	0.135913	0.223303	0.136431	0.185305	0.015676
0.018635	-0.080226	-0.015457	0.042227	0.044420	0.056448	-0.016985	0.289808	0.220751	0.259121	0.025170	-0.032717	-0.027159	0.642847	0.327388	0.220654	0.882954	0.162841	0.025727	-0.049167	0.593847	0.521811	-0.033858	-0.033787	0.837961	0.243067	0.048438	-0.102624	-0.127913	-0.123167	-0.036414	0.283702	0.041640	0.084819	-0.099862	-0.145288	-0.004832	0.199729	0.179089	-0.277770	-0.137808	-0.133830	0.181662	0.161905	-0.133964	-0.180723	-0.129153	-0.218283	0.215151	-0.201595	-0.148858	-0.113129	-0.018657	-0.093827	-0.125741	0.094621	-0.172731	-0.162187	-0.128081	-0.032350	-0.127961	-0.296830	-0.115814	-0.198977	-0.063248	-0.025242	-0.167511	-0.217858	-0.209115	-0.114583	-0.254465	-0.313874	-0.209758	-0.223690	-0.237433	-0.264118	-0.172986	-0.156145	-0.113024	0.005386	-0.234921	0.320513	-0.037646	-0.073983	-0.046161	-0.094861	-0.022379	-0.048520	-0.080239	-0.007420	-0.181269	-0.179873	-0.007514	-0.087750	-0.033512	0.004307	-0.049572	0.008747	0.098771	-0.031084	-0.142765	0.011889	0.017231	0.043727	0.017634	-0.001868	0.171449	-0.146977	-0.127823	0.123880	0.045943	0.036525	0.107183	-0.045937	0.021967	-0.116014	0.199125	0.032300	-0.228108	0.437069	-0.042309	-0.101753	-0.163044	-0.123866	0.124974	0.219296	0.123693	0.179917	0.020048
0.010326	-0.090067	-0.030232	0.042408	0.059914	0.066625	-0.014102	0.279634	0.220972	0.252203	0.029162	-0.016952	-0.017405	0.618523	0.321053	0.221837	0.848570	0.162722	0.038490	-0.032288	0.534649	0.507036	-0.024559	-0.014559	0.793699	0.231826	0.047804	-0.081362	-0.124404	-0.122093	-0.038227	0.272104	0.042451	0.105761	-0.097005	-0.143808	-0.002937	0.189445	0.181958	-0.263999	-0.139528	-0.134962	0.163190	0.155070	-0.122691	-0.180397	-0.128778	-0.229157	0.193687	-0.194543	-0.149243	-0.113899	-0.016578	-0.080177	-0.110835	0.089890	-0.160264	-0.162584	-0.130080	-0.032947	-0.112034	-0.274835	-0.110992	-0.190136	-0.072184	-0.023178	-0.147428	-0.209237	-0.203562	-0.118208	-0.227500	-0.277853	-0.192306	-0.204443	-0.223948	-0.256302	-0.159933	-0.144184	-0.097095	0.008009	-0.216233	0.336584	-0.039040	-0.083525	-0.051794	-0.093339	-0.026617	-0.057579	-0.072910	0.002833	-0.167261	-0.183135	-0.010708	-0.080854	-0.033189	0.002334	-0.052332	0.008126	0.092266	-0.035666	-0.154882	0.008570	0.009038	0.037998	0.011909	0.004639	0.215438	-0.151955	-0.118355	0.112610	0.037222	0.042147	0.080040	-0.067829	0.013157	-0.103647	0.171165	0.021610	-0.265118	0.420956	-0.052823	-0.113761	-0.141219	-0.131866	0.112696	0.213231	0.109741	0.172703	0.025496
0.000080	-0.100158	-0.044025	0.043489	0.076201	0.078579	-0.009245	0.267727	0.218828	0.245237	0.035158	0.000653	-0.005643	0.594337	0.315726	0.224482	0.814487	0.164752	0.052886	-0.012341	0.481768	0.494526	-0.012378	0.007147	0.750057	0.221838	0.048882	-0.056966	-0.119483	-0.119734	-0.038542	0.260385	0.043334	0.126582	-0.092827	-0.141181	0.000087	0.177674	0.180953	-0.249333	-0.139761	-0.134662	0.142665	0.146014	-0.112033	-0.178776	-0.127484	-0.239514	0.170341	-0.185867	-0.148484	-0.113865	-0.013606	-0.064490	-0.093720	0.084586	-0.147558	-0.161774	-0.130818	-0.032530	-0.094042	-0.250047	-0.105111	-0.180168	-0.080708	-0.020433	-0.125278	-0.199559	-0.196862	-0.120849	-0.198001	-0.238888	-0.173236	-0.183504	-0.208765	-0.246752	-0.145610	-0.130929	-0.080218	0.009979	-0.195789	0.352118	-0.042160	-0.095316	-0.059124	-0.092880	-0.031826	-0.065245	-0.065837	0.011553	-0.155626	-0.187685	-0.015209	-0.074208	-0.033713	-0.002306	-0.055771	0.005972	0.081676	-0.045081	-0.170812	0.003135	-0.000937	0.030333	0.004632	0.011482	0.250729	-0.163090	-0.109898	0.097947	0.026498	0.048912	0.052788	-0.092510	-0.000969	-0.091373	0.139628	0.010064	-0.304345	0.405365	-0.064608	-0.124499	-0.119432	-0.140322	0.099027	0.204757	0.094515	0.163537	0.032123
-0.012108	-0.110461	-0.056633	0.045608	0.093338	0.092432	-0.002265	0.253677	0.213932	0.238123	0.043209	0.019978	0.008167	0.569717	0.311122	0.228369	0.780420	0.168923	0.068697	0.010497	0.435774	0.484205	0.002406	0.030980	0.706911	0.213017	0.051548	-0.029745	-0.112981	-0.115927	-0.037128	0.248360	0.044119	0.146951	-0.087130	-0.137209	0.004439	0.164416	0.175786	-0.234054	-0.138247	-0.132688	0.120235	0.134736	-0.102136	-0.175692	-0.125069	-0.249310	0.145372	-0.175664	-0.146348	-0.112764	-0.009512	-0.047049	-0.074851	0.078786	-0.134844	-0.159507	-0.129980	-0.030834	-0.074358	-0.223289	-0.098258	-0.169284	-0.088194	-0.016778	-0.101617	-0.189023	-0.189154	-0.122130	-0.166856	-0.198305	-0.153174	-0.161471	-0.192298	-0.235672	-0.130364	-0.116711	-0.062847	0.011372	-0.174195	0.366927	-0.046845	-0.108832	-0.067827	-0.093323	-0.037799	-0.071514	-0.059207	0.019138	-0.146232	-0.193273	-0.020828	-0.068010	-0.035037	-0.009330	-0.059739	0.002428	0.067277	-0.059004	-0.189955	-0.004200	-0.012374	0.021015	-0.003947	0.018669	0.277163	-0.179900	-0.102257	0.080317	0.014161	0.056947	0.025528	-0.119709	-0.020355	-0.079120	0.105257	-0.001765	-0.345201	0.390282	-0.077674	-0.133993	-0.098070	-0.148927	0.083795	0.193593	0.077995	0.152336	0.039982
-0.026333	-0.120958	-0.067807	0.048853	0.111367	0.108248	0.006912	0.237158	0.205877	0.230814	0.053293	0.040842	0.023997	0.544167	0.306998	0.233283	0.746176	0.175104	0.085644	0.035895	0.397102	0.475843	0.019392	0.056480	0.664190	0.205293	0.055597	-0.000098	-0.104796	-0.110569	-0.033829	0.235875	0.044647	0.166511	-0.079758	-0.131768	0.010273	0.149672	0.166262	-0.218446	-0.134793	-0.128867	0.096123	0.121298	-0.093107	-0.170996	-0.121361	-0.258512	0.119082	-0.164070	-0.142659	-0.110401	-0.004131	-0.028201	-0.054741	0.072566	-0.122357	-0.155588	-0.127334	-0.027650	-0.053402	-0.195390	-0.090564	-0.157718	-0.094049	-0.012038	-0.077020	-0.177854	-0.180605	-0.121727	-0.134960	-0.157423	-0.132741	-0.138954	-0.174994	-0.223290	-0.114555	-0.101875	-0.045435	0.012274	-0.152047	0.380793	-0.052907	-0.123529	-0.077549	-0.094473	-0.044289	-0.076380	-0.053183	0.026007	-0.138871	-0.199632	-0.027336	-0.062440	-0.037102	-0.018398	-0.064078	-0.002332	0.049435	-0.076998	-0.211631	-0.013166	-0.024929	0.010380	-0.013534	0.026180	0.294847	-0.201730	-0.095212	0.060214	0.000586	0.066356	-0.001591	-0.149086	-0.044727	-0.066849	0.068837	-0.013331	-0.387161	0.375717	-0.092006	-0.142295	-0.077407	-0.157399	0.067017	0.179477	0.060175	0.139033	0.049077
-0.042593	-0.131536	-0.077377	0.053291	0.130273	0.125957	0.018293	0.217884	0.194468	0.223377	0.065302	0.063014	0.041745	0.517242	0.303071	0.238985	0.711479	0.183179	0.103430	0.063494	0.365931	0.469265	0.038056	0.083153	0.621847	0.198524	0.060825	0.031498	-0.094870	-0.103621	-0.028557	0.222777	0.044744	0.184934	-0.070602	-0.124792	0.017672	0.133473	0.152289	-0.202769	-0.129278	-0.123061	0.070589	0.105807	-0.085029	-0.164632	-0.116259	-0.267112	0.091807	-0.151250	-0.137292	-0.106594	0.002676	-0.008297	-0.033873	0.065995	-0.110304	-0.149878	-0.122682	-0.022827	-0.031607	-0.167163	-0.082170	-0.145699	-0.097781	-0.006066	-0.052064	-0.166278	-0.171392	-0.119366	-0.103182	-0.117488	-0.112533	-0.116536	-0.157282	-0.209836	-0.098536	-0.086753	-0.028412	0.012786	-0.129915	0.393562	-0.060090	-0.138812	-0.087908	-0.096124	-0.051048	-0.079809	-0.047892	0.032610	-0.133254	-0.206460	-0.034487	-0.057618	-0.039811	-0.029104	-0.068603	-0.008101	0.028605	-0.098491	-0.235092	-0.023460	-0.038215	-0.001214	-0.023819	0.033997	0.304118	-0.227749	-0.088544	0.038196	-0.013789	0.077125	-0.028362	-0.180340	-0.073597	-0.054512	0.031204	-0.024091	-0.429610	0.361713	-0.107559	-0.149477	-0.057772	-0.165367	0.048669	0.162291	0.041098	0.123652	0.059372
-0.060766	-0.142179	-0.085186	0.058947	0.149977	0.145477	0.031796	0.195696	0.179541	0.215635	0.079134	0.086204	0.061251	0.488623	0.299091	0.245180	0.676126	0.192969	0.121724	0.092828	0.342249	0.464128	0.057927	0.110481	0.579802	0.192565	0.066914	0.064486	-0.083209	-0.095102	-0.021267	0.208964	0.044304	0.201862	-0.059636	-0.116248	0.026677	0.115903	0.133873	-0.187276	-0.121650	-0.115240	0.043905	0.088385	-0.077968	-0.156587	-0.109676	-0.275105	0.063871	-0.137409	-0.130172	-0.101244	0.010975	0.012273	-0.012766	0.059153	-0.098888	-0.142315	-0.115937	-0.016280	-0.009421	-0.139386	-0.073253	-0.133466	-0.098961	0.001208	-0.027316	-0.154537	-0.161706	-0.114850	-0.072347	-0.079660	-0.093113	-0.094772	-0.139571	-0.195557	-0.082644	-0.071673	-0.012187	0.013014	-0.108354	0.405135	-0.068117	-0.154105	-0.098514	-0.098067	-0.057824	-0.081793	-0.043434	0.039389	-0.129056	-0.213449	-0.042008	-0.053662	-0.043065	-0.041018	-0.073127	-0.014658	0.005311	-0.122821	-0.259561	-0.034738	-0.051840	-0.013383	-0.034477	0.042075	0.305525	-0.257028	-0.082038	0.014849	-0.028547	0.089269	-0.054676	-0.213017	-0.106390	-0.042075	-0.006772	-0.033521	-0.471896	0.348297	-0.124253	-0.155640	-0.039423	-0.172566	0.028802	0.141952	0.020811	0.106221	0.070783
-0.080734	-0.152702	-0.091063	0.065823	0.170358	0.166589	0.047258	0.170542	0.161043	0.207670	0.094563	0.110065	0.082262	0.458031	0.294793	0.251569	0.639971	0.204185	0.140157	0.123406	0.325771	0.460119	0.078424	0.137882	0.538019	0.187276	0.073609	0.098234	-0.069892	-0.085099	-0.012014	0.194358	0.043179	0.216951	-0.046889	-0.106206	0.037249	0.097051	0.111121	-0.172205	-0.111937	-0.105414	0.016400	0.069243	-0.071962	-0.146894	-0.101630	-0.282523	0.035630	-0.122783	-0.121300	-0.094282	0.020774	0.033098	0.008092	0.052095	-0.088294	-0.132887	-0.107064	-0.007994	0.012697	-0.112773	-0.064008	-0.121245	-0.097294	0.009815	-0.003325	-0.142873	-0.151758	-0.108059	-0.043232	-0.044995	-0.074989	-0.074183	-0.122266	-0.180703	-0.067211	-0.056947	0.002863	0.013065	-0.087870	0.415385	-0.076709	-0.168845	-0.108980	-0.100100	-0.064359	-0.082314	-0.039869	0.046771	-0.125906	-0.220287	-0.049622	-0.050608	-0.046738	-0.053680	-0.077464	-0.021763	-0.019880	-0.149253	-0.284253	-0.046658	-0.065408	-0.025744	-0.045196	0.050361	0.299806	-0.288586	-0.075499	-0.009227	-0.043254	0.102666	-0.080307	-0.246700	-0.142441	-0.029533	-0.044200	-0.041195	-0.513374	0.335449	-0.141961	-0.160895	-0.022563	-0.178690	0.007532	0.118526	-0.000577	0.086871	0.083180
