-0.527193	-0.209820	-0.000408	0.075088	-0.054993	0.062408	0.105590	0.152985	0.220455	0.252579	0.315335	0.265789	0.165342	0.854326	0.870620	0.684171	0.869080	0.668008	0.404358	0.217338	0.873272	0.610485	0.442503	0.294498	0.448950	0.343980	0.205745	0.171799	0.125193	0.157074	0.172030	0.173554	-0.202518	0.013723	0.096290	0.165330	0.170610	-0.426709	-0.385081	0.085225	0.149576	0.131306	-0.446662	-0.401504	-0.527930	0.127315	0.121005	-0.433083	-0.480553	0.161652	0.028988	0.072517	0.500790	0.328994	0.352538	-0.187771	-0.236734	-0.211224	-0.001875	0.320312	0.376294	0.367487	0.507812	-0.179296	-0.561261	-0.098406	0.387136	-0.677239	-1.107365	0.065326	0.379073	0.332813	-0.115541	0.393677	-0.371119	0.269865	0.299769	0.365716	0.539507	0.256630	0.095359	-0.566872	-0.092963	0.279009	0.211919	0.230804	0.328432	-0.159955	0.098792	0.133535	0.165548	0.060288	0.097939	-0.116455	-0.209641	-0.130991	-0.001258	0.043240	-0.180681	-0.343076	-0.253816	-0.094192	-0.050623	0.003603	0.029532	0.130804	-0.938498	-0.487262	-0.320147	-0.130476	-0.090540	0.003046	-0.938744	-0.725704	-0.656250	-0.364788	-0.244283	-0.142837	-0.739372	-0.810779	-0.692413	-0.350238	-0.206824	-0.172883	-0.772262	-0.426212	-0.226216	-0.233735	0.233857
-0.548193	-0.217610	-0.016391	0.062067	-0.063756	0.068474	0.108374	0.153543	0.242290	0.262163	0.321360	0.262794	0.161177	0.829792	0.857833	0.678322	0.833055	0.661510	0.401520	0.211689	0.833672	0.583332	0.433381	0.283087	0.411400	0.328449	0.197549	0.165980	0.123717	0.161062	0.180138	0.157433	-0.218658	0.005383	0.093923	0.165518	0.173808	-0.442609	-0.394381	0.078173	0.146504	0.131886	-0.469925	-0.400156	-0.540238	0.120000	0.121253	-0.486328	-0.510774	0.147194	0.025209	0.070076	0.512416	0.345624	0.367374	-0.198704	-0.283599	-0.224055	0.001942	0.340519	0.392555	0.387485	0.473267	-0.205281	-0.556372	-0.069344	0.406564	-0.671250	-1.056472	0.093476	0.399427	0.357268	-0.074836	0.414126	-0.282078	0.307637	0.325499	0.387608	0.554519	0.272520	0.126824	-0.479658	-0.023596	0.302447	0.232325	0.245580	0.344810	-0.160101	0.104411	0.145868	0.178344	0.069477	0.105628	-0.116344	-0.214149	-0.133518	0.004724	0.050016	-0.185383	-0.348322	-0.250940	-0.093505	-0.049269	0.009152	0.035885	0.147512	-0.966400	-0.479740	-0.324174	-0.131157	-0.094968	0.007006	-0.965783	-0.738191	-0.659849	-0.378270	-0.253454	-0.151532	-0.764241	-0.834903	-0.707494	-0.351292	-0.220924	-0.187898	-0.795493	-0.446838	-0.260990	-0.257598	0.253007
-0.570773	-0.222927	-0.031762	0.049246	-0.072411	0.077137	0.113899	0.154654	0.263464	0.272057	0.327597	0.260919	0.158459	0.802364	0.844279	0.671324	0.794192	0.654859	0.399233	0.206475	0.791437	0.556709	0.425155	0.271755	0.374130	0.312451	0.189907	0.161194	0.124217	0.167595	0.191081	0.138645	-0.230372	-0.001888	0.094153	0.168766	0.179657	-0.460297	-0.398568	0.073072	0.146039	0.135446	-0.498763	-0.400473	-0.543949	0.114637	0.124133	-0.548164	-0.546081	0.132246	0.023959	0.069881	0.528348	0.364826	0.384798	-0.208580	-0.336651	-0.237661	0.007591	0.364828	0.411135	0.409884	0.433167	-0.234417	-0.553784	-0.039124	0.428306	-0.678281	-1.020144	0.120649	0.422227	0.383743	-0.040934	0.436894	-0.197609	0.349553	0.353939	0.412319	0.573277	0.291012	0.158656	-0.403182	0.047368	0.327900	0.255410	0.262712	0.364717	-0.160050	0.109380	0.159664	0.193063	0.080720	0.115337	-0.116269	-0.217758	-0.134707	0.012602	0.058379	-0.189302	-0.352762	-0.246970	-0.092035	-0.046680	0.016004	0.044021	0.166457	-0.998277	-0.468599	-0.327294	-0.131033	-0.098380	0.012954	-0.998960	-0.755137	-0.661085	-0.392736	-0.263706	-0.160738	-0.795073	-0.863292	-0.725393	-0.353222	-0.237651	-0.203219	-0.822856	-0.476540	-0.301664	-0.285659	0.275586
-0.594509	-0.225611	-0.046059	0.037035	-0.080607	0.088393	0.122021	0.156013	0.283628	0.282171	0.334044	0.260281	0.157170	0.772593	0.830323	0.663478	0.753248	0.648281	0.397574	0.201756	0.747368	0.531189	0.417985	0.260643	0.337822	0.296189	0.182886	0.157441	0.126624	0.176524	0.204677	0.117307	-0.237804	-0.008196	0.096885	0.174932	0.187985	-0.479773	-0.397802	0.069815	0.148050	0.141780	-0.532946	-0.402884	-0.539219	0.111128	0.129440	-0.618073	-0.586173	0.116512	0.025045	0.071733	0.548293	0.386316	0.404615	-0.217175	-0.395432	-0.252247	0.014738	0.392750	0.431762	0.434424	0.386902	-0.266614	-0.553763	-0.008237	0.452083	-0.698558	-0.999078	0.146412	0.447157	0.411906	-0.014470	0.461683	-0.118802	0.395034	0.384732	0.439599	0.595687	0.311942	0.190407	-0.338318	0.118869	0.354990	0.280769	0.281993	0.388060	-0.159841	0.113565	0.174703	0.209530	0.093957	0.127091	-0.116235	-0.220478	-0.134458	0.022379	0.068368	-0.192366	-0.356281	-0.241835	-0.089628	-0.042713	0.024226	0.053959	0.187620	-1.033749	-0.453732	-0.329226	-0.129894	-0.100463	0.020993	-1.037873	-0.776158	-0.659629	-0.407663	-0.274622	-0.170079	-0.831660	-0.895499	-0.745818	-0.355814	-0.256477	-0.218356	-0.853946	-0.515094	-0.347726	-0.317632	0.301490
-0.618941	-0.225571	-0.058837	0.025832	-0.087972	0.102173	0.132535	0.157404	0.302431	0.292440	0.340735	0.260962	0.157251	0.740999	0.816306	0.655085	0.711001	0.641971	0.396595	0.197570	0.702295	0.507484	0.411989	0.249877	0.302988	0.279878	0.176502	0.154690	0.130815	0.187636	0.220606	0.093587	-0.241244	-0.013669	0.101952	0.183801	0.198555	-0.501008	-0.392357	0.068235	0.152347	0.150622	-0.572145	-0.407800	-0.526421	0.109324	0.136909	-0.694786	-0.630686	0.099897	0.028221	0.075388	0.571878	0.409759	0.426588	-0.224522	-0.459417	-0.268004	0.023077	0.423737	0.454125	0.460798	0.335938	-0.301721	-0.556538	0.022813	0.477566	-0.732051	-0.993720	0.170331	0.473860	0.441384	0.004048	0.488143	-0.046677	0.443404	0.417435	0.469123	0.621573	0.335100	0.221617	-0.285761	0.189797	0.383292	0.307948	0.303166	0.414649	-0.159522	0.116854	0.190729	0.227523	0.109085	0.140875	-0.116256	-0.222356	-0.132705	0.034019	0.079994	-0.194551	-0.358793	-0.235500	-0.086149	-0.037242	0.033865	0.065698	0.210939	-1.072371	-0.435121	-0.329698	-0.127534	-0.100909	0.031181	-1.081996	-0.800775	-0.655182	-0.422493	-0.285745	-0.179140	-0.873664	-0.930977	-0.768425	-0.358830	-0.276791	-0.232803	-0.888261	-0.562075	-0.398535	-0.353150	0.330545
-0.643590	-0.222773	-0.069671	0.016033	-0.094138	0.118363	0.145195	0.158585	0.319555	0.302768	0.347666	0.263018	0.158617	0.708193	0.802558	0.646460	0.668245	0.636117	0.396326	0.193951	0.657106	0.486038	0.407256	0.239588	0.270245	0.263725	0.170774	0.152874	0.136633	0.200677	0.238578	0.067705	-0.241060	-0.018457	0.109145	0.195097	0.211098	-0.523915	-0.382597	0.068137	0.158695	0.161647	-0.615926	-0.415582	-0.506129	0.109039	0.146229	-0.777374	-0.679159	0.082212	0.033194	0.080566	0.598646	0.434775	0.450426	-0.230595	-0.527948	-0.285095	0.032242	0.457163	0.477876	0.488649	0.280151	-0.339519	-0.562285	0.053513	0.504389	-0.778511	-1.004199	0.191999	0.501928	0.471774	0.014229	0.515889	0.017841	0.493929	0.451593	0.500522	0.650677	0.360222	0.251841	-0.246006	0.259043	0.412365	0.336456	0.325952	0.444252	-0.159135	0.119123	0.207465	0.246791	0.125970	0.156636	-0.116346	-0.223453	-0.129416	0.047449	0.093235	-0.195822	-0.360230	-0.227947	-0.081471	-0.030162	0.044952	0.079198	0.236320	-1.113626	-0.412814	-0.328452	-0.123755	-0.099417	0.043546	-1.130675	-0.828423	-0.647472	-0.436632	-0.296584	-0.187504	-0.920623	-0.969092	-0.792792	-0.361994	-0.297912	-0.246045	-0.925194	-0.616828	-0.453348	-0.391758	0.362518
-0.667959	-0.217226	-0.078168	0.008009	-0.098749	0.136807	0.159695	0.159277	0.334747	0.313065	0.354837	0.266468	0.161141	0.674772	0.789397	0.637899	0.625765	0.630887	0.396774	0.190920	0.612572	0.467369	0.403848	0.229885	0.240004	0.247935	0.165688	0.151916	0.143887	0.215344	0.258180	0.039937	-0.237684	-0.022714	0.118197	0.208484	0.225280	-0.548383	-0.368983	0.069299	0.166804	0.174473	-0.663740	-0.426528	-0.479100	0.110051	0.157043	-0.864532	-0.731061	0.063311	0.039623	0.086937	0.628074	0.460936	0.475781	-0.235390	-0.600207	-0.303662	0.041899	0.492359	0.502609	0.517546	0.220886	-0.379729	-0.571138	0.083349	0.532109	-0.837393	-1.030400	0.211033	0.530879	0.502612	0.015795	0.544458	0.073938	0.545784	0.486679	0.533354	0.682665	0.386990	0.280632	-0.219335	0.325480	0.441733	0.365762	0.350020	0.476587	-0.158750	0.120248	0.224602	0.267037	0.144431	0.174282	-0.116524	-0.223859	-0.124600	0.062552	0.108038	-0.196201	-0.360547	-0.219185	-0.075491	-0.021400	0.057485	0.094389	0.263619	-1.156939	-0.386957	-0.325243	-0.118381	-0.095718	0.058065	-1.183144	-0.858465	-0.636273	-0.449483	-0.306625	-0.194727	-0.971947	-1.009142	-0.818442	-0.365004	-0.319106	-0.257570	-0.964062	-0.678485	-0.511312	-0.432936	0.397106
-0.691528	-0.208977	-0.083953	0.002127	-0.101443	0.157318	0.175721	0.159349	0.347780	0.323246	0.362273	0.271325	0.164696	0.641375	0.777109	0.629720	0.584353	0.626441	0.397949	0.188497	0.569584	0.451790	0.401793	0.220888	0.212685	0.232722	0.161231	0.151731	0.152366	0.231317	0.279030	0.010631	-0.231644	-0.026584	0.128824	0.223606	0.240752	-0.574215	-0.352028	0.071480	0.176373	0.188704	-0.714914	-0.440844	-0.446251	0.112134	0.168976	-0.954926	-0.785757	0.043049	0.047152	0.094174	0.659590	0.487786	0.502280	-0.239014	-0.675269	-0.323788	0.051668	0.528605	0.527899	0.547035	0.158325	-0.421994	-0.583164	0.111826	0.560271	-0.907908	-1.071874	0.227088	0.560217	0.533416	0.008652	0.573374	0.120952	0.598137	0.522170	0.567170	0.717131	0.415056	0.307589	-0.205779	0.388044	0.470932	0.395354	0.375025	0.511295	-0.158403	0.120145	0.241835	0.287961	0.164276	0.193696	-0.116791	-0.223660	-0.118285	0.079192	0.124336	-0.195650	-0.359705	-0.209234	-0.068105	-0.010890	0.071456	0.111182	0.292674	-1.201646	-0.357761	-0.319845	-0.111227	-0.089545	0.074685	-1.238515	-0.890177	-0.621386	-0.460433	-0.315326	-0.200366	-1.026923	-1.050330	-0.844832	-0.367517	-0.339580	-0.266859	-1.004093	-0.745981	-0.571480	-0.476056	0.433970
-0.713807	-0.198153	-0.086725	-0.001305	-0.101899	0.179646	0.192892	0.158566	0.358475	0.333205	0.369946	0.277542	0.169098	0.608597	0.765910	0.622187	0.544741	0.622890	0.399821	0.186681	0.528891	0.439613	0.401093	0.212680	0.188612	0.218287	0.157363	0.152190	0.161816	0.248224	0.300671	-0.019847	-0.223477	-0.030226	0.140679	0.240032	0.257113	-0.601206	-0.332349	0.074404	0.187036	0.203880	-0.768723	-0.458664	-0.408680	0.115002	0.181599	-1.047073	-0.842553	0.021376	0.055363	0.101893	0.692542	0.514827	0.529492	-0.241554	-0.752163	-0.345560	0.061176	0.565142	0.553281	0.576607	0.093567	-0.465935	-0.598404	0.138426	0.588368	-0.989033	-1.127910	0.239844	0.589393	0.563678	-0.007160	0.602102	0.158345	0.650046	0.557455	0.601434	0.753583	0.444016	0.332308	-0.205150	0.445688	0.499463	0.424671	0.400581	0.547983	-0.158157	0.118709	0.258828	0.309210	0.185253	0.214695	-0.117169	-0.222976	-0.110561	0.097172	0.141996	-0.194237	-0.357710	-0.198166	-0.059265	0.001368	0.086805	0.129432	0.323262	-1.247068	-0.325544	-0.312087	-0.102171	-0.080694	0.093298	-1.295831	-0.922809	-0.602697	-0.468906	-0.322170	-0.204006	-1.084743	-1.091838	-0.871387	-0.369195	-0.358553	-0.273440	-1.044480	-0.818076	-0.632847	-0.520470	0.472690
-0.734305	-0.184906	-0.086221	-0.002010	-0.099828	0.203514	0.210820	0.156784	0.366661	0.342869	0.377854	0.285066	0.174173	0.577040	0.756034	0.615558	0.507630	0.620336	0.402355	0.185471	0.491219	0.430992	0.401715	0.205355	0.168034	0.204803	0.154053	0.153182	0.171975	0.265679	0.322622	-0.051060	-0.213744	-0.033773	0.153402	0.257325	0.273945	-0.629081	-0.310593	0.077804	0.198421	0.219527	-0.824323	-0.480011	-0.367582	0.118371	0.194480	-1.139503	-0.900693	-0.001816	0.063837	0.109710	0.726252	0.541555	0.556983	-0.243053	-0.829771	-0.369012	0.070057	0.601206	0.578280	0.605751	0.027771	-0.511111	-0.616845	0.162667	0.615899	-1.079504	-1.197501	0.249040	0.617867	0.592891	-0.031463	0.630132	0.185755	0.700614	0.591977	0.635623	0.791479	0.473447	0.354442	-0.217003	0.497453	0.526844	0.453166	0.426288	0.586168	-0.158064	0.115871	0.275254	0.330431	0.207092	0.237075	-0.117665	-0.221925	-0.101539	0.116275	0.160871	-0.191967	-0.354572	-0.186068	-0.048935	0.015359	0.103455	0.148975	0.355132	-1.292453	-0.290698	-0.301831	-0.091102	-0.068987	0.113750	-1.354052	-0.955559	-0.580142	-0.474351	-0.326643	-0.205238	-1.144480	-1.132799	-0.897513	-0.369690	-0.375220	-0.276875	-1.084360	-0.893379	-0.694343	-0.565441	0.512810
-0.752565	-0.169437	-0.082248	0.000247	-0.094984	0.228627	0.229101	0.153894	0.372276	0.352128	0.385976	0.293805	0.179718	0.547252	0.747612	0.610058	0.473662	0.618851	0.405508	0.184859	0.457214	0.425991	0.403604	0.198986	0.151087	0.192461	0.151241	0.154577	0.182561	0.283283	0.344415	-0.082544	-0.203033	-0.037353	0.166615	0.275012	0.290822	-0.657503	-0.287457	0.081402	0.210132	0.235158	-0.880817	-0.504805	-0.324252	0.121945	0.207170	-1.230545	-0.959334	-0.026487	0.072132	0.117231	0.759998	0.567462	0.584301	-0.243755	-0.907009	-0.394145	0.077923	0.636017	0.602415	0.633959	-0.038452	-0.557051	-0.638424	0.184079	0.642374	-1.177827	-1.279389	0.254452	0.645115	0.620568	-0.063896	0.656950	0.202994	0.748905	0.625137	0.669163	0.830207	0.502912	0.373677	-0.240652	0.542480	0.552596	0.480316	0.451728	0.625351	-0.158160	0.111563	0.290788	0.351248	0.229498	0.260585	-0.118281	-0.220623	-0.091364	0.136248	0.180767	-0.188906	-0.350330	-0.173054	-0.037118	0.031020	0.121294	0.169615	0.388001	-1.337020	-0.253697	-0.288982	-0.077957	-0.054307	0.135852	-1.412091	-0.987607	-0.553735	-0.476267	-0.328269	-0.203697	-1.205156	-1.172335	-0.922578	-0.368665	-0.388818	-0.276764	-1.122859	-0.970372	-0.754854	-0.610208	0.553827
-0.768168	-0.152010	-0.074681	0.005626	-0.087175	0.254646	0.247314	0.149857	0.375284	0.360890	0.394290	0.303634	0.185519	0.519771	0.740767	0.605866	0.443399	0.618474	0.409211	0.184821	0.427469	0.424492	0.406669	0.193624	0.137850	0.181396	0.148882	0.156237	0.193280	0.300613	0.365516	-0.113808	-0.191906	-0.041080	0.179914	0.292607	0.307270	-0.686129	-0.263668	0.084909	0.221758	0.250270	-0.937258	-0.532858	-0.280069	0.125400	0.219208	-1.318649	-1.017615	-0.052687	0.079790	0.124045	0.793026	0.592041	0.611001	-0.243809	-0.982683	-0.420948	0.084402	0.668798	0.625214	0.660732	-0.103455	-0.603261	-0.663053	0.202209	0.667321	-1.282322	-1.372081	0.255930	0.670635	0.646245	-0.103969	0.682067	0.210046	0.793999	0.656357	0.701487	0.869111	0.531956	0.389752	-0.275170	0.580003	0.576259	0.505592	0.476476	0.664982	-0.158486	0.105747	0.305104	0.371277	0.252140	0.284934	-0.119019	-0.219202	-0.080225	0.156798	0.201461	-0.185143	-0.345046	-0.159273	-0.023862	0.048238	0.140171	0.191118	0.421535	-1.379974	-0.215093	-0.273520	-0.062715	-0.036588	0.159370	-1.468840	-1.018137	-0.523570	-0.474230	-0.326622	-0.199064	-1.265712	-1.209569	-0.945969	-0.365802	-0.398629	-0.272789	-1.159099	-1.047471	-0.813273	-0.653984	0.595192
-0.780723	-0.132864	-0.063453	0.014255	-0.076250	0.281235	0.265056	0.144625	0.375713	0.369064	0.402747	0.314427	0.191371	0.495062	0.735584	0.603145	0.417345	0.619235	0.413402	0.185342	0.402470	0.426464	0.410815	0.189324	0.128305	0.171756	0.146930	0.158041	0.203849	0.317269	0.385490	-0.144319	-0.180900	-0.045030	0.192914	0.309636	0.322868	-0.714535	-0.239944	0.088070	0.232903	0.264378	-0.992634	-0.563850	-0.236416	0.128438	0.230157	-1.402328	-1.074592	-0.080435	0.086378	0.129769	0.824595	0.614813	0.636639	-0.243313	-1.055647	-0.449353	0.089149	0.698759	0.646220	0.685585	-0.167664	-0.649213	-0.690580	0.216652	0.690294	-1.391145	-1.473825	0.253393	0.693945	0.669494	-0.151014	0.705027	0.207098	0.835038	0.685072	0.732035	0.907508	0.560133	0.402475	-0.319384	0.609426	0.597410	0.528532	0.500114	0.704504	-0.159052	0.098427	0.317914	0.390157	0.274693	0.309814	-0.119853	-0.217753	-0.068308	0.177636	0.222708	-0.180748	-0.338777	-0.144882	-0.009229	0.066880	0.159926	0.213243	0.455396	-1.420472	-0.175475	-0.255457	-0.045387	-0.015826	0.184048	-1.523162	-1.046327	-0.489805	-0.467870	-0.321316	-0.191071	-1.325031	-1.243634	-0.967065	-0.360791	-0.403977	-0.264673	-1.192214	-1.123002	-0.868471	-0.695944	0.636345
-0.789915	-0.112329	-0.048593	0.026170	-0.062152	0.308014	0.281908	0.138231	0.373615	0.376546	0.411300	0.326005	0.197046	0.473550	0.732066	0.601979	0.395886	0.621101	0.417994	0.186386	0.382610	0.431572	0.415915	0.186112	0.122381	0.163644	0.145323	0.159850	0.213966	0.332827	0.403823	-0.173560	-0.170527	-0.049284	0.205206	0.325605	0.337155	-0.742294	-0.217028	0.090617	0.243146	0.276982	-1.045946	-0.597375	-0.194701	0.130732	0.239565	-1.479980	-1.129335	-0.109583	0.091442	0.134004	0.853931	0.635280	0.660738	-0.242611	-1.124796	-0.479290	0.091787	0.725191	0.664964	0.708011	-0.228516	-0.694402	-0.720833	0.227018	0.710811	-1.502303	-1.582713	0.246811	0.714554	0.689868	-0.204287	0.725344	0.194499	0.871173	0.710740	0.760230	0.944671	0.586963	0.411701	-0.371923	0.630269	0.615639	0.548680	0.522214	0.743301	-0.159869	0.089618	0.328930	0.407507	0.296795	0.334869	-0.120776	-0.216389	-0.055849	0.198424	0.244218	-0.175867	-0.331615	-0.130083	0.006655	0.086754	0.180338	0.235701	0.489191	-1.457708	-0.135507	-0.234885	-0.026056	0.007904	0.209567	-1.573966	-1.071403	-0.452706	-0.456935	-0.312066	-0.179530	-1.382002	-1.273710	-0.985281	-0.353381	-0.404309	-0.252250	-1.221387	-1.195322	-0.919370	-0.735292	0.676676
-0.795466	-0.090712	-0.030182	0.041354	-0.044863	0.334628	0.297490	0.130762	0.369095	0.383266	0.419894	0.338194	0.202343	0.455573	0.730197	0.602435	0.379342	0.624046	0.422908	0.187926	0.368160	0.439583	0.421829	0.184004	0.119951	0.157150	0.144019	0.161561	0.223356	0.346901	0.420042	-0.200993	-0.161228	-0.053867	0.216424	0.340057	0.349704	-0.768944	-0.195609	0.092323	0.252110	0.287632	-1.096165	-0.632902	-0.156272	0.131994	0.247028	-1.550125	-1.180881	-0.140133	0.094576	0.136400	0.880300	0.652997	0.682847	-0.241825	-1.189004	-0.510637	0.092001	0.747381	0.681013	0.727551	-0.286255	-0.738296	-0.753585	0.232985	0.728443	-1.613717	-1.696640	0.236241	0.732022	0.706976	-0.262857	0.742584	0.172806	0.901648	0.732870	0.785535	0.979878	0.611985	0.417373	-0.431196	0.642247	0.630598	0.565655	0.542380	0.780779	-0.160895	0.079384	0.337923	0.422994	0.318101	0.359744	-0.121730	-0.215173	-0.043072	0.218839	0.265694	-0.170584	-0.323643	-0.115063	0.023652	0.107646	0.201185	0.258204	0.522525	-1.490858	-0.095855	-0.211938	-0.004827	0.034477	0.235602	-1.620169	-1.092618	-0.412596	-0.441245	-0.298643	-0.164319	-1.435478	-1.299018	-1.000065	-0.343351	-0.399143	-0.235415	-1.245840	-1.262769	-0.964920	-0.771225	0.715585
-0.797171	-0.068359	-0.008401	0.059722	-0.024453	0.360705	0.311434	0.122326	0.362324	0.389139	0.428454	0.350791	0.207059	0.441395	0.729905	0.604515	0.367923	0.627995	0.428057	0.189921	0.359352	0.450085	0.428393	0.182998	0.120800	0.152330	0.142986	0.163063	0.231748	0.359117	0.433735	-0.226095	-0.153397	-0.058798	0.226205	0.352552	0.360105	-0.793997	-0.176354	0.092976	0.259425	0.295897	-1.142297	-0.669806	-0.122400	0.131938	0.252161	-1.611557	-1.228272	-0.171926	0.095396	0.136621	0.902984	0.667537	0.702519	-0.241222	-1.247293	-0.543253	0.089493	0.764668	0.693956	0.743752	-0.339722	-0.780391	-0.788583	0.234278	0.742779	-1.723209	-1.813413	0.221795	0.745929	0.720459	-0.325707	0.756339	0.142730	0.925800	0.751021	0.807430	1.012406	0.634739	0.419481	-0.495449	0.645247	0.641976	0.579120	0.560234	0.816310	-0.162085	0.067827	0.344695	0.436292	0.338263	0.384053	-0.122671	-0.214156	-0.030217	0.238544	0.286822	-0.165007	-0.314959	-0.100041	0.041576	0.129300	0.222210	0.280438	0.554977	-1.519124	-0.057212	-0.186821	0.018132	0.063691	0.261801	-1.660753	-1.109286	-0.369881	-0.420745	-0.280921	-0.145386	-1.484342	-1.318858	-1.010914	-0.330538	-0.388136	-0.214170	-1.264879	-1.323790	-1.004152	-0.802984	0.752457
-0.794882	-0.045591	0.016513	0.081111	-0.001061	0.385884	0.323403	0.113085	0.353470	0.394106	0.436902	0.363589	0.211006	0.431211	0.731092	0.608187	0.361745	0.632864	0.433342	0.192329	0.356190	0.462612	0.435446	0.183077	0.124659	0.149211	0.142179	0.164262	0.238899	0.369130	0.444506	-0.248364	-0.147326	-0.064065	0.234220	0.362686	0.367980	-0.816961	-0.159863	0.092392	0.264753	0.301392	-1.183372	-0.707373	-0.094245	0.130303	0.254621	-1.662926	-1.270570	-0.204855	0.093554	0.134370	0.921309	0.678518	0.719329	-0.240971	-1.298712	-0.576970	0.083971	0.776497	0.703415	0.756211	-0.388428	-0.820198	-0.825534	0.230680	0.753433	-1.828614	-1.930715	0.203658	0.755911	0.729999	-0.391728	0.766238	0.105167	0.943065	0.764793	0.825453	1.041547	0.654791	0.418093	-0.562770	0.639326	0.649515	0.588796	0.575423	0.849329	-0.163358	0.055084	0.349076	0.447121	0.356944	0.407417	-0.123517	-0.213358	-0.017523	0.257209	0.307272	-0.159262	-0.305653	-0.085229	0.060224	0.151432	0.243140	0.302090	0.586116	-1.541745	-0.020276	-0.159786	0.042608	0.095282	0.287786	-1.694772	-1.120795	-0.325036	-0.395477	-0.258862	-0.122774	-1.527517	-1.332606	-1.017385	-0.314845	-0.371062	-0.188600	-1.277891	-1.376892	-1.036168	-0.829844	0.786690
-0.788531	-0.022759	0.044250	0.105302	0.025101	0.409812	0.333100	0.103243	0.342804	0.398088	0.445156	0.376368	0.214014	0.425149	0.733643	0.613359	0.360819	0.638526	0.438674	0.195105	0.358660	0.476730	0.442821	0.184210	0.131327	0.147797	0.141573	0.165086	0.244580	0.376628	0.451977	-0.267333	-0.143202	-0.069633	0.240176	0.370099	0.373000	-0.837339	-0.146671	0.090429	0.267797	0.303781	-1.218476	-0.744815	-0.072823	0.126875	0.254116	-1.703140	-1.306857	-0.238724	0.088759	0.129398	0.934656	0.685608	0.732889	-0.241314	-1.342459	-0.611597	0.075214	0.782352	0.709062	0.764577	-0.431885	-0.857259	-0.864110	0.222024	0.760092	-1.927757	-2.046201	0.182076	0.761662	0.735335	-0.459724	0.771972	0.061164	0.952973	0.773864	0.839178	1.066627	0.671734	0.413334	-0.631137	0.624743	0.653025	0.594479	0.587639	0.879240	-0.164616	0.041330	0.350977	0.455239	0.373825	0.429447	-0.124180	-0.212763	-0.005214	0.274516	0.326717	-0.153410	-0.295816	-0.070840	0.079358	0.173738	0.263683	0.322835	0.615506	-1.558013	0.014282	-0.131139	0.068347	0.128913	0.313182	-1.721370	-1.126609	-0.278601	-0.365599	-0.232534	-0.096609	-1.563979	-1.339734	-1.019104	-0.296225	-0.347841	-0.158896	-1.284365	-1.420744	-1.060192	-0.851150	0.817695
