-0.591791	-0.645952	-0.439609	-0.431497	-0.415127	-0.273291	-0.315135	-0.859222	-0.507286	-0.438861	-0.442818	-0.308138	-0.349484	-0.487800	-0.419281	-0.505825	-0.137251	-0.441364	-0.262494	-0.386180	-0.573956	-0.354916	-0.351610	-0.314982	0.242698	-0.128458	-0.312325	-0.080487	-0.152899	-0.514249	-0.229678	0.725021	0.161227	-0.116668	-0.068129	-0.333458	-0.121335	0.425458	0.157568	0.081671	-0.049754	-0.107902	0.276712	0.350179	-0.209844	-0.041985	-0.086357	0.118731	0.085191	0.121347	0.101833	-0.028267	-0.168963	-0.108799	-0.046400	0.525098	0.486710	0.307623	0.124221	-0.030920	-0.150339	-0.089962	0.537193	0.219967	0.416591	0.194762	0.012444	0.461025	0.416758	0.497138	0.263618	0.111265	0.492158	0.572980	0.614691	0.447827	0.187486	-0.001773	0.024827	-0.230080	0.770051	0.682429	0.681179	0.252660	0.159938	0.057067	-0.238132	0.635938	0.705569	0.752133	0.540221	0.196386	0.067235	0.528975	0.500122	0.388365	0.113306	0.118321	0.132090	0.446061	0.312602	0.086388	0.128641	0.045812	-0.271867	-0.079502	0.074321	0.019138	0.119138	0.130794	-0.070516	-0.174343	-0.109862	-0.618226	0.357276	-0.267663	-0.128980	-0.370325	-0.477988	-0.228334	-0.305220	-0.319795	-0.159539	-0.137592	-0.537166	-0.601171	-0.140069	0.335674	-0.200587
-0.592596	-0.634037	-0.415797	-0.399300	-0.395792	-0.251160	-0.303445	-0.859293	-0.502494	-0.414001	-0.418160	-0.294227	-0.345708	-0.473429	-0.399651	-0.472477	-0.132803	-0.417560	-0.240863	-0.368086	-0.548710	-0.326343	-0.326938	-0.298544	0.249140	-0.117395	-0.291225	-0.076728	-0.139678	-0.498679	-0.218589	0.725581	0.149514	-0.128634	-0.072188	-0.333880	-0.124971	0.413600	0.127467	0.073204	-0.071405	-0.101280	0.263549	0.316566	-0.237974	-0.047741	-0.089097	0.119470	0.072018	0.103952	0.081545	-0.031015	-0.157980	-0.121782	-0.053985	0.500400	0.473954	0.292846	0.126610	-0.035685	-0.149269	-0.089733	0.519709	0.198020	0.403297	0.192158	0.007652	0.444542	0.404618	0.493781	0.256686	0.103227	0.478806	0.563053	0.610759	0.439346	0.181431	-0.008309	0.019064	-0.227738	0.752561	0.667261	0.673602	0.248516	0.154651	0.068004	-0.221000	0.622292	0.693854	0.729205	0.532873	0.190994	0.077207	0.517653	0.487749	0.368655	0.090306	0.122022	0.129521	0.430894	0.286853	0.079846	0.146925	0.042142	-0.252842	-0.066232	0.051162	-0.006002	0.125709	0.145851	-0.044919	-0.151772	-0.104077	-0.617160	0.325107	-0.245157	-0.101038	-0.331054	-0.472459	-0.238789	-0.313639	-0.319630	-0.137421	-0.107926	-0.536935	-0.612822	-0.155234	0.312561	-0.186996
-0.592538	-0.620477	-0.391057	-0.365713	-0.375079	-0.228689	-0.288449	-0.859921	-0.495456	-0.387909	-0.389871	-0.276983	-0.337628	-0.458000	-0.379281	-0.436177	-0.127635	-0.390792	-0.215723	-0.344878	-0.523288	-0.296337	-0.297774	-0.278453	0.256070	-0.102874	-0.266189	-0.069201	-0.123567	-0.480331	-0.204490	0.727386	0.140597	-0.136678	-0.073607	-0.330119	-0.126723	0.402058	0.097158	0.065295	-0.090797	-0.092697	0.250865	0.283629	-0.264165	-0.051809	-0.090673	0.121224	0.058872	0.085316	0.061187	-0.033309	-0.145513	-0.132190	-0.060797	0.475258	0.458114	0.273995	0.127155	-0.040321	-0.146602	-0.088953	0.501442	0.175309	0.387383	0.186094	0.002257	0.426577	0.391946	0.489234	0.247859	0.093667	0.465098	0.552603	0.604111	0.428499	0.173487	-0.015440	0.012919	-0.224959	0.733477	0.650302	0.663614	0.241733	0.147793	0.078271	-0.204029	0.607919	0.679055	0.702607	0.521753	0.182411	0.085174	0.506307	0.473449	0.345308	0.063719	0.121195	0.129281	0.412695	0.257350	0.069276	0.161368	0.035827	-0.234125	-0.052696	0.029690	-0.034509	0.126268	0.156860	-0.021825	-0.130476	-0.098256	-0.618444	0.289461	-0.224410	-0.075066	-0.291078	-0.464924	-0.248181	-0.322369	-0.319117	-0.116037	-0.080891	-0.536051	-0.624157	-0.167034	0.291156	-0.172133
-0.591576	-0.605425	-0.365747	-0.331214	-0.353309	-0.206148	-0.270444	-0.860931	-0.486290	-0.360923	-0.358426	-0.256701	-0.325453	-0.441513	-0.358362	-0.397414	-0.121671	-0.361323	-0.187346	-0.316957	-0.497944	-0.265224	-0.264534	-0.255036	0.263476	-0.085115	-0.237661	-0.058018	-0.104898	-0.459558	-0.187662	0.730491	0.134677	-0.140704	-0.072341	-0.322331	-0.126566	0.391222	0.067072	0.057963	-0.107614	-0.082328	0.238870	0.251774	-0.287932	-0.054307	-0.091161	0.124067	0.045738	0.065630	0.040961	-0.035108	-0.131754	-0.139867	-0.066744	0.450053	0.439141	0.251440	0.125756	-0.044743	-0.142408	-0.087521	0.482496	0.152130	0.369097	0.176709	-0.003689	0.407154	0.378950	0.483521	0.237302	0.082850	0.451209	0.541806	0.594906	0.415485	0.163906	-0.022939	0.006484	-0.221783	0.713075	0.631867	0.651305	0.232445	0.139557	0.087706	-0.187477	0.593105	0.661470	0.672711	0.507008	0.170862	0.091046	0.495127	0.457469	0.318599	0.034278	0.115967	0.131139	0.391900	0.224638	0.055027	0.171524	0.026954	-0.216049	-0.039173	0.010461	-0.065628	0.120423	0.163376	-0.001681	-0.110861	-0.092723	-0.622052	0.251198	-0.206160	-0.051541	-0.251125	-0.455539	-0.256280	-0.331254	-0.318306	-0.096082	-0.057042	-0.534649	-0.634788	-0.175168	0.271932	-0.156281
-0.589717	-0.589100	-0.340286	-0.296298	-0.330794	-0.183791	-0.249760	-0.862193	-0.475188	-0.333383	-0.324371	-0.233751	-0.309475	-0.424023	-0.337098	-0.356742	-0.114864	-0.329493	-0.156068	-0.284814	-0.472927	-0.233346	-0.227716	-0.228675	0.271328	-0.064384	-0.206151	-0.043345	-0.084060	-0.436757	-0.168428	0.734936	0.131878	-0.140703	-0.068398	-0.310745	-0.124494	0.381488	0.037652	0.051217	-0.121586	-0.070365	0.227760	0.221396	-0.308794	-0.055382	-0.090652	0.128036	0.032620	0.045153	0.021069	-0.036357	-0.116914	-0.144713	-0.071727	0.425102	0.417033	0.225628	0.122346	-0.048849	-0.136776	-0.085320	0.462910	0.128757	0.348730	0.164233	-0.010105	0.386267	0.365815	0.476665	0.225221	0.071097	0.437264	0.530789	0.583318	0.400538	0.152985	-0.030547	-0.000119	-0.218229	0.691590	0.612254	0.636799	0.220865	0.130184	0.096191	-0.171571	0.578098	0.641402	0.639938	0.488880	0.156673	0.094807	0.484225	0.440063	0.288875	0.002822	0.106579	0.134783	0.368965	0.189311	0.037563	0.177069	0.015694	-0.198888	-0.025926	-0.006073	-0.098533	0.107978	0.165074	0.015163	-0.093257	-0.087815	-0.627861	0.211280	-0.191081	-0.030864	-0.211910	-0.444491	-0.262891	-0.340143	-0.317245	-0.078219	-0.036848	-0.532895	-0.644320	-0.179370	0.255267	-0.139704
-0.587020	-0.571768	-0.315098	-0.261466	-0.307863	-0.161847	-0.226761	-0.863563	-0.462431	-0.305661	-0.288312	-0.208542	-0.290039	-0.405638	-0.315702	-0.314770	-0.107203	-0.295687	-0.122272	-0.249039	-0.448472	-0.201049	-0.187893	-0.199812	0.279612	-0.040998	-0.172228	-0.025431	-0.061480	-0.412352	-0.147137	0.740727	0.132248	-0.136770	-0.061841	-0.295669	-0.120534	0.373214	0.009362	0.045051	-0.132488	-0.057008	0.217711	0.192862	-0.326295	-0.055215	-0.089251	0.133146	0.019530	0.024190	0.001723	-0.036988	-0.101208	-0.146657	-0.075648	0.400702	0.391863	0.197093	0.116906	-0.052534	-0.129811	-0.082235	0.442709	0.105453	0.326619	0.148965	-0.016864	0.363957	0.352667	0.468676	0.211841	0.058750	0.423348	0.519636	0.569550	0.383948	0.141066	-0.037991	-0.006753	-0.214298	0.669213	0.591760	0.620230	0.207247	0.119962	0.103636	-0.156513	0.563095	0.619173	0.604756	0.467679	0.140228	0.096501	0.473664	0.421491	0.256537	-0.029754	0.093393	0.139820	0.344382	0.151996	0.017427	0.177814	0.002296	-0.182856	-0.013193	-0.019560	-0.132326	0.088907	0.161743	0.028458	-0.077919	-0.083893	-0.635756	0.170715	-0.179757	-0.013353	-0.174119	-0.432039	-0.267869	-0.348921	-0.316035	-0.063076	-0.020694	-0.530933	-0.652424	-0.179525	0.241527	-0.122653
-0.583579	-0.553728	-0.290631	-0.227214	-0.284838	-0.140512	-0.201832	-0.864974	-0.448357	-0.278144	-0.250894	-0.181518	-0.267554	-0.386511	-0.294400	-0.272135	-0.098703	-0.260336	-0.086401	-0.210287	-0.424780	-0.168668	-0.145701	-0.168930	0.288288	-0.015347	-0.136503	-0.004575	-0.037605	-0.386792	-0.124152	0.747814	0.135771	-0.129089	-0.052777	-0.277467	-0.114730	0.366718	-0.017364	0.039455	-0.140168	-0.042478	0.208882	0.166515	-0.340001	-0.054004	-0.087074	0.139362	0.006497	0.003097	-0.016868	-0.036947	-0.084851	-0.145683	-0.078417	0.377086	0.363741	0.166425	0.109463	-0.055695	-0.121623	-0.078156	0.421850	0.082449	0.303118	0.131253	-0.023796	0.340216	0.339595	0.459558	0.197405	0.046175	0.409474	0.508369	0.553810	0.366012	0.128523	-0.044980	-0.013262	-0.209976	0.646119	0.570643	0.601761	0.191902	0.109205	0.109989	-0.142465	0.548214	0.595101	0.567660	0.443782	0.121991	0.096244	0.463439	0.402004	0.222047	-0.062515	0.076887	0.145778	0.318632	0.113336	-0.004759	0.173705	-0.012913	-0.168099	-0.001196	-0.029780	-0.166113	0.063377	0.153316	0.038066	-0.065012	-0.081289	-0.645617	0.130536	-0.172670	0.000764	-0.138381	-0.418505	-0.271141	-0.357489	-0.314782	-0.051203	-0.008855	-0.528946	-0.658761	-0.175544	0.230930	-0.105353
-0.579531	-0.535310	-0.267325	-0.194018	-0.262011	-0.119946	-0.175361	-0.866356	-0.433360	-0.251201	-0.212777	-0.153154	-0.242462	-0.366822	-0.273413	-0.229492	-0.089419	-0.223911	-0.048916	-0.169273	-0.402071	-0.136542	-0.101807	-0.136536	0.297350	0.012130	-0.099608	0.018887	-0.012900	-0.360520	-0.099844	0.756121	0.142350	-0.117918	-0.041366	-0.256567	-0.107160	0.362285	-0.042103	0.034414	-0.144525	-0.026991	0.201387	0.142660	-0.349551	-0.051969	-0.084245	0.146621	-0.006435	-0.017737	-0.034492	-0.036161	-0.068051	-0.141814	-0.079934	0.354428	0.332855	0.134276	0.100096	-0.058216	-0.112336	-0.072978	0.400309	0.059944	0.278622	0.111513	-0.030704	0.315033	0.326628	0.449303	0.182180	0.033759	0.395647	0.496962	0.536325	0.347072	0.115747	-0.051216	-0.019473	-0.205228	0.622406	0.549135	0.581563	0.175154	0.098266	0.115239	-0.129553	0.533540	0.569497	0.529174	0.417630	0.102468	0.094209	0.453474	0.381841	0.185917	-0.094522	0.057621	0.152116	0.292197	0.073985	-0.028331	0.164834	-0.029539	-0.154683	0.009889	-0.036658	-0.198979	0.031749	0.139870	0.043967	-0.054609	-0.080329	-0.657286	0.091777	-0.170165	0.011366	-0.105258	-0.404220	-0.272704	-0.365782	-0.313612	-0.043067	-0.001505	-0.527090	-0.663067	-0.167427	0.223648	-0.087999
-0.575042	-0.516867	-0.245602	-0.162323	-0.239650	-0.100269	-0.147743	-0.867666	-0.417864	-0.225200	-0.174625	-0.123937	-0.215240	-0.346781	-0.252957	-0.187503	-0.079444	-0.186899	-0.010311	-0.126738	-0.380507	-0.104977	-0.056908	-0.103154	0.306762	0.040987	-0.062191	0.044558	0.012164	-0.333975	-0.074590	0.765529	0.151799	-0.103604	-0.027814	-0.233442	-0.097916	0.360129	-0.064470	0.029900	-0.145536	-0.010770	0.195318	0.121550	-0.354628	-0.049333	-0.080897	0.154815	-0.019234	-0.037896	-0.050948	-0.034572	-0.051014	-0.135114	-0.080115	0.332826	0.299442	0.101317	0.088924	-0.059988	-0.102073	-0.066603	0.377996	0.038109	0.253517	0.090183	-0.037353	0.288410	0.313746	0.437896	0.166430	0.021886	0.381777	0.485333	0.517316	0.327456	0.103145	-0.056409	-0.025205	-0.200004	0.598140	0.527422	0.559822	0.157389	0.087511	0.119415	-0.117858	0.519064	0.542645	0.489825	0.389705	0.082205	0.090627	0.443647	0.361223	0.148685	-0.124842	0.036246	0.158268	0.265529	0.034564	-0.052585	0.151441	-0.047126	-0.142601	0.019915	-0.040244	-0.230068	-0.005431	0.121622	0.046255	-0.046688	-0.081323	-0.670602	0.055420	-0.172458	0.018425	-0.075218	-0.389543	-0.272605	-0.373751	-0.312662	-0.039030	0.001306	-0.525528	-0.665123	-0.155274	0.219736	-0.070753
-0.570309	-0.498759	-0.225863	-0.132531	-0.217995	-0.081559	-0.119362	-0.868904	-0.402326	-0.200480	-0.137086	-0.094352	-0.186382	-0.326624	-0.233223	-0.146798	-0.068887	-0.149794	0.028911	-0.083449	-0.360243	-0.074258	-0.011708	-0.069308	0.316509	0.070719	-0.024882	0.072026	0.037130	-0.307580	-0.048752	0.775899	0.163886	-0.086552	-0.012368	-0.208608	-0.087113	0.360406	-0.084135	0.025880	-0.143248	0.005959	0.190717	0.103385	-0.355005	-0.046337	-0.077159	0.163786	-0.031849	-0.056957	-0.066044	-0.032120	-0.033926	-0.125693	-0.078877	0.312316	0.263787	0.068245	0.076115	-0.060912	-0.090951	-0.058944	0.354774	0.017071	0.228189	0.067727	-0.043496	0.260353	0.300887	0.425318	0.150441	0.010932	0.367735	0.473346	0.497000	0.307511	0.091115	-0.060282	-0.030267	-0.194237	0.573334	0.505642	0.536722	0.138980	0.077308	0.122578	-0.107424	0.504713	0.514803	0.450140	0.360525	0.061771	0.085782	0.433762	0.340340	0.110918	-0.152605	0.013474	0.163631	0.239047	-0.004325	-0.076808	0.133896	-0.065167	-0.131773	0.028777	-0.040750	-0.258583	-0.047450	0.098946	0.045143	-0.041139	-0.084540	-0.685426	0.022377	-0.179608	0.022024	-0.048641	-0.374856	-0.270967	-0.381378	-0.312075	-0.039339	-0.000359	-0.524402	-0.664759	-0.139274	0.219149	-0.053745
-0.565540	-0.481333	-0.208447	-0.104986	-0.197230	-0.063843	-0.090586	-0.870052	-0.387192	-0.177338	-0.100763	-0.064872	-0.156387	-0.306588	-0.214389	-0.107979	-0.057874	-0.113089	0.068254	-0.040155	-0.341358	-0.044645	0.033108	-0.035514	0.326579	0.100842	0.011696	0.100866	0.061565	-0.281707	-0.022669	0.787027	0.178308	-0.067224	0.004697	-0.182590	-0.074883	0.363201	-0.100821	0.022333	-0.137782	0.022987	0.187602	0.088312	-0.350531	-0.043200	-0.073159	0.173347	-0.044234	-0.074491	-0.079601	-0.028755	-0.016961	-0.113691	-0.076147	0.292866	0.226237	0.035743	0.061872	-0.060889	-0.079087	-0.049933	0.330551	-0.003086	0.203017	0.044627	-0.048850	0.230809	0.287926	0.411549	0.134466	0.001262	0.353353	0.460822	0.475590	0.287573	0.080052	-0.062569	-0.034467	-0.187845	0.547936	0.483882	0.512458	0.120330	0.068038	0.124831	-0.098243	0.490352	0.486202	0.410633	0.330627	0.041746	0.079997	0.423576	0.319366	0.073190	-0.177004	-0.009942	0.167592	0.213117	-0.042130	-0.100295	0.112708	-0.083121	-0.122047	0.036428	-0.038518	-0.283776	-0.093439	0.072345	0.040949	-0.037752	-0.090224	-0.701618	-0.006542	-0.191527	0.022341	-0.025784	-0.360562	-0.267931	-0.388663	-0.311985	-0.044109	-0.006318	-0.523840	-0.661876	-0.119674	0.221781	-0.037061
-0.560956	-0.464928	-0.193656	-0.079969	-0.177507	-0.047113	-0.061768	-0.871140	-0.372895	-0.156032	-0.066208	-0.035954	-0.125756	-0.286929	-0.196602	-0.071598	-0.046560	-0.077259	0.107229	0.002406	-0.323942	-0.016358	0.076871	-0.002266	0.336948	0.130869	0.046954	0.130621	0.085058	-0.256706	0.003328	0.798732	0.194691	-0.046119	0.023068	-0.155950	-0.061380	0.368510	-0.114327	0.019201	-0.129328	0.040099	0.185924	0.076412	-0.341173	-0.040158	-0.069027	0.183291	-0.056360	-0.090095	-0.091472	-0.024448	-0.000274	-0.099293	-0.071869	0.274353	0.187162	0.004459	0.046438	-0.059843	-0.066598	-0.039526	0.305130	-0.022320	0.178348	0.021347	-0.053138	0.199784	0.274701	0.396559	0.118764	-0.006801	0.338414	0.447531	0.453272	0.267957	0.070306	-0.063049	-0.037623	-0.180743	0.521859	0.462167	0.487212	0.101819	0.060047	0.126296	-0.090276	0.475785	0.457012	0.371783	0.300548	0.022689	0.073619	0.412790	0.298430	0.036071	-0.197329	-0.033236	0.169547	0.188042	-0.078364	-0.122378	0.088484	-0.100428	-0.113209	0.042852	-0.034018	-0.305042	-0.142401	0.042447	0.034086	-0.036249	-0.098539	-0.719037	-0.030669	-0.207978	0.019648	-0.006804	-0.347001	-0.263742	-0.395633	-0.312529	-0.053333	-0.016281	-0.523960	-0.656445	-0.096863	0.227394	-0.020767
-0.556765	-0.449849	-0.181716	-0.057684	-0.158905	-0.031303	-0.033223	-0.872152	-0.359840	-0.136745	-0.033904	-0.008007	-0.094959	-0.267869	-0.179973	-0.038131	-0.035086	-0.042734	0.145378	0.043546	-0.308004	0.010427	0.118975	0.029991	0.347623	0.160332	0.080356	0.160862	0.107256	-0.232849	0.028954	0.810775	0.212635	-0.023763	0.042426	-0.129220	-0.046755	0.376271	-0.124518	0.016462	-0.118136	0.057102	0.185617	0.067704	-0.326981	-0.037412	-0.064874	0.193359	-0.068189	-0.103375	-0.101527	-0.019172	0.016008	-0.082702	-0.065994	0.256612	0.146984	-0.024979	0.030093	-0.057693	-0.053571	-0.027691	0.278383	-0.040623	0.154509	-0.001642	-0.056064	0.167262	0.261012	0.380339	0.103576	-0.012954	0.322668	0.433225	0.430240	0.248967	0.062216	-0.061519	-0.039551	-0.172830	0.494980	0.440479	0.461171	0.083828	0.053687	0.127136	-0.083429	0.460753	0.427389	0.334049	0.270821	0.005149	0.067024	0.401106	0.277642	0.000124	-0.212982	-0.055624	0.168921	0.164069	-0.112597	-0.142424	0.061943	-0.116510	-0.104983	0.048094	-0.027839	-0.321867	-0.193241	0.010007	0.025061	-0.036265	-0.109617	-0.737584	-0.049481	-0.228561	0.014307	0.008279	-0.334520	-0.258643	-0.402320	-0.313808	-0.066853	-0.029848	-0.524820	-0.648470	-0.071231	0.235690	-0.004880
-0.553171	-0.436369	-0.172778	-0.038269	-0.141463	-0.016321	-0.005242	-0.873116	-0.348383	-0.119630	-0.004251	0.018588	-0.064455	-0.249634	-0.164570	-0.007981	-0.023612	-0.009918	0.182274	0.082638	-0.293520	0.035566	0.158858	0.060840	0.358587	0.188775	0.111418	0.191148	0.127841	-0.210364	0.053946	0.822921	0.231694	-0.000701	0.062423	-0.102945	-0.031180	0.386329	-0.131353	0.014054	-0.104527	0.073809	0.186553	0.062128	-0.308134	-0.035156	-0.060810	0.203264	-0.079717	-0.113995	-0.109663	-0.012928	0.031779	-0.064157	-0.058497	0.239376	0.106138	-0.052022	0.013127	-0.054395	-0.040099	-0.014422	0.250132	-0.058030	0.131771	-0.023912	-0.057355	0.133224	0.246626	0.362869	0.089104	-0.016957	0.305850	0.417622	0.406645	0.230855	0.056058	-0.057832	-0.040090	-0.164008	0.467139	0.418736	0.434500	0.066698	0.049252	0.127523	-0.077584	0.444955	0.397429	0.297827	0.241952	-0.010379	0.060590	0.388180	0.257063	-0.034130	-0.223518	-0.076365	0.165178	0.141370	-0.144479	-0.159880	0.033871	-0.130813	-0.097058	0.052237	-0.020664	-0.333897	-0.244792	-0.024141	0.014442	-0.037388	-0.123535	-0.757139	-0.062639	-0.252759	0.006742	0.019550	-0.323442	-0.252927	-0.408781	-0.315924	-0.084386	-0.046531	-0.526498	-0.638048	-0.043293	0.246289	0.010601
-0.550356	-0.424709	-0.166907	-0.021772	-0.125163	-0.002026	0.021922	-0.874033	-0.338810	-0.104743	0.022453	0.043518	-0.034648	-0.232405	-0.150433	0.018546	-0.012280	0.020848	0.217535	0.119121	-0.280456	0.058972	0.196038	0.089929	0.369845	0.215821	0.139718	0.221075	0.146557	-0.189407	0.078083	0.834911	0.251397	0.022535	0.082718	-0.077627	-0.014829	0.398457	-0.134881	0.011952	-0.088851	0.090056	0.188584	0.059574	-0.284906	-0.033558	-0.056929	0.212723	-0.090945	-0.121660	-0.115813	-0.005729	0.046954	-0.043912	-0.049368	0.222346	0.065077	-0.076180	-0.004140	-0.049908	-0.026254	0.000239	0.220205	-0.074615	0.110366	-0.045069	-0.056753	0.097650	0.231307	0.344158	0.075529	-0.018611	0.287671	0.400434	0.382623	0.213852	0.052061	-0.051886	-0.039092	-0.154183	0.438129	0.396810	0.407361	0.050732	0.047003	0.127645	-0.072585	0.428061	0.367183	0.263468	0.214406	-0.023458	0.054684	0.373649	0.236743	-0.066196	-0.228630	-0.094753	0.157857	0.120036	-0.173741	-0.174267	0.005097	-0.142799	-0.089085	0.055411	-0.013269	-0.340909	-0.295851	-0.059090	0.002853	-0.039146	-0.140294	-0.777642	-0.070001	-0.279917	-0.002550	0.027211	-0.314004	-0.246907	-0.415071	-0.318927	-0.105523	-0.065762	-0.529018	-0.625317	-0.013590	0.258763	0.025707
-0.548479	-0.415042	-0.164098	-0.008162	-0.109923	0.011745	0.048052	-0.874877	-0.331341	-0.092083	0.046004	0.066525	-0.005914	-0.216334	-0.137551	0.041233	-0.001225	0.049270	0.250835	0.152530	-0.268685	0.080586	0.230113	0.116967	0.381386	0.241096	0.164910	0.250255	0.163212	-0.170064	0.101182	0.846486	0.271246	0.045417	0.102964	-0.053735	0.002124	0.412350	-0.135224	0.010090	-0.071539	0.105696	0.191508	0.059848	-0.257689	-0.032762	-0.053311	0.221408	-0.101890	-0.126143	-0.119946	0.002384	0.061484	-0.022235	-0.038619	0.205182	0.024263	-0.097064	-0.021389	-0.044221	-0.012097	0.016255	0.188477	-0.090483	0.090467	-0.064758	-0.054021	0.060567	0.214794	0.324218	0.063000	-0.017778	0.267834	0.381367	0.358297	0.198138	0.050393	-0.043634	-0.036432	-0.143270	0.407755	0.374536	0.379896	0.036204	0.047151	0.127695	-0.068249	0.409715	0.336672	0.231263	0.188601	-0.033702	0.049665	0.357199	0.216686	-0.095639	-0.228175	-0.110148	0.146561	0.100097	-0.200196	-0.185207	-0.023511	-0.151980	-0.080701	0.057782	-0.006454	-0.342845	-0.345227	-0.093881	-0.009048	-0.041045	-0.159836	-0.799041	-0.071607	-0.309285	-0.013047	0.031573	-0.306447	-0.240901	-0.421265	-0.322859	-0.129741	-0.086906	-0.532365	-0.610452	0.017269	0.272619	0.040488
-0.547647	-0.407480	-0.164233	0.002673	-0.095617	0.025187	0.072977	-0.875627	-0.326101	-0.081571	0.066309	0.087418	0.021438	-0.201521	-0.125865	0.059982	0.009466	0.075146	0.281909	0.182489	-0.258076	0.100408	0.260773	0.141728	0.393215	0.264328	0.186726	0.278350	0.177679	-0.152341	0.123103	0.857399	0.290764	0.067462	0.122840	-0.031681	0.019514	0.427655	-0.132584	0.008446	-0.053016	0.120603	0.195120	0.062710	-0.226965	-0.032868	-0.050012	0.229016	-0.112585	-0.127274	-0.122055	0.011365	0.075340	0.000595	-0.026282	0.187493	-0.015839	-0.114355	-0.038283	-0.037337	0.002338	0.033538	0.154837	-0.105757	0.072203	-0.082663	-0.048960	0.021970	0.196840	0.303096	0.051644	-0.014387	0.246077	0.360153	0.333753	0.183841	0.051160	-0.033077	-0.032012	-0.131181	0.375814	0.351712	0.352236	0.023329	0.049843	0.127872	-0.064366	0.389575	0.305888	0.201439	0.164897	-0.040814	0.045859	0.338495	0.196897	-0.122073	-0.222160	-0.121987	0.131013	0.081500	-0.223730	-0.192428	-0.051093	-0.157920	-0.071535	0.059555	-0.001080	-0.339767	-0.391751	-0.127550	-0.020589	-0.042565	-0.182056	-0.821256	-0.067694	-0.340025	-0.024184	0.033041	-0.300888	-0.235245	-0.427415	-0.327700	-0.156397	-0.109278	-0.536529	-0.593697	0.048626	0.287334	0.055013
-0.547943	-0.402070	-0.167119	0.010921	-0.082072	0.038511	0.096549	-0.876229	-0.323134	-0.073060	0.083377	0.106071	0.047145	-0.188034	-0.115282	0.074792	0.019687	0.098327	0.310551	0.208740	-0.248454	0.118465	0.287796	0.164055	0.405332	0.285263	0.204967	0.305043	0.189897	-0.136183	0.143746	0.867392	0.309470	0.088222	0.142023	-0.011829	0.037173	0.443942	-0.127261	0.006961	-0.033752	0.134673	0.199164	0.067853	-0.193313	-0.033957	-0.047078	0.235216	-0.123091	-0.124979	-0.122178	0.021140	0.088513	0.024294	-0.012417	0.168868	-0.054793	-0.127858	-0.054504	-0.029282	0.017009	0.051976	0.119177	-0.120575	0.055635	-0.098535	-0.041416	-0.018106	0.177214	0.280847	0.041513	-0.008429	0.222141	0.336534	0.309072	0.171045	0.054395	-0.020283	-0.025767	-0.117867	0.342097	0.328112	0.324488	0.012239	0.055165	0.128356	-0.060721	0.367287	0.274777	0.174145	0.143580	-0.044592	0.043549	0.317260	0.177332	-0.145184	-0.210781	-0.129825	0.110998	0.064129	-0.244322	-0.195766	-0.076829	-0.160261	-0.061234	0.060948	0.002030	-0.331924	-0.434334	-0.159139	-0.031114	-0.043197	-0.206748	-0.844257	-0.058698	-0.371249	-0.035403	0.032097	-0.297420	-0.230247	-0.433588	-0.333405	-0.184787	-0.132171	-0.541449	-0.575309	0.079860	0.302377	0.069353
-0.549393	-0.398795	-0.172479	0.016835	-0.069069	0.051939	0.118673	-0.876616	-0.322386	-0.066350	0.097334	0.122435	0.071011	-0.175881	-0.105666	0.085768	0.029397	0.118739	0.336621	0.231116	-0.239638	0.134826	0.311062	0.183859	0.417717	0.303756	0.219523	0.330083	0.199871	-0.121469	0.163045	0.876235	0.326902	0.107294	0.160232	0.005531	0.054945	0.460745	-0.119610	0.005605	-0.014209	0.147824	0.203391	0.074921	-0.157400	-0.036074	-0.044537	0.239710	-0.133483	-0.119267	-0.120387	0.031614	0.101026	0.048581	0.002892	0.148905	-0.092168	-0.137480	-0.069739	-0.020109	0.031903	0.071428	0.081474	-0.135103	0.040765	-0.112179	-0.031287	-0.059601	0.155707	0.257562	0.032660	0.000038	0.195796	0.310301	0.284301	0.159775	0.060062	-0.005379	-0.017667	-0.103287	0.306438	0.303498	0.296743	0.003036	0.063131	0.129312	-0.057085	0.342544	0.243283	0.149465	0.124855	-0.044914	0.042968	0.293261	0.157949	-0.164732	-0.194373	-0.133318	0.086434	0.047813	-0.262012	-0.195174	-0.099946	-0.158734	-0.049474	0.062212	0.002045	-0.319696	-0.471992	-0.187737	-0.039995	-0.042446	-0.233702	-0.868024	-0.045239	-0.402029	-0.046149	0.029286	-0.296060	-0.226199	-0.439833	-0.339887	-0.214129	-0.154867	-0.547046	-0.555593	0.110250	0.317196	0.083586
