0.066345	-0.028441	-0.099992	0.011492	0.262064	0.448673	0.116175	0.050606	-0.152921	-0.113678	0.009250	0.050951	0.020075	-0.270022	-0.315471	-0.266234	0.048357	-0.057076	0.020214	0.085373	-0.284838	-0.225512	0.010855	0.066842	0.056195	0.208181	0.075713	0.137867	0.097356	0.047415	0.218219	0.207621	0.156989	0.097143	0.104264	0.110639	0.042215	0.151349	0.139744	0.244901	0.108569	0.339736	-0.084409	0.014805	0.158548	0.090835	0.070477	-0.233682	-0.206714	0.071452	0.050753	0.092681	0.014306	0.020165	0.251006	-0.415006	0.096536	0.029757	-0.015160	-0.053884	-0.025629	-0.009529	0.095161	0.012374	-0.054025	-0.097360	-0.126558	-0.049230	-0.147420	-0.191064	-0.161596	-0.044395	-0.185583	-0.110409	-0.025310	-0.017315	-0.037645	0.078920	0.129945	0.253468	-0.074658	-0.025658	-0.052148	-0.077755	0.135358	0.154873	0.167802	-0.028437	-0.031968	-0.070732	-0.044093	0.064562	0.075830	-0.109354	-0.100328	-0.109154	-0.093874	0.157506	-0.040186	-0.037094	0.021037	0.493566	0.121769	0.118179	0.213693	0.211683	-0.032330	-0.069500	-0.057476	0.119681	0.136336	0.235789	-0.624641	0.022218	-0.062346	-0.032258	0.074411	0.124124	-1.077238	-0.425817	0.084137	-0.024325	-0.042850	0.045254	-0.466423	-0.474485	0.039375	0.053495	0.178167
0.015361	-0.036559	-0.088853	0.025538	0.269571	0.466193	0.128866	0.037389	-0.145790	-0.099946	0.022339	0.068592	0.036152	-0.289362	-0.304462	-0.256412	0.044123	-0.047491	0.035764	0.102934	-0.288761	-0.218949	0.016618	0.081873	0.047099	0.191167	0.094135	0.155723	0.117572	0.068593	0.235201	0.194936	0.156365	0.115681	0.124404	0.136236	0.061523	0.150074	0.137842	0.265216	0.127815	0.393365	-0.105615	-0.004970	0.173537	0.112249	0.091989	-0.252995	-0.237855	0.091216	0.069594	0.121106	0.026254	0.020790	0.196808	-0.475504	0.106157	0.046534	0.000739	-0.048508	-0.030530	-0.084316	0.106707	0.031098	-0.043625	-0.093928	-0.136360	-0.038096	-0.150313	-0.201802	-0.177496	-0.076886	-0.193796	-0.128758	-0.030211	-0.020654	-0.040669	0.076839	0.126200	0.252787	-0.072854	-0.022675	-0.048886	-0.076105	0.142874	0.162278	0.170403	-0.024833	-0.025948	-0.069318	-0.033611	0.070449	0.082267	-0.102044	-0.093449	-0.099833	-0.079578	0.165245	-0.040023	-0.033300	0.025735	0.494641	0.130378	0.124941	0.218942	0.209833	-0.036664	-0.066816	-0.049095	0.130013	0.143370	0.242724	-0.710733	-0.029413	-0.082019	-0.021051	0.081131	0.134729	-1.153414	-0.463590	0.055630	-0.037677	-0.033400	0.060055	-0.483661	-0.506245	0.038067	0.045453	0.141661
-0.033990	-0.045367	-0.078591	0.038242	0.275275	0.480894	0.141597	0.020865	-0.140032	-0.087188	0.034516	0.085494	0.051980	-0.306944	-0.294697	-0.246077	0.039008	-0.038882	0.050271	0.119136	-0.292076	-0.211763	0.021452	0.095722	0.036745	0.171069	0.111299	0.171911	0.136655	0.089267	0.251924	0.180331	0.153732	0.132999	0.143565	0.160363	0.080738	0.148161	0.133751	0.282724	0.145802	0.443310	-0.126078	-0.025640	0.186514	0.132539	0.112495	-0.270642	-0.266189	0.110096	0.087635	0.148795	0.038600	0.022983	0.149892	-0.533186	0.113979	0.062891	0.017008	-0.042004	-0.033438	-0.148730	0.116537	0.049412	-0.032662	-0.089195	-0.143426	-0.026583	-0.151214	-0.209784	-0.190139	-0.104646	-0.199382	-0.143759	-0.034147	-0.023259	-0.043043	0.075387	0.122744	0.252379	-0.070479	-0.019448	-0.045138	-0.074287	0.149843	0.168561	0.172718	-0.020954	-0.019845	-0.067746	-0.023386	0.075511	0.087923	-0.094566	-0.086426	-0.090963	-0.065754	0.171944	-0.039100	-0.028843	0.029885	0.491781	0.137202	0.130350	0.223400	0.208088	-0.040964	-0.063248	-0.041909	0.138771	0.148721	0.248448	-0.789198	-0.080701	-0.101866	-0.010965	0.086207	0.143345	-1.221588	-0.500804	0.026740	-0.051360	-0.025262	0.073097	-0.496667	-0.536720	0.033104	0.036399	0.110050
-0.080838	-0.054791	-0.069344	0.049496	0.279252	0.492658	0.154224	0.001349	-0.135881	-0.075580	0.045691	0.101412	0.067326	-0.322556	-0.286308	-0.235430	0.032844	-0.031438	0.063457	0.133738	-0.294868	-0.204238	0.025196	0.108126	0.025107	0.148166	0.126807	0.186144	0.154305	0.109119	0.268223	0.163774	0.149059	0.148727	0.161439	0.182694	0.099587	0.145430	0.127485	0.297163	0.162259	0.488980	-0.145729	-0.046935	0.197263	0.151399	0.131720	-0.286641	-0.291501	0.127816	0.104646	0.175416	0.051202	0.026760	0.111160	-0.587487	0.119839	0.078615	0.033459	-0.034443	-0.034246	-0.201677	0.124474	0.067048	-0.021245	-0.083240	-0.147621	-0.014838	-0.150082	-0.214862	-0.199297	-0.127182	-0.202256	-0.155152	-0.037058	-0.025126	-0.044733	0.074623	0.119719	0.252326	-0.067477	-0.016012	-0.040910	-0.072318	0.156187	0.173720	0.174848	-0.016831	-0.013725	-0.066015	-0.013533	0.079764	0.092813	-0.086978	-0.079366	-0.082644	-0.052637	0.177532	-0.037416	-0.023818	0.033451	0.485212	0.142237	0.134423	0.227073	0.206592	-0.045046	-0.058840	-0.035921	0.145947	0.152385	0.252972	-0.859009	-0.130928	-0.121557	-0.002052	0.089658	0.149932	-1.280624	-0.536424	-0.002198	-0.065140	-0.018525	0.084247	-0.505695	-0.565718	0.024113	0.026135	0.083974
-0.124367	-0.064751	-0.061242	0.059202	0.281585	0.501423	0.166599	-0.020806	-0.133527	-0.065299	0.055754	0.116109	0.081967	-0.336035	-0.279384	-0.224671	0.025439	-0.025334	0.075082	0.146527	-0.297278	-0.196683	0.027722	0.118817	0.012198	0.122783	0.140288	0.198163	0.170269	0.127858	0.283923	0.145291	0.142358	0.162536	0.177751	0.202939	0.117818	0.141729	0.119124	0.308351	0.176931	0.529911	-0.164495	-0.068567	0.205617	0.168543	0.149409	-0.301036	-0.313618	0.144116	0.120423	0.200682	0.063881	0.032102	0.081260	-0.637851	0.123646	0.093498	0.049875	-0.025914	-0.032944	-0.242369	0.130371	0.083763	-0.009487	-0.076140	-0.148867	-0.003052	-0.146931	-0.216954	-0.204874	-0.144130	-0.202341	-0.162755	-0.038906	-0.026244	-0.045736	0.074565	0.117219	0.252670	-0.063899	-0.012399	-0.036255	-0.070196	0.161857	0.177752	0.176878	-0.012516	-0.007676	-0.064145	-0.004184	0.083224	0.096944	-0.079349	-0.072376	-0.074963	-0.040473	0.181937	-0.034988	-0.018349	0.036398	0.475197	0.145475	0.137167	0.229977	0.205450	-0.048722	-0.053652	-0.031150	0.151538	0.154398	0.256315	-0.919230	-0.179440	-0.140727	0.005579	0.091562	0.154450	-1.329372	-0.569472	-0.030787	-0.078788	-0.013259	0.093411	-0.510994	-0.593008	0.010822	0.014545	0.063887
-0.163858	-0.075142	-0.054400	0.067269	0.282382	0.507165	0.178566	-0.045233	-0.133159	-0.056489	0.064649	0.129384	0.095700	-0.347273	-0.273999	-0.214015	0.016663	-0.020707	0.084931	0.157331	-0.299373	-0.189405	0.028913	0.127614	-0.001925	0.095352	0.151407	0.207796	0.184321	0.145218	0.298861	0.124981	0.133718	0.174144	0.192262	0.220854	0.135221	0.136968	0.108806	0.316171	0.189636	0.565737	-0.182273	-0.090161	0.211474	0.183749	0.165330	-0.313829	-0.332373	0.158776	0.134792	0.224307	0.076486	0.038945	0.060573	-0.683731	0.125318	0.107365	0.066072	-0.016519	-0.029541	-0.270383	0.134163	0.099346	0.002488	-0.067993	-0.147131	0.008641	-0.141803	-0.216050	-0.206785	-0.155286	-0.199667	-0.166477	-0.039672	-0.026631	-0.046049	0.075220	0.115342	0.253429	-0.059750	-0.008664	-0.031240	-0.067953	0.166795	0.180692	0.178868	-0.008046	-0.001791	-0.062156	0.004545	0.085920	0.100332	-0.071735	-0.065564	-0.068001	-0.029497	0.185121	-0.031854	-0.012544	0.038711	0.462087	0.146959	0.138618	0.232116	0.204745	-0.051785	-0.047762	-0.027595	0.155553	0.154806	0.258499	-0.969132	-0.225496	-0.159031	0.011889	0.091988	0.156915	-1.366936	-0.598978	-0.058669	-0.092057	-0.009527	0.100490	-0.512859	-0.618363	-0.006810	0.001563	0.050066
-0.198687	-0.085871	-0.048923	0.073625	0.281759	0.509912	0.189980	-0.071537	-0.134911	-0.049278	0.072293	0.141057	0.108332	-0.356242	-0.270198	-0.203664	0.006381	-0.017670	0.092839	0.166019	-0.301304	-0.182715	0.028699	0.134343	-0.017166	0.066346	0.159895	0.214887	0.196268	0.160954	0.312871	0.102995	0.123285	0.183319	0.204754	0.236240	0.151564	0.131108	0.096743	0.320595	0.200218	0.596185	-0.198921	-0.111300	0.214781	0.196802	0.179300	-0.325010	-0.347713	0.171617	0.147611	0.246057	0.088858	0.047185	0.049218	-0.724568	0.124871	0.120056	0.081846	-0.006381	-0.024120	-0.285615	0.135814	0.113604	0.014562	-0.058934	-0.142480	0.020083	-0.134777	-0.212161	-0.205064	-0.160596	-0.194279	-0.166332	-0.039372	-0.026302	-0.045691	0.076550	0.114146	0.254579	-0.055096	-0.004868	-0.025932	-0.065616	0.170954	0.182569	0.180860	-0.003487	0.003845	-0.060075	0.012533	0.087881	0.102978	-0.064220	-0.059057	-0.061825	-0.019899	0.187049	-0.028045	-0.006529	0.040380	0.446258	0.146732	0.138825	0.233510	0.204520	-0.054029	-0.041262	-0.025247	0.158013	0.153670	0.259558	-1.008100	-0.268408	-0.176146	0.016809	0.091018	0.157331	-1.392586	-0.623987	-0.085454	-0.104735	-0.007355	0.105440	-0.511585	-0.641515	-0.028735	-0.012779	0.042593
-0.228348	-0.096826	-0.044922	0.078209	0.279836	0.509684	0.200706	-0.099336	-0.138858	-0.043777	0.078651	0.150984	0.119700	-0.362968	-0.268002	-0.193811	-0.005511	-0.016300	0.098663	0.172509	-0.303152	-0.176921	0.027025	0.138882	-0.033401	0.036278	0.165543	0.219356	0.205970	0.174870	0.325795	0.079543	0.111251	0.189880	0.215076	0.248965	0.166661	0.124144	0.083195	0.321642	0.208553	0.621098	-0.214297	-0.131521	0.215561	0.207565	0.191166	-0.334548	-0.359479	0.182492	0.158768	0.265705	0.100842	0.056687	0.047043	-0.759863	0.122351	0.131439	0.097027	0.004383	-0.016777	-0.288287	0.135343	0.126390	0.026608	-0.049084	-0.135021	0.031154	-0.125951	-0.205399	-0.199789	-0.160151	-0.186283	-0.162402	-0.038036	-0.025311	-0.044678	0.078496	0.113670	0.256068	-0.049928	-0.001058	-0.020388	-0.063202	0.174292	0.183424	0.182873	0.001108	0.009135	-0.057941	0.019686	0.089139	0.104897	-0.056878	-0.052948	-0.056496	-0.011882	0.187697	-0.023625	-0.000427	0.041393	0.428117	0.144844	0.137836	0.234138	0.204788	-0.055245	-0.034256	-0.024077	0.158951	0.151063	0.259513	-1.035675	-0.307504	-0.191756	0.020295	0.088736	0.155737	-1.405771	-0.643651	-0.110765	-0.116603	-0.006779	0.108232	-0.507485	-0.662264	-0.054688	-0.028406	0.041371
-0.252494	-0.107911	-0.042473	0.080992	0.276746	0.506620	0.210612	-0.128212	-0.145052	-0.040046	0.083695	0.159060	0.129666	-0.367545	-0.267388	-0.184648	-0.019036	-0.016635	0.102333	0.176760	-0.305022	-0.172302	0.023881	0.141164	-0.050468	0.005696	0.168208	0.221182	0.213322	0.186813	0.337490	0.054883	0.097847	0.193695	0.223100	0.258936	0.180328	0.116135	0.068474	0.319429	0.214591	0.640429	-0.228240	-0.150371	0.213861	0.215952	0.200823	-0.342343	-0.367642	0.191313	0.168190	0.283096	0.112312	0.067269	0.053659	-0.789130	0.117870	0.141418	0.111457	0.015622	-0.007682	-0.278929	0.132831	0.137568	0.038512	-0.038590	-0.124896	0.041713	-0.115481	-0.195875	-0.191141	-0.154181	-0.175863	-0.154867	-0.035725	-0.023710	-0.043054	0.080995	0.113924	0.257820	-0.044379	0.002692	-0.014736	-0.060741	0.176754	0.183319	0.184906	0.005669	0.014007	-0.055790	0.025915	0.089733	0.106100	-0.049777	-0.047347	-0.052052	-0.005588	0.187055	-0.018677	0.005651	0.041763	0.408144	0.141397	0.135716	0.234014	0.205530	-0.055248	-0.026859	-0.024069	0.158404	0.147086	0.258414	-1.051638	-0.342164	-0.205607	0.022330	0.085263	0.152202	-1.406183	-0.657210	-0.134248	-0.127469	-0.007797	0.108854	-0.500882	-0.680439	-0.084297	-0.045157	0.046132
-0.270872	-0.119027	-0.041645	0.081940	0.272620	0.500822	0.219567	-0.157787	-0.153474	-0.038140	0.087404	0.165215	0.138120	-0.370135	-0.268304	-0.176317	-0.034230	-0.018683	0.103804	0.178778	-0.306992	-0.169122	0.019284	0.141161	-0.068172	-0.024848	0.167805	0.220394	0.218277	0.196647	0.347822	0.029311	0.083356	0.194723	0.228763	0.266115	0.192429	0.107175	0.052926	0.314125	0.218309	0.654212	-0.240572	-0.167386	0.209821	0.221910	0.208220	-0.348369	-0.372167	0.198012	0.175833	0.298109	0.123121	0.078737	0.068432	-0.811976	0.111572	0.149914	0.124982	0.027201	0.002979	-0.258383	0.128407	0.147047	0.050157	-0.027594	-0.112350	0.051635	-0.103528	-0.183789	-0.179343	-0.143050	-0.163203	-0.143988	-0.032513	-0.021554	-0.040859	0.083946	0.114886	0.259725	-0.038470	0.006318	-0.009037	-0.058265	0.178340	0.182314	0.186934	0.010129	0.018363	-0.053669	0.031151	0.089697	0.106587	-0.042996	-0.042359	-0.048522	-0.001149	0.185133	-0.013261	0.011589	0.041502	0.386756	0.136446	0.132538	0.233135	0.206700	-0.053868	-0.019194	-0.025190	0.156418	0.141837	0.256292	-1.055927	-0.371824	-0.217452	0.022883	0.080684	0.146794	-1.393694	-0.664052	-0.155561	-0.137184	-0.010401	0.107325	-0.492057	-0.695761	-0.116980	-0.062806	0.056440
-0.283395	-0.130091	-0.042480	0.081060	0.267588	0.492463	0.227474	-0.187691	-0.164072	-0.038072	0.089785	0.169417	0.144986	-0.370928	-0.270681	-0.168966	-0.051028	-0.022405	0.103094	0.178614	-0.309132	-0.167607	0.013286	0.138906	-0.086312	-0.054790	0.164343	0.217080	0.220825	0.204319	0.356676	0.003157	0.068084	0.192962	0.232025	0.270523	0.202852	0.097414	0.036916	0.305967	0.219752	0.662600	-0.251112	-0.182088	0.203596	0.225436	0.213334	-0.352476	-0.373096	0.202597	0.181695	0.310643	0.133177	0.090856	0.090523	-0.828024	0.103665	0.156891	0.137471	0.038971	0.014971	-0.227718	0.122216	0.154785	0.061437	-0.016241	-0.097644	0.060849	-0.090280	-0.169367	-0.164683	-0.127238	-0.148551	-0.130085	-0.028496	-0.018934	-0.038163	0.087230	0.116512	0.261660	-0.032351	0.009744	-0.003397	-0.055846	0.179001	0.180476	0.188912	0.014441	0.022121	-0.051620	0.035340	0.089069	0.106368	-0.036599	-0.038059	-0.045924	0.001342	0.181950	-0.007486	0.017284	0.040634	0.364409	0.130147	0.128376	0.231483	0.208220	-0.050972	-0.011387	-0.027391	0.153045	0.135429	0.253201	-1.048695	-0.396017	-0.227109	0.021970	0.075115	0.139616	-1.368441	-0.663661	-0.174418	-0.145629	-0.014547	0.103697	-0.481298	-0.708099	-0.152048	-0.081084	0.071715
-0.290138	-0.141030	-0.045001	0.078376	0.261786	0.481744	0.234241	-0.217558	-0.176736	-0.039822	0.090871	0.171682	0.150230	-0.370197	-0.274406	-0.162680	-0.069335	-0.027727	0.100268	0.176372	-0.311485	-0.167934	0.005971	0.134482	-0.104652	-0.083590	0.157901	0.211387	0.221018	0.209804	0.363956	-0.023213	0.052374	0.188473	0.232932	0.272227	0.211527	0.087040	0.020836	0.295245	0.219001	0.665845	-0.259664	-0.194019	0.195412	0.226613	0.216196	-0.354600	-0.370467	0.205106	0.185805	0.320654	0.142380	0.103386	0.118918	-0.837008	0.094393	0.162333	0.148827	0.050802	0.028063	-0.188282	0.114484	0.160770	0.072255	-0.004690	-0.081066	0.069275	-0.075948	-0.152854	-0.147497	-0.107316	-0.132174	-0.113543	-0.023777	-0.015929	-0.035015	0.090743	0.118747	0.263486	-0.026036	0.012922	0.002083	-0.053467	0.178746	0.177887	0.190782	0.018534	0.025235	-0.049685	0.038440	0.087893	0.105451	-0.030653	-0.034512	-0.044246	0.001840	0.177562	-0.001427	0.022650	0.039192	0.341544	0.122589	0.123323	0.229069	0.209998	-0.046458	-0.003566	-0.030613	0.148348	0.127985	0.249189	-1.030285	-0.414334	-0.234472	0.019616	0.068660	0.130785	-1.330830	-0.655747	-0.190578	-0.152714	-0.020190	0.098056	-0.468885	-0.717279	-0.188757	-0.099641	0.091254
-0.291298	-0.151793	-0.049208	0.073925	0.255332	0.468895	0.239804	-0.247073	-0.191304	-0.043344	0.090686	0.172053	0.153837	-0.368229	-0.279354	-0.157537	-0.089001	-0.034544	0.095427	0.172181	-0.314083	-0.170251	-0.002542	0.127999	-0.122969	-0.110754	0.148612	0.203503	0.218946	0.213122	0.369589	-0.049440	0.036537	0.181404	0.231539	0.271357	0.218399	0.076267	0.005060	0.282295	0.216172	0.664287	-0.266052	-0.202792	0.185514	0.225529	0.216903	-0.354614	-0.364362	0.205613	0.188223	0.328134	0.150655	0.116080	0.152438	-0.838745	0.083986	0.166274	0.158966	0.062536	0.041963	-0.141559	0.105433	0.164997	0.082522	0.006930	-0.062982	0.076844	-0.060739	-0.134565	-0.128170	-0.083969	-0.114381	-0.094807	-0.018483	-0.012630	-0.031497	0.094344	0.121506	0.265048	-0.019669	0.015767	0.007327	-0.051219	0.177569	0.174609	0.192461	0.022332	0.027651	-0.047916	0.040457	0.086199	0.103834	-0.025208	-0.031784	-0.043470	0.000330	0.172004	0.004790	0.027603	0.037206	0.318562	0.113895	0.117466	0.225875	0.211912	-0.040294	0.004143	-0.034813	0.142392	0.119631	0.244304	-1.001222	-0.426511	-0.239469	0.015851	0.061418	0.120421	-1.281460	-0.640108	-0.203848	-0.158398	-0.027252	0.090494	-0.455047	-0.723168	-0.226195	-0.118119	0.114242
-0.287237	-0.162348	-0.055071	0.067781	0.248346	0.454149	0.244111	-0.275937	-0.207584	-0.048559	0.089304	0.170618	0.155842	-0.365358	-0.285362	-0.153551	-0.109798	-0.042715	0.088726	0.166220	-0.316919	-0.174645	-0.012121	0.119644	-0.141019	-0.135814	0.136690	0.193672	0.214750	0.214340	0.373520	-0.075151	0.020921	0.171929	0.227967	0.268096	0.223479	0.065351	-0.010028	0.267499	0.211443	0.658292	-0.270112	-0.208086	0.174194	0.222345	0.215542	-0.352399	-0.354938	0.204241	0.189037	0.333142	0.157960	0.128669	0.189806	-0.833156	0.072758	0.168755	0.167832	0.074039	0.056400	-0.089222	0.095305	0.167546	0.092160	0.018470	-0.043742	0.083525	-0.044908	-0.114817	-0.107099	-0.057925	-0.095494	-0.074340	-0.012739	-0.009122	-0.027678	0.097890	0.124677	0.266192	-0.013309	0.018250	0.012223	-0.049111	0.175484	0.170734	0.193862	0.025795	0.029321	-0.046350	0.041371	0.084027	0.101531	-0.020337	-0.029902	-0.043571	-0.003160	0.165362	0.011078	0.032082	0.034730	0.295844	0.104208	0.110898	0.221921	0.213835	-0.032479	0.011616	-0.039924	0.135259	0.110504	0.238617	-0.962204	-0.432405	-0.242099	0.010731	0.053491	0.108675	-1.221153	-0.616813	-0.214122	-0.162696	-0.035644	0.081142	-0.440026	-0.725695	-0.263454	-0.136119	0.139797
-0.278424	-0.172691	-0.062515	0.060029	0.240943	0.437787	0.247129	-0.303901	-0.225323	-0.055359	0.086795	0.167498	0.156312	-0.361917	-0.292245	-0.150718	-0.131485	-0.052065	0.080354	0.158698	-0.320001	-0.181147	-0.022594	0.109619	-0.158573	-0.158373	0.122418	0.182166	0.208614	0.213581	0.375724	-0.099979	0.005866	0.160296	0.222379	0.262643	0.226781	0.054551	-0.024073	0.251254	0.205012	0.648364	-0.271674	-0.209573	0.161757	0.217252	0.212281	-0.347857	-0.342355	0.201154	0.188367	0.335747	0.164242	0.140908	0.229678	-0.820253	0.061004	0.169857	0.175394	0.085191	0.071077	-0.032962	0.084414	0.168481	0.101112	0.029799	-0.023722	0.089299	-0.028669	-0.093936	-0.084726	-0.029971	-0.075840	-0.052649	-0.006684	-0.005494	-0.023625	0.101258	0.128134	0.266773	-0.007087	0.020316	0.016721	-0.047176	0.172519	0.166340	0.194896	0.028873	0.030205	-0.045020	0.041236	0.081415	0.098546	-0.016051	-0.028895	-0.044475	-0.008556	0.157710	0.017331	0.036036	0.031804	0.273722	0.093670	0.103718	0.217205	0.215634	-0.023077	0.018740	-0.045864	0.127015	0.100736	0.232186	-0.914114	-0.431962	-0.242449	0.004336	0.044996	0.095722	-1.150938	-0.586043	-0.221326	-0.165667	-0.045248	0.070172	-0.424005	-0.724825	-0.299559	-0.153229	0.166992
-0.265455	-0.182821	-0.071480	0.050786	0.233232	0.420087	0.248868	-0.330718	-0.244240	-0.063600	0.083260	0.162852	0.155353	-0.358265	-0.299805	-0.148981	-0.153751	-0.062381	0.070549	0.149861	-0.323257	-0.189742	-0.033765	0.098187	-0.175419	-0.178102	0.106125	0.169299	0.200764	0.211002	0.376215	-0.123571	-0.008340	0.146805	0.214973	0.255255	0.228374	0.044161	-0.036734	0.233989	0.197116	0.634997	-0.270620	-0.207077	0.148550	0.210485	0.207301	-0.340934	-0.326815	0.196543	0.186356	0.336069	0.169513	0.152558	0.270681	-0.800201	0.049039	0.169694	0.181648	0.095869	0.085728	0.025434	0.073026	0.167945	0.109332	0.040819	-0.003299	0.094186	-0.012249	-0.072263	-0.061482	-0.000891	-0.055762	-0.030233	-0.000435	-0.001836	-0.019416	0.104324	0.131776	0.266656	-0.001088	0.021924	0.020728	-0.045440	0.168719	0.161515	0.195474	0.031536	0.030316	-0.043951	0.040105	0.078405	0.094911	-0.012395	-0.028728	-0.046125	-0.015744	0.149155	0.023465	0.039450	0.028493	0.252466	0.082418	0.096043	0.211756	0.217175	-0.012211	0.025417	-0.052542	0.117770	0.090481	0.225092	-0.857975	-0.425295	-0.240647	-0.003243	0.036021	0.081725	-1.071968	-0.548215	-0.225487	-0.167400	-0.055935	0.057739	-0.407166	-0.720558	-0.333559	-0.169028	0.194887
-0.249023	-0.192787	-0.081841	0.040189	0.225301	0.401347	0.249334	-0.356225	-0.264030	-0.073130	0.078796	0.156855	0.153082	-0.354758	-0.307835	-0.148253	-0.176250	-0.073453	0.059562	0.139955	-0.326653	-0.200334	-0.045439	0.085602	-0.191370	-0.194759	0.088196	0.155396	0.191449	0.206786	0.375012	-0.145618	-0.021403	0.131767	0.205973	0.246210	0.228355	0.034448	-0.047764	0.216130	0.188012	0.618779	-0.266849	-0.200499	0.134884	0.202288	0.200823	-0.331546	-0.308566	0.190604	0.183168	0.334265	0.173758	0.163390	0.311443	-0.773251	0.037143	0.168379	0.186606	0.105966	0.100065	0.084192	0.061439	0.166067	0.116776	0.051404	0.017137	0.098187	0.004112	-0.050176	-0.037809	0.028509	-0.035577	-0.007590	0.005864	0.001765	-0.015137	0.106962	0.135466	0.265710	0.004605	0.023043	0.024197	-0.043931	0.164123	0.156331	0.195496	0.033756	0.029640	-0.043171	0.038039	0.075031	0.090641	-0.009378	-0.029411	-0.048444	-0.024587	0.139809	0.029357	0.042293	0.024844	0.232309	0.070622	0.087968	0.205593	0.218320	-0.000076	0.031548	-0.059888	0.107618	0.079858	0.217402	-0.794960	-0.412660	-0.236907	-0.011892	0.026662	0.066866	-0.985668	-0.503879	-0.226688	-0.168059	-0.067566	0.044043	-0.389684	-0.712996	-0.364555	-0.183135	0.222537
-0.229911	-0.202644	-0.093466	0.028399	0.217245	0.381875	0.248581	-0.380267	-0.284344	-0.083745	0.073537	0.149722	0.149667	-0.351736	-0.316098	-0.148403	-0.198627	-0.085030	0.047676	0.129271	-0.330098	-0.212791	-0.057396	0.072186	-0.206248	-0.208169	0.069045	0.140800	0.180952	0.201159	0.372181	-0.165833	-0.033088	0.115555	0.195643	0.235825	0.226845	0.025702	-0.056903	0.198110	0.177974	0.600254	-0.260295	-0.189812	0.121109	0.192943	0.193095	-0.319676	-0.287900	0.183589	0.178971	0.330500	0.177017	0.173202	0.350652	-0.739812	0.025622	0.166082	0.190317	0.115390	0.113836	0.141634	0.049945	0.163004	0.123435	0.061478	0.037220	0.101341	0.020198	-0.027974	-0.014136	0.057452	-0.015605	0.014770	0.012100	0.005238	-0.010837	0.109086	0.139075	0.263840	0.009925	0.023675	0.027086	-0.042675	0.158804	0.150872	0.194884	0.035518	0.028201	-0.042690	0.035135	0.071334	0.085756	-0.007010	-0.030878	-0.051327	-0.034899	0.129781	0.034932	0.044576	0.020928	0.213411	0.058409	0.079598	0.198763	0.218953	0.013092	0.037059	-0.067792	0.096659	0.069026	0.209208	-0.726299	-0.394404	-0.231505	-0.021477	0.017037	0.051354	-0.893536	-0.453795	-0.225130	-0.167817	-0.079975	0.029316	-0.371708	-0.702208	-0.391649	-0.195154	0.249050
-0.208953	-0.212469	-0.106189	0.015594	0.209147	0.361986	0.246676	-0.402724	-0.304827	-0.095249	0.067626	0.141676	0.145282	-0.349514	-0.324367	-0.149274	-0.220450	-0.096852	0.035192	0.118093	-0.333493	-0.226923	-0.069407	0.058255	-0.219924	-0.218252	0.049127	0.125873	0.169581	0.194381	0.367814	-0.183975	-0.043180	0.098563	0.184259	0.224407	0.224004	0.018183	-0.063983	0.180333	0.167301	0.580057	-0.250949	-0.175116	0.107555	0.182756	0.184366	-0.305360	-0.265126	0.175743	0.173974	0.325017	0.179344	0.181822	0.387083	-0.700391	0.014767	0.162944	0.192841	0.124071	0.126815	0.196163	0.038828	0.158953	0.129302	0.070968	0.056610	0.103725	0.035801	-0.006005	0.009134	0.085207	0.003855	0.036404	0.018151	0.008531	-0.006578	0.110599	0.142484	0.260973	0.014804	0.023807	0.029374	-0.041622	0.152856	0.145228	0.193566	0.036805	0.026044	-0.042503	0.031503	0.067357	0.080304	-0.005274	-0.033063	-0.054675	-0.046453	0.119223	0.040126	0.046321	0.016809	0.195886	0.045943	0.071050	0.191320	0.218968	0.026989	0.041898	-0.076138	0.085021	0.058122	0.200604	-0.653341	-0.371053	-0.224714	-0.031867	0.007215	0.035383	-0.797144	-0.398883	-0.221019	-0.166900	-0.092975	0.013780	-0.353361	-0.688423	-0.414080	-0.204772	0.273596
