0.134690	-0.002014	0.203348	0.067928	0.277037	0.120835	0.433070	0.261326	0.032509	0.775757	0.955436	0.658780	0.480493	0.402382	0.532161	0.608215	1.060455	0.781111	0.600365	0.498995	1.083575	0.688549	0.329508	0.469770	0.414502	0.940403	0.271002	0.365095	0.405850	0.238971	0.172156	0.175982	0.237275	0.410463	0.247109	0.096582	-0.132501	-0.144770	0.557353	0.099446	-0.009873	-0.278087	-0.604349	-0.194998	0.365276	-0.053141	-0.097477	0.153537	-0.614029	0.082613	-0.042777	-0.408561	-0.524145	-0.243300	-0.095810	-1.681122	0.144239	-0.014300	-0.027682	-0.099969	-0.097070	-0.071316	0.070108	-0.018296	-0.052901	-0.139874	-0.131434	-0.101659	-0.073417	-0.110031	-0.054726	-0.092826	-0.121766	-0.101379	-0.041688	-0.034025	-0.108264	-0.054468	-0.340572	-0.027820	-0.081909	-0.158838	-0.012414	-0.039078	-0.086519	-0.051821	-0.198866	-0.115918	-0.069686	-0.055610	-0.045351	-0.066163	-0.087644	0.061875	0.020921	-0.093689	-0.133749	-0.024867	0.200540	0.420670	0.271119	-0.093600	-0.051148	-0.040760	-0.093557	0.300093	-0.360489	-0.753691	-0.149893	-0.058932	-0.097042	0.111253	-1.012852	-1.135724	-1.080139	-0.103583	-0.202989	-0.098340	0.070108	-0.909254	-0.811964	-0.298616	-0.205907	-0.122056	-0.761805	-0.829282	-0.721410	-0.073402	0.070108
0.167068	0.017907	0.316671	0.083118	0.292375	0.127648	0.434761	0.266939	0.020260	0.805922	0.983517	0.667977	0.475010	0.404009	0.518988	0.632225	1.066189	0.776814	0.593513	0.500623	1.050924	0.714420	0.336180	0.459359	0.402134	0.923722	0.256446	0.361384	0.399078	0.216845	0.156931	0.145289	0.232137	0.400781	0.233277	0.076765	-0.149854	-0.178052	0.552794	0.094841	-0.022304	-0.296931	-0.628570	-0.148452	0.356516	-0.068319	-0.109416	0.072936	-0.646762	0.090635	-0.052848	-0.416484	-0.538231	-0.245322	-0.100321	-1.646225	0.134242	-0.024314	-0.017286	-0.112800	-0.097931	-0.071675	0.074537	-0.030737	-0.072529	-0.150409	-0.135945	-0.112209	-0.082644	-0.115691	-0.057939	-0.092960	-0.126062	-0.108720	-0.044470	-0.037930	-0.102729	-0.055023	-0.335894	-0.026247	-0.078519	-0.157589	-0.004713	-0.037437	-0.083810	-0.052366	-0.192020	-0.114826	-0.058553	-0.050533	-0.037542	-0.057873	-0.081926	0.069961	0.024042	-0.083495	-0.126845	-0.016338	0.206544	0.440935	0.288330	-0.092709	-0.044112	-0.036493	-0.094533	0.310609	-0.357601	-0.729067	-0.139424	-0.056100	-0.090926	0.126461	-1.015715	-1.129504	-1.055292	-0.092963	-0.198681	-0.081761	0.074537	-0.915119	-0.833083	-0.271643	-0.188705	-0.111918	-0.771309	-0.840864	-0.739822	-0.127683	0.074537
0.196397	0.030887	0.424757	0.098458	0.307464	0.135872	0.437023	0.271829	0.005737	0.833374	1.010385	0.677461	0.470358	0.409117	0.507403	0.652798	1.066969	0.771521	0.589274	0.502903	1.018889	0.741440	0.346865	0.449283	0.389365	0.901543	0.244949	0.358751	0.393163	0.196790	0.141828	0.113844	0.228109	0.392208	0.220038	0.057458	-0.166818	-0.214907	0.546299	0.090977	-0.034342	-0.315128	-0.656351	-0.106323	0.349510	-0.081361	-0.121004	-0.015403	-0.683460	0.098774	-0.062598	-0.423960	-0.552816	-0.246235	-0.103619	-1.613739	0.124038	-0.034346	-0.009577	-0.125486	-0.098091	-0.071715	0.079576	-0.042941	-0.093888	-0.160022	-0.139661	-0.122145	-0.091218	-0.120668	-0.060893	-0.091913	-0.129789	-0.115767	-0.046795	-0.042007	-0.096442	-0.055826	-0.329413	-0.024329	-0.074216	-0.155423	0.002923	-0.035662	-0.080365	-0.052681	-0.183463	-0.113239	-0.047260	-0.045233	-0.029450	-0.049057	-0.075574	0.078138	0.027308	-0.072643	-0.119743	-0.008014	0.210515	0.462552	0.307258	-0.091319	-0.036788	-0.031456	-0.095042	0.320433	-0.357375	-0.707878	-0.127973	-0.052266	-0.084190	0.141710	-1.020366	-1.119790	-1.029161	-0.081398	-0.193128	-0.064328	0.079576	-0.920174	-0.853908	-0.244303	-0.170358	-0.100511	-0.780031	-0.851415	-0.753291	-0.184240	0.079577
0.222066	0.037064	0.524963	0.113644	0.321969	0.145304	0.439673	0.276365	-0.009838	0.857903	1.035494	0.686931	0.466349	0.418030	0.498238	0.669971	1.063137	0.765436	0.587465	0.505365	0.988338	0.769625	0.361118	0.439477	0.376528	0.873899	0.236689	0.357039	0.387740	0.178837	0.127012	0.082211	0.225252	0.384723	0.207394	0.038758	-0.183266	-0.254510	0.537794	0.087748	-0.045890	-0.332441	-0.686996	-0.069146	0.344236	-0.091993	-0.132177	-0.110166	-0.723439	0.106570	-0.071967	-0.430891	-0.567560	-0.246043	-0.105658	-1.583633	0.113633	-0.044329	-0.004872	-0.137851	-0.097596	-0.071462	0.085115	-0.054783	-0.116589	-0.168613	-0.142576	-0.131410	-0.099136	-0.124972	-0.063567	-0.089737	-0.133038	-0.122494	-0.048654	-0.046202	-0.089516	-0.056792	-0.321119	-0.022092	-0.069075	-0.152380	0.010337	-0.033750	-0.076199	-0.052742	-0.173227	-0.111195	-0.035997	-0.039798	-0.021170	-0.039911	-0.068635	0.086251	0.030714	-0.061278	-0.112422	-0.000001	0.212342	0.485016	0.327316	-0.089484	-0.029274	-0.025706	-0.094919	0.329360	-0.359750	-0.690212	-0.115705	-0.047416	-0.076871	0.156719	-1.026498	-1.106501	-1.001932	-0.069058	-0.186361	-0.046316	0.085115	-0.924165	-0.873964	-0.217287	-0.151210	-0.088005	-0.787832	-0.860535	-0.761680	-0.241898	0.085115
0.243629	0.036818	0.614901	0.128375	0.335574	0.155708	0.442486	0.280934	-0.025192	0.879150	1.058326	0.696059	0.462747	0.431003	0.492314	0.683731	1.055158	0.758688	0.587814	0.507509	0.960093	0.798893	0.378416	0.429842	0.363948	0.840947	0.231744	0.356051	0.382377	0.162944	0.112623	0.050957	0.223585	0.378256	0.195306	0.020717	-0.199094	-0.295922	0.527231	0.085028	-0.056880	-0.348651	-0.719687	-0.037331	0.340619	-0.100027	-0.142891	-0.209949	-0.765922	0.113573	-0.080918	-0.437197	-0.582126	-0.244794	-0.106426	-1.555908	0.103020	-0.054205	-0.003417	-0.149730	-0.096514	-0.070947	0.091024	-0.066170	-0.140197	-0.176114	-0.144706	-0.139976	-0.106420	-0.128646	-0.065952	-0.086525	-0.135925	-0.128890	-0.050059	-0.050456	-0.082096	-0.057846	-0.311062	-0.019576	-0.063197	-0.148515	0.017370	-0.031705	-0.071341	-0.052521	-0.161389	-0.108743	-0.024949	-0.034315	-0.012797	-0.030643	-0.061183	0.094141	0.034241	-0.049549	-0.104864	0.007601	0.211989	0.507818	0.347962	-0.087231	-0.021685	-0.019316	-0.093991	0.337206	-0.364532	-0.676018	-0.102787	-0.041557	-0.069020	0.171219	-1.033706	-1.089565	-0.973795	-0.056132	-0.178418	-0.028021	0.091024	-0.926789	-0.892750	-0.191242	-0.131619	-0.074597	-0.794554	-0.867796	-0.765035	-0.299453	0.091024
0.260784	0.030678	0.692376	0.142361	0.347976	0.166811	0.445212	0.285968	-0.039143	0.896942	1.078398	0.704501	0.459274	0.448178	0.490358	0.694199	1.043608	0.751417	0.589976	0.508828	0.934914	0.829151	0.398100	0.420266	0.351951	0.802987	0.230086	0.355548	0.376606	0.148992	0.098778	0.020682	0.223095	0.372687	0.183695	0.003356	-0.214226	-0.338106	0.514593	0.082662	-0.067263	-0.363566	-0.753510	-0.011139	0.338516	-0.105364	-0.153103	-0.313182	-0.810006	0.119351	-0.089427	-0.442808	-0.596193	-0.242576	-0.105945	-1.530426	0.092173	-0.063931	-0.005373	-0.160978	-0.094929	-0.070208	0.097157	-0.077030	-0.164250	-0.182493	-0.146093	-0.147835	-0.113129	-0.131762	-0.068054	-0.082397	-0.138589	-0.134963	-0.051040	-0.054712	-0.074342	-0.058899	-0.299344	-0.016833	-0.056706	-0.143920	0.023863	-0.029544	-0.065835	-0.052014	-0.148076	-0.105939	-0.014292	-0.028882	-0.004434	-0.021461	-0.053315	0.101648	0.037869	-0.037623	-0.097059	0.014694	0.209465	0.530499	0.368667	-0.084611	-0.014143	-0.012372	-0.092113	0.343806	-0.371492	-0.665039	-0.089381	-0.034726	-0.060695	0.184952	-1.041553	-1.068958	-0.944917	-0.042813	-0.169358	-0.009738	0.097157	-0.927742	-0.909749	-0.166851	-0.111943	-0.060504	-0.799992	-0.872829	-0.763431	-0.355709	0.097156
0.273381	0.019335	0.755592	0.155329	0.358903	0.178318	0.447574	0.291919	-0.050610	0.911119	1.095281	0.711906	0.455635	0.469574	0.492985	0.701481	1.029144	0.743729	0.593525	0.508828	0.913451	0.860207	0.419493	0.410625	0.340865	0.760441	0.231588	0.355263	0.369941	0.136788	0.085572	-0.008025	0.223730	0.367862	0.172448	-0.013329	-0.228614	-0.379968	0.499905	0.080481	-0.077013	-0.377029	-0.787482	0.009324	0.337736	-0.107991	-0.162781	-0.418198	-0.854745	0.123507	-0.097486	-0.447668	-0.609451	-0.239514	-0.104273	-1.507111	0.081055	-0.073466	-0.010813	-0.171468	-0.092941	-0.069286	0.103355	-0.087304	-0.188263	-0.187748	-0.146796	-0.155009	-0.119329	-0.134411	-0.069893	-0.077494	-0.141177	-0.140729	-0.051650	-0.058904	-0.066436	-0.059883	-0.286117	-0.013923	-0.049742	-0.138704	0.029661	-0.027294	-0.059747	-0.051207	-0.133453	-0.102850	-0.004188	-0.023592	0.003817	-0.012577	-0.045139	0.108616	0.041571	-0.025667	-0.089006	0.021188	0.204838	0.552643	0.388979	-0.081660	-0.006769	-0.004972	-0.089150	0.349019	-0.380291	-0.656933	-0.075647	-0.026978	-0.051957	0.197683	-1.049572	-1.044676	-0.915399	-0.029293	-0.159247	0.008241	0.103355	-0.926685	-0.924437	-0.144678	-0.092536	-0.045956	-0.803935	-0.875289	-0.757084	-0.409508	0.103355
0.281441	0.003596	0.803068	0.167027	0.368126	0.189909	0.449284	0.299214	-0.058586	0.921593	1.108599	0.717942	0.451512	0.495077	0.500669	0.705780	1.012506	0.735720	0.598002	0.507039	0.896256	0.891781	0.441889	0.400802	0.331004	0.713897	0.236025	0.354920	0.361878	0.126088	0.073064	-0.034584	0.225404	0.363595	0.161429	-0.029370	-0.242230	-0.420371	0.483229	0.078300	-0.086119	-0.388909	-0.820563	0.024062	0.338043	-0.107994	-0.171896	-0.523347	-0.899120	0.125690	-0.105102	-0.451730	-0.621620	-0.235760	-0.101513	-1.485703	0.069616	-0.082783	-0.019712	-0.181098	-0.090663	-0.068233	0.109453	-0.096958	-0.211753	-0.191909	-0.146897	-0.161535	-0.125114	-0.136712	-0.071502	-0.071989	-0.143849	-0.146222	-0.051958	-0.062975	-0.058572	-0.060733	-0.271587	-0.010925	-0.042465	-0.133001	0.034610	-0.024994	-0.053165	-0.050111	-0.117732	-0.099551	0.005212	-0.018542	0.011849	-0.004195	-0.036793	0.114897	0.045308	-0.013859	-0.080723	0.026997	0.198225	0.573887	0.408518	-0.078409	0.000303	0.002782	-0.085002	0.352739	-0.390571	-0.651110	-0.061740	-0.018398	-0.042876	0.209204	-1.057247	-1.016760	-0.885379	-0.015773	-0.148169	0.025626	0.109453	-0.923285	-0.936302	-0.125286	-0.073748	-0.031192	-0.806139	-0.874843	-0.746304	-0.459729	0.109452
0.285108	-0.015656	0.833745	0.177236	0.375445	0.201261	0.450062	0.308248	-0.062283	0.928293	1.118054	0.722281	0.446592	0.524437	0.513729	0.707355	0.994475	0.727432	0.602910	0.503048	0.883766	0.923618	0.464567	0.390695	0.322651	0.664026	0.243103	0.354237	0.351947	0.116590	0.061294	-0.058439	0.228019	0.359682	0.150485	-0.044805	-0.255066	-0.458175	0.464672	0.075932	-0.094590	-0.399103	-0.851682	0.033235	0.339171	-0.105548	-0.180424	-0.626905	-0.942070	0.125606	-0.112292	-0.454958	-0.632445	-0.231502	-0.097793	-1.466049	0.057810	-0.091850	-0.031965	-0.189783	-0.088216	-0.067101	0.115274	-0.105974	-0.234253	-0.195036	-0.146490	-0.167471	-0.130578	-0.138791	-0.072928	-0.066076	-0.146759	-0.151478	-0.052050	-0.066872	-0.050952	-0.061391	-0.256005	-0.007920	-0.035047	-0.126967	0.038572	-0.022700	-0.046190	-0.048742	-0.101157	-0.096119	0.013773	-0.013830	0.019558	0.003481	-0.028427	0.120344	0.049032	-0.002373	-0.072227	0.032044	0.189794	0.593946	0.426952	-0.074891	0.006947	0.010773	-0.079606	0.354874	-0.401878	-0.646959	-0.047799	-0.009101	-0.033524	0.219330	-1.064079	-0.985308	-0.854939	-0.002444	-0.136210	0.042152	0.115274	-0.917227	-0.944878	-0.109110	-0.055905	-0.016462	-0.806360	-0.871231	-0.731431	-0.505356	0.115274
0.284706	-0.037478	0.847017	0.185768	0.380712	0.212041	0.449608	0.319367	-0.061100	0.931229	1.123417	0.724630	0.440566	0.557311	0.532371	0.706390	0.975853	0.718935	0.607738	0.496497	0.876290	0.955240	0.486828	0.380206	0.316083	0.611612	0.252452	0.352937	0.339715	0.107966	0.050273	-0.079084	0.231446	0.355907	0.139457	-0.059687	-0.267130	-0.492270	0.444381	0.073186	-0.102445	-0.407542	-0.879784	0.037181	0.340827	-0.100913	-0.188336	-0.727271	-0.982531	0.123036	-0.119079	-0.457321	-0.641703	-0.226945	-0.093281	-1.447861	0.045589	-0.100644	-0.047366	-0.197463	-0.085726	-0.065951	0.120644	-0.114341	-0.255311	-0.197207	-0.145682	-0.172882	-0.135829	-0.140785	-0.074229	-0.059954	-0.150057	-0.156540	-0.052026	-0.070544	-0.043786	-0.061827	-0.239665	-0.005004	-0.027672	-0.120766	0.041419	-0.020476	-0.038946	-0.047124	-0.084011	-0.092646	0.021383	-0.009549	0.026836	0.010270	-0.020205	0.124831	0.052690	0.008615	-0.063553	0.036260	0.179741	0.612594	0.444023	-0.071136	0.013032	0.018870	-0.072926	0.355365	-0.413763	-0.643686	-0.033959	0.000779	-0.023989	0.227919	-1.069568	-0.950438	-0.824150	0.010504	-0.123483	0.057561	0.120644	-0.908206	-0.949758	-0.096540	-0.039311	-0.002009	-0.804349	-0.864236	-0.712904	-0.545468	0.120644
0.280657	-0.060877	0.842712	0.192475	0.383826	0.221921	0.447664	0.332851	-0.054619	0.930487	1.124538	0.724726	0.433151	0.593177	0.556556	0.703300	0.957442	0.710281	0.611980	0.487101	0.874007	0.986242	0.508030	0.369262	0.311543	0.557556	0.263636	0.350755	0.324796	0.099860	0.039985	-0.096023	0.235547	0.352057	0.128178	-0.074082	-0.278443	-0.521591	0.422558	0.069882	-0.109718	-0.414194	-0.903834	0.036330	0.342705	-0.094424	-0.195608	-0.822856	-1.019469	0.117836	-0.125495	-0.458794	-0.649210	-0.222312	-0.088166	-1.430878	0.032919	-0.109145	-0.065623	-0.204103	-0.083320	-0.064844	0.125383	-0.122077	-0.274517	-0.198529	-0.144587	-0.177850	-0.140969	-0.142832	-0.075471	-0.053843	-0.153873	-0.161453	-0.051995	-0.073952	-0.037278	-0.062019	-0.222893	-0.002277	-0.020524	-0.114580	0.043040	-0.018400	-0.031572	-0.045302	-0.066604	-0.089220	0.027944	-0.005788	0.033580	0.015996	-0.012305	0.128242	0.056213	0.018929	-0.054770	0.039585	0.168309	0.629651	0.459599	-0.067173	0.018435	0.026947	-0.064980	0.354170	-0.425741	-0.640495	-0.020342	0.011074	-0.014364	0.234852	-1.073237	-0.912336	-0.793064	0.022888	-0.110109	0.071624	0.125383	-0.895962	-0.950612	-0.087845	-0.024238	0.011915	-0.799876	-0.853736	-0.691195	-0.579276	0.125383
0.273497	-0.084915	0.821116	0.197246	0.384728	0.230588	0.443974	0.348866	-0.042702	0.926167	1.121351	0.722356	0.424096	0.631419	0.586136	0.698292	0.940007	0.701487	0.615160	0.474671	0.876949	1.016073	0.527575	0.357823	0.309222	0.502796	0.276181	0.347467	0.306888	0.091906	0.030393	-0.108851	0.240171	0.347923	0.116504	-0.088040	-0.289033	-0.545155	0.399449	0.065861	-0.116447	-0.419043	-0.922856	0.031254	0.344498	-0.086475	-0.202209	-0.912251	-1.051867	0.109955	-0.131570	-0.459357	-0.654815	-0.217830	-0.082654	-1.414658	0.019779	-0.117322	-0.086365	-0.209686	-0.081120	-0.063837	0.129320	-0.129187	-0.291507	-0.199115	-0.143321	-0.182452	-0.146099	-0.145063	-0.076723	-0.047959	-0.158315	-0.166257	-0.052068	-0.077062	-0.031625	-0.061960	-0.206037	0.000155	-0.013787	-0.108591	0.043345	-0.016559	-0.024218	-0.043329	-0.049266	-0.085936	0.033385	-0.002632	0.039686	0.020516	-0.004907	0.130477	0.059527	0.028406	-0.045945	0.041965	0.155760	0.645072	0.473594	-0.063020	0.023035	0.034855	-0.055822	0.351277	-0.437315	-0.636467	-0.007066	0.021598	-0.004747	0.240052	-1.074652	-0.871233	-0.761734	0.034533	-0.096224	0.084135	0.129320	-0.880298	-0.947197	-0.083195	-0.010927	0.025083	-0.792730	-0.839656	-0.666810	-0.606128	0.129320
0.263857	-0.108682	0.782962	0.200011	0.383416	0.237748	0.438332	0.367480	-0.025452	0.918427	1.113866	0.717358	0.413190	0.671317	0.620731	0.691765	0.924272	0.692602	0.616850	0.459103	0.885031	1.044155	0.544998	0.345887	0.309290	0.448315	0.289576	0.342874	0.285780	0.083755	0.021444	-0.117218	0.245169	0.343316	0.104303	-0.101605	-0.298922	-0.562098	0.375344	0.060978	-0.122669	-0.422108	-0.935962	0.022630	0.345902	-0.077519	-0.208106	-0.994182	-1.078790	0.099425	-0.137333	-0.458982	-0.658404	-0.213730	-0.076969	-1.399094	0.006170	-0.125147	-0.109151	-0.214213	-0.079243	-0.062993	0.132292	-0.135693	-0.305989	-0.199090	-0.141998	-0.186768	-0.151305	-0.147597	-0.078057	-0.042518	-0.163463	-0.170986	-0.052360	-0.079852	-0.027012	-0.061672	-0.189466	0.002182	-0.007643	-0.102986	0.042265	-0.015052	-0.017049	-0.041267	-0.032338	-0.082888	0.037648	-0.000161	0.045059	0.023699	0.001798	0.131454	0.062545	0.036884	-0.037169	0.043361	0.142365	0.658846	0.485992	-0.058716	0.026717	0.042455	-0.045554	0.346688	-0.447995	-0.630703	0.005768	0.032141	0.004749	0.243471	-1.073420	-0.827408	-0.730161	0.045275	-0.081980	0.094923	0.132292	-0.861070	-0.939388	-0.082672	0.000422	0.037266	-0.782733	-0.821995	-0.640256	-0.625516	0.132292
0.252424	-0.131338	0.729399	0.200747	0.379931	0.243138	0.430564	0.388671	-0.003155	0.907509	1.102183	0.709619	0.400281	0.712056	0.659822	0.684002	0.910875	0.683640	0.616658	0.440420	0.898028	1.069899	0.559877	0.333476	0.311871	0.395111	0.303314	0.336832	0.261370	0.075082	0.013067	-0.120844	0.250391	0.338082	0.091475	-0.114805	-0.308132	-0.571684	0.350561	0.055120	-0.128420	-0.423423	-0.942352	0.011243	0.346640	-0.068039	-0.213256	-1.067575	-1.099385	0.086371	-0.142806	-0.457644	-0.659894	-0.210224	-0.071340	-1.383896	-0.007883	-0.132583	-0.133476	-0.217701	-0.077790	-0.062370	0.134150	-0.141610	-0.317731	-0.198580	-0.140728	-0.190867	-0.156649	-0.150530	-0.079545	-0.037724	-0.169359	-0.175662	-0.052982	-0.082314	-0.023604	-0.061187	-0.173546	0.003698	-0.002262	-0.097940	0.039756	-0.013978	-0.010233	-0.039189	-0.016167	-0.080171	0.040703	0.001557	0.049609	0.025449	0.007633	0.131118	0.065184	0.044219	-0.028549	0.043743	0.128420	0.671005	0.496885	-0.054290	0.029385	0.049603	-0.034321	0.340432	-0.457316	-0.622347	0.018065	0.042481	0.014013	0.245105	-1.069215	-0.781191	-0.698384	0.054973	-0.067536	0.103848	0.134150	-0.838200	-0.927169	-0.086235	0.009653	0.048268	-0.769746	-0.800857	-0.612024	-0.637091	0.134149
0.239923	-0.152142	0.661965	0.199471	0.374362	0.246530	0.420537	0.412248	0.023560	0.893595	1.086469	0.699107	0.385277	0.752736	0.702718	0.675312	0.900359	0.674635	0.614282	0.418721	0.915587	1.092617	0.571964	0.320657	0.317039	0.344178	0.316874	0.329244	0.233675	0.065591	0.005185	-0.119526	0.255696	0.332092	0.077963	-0.127639	-0.316669	-0.573328	0.325468	0.048209	-0.133729	-0.423037	-0.941381	-0.002093	0.346458	-0.058540	-0.217609	-1.131613	-1.112895	0.071000	-0.148000	-0.455308	-0.659235	-0.207514	-0.066003	-1.368729	-0.022324	-0.139581	-0.158794	-0.220182	-0.076849	-0.062025	0.134758	-0.146951	-0.326575	-0.197708	-0.139606	-0.194807	-0.162176	-0.153934	-0.081255	-0.033776	-0.176005	-0.180292	-0.054038	-0.084444	-0.021538	-0.060563	-0.158638	0.004596	0.002201	-0.093624	0.035802	-0.013441	-0.003945	-0.037178	-0.001090	-0.077877	0.042536	0.002462	0.053253	0.025695	0.012419	0.129424	0.067345	0.050280	-0.020205	0.043090	0.114219	0.681669	0.506426	-0.049766	0.030949	0.056160	-0.022302	0.332550	-0.464842	-0.610538	0.029736	0.052377	0.022926	0.244971	-1.061776	-0.732933	-0.666434	0.063494	-0.053069	0.110798	0.134758	-0.811698	-0.910639	-0.093761	0.016661	0.057905	-0.753671	-0.776371	-0.582601	-0.640672	0.134758
0.227078	-0.170485	0.582555	0.196233	0.366829	0.247732	0.408178	0.437924	0.053974	0.877024	1.066962	0.685822	0.368146	0.792411	0.748580	0.666000	0.893153	0.665604	0.609482	0.394224	0.937248	1.111710	0.581047	0.307525	0.324809	0.296448	0.329756	0.320066	0.202818	0.055051	-0.002293	-0.113166	0.260948	0.325260	0.063744	-0.140088	-0.324529	-0.566630	0.300444	0.040201	-0.138618	-0.421018	-0.932531	-0.016463	0.345141	-0.049530	-0.221116	-1.185660	-1.118710	0.053603	-0.152919	-0.451939	-0.656412	-0.205776	-0.061193	-1.353271	-0.037063	-0.146094	-0.184518	-0.221698	-0.076499	-0.062018	0.133999	-0.151732	-0.332447	-0.196592	-0.138722	-0.198633	-0.167907	-0.157856	-0.083254	-0.030857	-0.183365	-0.184875	-0.055629	-0.086261	-0.020930	-0.059867	-0.145092	0.004771	0.005603	-0.090193	0.030410	-0.013550	0.001642	-0.035324	0.012559	-0.076095	0.043152	0.002503	0.055913	0.024390	0.015986	0.126358	0.068929	0.054944	-0.012281	0.041387	0.100027	0.690974	0.514774	-0.045181	0.031331	0.061970	-0.009727	0.323095	-0.470177	-0.594536	0.040700	0.061580	0.031359	0.243119	-1.050924	-0.683029	-0.634313	0.070709	-0.038769	0.115703	0.133999	-0.781656	-0.890039	-0.105019	0.021377	0.066017	-0.734473	-0.748792	-0.552452	-0.636241	0.133999
0.214606	-0.185905	0.493329	0.191123	0.357490	0.246601	0.393475	0.465290	0.087078	0.858088	1.043955	0.669850	0.348928	0.830132	0.796466	0.656307	0.889555	0.656584	0.602118	0.367253	0.962435	1.126497	0.587114	0.294212	0.335162	0.252808	0.341489	0.309319	0.169085	0.043283	-0.009455	-0.101742	0.266030	0.317540	0.048848	-0.152085	-0.331684	-0.551364	0.275898	0.031097	-0.143091	-0.417435	-0.915458	-0.030994	0.342512	-0.041498	-0.223711	-1.229328	-1.116329	0.034547	-0.157550	-0.447482	-0.651425	-0.205147	-0.057121	-1.337402	-0.051979	-0.152055	-0.210046	-0.222294	-0.076791	-0.062397	0.131781	-0.155941	-0.335349	-0.195331	-0.138144	-0.202373	-0.173830	-0.162301	-0.085594	-0.029115	-0.191355	-0.189382	-0.057831	-0.087790	-0.021857	-0.059189	-0.133219	0.004131	0.007828	-0.087781	0.023617	-0.014403	0.006359	-0.033722	0.024476	-0.074903	0.042573	0.001645	0.057525	0.021525	0.018192	0.121922	0.069842	0.058114	-0.004907	0.038638	0.086113	0.699138	0.522176	-0.040578	0.030477	0.066905	0.003149	0.312136	-0.472991	-0.573664	0.050878	0.069836	0.039181	0.239625	-1.036548	-0.631915	-0.602052	0.076528	-0.024831	0.118521	0.131781	-0.748240	-0.865717	-0.119677	0.023783	0.072474	-0.712173	-0.718419	-0.521934	-0.623934	0.131779
0.203180	-0.198067	0.396660	0.184263	0.346530	0.243042	0.376462	0.493795	0.121761	0.837080	1.017795	0.651312	0.327728	0.864893	0.845280	0.646473	0.889717	0.647589	0.592119	0.338211	0.990490	1.136406	0.590187	0.280872	0.348003	0.214041	0.351648	0.297072	0.132852	0.030183	-0.016385	-0.085350	0.270835	0.308932	0.033356	-0.163544	-0.338086	-0.527518	0.252238	0.020946	-0.147138	-0.412364	-0.890000	-0.044739	0.338447	-0.034900	-0.225327	-1.262523	-1.105439	0.014269	-0.161866	-0.441884	-0.644303	-0.205726	-0.053990	-1.320709	-0.066908	-0.157391	-0.234770	-0.222021	-0.077753	-0.063202	0.128029	-0.159563	-0.335354	-0.194007	-0.137917	-0.206025	-0.179900	-0.167239	-0.088316	-0.028674	-0.199842	-0.193768	-0.060708	-0.089066	-0.024362	-0.058616	-0.123299	0.002589	0.008787	-0.086496	0.015490	-0.016093	0.010052	-0.032465	0.034386	-0.074370	0.040843	-0.000139	0.058037	0.017120	0.018904	0.116141	0.069990	0.059710	0.001755	0.034854	0.072729	0.706348	0.528911	-0.035995	0.028343	0.070828	0.016041	0.299747	-0.472984	-0.547476	0.060195	0.076901	0.046261	0.234578	-1.018597	-0.580019	-0.569721	0.080859	-0.011462	0.119245	0.128029	-0.711715	-0.838140	-0.137354	0.023904	0.077179	-0.686849	-0.685593	-0.491415	-0.604045	0.128029
0.193400	-0.206834	0.295116	0.175798	0.334146	0.237006	0.357234	0.522829	0.156742	0.814360	0.988857	0.630399	0.304716	0.895736	0.893899	0.636711	0.893652	0.638655	0.579511	0.307574	1.020669	1.140842	0.590441	0.267677	0.363204	0.180820	0.359848	0.283449	0.094629	0.015718	-0.023164	-0.064147	0.275269	0.299471	0.017400	-0.174343	-0.343660	-0.495254	0.229874	0.009838	-0.150732	-0.405881	-0.856164	-0.056816	0.332864	-0.030140	-0.225887	-1.285368	-1.085858	-0.006748	-0.165821	-0.435074	-0.635086	-0.207562	-0.051969	-1.303101	-0.081655	-0.162021	-0.258091	-0.220925	-0.079391	-0.064466	0.122704	-0.162569	-0.332609	-0.192679	-0.138067	-0.209570	-0.186042	-0.172602	-0.091442	-0.029627	-0.208658	-0.197967	-0.064296	-0.090134	-0.028446	-0.058250	-0.115556	0.000079	0.008420	-0.086418	0.006124	-0.018698	0.012580	-0.031645	0.042052	-0.074555	0.038012	-0.002856	0.057413	0.011227	0.018027	0.109066	0.069282	0.059675	0.007568	0.030058	0.060079	0.712847	0.535244	-0.031482	0.024914	0.073620	0.028646	0.286007	-0.469962	-0.515541	0.068578	0.082528	0.052464	0.228086	-0.997130	-0.527810	-0.537333	0.083637	0.001129	0.117900	0.122704	-0.672423	-0.807888	-0.157574	0.021803	0.080059	-0.658648	-0.650723	-0.461167	-0.577009	0.122704
