1.421555	-0.512359	-0.842309	-1.261289	-1.863499	-1.749689	-2.045109	2.196469	-0.662227	-0.588820	-1.481110	-1.921710	-1.739745	-0.484195	-0.745472	-0.901434	-0.334010	-0.749413	-1.253953	-1.483720	0.040303	-2.817629	-0.682621	-1.053715	0.135128	-0.290282	-1.235378	-1.414639	-1.321571	-1.154245	-2.101152	1.454494	0.622429	-0.478071	-1.155854	-1.229572	-1.383893	0.133356	-2.246864	-0.729751	-1.329781	-0.994389	0.003415	0.635176	0.186444	-0.766588	-0.787270	-0.157516	1.570011	-0.265370	-0.984119	-0.994255	-0.725008	-0.909831	-1.962817	2.440887	-3.102875	-0.459997	0.080924	0.529578	0.954517	1.499983	2.373371	0.579505	0.665521	2.417851	1.449564	1.822154	1.025439	4.560388	3.273046	3.871519	2.353134	5.227252	4.735265	4.230721	2.939396	1.162263	0.234678	-1.309216	3.098295	4.396144	5.488123	3.101142	1.838013	0.349596	-0.364452	2.606884	1.380553	2.669595	1.840778	0.737845	-0.884651	2.130351	-1.630273	0.168982	0.010777	-0.526314	0.171192	-0.990636	-1.994367	-1.583475	-1.692847	-1.604136	-1.748311	-2.264629	0.751894	-0.941411	-1.638837	-1.901148	-2.042267	-1.605775	-0.651161	0.701904	0.795418	-1.914354	-1.461687	-1.546841	0.746311	0.741909	-0.734956	0.605047	-1.030529	-1.245163	-0.195403	-1.423247	-1.135688	0.630179	-2.369779
1.438315	-0.493305	-0.843955	-1.265144	-1.858454	-1.738983	-2.037116	2.207140	-0.661038	-0.598080	-1.486542	-1.920751	-1.731627	-0.489543	-0.760947	-0.908544	-0.329984	-0.751408	-1.251916	-1.478001	0.034921	-2.825794	-0.676628	-1.056700	0.108569	-0.272398	-1.226688	-1.406795	-1.311589	-1.148508	-2.099644	1.471828	0.646236	-0.471602	-1.144637	-1.227548	-1.384862	0.163753	-2.229881	-0.712759	-1.328033	-0.998124	0.024556	0.647384	0.199977	-0.760324	-0.788910	-0.134975	1.584944	-0.265164	-0.990835	-1.000828	-0.726605	-0.911080	-1.954485	2.456079	-3.099815	-0.463135	0.065403	0.510046	0.954446	1.510320	2.363365	0.568932	0.647522	2.385184	1.444684	1.804094	1.008347	4.512755	3.250011	3.858686	2.328559	5.189363	4.708714	4.219155	2.943620	1.172747	0.232712	-1.313979	3.072433	4.368288	5.448375	3.067189	1.823310	0.335102	-0.382572	2.578290	1.334358	2.607701	1.794645	0.712476	-0.898892	2.126843	-1.633683	0.153750	-0.007565	-0.543230	0.180723	-0.978034	-1.993814	-1.583433	-1.695526	-1.605217	-1.747734	-2.259919	0.778277	-0.927197	-1.623423	-1.891668	-2.034142	-1.593674	-0.625384	0.738895	0.819357	-1.893609	-1.451300	-1.536210	0.786249	0.773843	-0.706056	0.626038	-1.009412	-1.243189	-0.161671	-1.395646	-1.119151	0.657788	-2.367291
1.457067	-0.471920	-0.842649	-1.266713	-1.852269	-1.726596	-2.027828	2.221628	-0.656992	-0.605122	-1.489473	-1.917847	-1.722186	-0.491412	-0.771667	-0.912719	-0.325028	-0.750741	-1.247807	-1.469992	0.030289	-2.830338	-0.668253	-1.057373	0.087041	-0.252793	-1.217400	-1.396724	-1.300481	-1.142497	-2.096981	1.491971	0.671119	-0.463207	-1.132026	-1.225274	-1.385753	0.197224	-2.211269	-0.695504	-1.326396	-1.002519	0.047810	0.663472	0.212933	-0.754290	-0.791392	-0.111692	1.601114	-0.266875	-0.998652	-1.008961	-0.728795	-0.913242	-1.945204	2.469841	-3.095078	-0.467957	0.046946	0.487531	0.952330	1.518648	2.351352	0.556079	0.626310	2.347466	1.436929	1.783432	0.987743	4.459090	3.222869	3.842110	2.300476	5.147808	4.678224	4.204239	2.945333	1.182183	0.229956	-1.318911	3.043406	4.335879	5.403861	3.029957	1.806203	0.319349	-0.401239	2.545574	1.278992	2.541528	1.745510	0.685526	-0.913461	2.119262	-1.637643	0.136657	-0.027244	-0.560905	0.191189	-0.964737	-1.993143	-1.583274	-1.697786	-1.605737	-1.746074	-2.253919	0.802459	-0.911908	-1.607684	-1.881643	-2.025346	-1.580091	-0.599376	0.777048	0.845824	-1.871809	-1.439622	-1.523827	0.826132	0.807149	-0.675086	0.649415	-0.985332	-1.239582	-0.126130	-1.368153	-1.097960	0.687643	-2.363683
1.478017	-0.448143	-0.837995	-1.265646	-1.844791	-1.712474	-2.017251	2.240247	-0.649933	-0.609760	-1.489692	-1.912748	-1.711321	-0.489580	-0.776891	-0.913628	-0.318848	-0.747229	-1.241390	-1.459458	0.026623	-2.831043	-0.657271	-1.055273	0.071023	-0.231469	-1.207197	-1.384218	-1.288185	-1.136261	-2.093238	1.514877	0.697265	-0.452591	-1.117976	-1.222713	-1.386630	0.233783	-2.191033	-0.677980	-1.324779	-1.007574	0.073189	0.683630	0.225350	-0.748521	-0.794762	-0.087873	1.618605	-0.270481	-1.007597	-1.018849	-0.731862	-0.916613	-1.935255	2.482111	-3.088570	-0.474565	0.025345	0.461740	0.947785	1.524627	2.337181	0.540994	0.601708	2.304291	1.425886	1.760175	0.963453	4.399391	3.191334	3.821568	2.268828	5.102893	4.643718	4.185750	2.944183	1.190218	0.226220	-1.324200	3.011156	4.298972	5.354575	2.989299	1.786401	0.302092	-0.420622	2.508717	1.214581	2.471128	1.693283	0.656852	-0.928402	2.107596	-1.642140	0.117625	-0.048358	-0.579398	0.202703	-0.950751	-1.992317	-1.582963	-1.699652	-1.605750	-1.743402	-2.246645	0.824328	-0.895560	-1.591703	-1.871104	-2.015892	-1.565037	-0.573166	0.816226	0.874858	-1.849061	-1.426510	-1.509610	0.865637	0.841771	-0.642128	0.675238	-0.958338	-1.234068	-0.088945	-1.340778	-1.072087	0.719641	-2.358993
1.501354	-0.421932	-0.829632	-1.261626	-1.835840	-1.696552	-2.005336	2.263260	-0.639720	-0.611812	-1.486987	-1.905200	-1.698957	-0.483840	-0.775989	-0.910980	-0.311135	-0.740708	-1.232438	-1.446177	0.024170	-2.827730	-0.643450	-1.049964	0.061017	-0.208423	-1.195756	-1.369081	-1.274631	-1.129828	-2.088480	1.540473	0.724861	-0.439503	-1.102470	-1.219804	-1.387567	0.273393	-2.169182	-0.660138	-1.323082	-1.013274	0.100711	0.708006	0.237278	-0.743048	-0.799030	-0.063747	1.637481	-0.275990	-1.017712	-1.030657	-0.736081	-0.921487	-1.924893	2.492943	-3.079865	-0.483068	0.000369	0.432409	0.940378	1.527871	2.320727	0.523728	0.573563	2.255276	1.411099	1.734341	0.935342	4.333626	3.155111	3.796813	2.233560	5.054856	4.605043	4.163402	2.939804	1.196476	0.221275	-1.330001	2.975603	4.257579	5.300520	2.945061	1.763648	0.283114	-0.440828	2.467722	1.141385	2.396567	1.637920	0.626336	-0.943747	2.091830	-1.647164	0.096563	-0.070938	-0.598770	0.215292	-0.936082	-1.991279	-1.582459	-1.701138	-1.605300	-1.739770	-2.238116	0.843793	-0.878187	-1.575544	-1.860083	-2.005760	-1.548522	-0.546797	0.856256	0.906470	-1.825463	-1.411831	-1.493475	0.904413	0.877616	-0.607242	0.703520	-0.928517	-1.226363	-0.050326	-1.313510	-1.041615	0.753667	-2.353254
1.527234	-0.393251	-0.817238	-1.254352	-1.825220	-1.678757	-1.992002	2.290854	-0.626243	-0.611086	-1.481193	-1.894954	-1.684997	-0.474062	-0.768412	-0.904513	-0.301574	-0.731031	-1.220724	-1.429944	0.023210	-2.820261	-0.626576	-1.041044	0.057420	-0.183603	-1.182731	-1.351128	-1.259738	-1.123212	-2.082767	1.568674	0.754115	-0.423665	-1.085499	-1.216483	-1.388621	0.316000	-2.145722	-0.641933	-1.321190	-1.019580	0.130352	0.736610	0.248803	-0.737896	-0.804220	-0.039444	1.657815	-0.283336	-1.028993	-1.044525	-0.741733	-0.928141	-1.914382	2.502218	-3.069122	-0.493515	-0.028152	0.399323	0.929739	1.528030	2.301835	0.504362	0.541773	2.200100	1.392187	1.705966	0.903310	4.261766	3.113922	3.767591	2.194617	5.003888	4.562067	4.136931	2.931818	1.200577	0.214939	-1.336442	2.936672	4.211716	5.241683	2.897099	1.737689	0.262212	-0.461992	2.422616	1.059801	2.317956	1.579403	0.593879	-0.959492	2.071961	-1.652675	0.073449	-0.095035	-0.619042	0.229023	-0.920719	-1.989965	-1.581691	-1.702245	-1.604461	-1.735232	-2.228332	0.860810	-0.859813	-1.559248	-1.848566	-1.994924	-1.530548	-0.520295	0.896976	0.940639	-1.801077	-1.395435	-1.475347	0.942133	0.914577	-0.570560	0.734231	-0.896007	-1.216178	-0.010489	-1.286312	-1.006734	0.789586	-2.346482
1.555749	-0.362118	-0.800541	-1.243555	-1.812713	-1.659003	-1.977211	2.323137	-0.609415	-0.607391	-1.472121	-1.881763	-1.669356	-0.460161	-0.753740	-0.893978	-0.289853	-0.718073	-1.206037	-1.410601	0.024049	-2.808543	-0.606448	-1.028166	0.060473	-0.156950	-1.167808	-1.330222	-1.243445	-1.116408	-2.076156	1.599370	0.785212	-0.404874	-1.067051	-1.212674	-1.389846	0.361511	-2.120669	-0.623280	-1.318988	-1.026437	0.162066	0.769414	0.260040	-0.733095	-0.810324	-0.015165	1.679589	-0.292464	-1.041405	-1.060563	-0.749063	-0.936834	-1.903953	2.509964	-3.056030	-0.505950	-0.060317	0.362259	0.915499	1.524703	2.280366	0.482986	0.506275	2.138470	1.368710	1.675096	0.867275	4.183748	3.067480	3.733653	2.151964	4.950092	4.514599	4.106019	2.919849	1.202132	0.207005	-1.343599	2.894278	4.161403	5.178091	2.845276	1.708306	0.239214	-0.484224	2.373439	0.970408	2.235509	1.517761	0.559415	-0.975627	2.047998	-1.658627	0.048268	-0.120656	-0.640201	0.243876	-0.904655	-1.988312	-1.580581	-1.702967	-1.603230	-1.729836	-2.217261	0.875359	-0.840481	-1.542829	-1.836538	-1.983324	-1.511116	-0.493701	0.938219	0.977318	-1.775943	-1.377183	-1.455161	0.978489	0.952521	-0.532220	0.767373	-0.860954	-1.203238	0.030343	-1.259133	-0.967713	0.827235	-2.338685
1.586999	-0.328568	-0.779334	-1.229005	-1.798095	-1.637202	-1.960860	2.360163	-0.589180	-0.600536	-1.459632	-1.865400	-1.651955	-0.442107	-0.731703	-0.879210	-0.275671	-0.701732	-1.188183	-1.388009	0.027009	-2.792536	-0.582894	-1.011050	0.070424	-0.128372	-1.150679	-1.306232	-1.225674	-1.109401	-2.068697	1.632434	0.818360	-0.382954	-1.047132	-1.208326	-1.391294	0.409789	-2.094027	-0.604102	-1.316359	-1.033782	0.195774	0.806304	0.271100	-0.728674	-0.817284	0.008973	1.702823	-0.303282	-1.054917	-1.078836	-0.758325	-0.947811	-1.893839	2.516090	-3.040581	-0.520386	-0.096230	0.321083	0.897323	1.517529	2.256207	0.459704	0.467041	2.070173	1.340334	1.641793	0.827196	4.099504	3.015539	3.694731	2.105610	4.893517	4.462461	4.070380	2.903503	1.200774	0.197291	-1.351537	2.848338	4.106651	5.109748	2.789470	1.675299	0.213973	-0.507570	2.320261	0.873886	2.149436	1.453061	0.522922	-0.992112	2.019971	-1.664966	0.021058	-0.147780	-0.662226	0.259844	-0.887891	-1.986246	-1.579036	-1.703268	-1.601626	-1.723629	-2.204867	0.887454	-0.820215	-1.526272	-1.823952	-1.970892	-1.490221	-0.467044	0.979827	1.016395	-1.750090	-1.356951	-1.432854	1.013163	0.991303	-0.492404	0.802867	-0.823545	-1.187275	0.071920	-1.231899	-0.924916	0.866449	-2.329865
1.621013	-0.292658	-0.753478	-1.210504	-1.781133	-1.613255	-1.942914	2.401885	-0.565506	-0.590322	-1.443589	-1.845651	-1.632717	-0.419923	-0.702160	-0.860038	-0.258777	-0.681950	-1.166991	-1.362078	0.032416	-2.772240	-0.555761	-0.989473	0.087359	-0.097754	-1.131063	-1.279072	-1.206376	-1.102152	-2.060439	1.667727	0.853715	-0.357769	-1.025765	-1.203341	-1.393009	0.460668	-2.065799	-0.584303	-1.313190	-1.041534	0.231378	0.847076	0.282127	-0.724648	-0.825089	0.032789	1.727478	-0.315657	-1.069480	-1.099377	-0.769727	-0.961278	-1.884234	2.520584	-3.022614	-0.536791	-0.135885	0.275672	0.874935	1.506165	2.229270	0.434632	0.424102	1.995057	1.306704	1.606133	0.783066	4.008951	2.957852	3.650580	2.055547	4.834138	4.405451	4.029707	2.882422	1.196141	0.185613	-1.360273	2.798778	4.047482	5.036708	2.729586	1.638511	0.186389	-0.532103	2.263192	0.771105	2.060040	1.385435	0.484424	-1.008894	1.987933	-1.671619	-0.008130	-0.176353	-0.685032	0.276918	-0.870409	-1.983685	-1.576962	-1.703130	-1.599648	-1.716635	-2.191093	0.897146	-0.799057	-1.509533	-1.810750	-1.957526	-1.467859	-0.440366	1.021629	1.057740	-1.723507	-1.334615	-1.408374	1.045877	1.030755	-0.451291	0.840612	-0.783962	-1.168030	0.114015	-1.204527	-0.878771	0.907046	-2.320016
1.657805	-0.254454	-0.722895	-1.187907	-1.761577	-1.587068	-1.923283	2.448182	-0.538393	-0.576561	-1.423893	-1.822336	-1.611592	-0.393688	-0.665130	-0.836375	-0.238937	-0.658672	-1.142315	-1.332767	0.040599	-2.747718	-0.524938	-0.963301	0.111274	-0.064967	-1.108716	-1.248705	-1.185508	-1.094622	-2.051426	1.705121	0.891430	-0.329235	-1.002982	-1.197686	-1.395034	0.513966	-2.036023	-0.563791	-1.309395	-1.049611	0.268750	0.891450	0.293271	-0.721051	-0.833649	0.056184	1.753485	-0.329472	-1.085006	-1.122183	-0.783457	-0.977419	-1.875328	2.523420	-3.002205	-0.555125	-0.179269	0.225954	0.848074	1.490292	2.199483	0.407879	0.377515	1.913025	1.267545	1.568200	0.734918	3.912017	2.894218	3.600955	2.001822	4.771879	4.343369	3.983715	2.856256	1.187897	0.171828	-1.369792	2.745530	3.983895	4.959007	2.665560	1.597823	0.156412	-0.557810	2.202347	0.663026	1.967670	1.315059	0.443976	-1.025887	1.951938	-1.678492	-0.039171	-0.206292	-0.708537	0.294987	-0.852205	-1.980557	-1.574236	-1.702510	-1.597248	-1.708890	-2.175863	0.904525	-0.777046	-1.492551	-1.796854	-1.943146	-1.444006	-0.413698	1.063498	1.101177	-1.696177	-1.310069	-1.381687	1.076397	1.070705	-0.409103	0.880509	-0.742407	-1.145290	0.156393	-1.176921	-0.829772	0.948843	-2.309130
1.697324	-0.214060	-0.687590	-1.161117	-1.739216	-1.558548	-1.901908	2.498868	-0.507868	-0.559056	-1.400462	-1.795295	-1.588535	-0.363554	-0.620794	-0.808164	-0.215976	-0.631891	-1.114040	-1.300066	0.051870	-2.719079	-0.490355	-0.932473	0.142028	-0.029882	-1.083446	-1.215125	-1.163036	-1.086760	-2.041705	1.744456	0.931609	-0.297339	-0.978821	-1.191296	-1.397404	0.569441	-2.004715	-0.542475	-1.304881	-1.057928	0.307754	0.939099	0.304678	-0.717912	-0.842907	0.079098	1.780768	-0.344571	-1.101428	-1.147223	-0.799677	-0.996384	-1.867270	2.524553	-2.979195	-0.575338	-0.226316	0.171910	0.816550	1.469579	2.166805	0.379585	0.327387	1.824070	1.222639	1.528093	0.682823	3.808635	2.824458	3.545641	1.944484	4.706602	4.276037	3.932129	2.824671	1.175747	0.155811	-1.380030	2.688548	3.915901	4.876722	2.597357	1.553167	0.124024	-0.584675	2.137875	0.550741	1.872733	1.242168	0.401703	-1.042994	1.912091	-1.685497	-0.071936	-0.237467	-0.732621	0.313986	-0.833266	-1.976774	-1.570752	-1.701343	-1.594401	-1.700413	-2.159106	0.909705	-0.754195	-1.475236	-1.782167	-1.927622	-1.418661	-0.387082	1.105291	1.146513	-1.668052	-1.283229	-1.352763	1.104488	1.110973	-0.366050	0.922410	-0.699111	-1.118846	0.198806	-1.148986	-0.778465	0.991653	-2.297198
1.739501	-0.171601	-0.647621	-1.130084	-1.713830	-1.527600	-1.878734	2.553653	-0.473980	-0.537630	-1.373234	-1.764411	-1.563519	-0.329726	-0.569472	-0.775419	-0.189788	-0.601626	-1.082100	-1.264038	0.066531	-2.686477	-0.451991	-0.897016	0.179426	0.007638	-1.055099	-1.178371	-1.138951	-1.078515	-2.031320	1.785594	0.974333	-0.262100	-0.953356	-1.184113	-1.400160	0.626852	-1.971907	-0.520282	-1.299576	-1.066398	0.348195	0.989632	0.316508	-0.715261	-0.852795	0.101432	1.809215	-0.360796	-1.118639	-1.174427	-0.818513	-1.018284	-1.860200	2.524038	-2.953705	-0.597327	-0.276886	0.113566	0.780209	1.443808	2.131246	0.349874	0.273870	1.728252	1.171762	1.485919	0.626890	3.698741	2.748445	3.484440	1.883632	4.638134	4.203253	3.874706	2.787381	1.159420	0.137439	-1.390901	2.627794	3.843531	4.789961	2.524977	1.504522	0.089271	-0.612614	2.069942	0.435425	1.775688	1.167044	0.357753	-1.060107	1.868499	-1.692524	-0.106244	-0.269729	-0.757125	0.333767	-0.813586	-1.972269	-1.566387	-1.699577	-1.591051	-1.691216	-2.140735	0.912843	-0.730549	-1.457482	-1.766582	-1.910846	-1.391795	-0.360553	1.146888	1.193518	-1.639073	-1.254032	-1.321585	1.130024	1.151366	-0.322348	0.966166	-0.654281	-1.088548	0.241061	-1.120611	-0.725424	1.035286	-2.284214
1.784204	-0.127190	-0.603130	-1.094795	-1.685223	-1.494144	-1.853696	2.612202	-0.436803	-0.512113	-1.342172	-1.729608	-1.536537	-0.292439	-0.511639	-0.738179	-0.160311	-0.567918	-1.046449	-1.224760	0.084842	-2.650118	-0.409857	-0.857038	0.223176	0.047735	-1.023590	-1.138538	-1.113264	-1.069820	-2.020323	1.828400	1.019635	-0.223626	-0.926655	-1.176128	-1.403329	0.685927	-1.937641	-0.497151	-1.293446	-1.074935	0.389883	1.042597	0.328909	-0.713127	-0.863218	0.123158	1.838697	-0.377966	-1.136555	-1.203694	-0.840055	-1.043193	-1.854217	2.521875	-2.925713	-0.620993	-0.330838	0.051016	0.738972	1.412689	2.092825	0.318877	0.217147	1.625721	1.114833	1.441791	0.567268	3.582302	2.666098	3.417189	1.819366	4.566257	4.124867	3.811217	2.744128	1.138703	0.116636	-1.402278	2.563257	3.766800	4.698823	2.448465	1.451912	0.052235	-0.641550	1.998747	0.318317	1.677038	1.090017	0.312342	-1.077093	1.821315	-1.699460	-0.141885	-0.302900	-0.781884	0.354233	-0.793161	-1.966967	-1.561031	-1.697148	-1.587129	-1.681302	-2.120665	0.914105	-0.706149	-1.439170	-1.749978	-1.892699	-1.363413	-0.334141	1.188181	1.241942	-1.609174	-1.222430	-1.288157	1.152882	1.191715	-0.278222	1.011601	-0.608119	-1.054281	0.282989	-1.091700	-0.671239	1.079567	-2.270176
1.831301	-0.080932	-0.554317	-1.055307	-1.653223	-1.458105	-1.826772	2.674102	-0.396429	-0.482356	-1.307262	-1.690837	-1.507603	-0.251975	-0.447889	-0.696562	-0.127564	-0.530846	-1.007090	-1.182379	0.107037	-2.610238	-0.364025	-0.812723	0.272812	0.090524	-0.988876	-1.095737	-1.086005	-1.060620	-2.008762	1.872731	1.067499	-0.182031	-0.898801	-1.167301	-1.406938	0.746373	-1.901979	-0.473019	-1.286465	-1.083463	0.432610	1.097527	0.342024	-0.711552	-0.874107	0.144212	1.869062	-0.395906	-1.155050	-1.234883	-0.864354	-1.071140	-1.849404	2.518076	-2.895432	-0.646213	-0.387938	-0.015635	0.692801	1.376088	2.051612	0.286726	0.157432	1.516696	1.051784	1.395831	0.504151	3.459328	2.577375	3.343765	1.751845	4.490747	4.040732	3.741480	2.694696	1.113416	0.093343	-1.414005	2.494963	3.685763	4.603444	2.367898	1.395411	0.013040	-0.671314	1.924497	0.200700	1.577331	1.011469	0.265687	-1.093814	1.770722	-1.706183	-0.178630	-0.336770	-0.806697	0.375208	-0.771984	-1.960796	-1.554574	-1.693975	-1.582520	-1.670669	-2.098817	0.913698	-0.681007	-1.420160	-1.732220	-1.873062	-1.333494	-0.307886	1.229092	1.291519	-1.578274	-1.188412	-1.252485	1.173038	1.231837	-0.233869	1.058531	-0.560834	-1.015959	0.324401	-1.062159	-0.616496	1.124324	-2.255090
1.880608	-0.032982	-0.501444	-1.011710	-1.617704	-1.419445	-1.797981	2.738902	-0.352982	-0.448237	-1.268528	-1.648129	-1.476770	-0.208676	-0.378939	-0.650721	-0.091631	-0.490517	-0.964080	-1.137074	0.133286	-2.567130	-0.314614	-0.764351	0.327870	0.136098	-0.950994	-1.050156	-1.057231	-1.050865	-1.996696	1.918463	1.117857	-0.137538	-0.869923	-1.157658	-1.411016	0.807882	-1.864976	-0.447880	-1.278636	-1.091913	0.476133	1.153927	0.355976	-0.710567	-0.885390	0.164590	1.900124	-0.414432	-1.174052	-1.267837	-0.891419	-1.102127	-1.845813	2.512739	-2.862679	-0.672863	-0.447952	-0.086190	0.641747	1.333846	2.007725	0.253550	0.094978	1.401483	0.982641	1.348167	0.437755	3.329847	2.482311	3.264071	1.681233	4.411353	3.950736	3.665344	2.638924	1.083436	0.067534	-1.425912	2.422939	3.600458	4.503982	2.283384	1.335137	-0.028130	-0.701765	1.847416	0.083852	1.477121	0.931806	0.218065	-1.110127	1.716910	-1.712582	-0.216218	-0.371113	-0.831367	0.396587	-0.750065	-1.953707	-1.546915	-1.689981	-1.577159	-1.659318	-2.075115	0.911839	-0.655159	-1.400323	-1.713193	-1.851816	-1.302037	-0.281829	1.269542	1.341961	-1.546301	-1.152000	-1.214606	1.190483	1.271573	-0.189492	1.106771	-0.512619	-0.973578	0.365179	-1.031901	-0.561787	1.169384	-2.238978
1.931922	0.016570	-0.444815	-0.964141	-1.578559	-1.378106	-1.767326	2.806095	-0.306584	-0.409658	-1.225997	-1.601521	-1.444094	-0.162878	-0.305597	-0.600844	-0.052664	-0.447042	-0.917501	-1.089058	0.163736	-2.521101	-0.261784	-0.712240	0.387767	0.184533	-0.910017	-1.001994	-1.027018	-1.040501	-1.984185	1.965476	1.170596	-0.090381	-0.840118	-1.147186	-1.415574	0.870142	-1.826700	-0.421726	-1.269985	-1.100218	0.520217	1.211288	0.370882	-0.710203	-0.896956	0.184259	1.931731	-0.433374	-1.193426	-1.302397	-0.921220	-1.136093	-1.843474	2.505970	-2.827820	-0.700794	-0.510562	-0.160452	0.585876	1.285873	1.961304	0.219472	0.030059	1.280463	0.907511	1.298928	0.368334	3.193964	2.380983	3.178073	1.607731	4.327849	3.854815	3.582721	2.576699	1.048703	0.039208	-1.437808	2.347273	3.510958	4.400603	2.195089	1.271261	-0.071071	-0.732704	1.767744	-0.030940	1.377005	0.851466	0.169811	-1.125888	1.660141	-1.718518	-0.254383	-0.405693	-0.855684	0.418201	-0.727400	-1.945638	-1.537962	-1.685090	-1.570931	-1.647219	-2.049503	0.908763	-0.628624	-1.379514	-1.692751	-1.828875	-1.269042	-0.255984	1.309478	1.392996	-1.513168	-1.113226	-1.174557	1.205280	1.310781	-0.145261	1.156118	-0.463630	-0.927140	0.405200	-1.000850	-0.507656	1.214595	-2.221859
1.985021	0.067591	-0.384798	-0.912794	-1.535736	-1.334088	-1.734803	2.875150	-0.257381	-0.366566	-1.179750	-1.551124	-1.409666	-0.114942	-0.228743	-0.547177	-0.010881	-0.400592	-0.867504	-1.038587	0.198444	-2.472503	-0.205758	-0.656796	0.451839	0.235855	-0.866083	-0.951503	-0.995467	-1.029492	-1.971294	2.013656	1.225547	-0.040854	-0.809532	-1.135937	-1.420629	0.932823	-1.787245	-0.394583	-1.260556	-1.108331	0.564585	1.269088	0.386828	-0.710498	-0.908761	0.203226	1.963660	-0.452539	-1.213071	-1.338312	-0.953683	-1.172953	-1.842395	2.497927	-2.790985	-0.729838	-0.575475	-0.238123	0.525372	1.232163	1.912518	0.184611	-0.037024	1.154096	0.826523	1.248250	0.296179	3.051840	2.273535	3.085772	1.531587	4.240015	3.752918	3.493562	2.507960	1.009202	0.008387	-1.449483	2.268064	3.417342	4.293490	2.103198	1.203984	-0.115538	-0.763893	1.685719	-0.142462	1.277577	0.770910	0.121226	-1.140949	1.600682	-1.723882	-0.292840	-0.440242	-0.879416	0.439859	-0.704011	-1.936554	-1.527639	-1.679219	-1.563734	-1.634365	-2.021933	0.904720	-0.601429	-1.357598	-1.670779	-1.804132	-1.234531	-0.230389	1.348862	1.444336	-1.478814	-1.072163	-1.132399	1.217583	1.349325	-0.101327	1.206380	-0.414013	-0.876730	0.444407	-0.968962	-0.454621	1.259808	-2.203781
2.039660	0.119980	-0.321784	-0.857874	-1.489231	-1.287400	-1.700538	2.945534	-0.205530	-0.318954	-1.129882	-1.497097	-1.373603	-0.065250	-0.149308	-0.490010	0.033444	-0.351345	-0.814260	-0.985946	0.237427	-2.421689	-0.146793	-0.598460	0.519381	0.290052	-0.819387	-0.898954	-0.962704	-1.017816	-1.958095	2.062890	1.282492	0.010708	-0.778296	-1.123956	-1.426188	0.995609	-1.746701	-0.366518	-1.250452	-1.116208	0.608985	1.326839	0.403875	-0.711473	-0.920714	0.221510	1.995730	-0.471774	-1.232902	-1.375369	-0.988691	-1.212570	-1.842556	2.488714	-2.752151	-0.759847	-0.642341	-0.318888	0.460436	1.172715	1.861603	0.149082	-0.105961	1.022915	0.739949	1.196269	0.221611	2.903678	2.160183	2.987228	1.453012	4.147670	3.645075	3.397851	2.432711	0.964971	-0.024870	-1.460726	2.185455	3.319725	4.182832	2.007934	1.133554	-0.161250	-0.795132	1.601601	-0.249588	1.179410	0.690603	0.072641	-1.155179	1.538847	-1.728558	-0.331291	-0.474508	-0.902370	0.461496	-0.679915	-1.926415	-1.515885	-1.672310	-1.555456	-1.620726	-1.992388	0.899962	-0.573594	-1.334458	-1.647154	-1.777529	-1.198501	-0.205067	1.387668	1.495711	-1.443172	-1.028907	-1.088200	1.227554	1.387102	-0.057816	1.257371	-0.363889	-0.822468	0.482763	-0.936208	-0.403149	1.304883	-2.184795
2.095609	0.173632	-0.256188	-0.799647	-1.439079	-1.238077	-1.664566	3.016673	-0.151193	-0.266864	-1.076502	-1.439638	-1.336029	-0.014176	-0.068241	-0.429645	0.079976	-0.299492	-0.757998	-0.931434	0.280630	-2.369040	-0.085194	-0.537718	0.589685	0.347054	-0.770169	-0.844652	-0.928870	-1.005454	-1.944659	2.113097	1.341168	0.063949	-0.746567	-1.111308	-1.432247	1.058173	-1.705172	-0.337603	-1.239716	-1.123815	0.653143	1.384061	0.422071	-0.713152	-0.932757	0.239084	2.027719	-0.490905	-1.252801	-1.413331	-1.026084	-1.254771	-1.843915	2.478542	-2.711746	-0.790642	-0.710753	-0.402388	0.391359	1.107615	1.808768	0.112997	-0.176410	0.887532	0.648079	1.143124	0.144949	2.749794	2.041200	2.882560	1.372334	4.050676	3.531354	3.295671	2.351003	0.916116	-0.060486	-1.471334	2.099621	3.218225	4.068843	1.909554	1.060240	-0.207924	-0.826153	1.515638	-0.351281	1.083076	0.611019	0.024430	-1.168440	1.474995	-1.732427	-0.369471	-0.508218	-0.924323	0.482937	-0.655141	-1.915202	-1.502654	-1.664291	-1.546015	-1.606277	-1.960866	0.894744	-0.545142	-1.309974	-1.621769	-1.749005	-1.160992	-0.180050	1.425899	1.546853	-1.406200	-0.983585	-1.042048	1.235424	1.424024	-0.014819	1.308902	-0.313353	-0.764528	0.520250	-0.902576	-0.353640	1.349698	-2.164968
