1.031056	0.392112	1.050487	-0.721431	0.048443	0.094172	-0.980468	0.915152	0.308952	0.240746	0.365927	-0.074832	-0.427448	0.284909	0.553082	0.410912	0.483063	-0.345537	-0.207783	-0.266116	0.233328	0.708882	0.053541	0.036212	0.573329	0.417571	0.122476	-0.132452	-0.461514	-1.246712	-1.690523	0.530514	0.326270	-0.125560	-0.522207	-0.857728	-1.839403	0.783440	0.563409	-0.729293	-1.125843	-1.512773	1.027617	0.775146	0.266201	-0.853134	-1.414113	1.127961	1.317976	0.064807	-1.649503	-1.006840	-2.467127	-2.203646	-1.076317	-0.290504	0.462315	-1.474787	-3.010806	-3.928376	-2.300238	-2.068970	1.462389	0.579059	-1.377705	-2.066916	-2.265458	1.400918	1.293214	-0.160152	-1.369055	-2.055593	1.225995	1.362028	0.631583	-0.895489	-1.915604	-2.090115	-1.628901	-0.833841	1.477623	1.496444	0.743147	-0.530805	-1.524857	-1.312578	-1.173152	1.831441	1.719300	0.944656	0.041915	-0.584002	-0.421881	1.934323	1.680729	1.639952	-1.447540	-0.314628	2.095453	1.704593	1.721018	0.575622	0.373670	-0.098174	-0.120918	-0.305921	1.131143	0.830716	0.486071	0.093483	0.160973	-0.108484	1.866290	1.576349	0.832232	0.804544	0.266511	0.466155	1.549384	1.247348	0.934001	0.792988	0.430892	0.326895	1.248676	1.916124	1.115813	0.975317	-0.943084
0.976851	0.363808	1.059692	-0.727766	0.006062	0.035254	-1.035682	0.786917	0.224096	0.239937	0.351068	-0.120017	-0.479762	0.171560	0.530493	0.402112	0.342555	-0.368546	-0.244431	-0.314899	0.135901	0.676472	0.020505	-0.005784	0.469132	0.379918	0.065818	-0.189878	-0.509272	-1.300273	-1.729275	0.477946	0.267413	-0.180781	-0.572602	-0.904485	-1.865343	0.741827	0.511323	-0.785265	-1.166914	-1.540014	0.994025	0.740648	0.221767	-0.894644	-1.441747	1.103587	1.294097	0.055756	-1.625167	-1.014367	-2.465393	-2.206831	-1.105856	-0.276226	0.435558	-1.447549	-2.936109	-3.840432	-2.265099	-1.970741	1.470739	0.603613	-1.286711	-1.927283	-2.142417	1.435110	1.341105	-0.043402	-1.212703	-1.920456	1.285819	1.436621	0.770576	-0.722804	-1.801973	-2.044762	-1.618242	-0.885754	1.545379	1.572026	0.874915	-0.372614	-1.426897	-1.291553	-1.197206	1.901516	1.794138	1.053433	0.148937	-0.555737	-0.414000	1.984309	1.751912	1.711748	-1.410342	-0.306971	2.158371	1.743365	1.760247	0.560497	0.350765	-0.129909	-0.163296	-0.366715	1.152353	0.833029	0.455933	0.059215	0.125035	-0.157085	1.863998	1.554511	0.808693	0.765496	0.231480	0.441850	1.543524	1.220288	0.906147	0.759089	0.403421	0.324132	1.223478	1.900694	1.094530	0.931231	-1.005371
0.916639	0.331135	1.060293	-0.738836	-0.039415	-0.025369	-1.089044	0.651560	0.139250	0.232281	0.331919	-0.168330	-0.534118	0.052544	0.503469	0.388646	0.192473	-0.395687	-0.285568	-0.366684	0.033793	0.635731	-0.017644	-0.052916	0.361289	0.338212	0.002693	-0.250521	-0.558442	-1.350960	-1.762196	0.417889	0.202294	-0.237978	-0.623804	-0.951196	-1.884480	0.693285	0.454009	-0.840933	-1.205519	-1.561547	0.953017	0.698514	0.172238	-0.934506	-1.464544	1.070905	1.260399	0.043142	-1.594941	-1.014938	-2.452522	-2.199074	-1.128878	-0.267433	0.402543	-1.415693	-2.845048	-3.733052	-2.215843	-1.854126	1.470387	0.625366	-1.184410	-1.764817	-1.997621	1.466887	1.387399	0.085670	-1.034747	-1.763262	1.346093	1.512785	0.919418	-0.532680	-1.671038	-1.988852	-1.597908	-0.932907	1.613043	1.647993	1.013273	-0.202391	-1.318707	-1.263682	-1.216820	1.970704	1.867919	1.162646	0.260031	-0.524750	-0.404898	2.030930	1.818658	1.778700	-1.374289	-0.298686	2.213774	1.775680	1.792997	0.542639	0.326248	-0.162419	-0.206347	-0.428354	1.162849	0.830343	0.422885	0.023259	0.087047	-0.206821	1.855127	1.526361	0.779628	0.722540	0.194320	0.414569	1.530085	1.187242	0.871487	0.721796	0.371543	0.318392	1.192712	1.877665	1.064112	0.879587	-1.064743
0.851439	0.294404	1.051568	-0.755065	-0.087704	-0.087171	-1.140249	0.511726	0.055897	0.217088	0.308178	-0.219428	-0.590121	-0.069861	0.471992	0.370046	0.036172	-0.427296	-0.331070	-0.421073	-0.071016	0.586843	-0.060831	-0.104745	0.251800	0.292825	-0.066216	-0.313722	-0.608668	-1.398491	-1.789322	0.351263	0.131784	-0.296753	-0.675406	-0.997542	-1.897077	0.638393	0.391925	-0.895967	-1.241544	-1.577505	0.905158	0.649182	0.118085	-0.972637	-1.482537	1.030685	1.217498	0.026903	-1.559350	-1.008848	-2.429090	-2.180902	-1.145590	-0.263691	0.363609	-1.379719	-2.738757	-3.607486	-2.153337	-1.720779	1.461639	0.644068	-1.071845	-1.581159	-1.832751	1.496265	1.431877	0.226116	-0.836952	-1.585796	1.406636	1.590149	1.076990	-0.327027	-1.524509	-1.923378	-1.568645	-0.975255	1.680323	1.723925	1.157202	-0.021836	-1.201759	-1.229604	-1.232142	2.038721	1.940407	1.271643	0.374007	-0.491570	-0.394901	2.074250	1.880766	1.840602	-1.339836	-0.290014	2.261341	1.801437	1.819185	0.522189	0.300313	-0.195627	-0.249904	-0.490415	1.162928	0.822760	0.387233	-0.014226	0.047086	-0.257362	1.840112	1.492362	0.745400	0.676043	0.155091	0.384244	1.509566	1.148893	0.830573	0.681461	0.335481	0.309145	1.156855	1.847614	1.025187	0.821308	-1.120906
0.782338	0.254058	1.032987	-0.776809	-0.138411	-0.149607	-1.188976	0.370253	-0.024633	0.193856	0.279510	-0.272907	-0.647331	-0.193196	0.435938	0.345840	-0.122875	-0.463619	-0.380676	-0.477607	-0.176573	0.530165	-0.108969	-0.160743	0.142607	0.244299	-0.139945	-0.378712	-0.659573	-1.442678	-1.810757	0.279121	0.056842	-0.356609	-0.727076	-1.043203	-1.903447	0.577909	0.325656	-0.950013	-1.274828	-1.587985	0.851088	0.593265	0.059848	-1.008914	-1.495871	0.983689	1.166225	0.006983	-1.519022	-0.996534	-2.395832	-2.152981	-1.156300	-0.264513	0.319238	-1.340209	-2.618490	-3.465327	-2.078716	-1.572559	1.444941	0.659569	-0.950059	-1.378222	-1.649735	1.523291	1.474404	0.376727	-0.621362	-1.390217	1.467225	1.668300	1.242043	-0.107920	-1.364254	-1.849468	-1.531301	-1.012797	1.746934	1.799493	1.305636	0.167237	-1.077608	-1.190063	-1.243336	2.105335	2.011289	1.379707	0.489585	-0.456881	-0.384401	2.114418	1.938118	1.897318	-1.307400	-0.281258	2.300905	1.820663	1.838772	0.499234	0.273047	-0.229370	-0.293749	-0.552482	1.153045	0.810404	0.349241	-0.052967	0.005320	-0.308321	1.819377	1.453023	0.706500	0.626380	0.113934	0.350839	1.482642	1.106031	0.783950	0.638458	0.295530	0.295866	1.116659	1.811141	0.978461	0.757183	-1.173600
0.710351	0.210509	1.004201	-0.804288	-0.191167	-0.212111	-1.234991	0.229927	-0.101084	0.162219	0.245766	-0.328391	-0.705283	-0.315253	0.395346	0.315688	-0.281232	-0.504890	-0.434098	-0.535792	-0.280928	0.466166	-0.161909	-0.220330	0.035536	0.193047	-0.217605	-0.444745	-0.710757	-1.483299	-1.826685	0.202572	-0.021593	-0.417011	-0.778392	-1.087872	-1.903986	0.512789	0.255794	-1.002696	-1.305330	-1.593239	0.791582	0.531458	-0.001871	-1.043214	-1.504731	0.930957	1.107484	-0.016628	-1.474624	-0.978436	-2.353603	-2.116169	-1.161367	-0.269535	0.269969	-1.297788	-2.485712	-3.308349	-1.993280	-1.411556	1.420862	0.671729	-0.820352	-1.158277	-1.450835	1.548082	1.514801	0.536257	-0.390277	-1.178919	1.527598	1.746792	1.413291	0.122296	-1.192398	-1.768399	-1.486881	-1.045627	1.812615	1.874316	1.457408	0.362888	-0.947973	-1.145898	-1.250667	2.170294	2.080324	1.486227	0.605542	-0.421242	-0.373702	2.151557	1.990571	1.948779	-1.277389	-0.272673	2.332371	1.833463	1.851867	0.473992	0.244697	-0.263547	-0.337717	-0.614120	1.133833	0.793513	0.309223	-0.092723	-0.038121	-0.359394	1.793410	1.408895	0.663412	0.573996	0.070970	0.314379	1.449973	1.059428	0.732371	0.593365	0.252014	0.278118	1.072662	1.769033	0.924787	0.688240	-1.222630
0.636617	0.164102	0.965097	-0.837560	-0.245474	-0.274098	-1.278063	0.093361	-0.172453	0.122157	0.206888	-0.385329	-0.763460	-0.433808	0.350302	0.279370	-0.435439	-0.551217	-0.490924	-0.595074	-0.382360	0.395512	-0.219307	-0.282857	-0.067698	0.139610	-0.298120	-0.511043	-0.761805	-1.520208	-1.837364	0.122774	-0.102443	-0.477477	-0.829030	-1.131219	-1.899164	0.443865	0.183113	-1.053663	-1.332968	-1.593495	0.727484	0.464566	-0.066399	-1.075487	-1.509270	0.873378	1.042421	-0.043780	-1.426797	-0.955103	-2.303438	-2.071377	-1.161230	-0.278288	0.216463	-1.253005	-2.342016	-3.138534	-1.898468	-1.240059	1.390068	0.680513	-0.683989	-0.923797	-1.238545	1.570725	1.553039	0.703218	-0.146314	-0.954544	1.587580	1.825205	1.589266	0.361227	-1.011292	-1.681531	-1.436436	-1.073888	1.877086	1.948010	1.611395	0.563061	-0.814559	-1.097937	-1.254419	2.233380	2.147319	1.590544	0.720511	-0.385373	-0.363178	2.185861	2.038171	1.995002	-1.250165	-0.264534	2.355818	1.840014	1.858637	0.446666	0.215365	-0.298025	-0.381609	-0.674880	1.106088	0.772357	0.267461	-0.133276	-0.083035	-0.410187	1.762790	1.360616	0.616720	0.519414	0.026450	0.274993	1.412253	1.009897	0.676562	0.546362	0.205269	0.255522	1.025593	1.722051	0.865172	0.615469	-1.267834
0.562137	0.115346	0.915828	-0.876523	-0.300869	-0.334979	-1.318006	-0.036928	-0.237923	0.073611	0.162842	-0.443220	-0.821329	-0.546813	0.300941	0.236769	-0.582340	-0.602650	-0.550713	-0.654871	-0.479095	0.318983	-0.280828	-0.347604	-0.165505	0.084474	-0.380300	-0.576830	-0.812306	-1.553305	-1.843120	0.040926	-0.184694	-0.537438	-0.878538	-1.172955	-1.889506	0.372162	0.108319	-1.102574	-1.357682	-1.589137	0.659685	0.393516	-0.133018	-1.105603	-1.509785	0.812083	0.972145	-0.074305	-1.376256	-0.927204	-2.246416	-2.019691	-1.156384	-0.290394	0.159426	-1.206536	-2.189205	-2.958070	-1.795893	-1.060509	1.353296	0.685931	-0.542400	-0.677528	-1.015540	1.591367	1.589067	0.876101	0.107780	-0.719975	1.646930	1.903104	1.768474	0.606254	-0.823347	-1.590315	-1.381147	-1.097773	1.940094	2.020275	1.766343	0.765690	-0.679235	-1.047176	-1.254947	2.294428	2.212044	1.692064	0.833259	-0.349889	-0.353141	2.217529	2.080912	2.036082	-1.226060	-0.257113	2.371397	1.840557	1.859301	0.417512	0.185266	-0.332719	-0.425269	-0.734319	1.070722	0.747282	0.224363	-0.174332	-0.129200	-0.460348	1.728103	1.308812	0.567062	0.463074	-0.019477	0.232825	1.370385	0.958274	0.617312	0.498133	0.155700	0.227864	0.976172	1.671117	0.800710	0.539923	-1.309112
0.488061	0.064622	0.856779	-0.920978	-0.356769	-0.394185	-1.354664	-0.158623	-0.296877	0.016873	0.113848	-0.501495	-0.878353	-0.652368	0.247488	0.187909	-0.718967	-0.659113	-0.612888	-0.714581	-0.569592	0.237514	-0.345924	-0.413823	-0.256570	0.028175	-0.463009	-0.641329	-0.861844	-1.582515	-1.844328	-0.041677	-0.267276	-0.596375	-0.926560	-1.212788	-1.875568	0.298746	0.032208	-1.149087	-1.379473	-1.580535	0.589199	0.319266	-0.200994	-1.133502	-1.506538	0.748196	0.897957	-0.107924	-1.323712	-0.895369	-2.183708	-1.962244	-1.147383	-0.305546	0.099631	-1.158919	-2.029034	-2.769308	-1.687246	-0.875423	1.311396	0.688032	-0.397097	-0.422378	-0.784711	1.610221	1.622831	1.053288	0.369075	-0.478255	1.705424	1.980033	1.949377	0.854722	-0.631121	-1.496249	-1.322208	-1.117546	2.001401	2.090699	1.921111	0.968634	-0.543780	-0.994522	-1.252574	2.353230	2.274356	1.790174	0.942517	-0.315415	-0.343936	2.246733	2.118908	2.072143	-1.205365	-0.250600	2.379393	1.835434	1.854224	0.386777	0.154582	-0.367443	-0.468491	-0.791989	1.028737	0.718674	0.180269	-0.215662	-0.176320	-0.509544	1.690036	1.254241	0.515117	0.405520	-0.066482	0.188156	1.325236	0.905391	0.555442	0.448929	0.103715	0.194955	0.925043	1.617162	0.732543	0.462828	-1.346410
0.415263	0.012401	0.788656	-0.970428	-0.412611	-0.451131	-1.387947	-0.269720	-0.349020	-0.047561	0.060202	-0.559556	-0.933981	-0.748862	0.190378	0.133029	-0.842608	-0.720415	-0.676830	-0.773581	-0.652599	0.152153	-0.414051	-0.480718	-0.339674	-0.028790	-0.545056	-0.703805	-0.910008	-1.607810	-1.841423	-0.123868	-0.349153	-0.653806	-0.972676	-1.250440	-1.857970	0.224615	-0.044383	-1.192886	-1.398335	-1.568121	0.517015	0.242862	-0.269554	-1.159151	-1.499858	0.682813	0.821132	-0.144344	-1.269882	-0.860290	-2.116589	-1.900290	-1.134766	-0.323467	0.037880	-1.110773	-1.863538	-2.574658	-1.574348	-0.687389	1.265255	0.686960	-0.249540	-0.161436	-0.549050	1.627388	1.654355	1.233037	0.634507	-0.232513	1.762843	2.055569	2.130372	1.103895	-0.437273	-1.400882	-1.260885	-1.133512	2.060787	2.159019	2.074425	1.169778	-0.410008	-0.941001	-1.247779	2.409615	2.334103	1.884301	1.047153	-0.282574	-0.335815	2.273714	2.152266	2.103383	-1.188340	-0.245284	2.380196	1.825055	1.843791	0.354783	0.123513	-0.402062	-0.511096	-0.847478	0.981270	0.686998	0.135566	-0.256957	-0.224176	-0.557413	1.649196	1.197548	0.461602	0.347263	-0.114287	0.141309	1.277608	0.852029	0.491855	0.399326	0.049812	0.156799	0.872928	1.561118	0.661914	0.385221	-1.379731
0.344815	-0.040860	0.712286	-1.024360	-0.467815	-0.505298	-1.417785	-0.368584	-0.394119	-0.118974	0.002300	-0.616714	-0.987672	-0.834928	0.129982	0.072490	-0.951126	-0.786221	-0.741833	-0.831223	-0.726948	0.064051	-0.484425	-0.547470	-0.413931	-0.085840	-0.625208	-0.763573	-0.956365	-1.629202	-1.834888	-0.204417	-0.429252	-0.709148	-1.016553	-1.285659	-1.837331	0.150826	-0.120629	-1.233688	-1.414287	-1.552412	0.444182	0.165394	-0.337940	-1.182463	-1.490044	0.617016	0.742999	-0.183150	-1.215469	-0.822755	-2.046345	-1.835079	-1.119236	-0.343922	-0.024969	-1.062656	-1.694713	-2.376668	-1.459036	-0.499046	1.215769	0.682891	-0.101266	0.102133	-0.311605	1.643076	1.683640	1.413650	0.900907	0.014008	1.818985	2.129204	2.309820	1.351046	-0.244446	-1.305744	-1.198431	-1.146008	2.117962	2.224835	2.225081	1.367012	-0.279710	-0.887618	-1.240890	2.463422	2.391046	1.973942	1.145905	-0.251954	-0.329016	2.298646	2.181176	2.130013	-1.175160	-0.241298	2.374268	1.809910	1.828465	0.321851	0.092319	-0.436444	-0.552892	-0.900380	0.929502	0.652744	0.090669	-0.297938	-0.272371	-0.603607	1.606305	1.139446	0.407246	0.288919	-0.162578	0.092720	1.228492	0.799014	0.427421	0.349789	-0.005480	0.113580	0.820516	1.504028	0.590060	0.308260	-1.409122
0.277541	-0.094771	0.628870	-1.081962	-0.521725	-0.556146	-1.444140	-0.453638	-0.432247	-0.196418	-0.059250	-0.672380	-1.038883	-0.909476	0.066916	0.006813	-1.042618	-0.856071	-0.807117	-0.886861	-0.791813	-0.025543	-0.556238	-0.613243	-0.478642	-0.142422	-0.702265	-0.819915	-1.000525	-1.646723	-1.825214	-0.282135	-0.506697	-0.761914	-1.057827	-1.318186	-1.814281	0.078413	-0.195660	-1.271187	-1.427348	-1.533865	0.371720	0.087965	-0.405400	-1.203373	-1.477515	0.551979	0.664876	-0.223892	-1.161145	-0.783421	-1.974249	-1.767902	-1.101328	-0.366749	-0.088088	-1.015111	-1.524588	-2.177885	-1.343157	-0.312962	1.163885	0.676030	0.046182	0.365130	-0.075511	1.657418	1.710704	1.593318	1.165173	0.258125	1.873582	2.200553	2.486103	1.593450	-0.055225	-1.212352	-1.136101	-1.155396	2.172705	2.287868	2.371910	1.558308	-0.154585	-0.835314	-1.232421	2.514454	2.445088	2.058544	1.237782	-0.224048	-0.323800	2.321702	2.205781	2.152303	-1.166031	-0.238855	2.362200	1.790453	1.808757	0.288327	0.061160	-0.470428	-0.593713	-0.950289	0.874635	0.616462	0.045994	-0.338392	-0.320573	-0.647804	1.562089	1.080695	0.352816	0.231013	-0.210896	0.042876	1.178725	0.747079	0.363044	0.300776	-0.061640	0.065535	0.768489	1.446789	0.518199	0.232981	-1.434666
0.214232	-0.148747	0.539692	-1.142400	-0.573738	-0.603208	-1.467029	-0.523998	-0.463665	-0.278893	-0.123713	-0.725873	-1.087074	-0.971667	0.001862	-0.063240	-1.115813	-0.929365	-0.871883	-0.939873	-0.846523	-0.115319	-0.628593	-0.677205	-0.533256	-0.198031	-0.775124	-0.872265	-1.042087	-1.660461	-1.812940	-0.356000	-0.580532	-0.811611	-1.096135	-1.347809	-1.789443	0.008369	-0.268649	-1.305171	-1.437583	-1.512989	0.300653	0.011668	-0.471178	-1.221898	-1.462590	0.488643	0.588051	-0.266104	-1.107595	-0.743065	-1.901609	-1.700054	-1.081711	-0.391874	-0.150628	-0.968659	-1.355165	-1.980892	-1.228573	-0.131714	1.110497	0.666629	0.191256	0.624266	0.156159	1.670566	1.735580	1.770256	1.424113	0.496618	1.926401	2.269135	2.657606	1.828463	0.127794	-1.122174	-1.075096	-1.162065	2.224782	2.347749	2.513728	1.741678	-0.036217	-0.785047	-1.222783	2.562542	2.496040	2.137668	1.321845	-0.199390	-0.320328	2.342983	2.226298	2.170527	-1.160973	-0.238035	2.344572	1.767265	1.785226	0.254476	0.030252	-0.503901	-0.633350	-0.996862	0.817872	0.578691	0.001968	-0.377939	-0.368415	-0.689672	1.517194	1.021968	0.299055	0.174167	-0.258929	-0.007668	1.129170	0.696921	0.299609	0.252705	-0.118033	0.013153	0.717484	1.390413	0.447612	0.160524	-1.456496
0.155627	-0.202357	0.446335	-1.204621	-0.623219	-0.646032	-1.486477	-0.578926	-0.488689	-0.365035	-0.190281	-0.776527	-1.131744	-1.021001	-0.064487	-0.136803	-1.169910	-1.005355	-0.935295	-0.989630	-0.890771	-0.203942	-0.700516	-0.738531	-0.577555	-0.252107	-0.842717	-0.920051	-1.080688	-1.670529	-1.798589	-0.424916	-0.649970	-0.857796	-1.131188	-1.374307	-1.763438	-0.058300	-0.338775	-1.335369	-1.445055	-1.490309	0.232014	-0.062400	-0.534579	-1.237947	-1.445634	0.428010	0.513690	-0.309179	-1.055409	-0.702370	-1.829659	-1.632803	-1.060997	-0.419205	-0.211802	-0.923787	-1.188465	-1.788186	-1.117073	0.042294	1.056465	0.654944	0.332478	0.876404	0.380407	1.682653	1.758281	1.942636	1.674646	0.726414	1.977178	2.334473	2.822706	2.053526	0.302160	-1.036603	-1.016584	-1.166407	2.273915	2.404160	2.649406	1.915293	0.073884	-0.737717	-1.212397	2.607540	2.543704	2.210797	1.397223	-0.178401	-0.318747	2.362622	2.242921	2.184922	-1.160119	-0.238964	2.322058	1.740884	1.758439	0.220796	-0.000129	-0.536592	-0.671597	-1.039758	0.760402	0.540040	-0.041006	-0.416384	-0.415465	-0.728893	1.472327	0.964029	0.246723	0.118908	-0.306183	-0.058270	1.080592	0.649209	0.237973	0.206121	-0.174062	-0.043000	0.668130	1.335830	0.379436	0.091805	-1.474769
0.102368	-0.255080	0.350470	-1.267480	-0.669523	-0.684234	-1.502535	-0.618130	-0.507952	-0.453424	-0.257963	-0.823672	-1.172431	-1.057313	-0.131218	-0.212842	-1.204565	-1.083164	-0.996426	-1.035540	-0.924431	-0.290035	-0.770903	-0.796403	-0.611499	-0.304104	-0.904031	-0.962783	-1.115947	-1.677036	-1.782671	-0.488018	-0.714182	-0.900022	-1.162671	-1.397510	-1.736825	-0.120823	-0.405262	-1.361622	-1.449819	-1.466286	0.166679	-0.133196	-0.594954	-1.251546	-1.427027	0.370996	0.442960	-0.352651	-1.005210	-0.662014	-1.759588	-1.567322	-1.039780	-0.448732	-0.270842	-0.880948	-1.026460	-1.602263	-1.010376	0.206791	1.002634	0.641263	0.468393	1.118426	0.594331	1.693688	1.778748	2.108728	1.913779	0.944507	2.025622	2.396124	2.979897	2.266157	0.465588	-0.956919	-0.961607	-1.168803	2.319816	2.456747	2.777797	2.077378	0.174382	-0.694110	-1.201645	2.649175	2.587887	2.277560	1.463178	-0.161368	-0.319144	2.380665	2.255832	2.195770	-1.163429	-0.241723	2.295317	1.711923	1.728995	0.187547	-0.029813	-0.568411	-0.708270	-1.078671	0.703337	0.501074	-0.082479	-0.453417	-0.461304	-0.765152	1.428191	0.907480	0.196531	0.065859	-0.352210	-0.108237	1.033866	0.604472	0.178979	0.161501	-0.229017	-0.102197	0.620988	1.283848	0.314830	0.027725	-1.489658
0.054977	-0.306435	0.253904	-1.329723	-0.712057	-0.717475	-1.515285	-0.641642	-0.521959	-0.542496	-0.325693	-0.866664	-1.208678	-1.080658	-0.197428	-0.290191	-1.219995	-1.161817	-1.054419	-1.077028	-0.947580	-0.372246	-0.838710	-0.850045	-0.635245	-0.353472	-0.958179	-1.000052	-1.147529	-1.680122	-1.765700	-0.544490	-0.772572	-0.937901	-1.190323	-1.417222	-1.710146	-0.178259	-0.467370	-1.383706	-1.451936	-1.441396	0.105562	-0.199714	-0.651693	-1.262586	-1.407143	0.318375	0.376852	-0.395890	-0.957510	-0.622582	-1.692455	-1.504753	-1.018625	-0.480549	-0.327048	-0.840516	-0.870966	-1.425389	-0.910038	0.359634	0.949728	0.625868	0.597606	1.347351	0.795193	1.703735	1.797010	2.266770	2.138686	1.148170	2.071397	2.453637	3.127617	2.464141	0.615955	-0.884282	-0.911142	-1.169615	2.362190	2.505188	2.897846	2.226385	0.264150	-0.655014	-1.190957	2.687268	2.628393	2.337481	1.519098	-0.148581	-0.321521	2.397070	2.265202	2.203295	-1.170826	-0.246301	2.265043	1.680903	1.697483	0.155125	-0.058573	-0.599118	-0.743137	-1.113339	0.647751	0.462407	-0.122084	-0.488747	-0.505468	-0.798176	1.385321	0.852957	0.149166	0.015539	-0.396524	-0.156867	0.989634	0.563226	0.123425	0.119261	-0.282232	-0.163541	0.576627	1.235245	0.254824	-0.030901	-1.501356
0.013863	-0.355888	0.158493	-1.390070	-0.750236	-0.745421	-1.524799	-0.649923	-0.531530	-0.630535	-0.392248	-0.904890	-1.240055	-1.091421	-0.262018	-0.367570	-1.216864	-1.240203	-1.108330	-1.113557	-0.960712	-0.449255	-0.902816	-0.898707	-0.649127	-0.399676	-1.004368	-1.031485	-1.175094	-1.679932	-1.748122	-0.593654	-0.824533	-0.971043	-1.213870	-1.433270	-1.683852	-0.230032	-0.524429	-1.401533	-1.451461	-1.416044	0.049437	-0.261094	-0.704244	-1.271129	-1.386232	0.270795	0.316259	-0.438326	-0.912854	-0.584640	-1.629240	-1.446114	-0.997999	-0.514599	-0.379802	-0.802888	-0.723699	-1.259764	-0.817532	0.498959	0.898415	0.609015	0.718772	1.560449	0.980510	1.712753	1.812931	2.415129	2.346704	1.334841	2.114175	2.506507	3.264433	2.645332	0.751392	-0.819697	-0.866032	-1.169169	2.400748	2.549061	3.008539	2.360831	0.342162	-0.621029	-1.180623	2.721530	2.664908	2.390250	1.564508	-0.140212	-0.325919	2.411822	2.271149	2.207706	-1.182277	-0.252708	2.231895	1.648397	1.664439	0.123804	-0.086121	-0.628535	-0.775979	-1.143506	0.594537	0.424579	-0.159398	-0.522151	-0.547505	-0.827671	1.344404	0.801028	0.105261	-0.031494	-0.438625	-0.203371	0.948469	0.525942	0.071920	0.079874	-0.333008	-0.226082	0.535483	1.190761	0.200281	-0.083395	-1.510054
-0.020636	-0.402927	0.066160	-1.447195	-0.783504	-0.767854	-1.531159	-0.643579	-0.537371	-0.715937	-0.456564	-0.937742	-1.266201	-1.090157	-0.323954	-0.443562	-1.196394	-1.317137	-1.157322	-1.144645	-0.964268	-0.519811	-0.962089	-0.941704	-0.653636	-0.442225	-1.042010	-1.056803	-1.198335	-1.676588	-1.730364	-0.634996	-0.869596	-0.999101	-1.233133	-1.445506	-1.658338	-0.275473	-0.575873	-1.414944	-1.448483	-1.390607	-0.001003	-0.316464	-0.752159	-1.277103	-1.364631	0.228780	0.261911	-0.479423	-0.871585	-0.548651	-1.570789	-1.392277	-0.978338	-0.550991	-0.428565	-0.768341	-0.586307	-1.107365	-0.734138	0.623085	0.849216	0.590971	0.830725	1.755056	1.147958	1.720621	1.826439	2.552154	2.535433	1.502240	2.153515	2.554268	3.388999	2.807859	0.870245	-0.764008	-0.826950	-1.167779	2.435117	2.588036	3.108862	2.479509	0.407659	-0.592670	-1.170942	2.751697	2.697178	2.435405	1.599144	-0.136383	-0.332267	2.424713	2.273772	2.209135	-1.197591	-0.260843	2.196466	1.614911	1.630415	0.093971	-0.112322	-0.656413	-0.806557	-1.168989	0.544523	0.388166	-0.194003	-0.553339	-0.586946	-0.853354	1.305834	0.752213	0.065387	-0.074716	-0.478031	-0.246991	0.910954	0.492883	0.025219	0.043756	-0.380596	-0.288764	0.498062	1.151004	0.152039	-0.129114	-1.515940
-0.048257	-0.447001	-0.021182	-1.499751	-0.811346	-0.784570	-1.534445	-0.623718	-0.540239	-0.796847	-0.517241	-0.964674	-1.286780	-1.077752	-0.382315	-0.516754	-1.160071	-1.391370	-1.200514	-1.169851	-0.959017	-0.582739	-1.015369	-0.978400	-0.649438	-0.480601	-1.070518	-1.075783	-1.216985	-1.670246	-1.712772	-0.668046	-0.907450	-1.021810	-1.247876	-1.453785	-1.633924	-0.314142	-0.621150	-1.423872	-1.443005	-1.365391	-0.045247	-0.365147	-0.795050	-1.280469	-1.342607	0.192720	0.214382	-0.518609	-0.834114	-0.515027	-1.517811	-1.343985	-0.960016	-0.589788	-0.472902	-0.737226	-0.460159	-0.969983	-0.660889	0.730682	0.802544	0.571928	0.932287	1.928973	1.295556	1.727189	1.837351	2.676361	2.702703	1.648434	2.189116	2.596396	3.500000	2.950075	0.971170	-0.717870	-0.794458	-1.165664	2.464914	2.621622	3.197862	2.581340	0.460043	-0.570354	-1.162137	2.777487	2.724848	2.472669	1.622773	-0.137069	-0.340491	2.435599	2.273113	2.207708	-1.216608	-0.270674	2.159334	1.580931	1.595901	0.065873	-0.136907	-0.682600	-0.834626	-1.189593	0.498326	0.353662	-0.225597	-0.582026	-0.623326	-0.874981	1.270146	0.706950	0.030052	-0.113693	-0.514255	-0.286946	0.877440	0.464343	-0.016202	0.011230	-0.424373	-0.350414	0.464642	1.116412	0.110681	-0.167719	-1.519188
