-0.655442	-0.544662	-0.466193	-0.435360	-0.514465	-0.462329	0.013462	-0.497379	-0.395384	-0.477510	-0.669456	-0.380819	-0.322883	-0.265532	-0.206530	-0.377502	-0.079040	-0.141745	-0.365755	-0.430979	-0.203685	-0.075804	-0.427121	-0.075352	-0.295815	-0.289707	-0.231127	-0.348187	-0.288507	-0.242283	0.095538	-0.584559	-0.519659	-0.528625	-0.353721	-0.343914	0.115013	-0.781020	-1.093472	-0.352531	-0.363614	-0.004068	-0.606186	-0.772296	-0.404520	-0.255715	-0.100194	-0.642448	-0.639518	-0.291816	-0.397285	-0.159843	0.134665	0.309846	0.614880	-0.593474	-0.273361	-0.787055	0.094641	0.266965	0.566276	0.789004	-0.506779	-1.000958	-0.282078	0.177023	0.580064	-0.296008	-0.146171	0.287525	0.338975	0.386352	0.028225	-0.228507	0.577133	0.738564	0.693485	1.102055	0.956630	0.558811	0.438646	0.462954	1.369925	1.357079	1.306322	1.029330	0.671648	0.907039	1.016139	2.292656	1.755515	0.996060	0.771191	0.232441	1.022050	1.018192	0.951600	0.806572	0.475961	0.647277	0.604259	0.599126	0.254209	0.235698	0.281578	0.260399	0.464714	-0.391086	-0.099090	-0.202232	-0.058064	-0.221273	-0.373245	-0.470747	-0.329965	-0.329370	-0.251194	-0.394286	-0.627851	-0.548580	-0.636895	-0.385914	-0.503082	-0.510863	-0.594799	-0.482722	-0.450255	-0.681192	0.365285
-0.657229	-0.522794	-0.398592	-0.356850	-0.424349	-0.375720	0.061327	-0.540564	-0.365101	-0.419014	-0.609166	-0.304534	-0.270533	-0.257964	-0.170335	-0.343318	-0.101939	-0.212103	-0.356904	-0.402230	-0.298313	-0.205769	-0.462773	-0.081033	-0.389518	-0.351612	-0.253372	-0.347126	-0.290531	-0.244210	0.118438	-0.638543	-0.549532	-0.549080	-0.370821	-0.358899	0.111402	-0.829118	-1.119024	-0.381095	-0.378917	-0.019561	-0.646963	-0.814614	-0.420239	-0.276367	-0.120621	-0.667109	-0.669828	-0.323136	-0.439444	-0.186240	0.122989	0.308617	0.650802	-0.593245	-0.304814	-0.840471	0.087870	0.268044	0.577728	0.813373	-0.545416	-1.090726	-0.345329	0.153371	0.597005	-0.354457	-0.198365	0.253131	0.335970	0.428317	-0.031451	-0.321789	0.556045	0.719797	0.685892	1.124790	0.988692	0.610580	0.403919	0.428164	1.359722	1.351527	1.316020	1.062242	0.719337	0.884826	0.993909	2.250431	1.741287	0.998089	0.790044	0.190642	0.992235	0.996957	0.946498	0.816693	0.462194	0.626237	0.589781	0.607030	0.274515	0.256487	0.309682	0.332721	0.439114	-0.369514	-0.097269	-0.146485	0.018540	-0.134126	-0.315420	-0.427411	-0.279336	-0.279077	-0.180386	-0.307611	-0.616241	-0.510578	-0.614182	-0.319453	-0.423039	-0.429681	-0.596674	-0.507577	-0.476134	-0.719420	0.415122
-0.650840	-0.502244	-0.330897	-0.278541	-0.332653	-0.284760	0.114530	-0.578365	-0.333353	-0.360343	-0.546193	-0.225322	-0.213510	-0.250039	-0.139076	-0.307992	-0.122033	-0.283006	-0.345924	-0.368673	-0.389275	-0.336779	-0.494359	-0.084787	-0.482414	-0.413790	-0.275234	-0.344453	-0.289718	-0.242265	0.146581	-0.693112	-0.579008	-0.569222	-0.384252	-0.369516	0.110650	-0.878410	-1.143261	-0.408002	-0.391502	-0.032938	-0.690212	-0.859185	-0.432690	-0.293316	-0.139021	-0.698706	-0.704118	-0.352216	-0.481524	-0.212433	0.110796	0.307989	0.687796	-0.592681	-0.334296	-0.892515	0.079416	0.266608	0.586109	0.835355	-0.583026	-1.176552	-0.408668	0.127106	0.609824	-0.412335	-0.251060	0.215178	0.328264	0.468022	-0.093115	-0.415598	0.531518	0.696852	0.674365	1.143447	1.017868	0.662289	0.365959	0.390041	1.342732	1.338624	1.319798	1.091542	0.765763	0.855352	0.963214	2.196783	1.717969	0.995183	0.805755	0.143060	0.956789	0.970234	0.937207	0.824149	0.445261	0.601318	0.573156	0.613873	0.295028	0.278105	0.338947	0.408865	0.409401	-0.343843	-0.092386	-0.088264	0.095442	-0.044953	-0.250119	-0.374444	-0.225084	-0.225599	-0.108614	-0.222183	-0.597061	-0.465192	-0.583388	-0.251682	-0.344181	-0.349536	-0.592428	-0.527139	-0.505096	-0.759351	0.470057
-0.636478	-0.483481	-0.264281	-0.201723	-0.240921	-0.191166	0.171793	-0.610073	-0.300888	-0.302501	-0.481599	-0.144750	-0.153080	-0.241912	-0.113614	-0.272179	-0.138982	-0.353339	-0.333400	-0.331295	-0.474478	-0.466220	-0.521884	-0.086983	-0.572669	-0.475455	-0.297002	-0.340665	-0.286596	-0.236930	0.179046	-0.747694	-0.607971	-0.589236	-0.394255	-0.376098	0.112305	-0.928406	-1.166106	-0.433146	-0.401605	-0.044386	-0.735748	-0.905653	-0.442052	-0.306756	-0.155581	-0.737289	-0.742302	-0.378708	-0.522959	-0.238252	0.097980	0.307726	0.724975	-0.591825	-0.361438	-0.942462	0.069368	0.262577	0.591429	0.854844	-0.618898	-1.256428	-0.470302	0.099227	0.618577	-0.467914	-0.302653	0.175102	0.316714	0.505291	-0.154946	-0.507507	0.504578	0.670718	0.659621	1.157999	1.043807	0.713116	0.326013	0.349792	1.319575	1.318907	1.317870	1.116935	0.810276	0.819415	0.924732	2.132649	1.686265	0.987803	0.818416	0.090610	0.916590	0.938761	0.924198	0.829165	0.425900	0.573836	0.555216	0.620587	0.316039	0.300608	0.369196	0.487288	0.376595	-0.315146	-0.083822	-0.029079	0.171461	0.044697	-0.179592	-0.313410	-0.169321	-0.170315	-0.037137	-0.139318	-0.571003	-0.413618	-0.545534	-0.183752	-0.267717	-0.271634	-0.582295	-0.540876	-0.537310	-0.800719	0.528809
-0.614537	-0.466823	-0.199744	-0.127512	-0.150573	-0.096611	0.231819	-0.635124	-0.268257	-0.246371	-0.416407	-0.064320	-0.090504	-0.233637	-0.094533	-0.236414	-0.152417	-0.421886	-0.319873	-0.291067	-0.551886	-0.591347	-0.545401	-0.087983	-0.658671	-0.535797	-0.318891	-0.336211	-0.281693	-0.228712	0.214823	-0.801639	-0.636280	-0.609226	-0.401115	-0.378994	0.115887	-0.978584	-1.187458	-0.456449	-0.409455	-0.054113	-0.783367	-0.953610	-0.448530	-0.316914	-0.170491	-0.782812	-0.784234	-0.402290	-0.563223	-0.263554	0.084413	0.307574	0.761455	-0.590684	-0.385890	-0.989631	0.057819	0.255910	0.593705	0.871750	-0.652363	-1.328444	-0.528583	0.070671	0.623362	-0.519623	-0.351641	0.134322	0.302171	0.539912	-0.215163	-0.595116	0.476247	0.642365	0.642424	1.168449	1.066234	0.762299	0.285266	0.308620	1.290832	1.292922	1.310464	1.138204	0.852294	0.777874	0.879252	2.059029	1.646931	0.976467	0.828171	0.034313	0.872623	0.903355	0.908004	0.832031	0.404885	0.545131	0.536806	0.628094	0.337886	0.324096	0.400280	0.566499	0.341745	-0.284502	-0.071007	0.029585	0.245546	0.133387	-0.106346	-0.246161	-0.114160	-0.114562	0.032907	-0.060123	-0.538965	-0.357307	-0.501794	-0.116712	-0.194613	-0.196964	-0.566589	-0.548385	-0.572855	-0.843211	0.590055
-0.585588	-0.452407	-0.138164	-0.056867	-0.062891	-0.002677	0.293312	-0.652981	-0.235983	-0.192722	-0.351561	0.014537	-0.027053	-0.225194	-0.082137	-0.201161	-0.162080	-0.487443	-0.305892	-0.249014	-0.619608	-0.709393	-0.564927	-0.088144	-0.738749	-0.594040	-0.341072	-0.331523	-0.275516	-0.218129	0.252860	-0.854354	-0.663781	-0.629235	-0.405162	-0.378626	0.120884	-1.028423	-1.207247	-0.477818	-0.415296	-0.062366	-0.832783	-1.002641	-0.452363	-0.324074	-0.184017	-0.834999	-0.829722	-0.422727	-0.601816	-0.288242	0.069996	0.307249	0.796379	-0.589250	-0.407376	-1.033413	0.044821	0.246550	0.592970	0.885937	-0.682809	-1.390938	-0.582018	0.042294	0.624263	-0.566063	-0.396704	0.094131	0.285453	0.571637	-0.272089	-0.676222	0.447443	0.612676	0.623437	1.174799	1.084899	0.809103	0.244855	0.267614	1.257101	1.261263	1.297813	1.155163	0.891301	0.731598	0.827580	1.976925	1.600755	0.961752	0.835224	-0.024740	0.825879	0.864880	0.889189	0.833039	0.383003	0.516519	0.518773	0.637178	0.360890	0.348651	0.432050	0.645047	0.305956	-0.252999	-0.053461	0.086302	0.316761	0.219789	-0.033030	-0.174791	-0.061636	-0.059652	0.100518	0.014502	-0.502000	-0.297895	-0.453511	-0.051477	-0.125623	-0.126303	-0.545809	-0.549424	-0.611755	-0.886501	0.652452
-0.550329	-0.440224	-0.080226	0.009459	0.021034	0.089195	0.355008	-0.663452	-0.204483	-0.142154	-0.287927	0.090530	0.036117	-0.216486	-0.076415	-0.166786	-0.167748	-0.548741	-0.291921	-0.206123	-0.675916	-0.817685	-0.580513	-0.087760	-0.811426	-0.649402	-0.363625	-0.326967	-0.268535	-0.205726	0.292107	-0.905266	-0.690331	-0.649217	-0.406723	-0.375441	0.126798	-1.077402	-1.225391	-0.497162	-0.419362	-0.069388	-0.883690	-1.052269	-0.453806	-0.328536	-0.196407	-0.893444	-0.878486	-0.439837	-0.638293	-0.312244	0.054627	0.306480	0.828938	-0.587501	-0.425676	-1.073273	0.030425	0.234467	0.589267	0.897272	-0.709714	-1.442424	-0.629343	0.014874	0.621364	-0.606048	-0.436688	0.055737	0.267298	0.600202	-0.324202	-0.748778	0.419013	0.582503	0.603281	1.177082	1.099597	0.852867	0.205814	0.227793	1.218953	1.224546	1.280167	1.167691	0.926845	0.681484	0.770584	1.887372	1.548569	0.944256	0.839809	-0.085418	0.777377	0.824210	0.868316	0.832520	0.361032	0.489244	0.501913	0.648561	0.385369	0.374393	0.464387	0.721602	0.270291	-0.221642	-0.030799	0.139774	0.384321	0.302750	0.037627	-0.101570	-0.013622	-0.006799	0.164856	0.083904	-0.461333	-0.237144	-0.402130	0.011176	-0.061237	-0.060184	-0.520452	-0.543859	-0.653954	-0.930218	0.714691
-0.509635	-0.430130	-0.026475	0.070890	0.100259	0.177680	0.415715	-0.666370	-0.174051	-0.095157	-0.226304	0.162512	0.097847	-0.207398	-0.077115	-0.133557	-0.169351	-0.604614	-0.278388	-0.163360	-0.719373	-0.913691	-0.592236	-0.087108	-0.875417	-0.701159	-0.386578	-0.322877	-0.261198	-0.192026	0.331510	-0.953864	-0.715802	-0.669069	-0.406143	-0.369900	0.133103	-1.125060	-1.241829	-0.514410	-0.421897	-0.075468	-0.935755	-1.102000	-0.453146	-0.330665	-0.207949	-0.957581	-0.930236	-0.453531	-0.672269	-0.335550	0.038191	0.304977	0.858377	-0.585414	-0.440637	-1.108794	0.014639	0.219616	0.582648	0.905602	-0.732645	-1.481764	-0.669568	-0.010966	0.614740	-0.638694	-0.470698	0.020162	0.248362	0.625296	-0.370196	-0.811046	0.391648	0.552524	0.582493	1.175325	1.110186	0.892999	0.169020	0.190004	1.176924	1.183297	1.257758	1.175696	0.958525	0.628363	0.709119	1.791376	1.491167	0.924553	0.842171	-0.146582	0.728084	0.782191	0.845922	0.830759	0.339677	0.464441	0.486916	0.662747	0.411593	0.401378	0.497137	0.794938	0.235733	-0.191402	-0.002800	0.188820	0.447594	0.381261	0.102898	-0.028902	0.028180	0.042900	0.225237	0.147640	-0.418270	-0.176953	-0.349185	0.070623	-0.001737	0.001060	-0.491171	-0.531859	-0.699341	-0.974015	0.775495
-0.464456	-0.421844	0.022767	0.127076	0.174100	0.261658	0.474353	-0.661747	-0.144897	-0.052023	-0.167358	0.229507	0.157151	-0.197736	-0.083660	-0.101643	-0.166860	-0.653913	-0.265645	-0.121614	-0.748786	-0.995075	-0.600134	-0.086415	-0.929581	-0.748615	-0.409856	-0.319484	-0.253870	-0.177519	0.370082	-0.999698	-0.740028	-0.688591	-0.403747	-0.362468	0.139348	-1.170905	-1.256451	-0.529486	-0.423096	-0.080820	-0.988640	-1.151353	-0.450655	-0.330800	-0.218919	-1.026649	-0.984565	-0.463785	-0.703409	-0.358152	0.020641	0.302488	0.884058	-0.582930	-0.452181	-1.139627	-0.002529	0.202005	0.573202	0.910783	-0.751278	-1.508089	-0.701973	-0.034728	0.604500	-0.663359	-0.498084	-0.011751	0.229223	0.646636	-0.408959	-0.861594	0.365929	0.523340	0.561527	1.169613	1.116588	0.928998	0.135220	0.154998	1.131489	1.138120	1.230853	1.179174	0.986060	0.573076	0.644078	1.689953	1.429377	0.903240	0.842595	-0.207070	0.678973	0.739662	0.822551	0.828042	0.319618	0.443090	0.474409	0.680078	0.439777	0.429680	0.530189	0.864007	0.203234	-0.163091	0.030634	0.232448	0.506094	0.454540	0.160162	0.040785	0.062369	0.088489	0.281182	0.205527	-0.374223	-0.119233	-0.296256	0.126419	0.052858	0.057345	-0.458662	-0.513658	-0.747725	-1.017493	0.833699
-0.415840	-0.414950	0.067331	0.177855	0.242050	0.340217	0.529956	-0.649857	-0.117142	-0.012919	-0.111650	0.290744	0.213155	-0.187314	-0.095273	-0.071112	-0.160455	-0.695597	-0.253962	-0.081677	-0.763318	-1.059785	-0.604234	-0.085853	-0.973106	-0.791194	-0.433272	-0.316944	-0.246840	-0.162647	0.406902	-1.042337	-0.762843	-0.707528	-0.399868	-0.353581	0.145101	-1.214516	-1.269186	-0.542327	-0.423162	-0.085714	-1.041935	-1.199823	-0.446619	-0.329303	-0.229578	-1.099854	-1.041092	-0.470630	-0.731445	-0.380052	0.001908	0.298789	0.905444	-0.580004	-0.460281	-1.165534	-0.021084	0.181661	0.561028	0.912695	-0.765383	-1.520897	-0.726165	-0.056061	0.590744	-0.679713	-0.518452	-0.039334	0.210313	0.663936	-0.439677	-0.899338	0.342288	0.495426	0.540724	1.160012	1.118784	0.960454	0.104980	0.123305	1.083127	1.089551	1.199691	1.178149	1.009236	0.516401	0.576314	1.584077	1.363973	0.880856	0.841342	-0.265776	0.630920	0.697403	0.798697	0.824651	0.301419	0.426006	0.464876	0.700684	0.470069	0.459295	0.563392	0.927934	0.173589	-0.137401	0.069424	0.269886	0.559524	0.521987	0.206943	0.105103	0.087829	0.129199	0.332384	0.257591	-0.330624	-0.065894	-0.244881	0.178256	0.102718	0.108774	-0.423635	-0.489683	-0.798842	-1.060281	0.888247
-0.364863	-0.408954	0.107227	0.223263	0.303827	0.412653	0.581725	-0.630997	-0.090706	0.022150	-0.059606	0.345644	0.265130	-0.175933	-0.110929	-0.041956	-0.150342	-0.728767	-0.243530	-0.044231	-0.762486	-1.106121	-0.604598	-0.085523	-1.005329	-0.828329	-0.456575	-0.315349	-0.240341	-0.147804	0.441161	-1.081443	-0.784104	-0.725542	-0.394786	-0.343673	0.149997	-1.255514	-1.279922	-0.552864	-0.422245	-0.090351	-1.095234	-1.246913	-0.441290	-0.326513	-0.240165	-1.176172	-1.099346	-0.474212	-0.756169	-0.401301	-0.017992	0.293683	0.922133	-0.576571	-0.464996	-1.186380	-0.041000	0.158615	0.546255	0.911233	-0.774884	-1.520022	-0.742040	-0.074784	0.573588	-0.687746	-0.531698	-0.062173	0.191969	0.676913	-0.461809	-0.923631	0.320990	0.469074	0.520332	1.146633	1.116818	0.987069	0.078686	0.095304	1.032238	1.038110	1.164568	1.172725	1.027915	0.459033	0.506700	1.474724	1.295728	0.857905	0.838680	-0.321635	0.584727	0.656135	0.774789	0.820797	0.285555	0.413771	0.458668	0.724433	0.502512	0.490195	0.596604	0.986035	0.147493	-0.114851	0.113310	0.300578	0.607733	0.583222	0.241061	0.161762	0.103819	0.164443	0.378720	0.304067	-0.288871	-0.018781	-0.196517	0.226006	0.148216	0.155648	-0.386835	-0.460603	-0.852347	-1.101983	0.938228
-0.312600	-0.403270	0.142640	0.263507	0.359372	0.478510	0.629029	-0.605736	-0.065493	0.053322	-0.011525	0.393862	0.312528	-0.163383	-0.129470	-0.014078	-0.136918	-0.752649	-0.234431	-0.009831	-0.746170	-1.132761	-0.601231	-0.085446	-1.025949	-0.859594	-0.479424	-0.314659	-0.234475	-0.133302	0.472171	-1.116742	-0.803625	-0.742240	-0.388750	-0.333104	0.153743	-1.293549	-1.288555	-0.561050	-0.420470	-0.094901	-1.148083	-1.292119	-0.434921	-0.322742	-0.250865	-1.254515	-1.158834	-0.474697	-0.777449	-0.421904	-0.039009	0.287034	0.933869	-0.572560	-0.466449	-1.202110	-0.062309	0.132991	0.529057	0.906307	-0.779783	-1.505669	-0.749821	-0.090853	0.553180	-0.687742	-0.537998	-0.080064	0.174399	0.685347	-0.475118	-0.934186	0.302153	0.444485	0.500491	1.129606	1.110814	1.008645	0.056538	0.071192	0.979180	0.984297	1.125713	1.163057	1.042073	0.401638	0.436041	1.362803	1.225358	0.834832	0.834854	-0.373653	0.541113	0.616519	0.751223	0.816679	0.272353	0.406782	0.455995	0.751011	0.537059	0.522295	0.629657	1.037841	0.125473	-0.095774	0.161866	0.324197	0.650715	0.638077	0.260648	0.208681	0.109978	0.193855	0.420248	0.345374	-0.250333	0.020418	-0.152524	0.269699	0.189878	0.198417	-0.348993	-0.427146	-0.907839	-1.142213	0.982905
-0.260127	-0.397266	0.173875	0.298953	0.408792	0.537540	0.671402	-0.574680	-0.041256	0.080842	0.032413	0.435245	0.354970	-0.149500	-0.149540	0.012684	-0.120646	-0.766656	-0.226670	0.021111	-0.714646	-1.138779	-0.594113	-0.085612	-1.034876	-0.884665	-0.501350	-0.314781	-0.229273	-0.119382	0.499378	-1.148013	-0.821222	-0.757181	-0.381971	-0.322202	0.156112	-1.328322	-1.294933	-0.566847	-0.417922	-0.099515	-1.200081	-1.334998	-0.427719	-0.318281	-0.261844	-1.333775	-1.219016	-0.472346	-0.795221	-0.441907	-0.061088	0.278755	0.940525	-0.567901	-0.464801	-1.212807	-0.084971	0.104895	0.509606	0.897877	-0.780215	-1.478409	-0.750065	-0.104406	0.529661	-0.680280	-0.537805	-0.093019	0.157664	0.689027	-0.479672	-0.931200	0.285708	0.421677	0.481237	1.109082	1.100934	1.025081	0.038512	0.050952	0.924288	0.928566	1.083426	1.149338	1.051729	0.344756	0.365117	1.249207	1.153527	0.812003	0.830070	-0.420958	0.500662	0.579069	0.728301	0.812409	0.262054	0.405146	0.456899	0.779807	0.573534	0.555429	0.662370	1.083072	0.107929	-0.080314	0.214462	0.340687	0.688628	0.686563	0.264227	0.244016	0.106344	0.217284	0.457181	0.382080	-0.216272	0.050185	-0.114100	0.309488	0.228345	0.237648	-0.310812	-0.390222	-0.964828	-1.180608	1.021714
-0.208432	-0.390268	0.201357	0.330086	0.452384	0.589715	0.708576	-0.538580	-0.017689	0.105074	0.072153	0.469834	0.392254	-0.134145	-0.169780	0.038547	-0.102117	-0.770401	-0.220140	0.048318	-0.668578	-1.123774	-0.583279	-0.085913	-1.032291	-0.903292	-0.521870	-0.315504	-0.224675	-0.106202	0.522387	-1.175126	-0.836724	-0.769896	-0.374606	-0.311260	0.156978	-1.359598	-1.298925	-0.570216	-0.414649	-0.104296	-1.250706	-1.375083	-0.419882	-0.313366	-0.273194	-1.412735	-1.279346	-0.467467	-0.809480	-0.461354	-0.084088	0.268816	0.942126	-0.562540	-0.460321	-1.218621	-0.109010	0.074505	0.488115	0.885903	-0.776457	-1.439146	-0.743567	-0.115720	0.503195	-0.666232	-0.531808	-0.101300	0.141695	0.687816	-0.475867	-0.915283	0.271447	0.400544	0.462489	1.085227	1.087392	1.036390	0.024407	0.034410	0.867817	0.871301	1.037967	1.131801	1.057007	0.288849	0.294629	1.134755	1.080836	0.789702	0.824493	-0.462790	0.463824	0.544232	0.706248	0.808056	0.254703	0.408776	0.461239	0.810032	0.611642	0.589354	0.694517	1.121659	0.095047	-0.068424	0.270297	0.350200	0.721697	0.728880	0.250790	0.266262	0.093335	0.234763	0.489864	0.414860	-0.187826	0.069237	-0.082225	0.345642	0.264337	0.273991	-0.272964	-0.350854	-1.022794	-1.216797	1.054276
-0.158414	-0.381580	0.225631	0.357513	0.490612	0.635240	0.740479	-0.498247	0.005568	0.126476	0.107752	0.497921	0.424366	-0.117213	-0.188740	0.063768	-0.081986	-0.763692	-0.214661	0.071730	-0.608973	-1.087751	-0.568699	-0.086188	-1.018631	-0.915348	-0.540388	-0.316541	-0.220522	-0.093837	0.540962	-1.197974	-0.849910	-0.779870	-0.366755	-0.300440	0.156311	-1.387154	-1.300364	-0.571126	-0.410656	-0.109285	-1.299482	-1.411939	-0.411537	-0.308197	-0.284961	-1.490149	-1.339177	-0.460392	-0.820278	-0.480231	-0.107836	0.257263	0.938850	-0.556410	-0.453272	-1.219791	-0.134358	0.042022	0.464835	0.870434	-0.768837	-1.389091	-0.731411	-0.125191	0.473981	-0.646687	-0.520945	-0.105365	0.126337	0.681617	-0.464347	-0.887406	0.259039	0.380860	0.444083	1.058254	1.070476	1.042676	0.013857	0.021228	0.810032	0.812900	0.989624	1.110743	1.058076	0.234305	0.225230	1.020241	1.007854	0.768130	0.818280	-0.498508	0.430930	0.512325	0.685217	0.803636	0.250248	0.417320	0.468748	0.840681	0.650968	0.623771	0.725875	1.153741	0.086853	-0.059848	0.328408	0.353156	0.750299	0.765403	0.219814	0.274288	0.071782	0.246583	0.518778	0.444487	-0.165884	0.076610	-0.057664	0.378546	0.298633	0.308159	-0.235975	-0.310082	-1.081097	-1.250404	1.080426
-0.110861	-0.370535	0.247300	0.381906	0.524049	0.674499	0.767201	-0.454494	0.028954	0.145566	0.139378	0.519932	0.451466	-0.098659	-0.205030	0.088620	-0.060956	-0.746529	-0.209964	0.091379	-0.537192	-1.031257	-0.550392	-0.086208	-0.994565	-0.920791	-0.556273	-0.317538	-0.216557	-0.082266	0.555047	-1.216497	-0.860577	-0.786597	-0.358460	-0.289881	0.154133	-1.410809	-1.299083	-0.569565	-0.405913	-0.114485	-1.345924	-1.445164	-0.402789	-0.302893	-0.297119	-1.564762	-1.397919	-0.451501	-0.827735	-0.498544	-0.132117	0.244179	0.931010	-0.549444	-0.443990	-1.216640	-0.160993	0.007712	0.440025	0.851541	-0.757815	-1.329741	-0.714895	-0.133366	0.442232	-0.622950	-0.506331	-0.105869	0.111297	0.670409	-0.446041	-0.848978	0.248012	0.362259	0.425776	1.028385	1.050502	1.044143	0.006334	0.010902	0.751110	0.753695	0.938702	1.086480	1.055185	0.181393	0.157511	0.906417	0.935061	0.747415	0.811490	-0.527642	0.402188	0.483560	0.665286	0.799098	0.248497	0.430240	0.479007	0.870604	0.690994	0.658302	0.756174	1.179614	0.083207	-0.054149	0.387706	0.350181	0.774852	0.796638	0.171304	0.267382	0.042860	0.253195	0.544489	0.471767	-0.151227	0.071618	-0.040886	0.408658	0.331999	0.340868	-0.200362	-0.269022	-1.139098	-1.281082	1.100180
-0.066431	-0.356526	0.266984	0.403960	0.553365	0.708022	0.789006	-0.408184	0.052910	0.162882	0.167274	0.536448	0.473855	-0.078495	-0.217314	0.113393	-0.039815	-0.719183	-0.205726	0.107471	-0.454913	-0.955308	-0.528350	-0.085717	-0.961005	-0.919713	-0.568888	-0.318074	-0.212487	-0.071405	0.564708	-1.230724	-0.868509	-0.789599	-0.349726	-0.279663	0.150584	-1.430442	-1.294893	-0.565549	-0.400380	-0.119887	-1.389526	-1.474388	-0.393718	-0.297564	-0.309595	-1.635387	-1.454937	-0.441208	-0.832045	-0.516296	-0.156679	0.229710	0.919019	-0.541628	-0.432847	-1.209581	-0.188853	-0.028186	0.413949	0.829323	-0.743912	-1.262840	-0.695508	-0.140866	0.408163	-0.596502	-0.489263	-0.103621	0.096177	0.654223	-0.422142	-0.801719	0.237764	0.344311	0.407235	0.995844	1.027809	1.041052	0.001112	0.002780	0.691245	0.693963	0.885486	1.059335	1.048611	0.130307	0.091952	0.793944	0.862895	0.727545	0.804162	-0.549864	0.377610	0.458009	0.646419	0.794329	0.249100	0.446751	0.491436	0.898469	0.731068	0.692487	0.785122	1.199743	0.083781	-0.050735	0.446945	0.342076	0.795848	0.823201	0.105788	0.245264	0.008082	0.255229	0.567618	0.497504	-0.144347	0.054012	-0.032125	0.436465	0.365162	0.372794	-0.166505	-0.228825	-1.196074	-1.308505	1.113728
-0.025582	-0.338932	0.285353	0.424405	0.579299	0.736495	0.806294	-0.360222	0.077921	0.179002	0.191786	0.548203	0.491997	-0.056792	-0.224400	0.138368	-0.019290	-0.682065	-0.201529	0.120367	-0.364069	-0.861345	-0.502596	-0.084381	-0.918991	-0.912268	-0.577550	-0.317674	-0.207920	-0.061090	0.570199	-1.240664	-0.873495	-0.788404	-0.340514	-0.269755	0.145851	-1.445935	-1.287621	-0.559089	-0.393970	-0.125388	-1.429785	-1.499251	-0.384331	-0.292214	-0.322252	-1.700823	-1.509543	-0.429930	-0.833437	-0.533442	-0.181254	0.214041	0.903416	-0.532913	-0.420241	-1.199064	-0.217852	-0.065350	0.386902	0.803948	-0.727731	-1.190313	-0.674860	-0.148399	0.372005	-0.568935	-0.471132	-0.099586	0.080525	0.633173	-0.394025	-0.747625	0.227631	0.326484	0.388080	0.960902	1.002765	1.033762	-0.002576	-0.003879	0.630561	0.633972	0.830284	1.029677	1.038681	0.081150	0.028972	0.683466	0.791701	0.708480	0.796274	-0.565030	0.357138	0.435647	0.628547	0.789178	0.251622	0.465937	0.505376	0.922898	0.770464	0.725833	0.812409	1.214731	0.088121	-0.048850	0.504832	0.329835	0.813799	0.845786	0.024330	0.208143	-0.030793	0.253482	0.588844	0.522485	-0.145481	0.023834	-0.031293	0.462512	0.398798	0.404584	-0.134653	-0.190555	-1.251273	-1.332323	1.121446
0.011336	-0.317317	0.303036	0.443933	0.602630	0.760720	0.819614	-0.311415	0.104361	0.194488	0.213275	0.556012	0.506479	-0.033695	-0.225244	0.163785	-0.000165	-0.635862	-0.196944	0.130536	-0.266812	-0.751265	-0.473210	-0.081869	-0.869732	-0.898727	-0.581622	-0.315839	-0.202440	-0.051092	0.571876	-1.246375	-0.875288	-0.782593	-0.330714	-0.260102	0.140199	-1.457210	-1.277102	-0.550230	-0.386581	-0.130893	-1.466219	-1.519450	-0.374624	-0.286847	-0.334917	-1.759941	-1.561084	-0.418096	-0.832185	-0.549958	-0.205538	0.197426	0.884812	-0.523292	-0.406569	-1.185609	-0.247909	-0.103472	0.359169	0.775589	-0.709894	-1.114228	-0.654655	-0.156729	0.334008	-0.541922	-0.453422	-0.094843	0.063802	0.607409	-0.363220	-0.688936	0.216897	0.308171	0.367879	0.923805	0.975743	1.022653	-0.005661	-0.009910	0.569195	0.573911	0.773400	0.997852	1.025748	0.033940	-0.031116	0.575541	0.721791	0.690063	0.787753	-0.573164	0.340537	0.416311	0.611470	0.783416	0.255513	0.486709	0.520023	0.942453	0.808368	0.757767	0.837709	1.225274	0.095619	-0.047652	0.559999	0.314560	0.829231	0.865144	-0.071508	0.156671	-0.071769	0.248866	0.608826	0.547415	-0.154619	-0.018442	-0.038028	0.487316	0.433455	0.436769	-0.104969	-0.155253	-1.303936	-1.352236	1.123847
