-0.423187	0.292189	-0.293492	0.150727	-0.788225	-0.800061	-0.506029	2.763054	1.810302	0.280165	0.049674	-0.936301	-0.833861	2.362733	1.249727	0.604147	1.718584	0.365447	-0.355380	-0.629056	2.716467	0.952960	-0.211212	-0.391866	2.202267	-0.089508	-0.705003	-0.261216	-0.446642	0.004544	0.286150	-0.744267	-0.633858	-1.003198	-0.453694	0.115181	0.496624	-1.581801	-2.665768	-0.734409	-0.131697	0.475420	-1.297870	0.703619	-0.094777	-0.726515	0.285317	-2.045973	-1.428261	-0.308121	0.699954	0.766609	1.103211	0.997561	0.865228	-0.347616	-0.215248	0.226500	1.076543	0.872033	1.632426	2.332480	-0.121572	-0.096936	1.297802	1.379771	1.188874	0.742689	0.673079	2.065047	2.186694	2.199495	0.240017	0.516790	1.486122	2.368303	1.380527	1.052053	0.633397	-0.082113	-0.871843	0.551160	0.807638	0.992021	0.775670	0.531026	-0.192514	0.237660	-0.305244	0.049439	0.111513	-0.027123	0.108729	-0.385093	-0.437277	-0.455033	-0.038416	-0.355920	-0.396996	-1.505301	-1.271124	-0.619369	-0.261314	-0.193234	0.076897	-0.643693	-0.347616	-1.536671	-0.748772	0.049784	-0.041622	-0.526105	-1.161007	-3.005733	-0.553906	-0.269062	-0.021987	-0.120525	-2.319274	-2.655055	-1.442622	-1.477326	-0.116669	0.454540	-1.810338	-2.300104	-2.045312	-1.422923	-0.347616
-0.458699	0.259913	-0.313270	0.129228	-0.775038	-0.783815	-0.512681	2.729340	1.775348	0.286866	0.084239	-0.911557	-0.837319	2.393848	1.317881	0.657797	1.745378	0.417789	-0.319490	-0.623052	2.630955	1.019908	-0.166701	-0.387642	2.180151	-0.058105	-0.698045	-0.282251	-0.480451	-0.036216	0.250228	-0.737444	-0.653068	-1.019968	-0.509531	0.037461	0.438980	-1.583853	-2.656615	-0.788985	-0.210980	0.404697	-1.292076	0.733285	-0.126505	-0.799404	0.212918	-2.046856	-1.421483	-0.355457	0.638030	0.698633	1.044133	0.969264	0.859690	-0.358681	-0.264075	0.199625	1.038235	0.837462	1.630879	2.312108	-0.181258	-0.100894	1.309509	1.382899	1.197726	0.773324	0.701251	2.083839	2.173482	2.186486	0.305106	0.570739	1.522056	2.372399	1.401282	1.055393	0.654334	-0.073600	-0.789212	0.603019	0.853645	1.029407	0.811587	0.569154	-0.166586	0.294078	-0.239585	0.108102	0.166594	0.008685	0.130797	-0.314311	-0.378226	-0.400430	-0.001194	-0.333769	-0.338600	-1.457018	-1.226319	-0.583311	-0.266570	-0.203405	0.066453	-0.636865	-0.358681	-1.477832	-0.869317	-0.004895	-0.058338	-0.519650	-1.158856	-3.006577	-0.485208	-0.310462	-0.041792	-0.121953	-2.343084	-2.705564	-1.456892	-1.489143	-0.145140	0.423238	-1.832086	-2.304999	-2.045231	-1.433990	-0.358680
-0.495845	0.235429	-0.305263	0.109954	-0.760754	-0.764714	-0.520198	2.691661	1.751885	0.307812	0.123705	-0.885254	-0.840866	2.419414	1.396573	0.720236	1.775710	0.474347	-0.283223	-0.617788	2.541610	1.089541	-0.121618	-0.383874	2.154104	-0.026077	-0.691321	-0.304840	-0.516273	-0.080110	0.211300	-0.728947	-0.670424	-1.038210	-0.567513	-0.045189	0.377832	-1.584191	-2.635344	-0.843366	-0.294162	0.329911	-1.286905	0.774938	-0.161641	-0.876959	0.135411	-2.047532	-1.413567	-0.405518	0.570912	0.625770	0.980181	0.937011	0.852564	-0.370562	-0.315960	0.169758	0.997064	0.798747	1.627003	2.287598	-0.244157	-0.106805	1.318100	1.383699	1.203526	0.802227	0.728252	2.100573	2.155821	2.169320	0.370192	0.625040	1.556428	2.371498	1.419492	1.055715	0.674287	-0.065464	-0.703980	0.654848	0.898776	1.064801	0.845402	0.606972	-0.140613	0.350566	-0.171680	0.168386	0.221833	0.044136	0.152213	-0.241388	-0.317320	-0.344498	0.036608	-0.311944	-0.277696	-1.403486	-1.178219	-0.543528	-0.281703	-0.217996	0.048958	-0.629597	-0.370562	-1.409257	-1.000398	-0.071332	-0.080054	-0.515306	-1.149402	-2.997701	-0.406062	-0.360341	-0.068194	-0.128585	-2.360546	-2.750782	-1.466813	-1.496200	-0.175609	0.383561	-1.849315	-2.300961	-2.043026	-1.444038	-0.370561
-0.534076	0.218959	-0.269885	0.093342	-0.745375	-0.743211	-0.528669	2.650592	1.740804	0.343491	0.167451	-0.857878	-0.844668	2.437953	1.483542	0.790140	1.808648	0.533880	-0.247441	-0.613704	2.451043	1.159819	-0.077076	-0.380962	2.124018	0.005431	-0.685300	-0.329012	-0.553885	-0.126847	0.169709	-0.719547	-0.685870	-1.057995	-0.627214	-0.132033	0.313820	-1.583554	-2.603386	-0.896986	-0.380295	0.252012	-1.283152	0.827680	-0.200231	-0.958026	0.053857	-2.048545	-1.405053	-0.457757	0.499726	0.549186	0.912308	0.901244	0.844069	-0.383091	-0.370302	0.137625	0.953939	0.756542	1.621064	2.259577	-0.309442	-0.114496	1.323791	1.382340	1.206320	0.829067	0.753844	2.115510	2.134204	2.148474	0.434274	0.679153	1.589114	2.366219	1.435320	1.053277	0.693247	-0.057578	-0.617503	0.706152	0.942714	1.098045	0.876901	0.644278	-0.114565	0.406457	-0.102424	0.229594	0.276634	0.079010	0.173219	-0.167358	-0.255269	-0.287822	0.074782	-0.290274	-0.215023	-1.345666	-1.127496	-0.500425	-0.305297	-0.235892	0.025698	-0.621803	-0.383091	-1.332787	-1.137588	-0.146976	-0.105549	-0.512676	-1.132957	-2.979754	-0.319123	-0.417014	-0.100029	-0.140053	-2.371912	-2.790522	-1.472709	-1.498722	-0.207538	0.336389	-1.862403	-2.288980	-2.039210	-1.453413	-0.383092
-0.572711	0.210577	-0.208164	0.079784	-0.728877	-0.719770	-0.538113	2.606776	1.742704	0.394082	0.214778	-0.829897	-0.848837	2.448211	1.576299	0.865968	1.843260	0.595058	-0.212958	-0.611162	2.361945	1.228667	-0.034150	-0.379252	2.089898	0.035294	-0.680384	-0.354746	-0.592987	-0.176040	0.125870	-0.709999	-0.699407	-1.079325	-0.688144	-0.222213	0.247649	-1.582707	-2.562227	-0.949294	-0.468344	0.172005	-1.281553	0.890366	-0.242191	-1.041354	-0.030613	-2.050374	-1.396486	-0.511597	0.425642	0.470078	0.841513	0.862458	0.834417	-0.396046	-0.426473	0.103908	0.909696	0.711501	1.613287	2.228658	-0.376277	-0.123831	1.326736	1.378931	1.206148	0.853484	0.777734	2.128828	2.109123	2.124406	0.496312	0.732467	1.619931	2.357179	1.448891	1.048371	0.711220	-0.049727	-0.531218	0.756393	0.985102	1.128975	0.905897	0.680860	-0.088357	0.461049	-0.032762	0.290992	0.330398	0.113102	0.194086	-0.093309	-0.192841	-0.231009	0.113158	-0.268534	-0.151375	-1.284588	-1.074865	-0.454447	-0.335636	-0.255825	-0.001820	-0.613338	-0.396046	-1.250371	-1.276314	-0.228983	-0.133412	-0.511250	-1.109965	-2.953547	-0.227108	-0.478585	-0.135951	-0.155810	-2.377568	-2.824680	-1.474950	-1.496998	-0.240335	0.282788	-1.871800	-2.270265	-2.034298	-1.462492	-0.396045
-0.610984	0.210205	-0.121751	0.069600	-0.711206	-0.694854	-0.548482	2.560912	1.757857	0.459402	0.264907	-0.801745	-0.853439	2.449219	1.672200	0.946005	1.878619	0.656497	-0.180532	-0.610433	2.277004	1.294025	0.006135	-0.378999	2.051827	0.062429	-0.676900	-0.381951	-0.633226	-0.227216	0.080264	-0.701051	-0.711086	-1.102180	-0.749776	-0.314768	0.180050	-1.582370	-2.513334	-0.999786	-0.557256	0.090935	-1.282765	0.961591	-0.287341	-1.125608	-0.116811	-2.053417	-1.388397	-0.566462	0.349819	0.389639	0.768812	0.821166	0.823808	-0.409145	-0.483840	0.069221	0.865082	0.664258	1.603855	2.195411	-0.443809	-0.134717	1.327040	1.373522	1.203023	0.875084	0.799569	2.140619	2.081011	2.097528	0.555255	0.784315	1.648652	2.344987	1.460310	1.041300	0.728221	-0.041648	-0.446592	0.804995	1.025562	1.157428	0.932216	0.716508	-0.061857	0.513618	0.036310	0.351813	0.382538	0.146217	0.215123	-0.020341	-0.130805	-0.174681	0.151532	-0.246480	-0.087566	-1.221343	-1.021101	-0.406074	-0.370799	-0.276372	-0.031920	-0.604023	-0.409145	-1.164041	-1.411962	-0.314300	-0.162097	-0.510423	-1.080997	-2.920007	-0.132695	-0.543002	-0.174479	-0.175176	-2.377992	-2.853247	-1.473918	-1.491338	-0.273346	0.224005	-1.877974	-2.246137	-2.028786	-1.471652	-0.409145
-0.648042	0.217609	-0.012838	0.063057	-0.692288	-0.668913	-0.559660	2.513729	1.786183	0.538877	0.317019	-0.773808	-0.858491	2.440305	1.768528	1.028409	1.913821	0.716800	-0.150837	-0.611705	2.198815	1.353918	0.042835	-0.380392	2.010003	0.085835	-0.675093	-0.410483	-0.674180	-0.279821	0.033414	-0.693398	-0.721019	-1.126486	-0.811552	-0.408666	0.111782	-1.583239	-2.458126	-1.047999	-0.645930	0.009852	-1.287331	1.039754	-0.335359	-1.209422	-0.203524	-2.058006	-1.381278	-0.621784	0.273407	0.309025	0.695221	0.777889	0.812430	-0.422071	-0.541761	0.034115	0.820740	0.615406	1.592904	2.160364	-0.511214	-0.147101	1.324745	1.366098	1.196952	0.893461	0.818958	2.150892	2.050290	2.068214	0.610069	0.833986	1.675013	2.330226	1.469628	1.032373	0.744265	-0.033033	-0.365088	0.851392	1.063716	1.183236	0.955703	0.751023	-0.034882	0.563458	0.103786	0.411269	0.432457	0.178145	0.236674	0.050429	-0.069937	-0.119485	0.189724	-0.223841	-0.024439	-1.157061	-0.966987	-0.355810	-0.408740	-0.296049	-0.062805	-0.593636	-0.422071	-1.075826	-1.540040	-0.399757	-0.189960	-0.509505	-1.046729	-2.880225	-0.038460	-0.608163	-0.214042	-0.197329	-2.373768	-2.876279	-1.469996	-1.482106	-0.305885	0.161414	-1.881435	-2.218028	-2.023122	-1.481284	-0.422071
-0.683004	0.232415	0.115865	0.060355	-0.672008	-0.642370	-0.571460	2.465965	1.827252	0.631563	0.370257	-0.746422	-0.863949	2.421143	1.862583	1.111257	1.948005	0.774606	-0.124451	-0.615063	2.129785	1.406518	0.075114	-0.383525	1.964716	0.104615	-0.675116	-0.440150	-0.715382	-0.333255	-0.014116	-0.687676	-0.729360	-1.152148	-0.872902	-0.502845	0.043602	-1.585928	-2.397899	-1.093540	-0.733303	-0.070205	-1.295665	1.123059	-0.385829	-1.291420	-0.289544	-2.064375	-1.375587	-0.677003	0.197500	0.229331	0.621719	0.733149	0.800446	-0.434477	-0.599613	-0.000953	0.777187	0.565488	1.580514	2.123980	-0.577686	-0.160962	1.319831	1.356584	1.187924	0.908205	0.835481	2.159577	2.017324	2.036785	0.659770	0.880766	1.698738	2.313443	1.476871	1.021907	0.759371	-0.023546	-0.288128	0.895006	1.099165	1.206242	0.976228	0.784205	-0.007233	0.609869	0.168671	0.468574	0.479606	0.208724	0.259079	0.117929	-0.011001	-0.066030	0.227568	-0.200346	0.037187	-1.092904	-0.913314	-0.304166	-0.447299	-0.313329	-0.092622	-0.581929	-0.434477	-0.987709	-1.656321	-0.482178	-0.215340	-0.507755	-1.007919	-2.835380	0.053217	-0.671911	-0.253025	-0.221347	-2.365551	-2.893929	-1.463568	-1.469665	-0.337231	0.096507	-1.882689	-2.187438	-2.017705	-1.491752	-0.434476
-0.714960	0.254117	0.261202	0.061637	-0.650235	-0.615613	-0.583639	2.418349	1.880292	0.736126	0.423764	-0.719862	-0.869724	2.391739	1.951765	1.192611	1.980368	0.828618	-0.101849	-0.620496	2.072056	1.450212	0.102254	-0.388413	1.916363	0.117993	-0.677032	-0.470704	-0.756339	-0.386872	-0.061736	-0.684460	-0.736341	-1.179033	-0.933259	-0.596216	-0.023743	-1.590968	-2.333808	-1.136093	-0.818339	-0.148237	-1.308035	1.209632	-0.438208	-1.370260	-0.373693	-2.072642	-1.371705	-0.731594	0.123108	0.151562	0.549234	0.687455	0.788006	-0.445988	-0.656795	-0.035618	0.734810	0.514982	1.566722	2.086657	-0.642470	-0.176323	1.312227	1.344852	1.175914	0.918915	0.848699	2.166531	1.982439	2.003511	0.703452	0.923954	1.719522	2.295134	1.482034	1.010209	0.773559	-0.012832	-0.217049	0.935279	1.131535	1.226282	0.993690	0.815867	0.021321	0.652193	0.229997	0.522977	0.523473	0.237776	0.282668	0.181137	0.045273	-0.014922	0.264884	-0.175739	0.096505	-1.029972	-0.860846	-0.251647	-0.484322	-0.326704	-0.119512	-0.568638	-0.445988	-0.901559	-1.756934	-0.558478	-0.236578	-0.504393	-0.965389	-2.786664	0.140196	-0.732135	-0.289819	-0.246221	-2.354035	-2.906395	-1.454999	-1.454388	-0.366649	0.030853	-1.882219	-2.155843	-2.012867	-1.503411	-0.445987
-0.743009	0.282081	0.419670	0.066990	-0.626816	-0.588985	-0.595898	2.371594	1.944190	0.850853	0.476700	-0.694327	-0.875684	2.352445	2.033645	1.270567	2.010170	0.877649	-0.083388	-0.627903	2.027427	1.483634	0.123669	-0.394982	1.865427	0.125354	-0.680818	-0.501858	-0.796543	-0.439991	-0.108856	-0.684203	-0.742241	-1.206988	-0.992078	-0.687706	-0.089544	-1.598782	-2.266840	-1.175429	-0.900068	-0.223318	-1.324561	1.297500	-0.491873	-1.444669	-0.454875	-2.082828	-1.369942	-0.785051	0.051141	0.076603	0.478616	0.641286	0.775222	-0.456228	-0.712747	-0.069632	0.693851	0.464291	1.551506	2.048719	-0.704884	-0.193231	1.301801	1.330722	1.160886	0.925206	0.858167	2.171546	1.945904	1.968608	0.740312	0.962868	1.737079	2.275742	1.485086	0.997557	0.786844	-0.000528	-0.153076	0.971699	1.160449	1.243210	1.008004	0.845834	0.051010	0.689834	0.286866	0.573745	0.563575	0.265163	0.307751	0.239128	0.098202	0.033273	0.301507	-0.149776	0.152761	-0.969361	-0.810328	-0.198764	-0.517706	-0.334718	-0.141668	-0.553489	-0.456228	-0.819114	-1.838502	-0.625726	-0.252094	-0.498627	-0.920011	-2.735345	0.220657	-0.786848	-0.322868	-0.270871	-2.339954	-2.913946	-1.444614	-1.436657	-0.393407	-0.033927	-1.880479	-2.124680	-2.008863	-1.516573	-0.456228
-0.766293	0.315581	0.587478	0.076455	-0.601570	-0.562771	-0.607896	2.326356	2.017536	0.973700	0.528264	-0.669943	-0.881647	2.303960	2.106065	1.343320	2.036750	0.920671	-0.069292	-0.637077	1.997290	1.505735	0.138925	-0.403080	1.812479	0.126236	-0.686368	-0.533301	-0.835479	-0.491928	-0.154885	-0.687258	-0.747385	-1.235846	-1.048836	-0.776278	-0.153136	-1.609676	-2.197776	-1.211399	-0.977609	-0.294607	-1.345187	1.384680	-0.546101	-1.513468	-0.532067	-2.094855	-1.370520	-0.836926	-0.017621	0.005209	0.410614	0.595083	0.762185	-0.464819	-0.766953	-0.102843	0.654408	0.413733	1.534801	2.010412	-0.764310	-0.211769	1.288371	1.313971	1.142790	0.926736	0.863459	2.174370	1.907954	1.932245	0.769681	0.996894	1.751140	2.255645	1.485966	0.984215	0.799230	0.013730	-0.097283	1.003783	1.185576	1.256905	1.019139	0.873935	0.082070	0.722249	0.338448	0.620223	0.599524	0.290737	0.334600	0.291060	0.147170	0.078028	0.337279	-0.122247	0.205234	-0.912048	-0.762444	-0.146006	-0.545443	-0.336030	-0.157394	-0.536207	-0.464819	-0.741888	-1.898230	-0.681238	-0.260417	-0.489675	-0.872672	-2.682679	0.293124	-0.834190	-0.350712	-0.294196	-2.324034	-2.916893	-1.432709	-1.416822	-0.416776	-0.096208	-1.877856	-2.095321	-2.005872	-1.531508	-0.464819
-0.784024	0.353803	0.760686	0.090023	-0.574293	-0.537191	-0.619252	2.283247	2.098645	1.102323	0.577732	-0.646753	-0.887396	2.247284	2.167181	1.409211	2.059546	0.956821	-0.059662	-0.647741	1.982577	1.515802	0.147754	-0.412473	1.758151	0.120374	-0.693492	-0.564684	-0.872635	-0.542010	-0.199255	-0.693854	-0.752142	-1.265417	-1.103062	-0.860955	-0.213915	-1.623801	-2.127206	-1.243950	-1.050194	-0.361371	-1.369700	1.469249	-0.600115	-1.575623	-0.604377	-2.108504	-1.373564	-0.886814	-0.082539	-0.062022	0.345863	0.549236	0.748960	-0.471395	-0.818959	-0.135219	0.616436	0.363533	1.516494	1.971913	-0.820228	-0.232036	1.271724	1.294351	1.121587	0.923201	0.864163	2.174706	1.868780	1.894537	0.791036	1.025498	1.761460	2.235159	1.484598	0.970413	0.810721	0.030264	-0.050546	1.031112	1.206607	1.267254	1.027074	0.900028	0.114712	0.748999	0.384026	0.661808	0.630969	0.314397	0.363442	0.336247	0.191603	0.118868	0.372037	-0.092986	0.253307	-0.858959	-0.717838	-0.093848	-0.565711	-0.329435	-0.165149	-0.516531	-0.471395	-0.671199	-1.933962	-0.722672	-0.260229	-0.476789	-0.824250	-2.629874	0.356515	-0.872491	-0.372029	-0.315070	-2.307015	-2.915567	-1.419513	-1.395218	-0.436056	-0.154385	-1.874685	-2.068975	-2.003980	-1.548429	-0.471396
-0.795512	0.395872	0.935250	0.107651	-0.544781	-0.512395	-0.629564	2.242803	2.185597	1.234122	0.624452	-0.624720	-0.892684	2.183716	2.215529	1.466779	2.078077	0.985434	-0.054465	-0.659534	1.983717	1.513484	0.150038	-0.422868	1.703135	0.107671	-0.701933	-0.595648	-0.907546	-0.589581	-0.241432	-0.704102	-0.756909	-1.295511	-1.154333	-0.940843	-0.271361	-1.641186	-2.055525	-1.273116	-1.117187	-0.423005	-1.397726	1.549352	-0.653087	-1.630264	-0.671069	-2.123483	-1.379101	-0.934377	-0.143142	-0.124660	0.284872	0.504077	0.735584	-0.475618	-0.868378	-0.166838	0.579746	0.313825	1.496432	1.933316	-0.872216	-0.254155	1.251595	1.271581	1.097225	0.914352	0.859912	2.172244	1.828527	1.855558	0.804018	1.048225	1.767854	2.214536	1.480889	0.956340	0.821305	0.049378	-0.013560	1.053341	1.223273	1.274143	1.031826	0.923984	0.149122	0.769718	0.422987	0.697989	0.657650	0.336040	0.394438	0.374119	0.231035	0.155378	0.405636	-0.061871	0.296411	-0.810870	-0.677054	-0.042719	-0.576900	-0.313925	-0.163600	-0.494214	-0.475618	-0.608073	-1.944273	-0.748075	-0.250431	-0.459277	-0.775608	-2.578099	0.410146	-0.900363	-0.385661	-0.332398	-2.289572	-2.910333	-1.405229	-1.372135	-0.450586	-0.206900	-1.871203	-2.046688	-2.003206	-1.567482	-0.475619
-0.800188	0.440882	1.107175	0.129268	-0.512802	-0.488460	-0.638404	2.205490	2.276303	1.366310	0.667891	-0.603731	-0.897235	2.114792	2.250074	1.514813	2.091973	1.006095	-0.053541	-0.672031	2.000622	1.498815	0.145840	-0.433900	1.648154	0.088235	-0.711360	-0.625818	-0.939746	-0.634023	-0.280930	-0.717968	-0.762100	-1.325914	-1.202291	-1.015163	-0.325027	-1.661712	-1.982939	-1.299012	-1.178083	-0.479041	-1.428737	1.623277	-0.704161	-1.676704	-0.731531	-2.139390	-1.387058	-0.979335	-0.199122	-0.182446	0.228006	0.459883	0.722069	-0.477177	-0.914899	-0.197886	0.544023	0.264648	1.474437	1.894656	-0.919963	-0.278258	1.227716	1.245381	1.069656	0.900010	0.850391	2.166662	1.787311	1.815352	0.808452	1.064751	1.770188	2.193957	1.474773	0.942153	0.830960	0.071333	0.013221	1.070197	1.235368	1.277527	1.033453	0.945677	0.185460	0.784173	0.454856	0.728355	0.679367	0.355591	0.427692	0.404269	0.265071	0.187221	0.437917	-0.028856	0.334080	-0.768472	-0.640571	0.006981	-0.577675	-0.288688	-0.151638	-0.469040	-0.477177	-0.553279	-1.928469	-0.755923	-0.230131	-0.436516	-0.727555	-2.528419	0.453745	-0.916666	-0.390660	-0.345119	-2.272338	-2.901577	-1.389986	-1.347828	-0.459757	-0.252302	-1.867585	-2.029311	-2.003477	-1.588734	-0.477178
-0.797621	0.487907	1.272575	0.154774	-0.478133	-0.465389	-0.645350	2.171672	2.368546	1.495982	0.707622	-0.583591	-0.900756	2.042251	2.270226	1.552377	2.100965	1.018613	-0.056612	-0.684752	2.032674	1.472205	0.135369	-0.445162	1.593950	0.062354	-0.721409	-0.654820	-0.968839	-0.674782	-0.317320	-0.735300	-0.768127	-1.356418	-1.246644	-1.083251	-0.374564	-1.685111	-1.909510	-1.321831	-1.232530	-0.529160	-1.462080	1.689508	-0.752486	-1.714463	-0.785358	-2.155744	-1.397260	-1.021492	-0.250355	-0.235303	0.175489	0.416855	0.708405	-0.475807	-0.958291	-0.228648	0.508827	0.215949	1.450294	1.855902	-0.963268	-0.304486	1.199791	1.215465	1.038853	0.880062	0.835340	2.157647	1.745222	1.773933	0.804347	1.074869	1.768409	2.173548	1.466156	0.927954	0.839652	0.096321	0.029577	1.081510	1.242734	1.277354	1.032018	0.965008	0.223826	0.792216	0.479303	0.752576	0.696017	0.372983	0.463219	0.426458	0.293394	0.214109	0.468715	0.006057	0.365942	-0.732284	-0.608768	0.054865	-0.567000	-0.253154	-0.128448	-0.440828	-0.475807	-0.507311	-1.886604	-0.745176	-0.198730	-0.407980	-0.680848	-2.481795	0.487435	-0.920552	-0.386296	-0.352247	-2.255891	-2.889676	-1.373886	-1.322514	-0.463022	-0.289253	-1.863905	-2.017478	-2.004670	-1.612175	-0.475806
-0.787550	0.536034	1.427798	0.184055	-0.440550	-0.443110	-0.649982	2.141630	2.460051	1.620192	0.743356	-0.564040	-0.902944	1.967978	2.275871	1.578843	2.104882	1.023038	-0.063282	-0.697187	2.078745	1.434432	0.119003	-0.456212	1.541255	0.030498	-0.731656	-0.682284	-0.994474	-0.711361	-0.350240	-0.755823	-0.775401	-1.386804	-1.287166	-1.144577	-0.419727	-1.710997	-1.835168	-1.341824	-1.280327	-0.573199	-1.496976	1.746738	-0.797230	-1.743290	-0.832309	-2.172020	-1.409450	-1.060714	-0.296891	-0.283327	0.127398	0.375127	0.694555	-0.471291	-0.998404	-0.259503	0.473611	0.167587	1.423785	1.816979	-1.002040	-0.332988	1.167524	1.181570	1.004789	0.854470	0.814577	2.144913	1.702333	1.731296	0.791892	1.078497	1.762535	2.153378	1.454974	0.913808	0.847336	0.124480	0.035510	1.087174	1.245277	1.273594	1.027628	0.981908	0.264281	0.793821	0.496128	0.770440	0.707557	0.388165	0.500956	0.440597	0.315806	0.235837	0.497881	0.042782	0.391728	-0.702709	-0.581927	0.100630	-0.544178	-0.207026	-0.093493	-0.409437	-0.471291	-0.470363	-1.819472	-0.715306	-0.155858	-0.373258	-0.636164	-2.439097	0.511708	-0.911523	-0.372077	-0.352897	-2.240720	-2.875000	-1.356945	-1.296368	-0.459922	-0.316566	-1.860158	-2.011552	-2.006599	-1.637711	-0.471291
-0.769884	0.584386	1.569488	0.216985	-0.399831	-0.421471	-0.651895	2.115541	2.548526	1.736028	0.774940	-0.544752	-0.903495	1.893944	2.267371	1.593918	2.103664	1.019690	-0.073055	-0.708787	2.137208	1.386621	0.097259	-0.466575	1.490780	-0.006694	-0.741663	-0.707849	-1.016360	-0.743333	-0.379397	-0.779131	-0.784286	-1.416835	-1.323702	-1.198763	-0.460360	-1.738856	-1.759773	-1.359299	-1.321438	-0.611140	-1.532559	1.793918	-0.837616	-1.763150	-0.872329	-2.187629	-1.423281	-1.096947	-0.338948	-0.326778	0.083665	0.334767	0.680480	-0.463467	-1.035179	-0.290907	0.437752	0.119350	1.394686	1.777773	-1.036306	-0.363898	1.130640	1.143457	0.967469	0.823284	0.788007	2.128220	1.658703	1.687439	0.771469	1.075728	1.752674	2.133462	1.441191	0.899733	0.853961	0.155883	0.031288	1.087204	1.242966	1.266273	1.020410	0.996306	0.306818	0.789094	0.505300	0.781837	0.714026	0.401102	0.540768	0.446766	0.332157	0.252272	0.525281	0.081173	0.411256	-0.679983	-0.560246	0.143985	-0.508844	-0.150259	-0.046541	-0.374773	-0.463467	-0.442353	-1.728563	-0.666280	-0.101464	-0.332050	-0.594083	-2.400987	0.527395	-0.889382	-0.347762	-0.346285	-2.227215	-2.857929	-1.339179	-1.269507	-0.450077	-0.333246	-1.856250	-2.011682	-2.009039	-1.665170	-0.463467
-0.744716	0.632141	1.694697	0.253425	-0.355779	-0.400262	-0.650710	2.093498	2.631755	1.840693	0.802359	-0.525354	-0.902101	1.822135	2.245520	1.597637	2.097340	1.009098	-0.085346	-0.719004	2.205998	1.330202	0.070786	-0.475761	1.443184	-0.048429	-0.750967	-0.731161	-1.034264	-0.770354	-0.404582	-0.804730	-0.795104	-1.446275	-1.356169	-1.245553	-0.496404	-1.768072	-1.683144	-1.374592	-1.355955	-0.643116	-1.567898	1.830277	-0.872925	-1.774249	-0.905546	-2.201961	-1.438336	-1.130207	-0.376914	-0.366070	0.044087	0.295779	0.666120	-0.452236	-1.068630	-0.323375	0.400554	0.070958	1.362777	1.738145	-1.066186	-0.397344	1.088878	1.100930	0.926916	0.786636	0.755615	2.107378	1.614395	1.642359	0.743633	1.066759	1.739030	2.113779	1.424796	0.885701	0.859464	0.190517	0.017395	1.081682	1.235842	1.255436	1.010505	1.008170	0.351358	0.778227	0.506918	0.786790	0.715547	0.411772	0.582424	0.445208	0.342442	0.263349	0.550735	0.121009	0.424468	-0.664201	-0.543798	0.184676	-0.461001	-0.083064	0.012333	-0.336790	-0.452236	-0.422959	-1.616009	-0.598571	-0.035767	-0.284195	-0.555091	-2.368041	0.535624	-0.854267	-0.313357	-0.331774	-2.215682	-2.838796	-1.320543	-1.242023	-0.433217	-0.338496	-1.852026	-2.017762	-2.011740	-1.694287	-0.452235
-0.712318	0.678548	1.800916	0.293225	-0.308225	-0.379209	-0.646094	2.075483	2.707630	1.931603	0.825737	-0.505428	-0.898478	1.754511	2.211554	1.590369	2.086037	0.992023	-0.099509	-0.727293	2.282671	1.266866	0.040348	-0.483302	1.399053	-0.093785	-0.759122	-0.751910	-1.048014	-0.792171	-0.425667	-0.832031	-0.808117	-1.474878	-1.384540	-1.284870	-0.527906	-1.797935	-1.605104	-1.388061	-1.384114	-0.669404	-1.602035	1.855368	-0.902536	-1.777008	-0.932265	-2.214402	-1.454140	-1.160590	-0.411317	-0.401759	0.008340	0.258100	0.651409	-0.437563	-1.098861	-0.357471	0.361285	0.022076	1.327854	1.697946	-1.091917	-0.433435	1.042018	1.053838	0.883174	0.744733	0.717479	2.082266	1.569472	1.596066	0.709102	1.051956	1.721888	2.094274	1.405806	0.871651	0.863766	0.228301	-0.005461	1.070808	1.224011	1.241144	0.998080	1.017460	0.397777	0.761538	0.501227	0.785389	0.712291	0.420168	0.625631	0.436307	0.346693	0.269074	0.574097	0.161981	0.431393	-0.655336	-0.532602	0.222511	-0.400989	-0.005935	0.082741	-0.295505	-0.437563	-0.411615	-1.484520	-0.513145	0.040720	-0.229678	-0.519577	-2.340619	0.537758	-0.806615	-0.269120	-0.308882	-2.206327	-2.817924	-1.300983	-1.213956	-0.409191	-0.331746	-1.847266	-2.029447	-2.014451	-1.724722	-0.437562
