-0.125032	0.943666	0.895694	1.107313	-0.982370	0.112697	0.092103	2.963835	1.912155	1.150342	0.679413	-0.127002	-0.059245	3.407974	2.007163	1.186638	3.158866	0.971697	-0.139339	-0.077309	3.357945	1.166520	0.334660	-0.954398	1.694561	-0.075336	-0.944713	-0.101184	-0.129285	-0.224488	0.075743	-0.091073	-0.089822	-0.181909	-0.287339	-0.269346	-0.281303	-0.712328	-0.712969	-0.291396	-0.300374	-0.470491	-0.771517	-0.634892	-0.583022	0.075477	-0.508786	-0.017969	-0.180893	-0.047064	-0.301692	-0.324175	0.071206	-0.123304	0.113748	-0.995423	-1.059125	-0.212204	-0.062846	0.133605	0.081350	0.049792	-1.254041	-0.040068	0.105363	0.144374	0.289335	0.306483	0.608500	0.550766	0.510853	0.366708	0.256735	-0.847807	0.370004	0.445493	0.547248	0.399045	0.471594	0.154616	0.234301	0.318146	0.495222	0.352922	0.191189	0.230233	0.086647	0.484225	0.437794	0.367874	-0.057151	-0.077496	-0.338805	-0.855608	-1.173331	-0.307409	-0.171022	-0.132107	-0.512101	-1.333717	-1.325760	-0.350848	-0.528219	-0.039176	0.000658	-0.021059	-1.103655	-1.292779	-0.370369	-0.006595	-0.027374	-0.006399	-1.306540	-1.511918	-0.682032	-0.239461	-0.970012	-0.997155	-1.274784	-1.543905	-0.893882	0.093026	0.716277	0.892410	-0.838548	-1.404263	-0.209898	-0.657997	-0.017968
-0.111573	0.961364	0.847908	1.017718	-0.905521	0.085139	0.088130	2.854902	1.872398	1.107346	0.629582	-0.145247	-0.046350	3.305015	1.928856	1.123388	3.025723	0.933252	-0.155181	-0.052842	3.290729	1.121577	0.317108	-0.945413	1.666976	-0.075223	-0.933924	-0.069898	-0.105458	-0.193017	0.072759	-0.077425	-0.096298	-0.146035	-0.257030	-0.240845	-0.281240	-0.670020	-0.738854	-0.255725	-0.280117	-0.463811	-0.732265	-0.594258	-0.533861	0.081616	-0.497735	-0.022011	-0.192192	-0.043410	-0.297426	-0.321106	0.069678	-0.123599	0.111221	-0.935111	-0.980227	-0.207517	-0.056581	0.124586	0.078492	0.041907	-1.248746	-0.044738	0.099649	0.132189	0.262167	0.298838	0.597049	0.533950	0.499885	0.358961	0.250088	-0.863354	0.351409	0.424716	0.531627	0.373333	0.450839	0.132530	0.221914	0.297750	0.472521	0.334653	0.173802	0.211239	0.074222	0.464447	0.416477	0.349842	-0.074325	-0.087086	-0.340611	-0.859773	-1.168249	-0.303876	-0.176439	-0.140987	-0.513688	-1.293814	-1.296154	-0.343566	-0.522934	-0.048223	-0.015890	-0.047465	-1.151493	-1.187536	-0.322726	-0.030462	-0.055373	-0.029251	-1.231491	-1.449080	-0.581752	-0.170533	-0.908160	-0.931476	-1.218542	-1.481649	-0.830922	0.235474	0.626177	0.804687	-0.812194	-1.339579	-0.184567	-0.624764	-0.022010
-0.097332	0.973805	0.796875	0.925918	-0.831954	0.058896	0.082345	2.739517	1.830675	1.059223	0.577300	-0.163956	-0.032137	3.188651	1.847739	1.056562	2.884757	0.896848	-0.169887	-0.027637	3.222059	1.079278	0.301360	-0.934034	1.640063	-0.071350	-0.921390	-0.036584	-0.079740	-0.159549	0.070211	-0.063152	-0.108327	-0.107620	-0.223824	-0.209563	-0.280043	-0.627965	-0.761090	-0.217390	-0.256427	-0.455447	-0.696025	-0.555600	-0.483017	0.088030	-0.484512	-0.027332	-0.199604	-0.040883	-0.292074	-0.316801	0.068817	-0.122305	0.106890	-0.889132	-0.903220	-0.201925	-0.049473	0.116257	0.076376	0.036081	-1.236728	-0.049023	0.095502	0.121273	0.235916	0.292169	0.586748	0.517348	0.489477	0.351604	0.244506	-0.879168	0.332603	0.403502	0.514608	0.346650	0.428848	0.109565	0.210062	0.277035	0.449833	0.315604	0.156802	0.193159	0.062259	0.445141	0.395809	0.331460	-0.090620	-0.095634	-0.340067	-0.861957	-1.159112	-0.297703	-0.179949	-0.147726	-0.512917	-1.249602	-1.261921	-0.329073	-0.510932	-0.055489	-0.031492	-0.074017	-1.207474	-1.079589	-0.267619	-0.053343	-0.082069	-0.051324	-1.159502	-1.382780	-0.478949	-0.103388	-0.849639	-0.868572	-1.164870	-1.418242	-0.766903	0.372909	0.535143	0.714838	-0.789263	-1.279779	-0.169347	-0.593391	-0.027331
-0.082050	0.980574	0.743520	0.833526	-0.762444	0.034571	0.074851	2.619148	1.787458	1.006817	0.523570	-0.182561	-0.016601	3.060345	1.764537	0.987212	2.738227	0.862730	-0.183313	-0.001760	3.151212	1.039782	0.287496	-0.920259	1.613593	-0.063758	-0.907089	-0.001507	-0.052348	-0.124445	0.068066	-0.048235	-0.124959	-0.067039	-0.188018	-0.175723	-0.277717	-0.586333	-0.779688	-0.176773	-0.229472	-0.445425	-0.662725	-0.518815	-0.430762	0.094840	-0.469249	-0.033855	-0.203760	-0.039174	-0.285658	-0.311276	0.068434	-0.119556	0.100511	-0.858517	-0.829016	-0.195604	-0.041832	0.108556	0.074804	0.031492	-1.217789	-0.052850	0.092625	0.111484	0.210472	0.286145	0.577142	0.500447	0.478936	0.344076	0.239443	-0.894836	0.313605	0.381879	0.496145	0.319118	0.405700	0.085920	0.198553	0.256008	0.427225	0.295855	0.140196	0.176058	0.050740	0.426304	0.375824	0.312803	-0.105994	-0.103271	-0.337590	-0.862375	-1.146294	-0.289359	-0.181777	-0.152569	-0.510018	-1.201747	-1.223640	-0.308129	-0.492832	-0.061243	-0.046161	-0.100302	-1.268360	-0.969909	-0.206162	-0.074695	-0.106891	-0.072034	-1.090791	-1.313265	-0.375331	-0.038627	-0.794906	-0.809077	-1.113533	-1.353691	-0.702202	0.502330	0.444889	0.624543	-0.769236	-1.224634	-0.163408	-0.563659	-0.033855
-0.065435	0.981400	0.688792	0.742169	-0.697648	0.012687	0.065767	2.495413	1.743236	0.951092	0.469446	-0.200510	0.000193	2.921845	1.680036	0.916440	2.588552	0.831098	-0.195337	0.024694	3.077567	1.003192	0.275561	-0.904135	1.587363	-0.052577	-0.891038	0.034990	-0.023561	-0.088110	0.066239	-0.032703	-0.145147	-0.024763	-0.150021	-0.139679	-0.274333	-0.545273	-0.794713	-0.134331	-0.199502	-0.433845	-0.632233	-0.483788	-0.377444	0.102132	-0.452156	-0.041506	-0.205238	-0.037969	-0.278254	-0.304612	0.068321	-0.115508	0.091882	-0.843953	-0.758426	-0.188786	-0.033986	0.101410	0.073564	0.027317	-1.191854	-0.056207	0.090679	0.102668	0.185761	0.280406	0.567742	0.482791	0.467594	0.335819	0.234356	-0.909861	0.294438	0.359900	0.476211	0.290872	0.381507	0.061788	0.187197	0.234727	0.404758	0.275487	0.123966	0.159962	0.039619	0.407916	0.356539	0.293948	-0.120458	-0.110176	-0.333682	-0.861333	-1.130241	-0.279369	-0.182219	-0.155832	-0.505297	-1.150939	-1.181983	-0.281670	-0.469429	-0.065825	-0.059953	-0.125946	-1.330494	-0.859441	-0.139600	-0.094033	-0.129320	-0.090842	-1.025350	-1.240715	-0.272563	0.023223	-0.744345	-0.753462	-1.064164	-1.287907	-0.637128	0.620946	0.357104	0.535495	-0.751452	-1.173697	-0.165665	-0.535288	-0.041505
-0.047218	0.976148	0.633641	0.653433	-0.638149	-0.006314	0.055215	2.370058	1.698516	0.893114	0.415999	-0.217286	0.018106	2.775206	1.595047	0.845361	2.438217	0.802095	-0.205851	0.051556	3.000641	0.969541	0.265535	-0.885850	1.561177	-0.038066	-0.873350	0.072471	0.006246	-0.051035	0.064621	-0.016582	-0.167783	0.018641	-0.110340	-0.101881	-0.270021	-0.504947	-0.806285	-0.090642	-0.166909	-0.420895	-0.604368	-0.450362	-0.323495	0.109963	-0.433535	-0.050205	-0.204611	-0.036971	-0.270008	-0.296943	0.068249	-0.110374	0.080843	-0.845665	-0.692038	-0.181729	-0.026256	0.094715	0.072428	0.022823	-1.158967	-0.059096	0.089310	0.094624	0.161692	0.274598	0.558134	0.463978	0.454892	0.326367	0.228733	-0.923882	0.275120	0.337612	0.454832	0.262074	0.356394	0.037368	0.175796	0.213247	0.382472	0.254578	0.108059	0.144850	0.028810	0.389937	0.337951	0.274978	-0.134064	-0.116581	-0.328910	-0.859195	-1.111516	-0.268319	-0.181643	-0.157912	-0.499089	-1.098021	-1.137731	-0.250817	-0.441700	-0.069653	-0.072978	-0.150616	-1.389985	-0.749137	-0.069321	-0.110941	-0.148935	-0.107286	-0.962971	-1.165309	-0.172233	0.081751	-0.698237	-0.702186	-1.016210	-1.220748	-0.571937	0.726223	0.273365	0.449334	-0.735127	-1.126362	-0.174866	-0.507981	-0.050205
-0.027165	0.964811	0.578988	0.568820	-0.584374	-0.022076	0.043334	2.244838	1.653735	0.834014	0.364302	-0.232409	0.036932	2.622663	1.510415	0.775100	2.289708	0.775802	-0.214781	0.078622	2.920091	0.938782	0.257382	-0.865660	1.534864	-0.020568	-0.854175	0.110396	0.036637	-0.013772	0.063057	0.000026	-0.191730	0.062514	-0.069586	-0.062890	-0.264963	-0.465512	-0.814557	-0.046357	-0.132203	-0.406835	-0.578920	-0.418394	-0.269403	0.118333	-0.413779	-0.059874	-0.202383	-0.035887	-0.261117	-0.288491	0.067956	-0.104386	0.067319	-0.863493	-0.630340	-0.174735	-0.018960	0.088362	0.071177	0.017384	-1.119300	-0.061608	0.088141	0.087159	0.138245	0.268370	0.547901	0.443702	0.440356	0.315348	0.222085	-0.936489	0.255668	0.315083	0.432078	0.232903	0.330532	0.012863	0.164188	0.191641	0.360406	0.233221	0.092419	0.130664	0.018201	0.372309	0.320046	0.255956	-0.146904	-0.122747	-0.323880	-0.856352	-1.090747	-0.256818	-0.180453	-0.159249	-0.491760	-1.043819	-1.091789	-0.216805	-0.410745	-0.073179	-0.085364	-0.174013	-1.442780	-0.639917	0.003214	-0.125074	-0.165370	-0.120960	-0.903239	-1.087214	-0.075834	0.136640	-0.656742	-0.655537	-0.969003	-1.152055	-0.506839	0.815959	0.195158	0.367622	-0.719391	-1.081852	-0.189593	-0.481451	-0.059873
-0.005072	0.947514	0.525734	0.489748	-0.536610	-0.034325	0.030274	2.121506	1.609339	0.774979	0.315397	-0.245445	0.056403	2.466586	1.426982	0.706768	2.145448	0.752254	-0.222049	0.105630	2.835738	0.910814	0.251012	-0.843861	1.508263	-0.000528	-0.833757	0.148179	0.067103	0.023081	0.061376	0.017004	-0.215837	0.106142	-0.028467	-0.023359	-0.259405	-0.427119	-0.819679	-0.002212	-0.095980	-0.392006	-0.555631	-0.387718	-0.215749	0.127202	-0.393345	-0.070414	-0.198996	-0.034489	-0.251838	-0.279521	0.067190	-0.097808	0.051298	-0.896792	-0.573641	-0.168145	-0.012446	0.082231	0.069607	0.010501	-1.073128	-0.063839	0.086823	0.080055	0.115410	0.261409	0.536735	0.421762	0.423622	0.302476	0.213975	-0.947308	0.236125	0.292415	0.408064	0.203566	0.304109	-0.011515	0.152223	0.169992	0.338593	0.211510	0.076981	0.117332	0.007677	0.354975	0.302798	0.236958	-0.159097	-0.128950	-0.319217	-0.853251	-1.068616	-0.245468	-0.179093	-0.160318	-0.483652	-0.989202	-1.045049	-0.180962	-0.377753	-0.076867	-0.097264	-0.195876	-1.484882	-0.532689	0.076495	-0.136151	-0.178347	-0.131525	-0.845592	-1.006574	0.015285	0.187691	-0.619910	-0.613702	-0.921807	-1.081635	-0.441997	0.888287	0.123790	0.291810	-0.703341	-1.039307	-0.208339	-0.455406	-0.070412
0.019193	0.924481	0.474716	0.417479	-0.494995	-0.042870	0.016196	2.001731	1.565677	0.717213	0.270283	-0.256009	0.076192	2.309426	1.345600	0.641418	2.007689	0.731430	-0.227608	0.132262	2.747581	0.885459	0.246332	-0.820874	1.481279	0.021544	-0.812357	0.185148	0.097084	0.058871	0.059386	0.034191	-0.238980	0.148733	0.012228	0.015969	-0.253636	-0.389920	-0.821772	0.040991	-0.058955	-0.376807	-0.534246	-0.358185	-0.163156	0.136451	-0.372765	-0.081717	-0.194866	-0.032596	-0.242478	-0.270357	0.065694	-0.090912	0.032857	-0.944490	-0.522100	-0.162301	-0.007017	0.076202	0.067522	0.001809	-1.020834	-0.065962	0.084988	0.073115	0.093230	0.253427	0.524370	0.398061	0.404477	0.287591	0.204043	-0.956038	0.216515	0.269706	0.382951	0.174301	0.277336	-0.035546	0.139786	0.148427	0.317064	0.189567	0.061678	0.104757	-0.002898	0.337878	0.286190	0.218062	-0.170765	-0.135459	-0.315527	-0.850325	-1.045840	-0.234888	-0.177992	-0.161595	-0.475153	-0.935031	-0.998463	-0.144651	-0.343983	-0.081196	-0.108837	-0.215984	-1.512526	-0.428275	0.148983	-0.143968	-0.187665	-0.138719	-0.789377	-0.923556	0.099869	0.234815	-0.587680	-0.576758	-0.873905	-1.009334	-0.377566	0.941815	0.060400	0.223186	-0.686066	-0.997821	-0.229517	-0.429583	-0.081715
0.045678	0.896069	0.426710	0.353133	-0.459493	-0.047592	0.001289	1.887031	1.523049	0.661886	0.229887	-0.263775	0.095930	2.153630	1.267058	0.580053	1.878486	0.713260	-0.231395	0.158163	2.655797	0.862526	0.243235	-0.797133	1.453814	0.045079	-0.790307	0.220592	0.125976	0.092920	0.056886	0.051413	-0.260103	0.189458	0.051664	0.054293	-0.247981	-0.354062	-0.820929	0.082420	-0.021920	-0.361707	-0.514495	-0.329657	-0.112324	0.145917	-0.352625	-0.093651	-0.190329	-0.030094	-0.233383	-0.261379	0.063211	-0.083982	0.012147	-1.005124	-0.475770	-0.157578	-0.002968	0.070156	0.064758	-0.008911	-0.962975	-0.068182	0.082327	0.066133	0.071788	0.244183	0.510657	0.372602	0.382830	0.270635	0.191998	-0.962379	0.196902	0.247097	0.356962	0.145362	0.250460	-0.059009	0.126805	0.127078	0.295862	0.167515	0.046451	0.092832	-0.013635	0.320951	0.270181	0.199351	-0.182052	-0.142544	-0.313377	-0.848001	-1.023144	-0.225611	-0.177578	-0.163546	-0.466597	-0.882139	-0.952986	-0.109225	-0.310642	-0.086601	-0.120230	-0.234136	-1.522282	-0.327404	0.219213	-0.148378	-0.193193	-0.142347	-0.733865	-0.838397	0.176839	0.278026	-0.559857	-0.544632	-0.824564	-0.935049	-0.313680	0.975580	0.005917	0.162898	-0.666710	-0.956465	-0.251569	-0.403747	-0.093649
0.074343	0.862690	0.382406	0.297628	-0.429918	-0.048445	-0.014249	1.778743	1.481658	0.610146	0.195053	-0.268469	0.115205	2.001586	1.192111	0.523582	1.759608	0.697634	-0.233368	0.182934	2.560759	0.841754	0.241586	-0.773107	1.425816	0.069465	-0.767955	0.253764	0.153146	0.124533	0.053667	0.068457	-0.278240	0.227474	0.088958	0.090753	-0.242791	-0.319709	-0.817184	0.121204	0.014274	-0.347221	-0.496100	-0.302025	-0.063987	0.155353	-0.333544	-0.106060	-0.185684	-0.026957	-0.224942	-0.252989	0.059509	-0.077313	-0.010588	-1.076783	-0.434554	-0.154349	-0.000561	0.063970	0.061166	-0.021712	-0.900115	-0.070735	0.078557	0.058951	0.051182	0.233482	0.495457	0.345495	0.358701	0.251666	0.177642	-0.966105	0.177341	0.224728	0.330345	0.117035	0.223753	-0.081667	0.113234	0.106109	0.275034	0.145507	0.031261	0.081453	-0.024647	0.304156	0.254770	0.180904	-0.193086	-0.150434	-0.313276	-0.846660	-1.001200	-0.218130	-0.178240	-0.166601	-0.458296	-0.831322	-0.909533	-0.075994	-0.278964	-0.093479	-0.131571	-0.250173	-1.511174	-0.230738	0.285775	-0.149303	-0.194868	-0.142268	-0.678303	-0.751352	0.245282	0.317474	-0.536154	-0.517117	-0.773141	-0.858751	-0.250494	0.989118	-0.038935	0.111857	-0.644498	-0.914354	-0.272967	-0.377707	-0.106059
0.105046	0.824843	0.342410	0.251713	-0.405910	-0.045441	-0.030202	1.677984	1.441624	0.563063	0.166508	-0.269883	0.133600	1.855543	1.121450	0.472817	1.652490	0.684417	-0.233477	0.206157	2.462969	0.822872	0.241275	-0.749308	1.397285	0.094077	-0.745677	0.283900	0.177954	0.153017	0.049532	0.085096	-0.292532	0.261933	0.123194	0.124469	-0.238445	-0.286983	-0.810509	0.156473	0.048714	-0.333903	-0.478802	-0.275192	-0.018908	0.164473	-0.316167	-0.118765	-0.181183	-0.023232	-0.217566	-0.245630	0.054389	-0.071190	-0.035037	-1.157207	-0.398327	-0.152978	-0.000030	0.057543	0.056648	-0.036520	-0.832994	-0.073886	0.073439	0.051402	0.031551	0.221193	0.478815	0.316966	0.332273	0.230850	0.160838	-0.967024	0.157923	0.202774	0.303415	0.089616	0.197495	-0.103286	0.099075	0.085692	0.254644	0.123707	0.016092	0.070522	-0.036007	0.287462	0.239944	0.162819	-0.203969	-0.159316	-0.315638	-0.846666	-0.980677	-0.212837	-0.180317	-0.171134	-0.450529	-0.783293	-0.868927	-0.046177	-0.250069	-0.102158	-0.142961	-0.263948	-1.476904	-0.138823	0.347373	-0.146719	-0.192688	-0.138411	-0.622000	-0.662752	0.304446	0.353409	-0.516155	-0.493887	-0.719112	-0.780514	-0.188163	0.982453	-0.073670	0.070790	-0.618778	-0.870697	-0.292278	-0.351336	-0.118763
0.137543	0.783064	0.307242	0.215907	-0.386988	-0.038642	-0.046333	1.585593	1.402988	0.521597	0.144872	-0.267860	0.150670	1.717557	1.055687	0.428452	1.558215	0.673438	-0.231666	0.227393	2.363132	0.805587	0.242188	-0.726216	1.368238	0.118295	-0.723841	0.310266	0.199762	0.177693	0.044293	0.101087	-0.302265	0.291999	0.153490	0.154558	-0.235319	-0.256040	-0.800816	0.187375	0.080488	-0.322316	-0.462362	-0.249109	0.022154	0.172928	-0.301145	-0.131550	-0.177034	-0.019050	-0.211672	-0.239741	0.047671	-0.065888	-0.060808	-1.243898	-0.366834	-0.153821	-0.001571	0.050784	0.051127	-0.053128	-0.762378	-0.077921	0.066797	0.043368	0.013057	0.207243	0.460804	0.287325	0.303833	0.208447	0.141584	-0.965050	0.138747	0.181428	0.276511	0.063432	0.171991	-0.123615	0.084384	0.066027	0.234771	0.102308	0.000957	0.059964	-0.047765	0.270876	0.225717	0.145204	-0.214790	-0.169330	-0.320781	-0.848262	-0.962134	-0.210042	-0.184073	-0.177449	-0.443513	-0.738673	-0.831978	-0.020851	-0.224984	-0.112884	-0.154454	-0.275342	-1.417843	-0.052088	0.402872	-0.140647	-0.186701	-0.130756	-0.564323	-0.573027	0.353800	0.386162	-0.499354	-0.474501	-0.662123	-0.700541	-0.126892	0.956119	-0.098028	0.040203	-0.589066	-0.824818	-0.308211	-0.324552	-0.131549
0.171483	0.737938	0.277297	0.190522	-0.372509	-0.028164	-0.062394	1.502120	1.365678	0.486593	0.130608	-0.262309	0.165983	1.589448	0.995326	0.391050	1.477447	0.664506	-0.227892	0.246201	2.262055	0.789612	0.244224	-0.704316	1.338733	0.141518	-0.702822	0.332127	0.217968	0.197917	0.037788	0.116191	-0.306879	0.316904	0.178982	0.180155	-0.233775	-0.227012	-0.787956	0.213114	0.108679	-0.313032	-0.446563	-0.223763	0.058435	0.180322	-0.289110	-0.144180	-0.173424	-0.014627	-0.207686	-0.235769	0.039219	-0.061661	-0.087459	-1.334069	-0.339808	-0.157193	-0.005318	0.043610	0.044572	-0.071183	-0.689141	-0.083118	0.058528	0.034760	-0.004131	0.191620	0.441574	0.256945	0.273772	0.184816	0.119937	-0.960058	0.119918	0.160879	0.250005	0.038801	0.147550	-0.142416	0.069250	0.047310	0.215517	0.081518	-0.014106	0.049713	-0.059923	0.254426	0.212132	0.128164	-0.225596	-0.180550	-0.328897	-0.851678	-0.946070	-0.209929	-0.189702	-0.185769	-0.437425	-0.698006	-0.799299	-0.000952	-0.204585	-0.125804	-0.166061	-0.284247	-1.333196	0.029228	0.451310	-0.131162	-0.177006	-0.119339	-0.504767	-0.482686	0.392978	0.416150	-0.485166	-0.458406	-0.601998	-0.619160	-0.066929	0.911095	-0.111980	0.020351	-0.555047	-0.776217	-0.319650	-0.297336	-0.144179
0.206399	0.690060	0.252882	0.175663	-0.361720	-0.014154	-0.078119	1.427826	1.329563	0.458738	0.124050	-0.253196	0.179140	1.472737	0.940789	0.361036	1.410461	0.657432	-0.222084	0.262158	2.160666	0.774670	0.247321	-0.684059	1.308854	0.163193	-0.682951	0.348839	0.232015	0.213116	0.029875	0.130167	-0.305990	0.335933	0.198863	0.200460	-0.234159	-0.200032	-0.771712	0.232951	0.132402	-0.306608	-0.431219	-0.199175	0.089228	0.186237	-0.280663	-0.156382	-0.170490	-0.010243	-0.206006	-0.234131	0.028944	-0.058735	-0.114489	-1.424795	-0.316956	-0.163373	-0.011366	0.035970	0.036981	-0.090270	-0.614178	-0.089774	0.048574	0.025521	-0.019841	0.174380	0.421364	0.226282	0.242582	0.160367	0.096042	-0.952057	0.101581	0.141351	0.224293	0.016056	0.124487	-0.159439	0.053804	0.029779	0.196996	0.061563	-0.029010	0.039741	-0.072448	0.238178	0.199241	0.111842	-0.236394	-0.192975	-0.340059	-0.857000	-0.932854	-0.212565	-0.197292	-0.196217	-0.432373	-0.661700	-0.771422	0.012786	-0.189596	-0.140973	-0.177733	-0.290570	-1.222975	0.104938	0.491913	-0.118374	-0.163736	-0.104233	-0.442989	-0.392323	0.421853	0.443868	-0.472941	-0.444957	-0.538788	-0.536855	-0.008562	0.848848	-0.115714	0.011270	-0.516633	-0.724594	-0.325682	-0.269743	-0.156381
0.241736	0.640030	0.234174	0.171207	-0.353789	0.003209	-0.093235	1.362653	1.294408	0.438553	0.125359	-0.240537	0.189759	1.368628	0.892359	0.338683	1.357094	0.652001	-0.214191	0.274874	2.059971	0.760497	0.251412	-0.665813	1.278719	0.182832	-0.664543	0.359810	0.241401	0.222764	0.020462	0.142777	-0.299417	0.348482	0.212411	0.214723	-0.236783	-0.175223	-0.751856	0.246246	0.150833	-0.303570	-0.416200	-0.175415	0.113878	0.190230	-0.276346	-0.167868	-0.168339	-0.006254	-0.207013	-0.235216	0.016806	-0.057307	-0.141371	-1.513079	-0.297994	-0.172585	-0.019767	0.027820	0.028399	-0.109882	-0.538436	-0.098112	0.036960	0.015649	-0.033920	0.155638	0.400464	0.195826	0.210819	0.135570	0.070138	-0.941067	0.083869	0.123052	0.199776	-0.004472	0.103111	-0.174448	0.038212	0.013646	0.179349	0.042683	-0.043646	0.030048	-0.085263	0.222238	0.187148	0.096372	-0.247143	-0.206542	-0.354200	-0.864223	-0.922753	-0.217899	-0.206854	-0.208815	-0.428404	-0.630042	-0.748734	0.019830	-0.180524	-0.158309	-0.189375	-0.294237	-1.088104	0.175042	0.524154	-0.102418	-0.147058	-0.085560	-0.378853	-0.302663	0.440467	0.469864	-0.461971	-0.433435	-0.472762	-0.454263	0.047848	0.771221	-0.109627	0.012775	-0.473960	-0.669864	-0.325655	-0.241898	-0.167867
0.276843	0.588436	0.221246	0.176847	-0.347771	0.023731	-0.107468	1.306247	1.259940	0.426371	0.134545	-0.224414	0.197515	1.277956	0.850216	0.324100	1.316801	0.648010	-0.204161	0.283974	1.960997	0.746851	0.256461	-0.649926	1.248453	0.200020	-0.647875	0.364559	0.245713	0.226441	0.009479	0.153804	-0.287146	0.354043	0.219022	0.222312	-0.241917	-0.152710	-0.728121	0.252474	0.163216	-0.304378	-0.401403	-0.152572	0.131827	0.191860	-0.276632	-0.178324	-0.167091	-0.003046	-0.211037	-0.239363	0.002818	-0.057534	-0.167547	-1.595944	-0.282608	-0.184976	-0.030499	0.019147	0.018910	-0.129450	-0.462861	-0.108391	0.023791	0.005160	-0.046206	0.135578	0.379246	0.166105	0.179086	0.110945	0.042538	-0.927174	0.066958	0.106207	0.176881	-0.022456	0.083731	-0.187211	0.022683	-0.000854	0.162730	0.025136	-0.057852	0.020672	-0.098228	0.206751	0.175963	0.081927	-0.257764	-0.221099	-0.371122	-0.873251	-0.915869	-0.225761	-0.218274	-0.223483	-0.425506	-0.603201	-0.731428	0.019879	-0.177688	-0.177639	-0.200829	-0.295176	-0.930328	0.239701	0.547731	-0.083458	-0.127162	-0.063471	-0.312419	-0.214505	0.449079	0.494707	-0.451514	-0.423066	-0.404455	-0.372169	0.101879	0.680425	-0.094301	0.024464	-0.427398	-0.612184	-0.319163	-0.213968	-0.178323
0.310996	0.535841	0.214056	0.192063	-0.342720	0.047188	-0.120540	1.257998	1.225812	0.422334	0.151448	-0.204950	0.202139	1.201208	0.814392	0.317248	1.288639	0.645248	-0.191952	0.289158	1.864798	0.733535	0.262449	-0.636644	1.218178	0.214434	-0.633130	0.362719	0.244637	0.223816	-0.003084	0.163049	-0.269395	0.352253	0.218200	0.222704	-0.249756	-0.132602	-0.700255	0.251235	0.168925	-0.309454	-0.386783	-0.130810	0.142604	0.190712	-0.281901	-0.187424	-0.166809	-0.001035	-0.218352	-0.246849	-0.012957	-0.059533	-0.192470	-1.670490	-0.270556	-0.200636	-0.043479	0.009972	0.008628	-0.148384	-0.388397	-0.120769	0.009219	-0.005859	-0.056581	0.114429	0.358057	0.137650	0.148032	0.087010	0.013616	-0.910452	0.051018	0.091032	0.155997	-0.037603	0.066634	-0.197515	0.007450	-0.013507	0.147316	0.009183	-0.071447	0.011681	-0.111175	0.191903	0.165839	0.068693	-0.268123	-0.236429	-0.390494	-0.883882	-0.912210	-0.235854	-0.231360	-0.240024	-0.423617	-0.581208	-0.719558	0.012849	-0.181194	-0.198670	-0.211890	-0.293331	-0.752227	0.299167	0.562574	-0.061689	-0.104260	-0.038153	-0.244006	-0.128729	0.448146	0.519002	-0.440845	-0.413054	-0.334616	-0.291513	0.153048	0.578966	-0.070497	0.045731	-0.377544	-0.551956	-0.306065	-0.186213	-0.187422
0.343416	0.482790	0.212455	0.216175	-0.337665	0.073348	-0.132183	1.217028	1.191656	0.426378	0.175749	-0.182328	0.203442	1.138478	0.784807	0.317926	1.271317	0.643516	-0.177529	0.290197	1.772380	0.720368	0.269377	-0.626133	1.188039	0.225842	-0.620460	0.354060	0.237957	0.214691	-0.017204	0.170341	-0.246547	0.342901	0.209629	0.215528	-0.260448	-0.115014	-0.668049	0.242290	0.167459	-0.319100	-0.372336	-0.110287	0.145890	0.186397	-0.292439	-0.194832	-0.167536	-0.000642	-0.229169	-0.257873	-0.030401	-0.063380	-0.215598	-1.734008	-0.261594	-0.219575	-0.058618	0.000317	-0.002298	-0.166076	-0.315977	-0.135382	-0.006517	-0.017303	-0.064957	0.092485	0.337322	0.110996	0.118289	0.064299	-0.016198	-0.891058	0.036236	0.077738	0.137518	-0.049631	0.052084	-0.205165	-0.007221	-0.024100	0.133291	-0.004920	-0.084219	0.003179	-0.123886	0.177913	0.156953	0.056856	-0.278049	-0.252244	-0.411869	-0.895798	-0.911613	-0.247779	-0.245810	-0.258157	-0.422600	-0.563975	-0.712986	-0.001105	-0.190930	-0.221009	-0.222301	-0.288654	-0.557149	0.353869	0.568871	-0.037309	-0.078589	-0.009825	-0.174149	-0.046329	0.438307	0.543333	-0.429225	-0.402583	-0.264237	-0.213334	0.200822	0.469552	-0.039111	0.075787	-0.325210	-0.489824	-0.286508	-0.158919	-0.194831
