0.457307	0.377913	0.350507	0.089595	-0.123167	-0.216912	-0.358468	0.669645	0.726790	0.589976	0.217079	-0.274590	-0.179144	0.473509	0.333501	0.236968	0.125094	0.158595	-0.192561	-0.204116	0.296690	0.333540	-0.071870	-0.195003	0.328609	-0.100750	-0.224647	-0.186561	-0.160087	-0.379036	-0.123153	0.214690	-0.494366	-0.031949	-0.282006	-0.341987	-0.051640	0.397669	-0.072994	-0.188007	-0.241178	-0.040586	0.065567	-0.314222	-0.527248	0.123787	0.004883	-0.660439	0.150338	-0.011210	-0.018087	-0.064345	-0.368093	-0.409998	-0.290093	0.161532	-0.119036	0.178171	-0.131465	0.273928	-0.130668	-0.213664	0.076835	0.158405	0.427072	0.358858	-0.104837	0.900513	0.715501	0.906017	-0.307599	-0.157871	1.577070	0.045180	1.158806	0.225557	-0.056624	-0.097068	-0.222840	-0.247951	0.246475	0.636815	0.399621	-0.025088	-0.182932	-0.367972	-0.385449	-0.196075	-0.298805	-0.261851	-0.265202	-0.342606	-0.292765	-0.321609	-0.483223	-0.336077	-0.373137	-0.248451	0.081795	-0.235989	-0.196128	-0.216624	-0.216424	-0.148010	-0.171048	-0.541802	0.010857	0.106018	0.019326	0.161616	-0.420411	-0.246563	-0.090199	-0.125302	-0.232063	0.186902	0.105698	-0.057758	0.428296	0.232728	0.293058	0.230799	0.086622	0.146397	-0.035318	-0.527371	0.210124	0.222000	-0.660439
0.435671	0.357454	0.327489	0.097753	-0.116039	-0.181783	-0.318565	0.617365	0.729230	0.605184	0.244189	-0.228673	-0.141570	0.501715	0.365048	0.277093	0.142631	0.204953	-0.145520	-0.167964	0.316964	0.398851	-0.022529	-0.161720	0.352775	-0.066451	-0.190538	-0.150325	-0.115040	-0.328687	-0.094566	0.231919	-0.417303	-0.000916	-0.233754	-0.293063	-0.008569	0.438018	0.029967	-0.145067	-0.190322	0.004333	0.075990	-0.344542	-0.457807	0.177384	0.050075	-0.612617	0.135848	0.042184	0.022973	-0.021031	-0.305467	-0.388905	-0.341271	0.107147	-0.151737	0.183026	-0.094492	0.333140	-0.145526	-0.300004	0.051363	0.162408	0.419596	0.397344	-0.197223	0.806868	0.603415	0.898682	-0.400491	-0.247402	1.444880	-0.058981	1.145724	0.257620	-0.044691	-0.086216	-0.214965	-0.285493	0.260948	0.549092	0.398969	-0.011667	-0.179931	-0.371513	-0.374012	-0.234446	-0.337946	-0.277756	-0.280729	-0.360126	-0.311899	-0.355001	-0.503062	-0.360662	-0.392390	-0.270724	0.053937	-0.256232	-0.190056	-0.255846	-0.253073	-0.180690	-0.194157	-0.515172	-0.052093	0.172417	-0.016491	0.128102	-0.424976	-0.262685	-0.113436	-0.141726	-0.307814	0.152923	0.082616	-0.059705	0.392288	0.202665	0.261570	0.219654	0.084790	0.145396	-0.067598	-0.575477	0.197398	0.222486	-0.612618
0.410606	0.334614	0.302677	0.105715	-0.109577	-0.146285	-0.278609	0.562764	0.724889	0.614766	0.268727	-0.182280	-0.105091	0.527685	0.393660	0.313966	0.157771	0.249808	-0.099026	-0.132362	0.334801	0.463314	0.026717	-0.129446	0.378609	-0.032805	-0.157528	-0.114399	-0.070180	-0.279275	-0.065331	0.245552	-0.336957	0.026950	-0.186667	-0.244478	0.033913	0.473301	0.128253	-0.103106	-0.139944	0.047274	0.081515	-0.364316	-0.387158	0.229570	0.094115	-0.564150	0.118361	0.095628	0.062117	0.020514	-0.244359	-0.364365	-0.381055	0.054076	-0.183219	0.187816	-0.056944	0.388905	-0.154704	-0.372809	0.027974	0.163596	0.410293	0.431588	-0.273699	0.707419	0.487968	0.888088	-0.476974	-0.323057	1.301854	-0.147024	1.125030	0.285730	-0.032908	-0.074406	-0.206786	-0.316106	0.274328	0.456023	0.394060	0.000414	-0.176933	-0.373865	-0.362632	-0.273317	-0.377218	-0.291689	-0.293960	-0.376308	-0.329599	-0.387530	-0.520205	-0.383280	-0.409446	-0.291053	0.026410	-0.275687	-0.184195	-0.292822	-0.287630	-0.210882	-0.215002	-0.489690	-0.115121	0.238257	-0.050329	0.095297	-0.427112	-0.275473	-0.139807	-0.157212	-0.378343	0.119282	0.061650	-0.060335	0.351690	0.166796	0.226459	0.208453	0.085544	0.144501	-0.102309	-0.629231	0.183175	0.218924	-0.564150
0.382654	0.309888	0.276276	0.113063	-0.104113	-0.111090	-0.239099	0.506668	0.713600	0.618345	0.290036	-0.136280	-0.070249	0.550789	0.418687	0.346731	0.170254	0.291947	-0.054020	-0.097957	0.349769	0.525455	0.074631	-0.098735	0.405397	-0.000445	-0.126162	-0.079381	-0.026084	-0.231336	-0.035549	0.255470	-0.254771	0.051563	-0.141302	-0.196751	0.075500	0.502528	0.220227	-0.062520	-0.090579	0.087975	0.082101	-0.373125	-0.316483	0.279945	0.136671	-0.515738	0.098029	0.148497	0.099275	0.060120	-0.185045	-0.336660	-0.408649	0.003797	-0.212002	0.193029	-0.018684	0.440910	-0.157798	-0.430786	0.007900	0.162341	0.399704	0.461536	-0.332844	0.603578	0.370594	0.873871	-0.535750	-0.383494	1.149425	-0.217456	1.097056	0.309673	-0.021311	-0.061726	-0.198316	-0.339086	0.286329	0.358446	0.384831	0.011104	-0.173908	-0.375031	-0.351385	-0.312265	-0.416315	-0.303696	-0.304843	-0.390918	-0.345612	-0.418821	-0.534775	-0.403753	-0.424060	-0.309135	-0.000742	-0.294121	-0.178669	-0.327025	-0.319634	-0.238189	-0.233379	-0.465729	-0.177232	0.301955	-0.081825	0.063486	-0.427234	-0.284903	-0.169153	-0.171654	-0.442379	0.086492	0.042860	-0.060008	0.307090	0.125758	0.188376	0.197314	0.088322	0.143423	-0.138866	-0.687616	0.167441	0.211267	-0.515738
0.352456	0.283843	0.248565	0.119441	-0.099995	-0.076810	-0.200480	0.449959	0.695422	0.615709	0.307571	-0.091492	-0.037482	0.570460	0.439596	0.374665	0.179913	0.330274	-0.011354	-0.065285	0.361544	0.583852	0.120061	-0.070044	0.432436	0.030097	-0.096890	-0.045781	0.016740	-0.185337	-0.005335	0.261690	-0.172182	0.072948	-0.098140	-0.150365	0.115906	0.524903	0.304576	-0.023646	-0.042726	0.126222	0.077899	-0.370850	-0.246804	0.328197	0.177437	-0.468061	0.075095	0.200197	0.134406	0.097638	-0.127776	-0.306137	-0.423627	-0.042322	-0.236724	0.199087	0.020336	0.488890	-0.154616	-0.473079	-0.007712	0.159065	0.388312	0.487169	-0.373763	0.496832	0.252684	0.855709	-0.576039	-0.427819	0.989119	-0.269318	1.062176	0.329251	-0.009978	-0.048321	-0.189607	-0.353963	0.296652	0.257192	0.371207	0.020326	-0.170853	-0.375081	-0.340356	-0.350864	-0.454961	-0.313883	-0.313407	-0.403763	-0.359726	-0.448548	-0.546964	-0.421957	-0.436049	-0.324734	-0.027481	-0.311304	-0.173592	-0.357973	-0.348686	-0.262294	-0.249147	-0.443607	-0.237434	0.362000	-0.110662	0.032935	-0.425805	-0.291019	-0.201181	-0.184958	-0.498821	0.055030	0.026268	-0.059107	0.259193	0.080357	0.148078	0.186373	0.092542	0.141892	-0.176594	-0.749424	0.150177	0.199589	-0.468061
0.320735	0.257089	0.219886	0.124548	-0.097485	-0.043990	-0.163139	0.393569	0.670604	0.606817	0.320895	-0.048644	-0.007140	0.586205	0.455973	0.397178	0.186659	0.363829	0.028236	-0.034799	0.369946	0.637249	0.161966	-0.043724	0.459050	0.058384	-0.070040	-0.014016	0.057844	-0.141685	0.025176	0.264344	-0.090579	0.091232	-0.057573	-0.105770	0.154865	0.539849	0.380309	0.013243	0.003157	0.161850	0.069247	-0.357690	-0.178956	0.374045	0.216133	-0.421764	0.049928	0.250195	0.167492	0.132950	-0.072780	-0.273264	-0.425899	-0.083047	-0.256169	0.206347	0.060076	0.532619	-0.145149	-0.499279	-0.017893	0.154212	0.376563	0.508498	-0.396052	0.388640	0.135572	0.833359	-0.597570	-0.455597	0.822601	-0.302173	1.020776	0.344301	0.000957	-0.034418	-0.180756	-0.360507	0.304976	0.153059	0.353115	0.027990	-0.167814	-0.374142	-0.329630	-0.388703	-0.492925	-0.322449	-0.319748	-0.414710	-0.371799	-0.476434	-0.557012	-0.437823	-0.445307	-0.337678	-0.053779	-0.327021	-0.169071	-0.385244	-0.374446	-0.282955	-0.262248	-0.423575	-0.294771	0.416922	-0.136573	0.003877	-0.423270	-0.293958	-0.235495	-0.197017	-0.546737	0.025340	0.011849	-0.058015	0.208838	0.031536	0.106394	0.175787	0.097615	0.139667	-0.214749	-0.813336	0.131468	0.184120	-0.421764
0.288266	0.230255	0.190638	0.128140	-0.096806	-0.013095	-0.127405	0.338436	0.639614	0.591793	0.329707	-0.008373	0.020536	0.597625	0.467541	0.413838	0.190507	0.391819	0.064137	-0.006842	0.374925	0.684524	0.199458	-0.020022	0.484583	0.084083	-0.045838	0.015597	0.096851	-0.100708	0.055808	0.263689	-0.011295	0.106634	-0.019903	-0.063371	0.192136	0.547037	0.446800	0.047938	0.046653	0.194744	0.056654	-0.334115	-0.113589	0.417264	0.252509	-0.377443	0.022987	0.298007	0.198526	0.165939	-0.020298	-0.238564	-0.415736	-0.117304	-0.269314	0.215088	0.100425	0.571915	-0.129609	-0.509425	-0.021829	0.148237	0.364828	0.525558	-0.399847	0.280484	0.020524	0.806595	-0.600621	-0.466860	0.651597	-0.316120	0.973266	0.354701	0.011319	-0.020300	-0.171894	-0.358726	0.310991	0.046803	0.330474	0.033976	-0.164889	-0.372386	-0.319291	-0.425395	-0.530016	-0.329645	-0.324057	-0.423675	-0.381741	-0.502267	-0.565199	-0.451329	-0.451786	-0.347866	-0.079576	-0.341070	-0.165194	-0.408481	-0.396644	-0.300008	-0.272672	-0.405813	-0.348333	0.465425	-0.159353	-0.023489	-0.420100	-0.293930	-0.271580	-0.207705	-0.585396	-0.002205	-0.000453	-0.057087	0.156991	-0.019648	0.064181	0.165719	0.102965	0.136548	-0.252529	-0.877939	0.111403	0.165217	-0.377443
0.255880	0.203976	0.161270	0.130053	-0.098127	0.015495	-0.093544	0.285517	0.603096	0.570940	0.333836	0.028798	0.045408	0.604408	0.474156	0.424380	0.191545	0.413626	0.095878	0.018351	0.376528	0.724732	0.231814	0.000930	0.508434	0.106979	-0.024394	0.042834	0.133458	-0.062663	0.086368	0.260079	0.064431	0.119433	0.014655	-0.023529	0.227494	0.546373	0.503761	0.080291	0.087397	0.224830	0.040782	-0.300907	-0.051139	0.457686	0.286343	-0.335634	-0.005179	0.343252	0.227519	0.196506	0.029444	-0.202612	-0.393737	-0.144238	-0.275352	0.225495	0.141160	0.606623	-0.108390	-0.503990	-0.018949	0.141597	0.353417	0.538414	-0.385780	0.173771	-0.091308	0.775311	-0.585946	-0.462092	0.477913	-0.311761	0.920068	0.360349	0.020886	-0.006307	-0.163181	-0.348869	0.314398	-0.060863	0.303195	0.038155	-0.162209	-0.370039	-0.309406	-0.460586	-0.566080	-0.335779	-0.326575	-0.430623	-0.389515	-0.525887	-0.571835	-0.462497	-0.455513	-0.355255	-0.104798	-0.353271	-0.162032	-0.427396	-0.415079	-0.313374	-0.280477	-0.390433	-0.397287	0.506328	-0.178853	-0.048997	-0.416711	-0.291206	-0.308821	-0.216893	-0.614272	-0.027283	-0.010716	-0.056658	0.104674	-0.072036	0.022362	0.156329	0.108061	0.132379	-0.289098	-0.941724	0.090162	0.143341	-0.335634
0.224404	0.178869	0.132261	0.130195	-0.101526	0.041502	-0.061760	0.235724	0.561880	0.544720	0.333266	0.062461	0.067425	0.606352	0.475820	0.428704	0.189933	0.428834	0.123126	0.040645	0.374934	0.757147	0.258499	0.019101	0.530065	0.126964	-0.005716	0.067567	0.167426	-0.027746	0.116641	0.253970	0.135528	0.129970	0.045969	0.013443	0.260728	0.538021	0.551253	0.110204	0.125070	0.252064	0.022425	-0.259047	0.008148	0.495177	0.317437	-0.296804	-0.033939	0.385596	0.254474	0.224560	0.076224	-0.166065	-0.360806	-0.163233	-0.273746	0.237663	0.181969	0.636625	-0.082077	-0.483855	-0.008897	0.134717	0.342561	0.547149	-0.354956	0.069848	-0.198879	0.739426	-0.554770	-0.442198	0.303367	-0.290196	0.861609	0.361193	0.029400	0.007173	-0.154810	-0.331398	0.314878	-0.169282	0.271197	0.040380	-0.159937	-0.367366	-0.300062	-0.493939	-0.601002	-0.341189	-0.327610	-0.435576	-0.395146	-0.547198	-0.577243	-0.471404	-0.456579	-0.359877	-0.129378	-0.363461	-0.159655	-0.441771	-0.429612	-0.323046	-0.285786	-0.377467	-0.440870	0.538635	-0.194981	-0.072510	-0.413504	-0.286104	-0.346514	-0.224429	-0.633055	-0.049639	-0.019045	-0.057014	0.052998	-0.124401	-0.018147	0.147774	0.112421	0.127055	-0.323594	-1.003191	0.067967	0.119078	-0.296805
0.194687	0.155503	0.104118	0.128552	-0.107061	0.064743	-0.032206	0.189951	0.516950	0.513762	0.328120	0.092333	0.086629	0.603361	0.472673	0.426890	0.185904	0.437245	0.145712	0.060014	0.370415	0.781245	0.279159	0.034560	0.548995	0.144045	0.010283	0.089762	0.198588	0.003925	0.146370	0.245887	0.201050	0.138612	0.073991	0.047276	0.291645	0.522375	0.589640	0.137622	0.159403	0.276443	0.002476	-0.209752	0.064218	0.529655	0.345621	-0.261343	-0.062619	0.424796	0.279402	0.250015	0.119821	-0.129593	-0.318153	-0.173875	-0.264208	0.251583	0.222476	0.661828	-0.051424	-0.450286	0.008446	0.127991	0.332422	0.551867	-0.308927	-0.030036	-0.301279	0.698959	-0.508751	-0.408463	0.129777	-0.252959	0.798313	0.357205	0.036580	0.019730	-0.146996	-0.306996	0.312178	-0.277853	0.234415	0.040503	-0.158284	-0.364656	-0.291299	-0.525186	-0.634712	-0.346257	-0.327512	-0.438603	-0.398702	-0.566159	-0.581737	-0.478149	-0.455124	-0.361816	-0.153219	-0.371501	-0.158100	-0.451468	-0.440180	-0.329086	-0.288754	-0.366879	-0.478429	0.561540	-0.207699	-0.093930	-0.410806	-0.278991	-0.383873	-0.230134	-0.641641	-0.069090	-0.025558	-0.058379	0.003094	-0.175469	-0.056435	0.140194	0.115642	0.120531	-0.355161	-1.060804	0.045107	0.093090	-0.261344
0.167533	0.134398	0.077349	0.125191	-0.114676	0.085142	-0.004966	0.149024	0.469408	0.478821	0.318663	0.118260	0.103144	0.595456	0.464983	0.419186	0.179748	0.438847	0.163609	0.076521	0.363325	0.796753	0.293665	0.047464	0.564829	0.158318	0.023776	0.109460	0.226843	0.032299	0.175281	0.236425	0.260211	0.145754	0.098743	0.077760	0.320059	0.500075	0.619574	0.162545	0.190184	0.297982	-0.018107	-0.154406	0.117176	0.561071	0.370751	-0.229555	-0.090496	0.460691	0.302300	0.272784	0.160033	-0.093924	-0.267212	-0.176032	-0.246770	0.267159	0.262206	0.682164	-0.017326	-0.404880	0.032960	0.121754	0.323082	0.552690	-0.249633	-0.124741	-0.397745	0.654007	-0.449905	-0.362543	-0.041065	-0.201992	0.730593	0.348382	0.042121	0.030928	-0.139961	-0.276525	0.306019	-0.386048	0.192786	0.038367	-0.157467	-0.362222	-0.283164	-0.554078	-0.667170	-0.351374	-0.326669	-0.439809	-0.400296	-0.582787	-0.585627	-0.482873	-0.451350	-0.361210	-0.176194	-0.377281	-0.157405	-0.456421	-0.446771	-0.331627	-0.289589	-0.358550	-0.509405	0.574471	-0.217029	-0.113182	-0.408895	-0.270244	-0.420046	-0.233823	-0.640131	-0.085513	-0.030372	-0.060902	-0.043892	-0.223964	-0.091628	0.133711	0.117411	0.112825	-0.382956	-1.113091	0.021913	0.066110	-0.229555
0.143704	0.115977	0.052457	0.120248	-0.124247	0.102718	0.019918	0.113688	0.420453	0.440778	0.305297	0.140213	0.117159	0.582766	0.453146	0.405999	0.171800	0.433856	0.176934	0.090314	0.354098	0.803610	0.302062	0.058051	0.577258	0.169981	0.035007	0.126784	0.252148	0.057374	0.203088	0.226209	0.312405	0.151778	0.120315	0.104731	0.345810	0.471952	0.641923	0.184990	0.217249	0.316717	-0.038316	-0.094513	0.167273	0.589397	0.392709	-0.201654	-0.116849	0.493189	0.323155	0.292792	0.196634	-0.059729	-0.209612	-0.169812	-0.221698	0.284199	0.300632	0.697582	0.019204	-0.349509	0.064276	0.116274	0.314549	0.549751	-0.179324	-0.213277	-0.487670	0.604717	-0.380545	-0.306354	-0.207427	-0.139548	0.658856	0.334763	0.045707	0.040324	-0.133933	-0.241001	0.296196	-0.493386	0.146278	0.033818	-0.157732	-0.360372	-0.275672	-0.580422	-0.698357	-0.356925	-0.325493	-0.439347	-0.400084	-0.597135	-0.589186	-0.485733	-0.445499	-0.358248	-0.198173	-0.380723	-0.157587	-0.456640	-0.449446	-0.330862	-0.288526	-0.352306	-0.533368	0.577077	-0.223036	-0.130220	-0.407936	-0.260274	-0.454145	-0.235278	-0.628823	-0.098856	-0.033609	-0.064661	-0.086848	-0.268634	-0.122890	0.128412	0.117517	0.104018	-0.406188	-1.158651	-0.001219	0.038909	-0.201656
0.123885	0.100581	0.029918	0.113934	-0.135590	0.117589	0.042458	0.084589	0.371346	0.400613	0.288549	0.158275	0.128925	0.565539	0.437667	0.387889	0.162434	0.422675	0.185942	0.101617	0.343206	0.801999	0.304613	0.066624	0.586049	0.179310	0.044278	0.141915	0.274515	0.079211	0.229468	0.215898	0.357244	0.157059	0.138849	0.128076	0.368736	0.439026	0.657751	0.205012	0.240481	0.332699	-0.057158	-0.031656	0.214865	0.614641	0.411395	-0.177769	-0.140949	0.522260	0.341940	0.309945	0.229436	-0.027731	-0.147153	-0.155542	-0.189581	0.302421	0.337169	0.708058	0.057062	-0.286278	0.101810	0.111746	0.306768	0.543192	-0.100532	-0.294794	-0.570598	0.551334	-0.303223	-0.242072	-0.367680	-0.068163	0.583485	0.316413	0.047027	0.047489	-0.129144	-0.201572	0.282547	-0.599449	0.094870	0.026724	-0.159325	-0.359425	-0.268825	-0.604060	-0.728279	-0.363292	-0.324404	-0.437382	-0.398242	-0.609314	-0.592658	-0.486903	-0.437844	-0.353158	-0.218997	-0.381764	-0.158651	-0.452205	-0.448311	-0.327024	-0.285813	-0.347897	-0.549997	0.569231	-0.225829	-0.145019	-0.408029	-0.249473	-0.485253	-0.234273	-0.608196	-0.109120	-0.035376	-0.069640	-0.124715	-0.308280	-0.149475	0.124368	0.115862	0.094255	-0.424119	-1.196196	-0.023860	0.012289	-0.177769
0.108675	0.088446	0.010172	0.106518	-0.148457	0.129963	0.062708	0.062260	0.323366	0.359373	0.269060	0.172652	0.138731	0.544131	0.419146	0.365550	0.152052	0.405895	0.191018	0.110715	0.331172	0.792311	0.301748	0.073541	0.591093	0.186651	0.051931	0.155083	0.294002	0.097911	0.254105	0.206151	0.394480	0.161943	0.154538	0.147736	0.388692	0.402466	0.668224	0.222686	0.259819	0.345988	-0.073669	0.032548	0.260377	0.636821	0.426744	-0.157930	-0.162114	0.547952	0.358617	0.324170	0.258236	0.001417	-0.081737	-0.133790	-0.151222	0.321467	0.371201	0.713569	0.095081	-0.217473	0.144785	0.108275	0.299613	0.533164	-0.015997	-0.368598	-0.646244	0.494205	-0.220673	-0.172042	-0.520307	0.009426	0.504851	0.293430	0.045781	0.052016	-0.125805	-0.159485	0.264942	-0.703881	0.038592	0.016970	-0.162487	-0.359664	-0.262600	-0.624889	-0.756952	-0.370807	-0.323815	-0.434118	-0.394969	-0.619447	-0.596221	-0.486565	-0.428686	-0.346194	-0.238503	-0.380379	-0.160576	-0.443270	-0.443524	-0.320401	-0.281718	-0.345025	-0.559109	0.551070	-0.225552	-0.157579	-0.409171	-0.238233	-0.512478	-0.230565	-0.578881	-0.116364	-0.035762	-0.075733	-0.156520	-0.341791	-0.170729	0.121602	0.112464	0.083738	-0.436104	-1.224578	-0.045539	-0.012960	-0.157930
0.098567	0.079686	-0.006383	0.098324	-0.162498	0.140127	0.080748	0.047100	0.277769	0.318151	0.247561	0.183649	0.146903	0.519006	0.398260	0.339789	0.141072	0.384271	0.192641	0.117946	0.318522	0.775171	0.294071	0.079192	0.592350	0.192396	0.058341	0.166558	0.310710	0.113622	0.276661	0.197610	0.424099	0.166728	0.167605	0.163701	0.405557	0.363550	0.674580	0.238095	0.275246	0.356645	-0.086945	0.096523	0.304278	0.655972	0.438713	-0.142084	-0.179705	0.570365	0.373119	0.335389	0.282846	0.027082	-0.015323	-0.105343	-0.107688	0.340914	0.402095	0.714126	0.132062	-0.145477	0.192230	0.105883	0.292896	0.519819	0.071443	-0.434173	-0.714485	0.433731	-0.135703	-0.098724	-0.663935	0.090368	0.423310	0.265939	0.041689	0.053534	-0.124118	-0.116044	0.243328	-0.806372	-0.022500	0.004462	-0.167452	-0.361361	-0.256942	-0.642842	-0.784396	-0.379785	-0.324116	-0.429768	-0.390481	-0.627700	-0.600012	-0.484897	-0.418342	-0.337630	-0.256494	-0.376574	-0.163329	-0.430048	-0.435292	-0.311301	-0.276509	-0.343354	-0.560640	0.522972	-0.222384	-0.167915	-0.411249	-0.226911	-0.534936	-0.223907	-0.541648	-0.120689	-0.034835	-0.082747	-0.181405	-0.368178	-0.186088	0.120112	0.107456	0.072738	-0.441589	-1.242826	-0.065765	-0.036057	-0.142084
0.093926	0.074310	-0.019415	0.089721	-0.177338	0.148425	0.096696	0.039376	0.235763	0.278042	0.224857	0.191657	0.153780	0.490725	0.375752	0.311509	0.129916	0.358684	0.191393	0.123674	0.305792	0.751363	0.282323	0.083990	0.589886	0.196975	0.063886	0.176636	0.324773	0.126518	0.296814	0.190886	0.446242	0.171676	0.178301	0.176010	0.419208	0.323623	0.678067	0.251337	0.286797	0.364741	-0.096194	0.158745	0.347032	0.672150	0.447280	-0.130093	-0.193171	0.589647	0.385379	0.343528	0.303098	0.048687	0.050147	-0.071153	-0.060235	0.360286	0.429209	0.709739	0.166825	-0.072686	0.243026	0.104498	0.286395	0.503309	0.158922	-0.491177	-0.775347	0.370319	-0.051116	-0.024589	-0.797367	0.171793	0.339188	0.234090	0.034509	0.051723	-0.124255	-0.072569	0.217705	-0.906664	-0.088290	-0.010854	-0.174432	-0.364739	-0.251784	-0.657894	-0.810644	-0.390467	-0.325670	-0.424547	-0.384995	-0.634248	-0.604094	-0.482073	-0.407128	-0.327760	-0.272761	-0.370374	-0.166853	-0.412818	-0.423852	-0.300059	-0.270448	-0.342492	-0.554654	0.485538	-0.216521	-0.176052	-0.414073	-0.215833	-0.551800	-0.214057	-0.497376	-0.122229	-0.032633	-0.090395	-0.198659	-0.386585	-0.195109	0.119856	0.101086	0.061563	-0.440145	-1.250163	-0.084016	-0.056287	-0.130092
0.094990	0.072196	-0.028662	0.081105	-0.192570	0.155267	0.110678	0.039196	0.198454	0.240133	0.201808	0.197128	0.159704	0.459940	0.352387	0.281675	0.119002	0.330126	0.187913	0.128280	0.293505	0.721864	0.267352	0.088344	0.583848	0.200836	0.068946	0.185613	0.336344	0.136797	0.314247	0.186530	0.461246	0.176985	0.186888	0.184748	0.429555	0.284066	0.679876	0.262506	0.294541	0.370337	-0.100741	0.217817	0.389078	0.685400	0.452451	-0.121738	-0.202048	0.605992	0.395306	0.348522	0.318850	0.065760	0.112789	-0.032311	-0.010256	0.379070	0.451930	0.700446	0.198216	-0.001472	0.295954	0.103968	0.279830	0.483787	0.243626	-0.539432	-0.829016	0.304501	0.030372	0.047931	-0.919578	0.250866	0.252803	0.198068	0.024034	0.046336	-0.126353	-0.030366	0.188124	-1.004537	-0.158615	-0.029000	-0.183601	-0.369987	-0.247029	-0.670063	-0.835718	-0.403056	-0.328805	-0.418681	-0.378730	-0.639282	-0.608475	-0.478255	-0.395359	-0.316868	-0.287092	-0.361840	-0.171081	-0.391912	-0.409477	-0.287025	-0.263778	-0.342046	-0.541339	0.439591	-0.208183	-0.182032	-0.417350	-0.205269	-0.562313	-0.200780	-0.447036	-0.121152	-0.029171	-0.098319	-0.207734	-0.396333	-0.197495	0.120769	0.093692	0.050571	-0.431465	-1.246034	-0.099791	-0.073002	-0.121739
0.101849	0.073123	-0.033943	0.072891	-0.207699	0.161090	0.122834	0.046521	0.166832	0.205443	0.179290	0.200576	0.165002	0.427383	0.328958	0.251294	0.108736	0.299683	0.182889	0.132152	0.282129	0.687765	0.250093	0.092654	0.574481	0.204422	0.073869	0.193793	0.345596	0.144671	0.328664	0.185035	0.469565	0.182792	0.193630	0.190041	0.436518	0.246224	0.681095	0.271697	0.298593	0.373496	-0.100089	0.272482	0.430785	0.695775	0.454258	-0.116737	-0.206003	0.619612	0.402804	0.350307	0.329960	0.077879	0.170841	0.009943	0.040703	0.396724	0.469671	0.686294	0.225180	0.065932	0.349712	0.104057	0.272905	0.461396	0.322893	-0.578931	-0.875810	0.236835	0.106218	0.116527	-1.029764	0.324923	0.164452	0.158086	0.010120	0.037186	-0.130516	0.009330	0.154713	-1.099811	-0.233260	-0.049947	-0.195096	-0.377221	-0.242562	-0.679403	-0.859631	-0.417657	-0.333783	-0.412379	-0.371889	-0.642987	-0.613097	-0.473587	-0.383336	-0.305252	-0.299277	-0.351061	-0.175921	-0.367713	-0.392469	-0.272547	-0.256725	-0.341589	-0.520991	0.386144	-0.197606	-0.185901	-0.420708	-0.195446	-0.565828	-0.183861	-0.391656	-0.117639	-0.024433	-0.106085	-0.208268	-0.396932	-0.193073	0.122748	0.085716	0.040147	-0.415390	-1.230117	-0.112601	-0.085642	-0.116738
0.114463	0.076773	-0.035148	0.065498	-0.222263	0.166356	0.133312	0.061156	0.141726	0.174925	0.158190	0.202542	0.169973	0.393841	0.306238	0.221382	0.099494	0.268465	0.177022	0.135658	0.272117	0.650257	0.231526	0.097288	0.562099	0.208158	0.078975	0.201446	0.352707	0.150366	0.339798	0.186795	0.471809	0.189175	0.198784	0.192054	0.440038	0.211396	0.682640	0.278998	0.299099	0.374270	-0.093903	0.321664	0.472414	0.703331	0.452757	-0.114744	-0.204817	0.630751	0.407764	0.348845	0.336348	0.084743	0.222714	0.054308	0.091065	0.412709	0.481906	0.667357	0.246760	0.127465	0.402980	0.104460	0.265294	0.436274	0.394277	-0.609832	-0.916177	0.167915	0.174126	0.179079	-1.127326	0.391505	0.074419	0.114374	-0.007311	0.024176	-0.136804	0.045377	0.117666	-1.192336	-0.311934	-0.073622	-0.209015	-0.386521	-0.238250	-0.686003	-0.882383	-0.434317	-0.340810	-0.405844	-0.364669	-0.645547	-0.617844	-0.468193	-0.371339	-0.293181	-0.309104	-0.338148	-0.181271	-0.340645	-0.373147	-0.256978	-0.249482	-0.340704	-0.494020	0.326394	-0.185018	-0.187718	-0.423713	-0.186530	-0.561819	-0.163127	-0.332304	-0.111884	-0.018377	-0.113216	-0.200096	-0.388088	-0.181815	0.125664	0.077667	0.030694	-0.391909	-1.202335	-0.121968	-0.093764	-0.114745
