-0.513865	-0.593681	-1.101600	-1.095332	-1.111214	-1.175251	0.061623	-0.361895	-0.810962	-1.051546	-1.050180	-0.256227	0.120570	-1.958290	-0.417388	-0.045991	-1.340438	-1.167670	-0.972072	-0.487169	-0.181749	-0.973851	-1.482709	-0.681378	-0.415274	-1.294607	-0.874701	-0.557730	-0.291395	0.212890	-0.463143	-0.105685	-1.550314	-0.693331	-0.186849	-0.120687	0.357034	-0.825742	-1.076619	-0.487142	0.143417	-0.334967	-3.068252	-0.815643	-0.846009	0.412757	0.453367	-1.895722	-2.477186	0.508344	0.589943	0.692095	0.676193	0.689583	-0.198379	-1.085850	-1.320647	0.548285	0.814270	0.956254	0.916389	1.062331	-0.854108	0.853734	0.839989	1.199704	1.476172	1.430419	1.995180	1.806019	1.656277	1.215685	2.267634	2.675644	1.070906	0.868688	0.759664	0.529693	0.385434	-0.154568	1.328914	0.827406	0.536955	-1.388588	0.007998	-0.442292	-0.116585	1.014006	0.493667	0.067073	0.131634	0.386562	0.521305	0.841074	0.883200	0.705510	-0.778924	0.030698	1.867285	1.539205	0.917556	0.027999	-0.385206	-0.250102	-0.604711	-0.236379	-1.893310	1.460486	-0.235374	-0.419201	-0.448704	-0.613640	4.741043	-1.966420	-0.910489	-0.706807	-0.482977	-0.611000	9.777275	4.625460	-0.465145	-0.831025	-0.879634	-0.985118	0.243494	-2.982508	-0.644680	-2.951654	-0.166495
-0.620771	-0.585874	-1.069448	-1.053577	-1.086136	-1.142466	0.070518	-0.404107	-0.781030	-1.014105	-1.006542	-0.229064	0.140356	-1.941459	-0.372666	-0.004830	-1.360971	-1.147015	-0.941840	-0.463538	-0.169805	-0.953114	-1.456017	-0.658935	-0.427505	-1.296224	-0.843830	-0.530507	-0.270048	0.230082	-0.468607	-0.112041	-1.540334	-0.665029	-0.167351	-0.103477	0.362491	-0.808254	-1.064500	-0.456207	0.157902	-0.323359	-3.075246	-0.798285	-0.822053	0.429683	0.458819	-1.915671	-2.491429	0.519610	0.599367	0.700212	0.683065	0.684023	-0.226999	-1.154355	-1.300934	0.557557	0.817299	0.952391	0.911314	1.041205	-0.830819	0.865977	0.846988	1.194226	1.468365	1.425435	1.988917	1.795882	1.646781	1.202020	2.261286	2.661381	1.059906	0.854250	0.739897	0.520363	0.381946	-0.162908	1.331560	0.825361	0.531724	-1.399511	0.007032	-0.452633	-0.116213	1.008613	0.491408	0.063184	0.131799	0.401054	0.529855	0.839239	0.886930	0.709900	-0.774210	0.033525	1.858096	1.529264	0.918732	-0.008560	-0.374035	-0.234727	-0.595004	-0.226280	-1.918390	1.453166	-0.220020	-0.403746	-0.436335	-0.603234	4.621427	-2.057029	-0.927962	-0.681324	-0.461275	-0.585623	9.703961	4.564219	-0.550560	-0.842736	-0.847142	-0.953326	0.184964	-3.020897	-0.701635	-2.960052	-0.182940
-0.730277	-0.584109	-1.036043	-1.009559	-1.058780	-1.106300	0.081062	-0.445225	-0.749112	-0.975865	-0.961385	-0.200799	0.160674	-1.928369	-0.327185	0.037829	-1.380994	-1.124265	-0.909370	-0.438484	-0.155979	-0.932492	-1.425845	-0.635303	-0.437346	-1.296308	-0.812234	-0.501883	-0.247714	0.248241	-0.472581	-0.117869	-1.531026	-0.635116	-0.147393	-0.085345	0.369490	-0.793851	-1.053662	-0.425182	0.172612	-0.314260	-3.092236	-0.786684	-0.797658	0.446953	0.465104	-1.946204	-2.513490	0.531566	0.609956	0.708644	0.691701	0.680301	-0.256242	-1.226798	-1.281153	0.568886	0.821628	0.950047	0.907110	1.019403	-0.807439	0.879227	0.855405	1.190077	1.460782	1.422342	1.984467	1.786558	1.637587	1.188369	2.256457	2.647342	1.050783	0.841745	0.722604	0.512348	0.380355	-0.168755	1.336280	0.826129	0.528341	-1.407469	0.008091	-0.460759	-0.113795	1.004723	0.491627	0.061556	0.134041	0.417102	0.540380	0.839597	0.892546	0.716248	-0.767189	0.037367	1.850158	1.520394	0.922941	-0.044035	-0.361211	-0.216358	-0.582829	-0.214051	-1.944918	1.446526	-0.202577	-0.386224	-0.421852	-0.590300	4.487635	-2.153730	-0.947744	-0.654374	-0.437018	-0.556962	9.605736	4.483561	-0.641893	-0.857728	-0.813780	-0.918713	0.119781	-3.065153	-0.762199	-2.971039	-0.200439
-0.839906	-0.588413	-1.001948	-0.964035	-1.029746	-1.067435	0.093031	-0.483137	-0.715347	-0.937397	-0.915427	-0.171875	0.181223	-1.919014	-0.281477	0.081587	-1.399657	-1.099650	-0.875065	-0.412311	-0.140182	-0.912146	-1.392570	-0.610739	-0.444634	-1.294552	-0.780247	-0.472210	-0.224695	0.267071	-0.475109	-0.123111	-1.522428	-0.604000	-0.127244	-0.066516	0.377948	-0.782817	-1.044137	-0.394384	0.187414	-0.307978	-3.118980	-0.781250	-0.773091	0.464317	0.472139	-1.986876	-2.543532	0.544065	0.621520	0.717196	0.701926	0.678472	-0.285552	-1.302067	-1.261554	0.582092	0.827169	0.949210	0.903793	0.997619	-0.784270	0.893273	0.865109	1.187258	1.453547	1.421099	1.981860	1.778115	1.628787	1.175002	2.253159	2.633815	1.043527	0.831203	0.707837	0.505652	0.380584	-0.172141	1.342826	0.829483	0.526719	-1.412558	0.011002	-0.466735	-0.109517	1.002237	0.494182	0.062057	0.138131	0.434263	0.552566	0.842075	0.899834	0.724379	-0.758102	0.041941	1.843523	1.512670	0.930098	-0.078225	-0.347144	-0.195498	-0.568521	-0.200047	-1.972648	1.440663	-0.183436	-0.367188	-0.405645	-0.575172	4.341394	-2.254855	-0.969430	-0.626548	-0.410771	-0.525646	9.483521	4.384769	-0.736749	-0.875716	-0.780167	-0.881979	0.050300	-3.114265	-0.825390	-2.984598	-0.218625
-0.947140	-0.598599	-0.967700	-0.917804	-0.999671	-1.026618	0.106160	-0.515783	-0.679840	-0.899231	-0.869385	-0.142770	0.201694	-1.913297	-0.236068	0.126019	-1.416094	-1.073436	-0.839382	-0.385355	-0.122379	-0.892217	-1.356636	-0.585510	-0.449346	-1.290695	-0.748208	-0.441872	-0.201327	0.286251	-0.476272	-0.127751	-1.514569	-0.572122	-0.107201	-0.047264	0.387747	-0.775368	-1.035913	-0.364142	0.202152	-0.304801	-3.154992	-0.782245	-0.748630	0.481501	0.479817	-2.037056	-2.581527	0.556937	0.633828	0.725634	0.713498	0.678526	-0.314381	-1.379039	-1.242369	0.596929	0.833797	0.949829	0.901352	0.976545	-0.761627	0.907878	0.875929	1.185724	1.446768	1.421632	1.981056	1.770614	1.620477	1.162203	2.251353	2.621074	1.038078	0.822618	0.695591	0.500263	0.382514	-0.173148	1.350895	0.835140	0.526739	-1.414909	0.015558	-0.470660	-0.103605	1.001030	0.498874	0.064512	0.143803	0.452068	0.566063	0.846543	0.908555	0.734062	-0.747245	0.046965	1.838213	1.506150	0.940050	-0.110987	-0.332270	-0.172716	-0.552463	-0.184664	-2.001306	1.435648	-0.163012	-0.347220	-0.388146	-0.558236	4.184480	-2.358633	-0.992507	-0.598422	-0.383129	-0.492362	9.338609	4.269571	-0.832740	-0.896328	-0.746921	-0.843859	-0.021084	-3.167236	-0.890257	-3.000672	-0.237099
-1.049464	-0.614261	-0.933772	-0.871627	-0.969191	-0.984617	0.120163	-0.541207	-0.642630	-0.861847	-0.823968	-0.113952	0.221783	-1.911003	-0.191482	0.170674	-1.429554	-1.045896	-0.802792	-0.357953	-0.102530	-0.872793	-1.318522	-0.559899	-0.451550	-1.284528	-0.716457	-0.411263	-0.177952	0.305446	-0.476188	-0.131820	-1.507456	-0.539924	-0.087547	-0.027865	0.398697	-0.771639	-1.028953	-0.334802	0.216681	-0.305011	-3.199541	-0.789739	-0.724537	0.498241	0.488005	-2.095891	-2.627305	0.569995	0.646634	0.733706	0.726163	0.680426	-0.342179	-1.456546	-1.223832	0.613113	0.841359	0.951823	0.899755	0.956871	-0.739774	0.922816	0.887684	1.185415	1.440564	1.423833	1.982004	1.764102	1.612757	1.150238	2.250996	2.609396	1.034349	0.815939	0.685829	0.496149	0.386013	-0.171886	1.360195	0.842766	0.528259	-1.414678	0.021524	-0.472685	-0.096307	1.000957	0.505465	0.068715	0.150767	0.470056	0.580499	0.852860	0.918464	0.745080	-0.734923	0.052166	1.834239	1.500882	0.952594	-0.142190	-0.316994	-0.148588	-0.535071	-0.168308	-2.030548	1.431554	-0.141698	-0.326905	-0.369800	-0.539895	4.018871	-2.463258	-1.016399	-0.570544	-0.354686	-0.457823	9.172700	4.139986	-0.927594	-0.919076	-0.714602	-0.805077	-0.092039	-3.222973	-0.955774	-3.019135	-0.255428
-1.144437	-0.634784	-0.900613	-0.826243	-0.938951	-0.942241	0.134716	-0.557621	-0.603740	-0.825660	-0.779858	-0.085900	0.241178	-1.911813	-0.148194	0.215091	-1.439302	-1.017337	-0.765782	-0.330474	-0.080606	-0.853946	-1.278765	-0.534203	-0.451426	-1.275920	-0.685325	-0.380810	-0.154930	0.324305	-0.475012	-0.135392	-1.501075	-0.507876	-0.068571	-0.008648	0.410590	-0.771682	-1.023185	-0.306712	0.230848	-0.308897	-3.251709	-0.803691	-0.701102	0.514262	0.496526	-2.162385	-2.680549	0.583038	0.659668	0.741123	0.739615	0.684073	-0.368441	-1.533445	-1.206161	0.630314	0.849655	0.955069	0.898947	0.939223	-0.718984	0.937826	0.900155	1.186230	1.435025	1.427550	1.984574	1.758598	1.605701	1.139350	2.251986	2.598999	1.032207	0.811097	0.678449	0.493266	0.390910	-0.168514	1.370361	0.851997	0.531111	-1.412040	0.028640	-0.472977	-0.087896	1.001848	0.513686	0.074429	0.158727	0.487771	0.595478	0.860829	0.929301	0.757173	-0.721461	0.057281	1.831568	1.496889	0.967467	-0.171771	-0.301751	-0.123733	-0.516780	-0.151408	-2.060005	1.428432	-0.119894	-0.306825	-0.351049	-0.520584	3.846651	-2.566939	-1.040462	-0.543426	-0.326061	-0.422756	8.987916	3.998426	-1.019169	-0.943397	-0.683699	-0.766380	-0.160323	-3.280449	-1.021040	-3.039850	-0.273182
-1.229760	-0.659346	-0.868571	-0.782335	-0.909569	-0.900276	0.149483	-0.563470	-0.563126	-0.791006	-0.737696	-0.059076	0.259577	-1.915314	-0.106623	0.258816	-1.444730	-0.988066	-0.728850	-0.303286	-0.056605	-0.835702	-1.237919	-0.508716	-0.449256	-1.264807	-0.655140	-0.350940	-0.132617	0.342481	-0.472930	-0.138555	-1.495399	-0.476432	-0.050562	0.010055	0.423168	-0.775481	-1.018515	-0.280236	0.244486	-0.316720	-3.310393	-0.823864	-0.678589	0.529289	0.505192	-2.235389	-2.740793	0.595849	0.672649	0.747585	0.753533	0.689318	-0.392687	-1.608630	-1.189545	0.648170	0.858461	0.959423	0.898849	0.924200	-0.699498	0.952655	0.913100	1.188049	1.430234	1.432607	1.988611	1.754093	1.599389	1.129774	2.254194	2.590103	1.031491	0.807975	0.673326	0.491544	0.397007	-0.163215	1.381063	0.862431	0.535124	-1.407214	0.036625	-0.471733	-0.078658	1.003536	0.523235	0.081407	0.167367	0.504776	0.610604	0.870253	0.940804	0.770093	-0.707196	0.062081	1.830151	1.494175	0.984372	-0.199692	-0.286919	-0.098753	-0.498043	-0.134385	-2.089282	1.426319	-0.097969	-0.287535	-0.332326	-0.500745	3.669930	-2.667910	-1.063992	-0.517525	-0.297827	-0.387871	8.786757	3.847528	-1.105531	-0.968636	-0.654645	-0.728439	-0.223844	-3.338596	-1.085197	-3.062603	-0.289920
-1.303297	-0.686957	-0.837932	-0.740527	-0.881644	-0.859519	0.164107	-0.557482	-0.520723	-0.758147	-0.698076	-0.033927	0.276689	-1.920994	-0.067163	0.301375	-1.445285	-0.958400	-0.692496	-0.276767	-0.030503	-0.818048	-1.196568	-0.483752	-0.445388	-1.251204	-0.626214	-0.322092	-0.111386	0.359620	-0.470161	-0.141437	-1.490400	-0.446047	-0.033798	0.027887	0.436127	-0.782934	-1.014842	-0.255731	0.257425	-0.328729	-3.374332	-0.849920	-0.657277	0.543045	0.513768	-2.313648	-2.807447	0.608191	0.685276	0.752769	0.767568	0.695953	-0.414509	-1.681057	-1.174196	0.666279	0.867532	0.964691	0.899348	0.912295	-0.681537	0.967022	0.926266	1.190710	1.426236	1.438793	1.993906	1.750570	1.593862	1.121683	2.257459	2.582847	1.032002	0.806427	0.670285	0.490892	0.404086	-0.156213	1.391910	0.873653	0.540086	-1.400423	0.045176	-0.469180	-0.068898	1.005826	0.533793	0.089372	0.176385	0.520660	0.625484	0.880887	0.952723	0.783579	-0.692467	0.066349	1.829910	1.492722	1.002969	-0.225936	-0.272884	-0.074254	-0.479302	-0.117661	-2.117922	1.425219	-0.076264	-0.269562	-0.314055	-0.480825	3.490882	-2.764526	-1.086257	-0.493221	-0.270531	-0.353858	8.571987	3.690138	-1.185020	-0.994076	-0.627771	-0.691891	-0.280744	-3.396427	-1.147491	-3.087172	-0.305232
-1.363170	-0.716458	-0.808892	-0.701349	-0.855715	-0.820704	0.178231	-0.538704	-0.476429	-0.727256	-0.661501	-0.010874	0.292235	-1.928258	-0.030107	0.342339	-1.440516	-0.928655	-0.657216	-0.251290	-0.002315	-0.800948	-1.155298	-0.459604	-0.440230	-1.235201	-0.598840	-0.294698	-0.091595	0.375371	-0.466947	-0.144167	-1.486032	-0.417157	-0.018556	0.044478	0.449130	-0.793850	-1.012042	-0.233560	0.269483	-0.345158	-3.442170	-0.881364	-0.637428	0.555269	0.522005	-2.395821	-2.879799	0.619814	0.697250	0.756351	0.781360	0.703735	-0.433578	-1.749782	-1.160272	0.684220	0.876587	0.970662	0.900315	0.903901	-0.665304	0.980665	0.939374	1.194034	1.423063	1.445865	2.000217	1.747955	1.589147	1.115213	2.261588	2.577339	1.033519	0.806279	0.669110	0.491205	0.411916	-0.147756	1.402555	0.885230	0.545791	-1.391922	0.053992	-0.465559	-0.058916	1.008527	0.545019	0.098048	0.185478	0.535068	0.639740	0.892483	0.964800	0.797374	-0.677600	0.069913	1.830745	1.492486	1.022886	-0.250521	-0.259955	-0.050791	-0.461006	-0.101638	-2.145485	1.425123	-0.055086	-0.253363	-0.296612	-0.461260	3.311623	-2.855248	-1.106495	-0.470812	-0.244677	-0.321356	8.346684	3.529268	-1.256262	-1.018948	-0.603314	-0.657313	-0.329431	-3.452984	-1.207235	-3.113269	-0.318745
-1.407775	-0.746567	-0.781530	-0.665219	-0.832255	-0.784527	0.191512	-0.506528	-0.430092	-0.698395	-0.628411	0.009716	0.305970	-1.936422	0.004344	0.381298	-1.430076	-0.899132	-0.623461	-0.227206	0.028008	-0.784311	-1.114680	-0.436558	-0.434216	-1.216963	-0.573281	-0.269169	-0.073582	0.389419	-0.463538	-0.146868	-1.482237	-0.390161	-0.005072	0.059473	0.461839	-0.807972	-1.009977	-0.214049	0.280496	-0.366182	-3.512429	-0.917593	-0.619276	0.565725	0.529656	-2.480518	-2.957020	0.630479	0.708290	0.758019	0.794550	0.712386	-0.449646	-1.813952	-1.147919	0.701577	0.885356	0.977109	0.901606	0.899298	-0.650945	0.993321	0.952159	1.197818	1.420725	1.453575	2.007274	1.746178	1.585264	1.110463	2.266381	2.573640	1.035811	0.807346	0.669579	0.492367	0.420246	-0.138104	1.412656	0.896755	0.552048	-1.381956	0.062793	-0.461113	-0.048999	1.011471	0.556588	0.107165	0.194389	0.547692	0.653026	0.904792	0.976818	0.811249	-0.662895	0.072648	1.832536	1.493419	1.043738	-0.273481	-0.248406	-0.028882	-0.443561	-0.086679	-2.171472	1.426015	-0.034668	-0.239331	-0.280329	-0.442455	3.134245	-2.938695	-1.123937	-0.450512	-0.220681	-0.290924	8.114115	3.367970	-1.318214	-1.042439	-0.581387	-0.625163	-0.368578	-3.507380	-1.263807	-3.140574	-0.330125
-1.435841	-0.775919	-0.755851	-0.632473	-0.811671	-0.751619	0.203602	-0.460733	-0.381561	-0.671558	-0.599144	0.027507	0.317660	-1.944748	0.036072	0.417886	-1.413699	-0.870126	-0.591688	-0.204858	0.060461	-0.768040	-1.075285	-0.414893	-0.427794	-1.196727	-0.549781	-0.245905	-0.057671	0.401444	-0.460207	-0.149663	-1.478962	-0.365438	0.006419	0.072507	0.473874	-0.824968	-1.008524	-0.197538	0.290274	-0.391972	-3.583637	-0.957878	-0.603068	0.574179	0.536426	-2.566331	-3.038235	0.639927	0.718102	0.757461	0.806777	0.721576	-0.462576	-1.872871	-1.137272	0.717907	0.893545	0.983772	0.903043	0.898632	-0.638619	1.004733	0.964328	1.201843	1.419167	1.461641	2.014768	1.745124	1.582172	1.107442	2.271585	2.571743	1.038619	0.809407	0.671424	0.494237	0.428824	-0.127550	1.421897	0.907820	0.558631	-1.370799	0.071282	-0.456107	-0.039436	1.014456	0.568157	0.116455	0.202858	0.558282	0.665024	0.917546	0.988566	0.824980	-0.648631	0.074459	1.835144	1.495433	1.065126	-0.294849	-0.238448	-0.008981	-0.427350	-0.073131	-2.195407	1.427835	-0.015224	-0.227775	-0.265497	-0.424803	2.960762	-3.013699	-1.137839	-0.432437	-0.198897	-0.263068	7.877678	3.209297	-1.370182	-1.063734	-0.562008	-0.595814	-0.397215	-3.558790	-1.316771	-3.168743	-0.339119
-1.446455	-0.803091	-0.731755	-0.603313	-0.794294	-0.722521	0.214180	-0.401477	-0.330683	-0.646635	-0.573956	0.042219	0.327106	-1.952434	0.065041	0.451783	-1.391200	-0.841914	-0.562293	-0.184569	0.095081	-0.752006	-1.037646	-0.394872	-0.421394	-1.174810	-0.528554	-0.225277	-0.044164	0.411171	-0.457237	-0.152666	-1.476157	-0.343316	0.015713	0.083234	0.484853	-0.844458	-1.007563	-0.184326	0.298642	-0.422638	-3.654301	-1.001432	-0.589007	0.580426	0.542048	-2.651873	-3.122490	0.647909	0.726411	0.754385	0.817681	0.730959	-0.472337	-1.925987	-1.128444	0.732793	0.900850	0.990382	0.904431	0.901903	-0.628427	1.014650	0.975609	1.205866	1.418341	1.469770	2.022382	1.744659	1.579835	1.106124	2.276949	2.571574	1.041676	0.812229	0.674361	0.496660	0.437390	-0.116388	1.429967	0.918040	0.565332	-1.358724	0.079199	-0.450796	-0.030490	1.017317	0.579411	0.125659	0.210670	0.566654	0.675463	0.930488	0.999859	0.838360	-0.635054	0.075302	1.838419	1.498434	1.086645	-0.314689	-0.230240	0.008530	-0.412727	-0.061290	-2.216814	1.430507	0.003113	-0.218920	-0.252335	-0.408647	2.793048	-3.079303	-1.147490	-0.416601	-0.179597	-0.238185	7.640865	3.056257	-1.411828	-1.082022	-0.545084	-0.569524	-0.414684	-3.606548	-1.365753	-3.197404	-0.345542
-1.439096	-0.826658	-0.709046	-0.577820	-0.780355	-0.697693	0.222958	-0.329304	-0.277291	-0.623446	-0.552986	0.053635	0.334140	-1.958666	0.091348	0.482730	-1.362505	-0.814740	-0.535642	-0.166618	0.131891	-0.736073	-1.002251	-0.376725	-0.415417	-1.151573	-0.509771	-0.207612	-0.033324	0.418345	-0.454900	-0.155939	-1.473766	-0.324077	0.022634	0.091334	0.494402	-0.865999	-1.006977	-0.174678	0.305420	-0.458243	-3.722961	-1.047423	-0.577285	0.584299	0.546241	-2.735792	-3.208789	0.654178	0.732977	0.748539	0.826937	0.740172	-0.478990	-1.972900	-1.121514	0.745828	0.906991	0.996666	0.905581	0.909007	-0.620461	1.022849	0.985730	1.209646	1.418144	1.477673	2.029778	1.744621	1.578170	1.106418	2.282220	2.573027	1.044723	0.815585	0.678113	0.499479	0.445691	-0.104918	1.436609	0.927076	0.571967	-1.346020	0.086312	-0.445431	-0.022397	1.019902	0.590048	0.134556	0.217657	0.572697	0.684129	0.943363	1.010546	0.851220	-0.622367	0.075173	1.842202	1.502306	1.107904	-0.333040	-0.223860	0.023342	-0.399971	-0.051406	-2.235220	1.433940	0.020255	-0.212899	-0.241012	-0.394294	2.632807	-3.134809	-1.152227	-0.402926	-0.162947	-0.216568	7.407119	2.911688	-1.443174	-1.096516	-0.530414	-0.546437	-0.420715	-3.650009	-1.410475	-3.226158	-0.349281
-1.413650	-0.845227	-0.687469	-0.555963	-0.769996	-0.677485	0.229676	-0.245128	-0.221246	-0.601722	-0.536272	0.061596	0.338630	-1.962604	0.115164	0.510530	-1.327586	-0.788831	-0.512046	-0.151253	0.170923	-0.720100	-0.969546	-0.360664	-0.410198	-1.127434	-0.493581	-0.193194	-0.025376	0.422761	-0.453462	-0.159529	-1.471737	-0.307951	0.027040	0.096514	0.502156	-0.889119	-1.006662	-0.168831	0.310439	-0.498812	-3.788264	-1.094955	-0.568073	0.585647	0.548735	-2.816830	-3.296153	0.658509	0.737572	0.739697	0.834250	0.748837	-0.482699	-2.013407	-1.116559	0.756628	0.911692	1.002349	0.906285	0.919680	-0.614770	1.029125	0.994441	1.212935	1.418449	1.485050	2.036628	1.744848	1.577085	1.108180	2.287134	2.575927	1.047502	0.819231	0.682381	0.502525	0.453476	-0.093437	1.441607	0.934622	0.578339	-1.332942	0.092408	-0.440250	-0.015365	1.022077	0.599793	0.142923	0.223685	0.576364	0.690858	0.955938	1.020501	0.863407	-0.610734	0.074116	1.846322	1.506923	1.128531	-0.349961	-0.219339	0.035250	-0.389326	-0.043674	-2.250198	1.438023	0.036178	-0.209740	-0.231612	-0.381987	2.481604	-3.179750	-1.151482	-0.391237	-0.149026	-0.198411	7.179901	2.778200	-1.464583	-1.106496	-0.517696	-0.526569	-0.415358	-3.688667	-1.450788	-3.254608	-0.350310
-1.370380	-0.857480	-0.666672	-0.537585	-0.763258	-0.662137	0.234129	-0.150198	-0.162438	-0.581141	-0.523736	0.066021	0.340492	-1.963374	0.136774	0.535066	-1.286498	-0.764378	-0.491752	-0.138687	0.212240	-0.703928	-0.939913	-0.346861	-0.405979	-1.102846	-0.480073	-0.182254	-0.020496	0.424258	-0.453171	-0.163420	-1.470021	-0.295091	0.028829	0.098529	0.507775	-0.913304	-1.006537	-0.166967	0.313545	-0.544296	-3.848934	-1.143143	-0.561489	0.584373	0.549295	-2.893820	-3.383577	0.660690	0.740009	0.727693	0.839351	0.756592	-0.483724	-2.047457	-1.113598	0.764865	0.914707	1.007171	0.906348	0.933557	-0.611385	1.033301	1.001519	1.215492	1.419115	1.491631	2.042601	1.745149	1.576460	1.111218	2.291434	2.580069	1.049775	0.822934	0.686886	0.505631	0.460524	-0.082227	1.444802	0.940436	0.584288	-1.319759	0.097320	-0.435469	-0.009563	1.023721	0.608410	0.150604	0.228669	0.577688	0.695552	0.967996	1.029644	0.874816	-0.600267	0.072217	1.850621	1.512146	1.148176	-0.365483	-0.216624	0.044131	-0.380954	-0.038229	-2.261332	1.442628	0.050919	-0.209367	-0.224163	-0.371915	2.340765	-3.213956	-1.144747	-0.381272	-0.137809	-0.183781	6.962393	2.658127	-1.476735	-1.111293	-0.506535	-0.509823	-0.399009	-3.722216	-1.486584	-3.282334	-0.348683
-1.310013	-0.862229	-0.646259	-0.522439	-0.760097	-0.651791	0.236141	-0.046072	-0.100801	-0.561328	-0.515225	0.066879	0.339668	-1.960165	0.156537	0.556292	-1.239337	-0.741540	-0.474955	-0.129075	0.255894	-0.687428	-0.913671	-0.335460	-0.402919	-1.078279	-0.469315	-0.174971	-0.018821	0.422707	-0.454257	-0.167568	-1.468588	-0.285619	0.027926	0.097165	0.510943	-0.938035	-1.006530	-0.169217	0.314590	-0.594576	-3.903857	-1.191126	-0.557654	0.580402	0.547685	-2.965734	-3.470112	0.660534	0.740134	0.712405	0.842024	0.763070	-0.482413	-2.075191	-1.112661	0.770232	0.915808	1.010871	0.905566	0.950155	-0.610307	1.035221	1.006759	1.217079	1.419966	1.497126	2.047387	1.745333	1.576157	1.115292	2.294875	2.585184	1.051310	0.826468	0.691346	0.508617	0.466620	-0.071564	1.446040	0.944318	0.589665	-1.306732	0.100916	-0.431298	-0.005126	1.024740	0.615688	0.157447	0.232562	0.576758	0.698168	0.979330	1.037911	0.885361	-0.591043	0.069587	1.854926	1.517822	1.166522	-0.379647	-0.215615	0.049963	-0.374970	-0.035158	-2.268300	1.447609	0.064547	-0.211626	-0.218623	-0.364213	2.211439	-3.237495	-1.131668	-0.372705	-0.129186	-0.172643	6.757681	2.553480	-1.480617	-1.110356	-0.496489	-0.495989	-0.372403	-3.750408	-1.517870	-3.308924	-0.344546
-1.233610	-0.858443	-0.625803	-0.510161	-0.760370	-0.646470	0.235610	0.065419	-0.036323	-0.541884	-0.510479	0.064222	0.336151	-1.952187	0.174908	0.574226	-1.186254	-0.720450	-0.461792	-0.122534	0.301923	-0.670479	-0.891064	-0.326562	-0.401071	-1.054230	-0.461330	-0.171459	-0.020432	0.418045	-0.456922	-0.171872	-1.467405	-0.279572	0.024298	0.092275	0.511387	-0.962805	-1.006606	-0.175674	0.313450	-0.649492	-3.952087	-1.238058	-0.556635	0.573709	0.543723	-3.031703	-3.554859	0.657880	0.737836	0.693764	0.842090	0.767939	-0.479192	-2.096929	-1.113734	0.772496	0.914804	1.013219	0.903758	0.968903	-0.611521	1.034774	1.009995	1.217481	1.420815	1.501291	2.050698	1.745192	1.576016	1.120121	2.297236	2.590996	1.051910	0.829622	0.695493	0.511321	0.471580	-0.061697	1.445292	0.946137	0.594337	-1.294095	0.103111	-0.427906	-0.002141	1.025060	0.621468	0.163351	0.235376	0.573730	0.698738	0.989768	1.045285	0.894984	-0.583079	0.066380	1.859087	1.523803	1.183293	-0.392464	-0.216156	0.052803	-0.371410	-0.034482	-2.270819	1.452821	0.077196	-0.216263	-0.214878	-0.358948	2.094512	-3.250709	-1.111999	-0.365142	-0.122959	-0.164859	6.568443	2.465853	-1.477428	-1.103231	-0.487028	-0.484768	-0.336548	-3.773144	-1.544693	-3.333988	-0.338122
-1.142643	-0.845291	-0.604846	-0.500323	-0.763860	-0.646095	0.232467	0.182253	0.030937	-0.522377	-0.509159	0.058156	0.329970	-1.938704	0.192387	0.588971	-1.127433	-0.701205	-0.452325	-0.119130	0.350365	-0.652992	-0.872280	-0.320234	-0.400352	-1.031180	-0.456105	-0.171773	-0.025354	0.410260	-0.461329	-0.176184	-1.466457	-0.276938	0.017958	0.083762	0.508889	-0.987102	-1.006747	-0.186351	0.310023	-0.708795	-3.992871	-1.283165	-0.558464	0.564305	0.537260	-3.091015	-3.636997	0.652599	0.733036	0.671781	0.839441	0.770894	-0.474549	-2.113136	-1.116794	0.771474	0.911543	1.014007	0.900756	0.989147	-0.614987	1.031885	1.011100	1.216500	1.421455	1.503889	2.052288	1.744542	1.575873	1.125403	2.298310	2.597185	1.051403	0.832196	0.699092	0.513574	0.475238	-0.052853	1.442494	0.945818	0.598202	-1.282073	0.103853	-0.425436	-0.000661	1.024648	0.625628	0.168248	0.237156	0.568814	0.697342	0.999176	1.051762	0.903671	-0.576357	0.062757	1.862950	1.529926	1.198260	-0.403935	-0.218034	0.052808	-0.370250	-0.036170	-2.268682	1.458101	0.089026	-0.222947	-0.212771	-0.356125	1.990647	-3.254182	-1.085632	-0.358153	-0.118847	-0.160181	6.397152	2.396439	-1.468605	-1.089610	-0.477621	-0.475754	-0.292718	-3.790442	-1.567158	-3.357148	-0.329709
