0.881845	1.311155	0.475441	0.141278	-0.723508	-0.859374	-0.610737	1.385698	0.420939	0.257100	-0.549897	-0.889591	-0.416475	1.333162	0.692508	-0.424000	1.386042	-0.117365	-0.607074	0.247393	-6.668379	1.940706	0.828740	-0.001251	3.229896	1.043948	0.054713	0.141809	-0.039220	-0.022964	-0.447879	1.087549	0.698864	0.061616	0.074777	-0.252073	-0.075827	1.295109	0.772446	0.197605	-0.130245	-0.302188	1.232713	1.552665	0.606281	0.145034	-0.178276	1.042935	0.843320	0.204333	-0.230451	-0.464856	-0.903779	-0.392386	-1.657084	1.437543	0.453151	-0.158718	-0.587008	-0.842442	-0.517594	-1.399906	0.342468	-0.056439	-0.709693	-1.004189	-0.522011	-0.161632	-0.598986	0.546674	-0.503726	-0.833934	-0.430821	-0.277454	-0.460535	-0.320534	-0.398827	-0.409310	-0.588097	-0.507734	-1.010555	-0.222157	-0.312379	-0.267424	-0.387418	-0.508910	-0.631269	-0.704494	-0.190914	-0.185954	-0.223220	-0.260000	-0.334817	0.309625	0.356844	-0.418572	-0.100055	-0.175955	0.459614	0.452085	0.450040	-0.052393	-0.080335	-0.323717	-0.528383	-0.847002	0.538271	0.562912	0.295258	0.036802	-0.041098	-0.476405	3.775033	-0.350180	-0.655797	0.418050	0.234460	0.117670	-5.739718	0.579725	1.014959	1.583724	0.631507	0.372138	0.737815	0.852093	0.538404	1.697864	-1.098740
0.881571	1.315589	0.481790	0.149683	-0.740666	-0.880215	-0.627373	1.386173	0.420873	0.261336	-0.566280	-0.901989	-0.426639	1.337417	0.701166	-0.429826	1.386338	-0.117766	-0.607315	0.262004	-6.651751	1.957124	0.851969	0.012672	3.234873	1.056361	0.067382	0.153303	-0.031020	-0.017640	-0.457034	1.099826	0.713225	0.071107	0.083378	-0.245043	-0.076533	1.299709	0.767762	0.205288	-0.119988	-0.302171	1.229276	1.552132	0.607306	0.152029	-0.169343	1.035620	0.799794	0.210832	-0.226216	-0.465450	-0.909808	-0.400990	-1.701814	1.422325	0.459381	-0.153662	-0.587081	-0.846502	-0.525244	-1.438194	0.346959	-0.055085	-0.710377	-1.006857	-0.532682	-0.159146	-0.599296	0.548454	-0.515934	-0.854581	-0.439422	-0.285979	-0.471135	-0.325134	-0.403937	-0.414079	-0.597075	-0.521983	-1.007876	-0.226237	-0.314976	-0.249073	-0.378088	-0.508550	-0.627954	-0.705897	-0.190045	-0.186953	-0.223156	-0.255622	-0.327223	0.314224	0.359268	-0.413067	-0.096759	-0.169140	0.467459	0.458837	0.454895	-0.050743	-0.077465	-0.315906	-0.527815	-0.856339	0.533127	0.568826	0.302407	0.040594	-0.037001	-0.487809	3.752621	-0.354433	-0.698598	0.424892	0.239267	0.124351	-5.719694	0.564224	0.996805	1.575046	0.634962	0.379879	0.825626	0.855301	0.549369	1.706403	-1.127756
0.878633	1.318421	0.486862	0.156788	-0.750037	-0.891710	-0.636424	1.384288	0.417595	0.264215	-0.575613	-0.907400	-0.431058	1.339166	0.707171	-0.431639	1.381882	-0.117021	-0.605815	0.273313	-6.635120	1.963786	0.868860	0.022313	3.231518	1.060419	0.074838	0.160802	-0.025216	-0.014773	-0.461044	1.103828	0.719607	0.076328	0.088633	-0.240278	-0.077191	1.295609	0.752679	0.209483	-0.112109	-0.303456	1.217421	1.543346	0.603931	0.155829	-0.162628	1.022579	0.746504	0.214482	-0.223602	-0.466261	-0.914342	-0.404385	-1.727389	1.398416	0.460733	-0.150234	-0.587119	-0.848774	-0.529206	-1.460820	0.348909	-0.055333	-0.710312	-1.007381	-0.538647	-0.156836	-0.598630	0.552819	-0.522908	-0.865913	-0.445287	-0.290357	-0.475497	-0.325509	-0.404564	-0.414232	-0.600515	-0.529791	-1.003222	-0.227480	-0.314531	-0.226501	-0.364769	-0.505041	-0.621122	-0.704681	-0.186929	-0.185731	-0.221440	-0.250365	-0.319553	0.319923	0.362445	-0.407247	-0.092617	-0.161691	0.474740	0.465553	0.459972	-0.048759	-0.074195	-0.307642	-0.523987	-0.863354	0.523466	0.574153	0.309295	0.044612	-0.032731	-0.493204	3.728274	-0.359142	-0.740897	0.430983	0.243291	0.130931	-5.699274	0.547014	0.976631	1.563425	0.637351	0.386563	0.916433	0.854767	0.553373	1.706996	-1.143716
0.872674	1.319422	0.490441	0.162379	-0.751144	-0.893302	-0.637437	1.380055	0.411312	0.265595	-0.577442	-0.905449	-0.429428	1.338419	0.710551	-0.429150	1.372908	-0.114972	-0.602555	0.281123	-6.618528	1.960569	0.879180	0.027540	3.219877	1.056038	0.077000	0.164238	-0.021881	-0.014365	-0.459641	1.099304	0.717719	0.077253	0.090515	-0.237856	-0.077822	1.282533	0.727212	0.210181	-0.106694	-0.305972	1.196900	1.526051	0.596159	0.156428	-0.158184	1.003615	0.683439	0.215257	-0.222575	-0.467188	-0.917190	-0.402317	-1.732629	1.365640	0.457113	-0.148330	-0.587027	-0.849131	-0.529272	-1.466777	0.348307	-0.057010	-0.709414	-1.005657	-0.539569	-0.154610	-0.596913	0.559797	-0.524303	-0.867340	-0.448112	-0.290355	-0.473311	-0.321543	-0.400554	-0.409610	-0.598159	-0.530798	-0.996598	-0.225773	-0.310962	-0.199988	-0.347611	-0.498301	-0.610742	-0.700803	-0.181568	-0.182327	-0.218140	-0.244462	-0.312082	0.326606	0.366292	-0.401260	-0.087729	-0.153831	0.481321	0.472094	0.465118	-0.046542	-0.070696	-0.299180	-0.516832	-0.867978	0.508634	0.578744	0.315708	0.048669	-0.028473	-0.492279	3.701806	-0.364852	-0.782336	0.436110	0.246353	0.137228	-5.678514	0.527837	0.954414	1.548711	0.638502	0.391984	1.008887	0.850145	0.549951	1.699346	-1.145841
0.863433	1.318412	0.492354	0.166247	-0.743697	-0.884663	-0.630142	1.373521	0.402291	0.265369	-0.571489	-0.895935	-0.421580	1.335213	0.711381	-0.422180	1.359722	-0.111487	-0.597578	0.285267	-6.602068	1.947582	0.882842	0.028316	3.200203	1.043330	0.073900	0.163646	-0.021049	-0.016399	-0.452671	1.086231	0.707474	0.073952	0.089080	-0.237773	-0.078430	1.260452	0.691611	0.207452	-0.103762	-0.309604	1.167714	1.500223	0.584099	0.153898	-0.156012	0.978693	0.610781	0.213196	-0.223077	-0.468109	-0.918217	-0.394654	-1.716810	1.324036	0.448542	-0.147819	-0.586740	-0.847495	-0.525326	-1.455440	0.345210	-0.059916	-0.707619	-1.001644	-0.535238	-0.152371	-0.594107	0.569346	-0.519902	-0.858506	-0.447666	-0.285828	-0.464425	-0.313218	-0.391867	-0.400163	-0.589877	-0.524800	-0.988054	-0.221074	-0.304260	-0.169942	-0.326875	-0.488332	-0.596869	-0.694284	-0.174023	-0.176836	-0.213368	-0.238162	-0.305093	0.334130	0.370707	-0.395262	-0.082217	-0.145798	0.487062	0.478300	0.470172	-0.044198	-0.067151	-0.290787	-0.506372	-0.870209	0.488126	0.582471	0.321441	0.052595	-0.024410	-0.484868	3.673124	-0.371969	-0.822535	0.440083	0.248299	0.143053	-5.657406	0.506525	0.930214	1.530854	0.638286	0.395955	1.101606	0.841206	0.538771	1.683372	-1.133668
0.850713	1.315262	0.492448	0.168223	-0.727605	-0.865700	-0.614465	1.364785	0.390862	0.263459	-0.557660	-0.878837	-0.407500	1.329576	0.709757	-0.410662	1.342726	-0.106495	-0.590962	0.285707	-6.585812	1.925158	0.879894	0.024691	3.172935	1.022593	0.065689	0.159099	-0.022693	-0.020791	-0.440119	1.064788	0.688978	0.066591	0.084441	-0.240011	-0.079052	1.229562	0.646381	0.201432	-0.103291	-0.314229	1.130086	1.466050	0.567956	0.148364	-0.156070	0.947917	0.528887	0.208399	-0.225015	-0.468942	-0.917332	-0.381400	-1.679690	1.273802	0.435153	-0.148539	-0.586187	-0.843836	-0.517348	-1.426583	0.339725	-0.063833	-0.704898	-0.995348	-0.525557	-0.150032	-0.590188	0.581390	-0.509632	-0.839282	-0.443799	-0.276751	-0.448850	-0.300617	-0.378560	-0.385948	-0.575679	-0.511751	-0.977680	-0.213405	-0.294485	-0.136847	-0.302896	-0.475202	-0.579632	-0.685206	-0.164398	-0.169402	-0.207262	-0.231741	-0.298858	0.342337	0.375579	-0.389399	-0.076218	-0.137827	0.491861	0.484012	0.474972	-0.041836	-0.063745	-0.282730	-0.492699	-0.870083	0.461579	0.585223	0.326304	0.056203	-0.020726	-0.470958	3.642256	-0.380873	-0.861146	0.442737	0.248999	0.148234	-5.635905	0.482994	0.904149	1.509910	0.636601	0.398331	1.193225	0.827869	0.519728	1.659194	-1.107062
0.834437	1.309870	0.490606	0.168191	-0.702960	-0.836537	-0.590506	1.353961	0.377384	0.259798	-0.536025	-0.854296	-0.387293	1.321542	0.705803	-0.394641	1.322363	-0.099936	-0.582852	0.282442	-6.569948	1.893834	0.870508	0.016796	3.138675	0.994298	0.052618	0.150791	-0.026754	-0.027430	-0.422080	1.035341	0.662524	0.055416	0.076772	-0.244479	-0.079725	1.190265	0.592212	0.192328	-0.105206	-0.319689	1.084455	1.423938	0.548020	0.140016	-0.158268	0.911537	0.438291	0.201023	-0.228276	-0.469566	-0.914497	-0.362673	-1.621473	1.215332	0.417188	-0.150309	-0.585308	-0.838178	-0.505401	-1.380340	0.332002	-0.068521	-0.701227	-0.986820	-0.510544	-0.147504	-0.585168	0.595792	-0.493528	-0.809755	-0.436433	-0.263180	-0.426728	-0.283908	-0.360789	-0.367118	-0.555695	-0.491744	-0.965616	-0.202838	-0.281764	-0.101214	-0.276076	-0.459037	-0.559228	-0.673706	-0.152846	-0.160213	-0.199981	-0.225463	-0.293629	0.351054	0.380795	-0.383808	-0.069879	-0.130149	0.495615	0.489089	0.479364	-0.039566	-0.060659	-0.275262	-0.475973	-0.867689	0.428781	0.586913	0.330123	0.059318	-0.017596	-0.450679	3.609293	-0.391848	-0.897856	0.443934	0.248352	0.152611	-5.613988	0.457240	0.876396	1.486025	0.633377	0.398996	1.282435	0.810024	0.492866	1.627122	-1.066185
0.814590	1.302209	0.486757	0.166060	-0.670045	-0.797525	-0.558548	1.341192	0.362256	0.254385	-0.506836	-0.822623	-0.361211	1.311146	0.699657	-0.374268	1.299127	-0.091800	-0.573416	0.275545	-6.554672	1.854346	0.854990	0.004849	3.098180	0.959089	0.035043	0.138960	-0.033105	-0.036156	-0.398766	0.998447	0.628585	0.040756	0.066317	-0.251067	-0.080476	1.143187	0.530007	0.180401	-0.109374	-0.325832	1.031478	1.374482	0.524666	0.129089	-0.162481	0.869936	0.339695	0.191270	-0.232731	-0.469906	-0.909725	-0.338717	-1.542834	1.149179	0.394983	-0.152935	-0.584044	-0.830584	-0.489639	-1.317239	0.322238	-0.073734	-0.696616	-0.976176	-0.490339	-0.144703	-0.579082	0.612370	-0.471771	-0.770249	-0.425576	-0.245282	-0.398358	-0.263353	-0.338810	-0.343931	-0.530182	-0.465029	-0.952017	-0.189520	-0.266293	-0.063647	-0.246889	-0.440040	-0.535930	-0.659971	-0.139563	-0.149499	-0.191710	-0.219604	-0.289647	0.360099	0.386233	-0.378635	-0.063365	-0.122989	0.498236	0.493384	0.483200	-0.037506	-0.058066	-0.268625	-0.456423	-0.863158	0.389692	0.587471	0.332745	0.061776	-0.015190	-0.424301	3.574411	-0.405090	-0.932386	0.443572	0.246299	0.156041	-5.591581	0.429347	0.847192	1.459446	0.628587	0.397870	1.367972	0.787746	0.458449	1.587690	-1.011522
0.791290	1.292285	0.480886	0.161819	-0.629342	-0.749252	-0.519070	1.326660	0.345901	0.247248	-0.470526	-0.784303	-0.329641	1.298439	0.691490	-0.349811	1.273561	-0.082110	-0.562847	0.265167	-6.540192	1.807619	0.833777	-0.010844	3.052351	0.917746	0.013416	0.123952	-0.041599	-0.046762	-0.370513	0.954842	0.587808	0.023022	0.053365	-0.259595	-0.081334	1.089144	0.460853	0.165982	-0.115621	-0.332479	0.972001	1.318475	0.498339	0.115884	-0.168537	0.823632	0.233934	0.179402	-0.238208	-0.469865	-0.903085	-0.309897	-1.444945	1.076051	0.368973	-0.156203	-0.582352	-0.821172	-0.470305	-1.238219	0.310678	-0.079220	-0.691098	-0.963566	-0.465206	-0.141565	-0.571992	0.630892	-0.444674	-0.721318	-0.411326	-0.223318	-0.364191	-0.239296	-0.312974	-0.316743	-0.499530	-0.432006	-0.937088	-0.173642	-0.248329	-0.024771	-0.215855	-0.418479	-0.510074	-0.644248	-0.124781	-0.137529	-0.182659	-0.214424	-0.287120	0.369285	0.391774	-0.373993	-0.056834	-0.116550	0.499653	0.496759	0.486347	-0.035751	-0.056122	-0.263036	-0.434347	-0.856647	0.344441	0.586856	0.334052	0.063420	-0.013654	-0.392241	3.537907	-0.420674	-0.964486	0.441590	0.242812	0.158415	-5.568632	0.399494	0.816832	1.430511	0.622251	0.394929	1.448683	0.761116	0.416907	1.541593	-0.943886
0.764717	1.280166	0.473017	0.155484	-0.581499	-0.692503	-0.472708	1.310537	0.328736	0.238444	-0.427688	-0.739967	-0.293088	1.283475	0.681475	-0.321640	1.246212	-0.070933	-0.551384	0.251532	-6.526752	1.754725	0.807403	-0.029917	3.002181	0.871185	-0.011734	0.106145	-0.052011	-0.058998	-0.337769	0.905401	0.540979	0.002682	0.038261	-0.269855	-0.082341	1.029119	0.385943	0.149448	-0.123722	-0.339466	0.907033	1.256860	0.469544	0.100733	-0.176220	0.773252	0.121983	0.165714	-0.244538	-0.469378	-0.894682	-0.276684	-1.329391	0.996783	0.339668	-0.159895	-0.580192	-0.810093	-0.447717	-1.144561	0.297591	-0.084719	-0.684703	-0.949186	-0.435516	-0.138020	-0.563970	0.651104	-0.412663	-0.663725	-0.393848	-0.197642	-0.324797	-0.212157	-0.283711	-0.285989	-0.464231	-0.393205	-0.921051	-0.155457	-0.228180	0.014777	-0.183531	-0.394667	-0.482041	-0.626814	-0.108764	-0.124587	-0.173031	-0.210153	-0.286211	0.378434	0.397306	-0.369972	-0.050442	-0.111002	0.499839	0.499114	0.488699	-0.034393	-0.054957	-0.258675	-0.410088	-0.848347	0.293323	0.585068	0.333960	0.064143	-0.013106	-0.355041	3.500117	-0.438646	-0.993985	0.437974	0.237911	0.159642	-5.545128	0.367918	0.785647	1.399634	0.614428	0.390188	1.523535	0.730366	0.368816	1.489682	-0.864372
0.735148	1.265948	0.463228	0.147152	-0.527321	-0.628244	-0.420245	1.293015	0.311182	0.228082	-0.379052	-0.690376	-0.252163	1.266302	0.669786	-0.290216	1.217632	-0.058368	-0.539263	0.234929	-6.514698	1.696855	0.776496	-0.051931	2.948737	0.820402	-0.039814	0.085983	-0.064110	-0.072578	-0.301069	0.851108	0.489009	-0.019748	0.021386	-0.281611	-0.083511	0.964221	0.306603	0.131208	-0.133421	-0.346582	0.837714	1.190708	0.438828	0.084008	-0.185291	0.719516	0.004913	0.150538	-0.251527	-0.468376	-0.884678	-0.239642	-1.198146	0.912334	0.307639	-0.163793	-0.577533	-0.797536	-0.422258	-1.037866	0.283274	-0.089999	-0.677513	-0.933273	-0.401742	-0.134026	-0.555121	0.672722	-0.376276	-0.598418	-0.373390	-0.168682	-0.280864	-0.182410	-0.251519	-0.252176	-0.424879	-0.349275	-0.904143	-0.135248	-0.206197	0.054358	-0.150478	-0.368956	-0.452255	-0.607980	-0.091786	-0.110979	-0.163038	-0.207000	-0.287043	0.387374	0.402726	-0.366652	-0.044339	-0.106486	0.498792	0.500377	0.490170	-0.033502	-0.054678	-0.255686	-0.384028	-0.838471	0.236781	0.582131	0.332421	0.063842	-0.013644	-0.313350	3.461438	-0.458860	-1.020742	0.432747	0.231660	0.159672	-5.521046	0.334931	0.753989	1.367301	0.605221	0.383709	1.591631	0.695715	0.314914	1.432945	-0.774327
0.702963	1.249802	0.451655	0.136957	-0.467764	-0.557627	-0.362615	1.274304	0.293642	0.216308	-0.325495	-0.636425	-0.207578	1.247009	0.656618	-0.256082	1.188379	-0.044527	-0.526744	0.215737	-6.504267	1.635312	0.741784	-0.076394	2.893149	0.766481	-0.070169	0.063971	-0.077607	-0.087215	-0.261042	0.793075	0.432911	-0.043709	0.003160	-0.294573	-0.084860	0.895693	0.224220	0.111711	-0.144423	-0.353637	0.765299	1.121208	0.406774	0.066103	-0.195482	0.663226	-0.116115	0.134225	-0.258975	-0.466799	-0.873281	-0.199430	-1.053577	0.823733	0.273518	-0.167682	-0.574354	-0.783730	-0.394381	-0.920068	0.268049	-0.094821	-0.669591	-0.916093	-0.364457	-0.129553	-0.545564	0.695417	-0.336158	-0.526537	-0.350266	-0.136946	-0.233200	-0.150589	-0.216969	-0.215886	-0.382160	-0.300981	-0.886634	-0.113361	-0.182781	0.093326	-0.117289	-0.341765	-0.421187	-0.588091	-0.074151	-0.097024	-0.152896	-0.205145	-0.289697	0.395944	0.407941	-0.364082	-0.038663	-0.103111	0.496515	0.500486	0.490705	-0.033124	-0.055359	-0.254177	-0.356595	-0.827227	0.175420	0.578102	0.329429	0.062461	-0.015326	-0.267926	3.422348	-0.481126	-1.044672	0.425986	0.224163	0.158488	-5.496483	0.300911	0.722263	1.334061	0.594781	0.375613	1.652242	0.657532	0.256084	1.372470	-0.675367
0.668594	1.231926	0.438493	0.125117	-0.403908	-0.481948	-0.300863	1.254594	0.276498	0.203310	-0.268003	-0.579108	-0.160129	1.225686	0.642159	-0.219864	1.158982	-0.029564	-0.514081	0.194352	-6.495800	1.571452	0.704048	-0.102769	2.836556	0.710543	-0.102116	0.040625	-0.092191	-0.102568	-0.218397	0.732454	0.373772	-0.068612	-0.015974	-0.308434	-0.086406	0.824844	0.140222	0.091423	-0.156410	-0.360447	0.691110	1.049607	0.373981	0.047436	-0.206497	0.605239	-0.239892	0.117150	-0.266673	-0.464626	-0.860728	-0.156773	-0.898369	0.732121	0.237954	-0.171361	-0.570653	-0.768928	-0.364585	-0.793361	0.252246	-0.098977	-0.661040	-0.897936	-0.324315	-0.124587	-0.535424	0.718870	-0.293039	-0.449381	-0.324854	-0.103004	-0.182692	-0.117270	-0.180676	-0.177743	-0.336831	-0.249179	-0.868782	-0.090159	-0.158350	0.131087	-0.084525	-0.313514	-0.389319	-0.567508	-0.056157	-0.083037	-0.142802	-0.204705	-0.294187	0.404006	0.412878	-0.362274	-0.033528	-0.100930	0.493086	0.499438	0.490288	-0.033286	-0.057028	-0.254190	-0.328234	-0.814840	0.109982	0.573076	0.325031	0.059985	-0.018174	-0.219612	3.383345	-0.505155	-1.065738	0.417819	0.215573	0.156117	-5.471511	0.266286	0.690877	1.300515	0.583303	0.366062	1.704801	0.616154	0.193309	1.309451	-0.569309
0.632558	1.212551	0.423969	0.111870	-0.336917	-0.402600	-0.236118	1.234082	0.260081	0.189304	-0.207653	-0.519486	-0.110668	1.202443	0.626591	-0.182232	1.129926	-0.013682	-0.501521	0.171238	-6.489599	1.506657	0.664108	-0.130491	2.780066	0.653711	-0.134960	0.016491	-0.107537	-0.118266	-0.173885	0.670429	0.312712	-0.093872	-0.035565	-0.322875	-0.088141	0.753006	0.056026	0.070810	-0.169047	-0.366840	0.616491	0.977195	0.341042	0.028429	-0.218040	0.546442	-0.365177	0.099688	-0.274414	-0.461810	-0.847282	-0.112445	-0.735421	0.638597	0.201626	-0.174634	-0.566418	-0.753404	-0.333406	-0.660120	0.236192	-0.102290	-0.651955	-0.879110	-0.282032	-0.119130	-0.524846	0.742742	-0.247709	-0.368346	-0.297575	-0.067467	-0.130282	-0.083048	-0.143280	-0.138402	-0.289694	-0.194787	-0.850850	-0.066033	-0.133340	0.167088	-0.052724	-0.284638	-0.357131	-0.546585	-0.038102	-0.069316	-0.132937	-0.205762	-0.300473	0.411446	0.417483	-0.361212	-0.029023	-0.099956	0.488583	0.497277	0.488940	-0.033978	-0.059679	-0.255728	-0.299391	-0.801530	0.041311	0.567189	0.319310	0.056438	-0.022168	-0.169302	3.344946	-0.530562	-1.083943	0.408418	0.206083	0.152625	-5.446290	0.231511	0.660242	1.267286	0.571016	0.355274	1.748935	0.572027	0.127668	1.245077	-0.458118
0.595395	1.191947	0.408362	0.097531	-0.268026	-0.321061	-0.169569	1.212949	0.244684	0.174543	-0.145566	-0.458672	-0.060079	1.177409	0.610092	-0.143896	1.101653	0.002935	-0.489301	0.146901	-6.485991	1.442289	0.622809	-0.158978	2.724761	0.597094	-0.168000	-0.007874	-0.123296	-0.133978	-0.128301	0.608189	0.250858	-0.118895	-0.055157	-0.337548	-0.090051	0.681528	-0.026988	0.050343	-0.181986	-0.372638	0.542781	0.905256	0.308548	0.009499	-0.229789	0.487725	-0.490726	0.082213	-0.281992	-0.458345	-0.833226	-0.067254	-0.567821	0.544328	0.165198	-0.177336	-0.561670	-0.737442	-0.301399	-0.522875	0.220217	-0.104598	-0.642448	-0.859932	-0.238371	-0.113203	-0.513970	0.766713	-0.201008	-0.284927	-0.268888	-0.030977	-0.076960	-0.048521	-0.105444	-0.098542	-0.241588	-0.138771	-0.833100	-0.041381	-0.108195	0.200846	-0.022380	-0.255593	-0.325113	-0.525684	-0.020271	-0.056148	-0.123464	-0.208330	-0.308457	0.418177	0.421718	-0.360856	-0.025214	-0.100155	0.483137	0.494075	0.486719	-0.035167	-0.063259	-0.258735	-0.270516	-0.787496	-0.029644	0.560599	0.312400	0.051889	-0.027248	-0.117931	3.307666	-0.556912	-1.099340	0.397997	0.195924	0.148117	-5.421056	0.197062	0.630758	1.235018	0.558181	0.343490	1.784466	0.525587	0.060243	1.180568	-0.343871
0.557719	1.170408	0.391988	0.082436	-0.198504	-0.238851	-0.102444	1.191373	0.230550	0.159311	-0.082920	-0.397802	-0.009273	1.150741	0.592832	-0.105592	1.074559	0.020061	-0.477642	0.121861	-6.485266	1.379673	0.580999	-0.187650	2.671628	0.541749	-0.200560	-0.031926	-0.139118	-0.149344	-0.082462	0.546880	0.189324	-0.143122	-0.074302	-0.352113	-0.092102	0.611716	-0.107528	0.030469	-0.194891	-0.377666	0.471276	0.835038	0.277045	-0.008948	-0.241442	0.429973	-0.615327	0.065080	-0.289212	-0.454232	-0.818868	-0.022022	-0.398760	0.450460	0.129325	-0.179322	-0.556429	-0.721326	-0.269137	-0.384251	0.204629	-0.105781	-0.632634	-0.840722	-0.194127	-0.106847	-0.502944	0.790448	-0.153809	-0.200666	-0.239286	0.005804	-0.023729	-0.014298	-0.067830	-0.058839	-0.193362	-0.082122	-0.815780	-0.016619	-0.083354	0.231924	0.006055	-0.226815	-0.293729	-0.505159	-0.002937	-0.043793	-0.114518	-0.212388	-0.317985	0.424141	0.425568	-0.361124	-0.022134	-0.101438	0.476914	0.489953	0.483721	-0.036787	-0.067677	-0.263104	-0.242047	-0.772931	-0.101868	0.553504	0.304472	0.046453	-0.033314	-0.066452	3.272027	-0.583693	-1.112020	0.386813	0.185355	0.142737	-5.396065	0.163432	0.602833	1.204351	0.545092	0.331008	1.811399	0.477337	-0.007780	1.117114	-0.228717
0.520136	1.148241	0.375188	0.066970	-0.129623	-0.157487	-0.035963	1.169511	0.217849	0.143900	-0.020873	-0.338001	0.040850	1.122611	0.574960	-0.068051	1.048965	0.037462	-0.466733	0.096663	-6.487694	1.320042	0.539499	-0.215937	2.621557	0.488652	-0.232007	-0.055136	-0.154655	-0.164013	-0.037183	0.487584	0.129161	-0.166025	-0.092578	-0.366219	-0.094268	0.544795	-0.184399	0.011612	-0.207419	-0.381796	0.403185	0.767722	0.247044	-0.026528	-0.252700	0.374012	-0.737804	0.048627	-0.295890	-0.449478	-0.804505	0.022437	-0.231438	0.358071	0.094608	-0.180471	-0.550717	-0.705352	-0.237181	-0.246882	0.189717	-0.105757	-0.622638	-0.821786	-0.150097	-0.100114	-0.491919	0.813648	-0.106977	-0.117115	-0.209262	0.042220	0.028418	0.019053	-0.031080	-0.019955	-0.145852	-0.025827	-0.799116	0.007854	-0.059240	0.260009	0.032219	-0.198717	-0.263418	-0.485330	0.013665	-0.032474	-0.106205	-0.217842	-0.328847	0.429314	0.429044	-0.361910	-0.019786	-0.103677	0.470099	0.485084	0.480084	-0.038741	-0.072798	-0.268677	-0.214387	-0.758001	-0.174305	0.546122	0.295741	0.040278	-0.040225	-0.015801	3.238504	-0.610353	-1.122084	0.375155	0.174666	0.136662	-5.371640	0.131100	0.576834	1.175913	0.532056	0.318148	1.829936	0.427744	-0.075283	1.055839	-0.114803
0.483270	1.125763	0.358327	0.051525	-0.062620	-0.078452	0.028682	1.147503	0.206703	0.128615	0.039432	-0.280357	0.089421	1.093223	0.556623	-0.031986	1.025116	0.054904	-0.456738	0.071839	-6.493542	1.264515	0.499092	-0.243296	2.575304	0.438672	-0.261751	-0.077015	-0.169577	-0.177654	0.006749	0.431287	0.071345	-0.187121	-0.109584	-0.379539	-0.096485	0.481891	-0.256548	-0.005846	-0.219257	-0.384885	0.339606	0.704386	0.218995	-0.042896	-0.263277	0.320624	-0.857073	0.033160	-0.301863	-0.444109	-0.790442	0.065340	-0.068992	0.268187	0.061608	-0.180693	-0.544572	-0.689793	-0.206077	-0.113348	0.175741	-0.104478	-0.612564	-0.803426	-0.107071	-0.093077	-0.481027	0.836030	-0.061370	-0.035796	-0.179320	0.077635	0.078529	0.050979	0.004193	0.017480	-0.099863	0.029154	-0.783302	0.031645	-0.036240	0.284843	0.055804	-0.171704	-0.234579	-0.466503	0.029314	-0.022373	-0.098597	-0.224551	-0.340782	0.433699	0.432173	-0.363087	-0.018140	-0.106698	0.462921	0.479671	0.475973	-0.040911	-0.078452	-0.275250	-0.187913	-0.742834	-0.245880	0.538697	0.286450	0.033561	-0.047807	0.033118	3.207533	-0.636329	-1.129661	0.363339	0.164164	0.130107	-5.348145	0.100518	0.553097	1.150295	0.519397	0.305243	1.840443	0.377296	-0.141188	0.997792	-0.004229
0.447753	1.103311	0.341800	0.036539	0.001307	-0.003178	0.090343	1.125490	0.197176	0.113784	0.096901	-0.225906	0.135605	1.062812	0.537964	0.001922	1.003208	0.072155	-0.447772	0.047936	-6.503012	1.214085	0.460514	-0.269212	2.533503	0.392577	-0.289280	-0.097105	-0.183561	-0.189965	0.048570	0.378868	0.016758	-0.205992	-0.124961	-0.391763	-0.098702	0.424008	-0.323074	-0.021566	-0.230109	-0.386857	0.281501	0.645993	0.193282	-0.057739	-0.272915	0.270511	-0.972135	0.018942	-0.306982	-0.438161	-0.776971	0.105937	0.085535	0.181779	0.030816	-0.179934	-0.538042	-0.674917	-0.176342	0.013839	0.162921	-0.101935	-0.602539	-0.785914	-0.065815	-0.085821	-0.470400	0.857333	-0.017815	0.041811	-0.149954	0.111429	0.125695	0.080976	0.037416	0.052872	-0.056161	0.081898	-0.768536	0.054378	-0.014726	0.306275	0.076571	-0.146136	-0.207571	-0.448939	0.043841	-0.013640	-0.091745	-0.232339	-0.353495	0.437332	0.435001	-0.364496	-0.017141	-0.110291	0.455586	0.473943	0.471584	-0.043149	-0.084433	-0.282579	-0.162968	-0.727545	-0.315524	0.531482	0.276879	0.026531	-0.055847	0.079446	3.179512	-0.661034	-1.134880	0.351706	0.154173	0.123304	-5.326012	0.072125	0.531937	1.128055	0.507450	0.292658	1.843453	0.326504	-0.204436	0.943896	0.100973
