0.542128	0.712818	0.621113	0.304844	0.175131	0.027271	-0.001324	0.840050	0.781397	0.515910	0.219574	0.031957	-0.039870	0.700577	0.525095	0.156927	0.791290	0.302197	0.110969	-0.133731	0.655752	0.230873	-0.008798	0.034139	0.458136	0.100934	-0.223403	-0.132946	-0.162289	-0.421227	-0.268921	0.210811	-0.361654	-0.514655	-0.461983	-0.276637	-0.640174	-0.266036	-0.389596	-0.594616	-0.650211	-0.555173	-0.000856	-0.163221	-0.414379	-0.707692	-0.711748	0.048708	-0.075140	-0.496493	-0.486211	-0.621821	-0.700987	-0.444162	0.063877	-0.221803	-0.333935	-0.503774	-0.529624	-0.722056	-0.547911	-0.556620	0.154356	-0.291130	-0.337192	-0.374385	-0.567573	0.098292	0.080036	-0.126734	-0.318870	-0.538811	0.101603	0.068538	-0.081752	-0.237379	-0.517765	-0.150334	-0.014120	-0.085814	0.075479	0.101312	-0.060039	-0.190628	-0.235590	-0.058951	0.182997	0.101474	0.117681	0.011275	-0.161375	-0.038815	-0.034762	0.157368	0.153737	0.111996	0.148685	-0.055956	0.202255	0.165611	0.244718	0.123015	0.282881	0.329946	0.357022	0.115917	-0.219614	0.141400	0.368877	0.370163	0.368049	0.339373	0.107415	0.351526	0.366773	0.523052	0.394509	0.321989	0.231330	0.077813	0.346774	0.428820	0.424102	0.434923	0.420156	0.109195	0.178719	-0.007093	0.093077
0.502203	0.673206	0.558546	0.274233	0.167168	0.045889	0.040150	0.816826	0.749861	0.467225	0.183226	0.035075	-0.024537	0.661682	0.478031	0.109585	0.751019	0.258619	0.087981	-0.135156	0.613989	0.207977	-0.039495	0.023897	0.427674	0.077687	-0.227662	-0.136669	-0.157967	-0.369854	-0.210106	0.184360	-0.364477	-0.503821	-0.436508	-0.255969	-0.582135	-0.287692	-0.395547	-0.564178	-0.611343	-0.507867	-0.031145	-0.193233	-0.422185	-0.674933	-0.669374	0.007776	-0.107466	-0.502955	-0.471566	-0.578181	-0.641000	-0.382341	0.129017	-0.265890	-0.342506	-0.493988	-0.499830	-0.678305	-0.487717	-0.505499	0.144997	-0.307068	-0.337665	-0.353096	-0.530665	0.074570	0.058378	-0.130480	-0.295780	-0.501160	0.088767	0.054915	-0.083980	-0.213339	-0.475158	-0.103341	0.036938	-0.029833	0.067734	0.099308	-0.058454	-0.161422	-0.194504	-0.018112	0.213368	0.094771	0.113128	0.022170	-0.127520	-0.014794	-0.012301	0.164971	0.159103	0.118956	0.160062	-0.032698	0.189083	0.147682	0.231403	0.134494	0.292006	0.338941	0.356236	0.143688	-0.244265	0.138824	0.369276	0.368519	0.356658	0.336695	0.077285	0.311904	0.349136	0.514469	0.380650	0.304724	0.186004	0.037991	0.309237	0.410616	0.400085	0.401891	0.379357	0.067369	0.136647	-0.032888	0.142229
0.461758	0.629232	0.495285	0.245375	0.159163	0.064537	0.081043	0.792227	0.714741	0.419124	0.147856	0.038636	-0.008948	0.620062	0.432499	0.063380	0.708048	0.214543	0.065499	-0.136085	0.571106	0.185844	-0.067389	0.014452	0.398330	0.055226	-0.230861	-0.138551	-0.153402	-0.317513	-0.152157	0.157781	-0.367512	-0.489827	-0.409231	-0.235204	-0.522922	-0.307698	-0.400853	-0.532244	-0.569979	-0.458947	-0.061403	-0.222284	-0.429099	-0.640916	-0.625164	-0.033537	-0.140919	-0.507002	-0.454661	-0.532406	-0.579818	-0.321077	0.191959	-0.303447	-0.350025	-0.481756	-0.466688	-0.632060	-0.427456	-0.453499	0.134909	-0.319628	-0.333970	-0.328948	-0.492379	0.050399	0.037096	-0.132374	-0.271295	-0.462281	0.075989	0.041394	-0.086381	-0.189489	-0.433087	-0.057946	0.086161	0.023888	0.059494	0.096433	-0.057240	-0.133554	-0.154814	0.020595	0.241179	0.087518	0.107206	0.031198	-0.095291	0.007512	0.008716	0.170700	0.163747	0.125851	0.169082	-0.010666	0.175028	0.130229	0.217617	0.144681	0.299187	0.346290	0.353623	0.169844	-0.267981	0.136294	0.368108	0.365377	0.344472	0.332628	0.046996	0.271943	0.330461	0.504232	0.365828	0.286116	0.141095	-0.000343	0.272000	0.391647	0.374734	0.368494	0.337537	0.025730	0.091097	-0.057892	0.189354
0.420792	0.581285	0.432047	0.218790	0.151466	0.083187	0.121239	0.765795	0.676289	0.372310	0.114132	0.042796	0.006942	0.575106	0.388567	0.018906	0.662237	0.170580	0.043929	-0.136140	0.527004	0.164452	-0.092219	0.006231	0.369674	0.033429	-0.232945	-0.138342	-0.148329	-0.264582	-0.095327	0.130895	-0.370701	-0.472682	-0.380198	-0.214197	-0.462831	-0.326177	-0.405690	-0.499102	-0.526320	-0.408576	-0.091640	-0.250288	-0.435183	-0.605805	-0.579338	-0.075096	-0.175533	-0.508675	-0.435557	-0.484879	-0.517707	-0.260632	0.252506	-0.334400	-0.356518	-0.467098	-0.430269	-0.583398	-0.367390	-0.400904	0.123899	-0.328853	-0.326062	-0.302190	-0.452664	0.025941	0.016121	-0.132317	-0.245470	-0.422329	0.063115	0.028058	-0.088876	-0.165863	-0.391606	-0.014165	0.133421	0.075302	0.050688	0.092517	-0.056365	-0.107030	-0.116543	0.057180	0.266465	0.079614	0.099881	0.038390	-0.064869	0.028188	0.028533	0.174193	0.167434	0.132414	0.175819	0.010056	0.159811	0.113447	0.203666	0.153604	0.304455	0.352141	0.349545	0.194414	-0.290710	0.133590	0.365459	0.361177	0.331796	0.327566	0.016448	0.231830	0.310714	0.492205	0.350565	0.266605	0.096627	-0.037244	0.235108	0.371914	0.348157	0.335231	0.294841	-0.015837	0.042437	-0.082417	0.234383
0.379482	0.529696	0.369558	0.194777	0.144324	0.101830	0.160622	0.737089	0.634502	0.327207	0.082443	0.047561	0.023278	0.526693	0.346514	-0.023293	0.613489	0.127197	0.023820	-0.135072	0.481659	0.143623	-0.113814	-0.000355	0.341309	0.012084	-0.233846	-0.135683	-0.142437	-0.211419	-0.039837	0.103704	-0.374294	-0.452502	-0.349756	-0.192905	-0.402146	-0.343350	-0.410253	-0.464983	-0.480742	-0.357259	-0.121841	-0.277267	-0.440495	-0.569835	-0.532288	-0.116888	-0.211281	-0.508017	-0.414187	-0.435952	-0.455051	-0.201248	0.310417	-0.358917	-0.362034	-0.449987	-0.390768	-0.532573	-0.307747	-0.347967	0.111757	-0.334862	-0.313905	-0.272935	-0.411687	0.001380	-0.004343	-0.130440	-0.218503	-0.381390	0.050076	0.014714	-0.091390	-0.142460	-0.350733	0.027854	0.178606	0.124384	0.041090	0.087268	-0.055860	-0.082040	-0.079712	0.091533	0.289477	0.070895	0.090970	0.043790	-0.036335	0.047391	0.047156	0.175223	0.169990	0.138432	0.180461	0.029606	0.143219	0.097435	0.189705	0.161351	0.307941	0.356727	0.344287	0.217442	-0.312355	0.130588	0.361513	0.356096	0.319177	0.321865	-0.014497	0.191753	0.289900	0.478495	0.335146	0.246571	0.052758	-0.072782	0.198606	0.351265	0.320432	0.302600	0.251298	-0.057448	-0.009073	-0.106762	0.277287
0.337788	0.474939	0.308340	0.173641	0.137992	0.120415	0.199043	0.705851	0.589745	0.284307	0.053198	0.052976	0.040061	0.474844	0.306381	-0.062747	0.561888	0.084875	0.005454	-0.132619	0.434994	0.123192	-0.132018	-0.005021	0.312793	-0.009077	-0.233512	-0.130497	-0.135473	-0.158312	0.014086	0.076040	-0.378384	-0.429501	-0.317896	-0.171289	-0.341252	-0.359525	-0.414786	-0.430204	-0.433611	-0.305295	-0.152113	-0.303278	-0.445111	-0.533244	-0.484428	-0.158735	-0.248180	-0.505135	-0.390719	-0.385991	-0.392093	-0.143169	0.365551	-0.377222	-0.366673	-0.430507	-0.348493	-0.479789	-0.248787	-0.294945	0.098312	-0.337982	-0.297601	-0.241544	-0.369508	-0.023250	-0.024233	-0.126717	-0.190675	-0.339547	0.036797	0.001422	-0.093915	-0.119432	-0.310479	0.068061	0.221657	0.171148	0.030651	0.080471	-0.055776	-0.058568	-0.044355	0.123747	0.310305	0.061160	0.080371	0.047490	-0.009911	0.065221	0.064750	0.173308	0.171142	0.143572	0.183061	0.048027	0.125010	0.082296	0.175958	0.167832	0.309662	0.360080	0.338225	0.238977	-0.332939	0.127160	0.356222	0.350351	0.306947	0.315869	-0.045836	0.151851	0.268042	0.463045	0.320029	0.226360	0.009435	-0.107118	0.162416	0.329636	0.291669	0.271007	0.207023	-0.099299	-0.063070	-0.131199	0.318043
0.295818	0.417479	0.249027	0.155504	0.132753	0.138910	0.236448	0.671560	0.542187	0.244040	0.026814	0.059054	0.057330	0.419340	0.268255	-0.099051	0.507467	0.044117	-0.010711	-0.128517	0.386940	0.102962	-0.146819	-0.007496	0.283740	-0.030143	-0.232007	-0.122585	-0.127220	-0.105633	0.066324	0.047864	-0.382946	-0.403925	-0.284994	-0.149229	-0.280330	-0.374864	-0.419374	-0.395052	-0.385305	-0.252904	-0.182287	-0.328325	-0.449123	-0.496173	-0.435947	-0.200638	-0.286060	-0.500235	-0.365249	-0.335446	-0.329076	-0.086500	0.417839	-0.389681	-0.370485	-0.408746	-0.303598	-0.425286	-0.190636	-0.242073	0.083456	-0.338474	-0.277410	-0.208147	-0.326295	-0.047647	-0.043487	-0.121357	-0.162141	-0.297054	0.023102	-0.011859	-0.096410	-0.096739	-0.270827	0.106479	0.262590	0.215714	0.019251	0.072010	-0.055955	-0.036554	-0.010319	0.153892	0.329253	0.050378	0.068107	0.049678	0.014565	0.081864	0.081477	0.168429	0.170753	0.147648	0.183881	0.065548	0.105059	0.068290	0.162727	0.173245	0.309723	0.362460	0.331820	0.259159	-0.352386	0.123195	0.349750	0.344267	0.295449	0.309982	-0.077739	0.112396	0.245257	0.445976	0.305510	0.206425	-0.033076	-0.140275	0.126630	0.306873	0.262037	0.240882	0.162215	-0.141537	-0.118970	-0.155903	0.356735
0.253546	0.357880	0.192041	0.140408	0.128726	0.157253	0.272720	0.634102	0.492334	0.206660	0.003508	0.065831	0.075049	0.360508	0.232092	-0.131881	0.450485	0.005318	-0.024367	-0.122615	0.337713	0.082832	-0.158261	-0.007544	0.253875	-0.051326	-0.229335	-0.111992	-0.117506	-0.053769	0.116726	0.019111	-0.388063	-0.376069	-0.251186	-0.126750	-0.219672	-0.389773	-0.424203	-0.359825	-0.336273	-0.200646	-0.212524	-0.352502	-0.452592	-0.458873	-0.387331	-0.242483	-0.324831	-0.493456	-0.337888	-0.284659	-0.266355	-0.031410	0.467186	-0.396812	-0.373596	-0.384836	-0.256511	-0.369368	-0.133509	-0.189583	0.067085	-0.336796	-0.253585	-0.173200	-0.282254	-0.071714	-0.062086	-0.114462	-0.133106	-0.253987	0.008898	-0.025281	-0.098739	-0.074451	-0.231733	0.143167	0.301449	0.258207	0.006786	0.061695	-0.056508	-0.016021	0.022436	0.182110	0.346617	0.038295	0.054178	0.050498	0.037024	0.097476	0.097566	0.160248	0.168580	0.150403	0.183109	0.082228	0.083260	0.055542	0.150299	0.177608	0.308302	0.364137	0.325381	0.278099	-0.370705	0.118531	0.342254	0.338009	0.285056	0.304444	-0.110196	0.073444	0.221612	0.427412	0.291935	0.187084	-0.074857	-0.172382	0.091182	0.282923	0.231773	0.212507	0.116935	-0.184212	-0.176319	-0.181303	0.393412
0.211143	0.296762	0.137699	0.128418	0.126028	0.175362	0.307774	0.593313	0.440525	0.172366	-0.016527	0.073201	0.093238	0.298483	0.197836	-0.161060	0.391169	-0.031212	-0.035281	-0.114803	0.287376	0.062508	-0.166461	-0.005076	0.222964	-0.072828	-0.225616	-0.098701	-0.106207	-0.002881	0.165184	-0.010184	-0.393623	-0.346350	-0.216841	-0.103771	-0.159522	-0.404504	-0.429414	-0.324694	-0.286913	-0.148763	-0.242792	-0.376005	-0.455622	-0.421533	-0.338917	-0.284168	-0.364296	-0.485091	-0.308917	-0.234101	-0.204080	0.021992	0.513573	-0.399204	-0.376137	-0.358984	-0.207643	-0.312480	-0.077576	-0.137749	0.049141	-0.333404	-0.226537	-0.137014	-0.237586	-0.095355	-0.080101	-0.106228	-0.103857	-0.210554	-0.005912	-0.038825	-0.100911	-0.052551	-0.193202	0.178176	0.338276	0.298746	-0.006855	0.049476	-0.057323	0.003184	0.054091	0.208429	0.362599	0.024840	0.038547	0.050179	0.057529	0.112264	0.113025	0.148594	0.164565	0.151633	0.180957	0.098156	0.059519	0.044181	0.138849	0.181062	0.305489	0.365203	0.319179	0.295918	-0.387894	0.113133	0.333827	0.331877	0.275994	0.299607	-0.143218	0.035177	0.197289	0.407375	0.279665	0.168640	-0.115779	-0.203580	0.056092	0.257710	0.201015	0.186246	0.071515	-0.227534	-0.234529	-0.207478	0.428162
0.168646	0.234825	0.086460	0.119331	0.124804	0.193188	0.341570	0.549164	0.387297	0.141364	-0.033239	0.081206	0.111888	0.233810	0.165386	-0.186392	0.329918	-0.065159	-0.043269	-0.105047	0.236055	0.041946	-0.171533	-0.000004	0.190917	-0.094591	-0.220922	-0.082847	-0.093193	0.046712	0.211658	-0.040074	-0.399557	-0.315087	-0.182148	-0.080211	-0.100123	-0.419276	-0.435018	-0.290085	-0.237648	-0.097554	-0.272985	-0.398832	-0.458305	-0.384313	-0.291018	-0.325518	-0.404299	-0.475424	-0.278432	-0.184157	-0.142511	0.073662	0.557049	-0.397545	-0.378208	-0.331422	-0.157365	-0.254782	-0.022926	-0.086781	0.029634	-0.328699	-0.196769	-0.100076	-0.192498	-0.118463	-0.097465	-0.096960	-0.074588	-0.166947	-0.021398	-0.052693	-0.102851	-0.031040	-0.155138	0.211650	0.373232	0.337553	-0.021731	0.035267	-0.058364	0.021157	0.084784	0.233164	0.377541	0.010093	0.021350	0.049003	0.076277	0.126521	0.128243	0.133475	0.158582	0.151156	0.177797	0.113642	0.033876	0.034616	0.128731	0.183726	0.301634	0.365911	0.313657	0.312817	-0.403931	0.106921	0.324661	0.326000	0.268577	0.295752	-0.176690	-0.002234	0.172445	0.386126	0.268940	0.151493	-0.155675	-0.233924	0.021468	0.231344	0.170165	0.162284	0.026078	-0.271351	-0.292873	-0.234766	0.461130
0.126108	0.172760	0.038473	0.112951	0.125063	0.210659	0.374033	0.501705	0.333113	0.113713	-0.046680	0.089705	0.130929	0.167084	0.134626	-0.207849	0.267174	-0.096247	-0.048247	-0.093254	0.184099	0.020866	-0.173810	0.007623	0.157618	-0.116806	-0.215404	-0.064623	-0.078461	0.094774	0.256084	-0.070435	-0.405802	-0.282734	-0.147484	-0.056102	-0.041663	-0.434451	-0.441121	-0.256184	-0.188885	-0.047462	-0.303123	-0.421238	-0.460710	-0.347476	-0.243998	-0.366491	-0.444559	-0.464720	-0.246839	-0.135115	-0.081942	0.123526	0.597607	-0.392565	-0.379967	-0.302520	-0.106246	-0.196955	0.030258	-0.036880	0.008575	-0.323326	-0.164859	-0.062746	-0.147283	-0.140964	-0.114309	-0.086988	-0.045616	-0.123522	-0.037664	-0.066913	-0.104560	-0.009924	-0.117531	0.243609	0.406372	0.374779	-0.037808	0.019020	-0.059581	0.038140	0.114605	0.256405	0.391716	-0.006192	0.002645	0.047212	0.093420	0.140372	0.143250	0.114802	0.150550	0.148808	0.173736	0.128736	0.006365	0.026735	0.120176	0.185763	0.296846	0.366387	0.309028	0.328928	-0.418833	0.099862	0.314918	0.320724	0.262942	0.293032	-0.210607	-0.038689	0.147346	0.363901	0.259945	0.135910	-0.194528	-0.263488	-0.012742	0.203650	0.139461	0.140853	-0.019055	-0.315815	-0.350727	-0.263231	0.492414
0.083792	0.111256	-0.006041	0.109053	0.126783	0.227657	0.405106	0.451157	0.278589	0.089395	-0.056843	0.098641	0.150260	0.099079	0.105417	-0.225455	0.203617	-0.124311	-0.050099	-0.079532	0.131792	-0.000778	-0.173413	0.017757	0.123130	-0.139354	-0.209222	-0.044351	-0.062069	0.140987	0.298428	-0.101136	-0.412153	-0.249749	-0.113060	-0.031516	0.015649	-0.450053	-0.447757	-0.223236	-0.141041	0.001248	-0.333046	-0.443243	-0.462888	-0.311109	-0.198130	-0.406893	-0.484915	-0.453310	-0.214429	-0.087492	-0.022510	0.171537	0.635284	-0.385139	-0.381582	-0.272590	-0.054830	-0.139247	0.081833	0.011629	-0.013990	-0.317810	-0.131480	-0.025529	-0.102300	-0.162847	-0.130754	-0.076639	-0.017181	-0.080435	-0.054803	-0.081559	-0.106009	0.010754	-0.080418	0.274245	0.437819	0.410585	-0.055208	0.000820	-0.060994	0.054123	0.143784	0.278412	0.405396	-0.023940	-0.017451	0.044993	0.109068	0.154002	0.158208	0.092623	0.140451	0.144492	0.169118	0.143557	-0.022915	0.020874	0.113411	0.187232	0.291376	0.366921	0.305608	0.344427	-0.432659	0.091969	0.304748	0.316063	0.259250	0.291706	-0.244794	-0.074042	0.122171	0.340832	0.252896	0.122143	-0.232205	-0.292268	-0.046384	0.174879	0.109275	0.122051	-0.063638	-0.360642	-0.407382	-0.292982	0.522135
0.041790	0.051157	-0.046949	0.107338	0.129983	0.244186	0.434761	0.397696	0.224346	0.068305	-0.063864	0.107911	0.169850	0.030615	0.077604	-0.239262	0.139734	-0.149210	-0.048908	-0.064020	0.079613	-0.023060	-0.170730	0.030145	0.087602	-0.162097	-0.202500	-0.022289	-0.044010	0.185255	0.338688	-0.132018	-0.418350	-0.216504	-0.079206	-0.006380	0.071563	-0.466310	-0.454789	-0.191442	-0.094584	0.048240	-0.362782	-0.465047	-0.464987	-0.275437	-0.153721	-0.446543	-0.524940	-0.441632	-0.181457	-0.041501	0.035522	0.217655	0.670135	-0.376005	-0.383188	-0.242033	-0.003704	-0.082242	0.131680	0.058552	-0.037952	-0.312708	-0.097329	0.011239	-0.057841	-0.183976	-0.146881	-0.066170	0.010504	-0.038026	-0.072902	-0.096791	-0.107217	0.030945	-0.043779	0.303603	0.467676	0.445166	-0.073836	-0.019396	-0.062617	0.069407	0.172343	0.299351	0.418810	-0.043254	-0.038783	0.042714	0.123516	0.167623	0.173255	0.066981	0.128200	0.138108	0.164194	0.158295	-0.053802	0.017103	0.108602	0.188401	0.285496	0.367537	0.303592	0.359495	-0.445450	0.083291	0.294445	0.312235	0.257674	0.291826	-0.279021	-0.108161	0.097250	0.317240	0.247893	0.110428	-0.268512	-0.320327	-0.079440	0.145081	0.079973	0.105985	-0.107249	-0.405800	-0.462205	-0.323914	0.550419
0.000242	-0.006893	-0.084194	0.107327	0.134524	0.260147	0.462952	0.341789	0.170919	0.050410	-0.068010	0.117433	0.189582	-0.037392	0.051035	-0.249454	0.076210	-0.170877	-0.044685	-0.046825	0.027899	-0.046036	-0.166093	0.044603	0.051272	-0.184938	-0.195470	0.001160	-0.024500	0.227432	0.376835	-0.162907	-0.424223	-0.183447	-0.046246	0.019089	0.125886	-0.483272	-0.462258	-0.161026	-0.049835	0.093310	-0.392101	-0.486782	-0.467026	-0.240554	-0.111086	-0.485270	-0.564341	-0.429921	-0.148499	0.002462	0.091900	0.261824	0.702194	-0.366165	-0.384956	-0.211265	0.046519	-0.026467	0.179600	0.103634	-0.063223	-0.308576	-0.063151	0.046946	-0.014396	-0.204526	-0.162830	-0.056101	0.037007	0.003317	-0.091951	-0.112708	-0.108207	0.050520	-0.007750	0.331744	0.496000	0.478617	-0.093699	-0.041430	-0.064427	0.083973	0.200424	0.319387	0.432122	-0.064046	-0.061269	0.040454	0.136896	0.181308	0.188527	0.038214	0.113900	0.129551	0.159151	0.173071	-0.086081	0.015485	0.105915	0.189303	0.279417	0.368505	0.303142	0.374258	-0.457279	0.073859	0.284017	0.309391	0.258033	0.293507	-0.313134	-0.141001	0.072837	0.293451	0.245053	0.100925	-0.303349	-0.347581	-0.111756	0.114370	0.051990	0.092693	-0.149722	-0.450962	-0.514507	-0.355955	0.577349
-0.040482	-0.062109	-0.117694	0.108795	0.140385	0.275473	0.489658	0.283892	0.118912	0.035533	-0.069458	0.127097	0.209329	-0.103834	0.025644	-0.256215	0.013884	-0.189262	-0.037616	-0.028156	-0.022896	-0.069645	-0.159842	0.060846	0.014531	-0.207624	-0.188245	0.025593	-0.003649	0.267290	0.412884	-0.193484	-0.429493	-0.150959	-0.014338	0.044909	0.178430	-0.500993	-0.469932	-0.132082	-0.007177	0.136088	-0.420898	-0.508405	-0.469073	-0.206702	-0.070477	-0.522942	-0.602875	-0.418599	-0.115829	0.044101	0.146434	0.303993	0.731499	-0.356247	-0.387028	-0.180757	0.095227	0.027591	0.225447	0.146584	-0.089619	-0.305965	-0.029725	0.081191	0.027715	-0.224403	-0.178779	-0.046799	0.062163	0.043286	-0.111988	-0.129279	-0.109101	0.069540	0.027648	0.358716	0.522856	0.511065	-0.114748	-0.065195	-0.066485	0.097968	0.228071	0.338749	0.445515	-0.086202	-0.084683	0.038461	0.149342	0.195214	0.203990	0.006310	0.097524	0.118800	0.154228	0.187778	-0.119566	0.016082	0.105394	0.190156	0.273350	0.369872	0.304376	0.388868	-0.468248	0.063766	0.273820	0.307608	0.260585	0.296782	-0.346826	-0.172362	0.049245	0.269770	0.244341	0.093853	-0.336619	-0.373956	-0.143138	0.083019	0.025644	0.082174	-0.190619	-0.495762	-0.563604	-0.389011	0.603016
-0.080149	-0.113792	-0.147482	0.111263	0.147403	0.290113	0.514868	0.224522	0.068933	0.023513	-0.068565	0.136798	0.228980	-0.167763	0.001263	-0.259776	-0.046391	-0.204269	-0.027878	-0.008266	-0.072081	-0.093765	-0.152238	0.078508	-0.022220	-0.229772	-0.180995	0.050637	0.018326	0.304784	0.446836	-0.223507	-0.433847	-0.119401	0.016216	0.070885	0.228976	-0.519351	-0.477832	-0.104790	0.033237	0.176394	-0.448994	-0.530082	-0.471150	-0.174016	-0.032026	-0.559250	-0.640093	-0.407978	-0.083936	0.083196	0.198845	0.344090	0.758080	-0.347179	-0.389566	-0.150905	0.141726	0.079339	0.269035	0.187178	-0.117031	-0.305330	0.002202	0.113442	0.068046	-0.243797	-0.194906	-0.038713	0.085614	0.081475	-0.133058	-0.146758	-0.109908	0.087740	0.062183	0.384507	0.548235	0.542543	-0.136944	-0.090563	-0.068858	0.111435	0.255215	0.357326	0.459120	-0.109824	-0.108910	0.036727	0.161047	0.209342	0.219720	-0.028299	0.079152	0.105929	0.149553	0.202585	-0.153938	0.018875	0.107088	0.191039	0.267538	0.371697	0.307361	0.403473	-0.478437	0.053123	0.263925	0.306969	0.265138	0.301683	-0.379830	-0.202204	0.026772	0.246529	0.245823	0.089237	-0.368073	-0.399341	-0.173497	0.051271	0.001466	0.074440	-0.229547	-0.539871	-0.608902	-0.422724	0.627481
-0.118542	-0.161283	-0.173568	0.114382	0.155486	0.304045	0.538578	0.164461	0.021507	0.014132	-0.065512	0.146461	0.248450	-0.227888	-0.022097	-0.260405	-0.103926	-0.216017	-0.015805	0.012616	-0.119179	-0.118233	-0.143603	0.097263	-0.058490	-0.251035	-0.173856	0.075856	0.041193	0.339809	0.478691	-0.252615	-0.436993	-0.089100	0.045305	0.096951	0.277350	-0.538194	-0.485616	-0.079203	0.071012	0.214023	-0.476212	-0.551754	-0.473287	-0.142623	0.004005	-0.594048	-0.675793	-0.398356	-0.053145	0.119583	0.248952	0.382038	0.781944	-0.339613	-0.392687	-0.122262	0.185454	0.128282	0.310163	0.225077	-0.145247	-0.307148	0.031821	0.143296	0.106116	-0.262689	-0.211357	-0.032185	0.107131	0.117497	-0.155128	-0.165006	-0.110879	0.105097	0.095687	0.409078	0.572124	0.573078	-0.160136	-0.117293	-0.071542	0.124392	0.281887	0.375416	0.472933	-0.134719	-0.133767	0.035478	0.172173	0.223763	0.235721	-0.065401	0.058812	0.090895	0.145221	0.217388	-0.188936	0.023813	0.110922	0.192086	0.262184	0.374122	0.312137	0.418173	-0.488005	0.042058	0.254573	0.307482	0.271615	0.308125	-0.411754	-0.230405	0.005718	0.224117	0.249381	0.087227	-0.397593	-0.423551	-0.202571	0.019527	-0.020123	0.069366	-0.266248	-0.582838	-0.649913	-0.456707	0.650784
-0.155279	-0.203930	-0.195957	0.117823	0.164523	0.317261	0.560785	0.104279	-0.022753	0.007188	-0.060678	0.156056	0.267671	-0.283146	-0.044434	-0.258362	-0.157906	-0.224504	-0.001447	0.034247	-0.163610	-0.142769	-0.134290	0.116701	-0.093736	-0.270921	-0.166963	0.100720	0.064718	0.372312	0.508451	-0.280419	-0.438620	-0.060174	0.072716	0.123015	0.323314	-0.557376	-0.493115	-0.055321	0.106033	0.248868	-0.502321	-0.573417	-0.475498	-0.112622	0.037462	-0.627050	-0.709528	-0.389950	-0.024037	0.153043	0.296462	0.417738	0.803108	-0.334270	-0.396488	-0.095214	0.225804	0.173814	0.348633	0.260052	-0.174063	-0.311693	0.058496	0.170353	0.141473	-0.281234	-0.228279	-0.027597	0.126336	0.150968	-0.178110	-0.184205	-0.112037	0.121308	0.127898	0.432336	0.594435	0.602646	-0.184288	-0.145247	-0.074702	0.136811	0.307907	0.392927	0.486964	-0.160771	-0.159100	0.034625	0.182718	0.238284	0.251885	-0.104528	0.036718	0.073784	0.141363	0.232203	-0.224247	0.030696	0.116850	0.193339	0.257483	0.377164	0.318683	0.433077	-0.497051	0.030665	0.245853	0.309166	0.279838	0.316068	-0.442319	-0.256898	-0.013608	0.202839	0.254990	0.087822	-0.424966	-0.446495	-0.230142	-0.011919	-0.038750	0.066934	-0.300345	-0.624052	-0.686138	-0.490725	0.672937
-0.189981	-0.241299	-0.214764	0.121204	0.174338	0.329779	0.581486	0.044865	-0.063391	0.002498	-0.054314	0.165496	0.286479	-0.332527	-0.065718	-0.253936	-0.207569	-0.229761	0.014680	0.056290	-0.204748	-0.167046	-0.124471	0.136459	-0.127330	-0.288969	-0.160367	0.124939	0.088598	0.402315	0.536089	-0.306592	-0.438406	-0.032933	0.098381	0.148787	0.366672	-0.576526	-0.500140	-0.033192	0.138100	0.280663	-0.527164	-0.594995	-0.477790	-0.084138	0.068266	-0.658073	-0.741098	-0.383107	0.003074	0.183523	0.341145	0.451042	0.821510	-0.331825	-0.401093	-0.070241	0.262185	0.215480	0.384190	0.291739	-0.203320	-0.319374	0.081475	0.194193	0.173640	-0.299590	-0.245878	-0.025362	0.143052	0.181431	-0.202043	-0.204333	-0.113700	0.136233	0.158516	0.454106	0.615028	0.631130	-0.209303	-0.174193	-0.078424	0.148537	0.333096	0.409803	0.501109	-0.187909	-0.184758	0.034165	0.192629	0.253005	0.268109	-0.145384	0.012897	0.054621	0.137941	0.246908	-0.259588	0.039360	0.124607	0.194865	0.253546	0.380795	0.326827	0.448233	-0.505781	0.019134	0.237854	0.312046	0.289689	0.325331	-0.471223	-0.281569	-0.031004	0.183100	0.262471	0.091017	-0.450097	-0.467802	-0.256032	-0.042597	-0.054059	0.067010	-0.331491	-0.663075	-0.717216	-0.524183	0.693903
