-0.589491	-0.726801	-0.258472	-0.180546	0.230082	-0.070055	0.178003	-0.572652	-0.160369	-0.079130	-0.137251	-0.101356	0.146446	0.137852	-0.068252	-0.254200	-0.101576	-0.430063	-0.051197	0.119957	0.364533	-0.442755	-0.144217	-0.114765	-0.386040	-0.289470	-0.116834	-0.185386	-0.133784	-0.002104	0.294049	-0.405977	-0.198694	-0.154325	-0.112772	0.068326	0.227765	-0.472974	-0.206824	-0.185891	0.031617	0.169919	-0.584685	-0.057057	-0.168236	0.032787	0.083389	-0.854435	-1.046109	0.075666	0.283198	0.217940	0.147830	0.171525	0.066916	1.371960	-0.533192	0.117966	0.151531	0.445871	0.315461	-0.070710	0.393906	0.131240	0.089549	0.190959	0.140827	0.188937	0.321416	0.154173	0.132790	0.018595	0.164117	0.161377	0.096220	0.160370	0.178054	0.241209	0.266067	0.300168	0.142578	0.198036	0.257437	0.396870	0.386813	0.390274	0.341332	0.210273	0.316488	0.356280	0.301891	0.360214	0.330333	0.356281	0.308386	0.358849	0.375326	0.355400	0.654495	0.636548	0.496734	0.439669	0.284045	0.245268	0.296100	0.208241	-0.855719	0.377568	0.195952	0.217646	0.048403	0.278473	0.322814	-0.846518	-0.698189	-0.519097	-0.296393	-0.017857	-1.160067	-0.794924	-0.675653	-0.645976	-0.477834	-0.353785	-0.076454	-0.614690	-0.423723	-0.429969	0.309875
-0.636262	-0.742914	-0.279395	-0.159872	0.252605	-0.069693	0.183227	-0.595142	-0.154318	-0.177743	-0.163096	-0.139316	0.143106	0.126000	-0.096963	-0.280945	-0.120540	-0.434408	-0.087743	0.093329	0.311038	-0.456778	-0.185111	-0.144307	-0.438131	-0.328903	-0.145952	-0.211867	-0.157476	-0.020468	0.316288	-0.453771	-0.224343	-0.187897	-0.140452	0.050941	0.240784	-0.522640	-0.237681	-0.215943	0.014376	0.177461	-0.644899	-0.112996	-0.193874	0.025623	0.086694	-0.919274	-1.109667	0.068776	0.297165	0.235442	0.170362	0.206050	0.172780	1.377907	-0.544532	0.137457	0.167404	0.473233	0.347990	0.009896	0.393132	0.156030	0.109551	0.223420	0.193814	0.217091	0.358004	0.202057	0.185688	0.090190	0.208951	0.211147	0.153483	0.216826	0.232528	0.290961	0.313589	0.344485	0.187565	0.241902	0.294852	0.434163	0.419253	0.413165	0.356251	0.251132	0.333211	0.375573	0.318502	0.373925	0.348244	0.378420	0.333279	0.371232	0.395155	0.372264	0.671065	0.649717	0.505348	0.445321	0.292659	0.257556	0.320185	0.254868	-0.897698	0.448103	0.195884	0.226584	0.052467	0.302406	0.275027	-0.895737	-0.734788	-0.557467	-0.330005	-0.013282	-1.213454	-0.853162	-0.705905	-0.681156	-0.518437	-0.392959	-0.079763	-0.648579	-0.489346	-0.483451	0.348338
-0.680527	-0.758012	-0.301955	-0.135951	0.276016	-0.069846	0.186179	-0.615954	-0.144784	-0.274729	-0.186206	-0.175471	0.138028	0.111495	-0.123523	-0.304195	-0.136314	-0.423226	-0.122632	0.064883	0.256174	-0.459064	-0.221537	-0.173054	-0.488433	-0.362241	-0.174480	-0.237828	-0.180411	-0.039162	0.336173	-0.501359	-0.249803	-0.220150	-0.167504	0.032917	0.252222	-0.571669	-0.267296	-0.244813	-0.003577	0.183438	-0.704802	-0.168867	-0.217674	0.017706	0.088535	-0.982925	-1.169746	0.061097	0.308731	0.250665	0.190746	0.238032	0.275479	1.375692	-0.550054	0.154695	0.180748	0.497529	0.378757	0.088198	0.390271	0.178301	0.126875	0.254003	0.243776	0.242845	0.392017	0.247343	0.236270	0.159523	0.251662	0.258668	0.208936	0.270953	0.284592	0.338155	0.359293	0.386587	0.230419	0.283625	0.330041	0.468881	0.450175	0.434148	0.370867	0.290059	0.348119	0.392762	0.333473	0.386980	0.365647	0.400635	0.358181	0.383402	0.414541	0.389313	0.688780	0.663119	0.513638	0.450350	0.301682	0.269707	0.343849	0.299598	-0.935875	0.519435	0.194586	0.235459	0.056301	0.326044	0.222530	-0.940693	-0.768276	-0.593909	-0.363277	-0.008137	-1.259675	-0.907416	-0.731965	-0.713479	-0.557040	-0.430113	-0.085337	-0.678018	-0.556498	-0.536219	0.385111
-0.722015	-0.772130	-0.325553	-0.109828	0.299927	-0.070354	0.186882	-0.635011	-0.131488	-0.366959	-0.206107	-0.209243	0.131591	0.094201	-0.147108	-0.323556	-0.148837	-0.397320	-0.155320	0.035301	0.200721	-0.449834	-0.253091	-0.200590	-0.536311	-0.389114	-0.202019	-0.262824	-0.202194	-0.057798	0.353561	-0.548235	-0.274851	-0.250553	-0.193485	0.014711	0.262053	-0.619545	-0.295165	-0.272046	-0.021854	0.187858	-0.763836	-0.224105	-0.239227	0.009274	0.089035	-1.044763	-1.225922	0.052881	0.317906	0.263533	0.208798	0.267251	0.374359	1.365253	-0.548750	0.169618	0.191487	0.518365	0.407591	0.163716	0.385622	0.197949	0.141400	0.282459	0.290307	0.266077	0.423239	0.289746	0.284224	0.226165	0.291954	0.303601	0.262130	0.322324	0.333794	0.382287	0.402635	0.426015	0.270889	0.322916	0.362673	0.500629	0.479146	0.452870	0.384760	0.326635	0.360837	0.407434	0.346470	0.398956	0.382037	0.422430	0.382582	0.394952	0.432947	0.406014	0.707189	0.676306	0.521255	0.454367	0.310658	0.281219	0.366385	0.341980	-0.969933	0.590380	0.191559	0.243773	0.059443	0.348815	0.165869	-0.981109	-0.798407	-0.628061	-0.395904	-0.002825	-1.298703	-0.957474	-0.753920	-0.742642	-0.593154	-0.464631	-0.093221	-0.702980	-0.624313	-0.587699	0.419740
-0.760473	-0.785297	-0.349483	-0.082646	0.323866	-0.071097	0.185354	-0.652252	-0.114203	-0.451341	-0.222408	-0.240131	0.124180	0.074111	-0.166910	-0.338714	-0.158086	-0.357914	-0.185334	0.005275	0.145544	-0.429609	-0.279513	-0.226536	-0.581171	-0.409342	-0.228179	-0.286445	-0.222482	-0.076007	0.368315	-0.593919	-0.299277	-0.278626	-0.217992	-0.003242	0.270239	-0.665771	-0.320846	-0.297239	-0.040083	0.190755	-0.821441	-0.278152	-0.258173	0.000551	0.088315	-1.104179	-1.277843	0.044372	0.324733	0.273997	0.224351	0.293535	0.468878	1.346693	-0.539813	0.182200	0.199599	0.535394	0.434338	0.236046	0.379505	0.214912	0.153063	0.308567	0.333046	0.286715	0.451491	0.329041	0.329279	0.289746	0.329570	0.345663	0.312666	0.370562	0.379730	0.422923	0.443115	0.462364	0.308617	0.359540	0.392474	0.529073	0.505775	0.469036	0.397524	0.360490	0.371074	0.419253	0.357215	0.409471	0.396940	0.443398	0.406042	0.405501	0.449857	0.421854	0.725799	0.688826	0.527899	0.457037	0.319139	0.291608	0.387108	0.381582	-0.999623	0.659735	0.186378	0.251060	0.061474	0.370146	0.105726	-1.016803	-0.824980	-0.659575	-0.427565	0.002234	-1.330681	-1.003205	-0.771917	-0.768383	-0.626318	-0.495917	-0.103381	-0.723580	-0.691887	-0.637332	0.451762
-0.795675	-0.797527	-0.372972	-0.055609	0.347309	-0.071987	0.181618	-0.667599	-0.092766	-0.524895	-0.234807	-0.267712	0.116162	0.051337	-0.182187	-0.349439	-0.164081	-0.306574	-0.212280	-0.024510	0.091559	-0.399188	-0.300660	-0.250558	-0.622464	-0.422910	-0.252611	-0.308317	-0.240975	-0.093442	0.380325	-0.637917	-0.322884	-0.303956	-0.240661	-0.020538	0.276735	-0.709849	-0.343947	-0.320032	-0.057904	0.192154	-0.877043	-0.330478	-0.274218	-0.008250	0.086506	-1.160574	-1.325195	0.035796	0.329288	0.282057	0.237276	0.316730	0.558550	1.320242	-0.522641	0.192459	0.205113	0.548322	0.458871	0.304828	0.372244	0.229179	0.161869	0.332150	0.371699	0.304729	0.476654	0.365049	0.371232	0.349960	0.364308	0.384626	0.360199	0.415359	0.422068	0.459705	0.480291	0.495311	0.343479	0.393315	0.419237	0.553969	0.529732	0.482419	0.408783	0.391315	0.378607	0.427983	0.365518	0.418201	0.409927	0.463099	0.428110	0.414713	0.464815	0.436357	0.744126	0.700235	0.533298	0.458059	0.326700	0.300393	0.405364	0.418036	-1.024738	0.726297	0.178690	0.256900	0.062007	0.389482	0.042875	-1.047632	-0.847833	-0.688120	-0.457931	0.006610	-1.355896	-1.044521	-0.786156	-0.790476	-0.656097	-0.523428	-0.115748	-0.739979	-0.758285	-0.684575	0.480723
-0.827419	-0.808815	-0.395218	-0.029947	0.369674	-0.072995	0.175705	-0.680991	-0.067098	-0.584881	-0.243108	-0.291662	0.107868	0.026136	-0.192264	-0.355610	-0.166865	-0.245202	-0.235852	-0.053404	0.039690	-0.359638	-0.316529	-0.272378	-0.659676	-0.429983	-0.275004	-0.328125	-0.257440	-0.109785	0.389486	-0.679764	-0.345497	-0.326204	-0.261190	-0.036829	0.281480	-0.751330	-0.364153	-0.340135	-0.074999	0.192095	-0.930095	-0.380575	-0.287119	-0.016941	0.083732	-1.213395	-1.367743	0.027355	0.331675	0.287743	0.247486	0.336727	0.643008	1.286322	-0.496907	0.200440	0.208103	0.556924	0.481077	0.369772	0.364160	0.240782	0.167876	0.353066	0.406090	0.320136	0.498668	0.397657	0.409925	0.406561	0.396008	0.420314	0.404446	0.456464	0.460540	0.492352	0.513788	0.524597	0.375248	0.424114	0.442825	0.575146	0.550744	0.492861	0.418192	0.418865	0.383321	0.433475	0.371264	0.424871	0.420619	0.481178	0.448397	0.422300	0.477416	0.449074	0.761711	0.710155	0.537175	0.457187	0.332950	0.307163	0.420555	0.451038	-1.045122	0.788941	0.168244	0.260930	0.060704	0.406272	-0.021815	-1.073556	-0.866848	-0.713409	-0.486679	0.009886	-1.374782	-1.081391	-0.796879	-0.808761	-0.682109	-0.546698	-0.130165	-0.752450	-0.822574	-0.728921	0.506182
-0.855535	-0.819150	-0.415418	-0.006880	0.390345	-0.074142	0.167645	-0.692371	-0.037220	-0.628879	-0.247215	-0.311764	0.099593	-0.001115	-0.196592	-0.357193	-0.166520	-0.175939	-0.255839	-0.080802	-0.009105	-0.312247	-0.327245	-0.291776	-0.692386	-0.430887	-0.295080	-0.345614	-0.271706	-0.124766	0.395707	-0.719024	-0.366964	-0.345108	-0.279337	-0.051819	0.284400	-0.789797	-0.381227	-0.357328	-0.091086	0.190625	-0.980073	-0.427979	-0.296736	-0.025371	0.080113	-1.262137	-1.405290	0.019222	0.332022	0.291121	0.254931	0.353446	0.721966	1.245481	-0.462527	0.206229	0.208690	0.561037	0.500893	0.430655	0.355570	0.249795	0.171207	0.371215	0.436080	0.333001	0.517534	0.426799	0.445258	0.459369	0.424575	0.452619	0.445184	0.493699	0.494949	0.520672	0.543304	0.550048	0.403912	0.451867	0.463177	0.592534	0.568616	0.500283	0.425457	0.442974	0.385172	0.435685	0.374433	0.429283	0.428708	0.497341	0.466599	0.428036	0.487334	0.459624	0.778089	0.718220	0.539342	0.454232	0.337545	0.311526	0.432147	0.480353	-1.060680	0.846624	0.154895	0.262870	0.057292	0.420005	-0.087396	-1.094584	-0.881957	-0.735186	-0.513501	0.011659	-1.387894	-1.113834	-0.804359	-0.823122	-0.704029	-0.565329	-0.146413	-0.761333	-0.883841	-0.769890	0.527722
-0.879876	-0.828501	-0.432788	0.012446	0.408693	-0.075493	0.157485	-0.701677	-0.003250	-0.654883	-0.247143	-0.327897	0.091579	-0.029914	-0.194735	-0.354257	-0.163157	-0.101101	-0.272123	-0.106167	-0.053916	-0.258486	-0.333051	-0.308594	-0.720224	-0.426094	-0.312622	-0.360588	-0.283670	-0.138156	0.398927	-0.755280	-0.387148	-0.360496	-0.294920	-0.065274	0.285417	-0.824871	-0.395011	-0.371462	-0.105927	0.187781	-1.026477	-0.472261	-0.303001	-0.033413	0.075758	-1.306315	-1.437725	0.011537	0.330486	0.292291	0.259603	0.366861	0.795179	1.198406	-0.419713	0.209939	0.207035	0.560575	0.518261	0.487284	0.346760	0.256333	0.172034	0.386541	0.461626	0.343423	0.533297	0.452469	0.477177	0.508238	0.449950	0.481477	0.482242	0.526937	0.525161	0.544559	0.568616	0.571568	0.429398	0.476549	0.480298	0.606135	0.583220	0.504681	0.430337	0.463541	0.384211	0.434674	0.375085	0.431307	0.433957	0.511324	0.482468	0.431764	0.494315	0.467688	0.792844	0.724113	0.539644	0.449082	0.340203	0.313218	0.439703	0.505808	-1.071364	0.898489	0.138608	0.262515	0.051571	0.430226	-0.152847	-1.110794	-0.893126	-0.753241	-0.538085	0.011565	-1.395876	-1.141915	-0.808885	-0.833501	-0.721583	-0.579035	-0.164229	-0.767019	-0.941206	-0.807069	0.544966
-0.900331	-0.836823	-0.446624	0.026970	0.424093	-0.077165	0.145268	-0.708862	0.034562	-0.661355	-0.243011	-0.340038	0.084022	-0.059640	-0.186410	-0.346971	-0.156905	-0.023097	-0.284677	-0.129029	-0.093854	-0.199964	-0.334285	-0.322734	-0.742910	-0.416211	-0.327461	-0.372921	-0.293289	-0.149774	0.399097	-0.788165	-0.405938	-0.372281	-0.307826	-0.077026	0.284443	-0.856223	-0.405428	-0.382455	-0.119338	0.183622	-1.068845	-0.513065	-0.305910	-0.040973	0.070769	-1.345516	-1.464957	0.004402	0.327229	0.291379	0.261530	0.376973	0.862502	1.145941	-0.368942	0.211704	0.203334	0.555530	0.533139	0.539515	0.338004	0.260539	0.170565	0.399027	0.482762	0.351529	0.546049	0.474695	0.505662	0.553077	0.472118	0.506872	0.515505	0.556109	0.551104	0.563988	0.589581	0.589136	0.451717	0.498178	0.494260	0.616040	0.594502	0.506122	0.432649	0.480533	0.380591	0.430588	0.373356	0.430892	0.436212	0.522976	0.495831	0.433396	0.498191	0.473024	0.805592	0.727610	0.537991	0.441689	0.340703	0.312009	0.442880	0.527300	-1.077194	0.943819	0.119463	0.259746	0.043430	0.436541	-0.217142	-1.122309	-0.900363	-0.767405	-0.560164	0.009294	-1.399458	-1.165707	-0.810754	-0.839896	-0.734581	-0.587612	-0.183288	-0.769950	-0.993845	-0.840070	0.557584
-0.916822	-0.844077	-0.456297	0.035762	0.435943	-0.079318	0.131050	-0.713898	0.075858	-0.647301	-0.235043	-0.348271	0.077051	-0.089595	-0.171502	-0.335599	-0.147924	0.055625	-0.293573	-0.149022	-0.128132	-0.138387	-0.331386	-0.334169	-0.760268	-0.401958	-0.339496	-0.382564	-0.300595	-0.159502	0.396190	-0.817364	-0.423250	-0.380470	-0.318012	-0.086983	0.281381	-0.883587	-0.412498	-0.390309	-0.131187	0.178185	-1.106770	-0.550087	-0.305540	-0.047997	0.065233	-1.379418	-1.486970	-0.002111	0.322437	0.288532	0.260777	0.383818	0.923855	1.089081	-0.310935	0.211681	0.197809	0.545955	0.545533	0.587275	0.329533	0.262584	0.167058	0.408692	0.499578	0.357475	0.555929	0.493563	0.530749	0.593855	0.491120	0.528850	0.544925	0.581222	0.572786	0.579022	0.606142	0.602808	0.470928	0.516825	0.505201	0.622415	0.602480	0.504742	0.432273	0.493993	0.374521	0.423665	0.369462	0.428057	0.435400	0.532196	0.506565	0.432913	0.498889	0.475469	0.816030	0.728521	0.534325	0.432090	0.338897	0.307742	0.441443	0.544804	-1.078228	0.982075	0.097654	0.254536	0.032837	0.438626	-0.279247	-1.129319	-0.903735	-0.777574	-0.579465	0.004587	-1.399413	-1.185331	-0.810277	-0.842372	-0.742902	-0.590971	-0.203187	-0.770611	-1.041017	-0.868593	0.565297
-0.929309	-0.850208	-0.461312	0.038057	0.443681	-0.082161	0.114882	-0.716780	0.120146	-0.612331	-0.223562	-0.352776	0.070730	-0.119011	-0.150072	-0.320499	-0.136399	0.132679	-0.298962	-0.165877	-0.156053	-0.075506	-0.324872	-0.342935	-0.772215	-0.384146	-0.348686	-0.389539	-0.305684	-0.167277	0.390197	-0.842609	-0.439026	-0.385158	-0.325508	-0.095124	0.276131	-0.906760	-0.416318	-0.395104	-0.141407	0.171521	-1.139899	-0.583065	-0.302056	-0.054470	0.059221	-1.407744	-1.503828	-0.007977	0.316297	0.283922	0.257456	0.387466	0.979324	1.028973	-0.246633	0.210050	0.190709	0.531987	0.555446	0.630584	0.321540	0.262671	0.161792	0.415611	0.512259	0.361457	0.563129	0.509214	0.552531	0.630637	0.507054	0.547522	0.570537	0.602365	0.590299	0.589816	0.618335	0.612720	0.487156	0.532619	0.513325	0.625507	0.607251	0.500743	0.429146	0.504041	0.366297	0.414223	0.363675	0.422897	0.431526	0.538977	0.514675	0.430370	0.496402	0.474940	0.823947	0.726784	0.528694	0.420388	0.334711	0.300370	0.435264	0.558350	-1.074599	1.012943	0.073479	0.246939	0.019841	0.436247	-0.338138	-1.132052	-0.903344	-0.783693	-0.595771	-0.002734	-1.396542	-1.200907	-0.807755	-0.841043	-0.746509	-0.589142	-0.223452	-0.769510	-1.082076	-0.892399	0.567898
-0.937804	-0.855174	-0.461326	0.033273	0.446803	-0.085937	0.096836	-0.717523	0.166811	-0.556667	-0.208988	-0.353820	0.065048	-0.147074	-0.122371	-0.302111	-0.122535	0.205795	-0.301091	-0.179433	-0.177069	-0.013063	-0.315319	-0.349138	-0.778764	-0.363658	-0.355055	-0.393942	-0.308720	-0.173107	0.381140	-0.863708	-0.453234	-0.386532	-0.330415	-0.101507	0.268589	-0.925609	-0.417073	-0.396990	-0.149993	0.163680	-1.167950	-0.611843	-0.295675	-0.060417	0.052776	-1.430296	-1.515599	-0.013215	0.308998	0.277727	0.251698	0.388039	1.029068	0.966846	-0.177216	0.206997	0.182292	0.513819	0.562930	0.669544	0.314169	0.261017	0.155071	0.419883	0.521067	0.363687	0.567876	0.521848	0.571155	0.663554	0.520064	0.563056	0.592445	0.619689	0.603807	0.596613	0.626285	0.619076	0.500549	0.545724	0.518891	0.625626	0.608974	0.494380	0.423269	0.510862	0.356264	0.402634	0.356316	0.415559	0.424669	0.543314	0.520145	0.425868	0.490814	0.471417	0.829155	0.722380	0.521156	0.406734	0.328126	0.289893	0.424325	0.568075	-1.066492	1.036230	0.047321	0.237080	0.004573	0.429250	-0.392842	-1.130778	-0.899344	-0.785777	-0.608903	-0.012786	-1.391654	-1.212585	-0.803479	-0.836089	-0.745456	-0.582269	-0.243539	-0.767159	-1.116477	-0.911317	0.565252
-0.942345	-0.858925	-0.456139	0.021040	0.444892	-0.090913	0.076979	-0.716167	0.215127	-0.481163	-0.191816	-0.351754	0.059947	-0.172947	-0.088820	-0.280949	-0.106561	0.272890	-0.300269	-0.189646	-0.190779	0.047245	-0.303341	-0.352936	-0.780043	-0.341403	-0.358686	-0.395938	-0.309916	-0.177054	0.369052	-0.880528	-0.465867	-0.384854	-0.332897	-0.106262	0.258652	-0.940063	-0.415025	-0.396187	-0.157000	0.154698	-1.190707	-0.636295	-0.286718	-0.065906	0.045928	-1.446983	-1.522418	-0.017881	0.300728	0.270139	0.243667	0.385674	1.073395	0.904066	-0.104037	0.202726	0.172830	0.491711	0.568049	0.704322	0.307514	0.257862	0.147219	0.421664	0.526338	0.364393	0.570435	0.531707	0.586809	0.692812	0.530349	0.575673	0.610825	0.633421	0.613546	0.599735	0.630201	0.622145	0.511398	0.556355	0.522209	0.623138	0.607878	0.485952	0.414698	0.514705	0.344814	0.389323	0.347754	0.406251	0.414974	0.545313	0.523073	0.419570	0.482268	0.464967	0.831582	0.715370	0.511842	0.391349	0.319203	0.276443	0.408724	0.574150	-1.054138	1.051968	0.019646	0.225165	-0.012767	0.417578	-0.442463	-1.125794	-0.891927	-0.783907	-0.618731	-0.025599	-1.385525	-1.220501	-0.797720	-0.827749	-0.739878	-0.570607	-0.262851	-0.764037	-1.143806	-0.925264	0.557300
-0.943014	-0.861421	-0.445741	0.001224	0.437622	-0.097375	0.055403	-0.712790	0.264270	-0.387296	-0.172607	-0.346989	0.055299	-0.195822	-0.050019	-0.257592	-0.088723	0.332133	-0.296866	-0.196569	-0.196950	0.103840	-0.289572	-0.354534	-0.776269	-0.318309	-0.359722	-0.395753	-0.309535	-0.179234	0.354005	-0.892998	-0.476941	-0.380463	-0.333175	-0.109578	0.246229	-0.950118	-0.410500	-0.392976	-0.162537	0.144621	-1.208018	-0.656404	-0.275537	-0.071034	0.038696	-1.457767	-1.524479	-0.022068	0.291680	0.261363	0.233574	0.380558	1.112680	0.842030	-0.028578	0.197443	0.162596	0.465979	0.570904	0.735171	0.301633	0.253459	0.138566	0.421144	0.528456	0.363826	0.571105	0.539070	0.599731	0.718681	0.538154	0.585645	0.625911	0.643850	0.619823	0.599574	0.630376	0.622256	0.519917	0.564762	0.523634	0.618467	0.604250	0.475804	0.403548	0.515885	0.332377	0.374759	0.338377	0.395232	0.402668	0.545097	0.523581	0.411694	0.470984	0.455734	0.831212	0.705859	0.500902	0.374506	0.308062	0.260155	0.388675	0.576841	-1.037817	1.060391	-0.008998	0.211469	-0.031904	0.401267	-0.486203	-1.117429	-0.881325	-0.778221	-0.625184	-0.041122	-1.378887	-1.224806	-0.790722	-0.816307	-0.729989	-0.554523	-0.280786	-0.760630	-1.163777	-0.934227	0.544071
-0.939935	-0.862634	-0.430283	-0.026078	0.424789	-0.105610	0.032200	-0.707493	0.313336	-0.277120	-0.151977	-0.339991	0.050926	-0.214915	-0.006731	-0.232658	-0.069289	0.381989	-0.291300	-0.200369	-0.195534	0.155288	-0.274654	-0.354191	-0.767773	-0.295284	-0.358358	-0.393671	-0.307880	-0.179814	0.336091	-0.901124	-0.486498	-0.373756	-0.331524	-0.111709	0.231234	-0.955838	-0.403886	-0.387690	-0.166771	0.133489	-1.219815	-0.672174	-0.262560	-0.075932	0.031066	-1.462701	-1.521993	-0.025906	0.282029	0.251595	0.221638	0.372911	1.147358	0.782183	0.047540	0.191355	0.151862	0.436996	0.571623	0.762380	0.296527	0.248053	0.129443	0.418543	0.527855	0.362234	0.570203	0.544257	0.610185	0.741462	0.543744	0.593269	0.637989	0.651299	0.622980	0.596568	0.627160	0.619774	0.526413	0.571216	0.523541	0.612059	0.598415	0.464297	0.389988	0.514755	0.319398	0.359427	0.328588	0.382800	0.388024	0.542839	0.521873	0.402487	0.457247	0.443918	0.828070	0.694036	0.488576	0.356513	0.294889	0.241327	0.364492	0.576425	-1.017858	1.061894	-0.038030	0.196319	-0.052505	0.380451	-0.523355	-1.106019	-0.867807	-0.768926	-0.628251	-0.059225	-1.372391	-1.225627	-0.782706	-0.802101	-0.716092	-0.534476	-0.296721	-0.757369	-1.176234	-0.938263	0.525671
-0.933261	-0.862528	-0.410102	-0.060529	0.406301	-0.115896	0.007487	-0.700419	0.361364	-0.153244	-0.130565	-0.331262	0.046610	-0.229527	0.040140	-0.206800	-0.048539	0.421270	-0.284012	-0.201306	-0.186686	0.200340	-0.259193	-0.352186	-0.754944	-0.273190	-0.354831	-0.390010	-0.305276	-0.179003	0.315432	-0.904975	-0.494587	-0.365180	-0.328261	-0.112951	0.213603	-0.957353	-0.395609	-0.380703	-0.169908	0.121344	-1.226096	-0.683710	-0.248246	-0.080752	0.023024	-1.461916	-1.515205	-0.029547	0.271941	0.241038	0.208095	0.362972	1.177900	0.725973	0.122645	0.184668	0.140883	0.405170	0.570343	0.786278	0.292164	0.241901	0.120171	0.414111	0.525026	0.359867	0.568057	0.547603	0.618452	0.761495	0.547413	0.598871	0.647369	0.656132	0.623399	0.591200	0.620968	0.615101	0.531170	0.576004	0.522322	0.604380	0.590746	0.451815	0.374230	0.511708	0.306335	0.343817	0.318790	0.369284	0.371379	0.538807	0.518217	0.392248	0.441395	0.429798	0.822312	0.680176	0.475100	0.337718	0.279932	0.220254	0.336597	0.573267	-0.994622	1.057148	-0.066812	0.180080	-0.074177	0.355360	-0.553334	-1.091916	-0.851673	-0.756283	-0.627966	-0.079690	-1.366601	-1.223090	-0.773847	-0.785492	-0.698554	-0.511026	-0.310037	-0.754625	-1.181163	-0.937519	0.502287
-0.923190	-0.861098	-0.385693	-0.101552	0.382204	-0.128498	-0.018608	-0.691735	0.407347	-0.018752	-0.109034	-0.321315	0.042091	-0.239049	0.089568	-0.180680	-0.026772	0.449149	-0.275475	-0.199732	-0.170748	0.237973	-0.243776	-0.348828	-0.738282	-0.252821	-0.349419	-0.385133	-0.302065	-0.177051	0.292177	-0.904684	-0.501283	-0.355215	-0.323730	-0.113641	0.193291	-0.954856	-0.386134	-0.372421	-0.172197	0.108231	-1.226941	-0.691142	-0.233084	-0.085669	0.014534	-1.455625	-1.504388	-0.033164	0.261572	0.229879	0.193201	0.350990	1.204845	0.674831	0.195060	0.177570	0.129905	0.370941	0.567233	0.807228	0.288458	0.235241	0.111048	0.408119	0.520444	0.356967	0.564992	0.549451	0.624832	0.779147	0.549469	0.602791	0.654404	0.658736	0.621497	0.583977	0.612249	0.608649	0.534576	0.579416	0.520370	0.595899	0.581627	0.438736	0.356526	0.507149	0.293623	0.328405	0.309368	0.355026	0.353105	0.533247	0.512888	0.381290	0.423805	0.413694	0.814127	0.664584	0.460778	0.318512	0.263482	0.197306	0.305493	0.567742	-0.968511	1.046962	-0.094702	0.163169	-0.096492	0.326315	-0.575740	-1.075472	-0.833248	-0.740611	-0.624436	-0.102230	-1.361976	-1.217297	-0.764296	-0.766888	-0.677803	-0.484782	-0.320134	-0.752704	-1.178690	-0.932199	0.474186
