-1.399095	-0.729371	0.043505	0.512091	0.971312	1.171093	1.038223	-0.802902	-0.166035	0.288677	0.729622	1.052707	0.991222	-0.382022	0.102679	0.391153	-0.499455	0.473533	0.760734	0.825513	-0.216029	0.160028	0.468515	0.622826	-0.186188	0.052896	0.357927	0.510711	0.611517	0.659071	1.008714	-0.349239	-0.072026	0.193104	0.328406	0.438885	0.751185	-0.417357	-0.051321	0.214850	0.374677	0.619490	-0.594306	-0.363765	0.225174	0.472489	0.646420	-0.855033	-0.618683	0.553941	0.875467	0.950802	1.048511	1.238202	1.373709	-0.385501	0.137401	0.815555	1.214960	1.306197	1.362202	1.257188	-0.290158	0.327174	0.980364	1.382080	1.406960	-0.198784	0.344432	0.958343	1.290702	1.135092	-0.319183	0.120011	0.605809	0.674614	0.726732	1.076598	1.095494	1.102184	-0.555773	-0.304525	-0.127267	0.013121	0.314685	0.588441	0.608978	-0.948228	-0.916065	-0.735718	-0.431966	-0.190838	-0.093102	-1.386357	-1.470164	-1.182587	-0.831968	-0.614145	-1.834960	-1.856142	-1.513062	-1.143780	-0.596619	0.050687	0.655486	1.135828	-2.044734	-1.764002	-1.213058	-0.407417	0.303721	0.949812	-2.104938	-2.017738	-1.770224	-0.866347	-0.075949	0.527201	-2.006458	-1.994605	-1.767685	-1.275286	-0.373618	0.165010	-1.728151	-1.504407	-0.882755	-0.553416	1.237784
-1.418117	-0.741692	0.041228	0.515601	0.980669	1.183315	1.049241	-0.812914	-0.168278	0.291471	0.737712	1.063722	1.000783	-0.384422	0.105302	0.396244	-0.501572	0.479912	0.769102	0.833139	-0.215160	0.164162	0.474558	0.629035	-0.183913	0.056246	0.361750	0.514367	0.615472	0.664404	1.020341	-0.346886	-0.069349	0.194806	0.329534	0.441224	0.759338	-0.413916	-0.046257	0.218136	0.377662	0.625979	-0.589891	-0.357892	0.234835	0.480129	0.654655	-0.851623	-0.612247	0.568181	0.889043	0.963259	1.062014	1.255000	1.391510	-0.374957	0.151455	0.833104	1.232872	1.323505	1.380511	1.272987	-0.277735	0.344020	0.999688	1.401288	1.424931	-0.185775	0.360730	0.975845	1.306760	1.148556	-0.309204	0.130914	0.615007	0.680165	0.734297	1.086588	1.107670	1.111972	-0.551279	-0.302403	-0.131140	0.008120	0.312282	0.588988	0.609834	-0.951401	-0.925710	-0.750142	-0.445394	-0.203494	-0.105281	-1.398153	-1.490277	-1.205046	-0.853361	-0.634197	-1.854781	-1.883348	-1.541159	-1.170973	-0.617012	0.040657	0.656254	1.146815	-2.068810	-1.795889	-1.241039	-0.424119	0.299200	0.957407	-2.129464	-2.046255	-1.801205	-0.887353	-0.084961	0.528652	-2.026947	-2.019195	-1.792101	-1.297360	-0.384684	0.162059	-1.749654	-1.517991	-0.883652	-0.550802	1.251308
-1.438823	-0.755182	0.038657	0.519581	0.991398	1.197380	1.061809	-0.824371	-0.171344	0.294113	0.746407	1.076218	1.011936	-0.388132	0.107219	0.401175	-0.505266	0.486156	0.778038	0.841748	-0.215605	0.167491	0.480412	0.635557	-0.183074	0.058501	0.365266	0.518301	0.620221	0.670705	1.033424	-0.346246	-0.067978	0.195901	0.330611	0.443926	0.768383	-0.412297	-0.042562	0.220639	0.380417	0.632715	-0.587339	-0.353721	0.243398	0.487174	0.662755	-0.850096	-0.607520	0.581734	0.902476	0.976053	1.076517	1.273385	1.411351	-0.365693	0.164547	0.850379	1.251154	1.341804	1.400461	1.290697	-0.266215	0.360415	1.019191	1.421315	1.444427	-0.173117	0.377127	0.994003	1.324064	1.163690	-0.299187	0.142383	0.625308	0.687249	0.743596	1.098130	1.121741	1.123573	-0.546517	-0.299532	-0.133843	0.004455	0.311012	0.590683	0.612009	-0.954306	-0.934702	-0.763695	-0.457936	-0.215615	-0.117002	-1.409828	-1.510172	-1.227148	-0.874524	-0.654200	-1.874991	-1.910948	-1.569414	-1.198526	-0.637587	0.031032	0.658027	1.159359	-2.093703	-1.828497	-1.269781	-0.441125	0.295107	0.966288	-2.155362	-2.076220	-1.833469	-0.909230	-0.094083	0.530747	-2.049098	-2.045447	-1.818192	-1.320830	-0.396335	0.159175	-1.772963	-1.533573	-0.886625	-0.550092	1.266683
-1.461051	-0.769655	0.035880	0.524022	1.003411	1.213138	1.075806	-0.837152	-0.175150	0.296637	0.755652	1.090083	1.024573	-0.393081	0.108476	0.405954	-0.510478	0.492264	0.787510	0.851301	-0.217313	0.170049	0.486094	0.642403	-0.183623	0.059753	0.368518	0.522559	0.625772	0.677952	1.047856	-0.347289	-0.067850	0.196487	0.331761	0.447046	0.778282	-0.412477	-0.040258	0.222419	0.383028	0.639719	-0.586723	-0.351323	0.250808	0.493651	0.670736	-0.850600	-0.604665	0.594487	0.915716	0.989144	1.091918	1.293173	1.433020	-0.357954	0.176473	0.867215	1.269691	1.360969	1.421858	1.310112	-0.255908	0.376091	1.038666	1.442013	1.465276	-0.161165	0.393310	1.012601	1.342478	1.180344	-0.289490	0.154116	0.636543	0.695791	0.754500	1.111118	1.137549	1.136885	-0.541779	-0.296123	-0.135459	0.002150	0.310898	0.593554	0.615520	-0.957153	-0.943186	-0.776361	-0.469495	-0.227041	-0.128094	-1.421559	-1.529866	-1.248703	-0.895205	-0.673866	-1.895656	-1.938786	-1.597574	-1.226109	-0.658056	0.021961	0.660848	1.173362	-2.119412	-1.861565	-1.298952	-0.458102	0.291558	0.976398	-2.182593	-2.107464	-1.866652	-0.931658	-0.103166	0.533506	-2.072893	-2.073220	-1.845793	-1.345442	-0.408389	0.156422	-1.797941	-1.551092	-0.891688	-0.551319	1.283771
-1.484567	-0.784956	0.032953	0.528919	1.016587	1.230416	1.091094	-0.851125	-0.179637	0.299050	0.765395	1.105184	1.038566	-0.399172	0.109114	0.410583	-0.517097	0.498254	0.797481	0.861748	-0.220194	0.171886	0.491637	0.649590	-0.185488	0.060083	0.371580	0.527192	0.632138	0.686114	1.063509	-0.349937	-0.068858	0.196670	0.333080	0.450646	0.788983	-0.414414	-0.039238	0.223620	0.385599	0.647025	-0.588096	-0.350701	0.257077	0.499614	0.678645	-0.853182	-0.603761	0.606378	0.928737	1.002496	1.108112	1.314169	1.456279	-0.351907	0.187091	0.883495	1.288388	1.380867	1.444482	1.331012	-0.247040	0.390822	1.057945	1.463251	1.487301	-0.150212	0.409011	1.031448	1.361870	1.198359	-0.280417	0.165854	0.648577	0.705703	0.766862	1.125430	1.154927	1.151779	-0.537343	-0.292395	-0.136037	0.001180	0.311943	0.597580	0.620351	-0.960166	-0.951249	-0.788073	-0.480003	-0.237591	-0.138391	-1.433465	-1.549304	-1.269593	-0.915165	-0.692980	-1.916778	-1.966764	-1.625423	-1.253475	-0.678160	0.013613	0.664747	1.188714	-2.145812	-1.894768	-1.328238	-0.474820	0.288651	0.987674	-2.211015	-2.139769	-1.900484	-0.954375	-0.112024	0.536948	-2.098188	-2.102340	-1.874653	-1.370925	-0.420662	0.153899	-1.824352	-1.570448	-0.898811	-0.554428	1.302412
-1.509127	-0.800846	0.029975	0.534244	1.030777	1.248995	1.107498	-0.866040	-0.184658	0.301394	0.775561	1.121346	1.053744	-0.406256	0.109210	0.415084	-0.524981	0.504127	0.807886	0.873007	-0.224139	0.173089	0.497076	0.657100	-0.188524	0.059602	0.374534	0.532224	0.639280	0.695114	1.080215	-0.354071	-0.070876	0.196571	0.334610	0.454730	0.800392	-0.418008	-0.039438	0.224312	0.388179	0.654605	-0.591382	-0.351804	0.262202	0.505108	0.686471	-0.857873	-0.604854	0.617337	0.941481	1.016030	1.124939	1.336122	1.480847	-0.347677	0.196280	0.899086	1.307112	1.401325	1.468073	1.353131	-0.239800	0.404409	1.076839	1.484855	1.510276	-0.140505	0.423973	1.050329	1.382066	1.217531	-0.272237	0.177344	0.661225	0.716847	0.780498	1.140915	1.173641	1.168090	-0.533462	-0.288537	-0.135664	0.001496	0.314127	0.602769	0.626448	-0.963541	-0.958976	-0.798825	-0.489382	-0.247193	-0.147746	-1.445629	-1.568476	-1.289689	-0.934307	-0.711292	-1.938336	-1.994699	-1.652758	-1.280273	-0.697618	0.006128	0.669704	1.205259	-2.172847	-1.927851	-1.357267	-0.491065	0.286457	0.999999	-2.240458	-2.172812	-1.934595	-0.977083	-0.120550	0.541065	-2.124883	-2.132552	-1.904490	-1.396957	-0.432988	0.151666	-1.851942	-1.591415	-0.907885	-0.559327	1.322400
-1.534469	-0.817143	0.026991	0.539955	1.045799	1.268628	1.124823	-0.881744	-0.190121	0.303674	0.786078	1.138377	1.069909	-0.414188	0.108843	0.419473	-0.533955	0.509912	0.818676	0.884979	-0.228982	0.173767	0.502446	0.664932	-0.192583	0.058451	0.377456	0.537654	0.647128	0.704854	1.097780	-0.359525	-0.073747	0.196308	0.336423	0.459301	0.812394	-0.423134	-0.040727	0.224608	0.390820	0.662441	-0.596492	-0.354553	0.266246	0.510171	0.694224	-0.864571	-0.607898	0.627347	0.953921	1.029677	1.142240	1.358783	1.506417	-0.345318	0.203985	0.913910	1.325765	1.422173	1.492361	1.376190	-0.234311	0.416719	1.095216	1.506681	1.533976	-0.132239	0.437993	1.069074	1.402902	1.237647	-0.265170	0.188361	0.674328	0.729082	0.795206	1.157401	1.193453	1.185612	-0.530346	-0.284751	-0.134455	0.002996	0.317408	0.609030	0.633713	-0.967436	-0.966491	-0.808641	-0.497585	-0.255688	-0.156048	-1.458193	-1.587353	-1.308918	-0.952375	-0.728630	-1.960336	-2.022495	-1.679390	-1.306246	-0.716211	-0.000423	0.675676	1.222824	-2.200416	-1.960491	-1.385757	-0.506618	0.285040	1.013241	-2.270787	-2.206383	-1.968716	-0.999536	-0.128582	0.545815	-2.152771	-2.163672	-1.935064	-1.423310	-0.445189	0.149757	-1.880503	-1.613822	-0.918751	-0.565883	1.343505
-1.560332	-0.833647	0.024067	0.545991	1.061463	1.289059	1.142861	-0.898014	-0.195916	0.305916	0.796842	1.156071	1.086854	-0.422810	0.108099	0.423752	-0.543855	0.515607	0.829778	0.897553	-0.234589	0.174011	0.507782	0.673068	-0.197486	0.056765	0.380396	0.543496	0.655632	0.715222	1.115999	-0.366081	-0.077302	0.195985	0.338557	0.464330	0.824863	-0.429585	-0.042972	0.224631	0.393587	0.670496	-0.603280	-0.358787	0.269291	0.514881	0.701919	-0.873186	-0.612800	0.636421	0.966041	1.043366	1.159842	1.381881	1.532683	-0.344816	0.210204	0.927925	1.344253	1.443237	1.517067	1.399902	-0.230625	0.427669	1.112963	1.528587	1.558167	-0.125545	0.450921	1.087526	1.424208	1.258484	-0.259387	0.198706	0.687701	0.742232	0.810766	1.174706	1.214101	1.204135	-0.528192	-0.281197	-0.132550	0.005609	0.321701	0.616319	0.642052	-0.972001	-0.973892	-0.817559	-0.504650	-0.263061	-0.163223	-1.471201	-1.605935	-1.327197	-0.969332	-0.744816	-1.982751	-2.050011	-1.705170	-1.331196	-0.733767	-0.005946	0.682628	1.241222	-2.228402	-1.992535	-1.413416	-0.521306	0.284431	1.027260	-2.301749	-2.240210	-2.002523	-1.021459	-0.136062	0.551140	-2.181688	-2.195428	-1.966072	-1.449674	-0.457140	0.148205	-1.909759	-1.637420	-0.931206	-0.573887	1.365484
-1.586465	-0.850158	0.021256	0.552283	1.077559	1.310014	1.161397	-0.914644	-0.201929	0.308132	0.807762	1.174210	1.104356	-0.431951	0.107067	0.427950	-0.554451	0.521243	0.841108	0.910594	-0.240772	0.173933	0.513115	0.681471	-0.203039	0.054703	0.383417	0.549727	0.664673	0.726081	1.134648	-0.373557	-0.081372	0.195676	0.341020	0.469761	0.837639	-0.437171	-0.046013	0.224459	0.396476	0.678704	-0.611570	-0.364345	0.271431	0.519276	0.709537	-0.883540	-0.619424	0.644580	0.977809	1.057006	1.177551	1.405138	1.559325	-0.346096	0.214969	0.941089	1.362477	1.464331	1.541900	1.423972	-0.228747	0.437211	1.129995	1.550428	1.582611	-0.120501	0.462643	1.105551	1.445809	1.279812	-0.255006	0.208238	0.701203	0.756128	0.826945	1.192635	1.235312	1.223422	-0.527098	-0.278049	-0.130056	0.009173	0.326945	0.624513	0.651329	-0.977344	-0.981266	-0.825650	-0.510601	-0.269263	-0.169237	-1.484678	-1.624247	-1.344546	-0.985035	-0.759752	-2.005507	-2.077156	-1.729996	-1.354952	-0.750113	-0.010386	0.690457	1.260252	-2.256692	-2.023739	-1.440008	-0.534997	0.284618	1.041881	-2.333215	-2.274042	-2.035740	-1.042677	-0.142900	0.556978	-2.211427	-2.227599	-1.997255	-1.475818	-0.468700	0.147025	-1.939439	-1.661978	-0.945006	-0.583144	1.388075
-1.612609	-0.866534	0.018584	0.558758	1.093883	1.331224	1.180214	-0.931421	-0.208042	0.310331	0.818744	1.192570	1.122184	-0.441430	0.105839	0.432076	-0.565547	0.526832	0.852590	0.923971	-0.247365	0.173633	0.518476	0.690098	-0.209078	0.052416	0.386588	0.556296	0.674142	0.737287	1.153503	-0.381724	-0.085788	0.195492	0.343824	0.475532	0.850572	-0.445673	-0.049682	0.224195	0.399511	0.686998	-0.621141	-0.371044	0.272767	0.523417	0.717061	-0.895438	-0.627612	0.651883	0.989218	1.070516	1.195186	1.428293	1.586030	-0.349094	0.218353	0.953407	1.380369	1.485288	1.566594	1.448115	-0.228639	0.445340	1.146256	1.572085	1.607084	-0.117141	0.473078	1.123042	1.467549	1.301404	-0.252119	0.216823	0.714680	0.770578	0.843517	1.210998	1.256808	1.243243	-0.527194	-0.275429	-0.127108	0.013567	0.333010	0.633517	0.661393	-0.983553	-0.988698	-0.832971	-0.515475	-0.274275	-0.174026	-1.498713	-1.642251	-1.360920	-0.999443	-0.773335	-2.028607	-2.103857	-1.753765	-1.377321	-0.765108	-0.013746	0.699085	1.279711	-2.285174	-2.053865	-1.465330	-0.547533	0.285599	1.056942	-2.364966	-2.307665	-2.068161	-1.062978	-0.149027	0.563242	-2.241760	-2.259944	-2.028370	-1.501491	-0.479763	0.146222	-1.969299	-1.687171	-0.959929	-0.593407	1.411016
-1.638512	-0.882570	0.016095	0.565341	1.110223	1.352425	1.199097	-0.948165	-0.214158	0.312524	0.829686	1.210934	1.140114	-0.451083	0.104498	0.436136	-0.576933	0.532370	0.864131	0.937530	-0.254198	0.173219	0.523880	0.698903	-0.215376	0.050036	0.389917	0.563165	0.683923	0.748690	1.172338	-0.390351	-0.090360	0.195490	0.346924	0.481560	0.863496	-0.454850	-0.053788	0.223930	0.402689	0.695308	-0.631740	-0.378651	0.273456	0.527363	0.724483	-0.908622	-0.637110	0.658430	1.000275	1.083819	1.212565	1.451083	1.612503	-0.353598	0.220500	0.964928	1.397872	1.505949	1.590882	1.472060	-0.230166	0.452138	1.161740	1.593457	1.631372	-0.115406	0.482240	1.139932	1.489275	1.323039	-0.250704	0.224406	0.728003	0.785391	0.860255	1.229602	1.278329	1.263364	-0.528503	-0.273423	-0.123866	0.018609	0.339804	0.643204	0.672098	-0.990670	-0.996307	-0.839633	-0.519372	-0.278122	-0.177645	-1.513299	-1.660009	-1.376345	-1.012562	-0.785498	-2.051969	-2.130030	-1.776419	-1.398182	-0.778721	-0.016008	0.708412	1.299393	-2.313712	-2.082855	-1.489241	-0.558870	0.287368	1.072267	-2.396810	-2.340834	-2.099537	-1.082205	-0.154409	0.569843	-2.272483	-2.292224	-2.059153	-1.526497	-0.490253	0.145791	-1.999055	-1.712811	-0.975678	-0.604431	1.434047
-1.664013	-0.898178	0.013796	0.571939	1.126381	1.373369	1.217845	-0.964711	-0.220207	0.314698	0.840478	1.229093	1.157932	-0.460741	0.103116	0.440123	-0.588417	0.537861	0.875636	0.951132	-0.261113	0.172783	0.529332	0.707823	-0.221771	0.047687	0.393451	0.570270	0.693880	0.760137	1.190935	-0.399223	-0.094945	0.195708	0.350316	0.487760	0.876251	-0.464470	-0.058176	0.223728	0.406004	0.703554	-0.643129	-0.386931	0.273645	0.531170	0.731797	-0.922833	-0.647698	0.664312	1.010989	1.096845	1.229521	1.473275	1.638467	-0.359429	0.221541	0.975708	1.414951	1.526172	1.614537	1.495560	-0.233185	0.457693	1.176460	1.614462	1.655282	-0.115203	0.490155	1.156182	1.510856	1.344514	-0.250743	0.230947	0.741060	0.800389	0.876943	1.248264	1.299628	1.283557	-0.531036	-0.272121	-0.120448	0.024151	0.347182	0.653437	0.683275	-0.998725	-1.004153	-0.845758	-0.522386	-0.280831	-0.180110	-1.528449	-1.677543	-1.390877	-1.024401	-0.796244	-2.075543	-2.155632	-1.797956	-1.417536	-0.790867	-0.017185	0.718326	1.319103	-2.342250	-2.110594	-1.511597	-0.568978	0.289841	1.087696	-2.428569	-2.373390	-2.129732	-1.100268	-0.159063	0.576679	-2.303337	-2.324229	-2.089382	-1.550661	-0.500083	0.145689	-2.028507	-1.738595	-0.991991	-0.615971	1.456920
-1.688893	-0.913230	0.011687	0.578479	1.142176	1.393831	1.236277	-0.980902	-0.226102	0.316843	0.851038	1.246854	1.175439	-0.470301	0.101752	0.444041	-0.599843	0.543305	0.887023	0.964633	-0.267968	0.172413	0.534844	0.716790	-0.228101	0.045492	0.397180	0.577541	0.703884	0.771480	1.209095	-0.408128	-0.099404	0.196216	0.353935	0.494033	0.888684	-0.474294	-0.062665	0.223667	0.409420	0.711659	-0.655027	-0.395656	0.273487	0.534898	0.738985	-0.937805	-0.659107	0.669668	1.021391	1.109533	1.245903	1.494658	1.663682	-0.366346	0.221689	0.985848	1.431592	1.545838	1.637350	1.518395	-0.237487	0.462162	1.190471	1.635043	1.678647	-0.116405	0.496907	1.171780	1.532177	1.365646	-0.252140	0.236452	0.753763	0.815380	0.893377	1.266822	1.320477	1.303612	-0.534757	-0.271559	-0.117007	0.030009	0.355029	0.664099	0.694792	-1.007709	-1.012255	-0.851439	-0.524642	-0.282483	-0.181453	-1.544114	-1.694876	-1.404574	-1.034992	-0.805603	-2.099275	-2.180651	-1.818365	-1.435289	-0.801525	-0.017380	0.728712	1.338658	-2.370658	-2.137022	-1.532337	-0.577785	0.292992	1.103064	-2.460076	-2.405157	-2.158646	-1.117085	-0.162962	0.583670	-2.334177	-2.355771	-2.118904	-1.573853	-0.509230	0.145897	-2.057466	-1.764317	-1.008591	-0.627760	1.479404
-1.713007	-0.927597	0.009781	0.584878	1.157438	1.413608	1.254217	-0.996608	-0.231780	0.318952	0.861267	1.264038	1.192450	-0.479611	0.100463	0.447873	-0.611043	0.548679	0.898194	0.977893	-0.274646	0.172137	0.540385	0.725730	-0.234219	0.043535	0.401095	0.584891	0.713798	0.782577	1.226628	-0.416879	-0.103612	0.196996	0.357713	0.500268	0.900649	-0.484118	-0.067093	0.223778	0.412917	0.719543	-0.667194	-0.404579	0.273129	0.538592	0.746027	-0.953248	-0.671060	0.674628	1.031507	1.121833	1.261575	1.515052	1.687927	-0.374110	0.221139	0.995455	1.447792	1.564847	1.659147	1.540372	-0.242830	0.465713	1.203847	1.655156	1.701324	-0.118815	0.502615	1.186750	1.553136	1.386268	-0.254766	0.240980	0.766040	0.830200	0.909376	1.285122	1.340675	1.323334	-0.539569	-0.271736	-0.113667	0.036007	0.363200	0.675034	0.706470	-1.017533	-1.020694	-0.856822	-0.526270	-0.283186	-0.181792	-1.560332	-1.711998	-1.417547	-1.044436	-0.813596	-2.123102	-2.205026	-1.837691	-1.451510	-0.810754	-0.016596	0.739460	1.357885	-2.398817	-2.162110	-1.551446	-0.585320	0.296743	1.118227	-2.491179	-2.435985	-2.186139	-1.132584	-0.166143	0.590708	-2.364790	-2.386698	-2.147548	-1.595947	-0.517667	0.146377	-2.085731	-1.789728	-1.025233	-0.639582	1.501282
-1.736216	-0.941262	0.008071	0.591075	1.172032	1.432534	1.271530	-1.011711	-0.237209	0.321012	0.871089	1.280493	1.208811	-0.488610	0.099276	0.451606	-0.621894	0.553959	0.909063	0.990773	-0.281043	0.172026	0.545932	0.734562	-0.240043	0.041854	0.405172	0.592233	0.723490	0.793298	1.243379	-0.425337	-0.107492	0.198055	0.361598	0.506374	0.912025	-0.493740	-0.071352	0.224104	0.416444	0.727140	-0.679402	-0.413502	0.272731	0.542304	0.752922	-0.968896	-0.683311	0.679324	1.041377	1.133706	1.276436	1.534311	1.711029	-0.382444	0.220100	1.004645	1.463565	1.583126	1.679795	1.561341	-0.248983	0.468533	1.216677	1.674783	1.723199	-0.122229	0.507425	1.201127	1.573661	1.406244	-0.258459	0.244601	0.777840	0.844708	0.924785	1.303032	1.360047	1.342564	-0.545379	-0.272649	-0.110528	0.041994	0.371591	0.686152	0.718196	-1.028143	-1.029482	-0.862012	-0.527391	-0.282984	-0.181170	-1.576977	-1.728998	-1.429858	-1.052807	-0.820299	-2.146947	-2.228786	-1.856003	-1.466204	-0.818541	-0.014934	0.750464	1.376639	-2.426667	-2.185808	-1.568880	-0.591601	0.301044	1.133063	-2.521771	-2.465813	-2.212172	-1.146746	-0.168607	0.597729	-2.394969	-2.416829	-2.175201	-1.616863	-0.525375	0.147099	-2.113151	-1.814660	-1.041698	-0.651239	1.522373
-1.758424	-0.954154	0.006537	0.596996	1.185840	1.450472	1.288091	-1.026139	-0.242347	0.322986	0.880420	1.296087	1.224387	-0.497189	0.098197	0.455212	-0.632291	0.559114	0.919531	1.003154	-0.287106	0.172073	0.551444	0.743201	-0.245465	0.040497	0.409343	0.599464	0.732851	0.803528	1.259208	-0.433364	-0.110949	0.199367	0.365514	0.512257	0.922701	-0.503020	-0.075288	0.224671	0.419981	0.734384	-0.691399	-0.422216	0.272443	0.546077	0.759660	-0.984482	-0.695578	0.683923	1.051055	1.145131	1.290401	1.552326	1.732849	-0.391082	0.218821	1.013566	1.478944	1.600624	1.699193	1.581179	-0.255655	0.470858	1.229085	1.693926	1.744188	-0.126398	0.511531	1.214983	1.593689	1.425458	-0.263014	0.247433	0.789141	0.858763	0.939466	1.320435	1.378452	1.361142	-0.552028	-0.274246	-0.107687	0.047802	0.380075	0.697313	0.729840	-1.039435	-1.038637	-0.867147	-0.528193	-0.282053	-0.179729	-1.593975	-1.745883	-1.441645	-1.060217	-0.825830	-2.170720	-2.251938	-1.873354	-1.479465	-0.824999	-0.012440	0.761629	1.394783	-2.454112	-2.208225	-1.584711	-0.596674	0.305814	1.147455	-2.551669	-2.494530	-2.236717	-1.159593	-0.170405	0.604637	-2.424572	-2.446092	-2.201733	-1.636552	-0.532347	0.148003	-2.139612	-1.838917	-1.057762	-0.662519	1.542511
-1.779589	-0.966252	0.005150	0.602601	1.198775	1.467317	1.303801	-1.039846	-0.247191	0.324867	0.889207	1.310717	1.239069	-0.505317	0.097242	0.458663	-0.642161	0.564098	0.929519	1.014916	-0.292785	0.172278	0.556858	0.751543	-0.250471	0.039461	0.413559	0.606480	0.741751	0.813168	1.274001	-0.440877	-0.113998	0.200874	0.369364	0.517817	0.932586	-0.511804	-0.078831	0.225476	0.423461	0.741223	-0.703025	-0.430556	0.272369	0.549929	0.766222	-0.999795	-0.707655	0.688536	1.060566	1.156085	1.303408	1.569017	1.753284	-0.399778	0.217486	1.022331	1.493956	1.617307	1.717278	1.599804	-0.262600	0.472874	1.241170	1.712583	1.764229	-0.131093	0.515097	1.228377	1.613171	1.443819	-0.268237	0.249591	0.799923	0.872239	0.953308	1.337237	1.395786	1.378958	-0.559358	-0.276490	-0.105236	0.053305	0.388502	0.708399	0.741277	-1.051294	-1.048138	-0.872299	-0.528765	-0.280479	-0.177536	-1.611292	-1.762610	-1.452963	-1.066793	-0.830267	-2.194360	-2.274469	-1.889824	-1.491362	-0.830173	-0.009234	0.772845	1.412205	-2.481086	-2.229345	-1.598972	-0.600609	0.310983	1.161314	-2.580785	-2.522078	-2.259796	-1.171136	-0.171599	0.611385	-2.453454	-2.474326	-2.227072	-1.655004	-0.538625	0.149065	-2.165014	-1.862364	-1.073285	-0.673317	1.561564
-1.799590	-0.977512	0.003919	0.607859	1.210783	1.483002	1.318589	-1.052758	-0.251718	0.326626	0.897391	1.324302	1.252778	-0.512976	0.096395	0.461929	-0.651483	0.568866	0.938940	1.025959	-0.298059	0.172609	0.562104	0.759503	-0.255030	0.038702	0.417731	0.613184	0.750100	0.822137	1.287680	-0.447841	-0.116630	0.202519	0.373067	0.522988	0.941619	-0.520014	-0.081919	0.226505	0.426847	0.747616	-0.714109	-0.438406	0.272610	0.553895	0.772612	-1.014621	-0.719316	0.693292	1.069967	1.166571	1.315432	1.584346	1.772267	-0.408280	0.216306	1.031070	1.508645	1.633172	1.734025	1.617164	-0.269556	0.474804	1.253055	1.730772	1.783287	-0.136049	0.518323	1.241398	1.632073	1.461261	-0.273881	0.251231	0.810195	0.885056	0.966234	1.353358	1.411972	1.395914	-0.567180	-0.279259	-0.103215	0.058373	0.396798	0.719321	0.752423	-1.063570	-1.057970	-0.877573	-0.529231	-0.278368	-0.174731	-1.628770	-1.779261	-1.463959	-1.072651	-0.833733	-2.217767	-2.296343	-1.905491	-1.502005	-0.834190	-0.005382	0.784046	1.428817	-2.507463	-2.249233	-1.611738	-0.603433	0.316501	1.174573	-2.609023	-2.548386	-2.281404	-1.181388	-0.172200	0.617926	-2.481449	-2.501456	-2.251156	-1.672170	-0.544190	0.150265	-2.189262	-1.884888	-1.088143	-0.683506	1.579429
-1.818435	-0.987952	0.002843	0.612730	1.221821	1.497478	1.332392	-1.064881	-0.255951	0.328243	0.904928	1.336776	1.265445	-0.520147	0.095630	0.464960	-0.660220	0.573343	0.947711	1.036176	-0.302955	0.173019	0.567092	0.766967	-0.259177	0.038174	0.421748	0.619456	0.757795	0.830361	1.300175	-0.454239	-0.118886	0.204218	0.376537	0.527684	0.949745	-0.527620	-0.084532	0.227720	0.430079	0.753523	-0.724540	-0.445643	0.273248	0.557962	0.778809	-1.028804	-0.730403	0.698279	1.079269	1.176571	1.326451	1.598292	1.789753	-0.416388	0.215437	1.039875	1.523026	1.648204	1.749424	1.633225	-0.276298	0.476822	1.264822	1.748495	1.801331	-0.141038	0.521383	1.254104	1.650357	1.477726	-0.279752	0.252487	0.819955	0.897115	0.978176	1.368733	1.426962	1.411938	-0.575322	-0.282458	-0.101679	0.062919	0.404846	0.729973	0.763217	-1.076097	-1.068038	-0.883013	-0.529723	-0.275841	-0.171381	-1.646277	-1.795706	-1.474654	-1.077906	-0.836319	-2.240794	-2.317616	-1.920443	-1.511497	-0.837124	-0.000951	0.795144	1.444537	-2.533141	-2.267967	-1.623091	-0.605278	0.322306	1.187173	-2.636260	-2.573441	-2.301561	-1.190420	-0.172248	0.624216	-2.508451	-2.527400	-2.273943	-1.688071	-0.549083	0.151566	-2.212289	-1.906364	-1.102217	-0.693033	1.596013
