0.182575	0.226883	0.147974	0.417891	0.148588	0.061541	-0.068683	1.088212	0.662853	0.436663	0.438014	0.194643	0.052530	1.278227	0.919990	0.610625	1.350801	0.579163	0.157263	0.148976	1.249282	0.704475	0.285349	-0.050856	0.777636	0.318596	0.177848	0.163694	0.030522	-0.027580	-0.044313	-0.034780	0.412772	0.149232	-0.004211	-0.034342	-0.048637	-0.278284	0.474678	-0.036861	-0.032749	-0.061980	-0.310108	-0.255949	0.090350	0.037627	-0.033625	-0.322398	-0.415659	0.056295	-0.040921	-0.034017	-0.050690	-0.090370	-0.071998	-0.037222	0.020935	-0.030668	-0.014304	-0.076523	-0.125797	-0.141945	0.028992	-0.041370	-0.128652	-0.122823	-0.116128	-0.124948	-0.124972	-0.111290	-0.107096	-0.123245	-0.129320	-0.151285	-0.175999	-0.165913	-0.164419	-0.090814	-0.162952	-0.114023	-0.197192	-0.166724	-0.181097	-0.161260	-0.158302	-0.186374	-0.098707	-0.231524	-0.202533	-0.231239	-0.194055	-0.174302	-0.154830	-0.220846	-0.214919	-0.195482	-0.186306	-0.150870	-0.177881	-0.134931	-0.159242	-0.113884	-0.128134	-0.164917	-0.114090	-0.030998	-0.058190	-0.177632	-0.166853	-0.074770	-0.092827	0.059391	-0.447032	-0.471571	-0.156326	-0.164797	-0.098415	0.039503	-0.263481	-0.182001	-0.223576	-0.178944	-0.125330	-0.058161	-0.166498	-0.349182	-1.024123	-0.402301	-0.037223
0.153119	0.207922	0.124279	0.400134	0.145267	0.067780	-0.051946	1.043393	0.618069	0.416501	0.420217	0.191929	0.061731	1.233825	0.878487	0.584427	1.301399	0.554539	0.150882	0.146399	1.208367	0.669209	0.275778	-0.062474	0.737728	0.313387	0.174324	0.161503	0.037851	-0.018233	-0.034095	-0.034533	0.390326	0.147869	0.002388	-0.022965	-0.039366	-0.283854	0.453895	-0.033987	-0.022219	-0.049077	-0.297775	-0.243519	0.093740	0.048652	-0.021106	-0.293736	-0.389705	0.057919	-0.029696	-0.021897	-0.044031	-0.092552	-0.068931	-0.022375	0.027009	-0.017115	-0.006147	-0.069537	-0.131713	-0.139097	0.037877	-0.028281	-0.123551	-0.123001	-0.120709	-0.124711	-0.121894	-0.109511	-0.104551	-0.119823	-0.128739	-0.147058	-0.165109	-0.157056	-0.155027	-0.082213	-0.156872	-0.098855	-0.186909	-0.158937	-0.171506	-0.152764	-0.148608	-0.172814	-0.077626	-0.221505	-0.194567	-0.223601	-0.183857	-0.162034	-0.145131	-0.211128	-0.204470	-0.185963	-0.176978	-0.140410	-0.179574	-0.135841	-0.155871	-0.101080	-0.118055	-0.153093	-0.097621	-0.016275	-0.059617	-0.178595	-0.160718	-0.075887	-0.092884	0.067616	-0.445494	-0.476454	-0.168466	-0.179714	-0.106356	0.030837	-0.262133	-0.194088	-0.240460	-0.195074	-0.162936	-0.081618	-0.182760	-0.337299	-0.959302	-0.369495	-0.022376
0.126518	0.192522	0.105933	0.382848	0.141398	0.073321	-0.036896	1.000006	0.575980	0.398536	0.402646	0.188843	0.069679	1.190480	0.839589	0.558406	1.253759	0.529962	0.144761	0.143766	1.168231	0.633696	0.265493	-0.073012	0.698027	0.307572	0.170412	0.158730	0.043752	-0.010199	-0.025205	-0.035242	0.368207	0.145669	0.007750	-0.013044	-0.031634	-0.287186	0.432651	-0.032304	-0.012455	-0.037975	-0.283541	-0.228350	0.096269	0.058307	-0.010315	-0.262862	-0.360013	0.057755	-0.020220	-0.011799	-0.038522	-0.094487	-0.066511	-0.009413	0.032261	-0.005032	0.000065	-0.063654	-0.136542	-0.136583	0.045695	-0.016756	-0.118697	-0.123310	-0.124665	-0.124555	-0.118927	-0.108191	-0.102686	-0.116675	-0.128352	-0.143165	-0.155407	-0.149287	-0.146755	-0.075673	-0.151483	-0.085143	-0.177979	-0.152505	-0.163397	-0.145839	-0.140399	-0.161383	-0.058705	-0.212618	-0.188147	-0.217473	-0.174860	-0.151360	-0.136933	-0.202198	-0.195149	-0.177680	-0.168747	-0.131422	-0.180073	-0.135344	-0.152078	-0.090353	-0.109076	-0.142349	-0.082850	-0.003523	-0.061683	-0.178046	-0.153125	-0.075900	-0.092229	0.074723	-0.442737	-0.478111	-0.178413	-0.191227	-0.113130	0.023574	-0.257338	-0.204678	-0.255060	-0.206663	-0.195136	-0.100574	-0.197344	-0.330050	-0.886841	-0.334919	-0.009414
0.103040	0.180586	0.093044	0.366104	0.136971	0.078116	-0.023629	0.958096	0.537053	0.382818	0.385361	0.185384	0.076334	1.148093	0.803346	0.532708	1.207891	0.505536	0.138898	0.141068	1.128825	0.598158	0.254573	-0.082321	0.658928	0.301263	0.166152	0.155415	0.048236	-0.003477	-0.017628	-0.036966	0.346488	0.142678	0.011885	-0.004601	-0.025399	-0.288361	0.411111	-0.031816	-0.003495	-0.028660	-0.267393	-0.210645	0.097915	0.066518	-0.001260	-0.230397	-0.326978	0.055917	-0.012470	-0.003690	-0.034054	-0.095984	-0.064609	0.001629	0.036674	0.005538	0.004396	-0.058822	-0.140080	-0.134303	0.052373	-0.006833	-0.114016	-0.123610	-0.127801	-0.124342	-0.115983	-0.107206	-0.101369	-0.113722	-0.128012	-0.139547	-0.146939	-0.142632	-0.139648	-0.071114	-0.146707	-0.072972	-0.170422	-0.147451	-0.156814	-0.140459	-0.133709	-0.152132	-0.042182	-0.204914	-0.183294	-0.212823	-0.167115	-0.142364	-0.130267	-0.194112	-0.187043	-0.170691	-0.161667	-0.124024	-0.179409	-0.133495	-0.147989	-0.081944	-0.101455	-0.132814	-0.069957	0.007204	-0.064251	-0.176006	-0.144394	-0.074891	-0.090945	0.080662	-0.438856	-0.476467	-0.185991	-0.199219	-0.118715	0.017753	-0.249271	-0.213491	-0.267166	-0.213563	-0.221352	-0.114847	-0.210047	-0.327602	-0.808058	-0.299171	0.001628
0.082856	0.171926	0.085560	0.349942	0.132014	0.082147	-0.012205	0.917685	0.501688	0.369335	0.368421	0.181538	0.081685	1.106527	0.769753	0.507449	1.163786	0.481419	0.133307	0.138304	1.090049	0.562952	0.243093	-0.090265	0.620712	0.294662	0.161613	0.151625	0.051346	0.001964	-0.011331	-0.039733	0.325312	0.138971	0.014844	0.002383	-0.020585	-0.287378	0.389428	-0.032489	0.004649	-0.021070	-0.249344	-0.190723	0.098696	0.073250	0.006096	-0.196996	-0.291068	0.052586	-0.006378	0.002509	-0.030493	-0.096882	-0.063100	0.010757	0.040257	0.014589	0.006956	-0.054954	-0.142188	-0.132171	0.057883	0.001495	-0.109414	-0.123778	-0.129930	-0.123944	-0.112984	-0.106472	-0.100481	-0.110886	-0.127580	-0.136145	-0.139749	-0.137087	-0.133743	-0.068425	-0.142495	-0.062408	-0.164236	-0.143761	-0.151745	-0.136580	-0.128556	-0.145073	-0.028265	-0.198398	-0.179947	-0.209599	-0.160647	-0.135074	-0.125191	-0.186907	-0.180199	-0.165000	-0.155733	-0.118271	-0.177634	-0.130404	-0.143741	-0.076058	-0.095433	-0.124643	-0.059076	0.015894	-0.067176	-0.172547	-0.134901	-0.072985	-0.089131	0.085404	-0.433900	-0.471453	-0.191093	-0.203659	-0.123147	0.013379	-0.238252	-0.220300	-0.276688	-0.215739	-0.241161	-0.124375	-0.220693	-0.329861	-0.724504	-0.262883	0.010757
0.066114	0.166243	0.083331	0.334419	0.126561	0.085420	-0.002626	0.878704	0.470165	0.358044	0.351899	0.177306	0.085751	1.065647	0.738717	0.482793	1.121434	0.457761	0.127973	0.135480	1.051831	0.528378	0.231169	-0.096724	0.583788	0.287930	0.156868	0.147453	0.053174	0.006191	-0.006240	-0.043505	0.304798	0.134654	0.016708	0.007964	-0.017071	-0.284300	0.367801	-0.034242	0.011990	-0.015097	-0.229498	-0.168935	0.098659	0.078512	0.011832	-0.163329	-0.252829	0.047964	-0.001829	0.006938	-0.027703	-0.097032	-0.061862	0.018028	0.043053	0.022149	0.007901	-0.051960	-0.142753	-0.130085	0.062224	0.008285	-0.104811	-0.123699	-0.130921	-0.123246	-0.109853	-0.105853	-0.099882	-0.108073	-0.126918	-0.132905	-0.133817	-0.132651	-0.129025	-0.067472	-0.138770	-0.053478	-0.159396	-0.141389	-0.148146	-0.134125	-0.124926	-0.140149	-0.017088	-0.193056	-0.178039	-0.207683	-0.155457	-0.129489	-0.121700	-0.180589	-0.174634	-0.160583	-0.150947	-0.114190	-0.174840	-0.126207	-0.139480	-0.072810	-0.091225	-0.117903	-0.050311	0.022580	-0.070313	-0.167783	-0.125076	-0.070330	-0.086882	0.088959	-0.427945	-0.463181	-0.193681	-0.204610	-0.126483	0.010424	-0.224634	-0.224940	-0.283571	-0.213293	-0.254296	-0.129199	-0.229169	-0.336733	-0.637851	-0.226654	0.018027
0.052815	0.163170	0.086092	0.319591	0.120669	0.087955	0.005148	0.841087	0.442681	0.348843	0.335863	0.172736	0.088591	1.025290	0.710101	0.458850	1.080786	0.434691	0.122955	0.132630	1.014082	0.494715	0.218942	-0.101588	0.548450	0.281291	0.152018	0.142998	0.053839	0.009299	-0.002268	-0.048203	0.285108	0.129844	0.017594	0.012232	-0.014719	-0.279306	0.346449	-0.036975	0.018562	-0.010596	-0.208012	-0.145703	0.097866	0.082348	0.016069	-0.130076	-0.212830	0.042295	0.001323	0.009764	-0.025528	-0.096318	-0.060769	0.023531	0.045124	0.028283	0.007419	-0.049719	-0.141732	-0.127969	0.065437	0.013622	-0.100152	-0.123275	-0.130665	-0.122142	-0.106544	-0.105272	-0.099438	-0.105246	-0.125922	-0.129773	-0.129133	-0.129264	-0.125475	-0.068059	-0.135462	-0.046181	-0.155826	-0.140267	-0.145955	-0.132976	-0.122752	-0.137271	-0.008721	-0.188831	-0.177454	-0.206956	-0.151493	-0.125556	-0.119742	-0.175143	-0.170319	-0.157391	-0.147267	-0.111770	-0.171142	-0.121090	-0.135365	-0.072289	-0.089008	-0.112689	-0.043709	0.027336	-0.073518	-0.161872	-0.115371	-0.067091	-0.084329	0.091362	-0.421098	-0.451765	-0.193776	-0.202220	-0.128807	0.008823	-0.208904	-0.227324	-0.287845	-0.206444	-0.260683	-0.129476	-0.235446	-0.347923	-0.549823	-0.191094	0.023530
0.042961	0.162249	0.093451	0.305485	0.114403	0.089802	0.011206	0.804754	0.419291	0.341608	0.320379	0.167859	0.090285	0.985318	0.683723	0.435771	1.041788	0.412381	0.118270	0.129787	0.976748	0.462282	0.206590	-0.104774	0.515034	0.274980	0.147159	0.138374	0.053492	0.011409	0.000703	-0.053717	0.266364	0.124685	0.017640	0.015304	-0.013364	-0.272476	0.325589	-0.040550	0.024416	-0.007390	-0.185129	-0.121494	0.096418	0.084836	0.018957	-0.097895	-0.171695	0.035823	0.003263	0.011204	-0.023813	-0.094664	-0.059725	0.027397	0.046557	0.033088	0.005736	-0.048108	-0.139145	-0.125755	0.067580	0.017622	-0.095374	-0.122426	-0.129117	-0.120566	-0.103022	-0.104634	-0.099040	-0.102346	-0.124495	-0.126706	-0.125630	-0.126864	-0.123034	-0.069988	-0.132499	-0.040472	-0.153438	-0.140298	-0.145056	-0.133006	-0.121963	-0.136288	-0.003177	-0.185648	-0.178030	-0.207242	-0.148699	-0.123219	-0.119277	-0.170563	-0.167221	-0.155348	-0.144624	-0.110963	-0.166683	-0.115252	-0.131535	-0.074489	-0.088922	-0.109023	-0.039261	0.030275	-0.076654	-0.155009	-0.106252	-0.063471	-0.081579	0.092675	-0.413463	-0.437468	-0.191476	-0.196720	-0.130235	0.008489	-0.191549	-0.227427	-0.289584	-0.195521	-0.260394	-0.125463	-0.239511	-0.362989	-0.462214	-0.156783	0.027395
0.036422	0.162991	0.104940	0.292158	0.107860	0.091032	0.015679	0.769594	0.400027	0.336159	0.305522	0.162727	0.090950	0.945612	0.659338	0.413678	1.004382	0.390972	0.113966	0.127004	0.939770	0.431366	0.194302	-0.106220	0.483801	0.269196	0.142418	0.133712	0.052317	0.012664	0.002803	-0.059863	0.248701	0.119344	0.017017	0.017330	-0.012820	-0.264090	0.305449	-0.044798	0.029623	-0.005276	-0.161186	-0.096814	0.094439	0.086095	0.020679	-0.067413	-0.130088	0.028865	0.004197	0.011495	-0.022399	-0.092023	-0.058621	0.029789	0.047466	0.036673	0.003094	-0.046984	-0.135024	-0.123383	0.068770	0.020446	-0.090426	-0.121094	-0.126245	-0.118462	-0.099266	-0.103858	-0.098567	-0.099338	-0.122574	-0.123656	-0.123258	-0.125366	-0.121624	-0.073026	-0.129818	-0.036282	-0.152117	-0.141347	-0.145305	-0.134048	-0.122463	-0.137008	-0.000413	-0.183392	-0.179626	-0.208364	-0.146991	-0.122349	-0.120183	-0.166798	-0.165269	-0.154350	-0.142940	-0.111680	-0.161627	-0.108924	-0.128128	-0.079348	-0.091051	-0.106917	-0.036920	0.031549	-0.079606	-0.147408	-0.098178	-0.059656	-0.078761	0.092994	-0.405166	-0.420593	-0.186935	-0.188409	-0.130887	0.009308	-0.173169	-0.225312	-0.288953	-0.180964	-0.253693	-0.117506	-0.241418	-0.381416	-0.376772	-0.124238	0.029788
0.033064	0.164860	0.119982	0.279631	0.101135	0.091719	0.018727	0.735432	0.384740	0.332290	0.291354	0.157413	0.090712	0.906052	0.636708	0.392673	0.968497	0.370564	0.110093	0.124332	0.903091	0.402195	0.182284	-0.105894	0.455051	0.264176	0.137906	0.129133	0.050507	0.013217	0.004184	-0.066465	0.232293	0.113982	0.015902	0.018471	-0.012894	-0.254326	0.286273	-0.049523	0.034263	-0.004034	-0.136557	-0.072186	0.092053	0.086260	0.021431	-0.039214	-0.088686	0.021691	0.004350	0.010896	-0.021137	-0.088370	-0.057380	0.030895	0.047952	0.039185	-0.000245	-0.046211	-0.129492	-0.120813	0.069113	0.022259	-0.085299	-0.119249	-0.122085	-0.115780	-0.095274	-0.102867	-0.097928	-0.096210	-0.120107	-0.120595	-0.121906	-0.124658	-0.121161	-0.076959	-0.127357	-0.033510	-0.151725	-0.143275	-0.146553	-0.135938	-0.124107	-0.139215	-0.000303	-0.181954	-0.182032	-0.210124	-0.146251	-0.122821	-0.122353	-0.163803	-0.164368	-0.154284	-0.142106	-0.113804	-0.156142	-0.102340	-0.125278	-0.086735	-0.095433	-0.106323	-0.036594	0.031339	-0.082267	-0.139314	-0.091580	-0.055855	-0.075988	0.092428	-0.396319	-0.401556	-0.180367	-0.177653	-0.130910	0.011142	-0.154314	-0.221075	-0.286149	-0.163304	-0.240990	-0.106032	-0.241277	-0.402529	-0.295138	-0.093951	0.030894
0.032606	0.167324	0.137956	0.267928	0.094352	0.091969	0.020549	0.702171	0.373217	0.329777	0.277943	0.151986	0.089726	0.866562	0.615561	0.372867	0.934070	0.351312	0.106706	0.121830	0.866711	0.374962	0.170727	-0.103790	0.428967	0.260139	0.133742	0.124763	0.048275	0.013239	0.004992	-0.073298	0.217247	0.108764	0.014492	0.018906	-0.013383	-0.243382	0.268248	-0.054527	0.038424	-0.003437	-0.111687	-0.048154	0.089407	0.085492	0.021426	-0.013821	-0.048169	0.014613	0.003952	0.009673	-0.019888	-0.083735	-0.055933	0.030924	0.048167	0.040775	-0.004020	-0.045645	-0.122691	-0.118018	0.068756	0.023252	-0.079967	-0.116864	-0.116700	-0.112517	-0.091059	-0.101613	-0.097041	-0.092954	-0.117072	-0.117499	-0.121470	-0.124640	-0.121530	-0.081505	-0.125059	-0.032035	-0.152138	-0.145924	-0.148632	-0.138476	-0.126761	-0.142659	-0.002690	-0.181177	-0.185053	-0.212310	-0.146354	-0.124477	-0.125634	-0.161520	-0.164404	-0.154997	-0.142010	-0.117189	-0.150417	-0.095741	-0.123089	-0.096455	-0.102040	-0.107183	-0.038146	0.029851	-0.084549	-0.130982	-0.086842	-0.052259	-0.073374	0.091112	-0.387035	-0.380793	-0.172038	-0.164868	-0.130449	0.013842	-0.135608	-0.214908	-0.281411	-0.143135	-0.222842	-0.091528	-0.239210	-0.425587	-0.218860	-0.066353	0.030924
0.034790	0.169827	0.158153	0.257069	0.087632	0.091877	0.021363	0.669653	0.365145	0.328375	0.265341	0.146521	0.088151	0.827107	0.595612	0.354337	0.901034	0.333295	0.103837	0.119567	0.830615	0.349968	0.159851	-0.099944	0.405704	0.257211	0.130026	0.120720	0.045835	0.012898	0.005389	-0.080117	0.203684	0.103864	0.012983	0.018820	-0.014084	-0.231564	0.251595	-0.059577	0.042200	-0.003255	-0.087048	-0.025262	0.086646	0.083973	0.020881	0.008322	-0.009197	0.007894	0.003241	0.008097	-0.018530	-0.078169	-0.054222	0.030100	0.048228	0.041606	-0.007965	-0.045150	-0.114799	-0.114978	0.067855	0.023618	-0.074443	-0.113943	-0.110189	-0.108674	-0.086658	-0.100064	-0.095820	-0.089562	-0.113480	-0.114358	-0.121839	-0.125176	-0.122591	-0.086442	-0.122867	-0.031704	-0.153173	-0.149134	-0.151340	-0.141486	-0.130252	-0.147056	-0.007349	-0.180923	-0.188465	-0.214698	-0.147160	-0.127125	-0.129849	-0.159869	-0.165253	-0.156347	-0.142520	-0.121646	-0.144623	-0.089365	-0.121644	-0.108241	-0.110787	-0.109384	-0.041399	0.027315	-0.086386	-0.122668	-0.084282	-0.049040	-0.071003	0.089190	-0.377460	-0.358784	-0.162254	-0.150504	-0.129645	0.017248	-0.117619	-0.207038	-0.275006	-0.121120	-0.199951	-0.074534	-0.235392	-0.449797	-0.149273	-0.041800	0.030099
0.039265	0.171797	0.179867	0.247065	0.081096	0.091551	0.021397	0.637776	0.360169	0.327814	0.253601	0.141093	0.086155	0.787688	0.576594	0.337144	0.869329	0.316624	0.101542	0.117590	0.794857	0.327250	0.149838	-0.094429	0.385431	0.255542	0.126869	0.117116	0.043395	0.012362	0.005524	-0.086668	0.191699	0.099432	0.011567	0.018396	-0.014808	-0.219055	0.236493	-0.064453	0.045678	-0.003268	-0.063225	-0.004038	0.083928	0.081888	0.020010	0.026858	0.027587	0.001831	0.002442	0.006431	-0.016963	-0.071746	-0.052222	0.028646	0.048263	0.041844	-0.011836	-0.044602	-0.106034	-0.111705	0.066571	0.023554	-0.068747	-0.110516	-0.102685	-0.104301	-0.082111	-0.098202	-0.094243	-0.086081	-0.109351	-0.111173	-0.122870	-0.126147	-0.124240	-0.091535	-0.120737	-0.032352	-0.154694	-0.152721	-0.154496	-0.144773	-0.134425	-0.152132	-0.013994	-0.181033	-0.192053	-0.217081	-0.148520	-0.130585	-0.134817	-0.158776	-0.166779	-0.158180	-0.143491	-0.126993	-0.138938	-0.083444	-0.121000	-0.121794	-0.121527	-0.112801	-0.046141	0.023972	-0.087739	-0.114623	-0.084149	-0.046358	-0.068958	0.086824	-0.367653	-0.336082	-0.151364	-0.135041	-0.128646	0.021189	-0.100897	-0.197755	-0.267257	-0.097954	-0.173115	-0.055627	-0.230030	-0.474281	-0.087451	-0.020590	0.028645
0.045674	0.172815	0.202307	0.237917	0.074892	0.091103	0.020895	0.606399	0.357860	0.327823	0.242764	0.135792	0.083901	0.748364	0.558258	0.321327	0.838884	0.301348	0.099856	0.115952	0.759493	0.306995	0.140869	-0.087346	0.368143	0.255214	0.124343	0.114035	0.041160	0.011794	0.005551	-0.092697	0.181376	0.095617	0.010431	0.017814	-0.015376	-0.206224	0.223076	-0.068928	0.048944	-0.003273	-0.040712	0.015012	0.081379	0.079426	0.019016	0.041522	0.061552	-0.003356	0.001766	0.004910	-0.015093	-0.064586	-0.049909	0.026791	0.048401	0.041651	-0.015395	-0.043886	-0.096629	-0.108206	0.065067	0.023253	-0.062910	-0.106612	-0.094346	-0.099430	-0.077473	-0.096002	-0.092259	-0.082520	-0.104737	-0.107942	-0.124431	-0.127415	-0.126308	-0.096551	-0.118646	-0.033800	-0.156527	-0.156536	-0.157890	-0.148150	-0.139079	-0.157584	-0.022320	-0.181342	-0.195607	-0.219268	-0.150267	-0.134655	-0.140343	-0.158162	-0.168815	-0.160337	-0.144791	-0.133005	-0.133526	-0.078180	-0.121188	-0.136745	-0.134046	-0.117263	-0.052130	0.020073	-0.088583	-0.107096	-0.086588	-0.044343	-0.067299	0.084178	-0.357733	-0.313192	-0.139726	-0.118965	-0.127580	0.025501	-0.085953	-0.187378	-0.258458	-0.074341	-0.143225	-0.035398	-0.223339	-0.498133	-0.034283	-0.002932	0.026790
0.053620	0.172379	0.224742	0.229613	0.069124	0.090634	0.020093	0.575473	0.357713	0.328134	0.232856	0.130683	0.081553	0.709209	0.540369	0.306916	0.809664	0.287516	0.098805	0.114711	0.724615	0.289282	0.133115	-0.078839	0.353859	0.256260	0.122517	0.111557	0.039312	0.011339	0.005600	-0.097949	0.172766	0.092539	0.009744	0.017241	-0.015631	-0.193352	0.211494	-0.072786	0.052072	-0.003086	-0.020102	0.031429	0.079142	0.076775	0.018085	0.052148	0.092151	-0.007450	0.001403	0.003758	-0.012866	-0.056826	-0.047279	0.024754	0.048749	0.041185	-0.018435	-0.042900	-0.086842	-0.104513	0.063500	0.022887	-0.056992	-0.102295	-0.085358	-0.094131	-0.072812	-0.093487	-0.089868	-0.078940	-0.099711	-0.104689	-0.126379	-0.128853	-0.128665	-0.101286	-0.116560	-0.035865	-0.158513	-0.160384	-0.161355	-0.151444	-0.144042	-0.163119	-0.031977	-0.181695	-0.198933	-0.221040	-0.152250	-0.139113	-0.146197	-0.157938	-0.171231	-0.162654	-0.146286	-0.139451	-0.128523	-0.073756	-0.122200	-0.152699	-0.148077	-0.122589	-0.059106	0.015868	-0.088922	-0.100300	-0.091653	-0.043087	-0.066050	0.081416	-0.347803	-0.290737	-0.127720	-0.102760	-0.126562	0.030019	-0.073207	-0.176256	-0.248937	-0.050991	-0.111240	-0.014437	-0.215548	-0.520393	0.009753	0.011023	0.024753
0.062668	0.170099	0.246418	0.222144	0.063924	0.090232	0.019225	0.544923	0.359225	0.328486	0.223895	0.125839	0.079257	0.670367	0.522734	0.293890	0.781615	0.275110	0.098400	0.113887	0.690332	0.274105	0.126677	-0.069088	0.342527	0.258656	0.121428	0.109734	0.038018	0.011128	0.005793	-0.102184	0.165889	0.090298	0.009653	0.016830	-0.015435	-0.180668	0.201808	-0.075823	0.055125	-0.002554	-0.001947	0.044792	0.077322	0.074112	0.017381	0.058677	0.118902	-0.010277	0.001515	0.003155	-0.010252	-0.048613	-0.044348	0.022736	0.049405	0.040580	-0.020787	-0.041566	-0.076924	-0.100661	0.062021	0.022622	-0.051055	-0.097630	-0.075915	-0.088492	-0.068201	-0.090678	-0.087070	-0.075384	-0.094358	-0.101431	-0.128569	-0.130320	-0.131169	-0.105559	-0.114443	-0.038355	-0.160509	-0.164120	-0.164684	-0.154480	-0.149135	-0.168459	-0.042600	-0.181941	-0.201828	-0.222236	-0.154319	-0.143772	-0.152191	-0.158019	-0.173851	-0.164967	-0.147821	-0.146109	-0.124053	-0.070309	-0.124004	-0.169209	-0.163292	-0.128561	-0.066793	0.011600	-0.088777	-0.094422	-0.099286	-0.042650	-0.065231	0.078692	-0.337888	-0.269154	-0.115727	-0.086889	-0.125683	0.034587	-0.063045	-0.164756	-0.239004	-0.028579	-0.078153	0.006675	-0.206900	-0.540247	0.044364	0.021216	0.022734
0.072402	0.165705	0.266613	0.215475	0.059400	0.089983	0.018499	0.514729	0.361872	0.328624	0.215879	0.121328	0.077148	0.632029	0.505192	0.282218	0.754708	0.264183	0.098620	0.113503	0.656781	0.261488	0.121667	-0.058306	0.333971	0.262322	0.121092	0.108581	0.037405	0.011268	0.006226	-0.105187	0.160743	0.088964	0.010277	0.016704	-0.014683	-0.168446	0.194032	-0.077859	0.058146	-0.001564	0.013218	0.054753	0.076012	0.071596	0.017038	0.061152	0.141362	-0.011707	0.002226	0.003249	-0.007245	-0.040123	-0.041148	0.020918	0.050434	0.039963	-0.022312	-0.039823	-0.067143	-0.096708	0.060750	0.022578	-0.045176	-0.092699	-0.066237	-0.082602	-0.063724	-0.087615	-0.083902	-0.071914	-0.088784	-0.098205	-0.130868	-0.131713	-0.133676	-0.109198	-0.112302	-0.041081	-0.162365	-0.167593	-0.167717	-0.157116	-0.154188	-0.173333	-0.053801	-0.181936	-0.204122	-0.222713	-0.156318	-0.148419	-0.158090	-0.158318	-0.176538	-0.167140	-0.149276	-0.152741	-0.120205	-0.067955	-0.126524	-0.185839	-0.179319	-0.134955	-0.074905	0.007500	-0.088188	-0.089623	-0.109323	-0.043046	-0.064831	0.076158	-0.328056	-0.248999	-0.104113	-0.071788	-0.125013	0.039064	-0.055721	-0.153249	-0.228960	-0.007736	-0.044953	0.027387	-0.197628	-0.556850	0.069665	0.027665	0.020916
0.082418	0.159002	0.284665	0.209569	0.055647	0.089957	0.018113	0.484900	0.365136	0.328307	0.208803	0.117181	0.075335	0.594391	0.487647	0.271847	0.728904	0.254645	0.099464	0.113555	0.624124	0.251343	0.118139	-0.046737	0.328041	0.267150	0.121492	0.108101	0.037579	0.011841	0.006979	-0.106769	0.157260	0.088575	0.011707	0.016968	-0.013299	-0.156996	0.188200	-0.078739	0.061162	-0.000031	0.024893	0.061035	0.075277	0.069369	0.017158	0.059724	0.159174	-0.011672	0.003626	0.004140	-0.003864	-0.031534	-0.037719	0.019455	0.051892	0.039438	-0.022917	-0.037638	-0.057735	-0.092703	0.059818	0.022873	-0.039443	-0.087592	-0.056539	-0.076569	-0.059454	-0.084344	-0.080389	-0.068591	-0.083103	-0.095042	-0.133140	-0.132915	-0.136066	-0.112086	-0.110128	-0.043871	-0.163960	-0.170658	-0.170298	-0.159217	-0.159015	-0.177498	-0.065187	-0.181569	-0.205674	-0.222328	-0.158104	-0.152871	-0.163697	-0.158749	-0.179124	-0.169031	-0.150527	-0.159112	-0.117035	-0.066755	-0.129653	-0.202109	-0.195742	-0.141537	-0.083150	0.003781	-0.087207	-0.086010	-0.121483	-0.044249	-0.064805	0.073950	-0.318323	-0.230688	-0.093220	-0.057847	-0.124585	0.043323	-0.051414	-0.142108	-0.219061	0.010967	-0.012632	0.047194	-0.187979	-0.569357	0.086071	0.030437	0.019454
0.092342	0.149860	0.299944	0.204382	0.052718	0.090194	0.018221	0.455474	0.368514	0.327318	0.202629	0.113427	0.073901	0.557726	0.469998	0.262689	0.704185	0.246467	0.100859	0.114029	0.592527	0.243607	0.116093	-0.034654	0.324486	0.272900	0.122589	0.108265	0.038596	0.012901	0.008099	-0.106778	0.155386	0.089125	0.013997	0.017695	-0.011241	-0.146519	0.184228	-0.078336	0.064177	0.002079	0.032726	0.063430	0.075152	0.067547	0.017805	0.054629	0.172096	-0.010138	0.005761	0.005886	-0.000159	-0.023043	-0.034109	0.018473	0.053801	0.039074	-0.022553	-0.034999	-0.048944	-0.088703	0.059300	0.023574	-0.033942	-0.082396	-0.047029	-0.070499	-0.055466	-0.080914	-0.076590	-0.065476	-0.077433	-0.091989	-0.135283	-0.133824	-0.138200	-0.114108	-0.107912	-0.046551	-0.165170	-0.173203	-0.172303	-0.160679	-0.163472	-0.180734	-0.076386	-0.180718	-0.206351	-0.220998	-0.159564	-0.156954	-0.168821	-0.159220	-0.181486	-0.170514	-0.151459	-0.165005	-0.114566	-0.066721	-0.133268	-0.217560	-0.212116	-0.148048	-0.091250	0.000627	-0.085908	-0.083658	-0.135392	-0.046196	-0.065100	0.072172	-0.308711	-0.214630	-0.083370	-0.045404	-0.124432	0.047253	-0.050191	-0.131677	-0.209537	0.027040	0.017876	0.065638	-0.178166	-0.577229	0.094276	0.029695	0.018471
