-0.586134	0.396207	-0.409372	-1.397286	-0.492180	-0.265414	-0.184644	2.519066	0.374080	-0.452564	-0.365359	-0.021118	-0.282243	0.805219	0.591995	-0.197428	0.412063	-0.487183	-0.420145	-0.358198	-0.187186	0.031630	-0.431120	-0.272598	-1.226593	0.012822	0.146907	-0.075912	-0.036751	-0.195509	-0.253523	-0.509682	1.227972	0.063731	-0.041500	-0.053119	0.730292	1.095560	1.408424	0.067257	-0.007647	-0.147989	0.817832	1.634295	0.257256	-0.031058	-0.178576	1.783882	1.878573	0.038087	-0.133726	-0.120160	0.128846	-0.281841	-0.152879	1.912099	0.627897	-0.142573	-0.096778	0.032049	-0.132731	-0.154549	0.032135	-0.121304	-0.126107	-0.120603	-0.254018	-0.142193	-0.099913	0.326876	-0.176840	-0.257536	-0.442361	-0.248164	-0.196614	-0.293093	-0.484878	-0.353637	-0.474335	-0.263992	-0.264021	-0.159386	-0.231489	-1.082239	-0.995768	-0.646192	-0.712881	-0.236403	-0.144968	-0.294282	-0.295136	-0.575112	-0.664859	-0.452739	-0.494264	-0.575845	-0.474725	-0.582398	-0.147532	-0.305788	-0.189304	-0.535404	-0.578455	-0.705788	-0.723729	-0.331016	1.660194	-0.276134	-0.449695	-0.583546	-0.744219	-0.382982	1.300319	1.251032	-0.280033	-0.442127	-0.638334	-0.782394	2.789510	1.413638	1.238433	-0.246251	-0.365738	-0.659071	-0.012441	2.243296	0.829278	1.245085	-0.222263
-0.586927	0.416284	-0.449600	-1.412420	-0.509786	-0.280268	-0.191292	2.477398	0.343591	-0.477001	-0.385940	-0.028750	-0.288743	0.791682	0.555509	-0.224800	0.393254	-0.520653	-0.434494	-0.352463	-0.243349	-0.003501	-0.445805	-0.267365	-1.297626	0.007566	0.157822	-0.061361	-0.025026	-0.166059	-0.253384	-0.487426	1.267001	0.074909	-0.026059	-0.038548	0.743655	1.116465	1.398060	0.083480	0.004662	-0.142858	0.864672	1.684519	0.272364	-0.019451	-0.170592	1.837840	1.952714	0.046506	-0.125870	-0.117381	0.131452	-0.287006	-0.170878	1.967832	0.647775	-0.137658	-0.090906	0.035758	-0.132025	-0.172424	0.046806	-0.113480	-0.117696	-0.119715	-0.255158	-0.137994	-0.096195	0.338951	-0.177894	-0.265995	-0.436115	-0.246434	-0.200658	-0.295194	-0.488861	-0.361257	-0.481187	-0.266712	-0.270616	-0.161213	-0.233103	-1.092654	-1.004854	-0.657976	-0.723978	-0.237965	-0.145875	-0.299924	-0.296472	-0.580410	-0.678627	-0.463880	-0.505563	-0.585734	-0.482592	-0.591625	-0.177841	-0.310488	-0.197090	-0.541292	-0.589116	-0.715910	-0.738533	-0.334879	1.697789	-0.285263	-0.460032	-0.591174	-0.752594	-0.396787	1.337946	1.270870	-0.266560	-0.455265	-0.652530	-0.796214	2.823028	1.442518	1.278062	-0.217845	-0.385817	-0.678080	0.000297	2.271338	0.833924	1.264870	-0.236652
-0.598796	0.425754	-0.493357	-1.426067	-0.523273	-0.291023	-0.194428	2.426464	0.309108	-0.501949	-0.402693	-0.033433	-0.291852	0.774851	0.519525	-0.250114	0.367018	-0.550353	-0.444936	-0.343477	-0.304365	-0.035812	-0.459266	-0.260012	-1.366752	-0.001488	0.170009	-0.045962	-0.011632	-0.136842	-0.250422	-0.469069	1.302126	0.087275	-0.009883	-0.022522	0.758713	1.129855	1.377489	0.100658	0.018119	-0.136329	0.903150	1.725972	0.285622	-0.007270	-0.160875	1.884822	2.016074	0.055379	-0.116925	-0.113063	0.136696	-0.288854	-0.184080	2.017793	0.665854	-0.130977	-0.082544	0.041674	-0.128021	-0.186148	0.061773	-0.104429	-0.107419	-0.116259	-0.253738	-0.131798	-0.090644	0.354034	-0.176736	-0.270465	-0.428203	-0.242169	-0.201884	-0.294469	-0.489990	-0.365781	-0.484446	-0.265972	-0.274207	-0.161567	-0.232052	-1.099744	-1.009400	-0.667109	-0.732082	-0.236563	-0.144614	-0.303351	-0.296224	-0.583883	-0.688914	-0.473185	-0.515071	-0.593822	-0.488758	-0.598947	-0.205277	-0.313799	-0.203896	-0.545902	-0.598206	-0.724316	-0.751016	-0.333358	1.729081	-0.293041	-0.469068	-0.596933	-0.758420	-0.406703	1.368538	1.283551	-0.263051	-0.467323	-0.664886	-0.807781	2.854660	1.461834	1.305610	-0.195929	-0.407024	-0.696534	0.006222	2.292075	0.832456	1.277688	-0.246347
-0.621495	0.423800	-0.540379	-1.438442	-0.532510	-0.297590	-0.194080	2.366840	0.270785	-0.527375	-0.415420	-0.035143	-0.291609	0.755333	0.484779	-0.273001	0.334231	-0.575937	-0.451444	-0.331697	-0.368392	-0.065429	-0.471620	-0.250886	-1.433146	-0.014550	0.182968	-0.030230	0.003168	-0.108346	-0.244827	-0.454851	1.332837	0.100454	0.006602	-0.005353	0.775255	1.136265	1.348099	0.118344	0.032476	-0.128574	0.933269	1.758729	0.296762	0.005170	-0.149668	1.925018	2.068676	0.064455	-0.107123	-0.107323	0.144465	-0.287416	-0.192335	2.062378	0.681822	-0.122751	-0.071921	0.049634	-0.120775	-0.195550	0.076669	-0.094384	-0.095509	-0.110331	-0.249823	-0.123771	-0.083438	0.371705	-0.173452	-0.270963	-0.418740	-0.235572	-0.200408	-0.291003	-0.488328	-0.367228	-0.484125	-0.261810	-0.274830	-0.160503	-0.228457	-1.103738	-1.009576	-0.673471	-0.737102	-0.232331	-0.141390	-0.304688	-0.294632	-0.585744	-0.695887	-0.480695	-0.522858	-0.600196	-0.493341	-0.604445	-0.229189	-0.315916	-0.209898	-0.549479	-0.605888	-0.731096	-0.760944	-0.326396	1.754864	-0.299626	-0.476941	-0.601088	-0.761890	-0.412620	1.392876	1.290031	-0.268881	-0.478459	-0.675547	-0.817253	2.884185	1.472201	1.321153	-0.180953	-0.429431	-0.714444	0.005247	2.305827	0.825716	1.283991	-0.251269
-0.654559	0.409894	-0.590288	-1.449747	-0.537438	-0.299948	-0.190342	2.299337	0.228902	-0.553198	-0.423987	-0.033893	-0.288106	0.733804	0.451992	-0.293119	0.295913	-0.597124	-0.454052	-0.317617	-0.433506	-0.092537	-0.483022	-0.240371	-1.496014	-0.031762	0.196167	-0.014680	0.019073	-0.081033	-0.236829	-0.444952	1.358710	0.114045	0.022951	0.012625	0.793050	1.136285	1.311341	0.136069	0.047458	-0.119792	0.955162	1.782981	0.305557	0.017547	-0.137245	1.958656	2.110716	0.073473	-0.096704	-0.100302	0.154605	-0.282779	-0.195574	2.102006	0.695386	-0.113238	-0.059304	0.059472	-0.110417	-0.200540	0.091127	-0.083589	-0.082222	-0.102077	-0.243515	-0.114114	-0.074778	0.391465	-0.168155	-0.267574	-0.407849	-0.226893	-0.196386	-0.284934	-0.483989	-0.365683	-0.480293	-0.254312	-0.272573	-0.158098	-0.222484	-1.104897	-1.005586	-0.676974	-0.739000	-0.225454	-0.136436	-0.304087	-0.291950	-0.586218	-0.699766	-0.486465	-0.529014	-0.604966	-0.496480	-0.608197	-0.249031	-0.317032	-0.215262	-0.552259	-0.612336	-0.736349	-0.768090	-0.314018	1.775978	-0.305156	-0.483794	-0.603912	-0.763227	-0.414494	1.411834	1.291369	-0.283234	-0.488842	-0.684660	-0.824796	2.911371	1.474389	1.325024	-0.173224	-0.453080	-0.731800	-0.002564	2.313004	0.814592	1.284300	-0.251421
-0.697334	0.383781	-0.642622	-1.460148	-0.538075	-0.298145	-0.183353	2.224936	0.183802	-0.579294	-0.428329	-0.029741	-0.281493	0.711000	0.421844	-0.310167	0.253198	-0.613714	-0.452876	-0.301765	-0.497811	-0.117331	-0.493665	-0.228882	-1.554684	-0.053189	0.209056	0.000173	0.035756	-0.055315	-0.226685	-0.439549	1.379390	0.127626	0.038708	0.031060	0.811830	1.130545	1.268686	0.153357	0.062770	-0.110188	0.969068	1.799025	0.311797	0.029542	-0.123912	1.986018	2.142510	0.082172	-0.085938	-0.092181	0.166896	-0.275093	-0.193807	2.137119	0.706257	-0.102722	-0.045017	0.070957	-0.097131	-0.201100	0.104791	-0.072310	-0.067834	-0.091678	-0.234953	-0.103059	-0.064897	0.412832	-0.160993	-0.260458	-0.395686	-0.216408	-0.190015	-0.276442	-0.477146	-0.361291	-0.473072	-0.243628	-0.267606	-0.154457	-0.214353	-1.103507	-0.997688	-0.677568	-0.737770	-0.216171	-0.130013	-0.301732	-0.288430	-0.585540	-0.700817	-0.490588	-0.533630	-0.608268	-0.498328	-0.610312	-0.264342	-0.317343	-0.220170	-0.554477	-0.617708	-0.740176	-0.772276	-0.296354	1.793269	-0.309780	-0.489782	-0.605677	-0.762676	-0.412364	1.426319	1.288645	-0.305143	-0.498646	-0.692395	-0.830592	2.936037	1.469292	1.317795	-0.172931	-0.477961	-0.748579	-0.017015	2.314095	0.799972	1.279178	-0.246889
-0.748981	0.345512	-0.696847	-1.469790	-0.534498	-0.292287	-0.173297	2.144791	0.135941	-0.605495	-0.428446	-0.022778	-0.271965	0.687682	0.394967	-0.323875	0.207286	-0.625584	-0.448083	-0.284668	-0.559477	-0.140048	-0.503756	-0.216858	-1.608551	-0.078830	0.221099	0.013856	0.052868	-0.031565	-0.214671	-0.438766	1.394628	0.140780	0.053428	0.049592	0.831325	1.119689	1.221580	0.169730	0.078106	-0.099968	0.975349	1.807269	0.315309	0.040839	-0.109991	2.007422	2.164540	0.090285	-0.075083	-0.083144	0.181094	-0.264550	-0.187103	2.168151	0.714213	-0.091500	-0.029410	0.083855	-0.081151	-0.197279	0.117323	-0.060810	-0.052642	-0.079357	-0.224299	-0.090864	-0.054034	0.435279	-0.152118	-0.249823	-0.382424	-0.204426	-0.181522	-0.265745	-0.468006	-0.354233	-0.462639	-0.229943	-0.260140	-0.149699	-0.204297	-1.099862	-0.986182	-0.675218	-0.733460	-0.204757	-0.122389	-0.297822	-0.284319	-0.583922	-0.699334	-0.493174	-0.536827	-0.610242	-0.499048	-0.610899	-0.274795	-0.317038	-0.224793	-0.556338	-0.622169	-0.742676	-0.773333	-0.273621	1.807585	-0.313664	-0.495040	-0.606648	-0.760493	-0.406323	1.437275	1.282943	-0.333512	-0.508033	-0.698924	-0.834823	2.958012	1.457907	1.300271	-0.180120	-0.504026	-0.764731	-0.037790	2.309678	0.782735	1.269216	-0.237825
-0.808508	0.295425	-0.752363	-1.478793	-0.526862	-0.282550	-0.160407	2.060196	0.085849	-0.631598	-0.424407	-0.013139	-0.259763	0.664612	0.371903	-0.334024	0.159421	-0.632682	-0.439909	-0.266879	-0.616792	-0.160920	-0.513525	-0.204737	-1.657162	-0.108581	0.231768	0.025911	0.070047	-0.010091	-0.201069	-0.442674	1.404277	0.153089	0.066682	0.067866	0.851230	1.104387	1.171432	0.184733	0.093152	-0.089343	0.974474	1.808223	0.315964	0.051138	-0.095821	2.023225	2.177404	0.097556	-0.064402	-0.073397	0.196900	-0.251399	-0.175615	2.195536	0.719057	-0.079881	-0.012863	0.097906	-0.062759	-0.189205	0.128412	-0.049354	-0.036943	-0.065360	-0.211743	-0.077802	-0.042436	0.458305	-0.141712	-0.235942	-0.368235	-0.191257	-0.171153	-0.253092	-0.456828	-0.344746	-0.449223	-0.213505	-0.250450	-0.143960	-0.192596	-1.094254	-0.971382	-0.669939	-0.726148	-0.191533	-0.113841	-0.292577	-0.279852	-0.581585	-0.695649	-0.494363	-0.538730	-0.611056	-0.498808	-0.610079	-0.280206	-0.316294	-0.229311	-0.558047	-0.625870	-0.743956	-0.771147	-0.246122	1.819734	-0.316945	-0.499721	-0.607072	-0.756951	-0.396535	1.445627	1.275327	-0.367166	-0.517172	-0.704425	-0.837676	2.977170	1.441300	1.273454	-0.194715	-0.531186	-0.780195	-0.064449	2.300380	0.763725	1.255031	-0.224457
-0.874789	0.234144	-0.808513	-1.487236	-0.515384	-0.269171	-0.144955	1.972586	0.034123	-0.657371	-0.416353	-0.000998	-0.245170	0.642537	0.353108	-0.340464	0.110846	-0.635047	-0.428646	-0.248916	-0.668232	-0.180183	-0.523192	-0.192954	-1.700168	-0.142261	0.240590	0.035945	0.086933	0.008854	-0.186175	-0.451286	1.408300	0.164174	0.078075	0.085531	0.871253	1.085304	1.119551	0.197943	0.107590	-0.078514	0.967022	1.802498	0.313686	0.060178	-0.081737	2.033827	2.181831	0.103743	-0.054144	-0.063152	0.213995	-0.235932	-0.159571	2.219699	0.720673	-0.068178	0.004229	0.112832	-0.042275	-0.177081	0.137782	-0.038198	-0.021047	-0.049979	-0.197500	-0.064161	-0.030363	0.481407	-0.129975	-0.219141	-0.353316	-0.177233	-0.159188	-0.238775	-0.443903	-0.333099	-0.433092	-0.194587	-0.238856	-0.137389	-0.179547	-1.086977	-0.953637	-0.661772	-0.715963	-0.176846	-0.104662	-0.286229	-0.275255	-0.578736	-0.690111	-0.494306	-0.539473	-0.610887	-0.497782	-0.607987	-0.280508	-0.315292	-0.233890	-0.559769	-0.628943	-0.744127	-0.765637	-0.214251	1.830476	-0.319772	-0.503956	-0.607191	-0.752321	-0.383227	1.452265	1.266771	-0.404886	-0.526216	-0.709080	-0.839335	2.993393	1.420569	1.238510	-0.216513	-0.559315	-0.794898	-0.096442	2.286869	0.743750	1.237260	-0.207085
-0.946612	0.162559	-0.864633	-1.495182	-0.500348	-0.252445	-0.127249	1.883410	-0.018581	-0.682551	-0.404491	0.013440	-0.228498	0.622153	0.338935	-0.343091	0.062757	-0.632789	-0.414629	-0.231287	-0.712496	-0.198073	-0.532973	-0.181920	-1.737357	-0.179589	0.247140	0.043623	0.103171	0.025093	-0.170285	-0.464552	1.406783	0.173677	0.087254	0.102263	0.891079	1.063100	1.067163	0.208983	0.121128	-0.067666	0.953685	1.790793	0.308462	0.067715	-0.068080	2.039655	2.178656	0.108637	-0.044547	-0.052627	0.232024	-0.218471	-0.139270	2.241035	0.718971	-0.056684	0.021470	0.128346	-0.020061	-0.161180	0.145213	-0.027581	-0.005245	-0.033506	-0.181807	-0.050238	-0.018055	0.504127	-0.117107	-0.199784	-0.337867	-0.162681	-0.145912	-0.223085	-0.429543	-0.319599	-0.414561	-0.173513	-0.225715	-0.130146	-0.165459	-1.078289	-0.933311	-0.650797	-0.703067	-0.161054	-0.095113	-0.279006	-0.270722	-0.575559	-0.683070	-0.493187	-0.539196	-0.609903	-0.496139	-0.604758	-0.275811	-0.314178	-0.238670	-0.561643	-0.631509	-0.743290	-0.756788	-0.178463	1.840509	-0.322300	-0.507876	-0.607201	-0.746874	-0.366690	1.458029	1.258163	-0.445432	-0.535299	-0.713056	-0.839976	3.006607	1.396829	1.196738	-0.245214	-0.588251	-0.808752	-0.133119	2.269837	0.723539	1.216540	-0.186071
-1.022684	0.081786	-0.920025	-1.502641	-0.482093	-0.232725	-0.107631	1.794233	-0.071558	-0.706861	-0.389091	0.029930	-0.210088	0.604094	0.329620	-0.341882	0.016293	-0.626091	-0.398242	-0.214466	-0.748546	-0.214786	-0.543050	-0.172004	-1.768629	-0.220193	0.251063	0.048686	0.118426	0.038503	-0.153685	-0.482357	1.399930	0.181298	0.093920	0.117761	0.910413	1.038421	1.015351	0.217523	0.133487	-0.056981	0.935233	1.773884	0.300333	0.073559	-0.055163	2.041171	2.168813	0.112043	-0.035817	-0.042032	0.250633	-0.199375	-0.115085	2.259915	0.713962	-0.045685	0.038468	0.144170	0.003502	-0.141842	0.150527	-0.017721	0.010171	-0.016257	-0.164915	-0.036323	-0.005762	0.526043	-0.103335	-0.178282	-0.322082	-0.147921	-0.131623	-0.206353	-0.414088	-0.304576	-0.393977	-0.150626	-0.211415	-0.122399	-0.150646	-1.068448	-0.910765	-0.637156	-0.687684	-0.144536	-0.085473	-0.271149	-0.266439	-0.572227	-0.674893	-0.491186	-0.538051	-0.608299	-0.494047	-0.600533	-0.266340	-0.313118	-0.243791	-0.563791	-0.633678	-0.741556	-0.744634	-0.139293	1.850436	-0.324636	-0.511599	-0.607288	-0.740879	-0.347258	1.463663	1.250248	-0.487616	-0.544556	-0.716523	-0.839772	3.016760	1.371168	1.149533	-0.280416	-0.617801	-0.821669	-0.173753	2.249988	0.703768	1.193504	-0.161837
-1.101699	-0.006841	-0.974024	-1.509622	-0.461003	-0.210401	-0.086455	1.706572	-0.124080	-0.730016	-0.370480	0.048207	-0.190294	0.588906	0.325282	-0.336872	-0.027521	-0.615214	-0.379890	-0.198861	-0.775631	-0.230491	-0.553581	-0.163544	-1.794024	-0.263614	0.252094	0.050955	0.132389	0.049044	-0.136647	-0.504509	1.388054	0.186800	0.097843	0.131760	0.928966	1.011884	0.965067	0.223319	0.144405	-0.046606	0.912514	1.752613	0.289422	0.077549	-0.043282	2.038872	2.153325	0.113822	-0.028142	-0.031567	0.269457	-0.179013	-0.087439	2.276680	0.705721	-0.035431	0.054853	0.160016	0.028024	-0.119459	0.153615	-0.008805	0.024937	0.001446	-0.147078	-0.022695	0.006289	0.546799	-0.088874	-0.155059	-0.306162	-0.133253	-0.116613	-0.188897	-0.397881	-0.288370	-0.371706	-0.126300	-0.196361	-0.114312	-0.135421	-1.057663	-0.886374	-0.620988	-0.670047	-0.127662	-0.075986	-0.262884	-0.262544	-0.568885	-0.665925	-0.488503	-0.536180	-0.606244	-0.491669	-0.595467	-0.252450	-0.312229	-0.249369	-0.566288	-0.635536	-0.739026	-0.729267	-0.097318	1.860771	-0.326905	-0.515235	-0.607595	-0.734582	-0.325309	1.469821	1.243626	-0.530299	-0.554092	-0.719637	-0.838878	3.023837	1.344618	1.098343	-0.321620	-0.647745	-0.833557	-0.217543	2.228028	0.685008	1.168781	-0.134843
-1.182343	-0.101846	-1.025992	-1.516100	-0.437501	-0.185897	-0.064091	1.621920	-0.175401	-0.751735	-0.349032	0.067982	-0.169481	0.577024	0.325893	-0.328169	-0.067788	-0.600465	-0.360007	-0.184852	-0.793318	-0.245327	-0.564676	-0.156811	-1.813677	-0.309315	0.250058	0.050326	0.144783	0.056723	-0.119424	-0.530723	1.371577	0.189994	0.098853	0.144034	0.946459	0.984089	0.917103	0.226183	0.153669	-0.036677	0.886439	1.727870	0.275895	0.079587	-0.032701	2.033272	2.133261	0.113876	-0.021667	-0.021424	0.288143	-0.157771	-0.056793	2.291625	0.694386	-0.026141	0.070277	0.175630	0.053094	-0.094456	0.154425	-0.000991	0.038809	0.019289	-0.128565	-0.009618	0.017901	0.566061	-0.073944	-0.130556	-0.290288	-0.118956	-0.101167	-0.171041	-0.381263	-0.271331	-0.348134	-0.100912	-0.180960	-0.106047	-0.120086	-1.046109	-0.860504	-0.602512	-0.650434	-0.110793	-0.066879	-0.254426	-0.259155	-0.565648	-0.656500	-0.485341	-0.533732	-0.603917	-0.489148	-0.589701	-0.234650	-0.311626	-0.255481	-0.569191	-0.637161	-0.735808	-0.710852	-0.053163	1.871911	-0.329200	-0.518890	-0.608243	-0.728218	-0.301260	1.477030	1.238717	-0.572464	-0.563996	-0.722540	-0.837445	3.027859	1.318120	1.044606	-0.368292	-0.677848	-0.844332	-0.263620	2.204634	0.667752	1.142968	-0.105579
-1.263357	-0.201614	-1.075317	-1.522039	-0.412034	-0.159657	-0.040910	1.541695	-0.224780	-0.771748	-0.325155	0.088958	-0.148007	0.568776	0.331335	-0.315950	-0.103770	-0.582219	-0.339033	-0.172740	-0.801492	-0.259378	-0.576403	-0.152018	-1.827826	-0.356681	0.244868	0.046781	0.155376	0.061615	-0.102245	-0.560695	1.351023	0.190770	0.096860	0.154399	0.962649	0.955586	0.872093	0.226020	0.161091	-0.027306	0.857959	1.700580	0.259997	0.079615	-0.023647	2.024912	2.109732	0.112145	-0.016505	-0.011776	0.306332	-0.136031	-0.023639	2.305012	0.680171	-0.018003	0.084433	0.190762	0.078312	-0.067290	0.152955	0.005605	0.051568	0.036967	-0.109637	0.002660	0.028884	0.583605	-0.058761	-0.105210	-0.274638	-0.105278	-0.085551	-0.153105	-0.364569	-0.253815	-0.323662	-0.074849	-0.165624	-0.097766	-0.104926	-1.033939	-0.833508	-0.581947	-0.629157	-0.094278	-0.058372	-0.245994	-0.256357	-0.562622	-0.646937	-0.481906	-0.530856	-0.601493	-0.486629	-0.583398	-0.213524	-0.311403	-0.262213	-0.572527	-0.638614	-0.732014	-0.689605	-0.007475	1.884151	-0.331620	-0.522642	-0.609311	-0.722009	-0.275549	1.485685	1.235755	-0.613218	-0.574343	-0.725369	-0.835609	3.028906	1.292519	0.989742	-0.419833	-0.707859	-0.853923	-0.311113	2.180452	0.652385	1.116653	-0.074551
-1.343530	-0.304459	-1.121461	-1.527387	-0.385070	-0.132140	-0.017278	1.467184	-0.271495	-0.789796	-0.299295	0.110827	-0.126220	0.564349	0.341333	-0.300448	-0.134892	-0.560881	-0.317402	-0.162764	-0.800337	-0.272682	-0.588760	-0.149306	-1.836816	-0.405027	0.236563	0.040401	0.163983	0.063853	-0.085307	-0.593986	1.327002	0.189098	0.091862	0.162727	0.977314	0.926902	0.830529	0.222814	0.166540	-0.018577	0.828062	1.671688	0.242031	0.077637	-0.016304	2.014340	2.083879	0.108625	-0.012725	-0.002772	0.323711	-0.114167	0.011498	2.317068	0.663363	-0.011159	0.097061	0.205179	0.103292	-0.038442	0.149282	0.010891	0.063036	0.054191	-0.090549	0.013921	0.039084	0.599231	-0.043531	-0.079453	-0.259364	-0.092432	-0.070014	-0.135393	-0.348116	-0.236151	-0.298679	-0.048496	-0.150740	-0.089612	-0.090198	-1.021266	-0.805739	-0.559585	-0.606550	-0.078435	-0.050641	-0.237764	-0.254211	-0.559888	-0.637522	-0.478400	-0.527698	-0.599113	-0.484239	-0.576708	-0.189806	-0.311659	-0.269592	-0.576298	-0.639946	-0.727748	-0.665811	0.039072	1.897669	-0.334234	-0.526574	-0.610857	-0.716143	-0.248625	1.496031	1.234806	-0.651845	-0.585182	-0.728230	-0.833495	3.027044	1.268522	0.935081	-0.475611	-0.737522	-0.862263	-0.359117	2.156075	0.639196	1.090379	-0.042277
-1.421774	-0.408664	-1.163966	-1.532089	-0.357087	-0.103818	0.006444	1.399509	-0.314867	-0.805659	-0.271917	0.133265	-0.104456	0.563810	0.355535	-0.281963	-0.160774	-0.536900	-0.295539	-0.155092	-0.790343	-0.285221	-0.601685	-0.148742	-1.841027	-0.453625	0.225270	0.031335	0.170465	0.063619	-0.068782	-0.630128	1.300200	0.185012	0.083921	0.168932	0.990262	0.898510	0.792739	0.216635	0.169916	-0.010551	0.797724	1.642134	0.222347	0.073698	-0.010810	2.002117	2.056828	0.103350	-0.010362	0.005468	0.339975	-0.092538	0.048073	2.327967	0.644297	-0.005698	0.107941	0.218683	0.127663	-0.008408	0.143533	0.014832	0.073067	0.070683	-0.071554	0.023984	0.048375	0.612841	-0.028456	-0.053705	-0.244617	-0.080599	-0.054782	-0.118184	-0.332196	-0.218667	-0.273576	-0.022231	-0.136669	-0.081726	-0.076141	-1.008177	-0.777526	-0.535726	-0.582962	-0.063548	-0.043842	-0.229911	-0.252742	-0.557499	-0.628507	-0.475015	-0.524393	-0.596930	-0.482082	-0.569793	-0.164263	-0.312422	-0.277637	-0.580480	-0.641192	-0.723122	-0.639818	0.085811	1.912533	-0.337091	-0.530751	-0.612903	-0.710791	-0.220952	1.508182	1.235737	-0.687801	-0.596537	-0.731228	-0.831214	3.022416	1.246688	0.881846	-0.534976	-0.766577	-0.869314	-0.406749	2.132041	0.628389	1.064660	-0.009277
-1.497115	-0.512531	-1.202442	-1.536086	-0.328553	-0.075145	0.029921	1.339624	-0.354263	-0.819142	-0.243495	0.155978	-0.083024	0.567078	0.373467	-0.260842	-0.181216	-0.510723	-0.273843	-0.149821	-0.772277	-0.296927	-0.615055	-0.150311	-1.840924	-0.501703	0.211223	0.019816	0.174750	0.061136	-0.052807	-0.668571	1.271349	0.178631	0.073189	0.172986	1.001344	0.870847	0.758896	0.207637	0.171177	-0.003270	0.767913	1.612831	0.201366	0.067911	-0.007249	1.988801	2.029676	0.096426	-0.009404	0.012847	0.354873	-0.071480	0.085545	2.337856	0.623378	-0.001667	0.116920	0.231121	0.151084	0.022326	0.135897	0.017424	0.081550	0.086208	-0.052879	0.032703	0.056671	0.624383	-0.013708	-0.028355	-0.230504	-0.069907	-0.040047	-0.101732	-0.317063	-0.201654	-0.248722	0.003594	-0.123737	-0.074222	-0.062950	-0.994704	-0.749179	-0.510697	-0.558753	-0.049864	-0.038090	-0.222573	-0.251939	-0.555482	-0.620101	-0.471924	-0.521072	-0.595057	-0.480250	-0.562794	-0.137728	-0.313772	-0.286343	-0.585034	-0.642380	-0.718244	-0.612001	0.132092	1.928703	-0.340226	-0.535226	-0.615445	-0.706089	-0.192976	1.522095	1.238248	-0.720747	-0.608426	-0.734441	-0.828858	3.015174	1.227426	0.831105	-0.597285	-0.794773	-0.875052	-0.453148	2.108814	0.620058	1.039971	0.023948
