0.311715	0.623093	0.644858	0.734203	0.627720	0.263954	0.085659	1.877969	1.200022	0.738207	0.750793	0.310113	0.053267	1.230730	1.056702	0.768430	1.483207	0.536776	0.108476	-0.226858	1.383574	0.806652	0.041435	-0.206725	0.828481	0.157697	-0.225365	-0.248719	-0.195329	-0.238110	-0.025917	0.017686	-0.534806	-0.199171	-0.380880	-0.186877	-0.038348	-0.632678	-0.924944	-0.410219	-0.234814	0.005591	-0.368595	-0.945745	-0.584052	-0.222282	0.043226	-1.534170	-0.407433	-0.243161	0.175443	0.248328	0.066157	0.028809	-0.301125	0.014103	-0.259440	0.153057	0.385490	0.228552	-0.160241	-0.397568	-0.514638	0.079581	0.067931	-0.034605	-0.576021	-0.151265	-0.143886	0.315982	-0.322954	-0.365743	-0.141424	-0.093238	-0.019488	0.129516	-0.047345	-0.088882	-0.156194	-0.211281	-0.112581	-0.086767	-0.104576	0.008659	0.003065	-0.204273	-0.237521	-0.160028	-0.051764	-0.144383	-0.184016	-0.168345	-0.285523	0.008183	-0.204321	-0.134402	-0.256001	-0.366400	-0.250257	-0.005243	-0.146523	-0.359650	-0.424852	-0.327056	-0.213117	0.158942	0.014103	0.151000	-0.527378	-0.421425	-0.219034	0.161517	-0.082380	-0.370989	0.416448	-0.222669	0.036693	0.434541	-1.038270	-0.091943	-0.100806	0.204854	0.311880	0.479547	0.298356	0.128267	-0.317551	-0.392937	0.014102
0.336624	0.611427	0.568983	0.757931	0.628939	0.237612	0.048435	1.899977	1.170861	0.696564	0.748115	0.290108	0.010966	1.219534	1.113401	0.785398	1.469710	0.525841	0.082476	-0.271150	1.443948	0.794530	0.017951	-0.250487	0.855420	0.146713	-0.278632	-0.317625	-0.252668	-0.294418	-0.054597	0.031209	-0.628494	-0.282904	-0.415700	-0.221003	-0.049492	-0.561065	-0.647871	-0.409887	-0.246884	0.000057	-0.353180	-0.986706	-0.595327	-0.194994	0.045673	-1.506586	-0.390245	-0.220708	0.207218	0.275961	0.082332	0.026133	-0.304423	-0.027414	-0.243496	0.194012	0.424874	0.262010	-0.131601	-0.374750	-0.487651	0.111475	0.106301	-0.000839	-0.533176	-0.117756	-0.107228	0.353858	-0.290313	-0.341429	-0.118055	-0.069792	-0.001602	0.144472	-0.035698	-0.099908	-0.177346	-0.252355	-0.086887	-0.073078	-0.097398	0.009414	-0.006448	-0.228033	-0.285467	-0.144917	-0.047169	-0.147007	-0.192245	-0.196592	-0.332232	0.010211	-0.210114	-0.142986	-0.283832	-0.420928	-0.248182	-0.002375	-0.138893	-0.416316	-0.509607	-0.387009	-0.275714	0.116100	-0.027414	0.196222	-0.596659	-0.484034	-0.260274	0.136692	-0.012437	-0.327175	0.507951	-0.276210	0.006886	0.443676	-0.981689	-0.043281	-0.074204	0.239914	0.319001	0.493388	0.337170	0.168812	-0.188863	-0.393915	-0.027414
0.356122	0.599518	0.499071	0.774980	0.629650	0.217271	0.018141	1.913914	1.146463	0.667234	0.748536	0.275986	-0.025494	1.226475	1.171790	0.808045	1.464011	0.521146	0.062616	-0.309020	1.513700	0.785711	0.001973	-0.288533	0.890715	0.140910	-0.325335	-0.380972	-0.304695	-0.345273	-0.078173	0.045391	-0.716795	-0.361741	-0.444786	-0.249876	-0.058589	-0.490720	-0.385906	-0.405011	-0.254898	-0.003709	-0.340807	-1.023700	-0.605584	-0.167455	0.048752	-1.477341	-0.377078	-0.200725	0.237357	0.302271	0.098510	0.025066	-0.305050	-0.061777	-0.229878	0.228531	0.459592	0.292361	-0.105057	-0.353145	-0.462321	0.138404	0.139007	0.029174	-0.493560	-0.090171	-0.076496	0.384677	-0.260729	-0.318822	-0.101624	-0.053246	0.011728	0.155696	-0.027437	-0.109746	-0.196884	-0.288930	-0.071186	-0.064336	-0.093023	0.007394	-0.017566	-0.251084	-0.328336	-0.135136	-0.049676	-0.154631	-0.203401	-0.225029	-0.375447	0.004580	-0.221431	-0.156276	-0.313002	-0.471815	-0.251948	-0.010395	-0.139597	-0.470881	-0.585049	-0.440528	-0.330429	0.079845	-0.061777	0.226759	-0.657626	-0.536708	-0.296543	0.115042	0.049175	-0.288811	0.581793	-0.325588	-0.019555	0.453398	-0.928538	-0.000038	-0.056984	0.270255	0.325466	0.505884	0.364923	0.198255	-0.063167	-0.398844	-0.061778
0.369311	0.586808	0.435160	0.784685	0.629926	0.203515	-0.004433	1.917950	1.125591	0.649615	0.751885	0.268342	-0.055077	1.249489	1.229526	0.835172	1.465307	0.522580	0.049551	-0.339309	1.589611	0.780329	-0.006017	-0.319769	0.933023	0.140492	-0.364203	-0.437028	-0.349972	-0.389385	-0.096330	0.060012	-0.797044	-0.433404	-0.467285	-0.272851	-0.065513	-0.423558	-0.146931	-0.395434	-0.258615	-0.005702	-0.331650	-1.055791	-0.614723	-0.140261	0.052382	-1.446980	-0.368158	-0.183628	0.265350	0.326845	0.114516	0.025683	-0.302803	-0.088282	-0.218844	0.256341	0.489258	0.319212	-0.080827	-0.332612	-0.439156	0.160169	0.165832	0.055215	-0.457416	-0.068667	-0.051861	0.408315	-0.234230	-0.297764	-0.092137	-0.043467	0.020877	0.163750	-0.022055	-0.117813	-0.214039	-0.320180	-0.065697	-0.060102	-0.090855	0.003333	-0.029498	-0.272589	-0.365122	-0.130272	-0.058904	-0.166704	-0.216836	-0.252709	-0.414008	-0.008354	-0.237672	-0.173630	-0.342591	-0.517639	-0.261144	-0.029093	-0.148764	-0.521990	-0.649550	-0.486638	-0.376332	0.051045	-0.088282	0.241443	-0.709388	-0.578532	-0.327080	0.097025	0.100783	-0.257286	0.635802	-0.369925	-0.042079	0.463442	-0.880045	0.036349	-0.049970	0.294618	0.330703	0.516525	0.380707	0.216211	0.056576	-0.407451	-0.088281
0.375502	0.572770	0.377193	0.786604	0.629836	0.196729	-0.018739	1.910594	1.106924	0.642768	0.757871	0.267568	-0.076960	1.286089	1.284272	0.865426	1.472595	0.529821	0.043721	-0.361086	1.668256	0.778420	-0.005786	-0.343318	0.980821	0.145506	-0.394238	-0.484328	-0.387332	-0.425698	-0.108908	0.074860	-0.866802	-0.495885	-0.482578	-0.289463	-0.070217	-0.361373	0.062077	-0.381212	-0.257939	-0.005989	-0.325756	-1.082144	-0.622606	-0.113967	0.056439	-1.416065	-0.363533	-0.169737	0.290725	0.349285	0.130148	0.027999	-0.297571	-0.106443	-0.210557	0.277355	0.513594	0.342246	-0.059083	-0.313009	-0.418604	0.176713	0.186709	0.077164	-0.424924	-0.053228	-0.033346	0.424829	-0.210795	-0.278095	-0.089379	-0.040114	0.026351	0.169242	-0.018988	-0.123597	-0.228130	-0.345425	-0.070313	-0.059847	-0.090251	-0.001998	-0.041456	-0.291764	-0.394981	-0.129779	-0.074290	-0.182576	-0.231823	-0.278694	-0.446856	-0.028014	-0.258073	-0.194304	-0.371682	-0.557086	-0.275195	-0.057920	-0.166269	-0.568394	-0.701792	-0.524534	-0.412732	0.030354	-0.106443	0.239568	-0.751258	-0.608875	-0.351269	0.083006	0.140984	-0.233750	0.668415	-0.408468	-0.060232	0.473509	-0.837274	0.064642	-0.053680	0.311937	0.334170	0.524836	0.383938	0.222691	0.167540	-0.419362	-0.106444
0.374235	0.556940	0.325030	0.780544	0.629429	0.197075	-0.024485	1.890709	1.089102	0.645449	0.766089	0.273831	-0.090562	1.333441	1.333731	0.897340	1.484681	0.542368	0.045332	-0.373674	1.746095	0.779912	0.002653	-0.358534	1.032405	0.155829	-0.414678	-0.521679	-0.415840	-0.453389	-0.115901	0.089701	-0.923959	-0.547487	-0.490285	-0.299478	-0.072703	-0.305768	0.235139	-0.362638	-0.252933	-0.004694	-0.323044	-1.102042	-0.629064	-0.089121	0.060775	-1.385090	-0.363066	-0.159262	0.313063	0.369222	0.145189	0.031966	-0.289329	-0.116026	-0.205089	0.291651	0.532424	0.361211	-0.039941	-0.294198	-0.401010	0.188131	0.201709	0.094989	-0.396197	-0.043673	-0.020804	0.434444	-0.190343	-0.259652	-0.092928	-0.042678	0.028720	0.172817	-0.017627	-0.126669	-0.238571	-0.364142	-0.084619	-0.062928	-0.090550	-0.007807	-0.052681	-0.307884	-0.417252	-0.132995	-0.095101	-0.201459	-0.247615	-0.302112	-0.473112	-0.053641	-0.281797	-0.217471	-0.399371	-0.589038	-0.293432	-0.096005	-0.191779	-0.608969	-0.740785	-0.553631	-0.439176	0.018196	-0.116028	0.220920	-0.782719	-0.627393	-0.368643	0.073230	0.168671	-0.219118	0.678708	-0.440589	-0.073656	0.483294	-0.801046	0.083906	-0.068302	0.321385	0.335378	0.530369	0.374371	0.218040	0.267166	-0.434086	-0.116027
0.365293	0.538935	0.278500	0.766546	0.628724	0.204505	-0.021640	1.857579	1.070800	0.656177	0.776038	0.287076	-0.095551	1.388466	1.375742	0.929358	1.500216	0.559537	0.054355	-0.376673	1.819593	0.784612	0.019043	-0.365018	1.085959	0.171175	-0.425066	-0.548209	-0.434881	-0.471908	-0.117459	0.104310	-0.966770	-0.586874	-0.490282	-0.302842	-0.073058	-0.258133	0.367545	-0.340184	-0.243823	-0.001997	-0.323331	-1.114950	-0.633897	-0.066206	0.065213	-1.354528	-0.366452	-0.152297	0.332016	0.386327	0.159405	0.037471	-0.278142	-0.117037	-0.202421	0.299479	0.545702	0.375933	-0.023463	-0.276049	-0.386618	0.194650	0.211047	0.108755	-0.371264	-0.039662	-0.013928	0.437545	-0.172757	-0.242264	-0.102171	-0.050455	0.028635	0.175145	-0.017348	-0.126696	-0.244889	-0.375983	-0.107908	-0.068614	-0.091091	-0.013326	-0.062441	-0.320312	-0.431470	-0.139175	-0.120439	-0.222534	-0.263433	-0.322158	-0.492046	-0.084291	-0.307899	-0.242235	-0.424779	-0.612558	-0.315033	-0.142179	-0.224710	-0.642765	-0.765868	-0.573556	-0.455459	0.014750	-0.117037	0.185791	-0.803430	-0.634014	-0.378914	0.067825	0.183081	-0.214042	0.666426	-0.465797	-0.082107	0.492488	-0.771973	0.093482	-0.093700	0.322376	0.333900	0.532730	0.352106	0.202936	0.353197	-0.451072	-0.117038
0.348696	0.518473	0.237411	0.744896	0.627718	0.218741	-0.010436	1.810937	1.050782	0.673285	0.787123	0.307004	-0.091865	1.447948	1.408323	0.959914	1.517740	0.580496	0.070521	-0.369966	1.885316	0.792235	0.042871	-0.362632	1.139590	0.191093	-0.425231	-0.563389	-0.444126	-0.480980	-0.113883	0.118459	-0.993922	-0.613121	-0.482684	-0.299716	-0.071432	-0.219605	0.455910	-0.314537	-0.230952	0.001867	-0.326316	-1.120491	-0.636875	-0.045657	0.069576	-1.324730	-0.373225	-0.148820	0.347302	0.400309	0.172547	0.044352	-0.264165	-0.109726	-0.202442	0.301251	0.553487	0.386319	-0.009656	-0.258435	-0.375574	0.196625	0.215066	0.118600	-0.350090	-0.040700	-0.012274	0.434675	-0.157874	-0.225780	-0.116321	-0.062622	0.026774	0.176890	-0.017511	-0.123445	-0.246742	-0.380776	-0.139193	-0.076136	-0.091223	-0.017819	-0.070088	-0.328523	-0.437376	-0.147495	-0.149301	-0.244903	-0.278512	-0.338127	-0.503137	-0.118890	-0.335386	-0.267688	-0.447102	-0.626936	-0.339121	-0.195034	-0.264288	-0.669027	-0.776750	-0.584155	-0.461615	0.019944	-0.109726	0.134952	-0.813231	-0.628926	-0.381954	0.066795	0.183805	-0.218865	0.631980	-0.483733	-0.085447	0.500780	-0.750410	0.093013	-0.129418	0.314603	0.329399	0.531590	0.317580	0.178343	0.423753	-0.469708	-0.109727
0.324720	0.495389	0.201586	0.716097	0.626364	0.239298	0.008641	1.750935	1.027959	0.694993	0.798675	0.333108	-0.079700	1.508628	1.429742	0.987447	1.535716	0.604279	0.093324	-0.353733	1.940035	0.802362	0.073396	-0.351508	1.191347	0.214986	-0.415318	-0.567043	-0.443573	-0.480627	-0.105613	0.131907	-1.004570	-0.625717	-0.467876	-0.290463	-0.068036	-0.191024	0.498266	-0.286522	-0.214829	0.006612	-0.331619	-1.118496	-0.637733	-0.027831	0.073646	-1.296057	-0.382785	-0.148706	0.358716	0.410923	0.184360	0.052378	-0.247639	-0.094580	-0.204960	0.297512	0.555941	0.392346	0.001526	-0.241260	-0.367915	0.194521	0.214223	0.124754	-0.332565	-0.046171	-0.015264	0.426495	-0.145496	-0.210055	-0.134443	-0.078218	0.023846	0.178676	-0.017511	-0.116806	-0.243919	-0.378540	-0.177248	-0.084673	-0.090343	-0.020604	-0.075056	-0.332101	-0.434927	-0.157085	-0.180573	-0.267640	-0.292101	-0.349430	-0.506059	-0.156236	-0.363235	-0.292880	-0.465614	-0.631700	-0.364731	-0.252899	-0.309504	-0.687210	-0.773472	-0.585446	-0.457912	0.033461	-0.094580	0.069654	-0.812123	-0.612581	-0.377803	0.070017	0.170805	-0.233646	0.576426	-0.494199	-0.083665	0.507868	-0.736485	0.082442	-0.174688	0.298039	0.321633	0.526695	0.271553	0.145461	0.477378	-0.489364	-0.094580
0.293858	0.469641	0.170866	0.680867	0.624587	0.265491	0.034866	1.678206	1.001451	0.719481	0.809973	0.364654	-0.059519	1.567323	1.438571	1.010474	1.552581	0.629813	0.122038	-0.328435	1.980837	0.814484	0.109664	-0.332030	1.239329	0.242125	-0.395752	-0.559345	-0.433515	-0.471141	-0.093213	0.144416	-0.998359	-0.624580	-0.446442	-0.275628	-0.063141	-0.172957	0.494119	-0.257104	-0.196044	0.011916	-0.338782	-1.108985	-0.636226	-0.012994	0.077201	-1.268789	-0.394415	-0.151726	0.366125	0.417970	0.194581	0.061281	-0.228881	-0.072306	-0.209709	0.288923	0.553324	0.394066	0.010167	-0.224435	-0.363580	0.188895	0.209069	0.127503	-0.318528	-0.055342	-0.022216	0.413778	-0.135399	-0.194961	-0.155494	-0.096202	0.020556	0.181097	-0.016766	-0.106782	-0.236357	-0.369476	-0.220637	-0.093406	-0.087902	-0.021085	-0.076873	-0.330760	-0.424290	-0.167072	-0.213085	-0.289823	-0.303508	-0.355614	-0.500693	-0.195054	-0.390429	-0.316902	-0.479678	-0.626635	-0.390880	-0.313963	-0.359223	-0.696982	-0.756432	-0.577704	-0.444828	0.054740	-0.072306	-0.008433	-0.800249	-0.585657	-0.366654	0.077248	0.144428	-0.258149	0.501436	-0.497129	-0.076866	0.513468	-0.730073	0.062062	-0.228457	0.272926	0.310470	0.517883	0.215110	0.105716	0.513109	-0.509383	-0.072306
0.256828	0.441329	0.145172	0.640105	0.622273	0.296453	0.067294	1.593783	0.970606	0.744952	0.820261	0.400725	-0.032020	1.621021	1.433717	1.027630	1.566795	0.655950	0.155739	-0.294809	2.005216	0.827982	0.150539	-0.304836	1.281678	0.271664	-0.367240	-0.540800	-0.414563	-0.453083	-0.077360	0.155749	-0.975437	-0.610067	-0.419193	-0.255912	-0.057072	-0.165651	0.444429	-0.227349	-0.175313	0.017423	-0.347302	-1.092198	-0.632090	-0.001354	0.080013	-1.243093	-0.407317	-0.157566	0.369478	0.421307	0.202946	0.070733	-0.208285	-0.043806	-0.216361	0.276240	0.545977	0.391594	0.016398	-0.207908	-0.362414	0.180369	0.200234	0.127192	-0.307746	-0.067410	-0.032369	0.397374	-0.127344	-0.180405	-0.178346	-0.115484	0.017580	0.184668	-0.014751	-0.093498	-0.224139	-0.353957	-0.267771	-0.101536	-0.083443	-0.018756	-0.075199	-0.324360	-0.405828	-0.176584	-0.245627	-0.310557	-0.312100	-0.356369	-0.487145	-0.234024	-0.415962	-0.338862	-0.488802	-0.611789	-0.416563	-0.376278	-0.412146	-0.698258	-0.726324	-0.561361	-0.423039	0.083010	-0.043806	-0.097242	-0.777917	-0.549023	-0.348861	0.088114	0.105385	-0.291851	0.409248	-0.492597	-0.065262	0.517319	-0.730836	0.032421	-0.289426	0.239788	0.295892	0.505086	0.149583	0.060641	0.530440	-0.529149	-0.043807
0.214539	0.410700	0.124462	0.594868	0.619274	0.331171	0.104798	1.499113	0.935067	0.769701	0.828782	0.440238	0.001874	1.666965	1.414487	1.037715	1.576878	0.681522	0.193327	-0.253829	2.011148	0.842179	0.194730	-0.270779	1.316680	0.302672	-0.330744	-0.512244	-0.387562	-0.427263	-0.058820	0.165668	-0.936429	-0.582928	-0.387101	-0.232158	-0.050191	-0.169034	0.351595	-0.198347	-0.153409	0.022754	-0.356628	-1.068564	-0.625087	0.006989	0.081858	-1.219093	-0.420642	-0.165837	0.368791	0.420839	0.209197	0.080378	-0.186305	-0.010157	-0.224543	0.260271	0.534304	0.385103	0.020375	-0.191650	-0.364172	0.169605	0.188398	0.124206	-0.299955	-0.081513	-0.044902	0.378183	-0.121085	-0.166315	-0.201835	-0.134959	0.015550	0.189821	-0.011028	-0.077193	-0.207478	-0.332519	-0.316954	-0.108297	-0.076580	-0.013231	-0.069798	-0.312899	-0.380104	-0.184803	-0.277019	-0.329000	-0.317345	-0.351532	-0.465732	-0.271828	-0.438902	-0.357950	-0.492610	-0.587455	-0.440804	-0.437859	-0.466894	-0.691175	-0.684150	-0.537014	-0.393381	0.117296	-0.010157	-0.194391	-0.745548	-0.503720	-0.324909	0.102169	0.054728	-0.333955	0.302598	-0.480820	-0.049183	0.519193	-0.738203	-0.005621	-0.356078	0.199401	0.278013	0.488338	0.076557	0.011868	0.529395	-0.548060	-0.010156
0.168070	0.378131	0.108761	0.546332	0.615421	0.368509	0.146106	1.396010	0.894772	0.792183	0.834796	0.481983	0.041056	1.702765	1.380585	1.039748	1.581472	0.705357	0.233575	-0.206689	1.997176	0.856328	0.240851	-0.230908	1.342772	0.334158	-0.287430	-0.474788	-0.353629	-0.394702	-0.038414	0.173938	-0.882445	-0.544287	-0.351285	-0.205329	-0.042888	-0.182750	0.219333	-0.171238	-0.131149	0.027522	-0.366207	-1.038710	-0.614993	0.012027	0.082510	-1.196875	-0.433513	-0.176094	0.364155	0.416527	0.213083	0.089827	-0.163438	0.027441	-0.233847	0.241868	0.518768	0.374818	0.022287	-0.175667	-0.368544	0.157297	0.174278	0.118954	-0.294853	-0.096756	-0.058960	0.357123	-0.116362	-0.152647	-0.224785	-0.153518	0.015027	0.196895	-0.005229	-0.058209	-0.186724	-0.305841	-0.366427	-0.113003	-0.067048	-0.004250	-0.060578	-0.296509	-0.347838	-0.190963	-0.306093	-0.344374	-0.318790	-0.341099	-0.436953	-0.307177	-0.458390	-0.373449	-0.490860	-0.554187	-0.462671	-0.496714	-0.521997	-0.676087	-0.631181	-0.505425	-0.356828	0.156462	0.027441	-0.297231	-0.703700	-0.450927	-0.295398	0.118884	-0.006157	-0.383436	0.184633	-0.462121	-0.029046	0.518905	-0.751434	-0.050977	-0.426722	0.152780	0.257060	0.467791	-0.002193	-0.038918	0.510475	-0.565582	0.027441
0.118620	0.344131	0.098163	0.495763	0.610515	0.407249	0.189822	1.286573	0.849966	0.811050	0.837597	0.524652	0.084258	1.726420	1.332146	1.032987	1.579365	0.726317	0.275148	-0.154768	1.962428	0.869638	0.287434	-0.186442	1.358616	0.365102	-0.238662	-0.429801	-0.314047	-0.356613	-0.017021	0.180346	-0.815025	-0.495630	-0.312973	-0.176469	-0.035591	-0.206143	0.052579	-0.147112	-0.109365	0.031339	-0.375484	-1.003422	-0.601632	0.013826	0.081746	-1.176405	-0.445077	-0.187855	0.355710	0.408368	0.214365	0.098674	-0.140225	0.067675	-0.243858	0.221876	0.499853	0.360999	0.022323	-0.160002	-0.375164	0.144115	0.158579	0.111852	-0.292115	-0.112269	-0.073706	0.335104	-0.112950	-0.139407	-0.246080	-0.170155	0.016485	0.206109	0.002887	-0.037002	-0.162353	-0.274730	-0.414450	-0.115055	-0.054695	0.008307	-0.047591	-0.275470	-0.309904	-0.194391	-0.331786	-0.356009	-0.316122	-0.325222	-0.401493	-0.338861	-0.473668	-0.384734	-0.483478	-0.512751	-0.481308	-0.550920	-0.575952	-0.653542	-0.568866	-0.467474	-0.314465	0.199235	0.067675	-0.402936	-0.653047	-0.391917	-0.261039	0.137611	-0.075610	-0.439038	0.058829	-0.436964	-0.005360	0.516308	-0.769633	-0.102321	-0.499565	0.101145	0.233383	0.443697	-0.084768	-0.090089	0.474672	-0.581247	0.067675
0.067488	0.309328	0.092812	0.444467	0.604346	0.446126	0.234496	1.173124	0.801200	0.825216	0.836571	0.566895	0.130102	1.736409	1.269722	1.016948	1.569545	0.743363	0.316664	-0.099566	1.906686	0.881318	0.333004	-0.138714	1.363128	0.394492	-0.185931	-0.378845	-0.270289	-0.314341	0.004475	0.184705	-0.736080	-0.438694	-0.273442	-0.146655	-0.028722	-0.238304	-0.142667	-0.126992	-0.088906	0.033815	-0.383946	-0.963627	-0.584868	0.012530	0.079369	-1.157627	-0.454519	-0.200623	0.343655	0.396410	0.212822	0.106499	-0.117225	0.109182	-0.254154	0.201111	0.478063	0.343938	0.020688	-0.144734	-0.383623	0.130704	0.141999	0.103310	-0.291404	-0.127208	-0.088319	0.313001	-0.110626	-0.126623	-0.264664	-0.183915	0.020288	0.217560	0.013477	-0.014099	-0.134942	-0.240087	-0.459326	-0.113959	-0.039485	0.024427	-0.031005	-0.250179	-0.267295	-0.194539	-0.353127	-0.363340	-0.309141	-0.304192	-0.360204	-0.365786	-0.484118	-0.391301	-0.470517	-0.464130	-0.495952	-0.598684	-0.627291	-0.624281	-0.498872	-0.424123	-0.267445	0.244253	0.109182	-0.508587	-0.594361	-0.328029	-0.222619	0.157700	-0.151731	-0.499354	-0.071115	-0.405902	0.021287	0.511316	-0.791765	-0.158158	-0.572726	0.045876	0.207444	0.416421	-0.169164	-0.140061	0.423404	-0.594671	0.109182
0.016026	0.274450	0.092909	0.393762	0.596706	0.483870	0.278652	1.058195	0.749347	0.833879	0.831183	0.607337	0.177140	1.731724	1.194296	0.991479	1.551225	0.755564	0.356736	-0.042679	1.830377	0.890567	0.376111	-0.089139	1.355510	0.421352	-0.130824	-0.323634	-0.223903	-0.269337	0.025199	0.186856	-0.647855	-0.375465	-0.234007	-0.116982	-0.022704	-0.278090	-0.359550	-0.111788	-0.070558	0.034599	-0.391101	-0.920378	-0.564622	0.008361	0.075174	-1.140453	-0.461098	-0.213904	0.328230	0.380743	0.208261	0.112892	-0.095003	0.150579	-0.264339	0.180335	0.453897	0.323941	0.017581	-0.129982	-0.393483	0.117652	0.125189	0.093722	-0.292397	-0.140796	-0.102045	0.291613	-0.109203	-0.114376	-0.279603	-0.193983	0.026683	0.231231	0.026559	0.009892	-0.105161	-0.202886	-0.499480	-0.109355	-0.021517	0.043946	-0.011142	-0.221162	-0.221090	-0.190973	-0.369285	-0.365948	-0.297785	-0.278450	-0.314063	-0.386989	-0.489248	-0.392801	-0.452186	-0.409479	-0.505960	-0.638386	-0.674587	-0.589204	-0.422965	-0.376431	-0.216966	0.290104	0.150579	-0.611234	-0.528517	-0.260649	-0.180979	0.178453	-0.232447	-0.562840	-0.201384	-0.369581	0.050260	0.503891	-0.816698	-0.216876	-0.644332	-0.011506	0.179806	0.386430	-0.253345	-0.187354	0.358504	-0.605550	0.150580
-0.034407	0.240304	0.098649	0.344933	0.587389	0.519243	0.320838	0.944355	0.695513	0.836556	0.821024	0.644656	0.223894	1.711875	1.107231	0.956700	1.523880	0.762135	0.394004	0.014257	1.734579	0.896646	0.415379	-0.039168	1.335292	0.444777	-0.074958	-0.265981	-0.176504	-0.223094	0.044310	0.186676	-0.552840	-0.308084	-0.195956	-0.088531	-0.017950	-0.324149	-0.590541	-0.102272	-0.055062	0.033354	-0.396528	-0.874784	-0.540880	0.001596	0.068999	-1.124735	-0.464181	-0.227231	0.309703	0.361491	0.200511	0.117446	-0.074114	0.190510	-0.274049	0.160222	0.427826	0.301322	0.013190	-0.115897	-0.404309	0.105465	0.108725	0.083437	-0.294783	-0.152349	-0.114206	0.271654	-0.108527	-0.102773	-0.290104	-0.199703	0.035795	0.246963	0.042054	0.034315	-0.073747	-0.164142	-0.533490	-0.101023	-0.001002	0.066573	0.011587	-0.189049	-0.172425	-0.183423	-0.379611	-0.363548	-0.282116	-0.248560	-0.264165	-0.401694	-0.488737	-0.389012	-0.428833	-0.350099	-0.510825	-0.668629	-0.716510	-0.549311	-0.342989	-0.325469	-0.164233	0.335363	0.190510	-0.707987	-0.456497	-0.191134	-0.137011	0.199147	-0.315552	-0.627858	-0.328144	-0.328725	0.080872	0.494060	-0.843256	-0.276751	-0.712542	-0.069395	0.151121	0.354288	-0.335310	-0.230664	0.282125	-0.613673	0.190510
-0.082459	0.207755	0.110258	0.299204	0.576210	0.551084	0.359674	0.834210	0.641067	0.833070	0.805821	0.677600	0.268913	1.676908	1.010248	0.913074	1.487250	0.762458	0.427200	0.069628	1.620990	0.898865	0.449555	0.009754	1.302334	0.463953	-0.019945	-0.207725	-0.129713	-0.177123	0.061028	0.184082	-0.453699	-0.238778	-0.160510	-0.062314	-0.014840	-0.374976	-0.827702	-0.099045	-0.043080	0.029791	-0.399869	-0.828003	-0.513700	-0.007452	0.060714	-1.110275	-0.463251	-0.240160	0.288367	0.338806	0.189444	0.119788	-0.055090	0.227680	-0.282969	0.141342	0.400291	0.276398	0.007681	-0.102668	-0.415675	0.094559	0.093114	0.072759	-0.298279	-0.161299	-0.124232	0.253725	-0.108477	-0.091957	-0.295550	-0.200571	0.047612	0.264487	0.059747	0.058480	-0.041483	-0.124881	-0.560134	-0.088881	0.021731	0.091876	0.036639	-0.154543	-0.122461	-0.171762	-0.383604	-0.356017	-0.262348	-0.215192	-0.211676	-0.409321	-0.482414	-0.379878	-0.400928	-0.287403	-0.510187	-0.688307	-0.751828	-0.505720	-0.260832	-0.272337	-0.110434	0.378644	0.227680	-0.796112	-0.379346	-0.120852	-0.091608	0.219098	-0.398781	-0.692745	-0.447651	-0.284116	0.112418	0.481906	-0.870230	-0.336037	-0.775607	-0.126147	0.122113	0.320643	-0.413125	-0.268831	0.196680	-0.618906	0.227681
-0.126866	0.177696	0.127916	0.257693	0.563013	0.578342	0.393890	0.730267	0.587527	0.823576	0.785460	0.705047	0.310810	1.627349	0.905397	0.861350	1.441367	0.756149	0.455176	0.121878	1.491886	0.896646	0.477545	0.056247	1.256849	0.478204	0.032664	-0.150684	-0.085094	-0.132879	0.074663	0.179076	-0.353178	-0.169793	-0.128783	-0.039273	-0.013721	-0.428958	-1.062913	-0.102514	-0.035157	0.023670	-0.400840	-0.781174	-0.483220	-0.018409	0.050201	-1.096821	-0.457933	-0.252324	0.264526	0.312878	0.174970	0.119579	-0.038420	0.260906	-0.290841	0.124142	0.371684	0.249473	0.001199	-0.090514	-0.427172	0.085236	0.078753	0.061950	-0.302633	-0.167213	-0.131684	0.238293	-0.108991	-0.082113	-0.295509	-0.196290	0.061988	0.283413	0.079308	0.081678	-0.009174	-0.086111	-0.578439	-0.073016	0.046240	0.119304	0.063382	-0.118421	-0.072352	-0.156031	-0.380998	-0.343377	-0.238804	-0.179112	-0.157797	-0.409495	-0.470284	-0.365489	-0.369068	-0.222864	-0.503853	-0.696624	-0.779531	-0.459595	-0.178355	-0.218122	-0.056708	0.418638	0.260906	-0.873076	-0.298209	-0.051086	-0.045667	0.237643	-0.479878	-0.755835	-0.556357	-0.236587	0.144185	0.467578	-0.896434	-0.393011	-0.831921	-0.180120	0.093555	0.286216	-0.484972	-0.300928	0.104796	-0.621210	0.260906
