-1.680073	-0.178759	0.661077	0.353221	0.041436	0.018147	0.050877	-0.778295	0.402206	0.294214	0.149800	0.234662	0.167347	-0.029195	0.563204	0.224477	-0.064593	0.446641	0.767625	0.525608	-1.821397	0.166179	0.769626	0.416155	-1.290644	0.568848	0.247127	0.327285	0.163303	-0.308449	0.139928	0.372743	0.211185	0.191046	0.233964	-0.090266	0.355555	0.363498	0.167246	0.208795	0.227485	-0.034840	1.046325	0.392029	0.339381	0.259310	0.120459	2.183848	2.103420	0.172274	0.163626	-0.030163	0.057295	0.116394	-0.405591	0.587230	0.163728	0.230871	-0.075114	0.078147	-0.182796	-0.317688	0.109965	0.254212	-0.051519	0.043265	-0.018810	0.073076	-0.091926	-0.300447	-0.012586	-0.245826	-0.305937	0.042483	-0.083629	0.019790	-0.015994	-0.034123	-0.013029	-0.091987	-0.270372	-0.032472	0.075201	-0.085285	0.238591	0.247753	0.189923	-0.178537	-0.050992	-0.129287	-0.090818	-0.051236	0.016587	0.254724	0.045965	0.508307	0.088338	0.039549	-3.689370	-0.470119	-0.058766	0.160100	0.148052	0.253080	0.191439	-0.063341	-0.061436	-0.069032	0.146600	0.077873	0.181706	-0.009352	0.348288	-1.838840	-1.059979	0.071449	0.165637	0.185266	-7.115454	0.015998	-0.241931	0.339552	0.099533	0.197778	-0.709136	0.918824	0.779033	0.385792	-0.129163
-1.676901	-0.167750	0.677599	0.362228	0.049032	0.024261	0.052531	-0.788126	0.420232	0.304164	0.155285	0.237728	0.168551	-0.005345	0.578412	0.234909	-0.056679	0.448094	0.775421	0.520822	-1.799774	0.173883	0.769194	0.411801	-1.273901	0.570373	0.241265	0.323406	0.161883	-0.313031	0.143196	0.363057	0.201460	0.186789	0.226810	-0.098251	0.350402	0.349353	0.154926	0.206153	0.224783	-0.037529	1.027068	0.371516	0.336074	0.254267	0.115053	2.159639	2.100158	0.167885	0.160103	-0.034077	0.058862	0.118746	-0.399331	0.558846	0.153891	0.227812	-0.075025	0.076516	-0.183945	-0.314136	0.107390	0.253252	-0.050733	0.041498	-0.016340	0.074539	-0.093721	-0.299975	-0.011996	-0.248212	-0.302574	0.041176	-0.082502	0.021703	-0.014067	-0.031402	-0.010269	-0.090831	-0.268350	-0.032933	0.075470	-0.078401	0.241384	0.252724	0.194262	-0.177971	-0.048450	-0.124279	-0.085252	-0.045585	0.026084	0.257280	0.047017	0.513780	0.089602	0.045433	-3.691037	-0.454124	-0.051652	0.165961	0.154243	0.260092	0.190146	-0.066139	-0.083766	-0.059952	0.152470	0.083159	0.186725	-0.003401	0.339614	-1.858597	-1.096349	0.077220	0.170649	0.191528	-7.139965	0.009718	-0.248213	0.333577	0.106787	0.201617	-0.708466	0.902629	0.778656	0.381871	-0.124342
-1.674905	-0.158848	0.691877	0.369905	0.057592	0.031412	0.055242	-0.794627	0.438579	0.312891	0.161741	0.241759	0.169874	0.020512	0.594412	0.245428	-0.046432	0.449450	0.782436	0.513993	-1.776373	0.184010	0.767153	0.406438	-1.255575	0.571379	0.235038	0.318912	0.159806	-0.318478	0.146497	0.352993	0.191594	0.181857	0.218706	-0.106695	0.345687	0.334930	0.143498	0.202786	0.221464	-0.040790	1.005185	0.348276	0.332209	0.248522	0.109285	2.133476	2.095896	0.163035	0.156235	-0.038279	0.060840	0.121556	-0.389879	0.530322	0.143856	0.224204	-0.075274	0.075095	-0.184689	-0.308153	0.104916	0.252299	-0.050015	0.039872	-0.013372	0.076159	-0.095386	-0.299511	-0.010931	-0.249298	-0.298880	0.039946	-0.080861	0.023926	-0.011685	-0.027923	-0.006470	-0.088637	-0.266491	-0.032993	0.075502	-0.071259	0.244181	0.257795	0.199136	-0.177576	-0.046090	-0.120015	-0.080252	-0.040353	0.035372	0.258731	0.047221	0.519176	0.090899	0.051090	-3.693462	-0.434949	-0.043804	0.171363	0.160248	0.266468	0.189125	-0.069267	-0.103681	-0.050381	0.157744	0.088170	0.191032	0.003224	0.330547	-1.881583	-1.131811	0.082687	0.174829	0.197327	-7.159593	0.003296	-0.254673	0.325988	0.113001	0.204629	-0.707677	0.886984	0.777297	0.377452	-0.117559
-1.674510	-0.152419	0.703635	0.376111	0.067114	0.039602	0.059106	-0.797967	0.456920	0.320249	0.169199	0.246830	0.171464	0.047894	0.610930	0.255965	-0.034067	0.450864	0.788784	0.505359	-1.751814	0.196364	0.763739	0.400295	-1.236003	0.571848	0.228673	0.313987	0.157200	-0.324585	0.149909	0.342677	0.181762	0.176446	0.209890	-0.115374	0.341516	0.320334	0.133094	0.198849	0.217663	-0.044517	0.980795	0.322446	0.327879	0.242290	0.103359	2.105363	2.090524	0.157897	0.152199	-0.042617	0.063297	0.124911	-0.377172	0.501501	0.133875	0.220246	-0.075805	0.074003	-0.184875	-0.299663	0.102663	0.251472	-0.049280	0.038528	-0.009830	0.077971	-0.096817	-0.298937	-0.009282	-0.248894	-0.294814	0.038953	-0.078611	0.026502	-0.008787	-0.023644	-0.001579	-0.085311	-0.264798	-0.032570	0.075385	-0.063872	0.247000	0.262989	0.204582	-0.177302	-0.043813	-0.116530	-0.075867	-0.035573	0.044316	0.259075	0.046603	0.524470	0.092247	0.056432	-3.696671	-0.412668	-0.035332	0.176235	0.165972	0.272114	0.188537	-0.072593	-0.121301	-0.040391	0.162329	0.092809	0.194562	0.010518	0.320899	-1.908231	-1.166095	0.087716	0.178095	0.202578	-7.174844	-0.003532	-0.261629	0.316353	0.118025	0.206781	-0.706982	0.871995	0.774532	0.372406	-0.108736
-1.676137	-0.148779	0.712643	0.380710	0.077567	0.048822	0.064198	-0.798431	0.474901	0.326118	0.177676	0.253003	0.173471	0.076240	0.627665	0.266443	-0.019862	0.452494	0.794578	0.495165	-1.726761	0.210636	0.759181	0.393609	-1.215582	0.571757	0.222399	0.308815	0.154213	-0.331141	0.153511	0.332241	0.172131	0.170768	0.200618	-0.124058	0.337989	0.305661	0.123820	0.194507	0.213528	-0.048586	0.954085	0.294247	0.323177	0.235782	0.097469	2.075353	2.084009	0.152671	0.148185	-0.046940	0.066296	0.128888	-0.361182	0.472168	0.124196	0.216156	-0.076558	0.073346	-0.184363	-0.288621	0.100760	0.250887	-0.048441	0.037606	-0.005640	0.080008	-0.097904	-0.298137	-0.006944	-0.246832	-0.290326	0.038356	-0.075667	0.029472	-0.005316	-0.018535	0.004441	-0.080780	-0.263265	-0.031595	0.075217	-0.056271	0.249866	0.268327	0.210620	-0.177100	-0.041521	-0.113831	-0.072117	-0.031264	0.052803	0.258332	0.045205	0.529654	0.093650	0.061391	-3.700675	-0.387406	-0.026374	0.180520	0.171332	0.276956	0.188527	-0.075985	-0.136791	-0.030084	0.166130	0.096995	0.197263	0.018462	0.310525	-1.938883	-1.198977	0.092175	0.180375	0.207204	-7.186241	-0.010988	-0.269357	0.304308	0.121727	0.208057	-0.706547	0.857756	0.769960	0.366652	-0.097820
-1.680149	-0.148180	0.718722	0.383574	0.088918	0.059046	0.070573	-0.796412	0.492128	0.330390	0.187158	0.260312	0.176038	0.104951	0.644269	0.276785	-0.004151	0.454470	0.799924	0.483686	-1.701924	0.226425	0.753710	0.386616	-1.194751	0.571082	0.216431	0.303578	0.150991	-0.337917	0.157387	0.321802	0.162867	0.165022	0.191149	-0.132514	0.335192	0.291036	0.115776	0.189941	0.209214	-0.052875	0.925318	0.263975	0.318216	0.229244	0.091819	2.043568	2.076376	0.147530	0.144373	-0.051096	0.069879	0.133551	-0.341936	0.442232	0.115032	0.212148	-0.077463	0.073223	-0.183021	-0.275020	0.099318	0.250656	-0.047414	0.037234	-0.000748	0.082297	-0.098553	-0.297002	-0.003831	-0.242979	-0.285380	0.038302	-0.071931	0.032870	-0.001229	-0.012589	0.011593	-0.075000	-0.261877	-0.030005	0.075098	-0.048491	0.252801	0.273830	0.217251	-0.176917	-0.039116	-0.111905	-0.069017	-0.027433	0.060732	0.256548	0.043083	0.534700	0.095110	0.065902	-3.705479	-0.359349	-0.017082	0.184164	0.176239	0.280937	0.189220	-0.079301	-0.150322	-0.019563	0.169072	0.100653	0.199109	0.027023	0.299317	-1.973768	-1.230268	0.095943	0.181616	0.211132	-7.194385	-0.019271	-0.278126	0.289573	0.123998	0.208445	-0.706517	0.844340	0.763244	0.360093	-0.084792
-1.686875	-0.150796	0.721758	0.384613	0.101091	0.070221	0.078251	-0.792380	0.508209	0.332983	0.197615	0.268767	0.179291	0.133389	0.660415	0.286901	0.012686	0.456907	0.804939	0.471228	-1.678025	0.243259	0.747563	0.379550	-1.173995	0.569807	0.210967	0.298456	0.147686	-0.344691	0.161610	0.311518	0.154125	0.159409	0.181744	-0.140517	0.333187	0.276579	0.109025	0.185313	0.204873	-0.057251	0.894828	0.232002	0.313100	0.222893	0.086591	2.010198	2.067713	0.142670	0.140935	-0.054939	0.074065	0.138943	-0.319520	0.411557	0.106607	0.208440	-0.078448	0.073696	-0.180746	-0.258906	0.098432	0.250877	-0.046119	0.037518	0.004872	0.084855	-0.098666	-0.295426	0.000129	-0.237244	-0.279948	0.038932	-0.067355	0.036714	0.003501	-0.005817	0.019848	-0.067960	-0.260617	-0.027757	0.075123	-0.040577	0.255813	0.279499	0.224450	-0.176706	-0.036512	-0.110720	-0.066560	-0.024074	0.068008	0.253779	0.040316	0.539597	0.096622	0.069910	-3.711060	-0.328759	-0.007610	0.187132	0.180619	0.284022	0.190709	-0.082408	-0.162077	-0.008944	0.171087	0.103724	0.200083	0.036154	0.287213	-2.012991	-1.259828	0.098917	0.181785	0.214297	-7.199877	-0.028527	-0.288149	0.271960	0.124752	0.207950	-0.707000	0.831804	0.754118	0.352688	-0.069683
-1.696576	-0.156739	0.721707	0.383769	0.114007	0.082281	0.087229	-0.786883	0.522757	0.333839	0.208991	0.278353	0.183346	0.160913	0.675763	0.296705	0.030237	0.459917	0.809702	0.458097	-1.655784	0.260609	0.740962	0.372637	-1.153811	0.567919	0.206189	0.293618	0.144450	-0.351235	0.166254	0.301539	0.146055	0.154130	0.172660	-0.147849	0.332027	0.262419	0.103611	0.180807	0.200659	-0.061585	0.863004	0.198772	0.307969	0.216961	0.081974	1.975506	2.058186	0.138263	0.138032	-0.058329	0.078861	0.145090	-0.294077	0.380113	0.099118	0.205221	-0.079443	0.074832	-0.177447	-0.240367	0.098183	0.251643	-0.044486	0.038560	0.011240	0.087695	-0.098168	-0.293311	0.004988	-0.229577	-0.274005	0.040377	-0.061875	0.041009	0.008892	0.001746	0.029152	-0.059675	-0.259462	-0.024825	0.075394	-0.032579	0.258921	0.285338	0.232179	-0.176416	-0.033625	-0.110212	-0.064712	-0.021157	0.074575	0.250116	0.036995	0.544327	0.098174	0.073391	-3.717415	-0.295935	0.001874	0.189401	0.184403	0.286204	0.193059	-0.085180	-0.172249	0.001663	0.172132	0.106167	0.200199	0.045798	0.274200	-2.056525	-1.287556	0.101013	0.180870	0.216650	-7.203340	-0.038853	-0.299611	0.251389	0.123944	0.206593	-0.708037	0.820177	0.742390	0.344417	-0.052558
-1.709466	-0.166036	0.718577	0.380995	0.127557	0.095139	0.097475	-0.780547	0.535373	0.332932	0.221201	0.289024	0.188291	0.186872	0.689988	0.306111	0.048056	0.463567	0.814301	0.444592	-1.635911	0.277879	0.734119	0.366075	-1.134725	0.565413	0.202241	0.289212	0.141423	-0.357339	0.171377	0.291996	0.138776	0.149360	0.164135	-0.154316	0.331737	0.248687	0.099552	0.176582	0.196720	-0.065754	0.830285	0.164770	0.302938	0.211642	0.078128	1.939793	2.048004	0.134479	0.135808	-0.061142	0.084246	0.151994	-0.265795	0.347863	0.092722	0.202680	-0.080372	0.076661	-0.173068	-0.219534	0.098636	0.253025	-0.042456	0.040427	0.018341	0.090821	-0.096985	-0.290569	0.010779	-0.219973	-0.267543	0.042733	-0.055453	0.045756	0.014944	0.010041	0.039423	-0.050196	-0.258377	-0.021196	0.076006	-0.024551	0.262131	0.291341	0.240380	-0.176004	-0.030391	-0.110311	-0.063420	-0.018647	0.080388	0.245655	0.033224	0.548871	0.099751	0.076318	-3.724487	-0.261230	0.011217	0.190959	0.187546	0.287496	0.196307	-0.087495	-0.181049	0.012145	0.172183	0.107955	0.199489	0.055877	0.260286	-2.104239	-1.313434	0.102169	0.178883	0.218155	-7.205369	-0.050309	-0.312630	0.227877	0.121550	0.204405	-0.709699	0.809459	0.727955	0.335272	-0.033523
-1.725688	-0.178618	0.712458	0.376300	0.141632	0.108702	0.108931	-0.773992	0.545697	0.330263	0.234158	0.300715	0.194201	0.210658	0.702769	0.315031	0.065688	0.467904	0.818784	0.431008	-1.619063	0.294466	0.727220	0.360047	-1.117247	0.562283	0.199245	0.285366	0.138738	-0.362818	0.177034	0.283016	0.132392	0.145257	0.156396	-0.159740	0.332332	0.235502	0.096827	0.172800	0.193193	-0.069637	0.797146	0.130526	0.298127	0.207127	0.075196	1.903424	2.037431	0.131462	0.134381	-0.063263	0.090201	0.159650	-0.234915	0.314799	0.087553	0.200965	-0.081166	0.079201	-0.167575	-0.196572	0.099827	0.255082	-0.039973	0.043180	0.026142	0.094232	-0.095066	-0.287119	0.017510	-0.208465	-0.260558	0.046090	-0.048070	0.050951	0.021648	0.019002	0.050552	-0.039590	-0.257328	-0.016874	0.077039	-0.016520	0.265452	0.297498	0.248980	-0.175421	-0.026751	-0.110912	-0.062625	-0.016485	0.085428	0.240515	0.029122	0.553208	0.101336	0.078695	-3.732242	-0.225031	0.020265	0.191815	0.190008	0.287941	0.200459	-0.089246	-0.188704	0.022394	0.171227	0.109084	0.198009	0.066312	0.245543	-2.155858	-1.337475	0.102354	0.175857	0.218789	-7.206569	-0.062906	-0.327291	0.201542	0.117587	0.201432	-0.711950	0.799612	0.710807	0.325306	-0.012716
-1.745308	-0.194355	0.703503	0.369739	0.156093	0.122859	0.121516	-0.767887	0.553400	0.325871	0.247741	0.313335	0.201119	0.231683	0.713807	0.323392	0.082690	0.472939	0.823196	0.417628	-1.605860	0.309758	0.720426	0.354700	-1.101880	0.558540	0.197278	0.282182	0.136509	-0.367496	0.183264	0.274735	0.126982	0.141951	0.149636	-0.163975	0.333803	0.222984	0.095396	0.169596	0.190195	-0.073124	0.764088	0.096589	0.293660	0.203591	0.073294	1.866796	2.026774	0.129323	0.133845	-0.064604	0.096666	0.168019	-0.201716	0.281013	0.083704	0.200216	-0.081763	0.082442	-0.160960	-0.171688	0.101768	0.257846	-0.037006	0.046845	0.034593	0.097917	-0.092371	-0.282891	0.025173	-0.195133	-0.253063	0.050501	-0.039724	0.056577	0.028979	0.028539	0.062414	-0.027963	-0.256271	-0.011879	0.078574	-0.008559	0.268896	0.303799	0.257897	-0.174630	-0.022664	-0.111903	-0.062235	-0.014595	0.089705	0.234825	0.024814	0.557342	0.102909	0.080538	-3.740615	-0.187760	0.028877	0.191988	0.191770	0.287604	0.205494	-0.090337	-0.195409	0.032305	0.169284	0.109565	0.195835	0.077014	0.230044	-2.211006	-1.359760	0.101559	0.171852	0.218549	-7.207535	-0.076604	-0.343610	0.172607	0.112103	0.197737	-0.714785	0.790578	0.691010	0.314583	0.009686
-1.768336	-0.213017	0.691924	0.361361	0.170808	0.137494	0.135126	-0.762882	0.558188	0.319815	0.261826	0.326774	0.209065	0.249428	0.722855	0.331120	0.098621	0.478676	0.827553	0.404693	-1.596845	0.323139	0.713870	0.350145	-1.089094	0.554194	0.196386	0.279727	0.134833	-0.371238	0.190090	0.267244	0.122591	0.139543	0.144015	-0.166914	0.336120	0.211234	0.095190	0.167077	0.187828	-0.076124	0.731619	0.063518	0.289639	0.201145	0.072504	1.830333	2.016358	0.128170	0.134262	-0.065094	0.103589	0.177052	-0.166512	0.246576	0.081230	0.200520	-0.082092	0.086368	-0.153245	-0.145117	0.104453	0.261334	-0.033532	0.051435	0.043627	0.101859	-0.088884	-0.277835	0.033734	-0.180096	-0.245079	0.056002	-0.030425	0.062604	0.036899	0.038547	0.074866	-0.015437	-0.255159	-0.006249	0.080672	-0.000695	0.272469	0.310228	0.267039	-0.173592	-0.018106	-0.113160	-0.062149	-0.012897	0.093249	0.228725	0.020428	0.561241	0.104453	0.081876	-3.749524	-0.149854	0.036934	0.191514	0.192834	0.286575	0.211363	-0.090696	-0.201406	0.041784	0.166380	0.109428	0.193062	0.087890	0.213942	-2.269188	-1.380416	0.099803	0.166948	0.217448	-7.208775	-0.091337	-0.361553	0.141378	0.105178	0.193388	-0.718115	0.782254	0.668740	0.303176	0.033483
-1.794672	-0.234317	0.678002	0.351288	0.185633	0.152484	0.149635	-0.759586	0.559837	0.312198	0.276272	0.340900	0.218026	0.263445	0.729715	0.338157	0.113079	0.485075	0.831851	0.392420	-1.592460	0.334047	0.707658	0.346464	-1.079315	0.549272	0.196576	0.278044	0.133785	-0.373940	0.197525	0.260633	0.119250	0.138108	0.139663	-0.168474	0.339242	0.200342	0.096112	0.165349	0.186165	-0.078556	0.700249	0.031871	0.286177	0.199900	0.072878	1.794494	2.006548	0.128053	0.135670	-0.064685	0.110884	0.186680	-0.129656	0.211613	0.080135	0.201940	-0.082108	0.090930	-0.144482	-0.117125	0.107852	0.265541	-0.029551	0.056933	0.053148	0.106031	-0.084603	-0.271909	0.043133	-0.163513	-0.236644	0.062594	-0.020213	0.069008	0.045355	0.048917	0.087748	-0.002156	-0.253948	-0.000040	0.083393	0.007023	0.276176	0.316763	0.276306	-0.172276	-0.013067	-0.114550	-0.062256	-0.011295	0.096111	0.222355	0.016095	0.564912	0.105938	0.082754	-3.758896	-0.111763	0.044328	0.190444	0.193211	0.284966	0.217987	-0.090264	-0.206907	0.050757	0.162586	0.108725	0.189802	0.098842	0.197361	-2.329830	-1.399599	0.097139	0.161251	0.215520	-7.210763	-0.106982	-0.381028	0.108260	0.096937	0.188473	-0.721885	0.774518	0.644253	0.291214	0.058446
-1.824168	-0.257873	0.662067	0.339675	0.200412	0.167692	0.164894	-0.758562	0.558183	0.303154	0.290925	0.355558	0.227960	0.273390	0.734208	0.344449	0.125707	0.492089	0.836065	0.381001	-1.593053	0.341965	0.701863	0.343694	-1.072910	0.543812	0.197807	0.277135	0.133412	-0.375536	0.205554	0.254971	0.116951	0.137671	0.136671	-0.168624	0.343102	0.190387	0.098059	0.164473	0.185265	-0.080361	0.670477	0.002185	0.283351	0.199915	0.074437	1.759734	1.997699	0.129015	0.138051	-0.063359	0.118462	0.196808	-0.091538	0.176262	0.080403	0.204491	-0.081769	0.096062	-0.134755	-0.088013	0.111901	0.270431	-0.025072	0.063294	0.063050	0.110406	-0.079552	-0.265100	0.053297	-0.145584	-0.227808	0.070241	-0.009158	0.075741	0.054279	0.059513	0.100886	0.011711	-0.252601	0.006680	0.086753	0.014557	0.280014	0.323373	0.285589	-0.170662	-0.007561	-0.115938	-0.062444	-0.009690	0.098361	0.215862	0.011935	0.568326	0.107355	0.083228	-3.768641	-0.073934	0.050989	0.188838	0.192939	0.282906	0.225270	-0.089011	-0.212111	0.059144	0.157969	0.107520	0.186182	0.109761	0.180486	-2.392254	-1.417501	0.093646	0.154879	0.212817	-7.213953	-0.123388	-0.401880	0.073728	0.087531	0.183088	-0.725974	0.767227	0.617892	0.278840	0.084312
-1.856580	-0.283259	0.644494	0.326702	0.214999	0.182987	0.180742	-0.760287	0.553136	0.292838	0.305633	0.370584	0.238797	0.279019	0.736253	0.349963	0.136205	0.499620	0.840146	0.370554	-1.598842	0.346458	0.696523	0.341833	-1.070181	0.537860	0.200021	0.276973	0.133737	-0.375996	0.214151	0.250308	0.115667	0.138232	0.135084	-0.167364	0.347623	0.181434	0.100908	0.164487	0.185154	-0.081496	0.642770	-0.025036	0.281241	0.201200	0.077166	1.726515	1.990164	0.131039	0.141389	-0.061121	0.126216	0.207336	-0.052556	0.140740	0.081961	0.208158	-0.081039	0.101689	-0.124172	-0.058094	0.116531	0.275949	-0.020128	0.070454	0.073212	0.114941	-0.073769	-0.257412	0.064124	-0.126538	-0.218638	0.078889	0.002666	0.082759	0.063596	0.070203	0.114105	0.025985	-0.251070	0.013825	0.090765	0.021884	0.283981	0.330029	0.294782	-0.168730	-0.001603	-0.117186	-0.062592	-0.007975	0.100085	0.209388	0.008074	0.571481	0.108683	0.083372	-3.778656	-0.036805	0.056858	0.186775	0.192072	0.280537	0.233085	-0.086927	-0.217234	0.066895	0.152630	0.105897	0.182342	0.120551	0.163508	-2.455723	-1.434330	0.089434	0.147979	0.209407	-7.218694	-0.140368	-0.423905	0.038319	0.077140	0.177338	-0.730275	0.760211	0.590068	0.266212	0.110809
-1.891597	-0.309993	0.625695	0.312573	0.229244	0.198242	0.197007	-0.765153	0.544691	0.281442	0.320237	0.385806	0.250439	0.280191	0.735803	0.354671	0.144343	0.507562	0.844017	0.361163	-1.609933	0.347172	0.691652	0.340837	-1.071353	0.531468	0.203101	0.277488	0.134755	-0.375337	0.223265	0.246656	0.115337	0.139754	0.134903	-0.164741	0.352712	0.173525	0.104527	0.165398	0.185825	-0.081946	0.617551	-0.049346	0.279900	0.203741	0.081013	1.695270	1.984282	0.134099	0.145605	-0.058002	0.134048	0.218144	-0.013110	0.105245	0.084698	0.212877	-0.079899	0.107714	-0.112864	-0.027679	0.121638	0.282023	-0.014766	0.078323	0.083503	0.119596	-0.067318	-0.248864	0.075496	-0.106620	-0.209208	0.088450	0.015161	0.090015	0.073217	0.080851	0.127229	0.040481	-0.249325	0.021304	0.095435	0.028955	0.288072	0.336697	0.303778	-0.166475	0.004757	-0.118167	-0.062584	-0.006045	0.101396	0.203070	0.004619	0.574364	0.109915	0.083256	-3.788845	-0.000794	0.061920	0.184337	0.190681	0.278013	0.241297	-0.084031	-0.222458	0.073975	0.146682	0.103950	0.178425	0.131107	0.146607	-2.519463	-1.450309	0.084626	0.140703	0.205374	-7.225274	-0.157714	-0.446844	0.002619	0.065974	0.171338	-0.734640	0.753295	0.561261	0.253507	0.137660
-1.928831	-0.337537	0.606119	0.297529	0.243009	0.213324	0.213506	-0.773442	0.532925	0.269172	0.334575	0.401040	0.262761	0.276899	0.732879	0.358565	0.149959	0.515785	0.847598	0.352881	-1.626297	0.343848	0.687216	0.340622	-1.076564	0.524703	0.206911	0.278585	0.136431	-0.373617	0.232835	0.244028	0.115880	0.142158	0.136090	-0.160840	0.358264	0.166688	0.108746	0.167182	0.187249	-0.081713	0.595194	-0.070353	0.279351	0.207481	0.085882	1.666410	1.980349	0.138121	0.150600	-0.054062	0.141840	0.229104	0.026385	0.070007	0.088490	0.218557	-0.078341	0.114039	-0.100987	0.002901	0.127107	0.288552	-0.009051	0.086794	0.093785	0.124317	-0.060282	-0.239511	0.087287	-0.086102	-0.199605	0.098809	0.028205	0.097448	0.083042	0.091310	0.140084	0.055003	-0.247344	0.029005	0.100726	0.035769	0.292273	0.343338	0.312470	-0.163897	0.011473	-0.118760	-0.062304	-0.003803	0.102396	0.197034	0.001672	0.576963	0.111029	0.082964	-3.799103	0.033706	0.066178	0.181615	0.188842	0.275489	0.249752	-0.080367	-0.227955	0.080354	0.140249	0.101779	0.174579	0.141335	0.129998	-2.582664	-1.465630	0.079379	0.133215	0.200817	-7.233901	-0.175198	-0.470406	-0.032753	0.054263	0.165206	-0.738937	0.746309	0.531985	0.240921	0.164574
-1.967832	-0.365344	0.586221	0.281829	0.256158	0.228111	0.230050	-0.785304	0.518000	0.256254	0.348489	0.416098	0.275616	0.269256	0.727585	0.361653	0.152981	0.524155	0.850784	0.345686	-1.647765	0.336352	0.683170	0.341068	-1.085861	0.517637	0.211291	0.280137	0.138703	-0.370928	0.242769	0.242403	0.117206	0.145334	0.138566	-0.155784	0.364163	0.160931	0.113458	0.169785	0.189365	-0.080824	0.576007	-0.087739	0.279626	0.212309	0.091661	1.640310	1.978624	0.142999	0.156249	-0.049384	0.149479	0.240073	0.065519	0.035298	0.093159	0.225058	-0.076376	0.120555	-0.088718	0.033316	0.132819	0.295415	-0.003061	0.095737	0.103913	0.129051	-0.052760	-0.229415	0.099349	-0.065271	-0.189932	0.109823	0.041665	0.104996	0.092962	0.101444	0.152500	0.069350	-0.245108	0.036820	0.106585	0.042292	0.296565	0.349908	0.320759	-0.161006	0.018477	-0.118856	-0.061651	-0.001155	0.103208	0.191392	-0.000690	0.579254	0.112021	0.082576	-3.809324	0.066343	0.069668	0.178707	0.186654	0.273125	0.258289	-0.075999	-0.233875	0.086038	0.133480	0.099496	0.170951	0.151142	0.113872	-2.644503	-1.480473	0.073858	0.125691	0.195849	-7.244727	-0.192576	-0.494232	-0.067161	0.042258	0.159064	-0.743022	0.739083	0.502812	0.228643	0.191259
-2.008080	-0.392834	0.566469	0.265729	0.268564	0.242477	0.246442	-0.800768	0.500175	0.242937	0.361830	0.430789	0.288831	0.257496	0.720065	0.363947	0.153429	0.532517	0.853452	0.339512	-1.674035	0.324654	0.679433	0.342021	-1.099210	0.510343	0.216043	0.281987	0.141483	-0.367409	0.252961	0.241720	0.119192	0.149151	0.142206	-0.149731	0.370290	0.156244	0.118490	0.173135	0.192095	-0.079324	0.560227	-0.101275	0.280710	0.218089	0.098195	1.617285	1.979305	0.148610	0.162400	-0.044071	0.156844	0.250910	0.103883	0.001386	0.098514	0.232217	-0.074020	0.127132	-0.076245	0.063235	0.138626	0.302477	0.003104	0.105010	0.113735	0.133736	-0.044865	-0.218675	0.111526	-0.044425	-0.180299	0.121332	0.055378	0.112592	0.102860	0.111113	0.164313	0.083327	-0.242618	0.044619	0.112947	0.048521	0.300924	0.356364	0.328553	-0.157825	0.025693	-0.118379	-0.060538	0.001980	0.103951	0.186243	-0.002400	0.581231	0.112888	0.082165	-3.819416	0.096816	0.072454	0.175714	0.184214	0.271076	0.266748	-0.071023	-0.240350	0.091031	0.126516	0.097214	0.167680	0.160437	0.098421	-2.704188	-1.494994	0.068244	0.118304	0.190593	-7.257781	-0.209592	-0.517962	-0.099975	0.030216	0.153036	-0.746761	0.731460	0.474302	0.216887	0.217420
-2.049007	-0.419430	0.547329	0.249528	0.280109	0.256304	0.262485	-0.819723	0.479787	0.229470	0.374442	0.444921	0.302214	0.241977	0.710537	0.365479	0.151401	0.540710	0.855490	0.334255	-1.704685	0.308860	0.675909	0.343301	-1.116461	0.502914	0.220963	0.283968	0.144665	-0.363221	0.263288	0.241927	0.121725	0.153435	0.146862	-0.142864	0.376514	0.152602	0.123728	0.177116	0.195328	-0.077279	0.548020	-0.110810	0.282575	0.224659	0.105310	1.597595	1.982532	0.154783	0.168874	-0.038252	0.163829	0.261461	0.141071	-0.031469	0.104347	0.239852	-0.071309	0.133654	-0.063770	0.092331	0.144381	0.309596	0.009350	0.114456	0.123105	0.138311	-0.036729	-0.207397	0.123646	-0.023862	-0.170822	0.133145	0.069180	0.120165	0.112620	0.120182	0.175379	0.096742	-0.239882	0.052287	0.119726	0.054444	0.305327	0.362659	0.335772	-0.154382	0.033042	-0.117249	-0.058892	0.005677	0.104742	0.181667	-0.003409	0.582876	0.113634	0.081824	-3.829274	0.124869	0.074626	0.172740	0.181644	0.269489	0.274971	-0.065553	-0.247470	0.095378	0.119521	0.095052	0.164908	0.169140	0.083829	-2.760941	-1.509275	0.062727	0.111237	0.185179	-7.273092	-0.226000	-0.541191	-0.130569	0.018414	0.147251	-0.750011	0.723314	0.447043	0.205847	0.242766
