-0.141231	-0.034772	0.395895	0.236942	0.491766	0.302393	0.259211	-0.021411	-0.083132	0.401458	0.648040	0.572528	0.275330	0.113862	0.251617	0.624814	0.212839	0.527373	0.490088	0.426974	0.294231	0.372353	0.473646	0.348563	0.032505	0.320410	0.303572	0.249506	0.056952	0.158192	-0.108817	0.057242	0.125007	0.286075	0.093633	-0.079946	-0.267988	-0.230800	0.103945	-0.119982	-0.105536	-0.223088	-0.469745	0.056544	0.256657	0.049111	-0.099540	-0.801381	-0.660449	-0.114583	-0.089476	-0.342656	-0.524414	-0.182931	0.000279	-0.340200	-0.094832	-0.099610	-0.352828	-0.158462	-0.086154	0.027412	0.116234	-0.107805	-0.196535	-0.136915	-0.070351	-0.076487	-0.101509	-0.130312	-0.026619	0.001572	-0.131677	-0.113436	0.006294	0.011938	0.028488	-0.028055	-0.129745	0.084736	-0.003744	0.016818	0.032380	0.018524	0.036089	0.042706	-0.031154	0.013553	0.073654	0.065144	0.061858	0.038500	0.052823	0.022073	0.051148	0.002760	0.060624	0.066581	-0.250736	-0.442552	-0.285635	0.065707	0.096161	0.127771	0.154456	0.295828	-0.619347	-0.426076	0.211411	0.138351	0.127553	0.294190	-0.524002	-0.425398	-0.447803	0.080947	0.183334	0.165781	0.116234	-0.331357	-0.171801	-1.157505	0.011933	0.152803	-0.299071	-0.244022	-0.251602	-0.144949	0.116235
-0.138392	-0.034820	0.335291	0.241379	0.500110	0.303467	0.262501	-0.005447	-0.080285	0.406293	0.656845	0.575925	0.272635	0.122590	0.278224	0.628569	0.223081	0.527117	0.485754	0.425075	0.308838	0.428764	0.481994	0.351368	0.061442	0.347541	0.307542	0.247958	0.058700	0.157204	-0.119658	0.055305	0.131752	0.286268	0.092271	-0.082723	-0.275831	-0.224601	0.107978	-0.126379	-0.111353	-0.230317	-0.466593	0.021794	0.258332	0.036828	-0.108594	-0.762663	-0.656868	-0.111443	-0.095463	-0.352623	-0.542039	-0.189574	-0.009334	-0.351192	-0.095511	-0.105278	-0.354474	-0.168485	-0.095645	0.012957	0.116007	-0.114668	-0.202805	-0.147598	-0.079932	-0.080373	-0.108779	-0.139217	-0.034995	-0.008238	-0.139875	-0.121689	-0.001556	0.008190	0.023664	-0.031864	-0.138730	0.079506	-0.016885	0.010941	0.028416	0.011964	0.030213	0.038228	-0.031908	0.011327	0.070717	0.060852	0.057858	0.035632	0.048737	0.019049	0.048159	-0.000628	0.061097	0.066093	-0.228858	-0.433080	-0.292229	0.065472	0.093819	0.126631	0.155571	0.297225	-0.602694	-0.419902	0.216361	0.138587	0.128311	0.297192	-0.534822	-0.412628	-0.424582	0.082438	0.193973	0.169036	0.116007	-0.332665	-0.172164	-1.133216	0.018028	0.153211	-0.297145	-0.235296	-0.246460	-0.133187	0.116008
-0.132156	-0.035498	0.270477	0.245044	0.507336	0.303494	0.264862	0.010280	-0.073269	0.409765	0.664199	0.578652	0.269545	0.131068	0.304635	0.631380	0.233867	0.524516	0.481405	0.422672	0.322130	0.481628	0.490144	0.354014	0.091330	0.373853	0.310617	0.246806	0.061505	0.155746	-0.130426	0.054590	0.138778	0.286379	0.091142	-0.084848	-0.283201	-0.216857	0.112672	-0.131321	-0.116702	-0.237132	-0.460867	-0.013137	0.260306	0.023774	-0.117638	-0.719877	-0.649683	-0.107739	-0.101545	-0.361596	-0.558593	-0.197123	-0.020521	-0.360867	-0.096081	-0.110822	-0.356271	-0.178365	-0.105344	-0.002528	0.114878	-0.121426	-0.208011	-0.158276	-0.089819	-0.084476	-0.115904	-0.148126	-0.044425	-0.018727	-0.148272	-0.130038	-0.010238	0.003896	0.018068	-0.035825	-0.148055	0.073354	-0.030698	0.004726	0.023792	0.005128	0.023525	0.033129	-0.033207	0.008932	0.067318	0.056046	0.053257	0.032278	0.043841	0.015693	0.044597	-0.003971	0.061225	0.065006	-0.206782	-0.422750	-0.297617	0.065213	0.091334	0.124696	0.156081	0.297066	-0.584496	-0.412674	0.221246	0.138249	0.128756	0.299196	-0.543741	-0.398972	-0.401714	0.083287	0.204775	0.171857	0.114876	-0.332554	-0.170350	-1.106998	0.024760	0.153357	-0.293480	-0.225553	-0.240077	-0.119664	0.114877
-0.122839	-0.036681	0.203371	0.247864	0.513275	0.302500	0.266286	0.025195	-0.062472	0.411687	0.669954	0.580726	0.266140	0.138999	0.330173	0.633166	0.244836	0.519537	0.477312	0.419962	0.333618	0.529547	0.497923	0.356555	0.121428	0.398819	0.312722	0.246102	0.065414	0.153911	-0.141011	0.055058	0.145931	0.286468	0.090322	-0.086253	-0.289990	-0.207983	0.118070	-0.134716	-0.121538	-0.243485	-0.452951	-0.047511	0.262600	0.010216	-0.126477	-0.674623	-0.639546	-0.103485	-0.107621	-0.369486	-0.573987	-0.205465	-0.032948	-0.368807	-0.096528	-0.116155	-0.358192	-0.187961	-0.115039	-0.018548	0.112852	-0.127970	-0.212243	-0.168769	-0.099763	-0.088702	-0.122762	-0.156890	-0.054662	-0.029577	-0.156725	-0.138336	-0.019494	-0.000864	0.011826	-0.039856	-0.157612	0.066377	-0.044828	-0.001711	0.018618	-0.001826	0.016138	0.027516	-0.035040	0.006425	0.063554	0.050831	0.048128	0.028504	0.038218	0.012085	0.040560	-0.007185	0.061000	0.063313	-0.184153	-0.411254	-0.301425	0.064975	0.088786	0.121989	0.155928	0.295345	-0.564411	-0.404182	0.225962	0.137344	0.128882	0.300120	-0.550712	-0.384786	-0.379377	0.083468	0.215503	0.174192	0.112852	-0.331158	-0.166403	-1.078835	0.031942	0.153221	-0.288371	-0.215193	-0.232792	-0.104826	0.112853
-0.110816	-0.038168	0.136039	0.249784	0.517767	0.300523	0.266798	0.038798	-0.048320	0.411922	0.673984	0.582153	0.262494	0.146134	0.354227	0.633863	0.255617	0.512200	0.473702	0.417127	0.342887	0.571388	0.505127	0.359036	0.151044	0.421995	0.313808	0.245873	0.070439	0.151793	-0.151288	0.056656	0.153053	0.286583	0.089869	-0.086891	-0.296092	-0.198404	0.124195	-0.136513	-0.125819	-0.249324	-0.443295	-0.080646	0.265204	-0.003575	-0.134929	-0.628497	-0.627154	-0.098714	-0.113583	-0.376221	-0.588152	-0.214457	-0.046241	-0.374659	-0.096844	-0.121202	-0.360199	-0.197134	-0.124518	-0.034582	0.109964	-0.134184	-0.215624	-0.178897	-0.109511	-0.092957	-0.129234	-0.165357	-0.065441	-0.040451	-0.165096	-0.146443	-0.029054	-0.005998	0.005075	-0.043890	-0.167279	0.058685	-0.058902	-0.008249	0.013012	-0.008742	0.008179	0.021502	-0.037380	0.003855	0.059527	0.045316	0.042552	0.024384	0.031961	0.008296	0.036146	-0.010196	0.060408	0.061004	-0.160610	-0.398355	-0.303351	0.064778	0.086246	0.118531	0.155053	0.292080	-0.542191	-0.394334	0.230386	0.135867	0.128669	0.299887	-0.555699	-0.370415	-0.357713	0.082959	0.225894	0.175984	0.109964	-0.328629	-0.160428	-1.048667	0.039382	0.152774	-0.282134	-0.204649	-0.224944	-0.089134	0.109965
-0.096526	-0.039691	0.070641	0.250750	0.520658	0.297603	0.266420	0.050680	-0.031222	0.410413	0.676187	0.582926	0.258682	0.152283	0.376273	0.633441	0.265863	0.502579	0.470761	0.414332	0.349633	0.606266	0.511551	0.361476	0.179540	0.443023	0.313861	0.246129	0.076562	0.149495	-0.161129	0.059307	0.159996	0.286758	0.089829	-0.086725	-0.301413	-0.188579	0.131037	-0.136704	-0.129514	-0.254607	-0.432343	-0.111903	0.268085	-0.017342	-0.142805	-0.583072	-0.613257	-0.093498	-0.119328	-0.381742	-0.601028	-0.223929	-0.059999	-0.378170	-0.097030	-0.125889	-0.362260	-0.205748	-0.133564	-0.050105	0.106262	-0.139954	-0.218307	-0.188481	-0.118815	-0.097138	-0.135206	-0.173382	-0.076474	-0.051006	-0.173242	-0.154219	-0.038631	-0.011405	-0.002044	-0.047857	-0.176929	0.050398	-0.072562	-0.014774	0.007100	-0.015472	-0.000211	0.015208	-0.040183	0.001275	0.055339	0.039612	0.036610	0.019999	0.025180	0.004394	0.031465	-0.012947	0.059427	0.058085	-0.135926	-0.383906	-0.303194	0.064630	0.083770	0.114356	0.153403	0.287320	-0.517639	-0.383079	0.234394	0.133816	0.128104	0.298436	-0.558741	-0.356205	-0.336883	0.081747	0.235683	0.177179	0.106262	-0.325151	-0.152555	-1.016583	0.046908	0.151991	-0.275103	-0.194356	-0.216894	-0.073050	0.106262
-0.080447	-0.040929	0.009361	0.250711	0.521815	0.293799	0.265199	0.060534	-0.011590	0.407118	0.676488	0.583017	0.254782	0.157333	0.395882	0.631924	0.275258	0.490825	0.468611	0.411709	0.353645	0.633640	0.516985	0.363891	0.206345	0.461635	0.312892	0.246851	0.083726	0.147115	-0.170414	0.062897	0.166616	0.287017	0.090227	-0.085736	-0.305869	-0.178955	0.138553	-0.135329	-0.132608	-0.259297	-0.420589	-0.140662	0.271192	-0.030846	-0.149947	-0.539856	-0.598596	-0.087939	-0.124756	-0.386014	-0.612573	-0.233691	-0.073816	-0.379154	-0.097099	-0.130155	-0.364318	-0.213680	-0.141984	-0.064617	0.101809	-0.145174	-0.220466	-0.197354	-0.127444	-0.101163	-0.140575	-0.180822	-0.087473	-0.060928	-0.181020	-0.161538	-0.047950	-0.016983	-0.009390	-0.051694	-0.186432	0.041635	-0.085458	-0.021177	0.001006	-0.021879	-0.008897	0.008749	-0.043433	-0.001281	0.051090	0.033821	0.030386	0.015430	0.017981	0.000451	0.026613	-0.015398	0.058042	0.054561	-0.109957	-0.367886	-0.300839	0.064521	0.081401	0.109511	0.150932	0.281140	-0.490685	-0.370487	0.237853	0.131187	0.127167	0.295722	-0.559881	-0.342472	-0.317026	0.079823	0.244588	0.177722	0.101809	-0.320914	-0.142950	-0.982696	0.054362	0.150838	-0.267608	-0.184708	-0.208993	-0.057059	0.101809
-0.063096	-0.041517	-0.045652	0.249646	0.521134	0.289172	0.263184	0.068177	0.010180	0.402125	0.674856	0.582398	0.250864	0.161244	0.412759	0.629349	0.283518	0.477109	0.467332	0.409364	0.354828	0.653238	0.521219	0.366266	0.230999	0.477657	0.310953	0.248009	0.091848	0.144751	-0.179013	0.067323	0.172791	0.287374	0.091068	-0.083926	-0.309391	-0.169964	0.146676	-0.132463	-0.135091	-0.263364	-0.408526	-0.166484	0.274448	-0.043869	-0.156197	-0.500174	-0.583890	-0.082158	-0.129775	-0.389016	-0.622760	-0.243534	-0.087291	-0.377530	-0.097064	-0.133942	-0.366314	-0.220818	-0.149589	-0.077650	0.096691	-0.149749	-0.222289	-0.205356	-0.135186	-0.104938	-0.145246	-0.187550	-0.098149	-0.069911	-0.188294	-0.168279	-0.056749	-0.022625	-0.016821	-0.055342	-0.195654	0.032528	-0.097253	-0.027349	-0.005147	-0.027841	-0.017724	0.002245	-0.047076	-0.003781	0.046869	0.028052	0.023967	0.010761	0.010488	-0.003465	0.021696	-0.017528	0.056232	0.050450	-0.082652	-0.350329	-0.296316	0.064430	0.079172	0.104049	0.147610	0.273648	-0.461500	-0.356712	0.240640	0.127972	0.125842	0.291725	-0.559258	-0.329492	-0.298283	0.077179	0.252341	0.177573	0.096691	-0.316117	-0.131797	-0.947225	0.061620	0.149292	-0.259982	-0.176128	-0.201553	-0.041613	0.096692
-0.045001	-0.041061	-0.092378	0.247540	0.518537	0.283804	0.260437	0.073518	0.033746	0.395558	0.671293	0.581029	0.246997	0.164013	0.426704	0.625830	0.290412	0.461706	0.466938	0.407366	0.353223	0.665203	0.524070	0.368589	0.253126	0.491020	0.308115	0.249552	0.100805	0.142493	-0.186813	0.072442	0.178410	0.287825	0.092341	-0.081320	-0.311928	-0.162024	0.155295	-0.128228	-0.136974	-0.266791	-0.396664	-0.188971	0.277762	-0.056223	-0.161438	-0.465250	-0.569840	-0.076302	-0.134304	-0.390756	-0.631570	-0.253244	-0.100048	-0.373325	-0.096959	-0.137209	-0.368184	-0.227069	-0.156226	-0.088797	0.091005	-0.153610	-0.223958	-0.212352	-0.141866	-0.108392	-0.149147	-0.193455	-0.108234	-0.077697	-0.194942	-0.174344	-0.064795	-0.028231	-0.024205	-0.058763	-0.204468	0.023201	-0.107673	-0.033201	-0.011245	-0.033256	-0.026556	-0.004198	-0.051066	-0.006198	0.042757	0.022398	0.017437	0.006072	0.002820	-0.007300	0.016810	-0.019330	0.053979	0.045771	-0.054079	-0.331423	-0.289723	0.064318	0.077101	0.098033	0.143418	0.264975	-0.430231	-0.341965	0.242635	0.124174	0.124118	0.286449	-0.557002	-0.317544	-0.280773	0.073835	0.258680	0.176694	0.091005	-0.310969	-0.119315	-0.910403	0.068571	0.147326	-0.252536	-0.168934	-0.194894	-0.027145	0.091006
-0.026681	-0.039164	-0.128966	0.244409	0.513987	0.277781	0.257040	0.076595	0.058776	0.387606	0.665842	0.578872	0.243246	0.165737	0.437652	0.621490	0.295761	0.444908	0.467394	0.405753	0.348947	0.669796	0.525360	0.370818	0.272464	0.501728	0.304481	0.251411	0.110452	0.140424	-0.193698	0.078109	0.183384	0.288356	0.094013	-0.077954	-0.313444	-0.155484	0.164297	-0.122780	-0.138273	-0.269565	-0.385460	-0.207862	0.281027	-0.067750	-0.165571	-0.436036	-0.557083	-0.070532	-0.138274	-0.391255	-0.639005	-0.262603	-0.111747	-0.366635	-0.096818	-0.139926	-0.369866	-0.232366	-0.161762	-0.097720	0.084864	-0.156688	-0.225657	-0.218225	-0.147343	-0.111465	-0.152221	-0.198444	-0.117481	-0.084074	-0.200849	-0.179650	-0.071883	-0.033703	-0.031422	-0.061918	-0.212750	0.013778	-0.116470	-0.038656	-0.017177	-0.038041	-0.035247	-0.010477	-0.055345	-0.008524	0.038836	0.016946	0.010883	0.001439	-0.004901	-0.011001	0.012034	-0.020820	0.051267	0.040569	-0.024374	-0.311383	-0.281239	0.064144	0.075195	0.091540	0.138357	0.255283	-0.397213	-0.326544	0.243729	0.119791	0.121986	0.279925	-0.553319	-0.306835	-0.264616	0.069805	0.263373	0.175056	0.084864	-0.305675	-0.105724	-0.872612	0.075157	0.144925	-0.245563	-0.163408	-0.189260	-0.014064	0.084863
-0.008651	-0.035432	-0.153815	0.240274	0.507484	0.271193	0.253066	0.077540	0.084972	0.378544	0.658587	0.575882	0.239665	0.166556	0.445632	0.616472	0.299440	0.427062	0.468610	0.404525	0.342238	0.667746	0.524950	0.372904	0.288869	0.509872	0.300174	0.253510	0.120614	0.138611	-0.199571	0.084167	0.187645	0.288941	0.096032	-0.073899	-0.313925	-0.150679	0.173531	-0.116299	-0.139021	-0.271688	-0.375364	-0.223034	0.284132	-0.078322	-0.168525	-0.413306	-0.546191	-0.065005	-0.141630	-0.390562	-0.645074	-0.271397	-0.122095	-0.357655	-0.096676	-0.142075	-0.371284	-0.236657	-0.166106	-0.104164	0.078382	-0.158958	-0.227551	-0.222882	-0.151518	-0.114101	-0.154429	-0.202445	-0.125673	-0.088881	-0.205927	-0.184145	-0.077853	-0.038953	-0.038359	-0.064783	-0.220386	0.004382	-0.123456	-0.043663	-0.022848	-0.042139	-0.043670	-0.016502	-0.059864	-0.010750	0.035166	0.011771	0.004381	-0.003065	-0.012555	-0.014523	0.007447	-0.022016	0.048093	0.034880	0.006218	-0.290569	-0.271123	0.063863	0.073454	0.084646	0.132445	0.244754	-0.362858	-0.310775	0.243835	0.114835	0.119441	0.272206	-0.548424	-0.297545	-0.249892	0.065125	0.266208	0.172651	0.078382	-0.300429	-0.091258	-0.834172	0.081325	0.142079	-0.239325	-0.159822	-0.184883	-0.002723	0.078383
0.008598	-0.029514	-0.165630	0.235185	0.499072	0.264142	0.248622	0.076582	0.112080	0.368654	0.649647	0.572021	0.236302	0.166656	0.450779	0.610965	0.301386	0.408536	0.470452	0.403644	0.333443	0.659946	0.522734	0.374787	0.302302	0.515607	0.295340	0.255758	0.131090	0.137108	-0.204347	0.090454	0.191152	0.289542	0.098327	-0.069233	-0.313377	-0.147856	0.182826	-0.108996	-0.139259	-0.273171	-0.366739	-0.234470	0.286956	-0.087844	-0.170264	-0.397575	-0.537640	-0.059891	-0.144336	-0.388744	-0.649807	-0.279424	-0.130853	-0.346661	-0.096586	-0.143654	-0.372369	-0.239917	-0.169196	-0.107966	0.071692	-0.160382	-0.229784	-0.226263	-0.154337	-0.116275	-0.155758	-0.205416	-0.132634	-0.092014	-0.210102	-0.187790	-0.082587	-0.043897	-0.044925	-0.067347	-0.227273	-0.004875	-0.128497	-0.048157	-0.028174	-0.045514	-0.051697	-0.022197	-0.064554	-0.012870	0.031791	0.006939	-0.001988	-0.007379	-0.020027	-0.017831	0.003111	-0.022960	0.044453	0.028760	0.037406	-0.269312	-0.259740	0.063424	0.071860	0.077442	0.125722	0.233589	-0.327642	-0.295066	0.242880	0.109320	0.116486	0.263383	-0.542578	-0.289834	-0.236689	0.059837	0.267021	0.169476	0.071692	-0.295436	-0.076156	-0.795499	0.087078	0.138788	-0.234051	-0.158366	-0.181927	0.006571	0.071692
0.024641	-0.021093	-0.163491	0.229218	0.488842	0.256735	0.243802	0.074031	0.139862	0.358294	0.639184	0.567261	0.233202	0.166264	0.453346	0.605156	0.301599	0.389754	0.472748	0.403040	0.322968	0.647440	0.518646	0.376397	0.312829	0.519149	0.290135	0.258064	0.141670	0.135951	-0.207952	0.096817	0.193884	0.290113	0.100813	-0.064053	-0.311821	-0.147215	0.192010	-0.101096	-0.139045	-0.274037	-0.359943	-0.242292	0.289379	-0.096259	-0.170789	-0.389092	-0.531816	-0.055344	-0.146367	-0.385885	-0.653230	-0.286500	-0.137845	-0.333988	-0.096592	-0.144669	-0.373034	-0.242145	-0.171006	-0.109056	0.064922	-0.160978	-0.232471	-0.228332	-0.155792	-0.117969	-0.156211	-0.207332	-0.138232	-0.093433	-0.213315	-0.190570	-0.086013	-0.048470	-0.051039	-0.069605	-0.233321	-0.013888	-0.131529	-0.052123	-0.033087	-0.048153	-0.059219	-0.027495	-0.069343	-0.014906	0.028757	0.002503	-0.008151	-0.011446	-0.027207	-0.020896	-0.000924	-0.023703	0.040359	0.022280	0.068777	-0.248055	-0.247454	0.062782	0.070397	0.070026	0.118250	0.222007	-0.292137	-0.279800	0.240821	0.103273	0.113136	0.253567	-0.536030	-0.283780	-0.225038	0.054007	0.265692	0.165552	0.064922	-0.290870	-0.060659	-0.757004	0.092432	0.135065	-0.229926	-0.159148	-0.180520	0.013575	0.064923
0.039075	-0.009930	-0.146858	0.222454	0.476921	0.249084	0.238705	0.070264	0.168129	0.347819	0.627385	0.561580	0.230389	0.165637	0.453636	0.599254	0.300128	0.371125	0.475287	0.402610	0.311321	0.631496	0.512665	0.377653	0.320610	0.520750	0.284726	0.260329	0.152122	0.135159	-0.210339	0.103084	0.195846	0.290597	0.103389	-0.058480	-0.309307	-0.148865	0.200882	-0.092839	-0.138438	-0.274316	-0.355200	-0.246759	0.291287	-0.103538	-0.170121	-0.387837	-0.528996	-0.051508	-0.147722	-0.382088	-0.655384	-0.292462	-0.142966	-0.320038	-0.096745	-0.145144	-0.373219	-0.243366	-0.171552	-0.107469	0.058207	-0.160757	-0.235696	-0.229087	-0.155922	-0.119186	-0.155822	-0.208204	-0.142382	-0.093170	-0.215543	-0.192498	-0.088116	-0.052611	-0.056643	-0.071568	-0.238456	-0.022559	-0.132541	-0.055540	-0.037534	-0.050067	-0.066140	-0.032349	-0.074154	-0.016864	0.026087	-0.001498	-0.014039	-0.015223	-0.033993	-0.023706	-0.004620	-0.024290	0.035832	0.015509	0.099911	-0.227254	-0.234692	0.061892	0.069038	0.062499	0.110113	0.210236	-0.256939	-0.265374	0.237636	0.096732	0.109418	0.242898	-0.529074	-0.279451	-0.214968	0.047690	0.262149	0.160909	0.058207	-0.286908	-0.044987	-0.719113	0.097435	0.130934	-0.227095	-0.162215	-0.180707	0.018100	0.058208
0.051573	0.004137	-0.115628	0.215016	0.463487	0.241299	0.233444	0.065693	0.196672	0.337575	0.614474	0.554966	0.227890	0.165038	0.452038	0.593444	0.297083	0.353049	0.477840	0.402228	0.299008	0.613422	0.504813	0.378476	0.325889	0.520680	0.279277	0.262456	0.162216	0.134735	-0.211466	0.109108	0.197061	0.290933	0.105949	-0.052638	-0.305890	-0.152854	0.209257	-0.084463	-0.137508	-0.274048	-0.352728	-0.248237	0.292567	-0.109686	-0.168319	-0.393575	-0.529345	-0.048507	-0.148409	-0.377464	-0.656315	-0.297169	-0.146172	-0.305229	-0.097088	-0.145108	-0.372838	-0.243622	-0.170881	-0.103329	0.051680	-0.159754	-0.239509	-0.228552	-0.154807	-0.119940	-0.154630	-0.208058	-0.145041	-0.091298	-0.216777	-0.193608	-0.088918	-0.056276	-0.061689	-0.073246	-0.242620	-0.030801	-0.131591	-0.058407	-0.041473	-0.051287	-0.072373	-0.036718	-0.078900	-0.018748	0.023786	-0.005035	-0.019585	-0.018668	-0.040292	-0.026235	-0.007954	-0.024785	0.030906	0.008545	0.130399	-0.207344	-0.221865	0.060722	0.067758	0.054973	0.101421	0.198511	-0.222630	-0.252180	0.233337	0.089743	0.105360	0.231543	-0.521982	-0.276861	-0.206461	0.041001	0.256386	0.155601	0.051680	-0.283686	-0.029376	-0.682203	0.102159	0.126434	-0.225661	-0.167563	-0.182511	0.020018	0.051680
0.061874	0.021170	-0.070146	0.207030	0.448754	0.233495	0.228120	0.060765	0.225324	0.327966	0.600686	0.547427	0.225708	0.164722	0.448949	0.587913	0.292616	0.335945	0.480166	0.401744	0.286602	0.594624	0.495169	0.378782	0.328968	0.519219	0.273950	0.264352	0.171721	0.134661	-0.211320	0.114724	0.197574	0.291054	0.108376	-0.046661	-0.301645	-0.159152	0.216946	-0.076203	-0.136325	-0.273274	-0.352648	-0.247187	0.293126	-0.114734	-0.165469	-0.405790	-0.532912	-0.046433	-0.148454	-0.372136	-0.656067	-0.300517	-0.147491	-0.290032	-0.097664	-0.144600	-0.371820	-0.242982	-0.169068	-0.096853	0.045467	-0.158040	-0.243907	-0.226779	-0.152565	-0.120260	-0.152705	-0.206945	-0.146217	-0.087957	-0.217024	-0.193948	-0.088494	-0.059428	-0.066149	-0.074661	-0.245767	-0.038533	-0.128790	-0.060732	-0.044878	-0.051857	-0.077848	-0.040577	-0.083500	-0.020584	0.021865	-0.008088	-0.024729	-0.021753	-0.046018	-0.028474	-0.010908	-0.025238	0.025635	0.001481	0.159772	-0.188789	-0.209417	0.059250	0.066528	0.047555	0.092299	0.187067	-0.189848	-0.240571	0.227965	0.082367	0.101012	0.219687	-0.515033	-0.275980	-0.199481	0.034014	0.248442	0.149697	0.045467	-0.281340	-0.014028	-0.646674	0.106672	0.121614	-0.225677	-0.175138	-0.185886	0.019285	0.045468
0.069784	0.041127	-0.011203	0.198637	0.432967	0.225788	0.222840	0.055922	0.253900	0.319331	0.586276	0.538979	0.223848	0.164946	0.444830	0.582805	0.286923	0.320166	0.482013	0.400987	0.274655	0.576361	0.483847	0.378485	0.330202	0.516637	0.268891	0.265927	0.180409	0.134904	-0.209902	0.119790	0.197443	0.290886	0.110552	-0.040692	-0.296658	-0.167661	0.223760	-0.068283	-0.134965	-0.272046	-0.354986	-0.244127	0.292880	-0.118735	-0.161679	-0.423793	-0.539634	-0.045355	-0.147892	-0.366231	-0.654689	-0.302428	-0.147006	-0.274895	-0.098507	-0.143666	-0.370101	-0.241520	-0.166220	-0.088336	0.039692	-0.155679	-0.248855	-0.223845	-0.149349	-0.120185	-0.150124	-0.204936	-0.145964	-0.083338	-0.216322	-0.193581	-0.086953	-0.062049	-0.070008	-0.075836	-0.247876	-0.045687	-0.124294	-0.062539	-0.047739	-0.051842	-0.082511	-0.043913	-0.087851	-0.022369	0.020311	-0.010648	-0.029414	-0.024458	-0.051102	-0.030418	-0.013481	-0.025708	0.020080	-0.005577	0.187595	-0.171999	-0.197729	0.057466	0.065325	0.040362	0.082894	0.176131	-0.159126	-0.230868	0.221589	0.074683	0.096431	0.207533	-0.508498	-0.276749	-0.193955	0.026849	0.238417	0.143279	0.039692	-0.279976	0.000852	-0.612842	0.111070	0.116537	-0.227159	-0.184793	-0.190729	0.015904	0.039692
