-1.795255	-0.023885	-0.175908	-0.028451	0.330431	0.647723	0.341877	0.089422	-0.242536	-0.232616	0.123473	0.264811	0.253065	0.489608	0.412889	0.174701	1.470016	0.384072	0.201350	-0.009656	1.358152	0.611109	0.322469	0.208085	0.995826	0.478075	0.199706	0.138393	0.149642	0.215282	0.388779	-0.287160	0.315689	0.149027	0.233173	0.132193	0.201103	-0.121151	0.189660	-0.013064	0.109515	0.034562	-1.225100	-1.088469	-0.076258	0.038388	0.043102	-1.207313	-2.555480	-0.036326	-0.039548	0.152513	0.191812	0.307910	0.597313	-1.425639	-0.162112	-0.141876	-0.052357	0.117535	0.346834	0.754458	-0.222334	-0.316623	0.079185	0.125073	0.274247	-0.008291	0.033730	0.258250	0.279781	0.533244	0.187513	0.445629	0.301134	0.273396	0.241817	0.349894	0.394140	0.464189	0.264572	0.146762	0.170337	0.255865	0.236114	0.258490	0.692989	0.355519	-0.042108	0.382338	0.336119	0.272078	0.241251	0.370641	0.134508	0.246686	0.286225	0.190496	0.192717	0.087548	0.139394	-0.027135	0.121002	0.194695	0.319514	0.439573	0.735377	0.084720	0.021384	0.145568	0.172653	0.254436	-1.644070	-0.852350	-0.013027	-0.073166	0.000026	0.019028	-2.567649	-1.657122	-0.468778	-0.032639	-0.068689	-0.129738	-1.890135	-1.934172	-2.947157	-0.955407	0.616953
-1.753149	-0.026870	-0.164145	-0.020545	0.328718	0.630672	0.330702	0.048690	-0.237750	-0.225622	0.115239	0.264536	0.251394	0.447100	0.351807	0.167850	1.352621	0.366255	0.192006	-0.016788	1.332185	0.596381	0.310435	0.199977	0.947419	0.464089	0.186368	0.128215	0.149055	0.211601	0.393685	-0.326239	0.303305	0.137484	0.220207	0.133314	0.206187	-0.145199	0.189672	-0.013810	0.098603	0.050642	-1.252927	-1.137815	-0.085847	0.028860	0.043268	-1.266716	-2.563442	-0.040502	-0.044883	0.165804	0.191299	0.308341	0.597449	-1.497244	-0.177316	-0.157680	-0.056552	0.121556	0.344015	0.746269	-0.234486	-0.327407	0.071295	0.127167	0.279041	-0.011856	0.028301	0.260497	0.282308	0.526992	0.178725	0.440925	0.293132	0.268245	0.237581	0.342547	0.392365	0.463880	0.265907	0.148214	0.173495	0.256811	0.239869	0.268492	0.686880	0.362744	-0.035281	0.386592	0.339222	0.276382	0.241020	0.376180	0.146048	0.249157	0.290573	0.200552	0.198414	0.095037	0.146531	0.001243	0.130539	0.205373	0.320031	0.437889	0.742321	0.094526	0.030317	0.157057	0.181105	0.253626	-1.496728	-0.800617	-0.012328	-0.060825	0.014393	0.029975	-2.408699	-1.589063	-0.390196	-0.030840	-0.058108	-0.119010	-1.794308	-1.895119	-2.941263	-0.987349	0.612161
-1.711149	-0.031390	-0.147049	-0.009047	0.328069	0.612211	0.319972	0.008092	-0.223626	-0.213086	0.109730	0.266251	0.250926	0.410368	0.292713	0.165449	1.223408	0.348561	0.184121	-0.022916	1.304721	0.581504	0.299130	0.193304	0.894509	0.447392	0.174266	0.119960	0.149628	0.209496	0.399689	-0.369759	0.287781	0.127213	0.208874	0.135910	0.211974	-0.178510	0.185614	-0.012491	0.089852	0.069209	-1.285968	-1.195890	-0.093766	0.021214	0.045568	-1.335459	-2.575792	-0.042879	-0.048052	0.180833	0.191520	0.308623	0.597838	-1.572430	-0.191938	-0.171003	-0.059754	0.126590	0.341090	0.736937	-0.245859	-0.334009	0.065013	0.130064	0.283864	-0.013297	0.024492	0.262767	0.285178	0.519793	0.170038	0.434911	0.284663	0.262653	0.231930	0.334851	0.389528	0.463416	0.267094	0.149763	0.177562	0.258158	0.243837	0.278308	0.680546	0.369696	-0.027634	0.390915	0.342376	0.281024	0.241235	0.381647	0.158716	0.251827	0.294235	0.211117	0.204070	0.103194	0.154746	0.029797	0.141245	0.216508	0.321440	0.435992	0.745853	0.104609	0.040581	0.169525	0.190786	0.253419	-1.360414	-0.757896	-0.014476	-0.045238	0.031235	0.043964	-2.258136	-1.527076	-0.311695	-0.029897	-0.043588	-0.105124	-1.698850	-1.862270	-2.926403	-1.021435	0.607066
-1.669725	-0.036565	-0.125107	0.005677	0.328421	0.592906	0.309894	-0.029827	-0.200402	-0.195324	0.107034	0.269948	0.251734	0.380379	0.236168	0.167496	1.085100	0.331102	0.177854	-0.027891	1.275365	0.566260	0.288630	0.188064	0.837786	0.428232	0.163545	0.113752	0.151366	0.209088	0.406639	-0.416529	0.269366	0.118359	0.199440	0.139990	0.218359	-0.220514	0.177585	-0.009011	0.083416	0.090035	-1.323178	-1.261705	-0.099810	0.015647	0.050021	-1.411703	-2.591917	-0.043355	-0.048983	0.197279	0.192479	0.308697	0.598251	-1.648067	-0.205695	-0.181519	-0.061897	0.132486	0.338028	0.726400	-0.256211	-0.336289	0.060460	0.133695	0.288490	-0.012582	0.022315	0.264923	0.288248	0.511584	0.161573	0.427533	0.275568	0.256389	0.224584	0.326782	0.385490	0.462729	0.268036	0.151252	0.182311	0.259795	0.247872	0.287656	0.673933	0.376120	-0.019322	0.395221	0.345357	0.285809	0.241832	0.386861	0.172213	0.254589	0.297040	0.221920	0.209553	0.111894	0.163835	0.057917	0.152930	0.227880	0.323663	0.433825	0.746384	0.114787	0.051901	0.182660	0.201520	0.253794	-1.238509	-0.724834	-0.018807	-0.026787	0.050182	0.060628	-2.120113	-1.472927	-0.234869	-0.029193	-0.025492	-0.088383	-1.605216	-1.835194	-2.901750	-1.056517	0.601592
-1.629215	-0.041463	-0.098898	0.023215	0.329660	0.573295	0.300639	-0.062604	-0.168530	-0.172748	0.107135	0.275517	0.253814	0.357931	0.182636	0.173841	0.940718	0.313921	0.173266	-0.031659	1.243661	0.550323	0.278895	0.184190	0.777857	0.406873	0.154278	0.109623	0.154216	0.210403	0.414356	-0.465275	0.248338	0.110981	0.192084	0.145488	0.225194	-0.270400	0.165735	-0.003385	0.079344	0.112810	-1.363347	-1.333902	-0.103869	0.012284	0.056545	-1.493460	-2.611040	-0.041877	-0.047680	0.214756	0.194143	0.308495	0.598444	-1.720831	-0.218408	-0.188996	-0.062958	0.139044	0.334796	0.714610	-0.265358	-0.334228	0.057703	0.137973	0.292694	-0.009733	0.021730	0.266834	0.291359	0.502311	0.153459	0.418764	0.265713	0.249242	0.215331	0.318328	0.380152	0.461739	0.268551	0.152589	0.187524	0.261633	0.251832	0.296276	0.667030	0.381815	-0.010520	0.399444	0.347991	0.290555	0.242721	0.391631	0.186236	0.257365	0.298840	0.232700	0.214731	0.121014	0.173614	0.085035	0.165420	0.239296	0.326588	0.431328	0.744446	0.124913	0.064020	0.196171	0.213130	0.254710	-1.133836	-0.701645	-0.024537	-0.005887	0.070810	0.079572	-1.998420	-1.428140	-0.161219	-0.028096	-0.004227	-0.069123	-1.514726	-1.813309	-2.866677	-1.091354	0.595658
-1.589881	-0.045170	-0.069104	0.043068	0.331618	0.553863	0.292306	-0.087956	-0.128711	-0.145899	0.109861	0.282717	0.257071	0.343493	0.132422	0.184117	0.793328	0.296958	0.170286	-0.034259	1.209068	0.533319	0.269806	0.181500	0.715328	0.383517	0.146434	0.107491	0.158024	0.213365	0.422580	-0.514703	0.224958	0.105032	0.186887	0.152244	0.232264	-0.327181	0.150251	0.004256	0.077604	0.137116	-1.405180	-1.410885	-0.105930	0.011140	0.064955	-1.578526	-2.632252	-0.038505	-0.044263	0.232794	0.196415	0.307932	0.598141	-1.787442	-0.229923	-0.193346	-0.062977	0.146019	0.331327	0.701505	-0.273190	-0.327934	0.056735	0.142751	0.296247	-0.004867	0.022642	0.268364	0.294331	0.491926	0.145775	0.408576	0.254970	0.241008	0.204004	0.309467	0.373432	0.460346	0.268524	0.153622	0.192945	0.263557	0.255560	0.303914	0.659758	0.386588	-0.001412	0.403496	0.350064	0.295070	0.243800	0.395781	0.200449	0.260049	0.299509	0.243198	0.219494	0.130420	0.183858	0.110671	0.178493	0.250519	0.330058	0.428405	0.740649	0.134820	0.076667	0.209730	0.225399	0.256076	-1.048532	-0.688204	-0.030878	0.016998	0.092692	0.100317	-1.896091	-1.393721	-0.092126	-0.025974	0.019742	-0.047733	-1.428605	-1.795801	-2.820801	-1.124732	0.589151
-1.551827	-0.046786	-0.036406	0.064721	0.334118	0.535072	0.284961	-0.103912	-0.081827	-0.115363	0.114971	0.291247	0.261361	0.337289	0.085736	0.197846	0.646104	0.280096	0.168745	-0.035774	1.171062	0.514847	0.261153	0.179726	0.650732	0.358434	0.139889	0.107191	0.162606	0.217835	0.431039	-0.563528	0.199544	0.100399	0.183836	0.160038	0.239343	-0.389699	0.131412	0.013702	0.078089	0.162497	-1.447233	-1.490850	-0.106073	0.012169	0.075015	-1.664680	-2.654541	-0.033335	-0.038897	0.250921	0.199192	0.306931	0.597081	-1.844712	-0.240147	-0.194534	-0.062007	0.153168	0.327556	0.687060	-0.279655	-0.317618	0.057512	0.147894	0.298936	0.001866	0.024922	0.269385	0.297015	0.480418	0.138612	0.397005	0.243270	0.231538	0.190539	0.300222	0.365302	0.458468	0.267769	0.154262	0.198344	0.265485	0.258923	0.310363	0.652103	0.390317	0.007824	0.407301	0.351442	0.299180	0.244992	0.399199	0.214559	0.262594	0.298987	0.253187	0.223758	0.140000	0.194364	0.134443	0.191970	0.261371	0.333910	0.424980	0.735696	0.144383	0.089599	0.223050	0.238127	0.257811	-0.984072	-0.683899	-0.036978	0.041414	0.115384	0.122401	-1.815607	-1.370377	-0.028802	-0.022231	0.045922	-0.024609	-1.347861	-1.781647	-2.763952	-1.155393	0.581974
-1.515013	-0.045500	-0.001555	0.087642	0.336949	0.517303	0.278615	-0.108817	-0.028985	-0.081823	0.122113	0.300711	0.266461	0.339233	0.042620	0.214376	0.502106	0.263156	0.168406	-0.036376	1.129109	0.494458	0.252683	0.178564	0.584538	0.331777	0.134469	0.108483	0.167704	0.223593	0.439429	-0.610428	0.172394	0.096899	0.182843	0.168603	0.246173	-0.456650	0.109539	0.024671	0.080616	0.188416	-1.488072	-1.571856	-0.104430	0.015245	0.086388	-1.749588	-2.676811	-0.026536	-0.031832	0.268615	0.202322	0.305413	0.595013	-1.889668	-0.249059	-0.192654	-0.060151	0.160214	0.323419	0.671241	-0.284737	-0.303592	0.059941	0.153234	0.300581	0.010237	0.028410	0.269792	0.299255	0.467798	0.132046	0.384095	0.230575	0.220717	0.174946	0.290614	0.355773	0.456014	0.266270	0.154420	0.203497	0.267339	0.261791	0.315457	0.643995	0.392918	0.016992	0.410823	0.351990	0.302747	0.246205	0.401777	0.228266	0.264931	0.297223	0.262464	0.227485	0.149651	0.204965	0.156068	0.205650	0.271665	0.337956	0.420970	0.730261	0.153485	0.102591	0.235855	0.251103	0.259802	-0.941171	-0.687820	-0.042022	0.066873	0.138439	0.145315	-1.758537	-1.358263	0.027758	-0.016311	0.073805	-0.000171	-1.273339	-1.769615	-2.696243	-1.182199	0.574025
-1.479306	-0.040586	0.034725	0.111299	0.339900	0.500891	0.273252	-0.101483	0.028565	-0.045987	0.130877	0.310671	0.272123	0.348948	0.003030	0.232970	0.364280	0.245931	0.168938	-0.036251	1.082697	0.471737	0.244085	0.177646	0.517158	0.303779	0.129958	0.111067	0.173043	0.230375	0.447444	-0.654146	0.143842	0.094304	0.183745	0.177627	0.252496	-0.526633	0.085011	0.036793	0.084956	0.214320	-1.526215	-1.651825	-0.101225	0.020175	0.098722	-1.831004	-2.697899	-0.018305	-0.023350	0.285367	0.205650	0.303335	0.591731	-1.919621	-0.256638	-0.187855	-0.057516	0.166920	0.318871	0.654094	-0.288485	-0.286216	0.063895	0.158613	0.301052	0.020005	0.032929	0.269500	0.300941	0.454129	0.126160	0.369961	0.216909	0.208508	0.157336	0.280710	0.344917	0.452918	0.263855	0.154049	0.208221	0.269077	0.264072	0.319094	0.635427	0.394356	0.025937	0.414028	0.351637	0.305654	0.247375	0.403480	0.241329	0.267033	0.294260	0.270863	0.230670	0.159299	0.215479	0.175372	0.219380	0.281256	0.342021	0.416322	0.725110	0.162066	0.115470	0.247923	0.264133	0.261942	-0.919809	-0.698713	-0.045227	0.092909	0.161450	0.168581	-1.725744	-1.357146	0.076795	-0.007727	0.102883	0.025183	-1.205629	-1.758440	-2.617986	-1.204017	0.565233
-1.444442	-0.031493	0.071662	0.135146	0.342724	0.486078	0.268786	-0.081223	0.089404	-0.008611	0.140754	0.320628	0.278024	0.365729	-0.033271	0.252780	0.235330	0.228153	0.169930	-0.035664	1.031399	0.446228	0.234998	0.176570	0.448896	0.274560	0.126060	0.114574	0.178306	0.237825	0.454749	-0.693555	0.114176	0.092321	0.186290	0.186742	0.258030	-0.598224	0.058223	0.049650	0.090796	0.239607	-1.560261	-1.728603	-0.096733	0.026702	0.111585	-1.906756	-2.716643	-0.008913	-0.013807	0.300652	0.208986	0.300629	0.587023	-1.932275	-0.262956	-0.180415	-0.054262	0.172997	0.313840	0.635623	-0.290993	-0.265981	0.069195	0.163848	0.300210	0.030848	0.038252	0.268429	0.301942	0.439463	0.120982	0.354694	0.202321	0.194888	0.137885	0.270566	0.332825	0.449104	0.260544	0.153101	0.212331	0.270634	0.265667	0.321188	0.626377	0.394646	0.034490	0.416871	0.350317	0.307789	0.248414	0.404262	0.253506	0.268884	0.290132	0.278241	0.233302	0.168850	0.225743	0.192290	0.232973	0.290002	0.345894	0.410961	0.720901	0.170043	0.128059	0.259017	0.277007	0.264091	-0.919304	-0.715017	-0.045885	0.119053	0.183995	0.191698	-1.717316	-1.366419	0.117793	0.003878	0.132613	0.051014	-1.145112	-1.746737	-2.529799	-1.219872	0.555506
-1.410079	-0.017846	0.108546	0.158650	0.345189	0.473046	0.265106	-0.047892	0.152010	0.029507	0.151205	0.330056	0.283826	0.388614	-0.066577	0.272890	0.117600	0.209541	0.170952	-0.034900	0.974854	0.417553	0.225065	0.174921	0.380012	0.244304	0.122468	0.118604	0.183155	0.245568	0.461019	-0.727579	0.083709	0.090629	0.190183	0.195575	0.262505	-0.669934	0.029626	0.062770	0.097817	0.263669	-1.588846	-1.800108	-0.091281	0.034526	0.124533	-1.974795	-2.731871	0.001356	-0.003575	0.313979	0.212138	0.297264	0.580727	-1.925805	-0.268089	-0.170647	-0.050540	0.178207	0.308280	0.615878	-0.292380	-0.243378	0.075639	0.168763	0.297979	0.042457	0.044165	0.266524	0.302171	0.423895	0.116560	0.338456	0.186913	0.179915	0.116857	0.260272	0.319647	0.444515	0.256268	0.151561	0.215670	0.271974	0.266514	0.321695	0.616833	0.393816	0.042496	0.419324	0.348012	0.309084	0.249259	0.404156	0.264599	0.270468	0.284944	0.284499	0.235418	0.178242	0.235632	0.206835	0.246276	0.297786	0.349377	0.404841	0.718259	0.177380	0.140214	0.268966	0.289528	0.266109	-0.938240	-0.734993	-0.043438	0.144865	0.205689	0.214193	-1.732416	-1.384984	0.150529	0.018753	0.162489	0.076904	-1.091926	-1.733105	-2.432496	-1.228894	0.544777
-1.375753	0.000571	0.144656	0.181323	0.347063	0.461876	0.262080	-0.001905	0.214796	0.067583	0.161659	0.338437	0.289184	0.416397	-0.097317	0.292360	0.013088	0.189827	0.171545	-0.034237	0.912814	0.385388	0.213944	0.172308	0.310704	0.213143	0.118886	0.122746	0.187271	0.253220	0.465954	-0.755270	0.052751	0.088919	0.195083	0.203753	0.265676	-0.740314	-0.000321	0.075678	0.105669	0.285912	-1.610753	-1.864252	-0.085206	0.043327	0.137116	-2.033264	-2.742471	0.012206	0.006963	0.324901	0.214921	0.293218	0.572734	-1.898891	-0.272117	-0.158931	-0.046516	0.182331	0.302155	0.594923	-0.292800	-0.218948	0.083004	0.173200	0.294332	0.054490	0.050435	0.263766	0.301570	0.407555	0.112908	0.321431	0.170837	0.163697	0.094597	0.249936	0.305569	0.439116	0.251064	0.149443	0.218138	0.273079	0.266563	0.320665	0.606783	0.391972	0.049824	0.421381	0.344745	0.309505	0.249853	0.403200	0.274451	0.271808	0.278813	0.289582	0.237088	0.187423	0.245023	0.219156	0.259159	0.304523	0.352298	0.397943	0.717745	0.184058	0.151841	0.277640	0.301516	0.267862	-0.974620	-0.756683	-0.037412	0.169924	0.226203	0.235651	-1.769598	-1.411508	0.174997	0.037018	0.192004	0.102463	-1.046006	-1.716156	-2.327143	-1.230362	0.533004
-1.340980	0.023740	0.179344	0.202701	0.348124	0.452590	0.259544	0.055713	0.276097	0.104836	0.171543	0.345265	0.293735	0.447610	-0.125993	0.310251	-0.076711	0.168757	0.171237	-0.033967	0.845192	0.349485	0.201287	0.168356	0.241079	0.181214	0.114989	0.126579	0.190335	0.260349	0.469266	-0.775859	0.021579	0.086853	0.200623	0.210905	0.267315	-0.807997	-0.031139	0.087885	0.113983	0.305764	-1.624882	-1.919115	-0.078871	0.052753	0.148883	-2.080552	-2.747330	0.023320	0.017421	0.333022	0.217152	0.288488	0.562960	-1.850778	-0.275160	-0.145689	-0.042358	0.185176	0.295427	0.572850	-0.292396	-0.193256	0.091056	0.177005	0.289261	0.066608	0.056834	0.260134	0.300086	0.390563	0.110035	0.303786	0.154276	0.146386	0.071507	0.239672	0.290805	0.432879	0.244904	0.146756	0.219639	0.273928	0.265785	0.318139	0.596243	0.389235	0.056373	0.423021	0.340557	0.309029	0.250135	0.401469	0.282934	0.272908	0.271914	0.293450	0.238371	0.196331	0.253798	0.229455	0.271489	0.310145	0.354476	0.390246	0.719802	0.190073	0.162851	0.284943	0.312791	0.269206	-1.025921	-0.778099	-0.027538	0.193843	0.245219	0.255648	-1.826655	-1.444275	0.191527	0.058616	0.220673	0.127300	-1.007028	-1.694653	-2.214978	-1.223741	0.520149
-1.305225	0.051419	0.212013	0.222364	0.348168	0.445134	0.257327	0.123406	0.334293	0.140516	0.180286	0.350076	0.297146	0.480661	-0.153170	0.325662	-0.150738	0.146115	0.169602	-0.034363	0.772038	0.309705	0.186811	0.162744	0.171238	0.148655	0.110520	0.129710	0.192063	0.266569	0.470716	-0.788723	-0.009493	0.084141	0.206406	0.216690	0.267233	-0.871649	-0.062319	0.098922	0.122406	0.322699	-1.630328	-1.962889	-0.072613	0.062457	0.159405	-2.115324	-2.745517	0.034391	0.027425	0.338007	0.218668	0.283102	0.551384	-1.781315	-0.277308	-0.131379	-0.038218	0.186597	0.288098	0.549753	-0.291328	-0.166845	0.099543	0.180049	0.282812	0.078489	0.063147	0.255651	0.297706	0.373078	0.107924	0.285757	0.137452	0.128193	0.048044	0.229610	0.275594	0.425804	0.237957	0.143553	0.220131	0.274511	0.264170	0.314239	0.585247	0.385739	0.062038	0.424232	0.335533	0.307666	0.250062	0.399060	0.289980	0.273797	0.264429	0.296112	0.239340	0.204930	0.261892	0.238014	0.283169	0.314613	0.355768	0.381768	0.724718	0.195441	0.173191	0.290806	0.323181	0.270011	-1.089198	-0.797192	-0.013696	0.216281	0.262483	0.273850	-1.900791	-1.481403	0.200623	0.083360	0.248051	0.151060	-0.974472	-1.667450	-2.097426	-1.208641	0.506206
-1.267924	0.083167	0.242120	0.239949	0.347022	0.439385	0.255249	0.199072	0.387747	0.173904	0.187348	0.352461	0.299101	0.513812	-0.179429	0.337756	-0.208507	0.121747	0.166227	-0.035643	0.693558	0.265978	0.170322	0.155227	0.101284	0.115621	0.105246	0.131775	0.192223	0.271494	0.470096	-0.793369	-0.040182	0.080510	0.212057	0.220815	0.265291	-0.930104	-0.093368	0.108355	0.130608	0.336247	-1.626392	-1.994043	-0.066769	0.072108	0.168306	-2.136519	-2.736126	0.045133	0.036646	0.339624	0.219325	0.277099	0.538037	-1.690919	-0.278655	-0.116451	-0.034242	0.186485	0.280162	0.525760	-0.289754	-0.140255	0.108239	0.182227	0.275077	0.089818	0.069169	0.250367	0.294436	0.355268	0.106562	0.267565	0.120621	0.109373	0.024710	0.219888	0.260204	0.417910	0.230198	0.139894	0.219586	0.274826	0.261742	0.309095	0.573816	0.381681	0.066761	0.425004	0.329766	0.305452	0.249588	0.396091	0.295527	0.274524	0.256549	0.297620	0.240079	0.213175	0.269218	0.245171	0.294087	0.317912	0.356046	0.372544	0.732671	0.200177	0.182827	0.295210	0.332549	0.270150	-1.161150	-0.811974	0.004038	0.236920	0.277772	0.289950	-1.988626	-1.520741	0.203078	0.110898	0.273703	0.173394	-0.947664	-1.633575	-1.976034	-1.184920	0.491192
-1.228578	0.118304	0.269175	0.255134	0.344522	0.435153	0.253128	0.280145	0.434922	0.204325	0.192248	0.352069	0.299319	0.545234	-0.205403	0.345779	-0.250014	0.095543	0.160767	-0.038019	0.610136	0.218445	0.151666	0.145619	0.031286	0.082281	0.098977	0.132464	0.190611	0.274774	0.467251	-0.789556	-0.070220	0.075753	0.217204	0.223020	0.261379	-0.982344	-0.123778	0.115798	0.138268	0.346002	-1.612577	-2.011259	-0.061617	0.081380	0.175226	-2.143413	-2.718459	0.055284	0.044770	0.337690	0.219012	0.270535	0.522994	-1.580632	-0.279276	-0.101368	-0.030553	0.184781	0.271638	0.501000	-0.287776	-0.113983	0.116897	0.183446	0.266170	0.100318	0.074718	0.244317	0.290299	0.337301	0.105901	0.249424	0.104041	0.090198	0.002013	0.210632	0.244896	0.409222	0.221828	0.135844	0.218007	0.274861	0.258511	0.302869	0.562002	0.377196	0.070488	0.425313	0.323371	0.302430	0.248671	0.392674	0.299566	0.275080	0.248483	0.298003	0.240677	0.221010	0.275724	0.251289	0.304153	0.320011	0.355203	0.362616	0.743627	0.204294	0.191707	0.298149	0.340730	0.269496	-1.238316	-0.820580	0.025387	0.255504	0.290910	0.303688	-2.086534	-1.560174	0.199849	0.140714	0.297230	0.193994	-0.925722	-1.592258	-1.852448	-1.152558	0.475140
-1.186675	0.155961	0.292794	0.267678	0.340551	0.432206	0.250803	0.363668	0.474392	0.231185	0.194568	0.348663	0.297586	0.573163	-0.231658	0.349100	-0.275786	0.067517	0.152976	-0.041616	0.522345	0.167320	0.130818	0.133847	-0.038624	0.048848	0.091630	0.131539	0.187109	0.276118	0.462087	-0.777153	-0.099300	0.069712	0.221512	0.223127	0.255463	-1.027501	-0.153069	0.120942	0.145136	0.351662	-1.588634	-2.013491	-0.057382	0.090018	0.179916	-2.135600	-2.691889	0.064628	0.051556	0.332159	0.217652	0.263503	0.506386	-1.452029	-0.279199	-0.086566	-0.027249	0.181479	0.262570	0.475631	-0.285512	-0.088464	0.125309	0.183663	0.256245	0.109761	0.079648	0.237608	0.285350	0.319354	0.105899	0.231567	0.088000	0.070983	-0.019510	0.201982	0.229954	0.399806	0.212914	0.131474	0.215439	0.274603	0.254516	0.295751	0.549850	0.372487	0.073195	0.425144	0.316476	0.298672	0.247273	0.388949	0.302117	0.275515	0.240442	0.297358	0.241192	0.228392	0.281340	0.256761	0.313285	0.320939	0.353174	0.352065	0.757445	0.207827	0.199846	0.299668	0.347610	0.267956	-1.317133	-0.821358	0.049900	0.271793	0.301768	0.314886	-2.190532	-1.597504	0.192061	0.172168	0.318296	0.212560	-0.907678	-1.542999	-1.728329	-1.111741	0.458118
-1.141780	0.195112	0.312634	0.277383	0.335034	0.430277	0.248122	0.446367	0.504881	0.253951	0.193971	0.342085	0.293742	0.595805	-0.258782	0.347254	-0.286817	0.037749	0.142677	-0.046506	0.430914	0.113029	0.107833	0.119933	-0.108298	0.015550	0.083162	0.128837	0.181661	0.275295	0.454561	-0.756231	-0.127130	0.062314	0.224709	0.221021	0.247557	-1.064893	-0.180722	0.123546	0.150996	0.353002	-1.554510	-2.000031	-0.054239	0.097784	0.182173	-2.113027	-2.656014	0.072982	0.056826	0.323054	0.215208	0.256096	0.488385	-1.307202	-0.278437	-0.072432	-0.024392	0.176627	0.253005	0.449801	-0.282988	-0.064082	0.133285	0.182849	0.245492	0.117951	0.083834	0.230321	0.279656	0.301601	0.106481	0.214221	0.072783	0.052055	-0.039350	0.194063	0.215639	0.389732	0.203636	0.126867	0.211930	0.274046	0.249814	0.287948	0.537426	0.367698	0.074875	0.424460	0.309225	0.294247	0.245361	0.385037	0.303219	0.275838	0.232614	0.295775	0.241678	0.235254	0.286054	0.261955	0.321417	0.320703	0.349919	0.340981	0.773805	0.210793	0.207197	0.299819	0.353068	0.265437	-1.394073	-0.812845	0.076952	0.285625	0.310264	0.323405	-2.296569	-1.630604	0.180976	0.204469	0.336579	0.228856	-0.892454	-1.485544	-1.605355	-1.062861	0.440214
