0.043057	0.377275	0.165838	0.128680	-0.058103	-0.193901	-0.114226	1.558228	1.031355	0.439422	0.144348	0.169178	0.317538	1.716049	1.128517	0.689262	1.818981	0.491735	0.391348	0.327542	1.684752	0.683792	0.442463	0.290264	0.978763	0.345390	0.283234	0.208192	0.236816	0.200235	-0.063897	0.114182	0.122325	0.192388	0.197278	0.126269	-0.099781	-0.192245	0.075462	0.196917	0.123501	0.045297	-0.277964	-0.165305	-0.019628	0.095009	0.034479	-0.336165	-0.317563	-0.312545	-0.077997	-0.098247	-0.043855	-0.162651	-0.317126	-0.204382	-0.104710	-0.070570	-0.113653	0.018793	-0.227126	-0.303517	-0.114384	-0.093205	-0.165418	-0.103865	-0.319308	-0.106136	-0.147838	-0.389845	-0.372157	-0.322242	-0.286332	-0.371245	-0.320860	-0.296885	-0.247502	-0.249437	-0.246522	0.354475	-0.279568	-0.243877	-0.255684	-0.261729	-0.263659	-0.298161	-0.214563	-0.248690	-0.268125	-0.269112	-0.288647	-0.426318	-0.089568	-0.230831	-0.261094	-0.227799	-0.166206	-0.156823	-0.215397	-0.246574	-0.198156	-0.120686	-0.133499	-0.160081	-0.144788	-0.220205	0.532132	-0.169013	-0.145406	-0.066191	-0.094170	-0.133533	-0.321025	-0.499266	0.012611	-0.089370	-0.121170	-0.086770	-0.199829	-0.368318	-0.256661	0.074052	0.191015	0.186776	-0.450057	-0.828738	-0.744059	-0.235821	-0.257596
0.059978	0.422993	0.172338	0.124847	-0.063870	-0.192128	-0.119136	1.549168	1.052925	0.443114	0.136161	0.156610	0.308919	1.655954	1.072536	0.673216	1.776041	0.446613	0.378020	0.322315	1.652658	0.619115	0.422149	0.284105	0.935712	0.321196	0.277223	0.210121	0.232901	0.197637	-0.067426	0.104262	0.126635	0.196429	0.199214	0.122443	-0.095543	-0.198733	0.093663	0.195016	0.116431	0.048256	-0.270066	-0.152390	-0.008705	0.090132	0.036974	-0.305659	-0.287261	-0.303779	-0.068476	-0.092981	-0.038500	-0.162184	-0.313618	-0.185582	-0.098483	-0.064027	-0.106069	0.016591	-0.225960	-0.300686	-0.106422	-0.086682	-0.157474	-0.103853	-0.312957	-0.096009	-0.140682	-0.383368	-0.364901	-0.317361	-0.283513	-0.361551	-0.314163	-0.292669	-0.239489	-0.244637	-0.243872	0.334687	-0.274376	-0.237516	-0.252311	-0.257266	-0.262295	-0.297122	-0.216051	-0.244612	-0.263731	-0.268819	-0.287933	-0.428237	-0.097528	-0.227544	-0.258617	-0.227920	-0.167354	-0.160834	-0.207572	-0.239497	-0.195540	-0.123733	-0.139009	-0.162861	-0.148202	-0.219323	0.522232	-0.165590	-0.144996	-0.068211	-0.098643	-0.135436	-0.309836	-0.494383	0.042656	-0.085920	-0.117589	-0.088562	-0.192808	-0.347430	-0.241045	0.077156	0.178782	0.177146	-0.430934	-0.814275	-0.718987	-0.235055	-0.256895
0.072940	0.465128	0.182032	0.121850	-0.067612	-0.187788	-0.121828	1.528149	1.066609	0.447457	0.129361	0.143719	0.298223	1.586735	1.012479	0.655985	1.730227	0.400903	0.364173	0.314746	1.617658	0.553594	0.399869	0.275420	0.888893	0.295565	0.268445	0.209692	0.226626	0.193523	-0.069270	0.091897	0.127956	0.197733	0.198313	0.116714	-0.090967	-0.208650	0.107132	0.190230	0.107604	0.050730	-0.264357	-0.143166	0.000500	0.083387	0.039091	-0.276326	-0.261237	-0.295026	-0.058505	-0.086882	-0.032433	-0.159129	-0.307429	-0.169068	-0.092821	-0.057090	-0.097992	0.016263	-0.221767	-0.294701	-0.099223	-0.079440	-0.148221	-0.101778	-0.303060	-0.085331	-0.132892	-0.372503	-0.353556	-0.309369	-0.277526	-0.347933	-0.304242	-0.285919	-0.229551	-0.237254	-0.238283	0.315977	-0.266479	-0.229087	-0.246727	-0.250133	-0.257812	-0.291907	-0.214542	-0.238295	-0.256348	-0.265571	-0.283241	-0.424791	-0.101965	-0.221971	-0.253585	-0.225404	-0.165860	-0.162255	-0.198500	-0.230816	-0.190523	-0.124794	-0.141646	-0.163246	-0.148667	-0.215232	0.505512	-0.160541	-0.142932	-0.068294	-0.101184	-0.134638	-0.301938	-0.490004	0.068865	-0.081821	-0.113086	-0.089145	-0.190571	-0.329696	-0.228803	0.078422	0.165064	0.167426	-0.415201	-0.803290	-0.697163	-0.237179	-0.253832
0.081539	0.502357	0.194124	0.119417	-0.069207	-0.180926	-0.122190	1.495008	1.071412	0.451645	0.123829	0.130655	0.285590	1.509382	0.948732	0.637214	1.681593	0.354976	0.349790	0.304808	1.579422	0.487890	0.375554	0.264179	0.838584	0.268620	0.256847	0.206864	0.218103	0.188033	-0.069329	0.076991	0.126119	0.196246	0.194559	0.109308	-0.085998	-0.221762	0.115766	0.182679	0.097291	0.052786	-0.260834	-0.137719	0.007960	0.075011	0.040919	-0.248363	-0.239544	-0.286165	-0.048168	-0.079873	-0.025576	-0.153440	-0.298598	-0.154741	-0.087633	-0.049742	-0.089417	0.017906	-0.214490	-0.285583	-0.092761	-0.071442	-0.137668	-0.097562	-0.289684	-0.074156	-0.124450	-0.357265	-0.338216	-0.298304	-0.268327	-0.330491	-0.291158	-0.276639	-0.217786	-0.227311	-0.229753	0.298643	-0.255862	-0.218619	-0.238891	-0.240372	-0.250200	-0.282542	-0.209959	-0.229724	-0.246023	-0.259302	-0.274532	-0.415903	-0.102594	-0.214109	-0.245967	-0.220184	-0.161619	-0.160948	-0.188274	-0.220621	-0.183141	-0.123762	-0.141183	-0.161108	-0.146072	-0.207931	0.482662	-0.153889	-0.139176	-0.066353	-0.101627	-0.131077	-0.297177	-0.485960	0.090739	-0.077086	-0.107684	-0.088452	-0.192944	-0.315238	-0.220134	0.077708	0.149801	0.157507	-0.403041	-0.795697	-0.678989	-0.242171	-0.248378
0.085445	0.533517	0.207746	0.117251	-0.068609	-0.171653	-0.120166	1.449958	1.066633	0.454886	0.119362	0.117548	0.271193	1.425191	0.881817	0.616544	1.630157	0.309245	0.334837	0.292517	1.537806	0.422784	0.349208	0.250414	0.785188	0.240551	0.242435	0.201667	0.207507	0.181337	-0.067549	0.059519	0.121036	0.192004	0.188031	0.100488	-0.080603	-0.237742	0.119568	0.172551	0.085798	0.054500	-0.259422	-0.136047	0.013700	0.065280	0.042538	-0.221976	-0.222085	-0.277043	-0.037557	-0.071908	-0.017881	-0.145134	-0.287228	-0.142444	-0.082819	-0.041977	-0.080354	0.021578	-0.204144	-0.273421	-0.086980	-0.062694	-0.125863	-0.091174	-0.272979	-0.062545	-0.115350	-0.337785	-0.319069	-0.284277	-0.255947	-0.309421	-0.275049	-0.264894	-0.204343	-0.214901	-0.218368	0.282916	-0.242585	-0.206193	-0.228823	-0.228092	-0.239530	-0.269162	-0.202305	-0.218942	-0.232877	-0.250030	-0.261881	-0.401657	-0.099232	-0.204015	-0.235802	-0.212251	-0.154610	-0.156841	-0.177018	-0.209034	-0.173503	-0.120584	-0.137473	-0.156402	-0.140402	-0.197508	0.454451	-0.145717	-0.133746	-0.062370	-0.099882	-0.124778	-0.295393	-0.482010	0.107891	-0.071758	-0.101430	-0.086473	-0.199635	-0.304095	-0.215159	0.074900	0.132993	0.147281	-0.394587	-0.791351	-0.664748	-0.249925	-0.240563
0.084479	0.557594	0.221963	0.115008	-0.065855	-0.160146	-0.115768	1.393590	1.051866	0.456412	0.115721	0.104513	0.255239	1.335713	0.812359	0.593633	1.576104	0.264169	0.319264	0.277934	1.492798	0.359135	0.320901	0.234204	0.729221	0.211589	0.225279	0.194192	0.195056	0.173614	-0.063924	0.039563	0.112707	0.185126	0.178881	0.090558	-0.074776	-0.256172	0.118687	0.160117	0.073462	0.055935	-0.259986	-0.138016	0.017806	0.054501	0.044028	-0.197357	-0.208641	-0.267546	-0.026786	-0.062978	-0.009325	-0.134307	-0.273484	-0.131968	-0.078269	-0.033808	-0.070830	0.027271	-0.190834	-0.258389	-0.081808	-0.053217	-0.112902	-0.082643	-0.253179	-0.050599	-0.105613	-0.314299	-0.296398	-0.267480	-0.240491	-0.285006	-0.256138	-0.250815	-0.189409	-0.200185	-0.204289	0.268925	-0.226782	-0.191946	-0.216607	-0.213476	-0.225963	-0.252011	-0.191671	-0.206052	-0.217110	-0.237850	-0.245470	-0.382249	-0.091849	-0.191805	-0.223198	-0.201688	-0.144897	-0.149968	-0.164883	-0.196218	-0.161779	-0.115284	-0.130494	-0.149157	-0.131740	-0.184142	0.421722	-0.136164	-0.126709	-0.056403	-0.095949	-0.115858	-0.296258	-0.477923	0.120075	-0.065911	-0.094418	-0.083242	-0.210235	-0.296215	-0.213875	0.069978	0.114697	0.136648	-0.389863	-0.789971	-0.654587	-0.260236	-0.230486
0.078590	0.573813	0.235817	0.112351	-0.061057	-0.146643	-0.109069	1.326892	1.027032	0.455527	0.112575	0.091640	0.237942	1.242716	0.741133	0.568166	1.519659	0.220243	0.303006	0.261156	1.444565	0.297873	0.290787	0.215688	0.671326	0.182029	0.205510	0.184593	0.181011	0.165065	-0.058503	0.017280	0.101211	0.175816	0.167329	0.079831	-0.068540	-0.276544	0.113365	0.145699	0.060637	0.057146	-0.262320	-0.143416	0.020400	0.043017	0.045459	-0.174704	-0.198854	-0.257536	-0.015990	-0.053113	0.000075	-0.121120	-0.257597	-0.123048	-0.073883	-0.025277	-0.060891	0.034928	-0.174736	-0.240735	-0.077162	-0.043078	-0.098918	-0.072063	-0.230601	-0.038430	-0.095282	-0.287149	-0.270578	-0.248177	-0.222141	-0.257613	-0.234720	-0.234606	-0.173216	-0.183391	-0.187758	0.256719	-0.208653	-0.176060	-0.202391	-0.196775	-0.209736	-0.231438	-0.178226	-0.191215	-0.198999	-0.222944	-0.225585	-0.358013	-0.080545	-0.177669	-0.208329	-0.188638	-0.132634	-0.140438	-0.152045	-0.182371	-0.148203	-0.107950	-0.120314	-0.139496	-0.120262	-0.168103	0.385381	-0.125397	-0.118196	-0.048597	-0.089890	-0.104522	-0.299421	-0.473469	0.127178	-0.059655	-0.086762	-0.078850	-0.224208	-0.291451	-0.216194	0.063007	0.095037	0.125529	-0.388794	-0.791226	-0.648530	-0.272834	-0.218308
0.067900	0.581658	0.248368	0.108926	-0.054403	-0.131439	-0.100210	1.251189	0.992387	0.451630	0.109585	0.078981	0.219532	1.148133	0.668968	0.539898	1.461174	0.177978	0.285984	0.242318	1.393455	0.239983	0.259096	0.195056	0.612210	0.152207	0.183317	0.173079	0.165661	0.155878	-0.051385	-0.007069	0.086728	0.164341	0.153648	0.068632	-0.061939	-0.298275	0.103977	0.129670	0.047676	0.058174	-0.266162	-0.151910	0.021652	0.031169	0.046887	-0.154187	-0.192303	-0.246910	-0.005318	-0.042389	0.010260	-0.105802	-0.239848	-0.115381	-0.069562	-0.016441	-0.050598	0.044415	-0.156106	-0.220769	-0.072945	-0.032362	-0.084093	-0.059583	-0.205624	-0.026178	-0.084422	-0.256761	-0.242057	-0.226694	-0.201143	-0.227679	-0.211163	-0.216524	-0.156013	-0.164803	-0.169082	0.246252	-0.188463	-0.158767	-0.186378	-0.178291	-0.191159	-0.207876	-0.162219	-0.174642	-0.178880	-0.205555	-0.202605	-0.329413	-0.065558	-0.161844	-0.191440	-0.173317	-0.118045	-0.128448	-0.138699	-0.167714	-0.133067	-0.098736	-0.107129	-0.127612	-0.106236	-0.149735	0.346362	-0.113641	-0.108382	-0.039154	-0.081873	-0.091052	-0.304467	-0.468403	0.129245	-0.053118	-0.078612	-0.073436	-0.240929	-0.289563	-0.221903	0.054106	0.074221	0.113868	-0.391219	-0.794669	-0.646463	-0.287351	-0.204250
0.052639	0.580822	0.258707	0.104420	-0.046152	-0.114873	-0.089395	1.168120	0.948493	0.444232	0.106371	0.066559	0.200235	1.054058	0.596810	0.508639	1.401027	0.137924	0.268103	0.221580	1.339931	0.186473	0.226124	0.172542	0.552681	0.122502	0.158944	0.159901	0.149306	0.146219	-0.042725	-0.033139	0.069507	0.151033	0.138165	0.057277	-0.055063	-0.320711	0.090963	0.112420	0.034918	0.059041	-0.271184	-0.163092	0.021760	0.019291	0.048347	-0.135938	-0.188443	-0.235600	0.005068	-0.030922	0.021130	-0.088646	-0.220568	-0.108639	-0.065224	-0.007387	-0.040037	0.055557	-0.135270	-0.198860	-0.069053	-0.021204	-0.068642	-0.045406	-0.178697	-0.013999	-0.073131	-0.223659	-0.211350	-0.203414	-0.177813	-0.195710	-0.185889	-0.196877	-0.138085	-0.144756	-0.148636	0.237376	-0.166534	-0.140334	-0.168829	-0.158385	-0.170606	-0.181843	-0.143972	-0.156602	-0.157146	-0.186009	-0.177003	-0.297006	-0.047247	-0.144621	-0.172835	-0.156017	-0.101448	-0.114280	-0.125063	-0.152500	-0.116707	-0.087863	-0.091231	-0.113784	-0.090014	-0.129457	0.305628	-0.101153	-0.097494	-0.028354	-0.072119	-0.075811	-0.310910	-0.462500	0.126460	-0.046457	-0.070143	-0.067186	-0.259688	-0.290201	-0.230689	0.043496	0.052506	0.101636	-0.396860	-0.799786	-0.648116	-0.303350	-0.188583
0.033238	0.571298	0.266017	0.098537	-0.036626	-0.097324	-0.076885	1.079582	0.896242	0.432971	0.102528	0.054358	0.180261	0.962521	0.525676	0.474284	1.339643	0.100617	0.249263	0.199139	1.284629	0.138353	0.192236	0.148419	0.493600	0.093322	0.132682	0.145339	0.132247	0.136265	-0.032724	-0.060497	0.049883	0.136260	0.121228	0.046061	-0.048027	-0.343179	0.074884	0.094373	0.022683	0.059745	-0.277020	-0.176454	0.020940	0.007711	0.049849	-0.120083	-0.186691	-0.223536	0.014984	-0.018875	0.032543	-0.070006	-0.200123	-0.102479	-0.060805	0.001773	-0.029313	0.068118	-0.112620	-0.175430	-0.065397	-0.009761	-0.052822	-0.029790	-0.150314	-0.002075	-0.061528	-0.188424	-0.179027	-0.178768	-0.152518	-0.162258	-0.159372	-0.176027	-0.119731	-0.123630	-0.126841	0.229870	-0.143243	-0.121070	-0.150051	-0.137453	-0.148508	-0.153915	-0.123864	-0.137402	-0.134237	-0.164684	-0.149316	-0.261471	-0.026099	-0.126332	-0.152869	-0.137075	-0.083217	-0.098287	-0.111365	-0.136999	-0.099499	-0.075604	-0.073014	-0.098347	-0.072016	-0.107746	0.264141	-0.088215	-0.085802	-0.016528	-0.060932	-0.059219	-0.318233	-0.455529	0.119159	-0.039838	-0.061540	-0.060317	-0.279696	-0.292977	-0.242137	0.031465	0.030227	0.088852	-0.405341	-0.806018	-0.653103	-0.320328	-0.171626
0.010193	0.553392	0.269590	0.091028	-0.026194	-0.079201	-0.062993	0.987680	0.836796	0.417648	0.097652	0.042325	0.159806	0.875624	0.456587	0.436828	1.277591	0.066602	0.229364	0.175210	1.228288	0.096598	0.157867	0.122993	0.435873	0.065098	0.104866	0.129696	0.114776	0.126136	-0.021633	-0.088650	0.028256	0.120426	0.103202	0.035248	-0.040977	-0.364958	0.056341	0.075939	0.011249	0.060264	-0.283263	-0.191441	0.019426	-0.003279	0.051383	-0.106702	-0.186396	-0.210695	0.024247	-0.006445	0.044312	-0.050276	-0.178915	-0.096555	-0.056262	0.010904	-0.018552	0.081812	-0.088594	-0.150940	-0.061878	0.001781	-0.036921	-0.013040	-0.121006	0.009400	-0.049763	-0.151697	-0.145689	-0.153221	-0.125674	-0.127914	-0.132120	-0.154363	-0.101261	-0.101839	-0.104163	0.223421	-0.119008	-0.101304	-0.130396	-0.115926	-0.125335	-0.124716	-0.102331	-0.117387	-0.110624	-0.142011	-0.120138	-0.223532	-0.002687	-0.107350	-0.131941	-0.116885	-0.063789	-0.080876	-0.097840	-0.121495	-0.081855	-0.062283	-0.052945	-0.081700	-0.052722	-0.085124	0.222848	-0.075133	-0.073600	-0.004055	-0.048673	-0.041754	-0.325870	-0.447268	0.107811	-0.033447	-0.053013	-0.053086	-0.300123	-0.297368	-0.255723	0.018369	0.007775	0.075565	-0.416199	-0.812707	-0.660911	-0.337732	-0.153735
-0.015845	0.527570	0.268862	0.081692	-0.015266	-0.060922	-0.048077	0.894631	0.771562	0.398203	0.091364	0.030380	0.139020	0.795304	0.390613	0.396362	1.215436	0.036385	0.208300	0.150014	1.171723	0.062132	0.123487	0.096594	0.380403	0.038264	0.075862	0.113284	0.097167	0.115933	-0.009733	-0.117035	0.005084	0.103941	0.084478	0.025066	-0.034086	-0.385332	0.035998	0.057517	0.000854	0.060558	-0.289480	-0.207440	0.017451	-0.013423	0.052910	-0.095843	-0.186923	-0.197083	0.032670	0.006136	0.056218	-0.029889	-0.157355	-0.090542	-0.051584	0.019854	-0.007895	0.096308	-0.063677	-0.125874	-0.058420	0.013207	-0.021246	0.004506	-0.091327	0.020220	-0.038007	-0.114150	-0.111963	-0.127257	-0.097732	-0.093285	-0.104658	-0.132303	-0.082990	-0.079811	-0.081087	0.217659	-0.094271	-0.081386	-0.110236	-0.094250	-0.101584	-0.094895	-0.079838	-0.096925	-0.086799	-0.118452	-0.090102	-0.183973	0.022331	-0.088062	-0.110477	-0.095873	-0.043638	-0.062506	-0.084727	-0.106275	-0.064193	-0.048262	-0.031584	-0.064284	-0.032655	-0.062141	0.182661	-0.062219	-0.061209	0.008646	-0.035751	-0.023921	-0.333248	-0.437501	0.093024	-0.027462	-0.044764	-0.045766	-0.320121	-0.302848	-0.270882	0.004632	-0.014419	0.061866	-0.428902	-0.819220	-0.670938	-0.354978	-0.135290
-0.044113	0.494658	0.263420	0.070397	-0.004274	-0.042913	-0.032530	0.802722	0.702152	0.374751	0.083289	0.018405	0.118063	0.723399	0.328787	0.353092	1.153760	0.010441	0.185979	0.123805	1.115828	0.035772	0.089606	0.069564	0.328091	0.013251	0.046061	0.096416	0.079658	0.105726	0.002657	-0.145048	-0.019133	0.087219	0.065409	0.015689	-0.027540	-0.403605	0.014533	0.039488	-0.008324	0.060560	-0.295229	-0.223801	0.015242	-0.022508	0.054367	-0.087502	-0.187613	-0.182734	0.040070	0.018605	0.068007	-0.009304	-0.135867	-0.084135	-0.046783	0.028451	0.002503	0.111254	-0.038375	-0.100726	-0.054955	0.024286	-0.006123	0.022481	-0.061835	0.030178	-0.026447	-0.076470	-0.078469	-0.101372	-0.069163	-0.058981	-0.077521	-0.110274	-0.065224	-0.057986	-0.058117	0.212163	-0.069500	-0.061671	-0.089970	-0.072873	-0.077761	-0.065101	-0.056874	-0.076401	-0.063252	-0.094497	-0.059859	-0.143594	0.048226	-0.068870	-0.088928	-0.074494	-0.023268	-0.043674	-0.072259	-0.091626	-0.046944	-0.033925	-0.009516	-0.046572	-0.012364	-0.039360	0.144450	-0.049787	-0.048958	0.021147	-0.022602	-0.006246	-0.339785	-0.426089	0.075501	-0.022063	-0.037007	-0.038637	-0.338829	-0.308818	-0.286967	-0.009304	-0.035880	0.047885	-0.442840	-0.824889	-0.682472	-0.371453	-0.116688
-0.073771	0.455594	0.253015	0.057102	0.006345	-0.025589	-0.016762	0.714243	0.630319	0.347562	0.073122	0.006265	0.097026	0.661466	0.272108	0.307328	1.093170	-0.010794	0.162317	0.096827	1.061489	0.018213	0.056757	0.042253	0.279787	-0.009532	0.015866	0.079387	0.062451	0.095538	0.015201	-0.172071	-0.043867	0.070652	0.046346	0.007243	-0.021554	-0.419125	-0.007366	0.022178	-0.016157	0.060191	-0.300076	-0.239880	0.013002	-0.030378	0.055669	-0.081632	-0.187854	-0.167731	0.046266	0.030688	0.079402	0.011011	-0.114867	-0.077077	-0.041901	0.036520	0.012473	0.126271	-0.013207	-0.075994	-0.051438	0.034779	0.008121	0.040498	-0.033080	0.039065	-0.015282	-0.039347	-0.045817	-0.076051	-0.040452	-0.025597	-0.051232	-0.088704	-0.048254	-0.036800	-0.035744	0.206470	-0.045159	-0.042513	-0.069996	-0.052232	-0.054372	-0.035975	-0.033938	-0.056202	-0.040467	-0.070637	-0.030054	-0.103223	0.074257	-0.050169	-0.067750	-0.053211	-0.003200	-0.024879	-0.060659	-0.077824	-0.030523	-0.019677	0.012627	-0.029042	0.007599	-0.017341	0.109007	-0.038144	-0.037184	0.033010	-0.009687	0.010739	-0.344965	-0.412872	0.056040	-0.017422	-0.029935	-0.031988	-0.355431	-0.314672	-0.303268	-0.022918	-0.056129	0.033797	-0.457353	-0.829023	-0.694790	-0.386555	-0.098328
-0.103992	0.411586	0.237619	0.041810	0.016156	-0.009342	-0.001195	0.631372	0.557919	0.317057	0.060595	-0.006205	0.075983	0.610790	0.221517	0.259501	1.034294	-0.026974	0.137246	0.069324	1.009607	0.009997	0.025472	0.015006	0.236281	-0.029709	-0.014318	0.062467	0.045702	0.085374	0.027551	-0.197471	-0.068582	0.054597	0.027591	-0.000205	-0.016328	-0.431298	-0.029021	0.005874	-0.022586	0.059353	-0.303605	-0.255041	0.010920	-0.036932	0.056713	-0.078126	-0.187108	-0.152185	0.051094	0.042093	0.090110	0.030594	-0.094747	-0.069155	-0.037011	0.043876	0.021846	0.140973	0.011311	-0.052148	-0.047842	0.044439	0.021163	0.058164	-0.005586	0.046682	-0.004724	-0.003440	-0.014579	-0.051755	-0.012075	0.006303	-0.026286	-0.068006	-0.032350	-0.016666	-0.014446	0.200123	-0.021701	-0.024252	-0.050712	-0.032745	-0.031899	-0.008119	-0.011512	-0.036708	-0.018899	-0.047361	-0.001311	-0.063642	0.099656	-0.032345	-0.047384	-0.032475	0.016061	-0.006634	-0.050129	-0.065124	-0.015327	-0.005916	0.034210	-0.012176	0.026683	0.003382	0.077046	-0.027565	-0.026200	0.043814	0.002542	0.026531	-0.348202	-0.397719	0.035502	-0.013685	-0.023735	-0.026093	-0.369143	-0.319806	-0.319084	-0.035715	-0.074673	0.019791	-0.471792	-0.831030	-0.707087	-0.399697	-0.080598
-0.133799	0.363965	0.217355	0.024611	0.024752	0.005467	0.013751	0.556165	0.486840	0.283777	0.045513	-0.019169	0.054962	0.572371	0.177794	0.210116	0.977731	-0.037814	0.110722	0.041533	0.961009	0.011484	-0.003732	-0.011849	0.198257	-0.046961	-0.044090	0.045896	0.029517	0.075190	0.039362	-0.220658	-0.092740	0.039369	0.009416	-0.006644	-0.012079	-0.439621	-0.049806	-0.009209	-0.027617	0.057945	-0.305440	-0.268673	0.009140	-0.042129	0.057380	-0.076866	-0.184891	-0.136227	0.054423	0.052532	0.099831	0.048996	-0.075880	-0.060222	-0.032216	0.050338	0.030452	0.154977	0.034683	-0.029642	-0.044172	0.053024	0.032695	0.075103	0.020166	0.052842	0.005018	0.030631	0.014723	-0.028916	0.015504	0.036201	-0.003143	-0.048567	-0.017754	0.002025	0.005335	0.192646	0.000431	-0.007208	-0.032493	-0.014790	-0.010792	0.017919	0.009941	-0.018282	0.001033	-0.025128	0.025785	-0.025594	0.123682	-0.015756	-0.028254	-0.012740	0.034024	0.010573	-0.040853	-0.053757	-0.001719	0.006971	0.054606	0.003562	0.044380	0.022310	0.049179	-0.018309	-0.016308	0.053165	0.013636	0.040646	-0.349083	-0.380580	0.014785	-0.010983	-0.018563	-0.021207	-0.379273	-0.323622	-0.333704	-0.047163	-0.091045	0.006099	-0.485439	-0.830330	-0.718604	-0.410345	-0.063865
-0.162309	0.314148	0.192535	0.005680	0.031760	0.018529	0.027678	0.490398	0.418930	0.248411	0.027757	-0.032794	0.033982	0.546789	0.141640	0.159787	0.923992	-0.043129	0.082732	0.013694	0.916447	0.022831	-0.030364	-0.038002	0.166303	-0.061019	-0.073070	0.029875	0.013961	0.064912	0.050300	-0.241047	-0.115828	0.025221	-0.007953	-0.012115	-0.008994	-0.443681	-0.069129	-0.022905	-0.031305	0.055860	-0.305251	-0.280236	0.007776	-0.045984	0.057545	-0.077665	-0.180838	-0.120032	0.056132	0.061733	0.108276	0.065810	-0.058586	-0.050199	-0.027639	0.055738	0.038129	0.167915	0.056452	-0.008878	-0.040447	0.060315	0.042442	0.090945	0.043747	0.057390	0.013748	0.062309	0.041633	-0.007915	0.041858	0.063646	0.017799	-0.030737	-0.004671	0.018934	0.023206	0.183620	0.020847	0.008331	-0.015687	0.001303	0.008553	0.041660	0.030005	-0.001253	0.018968	-0.004365	0.050715	0.010241	0.145649	-0.000721	-0.010747	0.005593	0.050241	0.026293	-0.032981	-0.043921	0.009988	0.018618	0.073220	0.017756	0.060220	0.038999	0.025930	-0.010585	-0.007770	0.060710	0.023191	0.052665	-0.347170	-0.361389	-0.005198	-0.009410	-0.014552	-0.017555	-0.385221	-0.325563	-0.346428	-0.056794	-0.104809	-0.007032	-0.497611	-0.826422	-0.728580	-0.418007	-0.048462
-0.188659	0.263628	0.163660	-0.014734	0.036862	0.029583	0.040213	0.435589	0.355955	0.211721	0.007288	-0.047247	0.013023	0.534255	0.113558	0.109192	0.873591	-0.042837	0.053289	-0.013978	0.876563	0.043972	-0.053983	-0.063172	0.140843	-0.071694	-0.100909	0.014560	-0.000959	0.054456	0.060055	-0.258145	-0.137372	0.012349	-0.024360	-0.016713	-0.007256	-0.443199	-0.086491	-0.035129	-0.033777	0.052993	-0.302780	-0.289243	0.006896	-0.048572	0.057079	-0.080294	-0.174698	-0.103778	0.056146	0.069440	0.115165	0.080666	-0.043149	-0.039078	-0.023427	0.059923	0.044730	0.179452	0.076208	0.009793	-0.036718	0.066113	0.050164	0.105358	0.064800	0.060195	0.021277	0.091116	0.065776	0.010926	0.066596	0.088258	0.036200	-0.014817	0.006736	0.033765	0.038829	0.172648	0.039198	0.022121	-0.000597	0.015265	0.025800	0.062713	0.048311	0.014088	0.034602	0.014553	0.073032	0.043290	0.164930	0.012490	0.004791	0.022161	0.064318	0.040120	-0.026628	-0.035771	0.019534	0.028706	0.089515	0.030024	0.073801	0.053077	0.007685	-0.004562	-0.000811	0.066157	0.030840	0.062230	-0.342143	-0.340201	-0.023567	-0.009030	-0.011799	-0.015325	-0.386508	-0.325134	-0.356633	-0.064153	-0.115578	-0.019357	-0.507698	-0.818892	-0.736312	-0.422284	-0.034682
-0.212028	0.213892	0.131367	-0.036348	0.039803	0.038430	0.051027	0.392931	0.299517	0.174545	-0.015829	-0.062676	-0.007964	0.534578	0.093893	0.059076	0.826941	-0.036971	0.022455	-0.041278	0.841850	0.074608	-0.074212	-0.087120	0.122158	-0.078877	-0.127283	0.000057	-0.015275	0.043716	0.068353	-0.271523	-0.156943	0.000869	-0.039690	-0.020571	-0.007003	-0.438014	-0.101471	-0.045849	-0.035196	0.049255	-0.297841	-0.295326	0.006525	-0.050016	0.055863	-0.084499	-0.166334	-0.087677	0.054428	0.075434	0.120252	0.093259	-0.029783	-0.026920	-0.019739	0.062769	0.050127	0.189295	0.093602	0.026080	-0.033051	0.070245	0.055668	0.118052	0.083042	0.061169	0.027443	0.116662	0.086861	0.027353	0.089380	0.109743	0.051803	-0.001051	0.016345	0.046287	0.051938	0.159419	0.055194	0.033965	0.012520	0.026890	0.040684	0.080785	0.064560	0.027500	0.047711	0.031314	0.092382	0.073062	0.180993	0.023662	0.018085	0.036648	0.075927	0.051716	-0.021875	-0.029423	0.026723	0.036971	0.103039	0.040062	0.084795	0.064246	-0.005274	-0.000353	0.004401	0.069284	0.036285	0.069061	-0.333791	-0.317050	-0.039477	-0.009866	-0.010359	-0.014656	-0.382787	-0.321929	-0.363734	-0.068850	-0.123045	-0.030617	-0.515065	-0.807471	-0.741203	-0.422861	-0.022762
