-0.514115	-1.244680	-1.157120	-1.126556	-0.948253	-0.609671	-0.427650	-1.241861	-1.147011	-1.327059	-1.134287	-0.757075	-0.542027	-0.620420	-0.910114	-0.988434	-1.177684	-0.812110	-0.777105	-0.731665	-0.667403	-0.627903	-0.618527	-0.742248	-0.737674	-0.878324	-0.699521	-0.472770	-0.197522	0.026295	-0.053142	-0.725037	-0.446244	-0.295595	0.088991	0.117361	0.249314	-0.485681	-0.626690	0.212772	0.241860	0.630715	0.220207	-0.204953	0.229167	0.351813	0.784138	-0.299519	0.539587	1.032669	1.833667	1.509891	1.217917	0.477392	-0.508939	0.231991	1.135930	2.299208	2.141877	1.841607	0.701181	0.536154	1.539678	2.129543	3.076206	2.479128	1.403608	2.384062	2.587585	2.492953	2.299559	0.706497	2.194569	2.395887	0.964156	0.817867	0.711491	-0.366261	-0.819480	-0.887370	0.989249	1.053222	0.575743	0.040934	-0.174904	-0.868320	-0.937529	0.602801	0.594456	-0.062563	-0.415112	-0.808232	-0.850948	0.923318	-0.146006	-0.202336	-0.514556	-0.768377	-0.129461	-0.154574	-0.332462	-0.835974	-0.966339	-0.899820	-0.829299	-0.594935	0.079826	-0.318597	-1.010017	-0.409170	-0.842010	-0.681189	0.700308	-0.396555	-0.382729	-0.135790	-0.801523	-1.046162	0.478556	-0.417643	-0.203613	-0.896549	-1.322128	-1.215231	-0.230639	-0.816003	-0.595881	-0.582728	-0.521330
-0.545407	-1.285657	-1.174800	-1.151105	-0.973219	-0.634386	-0.449147	-1.273784	-1.118079	-1.326537	-1.152111	-0.777848	-0.562564	-0.713130	-0.970315	-0.998477	-1.196914	-0.850496	-0.799275	-0.752338	-0.709038	-0.688658	-0.649517	-0.767197	-0.791319	-0.892981	-0.747662	-0.503117	-0.211819	0.007897	-0.057311	-0.753156	-0.476418	-0.330146	0.064476	0.098997	0.249481	-0.525443	-0.608393	0.200817	0.228134	0.630499	0.176797	-0.228803	0.213754	0.342377	0.787297	-0.333864	0.517465	1.038889	1.851597	1.538812	1.256790	0.506051	-0.506259	0.221890	1.143009	2.300372	2.194688	1.904550	0.764540	0.619525	1.546762	2.129022	3.122151	2.559249	1.496128	2.431323	2.647903	2.649668	2.470265	0.832097	2.305782	2.494229	1.066304	0.927066	0.816218	-0.355128	-0.804820	-0.893955	1.072033	1.132734	0.618072	0.068127	-0.146630	-0.849448	-0.942963	0.606550	0.584953	-0.071422	-0.398862	-0.800205	-0.855442	0.889586	-0.166441	-0.214292	-0.523259	-0.772372	-0.144412	-0.171068	-0.348538	-0.852235	-0.976547	-0.913347	-0.840118	-0.619864	0.074954	-0.355670	-1.021550	-0.419414	-0.871452	-0.713261	0.652738	-0.440501	-0.371495	-0.150352	-0.831815	-1.067671	0.440233	-0.466496	-0.230713	-0.921302	-1.345626	-1.239643	-0.259925	-0.857369	-0.627723	-0.615820	-0.536995
-0.572314	-1.316289	-1.179592	-1.162091	-0.986727	-0.650409	-0.466842	-1.299268	-1.081051	-1.311453	-1.156549	-0.789620	-0.577502	-0.806369	-1.026096	-0.997661	-1.212758	-0.883862	-0.816298	-0.768585	-0.752690	-0.747580	-0.679368	-0.788490	-0.840548	-0.905337	-0.795505	-0.532292	-0.226823	-0.011280	-0.060474	-0.778992	-0.506108	-0.368964	0.038226	0.078453	0.248479	-0.565328	-0.586592	0.184705	0.212083	0.626570	0.130590	-0.253255	0.195367	0.330352	0.785790	-0.373259	0.490707	1.037692	1.858423	1.557599	1.287076	0.531493	-0.500113	0.208942	1.141990	2.288431	2.231561	1.952388	0.820288	0.697398	1.544012	2.114390	3.142757	2.616747	1.574775	2.457884	2.685044	2.777228	2.613492	0.948418	2.394337	2.569677	1.154742	1.023440	0.909773	-0.339115	-0.784145	-0.892761	1.141562	1.199283	0.651399	0.093858	-0.116885	-0.823547	-0.939571	0.607610	0.571912	-0.080996	-0.378818	-0.784166	-0.851441	0.856874	-0.181857	-0.220876	-0.525060	-0.768527	-0.153105	-0.181054	-0.358394	-0.858687	-0.975263	-0.916081	-0.841437	-0.636830	0.073933	-0.387345	-1.021368	-0.420255	-0.889673	-0.735748	0.603596	-0.481541	-0.355195	-0.155888	-0.851701	-1.077188	0.402134	-0.512673	-0.253086	-0.934838	-1.353779	-1.249688	-0.285000	-0.898008	-0.661607	-0.649479	-0.546471
-0.594985	-1.336668	-1.171778	-1.159628	-0.988692	-0.657517	-0.480417	-1.318232	-1.037395	-1.282411	-1.147746	-0.792275	-0.586624	-0.898410	-1.076348	-0.986317	-1.225490	-0.911849	-0.828324	-0.780278	-0.797664	-0.803593	-0.708135	-0.806154	-0.885186	-0.916018	-0.842667	-0.560058	-0.242329	-0.030854	-0.062410	-0.802952	-0.535415	-0.411949	0.010754	0.056189	0.246539	-0.605498	-0.563043	0.164547	0.194090	0.619216	0.081482	-0.278646	0.174346	0.316017	0.779823	-0.417953	0.458723	1.029178	1.854070	1.566268	1.308810	0.553786	-0.490490	0.193415	1.132961	2.263309	2.252520	1.985087	0.868434	0.769630	1.531537	2.085726	3.138053	2.651553	1.639466	2.463639	2.698989	2.875681	2.729099	1.055239	2.460159	2.622151	1.229689	1.107018	0.992179	-0.317802	-0.757453	-0.883767	1.198143	1.253150	0.676404	0.118505	-0.085413	-0.790604	-0.927308	0.606625	0.556072	-0.090952	-0.354975	-0.760200	-0.838987	0.825592	-0.192183	-0.222147	-0.519947	-0.756902	-0.155684	-0.184667	-0.362155	-0.855512	-0.962754	-0.908213	-0.833488	-0.645643	0.076586	-0.413926	-1.009924	-0.412365	-0.896883	-0.748506	0.552881	-0.519902	-0.335284	-0.152839	-0.861219	-1.075037	0.364225	-0.556420	-0.270980	-0.937390	-1.347148	-1.245774	-0.305996	-0.937644	-0.697564	-0.683969	-0.549592
-0.613541	-1.347044	-1.151827	-1.144052	-0.979198	-0.655605	-0.489585	-1.330615	-0.988602	-1.240228	-1.126052	-0.785811	-0.589758	-0.987413	-1.119963	-0.964906	-1.235253	-0.934124	-0.835530	-0.787310	-0.843058	-0.855572	-0.735811	-0.820228	-0.925095	-0.925618	-0.888729	-0.586165	-0.258086	-0.050426	-0.062889	-0.825432	-0.564411	-0.458848	-0.017412	0.032690	0.243882	-0.646063	-0.539510	0.140547	0.174560	0.608718	0.029470	-0.305271	0.151070	0.299664	0.769599	-0.468020	0.421038	1.013514	1.838533	1.564904	1.322104	0.573030	-0.477402	0.175595	1.116094	2.225002	2.257742	2.002753	0.909069	0.836151	1.509518	2.043216	3.108321	2.663849	1.690291	2.448706	2.689986	2.945438	2.817282	1.152419	2.503420	2.651810	1.291483	1.177958	1.063556	-0.290888	-0.724811	-0.867053	1.242201	1.294714	0.693823	0.142404	-0.052040	-0.750703	-0.906247	0.604189	0.538150	-0.100981	-0.327414	-0.728512	-0.818249	0.796080	-0.197440	-0.218257	-0.508017	-0.737679	-0.152394	-0.182163	-0.360028	-0.843069	-0.939483	-0.890113	-0.816636	-0.646207	0.082669	-0.435711	-0.987904	-0.396542	-0.893451	-0.751525	0.500687	-0.555806	-0.313231	-0.141785	-0.860563	-1.061732	0.326553	-0.597971	-0.284676	-0.929357	-1.326555	-1.228549	-0.323003	-0.975947	-0.735506	-0.719492	-0.546263
-0.628085	-1.347826	-1.120394	-1.115900	-0.958490	-0.644674	-0.494069	-1.336379	-0.936112	-1.185897	-1.092007	-0.770339	-0.586783	-1.071478	-1.155853	-0.934002	-1.242072	-0.950391	-0.838114	-0.789591	-0.887794	-0.902360	-0.762325	-0.830752	-0.960111	-0.934665	-0.933231	-0.610343	-0.273814	-0.069585	-0.061670	-0.846796	-0.593118	-0.509262	-0.045745	0.008449	0.240716	-0.687089	-0.517749	0.112995	0.153908	0.595358	-0.025354	-0.333376	0.125947	0.281592	0.755321	-0.523382	0.377328	0.990909	1.811867	1.553655	1.327158	0.589344	-0.460882	0.155797	1.091620	2.173597	2.247545	2.005639	0.942368	0.896957	1.478206	1.987138	3.054089	2.654038	1.727480	2.413409	2.658525	2.987221	2.878536	1.239910	2.524500	2.659012	1.340536	1.236515	1.124099	-0.258219	-0.686355	-0.842789	1.274214	1.324414	0.704428	0.165831	-0.016673	-0.704011	-0.876567	0.600813	0.518818	-0.110812	-0.296296	-0.689427	-0.789512	0.768602	-0.197736	-0.209449	-0.489493	-0.711140	-0.143567	-0.173888	-0.352300	-0.821863	-0.906076	-0.862288	-0.791357	-0.638510	0.091881	-0.452987	-0.956172	-0.373671	-0.879879	-0.744920	0.447221	-0.589440	-0.290452	-0.123396	-0.850060	-1.037947	0.289227	-0.637500	-0.294451	-0.911292	-1.293050	-1.198875	-0.336132	-1.012512	-0.775245	-0.756171	-0.536444
-0.638687	-1.339550	-1.078279	-1.075885	-0.926955	-0.624819	-0.493622	-1.335477	-0.881325	-1.120554	-1.046317	-0.746059	-0.577624	-1.148679	-1.182982	-0.894265	-1.245821	-0.960375	-0.836275	-0.787051	-0.930644	-0.942815	-0.787533	-0.837757	-0.990120	-0.943597	-0.975666	-0.632308	-0.289195	-0.087913	-0.058500	-0.867379	-0.621512	-0.562634	-0.073724	-0.016033	0.237245	-0.728595	-0.499451	0.082268	0.132546	0.579397	-0.082794	-0.363144	0.099410	0.262097	0.737176	-0.583784	0.327426	0.961624	1.774186	1.532735	1.324228	0.602876	-0.440972	0.134363	1.059846	2.109237	2.222364	1.994124	0.968552	0.952090	1.437923	1.917877	2.976111	2.622738	1.751393	2.358264	2.605318	3.001993	2.913590	1.317726	2.523954	2.644264	1.377296	1.282996	1.174055	-0.219775	-0.642278	-0.811220	1.294689	1.342701	0.708969	0.188987	0.020683	-0.650779	-0.838547	0.596896	0.498662	-0.120210	-0.261852	-0.643366	-0.753168	0.743352	-0.193270	-0.196024	-0.464676	-0.677651	-0.129595	-0.160270	-0.339302	-0.792517	-0.863287	-0.825371	-0.758221	-0.622612	0.103864	-0.465998	-0.915745	-0.344689	-0.856773	-0.728914	0.392782	-0.620994	-0.268232	-0.098410	-0.830153	-1.004476	0.252426	-0.675139	-0.300568	-0.883869	-1.247879	-1.157784	-0.345449	-1.046882	-0.816475	-0.794071	-0.520146
-0.645399	-1.322870	-1.026407	-1.024871	-0.885108	-0.596227	-0.488016	-1.327896	-0.825515	-1.045460	-0.989834	-0.713267	-0.562247	-1.217129	-1.200403	-0.846429	-1.246252	-0.963863	-0.830219	-0.779631	-0.970265	-0.975825	-0.811214	-0.841266	-1.014978	-0.952756	-1.015509	-0.651758	-0.303880	-0.105001	-0.053125	-0.887462	-0.649517	-0.618260	-0.100846	-0.040262	0.233652	-0.770535	-0.486161	0.048820	0.110885	0.561076	-0.142562	-0.394702	0.071900	0.241475	0.715336	-0.648819	0.271325	0.925958	1.725667	1.502406	1.313629	0.613786	-0.417719	0.111639	1.021133	2.032146	2.182739	1.968685	0.987896	1.001621	1.389036	1.835883	2.875330	2.570729	1.762484	2.283957	2.531257	2.990909	2.923356	1.385913	2.502455	2.608186	1.402190	1.317721	1.213642	-0.175684	-0.592827	-0.772659	1.304107	1.350000	0.708134	0.211977	0.059915	-0.591332	-0.792539	0.592698	0.478159	-0.128988	-0.224380	-0.590846	-0.709684	0.720395	-0.184306	-0.178360	-0.433967	-0.637654	-0.110936	-0.141800	-0.321424	-0.755763	-0.811992	-0.780099	-0.717867	-0.598642	0.118230	-0.474943	-0.867764	-0.310543	-0.824818	-0.703826	0.337739	-0.650594	-0.247728	-0.067597	-0.801384	-0.962215	0.216409	-0.710962	-0.303286	-0.847862	-1.192420	-1.106457	-0.351017	-1.078562	-0.858813	-0.833155	-0.497422
-0.648222	-1.298530	-0.965805	-0.963858	-0.833571	-0.559160	-0.477041	-1.313635	-0.769807	-0.961953	-0.923538	-0.672332	-0.540660	-1.275004	-1.207278	-0.791288	-1.242990	-0.960674	-0.820139	-0.767292	-1.005228	-1.000349	-0.833073	-0.841287	-1.034570	-0.962362	-1.052223	-0.668384	-0.317506	-0.120449	-0.045285	-0.907253	-0.677001	-0.675308	-0.126642	-0.063764	0.230103	-0.812801	-0.479281	0.013175	0.089318	0.540619	-0.204254	-0.428081	0.043872	0.220009	0.689963	-0.717923	0.209176	0.884245	1.666538	1.462975	1.295728	0.622247	-0.391170	0.087989	0.975888	1.942631	2.129297	1.929890	1.000706	1.045658	1.331964	1.741709	2.752853	2.498939	1.761281	2.191322	2.437398	2.955238	2.908869	1.444526	2.460755	2.551476	1.415595	1.340991	1.243081	-0.126218	-0.538298	-0.727470	1.302893	1.346685	0.702519	0.234803	0.100807	-0.526073	-0.738975	0.588328	0.457648	-0.137000	-0.184248	-0.532455	-0.659606	0.699701	-0.171181	-0.156877	-0.397841	-0.591646	-0.088080	-0.119017	-0.299068	-0.712413	-0.753138	-0.727278	-0.670978	-0.566776	0.134549	-0.479953	-0.813443	-0.272173	-0.784751	-0.670053	0.282599	-0.678308	-0.229900	-0.031761	-0.764371	-0.912124	0.181497	-0.744978	-0.302837	-0.804121	-1.128168	-1.046176	-0.352868	-1.107037	-0.901765	-0.873304	-0.468361
-0.647142	-1.267350	-0.897560	-0.893929	-0.773054	-0.513950	-0.460522	-1.292698	-0.715173	-0.871418	-0.848493	-0.623693	-0.512907	-1.320622	-1.202895	-0.729666	-1.235567	-0.950684	-0.806208	-0.750008	-1.034088	-1.015442	-0.852741	-0.837821	-1.048790	-0.972512	-1.085258	-0.681872	-0.329693	-0.133877	-0.034721	-0.926886	-0.703780	-0.732829	-0.150686	-0.086089	0.226753	-0.855224	-0.479940	-0.024097	0.068216	0.518222	-0.267370	-0.463247	0.015765	0.197967	0.661204	-0.790386	0.141334	0.836852	1.597102	1.414792	1.270930	0.628445	-0.361363	0.063766	0.924559	1.841082	2.062738	1.878389	1.007303	1.084319	1.267174	1.635977	2.609953	2.408417	1.748377	2.081325	2.324928	2.896323	2.871246	1.493613	2.399666	2.474869	1.417808	1.353066	1.262529	-0.071779	-0.479025	-0.676049	1.291391	1.333035	0.692600	0.257347	0.143029	-0.455453	-0.678329	0.583713	0.437325	-0.144160	-0.141869	-0.468845	-0.603539	0.681109	-0.154291	-0.132031	-0.356831	-0.540177	-0.061545	-0.092480	-0.272670	-0.663333	-0.687723	-0.667776	-0.618265	-0.527234	0.152395	-0.481095	-0.754043	-0.230476	-0.737332	-0.628048	0.227902	-0.704172	-0.215490	0.008324	-0.719782	-0.855196	0.148084	-0.777131	-0.299429	-0.753538	-1.056668	-0.978287	-0.351005	-1.131770	-0.944782	-0.914309	-0.433076
-0.642096	-1.230165	-0.822792	-0.816233	-0.704330	-0.460977	-0.438299	-1.265134	-0.662352	-0.775249	-0.765836	-0.567834	-0.479066	-1.352465	-1.186706	-0.662390	-1.223431	-0.933837	-0.788582	-0.727767	-1.055394	-1.020274	-0.869780	-0.830839	-1.057527	-0.983166	-1.114071	-0.691916	-0.340055	-0.144933	-0.021179	-0.946408	-0.729621	-0.789776	-0.172590	-0.106827	0.223738	-0.897570	-0.489061	-0.062380	0.047918	0.494056	-0.331331	-0.500102	-0.011993	0.175606	0.629193	-0.865386	0.068281	0.784172	1.517720	1.358252	1.239667	0.632570	-0.328327	0.039323	0.867639	1.727981	1.983821	1.814886	1.008018	1.117721	1.195161	1.519379	2.448007	2.300309	1.724379	1.955049	2.195134	2.815518	2.811627	1.533201	2.320001	2.379114	1.409019	1.354119	1.272065	-0.012892	-0.415369	-0.618827	1.269820	1.309238	0.678702	0.279379	0.186145	-0.379983	-0.611125	0.578614	0.417215	-0.150439	-0.097713	-0.400716	-0.542122	0.664362	-0.134076	-0.104318	-0.311522	-0.483819	-0.031854	-0.062777	-0.242658	-0.609416	-0.616763	-0.602465	-0.560434	-0.480268	0.171317	-0.478358	-0.690822	-0.186263	-0.683315	-0.578315	0.174282	-0.728163	-0.205012	0.051912	-0.668324	-0.792428	0.116600	-0.807308	-0.293220	-0.697029	-0.979476	-0.904159	-0.345414	-1.152233	-0.987252	-0.955870	-0.391705
-0.633023	-1.187830	-0.742628	-0.731949	-0.628212	-0.400672	-0.410247	-1.230998	-0.611920	-0.674824	-0.676741	-0.505285	-0.439250	-1.369236	-1.158336	-0.590294	-1.205976	-0.910122	-0.767382	-0.700580	-1.067777	-1.014158	-0.883690	-0.820306	-1.060701	-0.994153	-1.138119	-0.698202	-0.348206	-0.153295	-0.004417	-0.965791	-0.754239	-0.845025	-0.192027	-0.125603	0.221178	-0.939547	-0.507236	-0.101024	0.028739	0.468276	-0.395478	-0.538447	-0.038996	0.153159	0.594065	-0.942005	-0.009339	0.726623	1.428825	1.293780	1.202400	0.634817	-0.292081	0.015002	0.805643	1.603897	1.893356	1.740137	1.003178	1.145987	1.116462	1.392682	2.268509	2.175819	1.689930	1.813658	2.049380	2.714141	2.731140	1.563282	2.222568	2.264954	1.389292	1.344245	1.271688	0.049800	-0.347728	-0.556238	1.238292	1.275348	0.660971	0.300548	0.229622	-0.300213	-0.537908	0.572608	0.397177	-0.155868	-0.052290	-0.328795	-0.476015	0.649059	-0.111017	-0.074241	-0.262537	-0.423161	0.000467	-0.030487	-0.209461	-0.551556	-0.541257	-0.532224	-0.498174	-0.426149	0.190873	-0.471660	-0.624987	-0.140250	-0.623432	-0.521381	0.122412	-0.750201	-0.198713	0.098305	-0.610710	-0.724782	0.087513	-0.835346	-0.284355	-0.635495	-0.898111	-0.825145	-0.336053	-1.167933	-1.028535	-0.997612	-0.344398
-0.619834	-1.141175	-0.658166	-0.642264	-0.545543	-0.333498	-0.376275	-1.190396	-0.564204	-0.571466	-0.582389	-0.436604	-0.393602	-1.369892	-1.117612	-0.514180	-1.182589	-0.879609	-0.742708	-0.668466	-1.069960	-0.996590	-0.893928	-0.806169	-1.058230	-1.005184	-1.156901	-0.700438	-0.353769	-0.158673	0.015789	-0.984912	-0.777312	-0.897396	-0.208714	-0.142089	0.219187	-0.980818	-0.534781	-0.139364	0.010953	0.441022	-0.459092	-0.578032	-0.064852	0.130857	0.555960	-1.019249	-0.090745	0.664656	1.330927	1.221849	1.159605	0.635378	-0.252631	-0.008862	0.739114	1.469509	1.792185	1.654932	0.993099	1.169230	1.031644	1.256720	2.073024	2.036208	1.645660	1.658399	1.889081	2.593453	2.630874	1.583802	2.108150	2.133106	1.358569	1.323429	1.261300	0.115538	-0.276511	-0.488724	1.196777	1.231308	0.639390	0.320380	0.272821	-0.216733	-0.459249	0.565102	0.376885	-0.160554	-0.006151	-0.253842	-0.405895	0.634700	-0.085633	-0.042329	-0.210523	-0.358811	0.034899	0.003824	-0.173502	-0.490636	-0.462175	-0.457906	-0.432133	-0.365175	0.210618	-0.460873	-0.557679	-0.093043	-0.558366	-0.457792	0.072980	-0.770161	-0.196596	0.146900	-0.547648	-0.653175	0.061307	-0.861047	-0.272951	-0.569819	-0.814020	-0.742548	-0.322889	-1.178417	-1.067979	-1.039090	-0.291323
-0.602454	-1.091007	-0.570464	-0.548335	-0.457170	-0.259945	-0.336322	-1.143474	-0.519325	-0.466417	-0.483950	-0.362370	-0.342299	-1.353691	-1.064554	-0.434824	-1.152678	-0.842428	-0.714624	-0.631472	-1.060822	-0.967233	-0.899916	-0.788364	-1.050076	-1.015846	-1.169949	-0.698350	-0.356380	-0.160816	0.039645	-1.003579	-0.798492	-0.945693	-0.222426	-0.155993	0.217865	-1.021007	-0.571690	-0.176737	-0.005190	0.412433	-0.521411	-0.618533	-0.089205	0.108911	0.515035	-1.096081	-0.175048	0.598746	1.224613	1.142967	1.111779	0.634458	-0.209973	-0.031947	0.668624	1.325593	1.681184	1.560095	0.978087	1.187545	0.941307	1.112399	1.863193	1.882773	1.592191	1.490582	1.715696	2.454631	2.511857	1.594676	1.977488	1.984260	1.316657	1.291569	1.240713	0.183481	-0.202156	-0.416733	1.145123	1.176941	0.613741	0.338296	0.315025	-0.130157	-0.375726	0.555349	0.355852	-0.164677	0.040120	-0.176618	-0.332435	0.620661	-0.058473	-0.009107	-0.156149	-0.291364	0.070949	0.039610	-0.135188	-0.427506	-0.380419	-0.380319	-0.362914	-0.297651	0.230124	-0.445821	-0.489928	-0.045115	-0.488753	-0.388096	0.026684	-0.787875	-0.198418	0.197166	-0.479829	-0.578448	0.038473	-0.884164	-0.259091	-0.500828	-0.728539	-0.657596	-0.305872	-1.183311	-1.104924	-1.079798	-0.232657
-0.580810	-1.038054	-0.480497	-0.451271	-0.363925	-0.180518	-0.290372	-1.090423	-0.477207	-0.360813	-0.382549	-0.283171	-0.285544	-1.320191	-0.999403	-0.352942	-1.115709	-0.798779	-0.683168	-0.589663	-1.039446	-0.925956	-0.901067	-0.766818	-1.036211	-1.025639	-1.176838	-0.691680	-0.355695	-0.159513	0.067328	-1.021521	-0.817400	-0.988732	-0.232991	-0.167080	0.217310	-1.059696	-0.617637	-0.212490	-0.019476	0.382649	-0.581652	-0.659584	-0.111720	0.087530	0.471475	-1.171452	-0.261241	0.529398	1.110554	1.057689	1.059432	0.632254	-0.164093	-0.053946	0.594768	1.173038	1.561259	1.456476	0.958419	1.201027	0.846084	0.960690	1.640699	1.716827	1.530137	1.311570	1.530691	2.298746	2.375042	1.595769	1.831288	1.819090	1.263256	1.248463	1.209657	0.252734	-0.125107	-0.340693	1.083065	1.111978	0.583650	0.353625	0.355454	-0.041122	-0.287910	0.542462	0.333441	-0.168482	0.085928	-0.097876	-0.256296	0.606253	-0.030094	0.024901	-0.100076	-0.221418	0.108145	0.076364	-0.094907	-0.362961	-0.296816	-0.300205	-0.291047	-0.223891	0.248991	-0.426289	-0.422632	0.003201	-0.415145	-0.312834	-0.015799	-0.803161	-0.203691	0.248671	-0.407904	-0.501351	0.019476	-0.904461	-0.242855	-0.429283	-0.642862	-0.571396	-0.284961	-1.182314	-1.138762	-1.119187	-0.168587
-0.554861	-0.982971	-0.389166	-0.352108	-0.266624	-0.095740	-0.238453	-1.031497	-0.437588	-0.255675	-0.279260	-0.199599	-0.223575	-1.269308	-0.922613	-0.269186	-1.071250	-0.748941	-0.648358	-0.543132	-1.005123	-0.872836	-0.896785	-0.741458	-1.016651	-1.033977	-1.177206	-0.680212	-0.351409	-0.154594	0.098978	-1.038412	-0.833657	-1.025357	-0.240290	-0.175153	0.217614	-1.096458	-0.671997	-0.245997	-0.031728	0.351817	-0.639016	-0.700752	-0.132104	0.066913	0.425496	-1.244319	-0.348276	0.457145	0.989512	0.966616	1.003081	0.628964	-0.114982	-0.074563	0.518161	1.012835	1.433336	1.344940	0.934362	1.209746	0.746638	0.802634	1.407272	1.539695	1.460081	1.122757	1.335544	2.126771	2.221307	1.586924	1.670224	1.638246	1.197982	1.193839	1.167795	0.322338	-0.045817	-0.261027	1.010254	1.036056	0.548581	0.365611	0.393272	0.049714	-0.196380	0.525448	0.308871	-0.172302	0.130636	-0.018373	-0.178125	0.590681	-0.001080	0.059161	-0.042982	-0.149551	0.146048	0.113597	-0.053034	-0.297737	-0.212105	-0.218252	-0.217013	-0.144224	0.266844	-0.402066	-0.356543	0.051702	-0.338034	-0.232534	-0.053841	-0.815806	-0.211726	0.301097	-0.332485	-0.422531	0.004741	-0.921682	-0.224304	-0.355869	-0.558020	-0.484940	-0.260137	-1.175243	-1.168917	-1.156685	-0.099315
-0.524598	-0.926340	-0.297261	-0.251804	-0.166043	-0.006142	-0.180651	-0.967004	-0.400004	-0.151882	-0.175077	-0.112239	-0.156662	-1.201285	-0.834842	-0.184179	-1.018971	-0.693246	-0.610187	-0.492000	-0.957419	-0.808153	-0.886498	-0.712213	-0.991438	-1.040216	-1.170764	-0.663761	-0.343244	-0.145932	0.134694	-1.053871	-0.846876	-1.054495	-0.244247	-0.180061	0.218871	-1.130850	-0.733855	-0.276666	-0.041787	0.320106	-0.692726	-0.741592	-0.150086	0.047263	0.377363	-1.313679	-0.435039	0.382555	0.862337	0.870396	0.943257	0.624785	-0.062633	-0.093522	0.439433	0.846087	1.298369	1.226377	0.906166	1.213774	0.643667	0.639333	1.164663	1.352710	1.382592	0.925575	1.131725	1.939582	2.051467	1.567981	1.494949	1.442381	1.120380	1.127366	1.114748	0.391322	0.035239	-0.178151	0.926267	0.948783	0.507852	0.373444	0.427616	0.141693	-0.101703	0.503251	0.281257	-0.176545	0.173613	0.061156	-0.098548	0.573127	0.027983	0.093160	0.014475	-0.076328	0.184241	0.150885	-0.009925	-0.232506	-0.126931	-0.135063	-0.141218	-0.058990	0.283301	-0.372950	-0.292259	0.100310	-0.257836	-0.147710	-0.086862	-0.825602	-0.221654	0.354207	-0.254132	-0.342534	-0.005347	-0.935578	-0.203492	-0.281191	-0.474869	-0.399070	-0.231408	-1.162016	-1.194882	-1.191702	-0.025062
-0.490065	-0.868611	-0.205467	-0.151209	-0.062916	0.087737	-0.117099	-0.897331	-0.363878	-0.050172	-0.070900	-0.021676	-0.085111	-1.116709	-0.736948	-0.098438	-0.958724	-0.632098	-0.568637	-0.436423	-0.896165	-0.732386	-0.869671	-0.679025	-0.960677	-1.043678	-1.157291	-0.642196	-0.330972	-0.133445	0.174527	-1.067492	-0.856688	-1.075168	-0.244843	-0.181699	0.221174	-1.162440	-0.802048	-0.303962	-0.049529	0.287711	-0.742041	-0.781621	-0.165436	0.028771	0.327392	-1.378607	-0.520413	0.306213	0.729969	0.769728	0.880499	0.619914	-0.007051	-0.110563	0.359230	0.673999	1.157322	1.101691	0.874057	1.213169	0.537898	0.471951	0.914648	1.157209	1.298214	0.721481	0.920699	1.737992	1.866289	1.538771	1.306109	1.232174	1.029984	1.048701	1.050128	0.458706	0.117579	-0.092469	0.830668	0.849744	0.460697	0.376278	0.457612	0.234145	-0.004447	0.474773	0.249636	-0.181688	0.214211	0.139992	-0.018167	0.552716	0.056495	0.126390	0.071646	-0.002312	0.222342	0.187814	0.034066	-0.167859	-0.041837	-0.051176	-0.064016	0.031452	0.298046	-0.338770	-0.230214	0.149066	-0.174902	-0.058858	-0.114390	-0.832352	-0.232469	0.407866	-0.173356	-0.261794	-0.010492	-0.945957	-0.180491	-0.205758	-0.394073	-0.314475	-0.198813	-1.142686	-1.216243	-1.223653	0.053931
