0.273846	-1.861450	-3.303986	-3.448477	-2.558361	-2.156961	-1.853826	-1.117760	-3.151571	-2.972374	-3.606201	-2.838397	-2.103142	-2.615477	-3.003570	-3.124667	-2.245760	-3.448720	-3.402263	-3.110588	-3.040137	-2.417965	-2.647973	-2.598310	-2.065094	-1.280925	-1.870633	-2.110935	-1.836314	-1.344439	-1.063351	0.147329	-0.975792	-1.633533	-1.068730	-0.889776	-0.902453	1.069242	-1.932967	-1.062852	0.120485	0.238879	1.285361	2.145913	-1.160172	0.605268	0.390250	2.299504	3.807299	0.632579	1.206083	1.230520	-0.149777	-0.003757	-0.216101	1.879395	0.433573	1.192483	1.120450	0.911690	0.304032	0.793093	1.296075	2.110573	1.694230	1.320064	0.748225	2.505253	1.976987	1.774980	0.927298	1.310358	2.064427	1.660661	2.188762	1.780097	1.809959	0.896889	0.404642	-0.095500	1.628716	1.681160	2.403405	1.966006	1.578310	1.236183	0.316418	1.626776	2.383294	2.128484	1.769651	1.831560	0.481186	1.533801	2.190694	2.102455	0.755393	0.399881	3.453267	0.930624	1.027442	1.260682	0.204656	0.160555	-0.080271	-1.369036	0.415165	0.758749	-0.375084	-0.710844	-0.657298	-1.421818	2.791386	-0.595151	0.782104	-2.682799	-2.222768	-2.292452	5.967806	2.747841	1.358063	0.341785	-2.357965	-1.833916	0.505636	0.514852	0.840663	1.171613	-0.912510
0.288333	-1.777844	-3.273206	-3.418122	-2.559498	-2.161780	-1.862821	-1.184641	-3.220015	-2.964814	-3.598496	-2.830574	-2.090685	-2.620016	-2.998262	-3.112972	-2.288973	-3.440545	-3.376292	-3.081481	-3.024297	-2.428237	-2.605169	-2.526813	-2.122856	-1.318442	-1.776716	-2.051858	-1.827994	-1.349557	-1.073854	0.134478	-0.967745	-1.598164	-1.051299	-0.890823	-0.914409	1.056249	-1.896304	-1.054040	0.114779	0.228129	1.247735	2.108526	-1.148960	0.600523	0.378007	2.276878	3.731224	0.621655	1.198482	1.227419	-0.164933	-0.008868	-0.226630	1.824026	0.426230	1.175463	1.110004	0.903502	0.301468	0.793546	1.285983	2.083929	1.670923	1.301369	0.743735	2.469508	1.948663	1.744677	0.920440	1.312857	2.069158	1.645691	2.174019	1.772735	1.823221	0.902392	0.411892	-0.091840	1.629282	1.692816	2.369190	1.957811	1.571916	1.240657	0.322667	1.658292	2.360030	2.112014	1.765833	1.845409	0.499783	1.556527	2.182095	2.086959	0.761551	0.406158	3.449330	0.937068	1.029463	1.308940	0.213487	0.171865	-0.081529	-1.378174	0.422148	0.747993	-0.355462	-0.680966	-0.650842	-1.424997	2.839174	-0.589369	0.791893	-2.710957	-2.206149	-2.286541	5.987925	2.699873	1.371414	0.371738	-2.309126	-1.814976	0.511261	0.501504	0.829262	1.160874	-0.922155
0.300928	-1.689730	-3.234498	-3.382057	-2.557162	-2.164499	-1.870124	-1.259149	-3.286336	-2.952820	-3.584895	-2.817268	-2.074546	-2.621204	-2.991018	-3.097414	-2.318732	-3.430566	-3.345923	-3.047336	-2.994493	-2.444210	-2.562698	-2.452375	-2.146554	-1.350893	-1.684253	-1.988295	-1.815235	-1.351633	-1.082709	0.123989	-0.956157	-1.560172	-1.030676	-0.889108	-0.923907	1.044109	-1.857139	-1.041954	0.110935	0.220048	1.211303	2.072936	-1.133704	0.596922	0.368085	2.257783	3.661266	0.612550	1.191865	1.225413	-0.178995	-0.013632	-0.238175	1.771582	0.418900	1.160515	1.099618	0.895838	0.298443	0.790380	1.276506	2.059729	1.645107	1.280080	0.736605	2.441489	1.921270	1.708261	0.909527	1.309715	2.073747	1.627636	2.148914	1.755497	1.828116	0.903018	0.417226	-0.090148	1.625131	1.700933	2.317088	1.941196	1.558427	1.240167	0.326125	1.690841	2.326559	2.086691	1.755803	1.853114	0.513430	1.583138	2.169374	2.062826	0.764511	0.409679	3.444201	0.940474	1.029023	1.356087	0.219284	0.179660	-0.085876	-1.386413	0.427037	0.734817	-0.337788	-0.652501	-0.645015	-1.427354	2.881514	-0.581041	0.802886	-2.736289	-2.188663	-2.276921	5.996361	2.644789	1.382264	0.399946	-2.259194	-1.793966	0.516434	0.486118	0.820482	1.152546	-0.931388
0.311679	-1.598543	-3.189521	-3.341075	-2.551586	-2.165215	-1.876024	-1.338559	-3.348317	-2.936750	-3.565718	-2.798831	-2.055276	-2.617727	-2.982110	-3.078413	-2.333581	-3.419101	-3.311770	-3.008942	-2.950686	-2.465617	-2.521311	-2.376413	-2.135379	-1.376531	-1.594746	-1.921786	-1.798746	-1.351133	-1.090222	0.116311	-0.941076	-1.520594	-1.007808	-0.885069	-0.931278	1.033153	-1.816312	-1.027284	0.108734	0.214487	1.176811	2.039799	-1.115154	0.594278	0.360372	2.242483	3.598904	0.605094	1.186181	1.224367	-0.191900	-0.018170	-0.250664	1.723080	0.411328	1.147824	1.089559	0.888793	0.294897	0.783749	1.267701	2.038300	1.617403	1.256779	0.726953	2.421513	1.895371	1.666729	0.894792	1.301144	2.078023	1.606884	2.114219	1.729042	1.824875	0.898885	0.420415	-0.090608	1.616322	1.705321	2.248596	1.916646	1.538240	1.234684	0.326729	1.723460	2.283689	2.053180	1.739872	1.854836	0.522068	1.612749	2.152771	2.030492	0.764226	0.410495	3.438164	0.940788	1.026141	1.401062	0.222032	0.183821	-0.093165	-1.393814	0.429571	0.719033	-0.322279	-0.625616	-0.639877	-1.428971	2.917850	-0.570162	0.815270	-2.758962	-2.170697	-2.263952	5.992966	2.583407	1.390684	0.425657	-2.208898	-1.771238	0.521269	0.469112	0.814491	1.146930	-0.940297
0.320690	-1.505833	-3.140125	-3.296070	-2.543026	-2.164017	-1.880763	-1.419873	-3.403946	-2.917025	-3.541352	-2.775666	-2.033439	-2.608422	-2.971833	-3.056414	-2.332363	-3.406465	-3.274486	-2.967142	-2.893164	-2.492001	-2.481731	-2.300364	-2.089512	-1.393701	-1.509616	-1.853926	-1.779283	-1.348522	-1.096646	0.111756	-0.922690	-1.480497	-0.983675	-0.879133	-0.936827	1.023595	-1.774681	-1.010760	0.107919	0.211263	1.144858	2.009597	-1.094129	0.592407	0.354720	2.231047	3.545307	0.599083	1.181357	1.224154	-0.203559	-0.022567	-0.263958	1.679362	0.403324	1.137516	1.080090	0.882462	0.290829	0.773949	1.259600	2.019851	1.588445	1.232109	0.714981	2.409641	1.871456	1.621171	0.876579	1.287508	2.081820	1.583887	2.070944	1.694261	1.813931	0.890222	0.421317	-0.093318	1.603023	1.705880	2.165624	1.884821	1.511904	1.224295	0.324485	1.755156	2.232435	2.012321	1.718479	1.850881	0.525742	1.644327	2.132557	1.990565	0.760728	0.408708	3.431439	0.938005	1.020872	1.442863	0.221769	0.184306	-0.103177	-1.400423	0.429521	0.700552	-0.309123	-0.600427	-0.635475	-1.429903	2.947710	-0.556753	0.829223	-2.779160	-2.152644	-2.248029	5.977747	2.516572	1.396776	0.448254	-2.158985	-1.747173	0.525851	0.450962	0.811275	1.144162	-0.948940
0.328092	-1.413285	-3.088293	-3.247975	-2.531752	-2.160983	-1.884564	-1.500042	-3.451477	-2.894090	-3.512264	-2.748226	-2.009613	-2.592315	-2.960508	-3.031915	-2.314320	-3.392960	-3.234744	-2.922797	-2.822507	-2.522722	-2.444631	-2.225655	-2.010189	-1.400890	-1.430196	-1.786307	-1.757617	-1.344254	-1.102196	0.110495	-0.901292	-1.440934	-0.959272	-0.871736	-0.940820	1.015538	-1.733118	-0.993125	0.108244	0.210172	1.115886	1.982646	-1.071464	0.591123	0.350953	2.223345	3.501293	0.594303	1.177290	1.224642	-0.213916	-0.026850	-0.277840	1.641126	0.394756	1.129658	1.071500	0.876959	0.286319	0.761387	1.252214	2.004488	1.558875	1.206767	0.700986	2.405703	1.849925	1.572751	0.855344	1.269304	2.084958	1.559138	2.020302	1.652256	1.795921	0.877388	0.419881	-0.098282	1.585524	1.702596	2.070455	1.846543	1.480103	1.209191	0.319477	1.784963	2.173999	1.965113	1.692151	1.841644	0.524611	1.676734	2.109046	1.943779	0.754106	0.404462	3.424235	0.932196	1.013314	1.480585	0.218596	0.181161	-0.115607	-1.406257	0.426741	0.679293	-0.298457	-0.577002	-0.631813	-1.430183	2.970697	-0.540907	0.844897	-2.797099	-2.134842	-2.229573	5.950846	2.445264	1.400672	0.467163	-2.110209	-1.722170	0.530307	0.432088	0.810716	1.144228	-0.957331
0.334056	-1.322619	-3.036054	-3.197776	-2.518055	-2.156173	-1.887602	-1.575988	-3.489493	-2.868448	-3.478986	-2.717021	-1.984373	-2.568670	-2.948467	-3.005432	-2.279085	-3.378893	-3.193237	-2.876805	-2.739638	-2.556993	-2.410646	-2.153657	-1.899632	-1.396787	-1.357707	-1.720501	-1.734539	-1.338759	-1.107018	0.112550	-0.877284	-1.402943	-0.935589	-0.863299	-0.943474	1.008960	-1.692484	-0.975123	0.109450	0.210996	1.090183	1.959073	-1.048012	0.590258	0.348880	2.219102	3.467331	0.590541	1.173879	1.225710	-0.222878	-0.031000	-0.292027	1.608882	0.385570	1.124262	1.064062	0.872421	0.281521	0.746586	1.245556	1.992208	1.529328	1.181473	0.685343	2.409298	1.831091	1.522686	0.831639	1.247162	2.087300	1.533179	1.963697	1.604300	1.771636	0.860865	0.416148	-0.105417	1.564234	1.695559	1.965657	1.802772	1.443643	1.189679	0.311856	1.811955	2.109756	1.912687	1.661523	1.827638	0.518933	1.708778	2.082587	1.890998	0.744511	0.397957	3.416697	0.923488	1.003600	1.513430	0.212665	0.174513	-0.130092	-1.411321	0.421110	0.655281	-0.290389	-0.555363	-0.628869	-1.429820	2.986528	-0.522778	0.862375	-2.813034	-2.117622	-2.209028	5.912537	2.370463	1.402537	0.481947	-2.063311	-1.696665	0.534758	0.412932	0.812585	1.146962	-0.965446
0.338786	-1.235606	-2.985436	-3.146480	-2.502239	-2.149643	-1.890011	-1.644714	-3.516972	-2.840611	-3.442107	-2.682600	-1.958294	-2.537097	-2.936066	-2.977513	-2.226785	-3.364571	-3.150673	-2.830055	-2.645819	-2.593889	-2.380347	-2.085704	-1.760978	-1.380337	-1.293239	-1.658045	-1.710831	-1.332443	-1.111200	0.117801	-0.851188	-1.367508	-0.913560	-0.854217	-0.944954	1.003730	-1.653637	-0.957477	0.111288	0.213502	1.067854	1.938825	-1.024623	0.589661	0.348298	2.217857	3.443592	0.587584	1.171013	1.227252	-0.230377	-0.034945	-0.306177	1.582949	0.375763	1.121289	1.058067	0.868985	0.276653	0.730150	1.239636	1.982928	1.500432	1.156976	0.668495	2.419831	1.815172	1.472215	0.806106	1.221818	2.088719	1.506591	1.902682	1.551822	1.742045	0.841220	0.410254	-0.114551	1.539666	1.684958	1.854036	1.754587	1.403428	1.166161	0.301843	1.835308	2.041195	1.856289	1.627312	1.809431	0.509054	1.739240	2.053560	1.833205	0.732161	0.389424	3.408946	0.912073	0.991903	1.540730	0.204178	0.164565	-0.146214	-1.415580	0.412611	0.628591	-0.284978	-0.535500	-0.626603	-1.428801	2.995096	-0.502574	0.881729	-2.827187	-2.101256	-2.186841	5.863359	2.293256	1.402555	0.492268	-2.019011	-1.671080	0.539288	0.393917	0.816514	1.152060	-0.973225
0.342499	-1.153975	-2.938383	-3.095086	-2.484616	-2.141449	-1.891885	-1.703407	-3.533286	-2.811131	-3.402274	-2.645567	-1.931924	-2.497561	-2.923663	-2.948715	-2.158020	-3.350286	-3.107754	-2.783441	-2.542617	-2.632396	-2.354234	-2.023017	-1.598188	-1.350802	-1.237735	-1.600364	-1.687240	-1.325664	-1.114761	0.125973	-0.823624	-1.335543	-0.894078	-0.844849	-0.945373	0.999600	-1.617387	-0.940874	0.113526	0.217470	1.048857	1.921712	-1.002099	0.589210	0.349006	2.219049	3.429886	0.585239	1.168598	1.229197	-0.236329	-0.038555	-0.319899	1.563475	0.365433	1.120667	1.053797	0.866810	0.271996	0.712768	1.234461	1.976476	1.472794	1.134019	0.650963	2.436535	1.802321	1.422573	0.779463	1.194120	2.089136	1.479978	1.838916	1.496352	1.708224	0.819114	0.402426	-0.125431	1.512445	1.671090	1.738561	1.703161	1.360444	1.139133	0.289722	1.854303	1.969911	1.797231	1.590286	1.787670	0.495413	1.766934	2.022378	1.771439	0.717333	0.379137	3.401052	0.898197	0.978433	1.561981	0.193380	0.151596	-0.163510	-1.418996	0.401270	0.599356	-0.282256	-0.517364	-0.624945	-1.427099	2.996361	-0.480565	0.902929	-2.839821	-2.086005	-2.163461	5.803942	2.214698	1.400933	0.497938	-1.977982	-1.645864	0.544000	0.375423	0.822085	1.159076	-0.980572
0.345438	-1.079387	-2.896697	-3.044563	-2.465506	-2.131644	-1.893280	-1.749552	-3.538254	-2.780569	-3.360168	-2.606543	-1.905789	-2.450401	-2.911642	-2.919621	-2.073869	-3.336332	-3.065179	-2.737832	-2.431943	-2.671437	-2.332770	-1.966741	-1.415876	-1.307789	-1.191994	-1.548783	-1.664488	-1.318739	-1.117672	0.136663	-0.795302	-1.307885	-0.877940	-0.835522	-0.944778	0.996240	-1.584509	-0.925949	0.115955	0.222674	1.032990	1.907357	-0.981207	0.588807	0.350816	2.221988	3.425764	0.583348	1.166553	1.231507	-0.240651	-0.041668	-0.332773	1.550422	0.354750	1.122288	1.051533	0.866079	0.267887	0.695184	1.230043	1.972622	1.446996	1.113343	0.633308	2.458495	1.792606	1.374962	0.752486	1.164969	2.088519	1.453960	1.774120	1.439501	1.671358	0.795267	0.392969	-0.137737	1.483273	1.654348	1.622252	1.649721	1.315716	1.109164	0.275823	1.868369	1.897546	1.736883	1.551270	1.763034	0.478510	1.790738	1.989475	1.706811	0.700350	0.367387	3.393070	0.882161	0.963429	1.576811	0.180558	0.135949	-0.181498	-1.421512	0.387216	0.567780	-0.282203	-0.500892	-0.623810	-1.424674	2.990513	-0.457083	0.925933	-2.851155	-2.072060	-2.139339	5.735184	2.135870	1.397898	0.498922	-1.940836	-1.621387	0.548993	0.357813	0.828766	1.167457	-0.987361
0.347839	-1.013385	-2.861979	-2.995850	-2.445229	-2.120278	-1.894200	-1.780990	-3.532115	-2.749484	-3.316496	-2.566185	-1.880377	-2.396407	-2.900366	-2.890785	-1.975927	-3.322978	-3.023628	-2.694055	-2.315966	-2.709907	-2.316309	-1.917859	-1.219221	-1.251301	-1.156641	-1.504462	-1.643237	-1.311930	-1.119823	0.149352	-0.767014	-1.285249	-0.865839	-0.826500	-0.943159	0.993218	-1.555711	-0.913264	0.118411	0.228918	1.019915	1.895289	-0.962632	0.588404	0.353559	2.225922	3.430412	0.581787	1.164829	1.234182	-0.243246	-0.044067	-0.344350	1.543576	0.343946	1.126023	1.051542	0.866978	0.264706	0.678170	1.226408	1.971092	1.423589	1.095654	0.616139	2.484694	1.786037	1.330541	0.725991	1.135330	2.086891	1.429158	1.710049	1.382895	1.632683	0.770445	0.382257	-0.151083	1.452934	1.635211	1.508152	1.595528	1.270307	1.076895	0.260524	1.877098	1.825749	1.676610	1.511107	1.736227	0.458899	1.809643	1.955300	1.640460	0.681581	0.354489	3.385003	0.864317	0.947164	1.585020	0.166035	0.118019	-0.199678	-1.423049	0.370607	0.534116	-0.284762	-0.485998	-0.623097	-1.421475	2.977861	-0.432493	0.950607	-2.861428	-2.059583	-2.114887	5.658131	2.057833	1.393682	0.495319	-1.908109	-1.598078	0.554320	0.341393	0.835969	1.176561	-0.993436
0.349945	-0.957368	-2.835545	-2.949794	-2.424103	-2.107417	-1.894625	-1.795993	-3.515527	-2.718437	-3.271978	-2.525162	-1.856137	-2.336732	-2.890212	-2.862763	-1.866238	-3.310480	-2.983747	-2.652892	-2.197119	-2.746720	-2.305123	-1.877224	-1.013783	-1.181745	-1.132124	-1.468384	-1.624075	-1.305439	-1.121058	0.163405	-0.739604	-1.268228	-0.858357	-0.817998	-0.940448	0.990052	-1.531620	-0.903293	0.120750	0.236022	1.009175	1.884920	-0.946971	0.587992	0.357091	2.230051	3.442835	0.580473	1.163402	1.237269	-0.244010	-0.045502	-0.354184	1.542584	0.333330	1.131728	1.054093	0.869713	0.262869	0.662519	1.223592	1.971584	1.403089	1.081623	0.600084	2.514054	1.782573	1.290384	0.700815	1.106179	2.084332	1.406198	1.648432	1.328149	1.593471	0.745442	0.370727	-0.165041	1.422272	1.614244	1.399186	1.541836	1.225257	1.043004	0.244232	1.880256	1.756136	1.617754	1.470640	1.707948	0.437178	1.822795	1.920319	1.573513	0.661431	0.340770	3.376850	0.845050	0.929929	1.586565	0.150150	0.098246	-0.217552	-1.423534	0.351714	0.498651	-0.289850	-0.472589	-0.622699	-1.417446	2.958870	-0.407208	0.976785	-2.870846	-2.048688	-2.090512	5.573971	1.981614	1.388534	0.487354	-1.880227	-1.576241	0.560059	0.326409	0.843130	1.185675	-0.998625
0.351976	-0.912514	-2.818399	-2.907168	-2.402441	-2.093130	-1.894487	-1.793365	-3.489524	-2.687963	-3.227337	-2.484146	-1.833459	-2.272952	-2.881532	-2.836082	-1.747280	-3.299071	-2.946141	-2.615053	-2.078056	-2.780827	-2.299420	-1.845528	-0.805277	-1.099963	-1.118721	-1.441344	-1.607509	-1.299403	-1.121175	0.178112	-0.713965	-1.257285	-0.855922	-0.810164	-0.936528	0.986194	-1.512795	-0.896420	0.122886	0.243837	1.000205	1.875587	-0.934720	0.587584	0.361302	2.233557	3.461798	0.579370	1.162292	1.240850	-0.242877	-0.045699	-0.361834	1.546922	0.323255	1.139254	1.059426	0.874494	0.262803	0.648995	1.221632	1.973775	1.385970	1.071856	0.585774	2.545457	1.782112	1.255463	0.677789	1.078489	2.080980	1.385670	1.590930	1.276809	1.554975	0.721034	0.358849	-0.179152	1.392145	1.592066	1.298120	1.489858	1.181583	1.008193	0.227369	1.877795	1.690240	1.561592	1.430693	1.678876	0.413946	1.829486	1.884996	1.507080	0.640318	0.326550	3.368578	0.824771	0.912032	1.581541	0.133265	0.077095	-0.234647	-1.422880	0.330836	0.461703	-0.297350	-0.460576	-0.622501	-1.412540	2.934149	-0.381673	1.004260	-2.879559	-2.039433	-2.066567	5.484110	1.908190	1.382686	0.475462	-1.857512	-1.556210	0.566217	0.313095	0.849601	1.194031	-1.002739
0.354136	-0.879780	-2.811184	-2.868614	-2.380545	-2.077497	-1.893700	-1.772427	-3.455484	-2.658565	-3.183259	-2.443803	-1.812679	-2.206987	-2.874655	-2.811224	-1.621921	-3.288954	-2.911360	-2.581168	-1.961555	-2.811268	-2.299268	-1.823267	-0.599543	-1.007220	-1.116511	-1.423897	-1.593949	-1.293897	-1.119920	0.192688	-0.690990	-1.252717	-0.858822	-0.803076	-0.931225	0.981076	-1.499667	-0.892916	0.124771	0.252254	0.992362	1.866575	-0.926254	0.587247	0.366127	2.235631	3.485899	0.578497	1.161551	1.245060	-0.239717	-0.044358	-0.366883	1.555968	0.314127	1.148455	1.067766	0.881543	0.264948	0.638331	1.220596	1.977350	1.372653	1.066894	0.573838	2.577795	1.784543	1.226641	0.657720	1.053209	2.077034	1.368143	1.539096	1.230325	1.518410	0.697987	0.347126	-0.192938	1.363450	1.569372	1.207482	1.440750	1.140235	0.973180	0.210369	1.869854	1.629490	1.509314	1.392056	1.649635	0.389812	1.829245	1.849791	1.442197	0.618677	0.312146	3.360147	0.803905	0.893788	1.570192	0.115749	0.055056	-0.250513	-1.421010	0.308328	0.423615	-0.307124	-0.449867	-0.622387	-1.406702	2.904459	-0.356343	1.032745	-2.887720	-2.031847	-2.043368	5.389990	1.838439	1.376371	0.460119	-1.840154	-1.538179	0.572829	0.301600	0.854796	1.200852	-1.005583
0.356604	-0.859846	-2.814144	-2.834661	-2.358694	-2.060613	-1.892146	-1.733118	-3.415059	-2.630710	-3.140407	-2.404772	-1.794061	-2.141095	-2.869882	-2.788620	-1.493350	-3.280290	-2.879888	-2.551769	-1.850530	-2.837189	-2.304673	-1.810748	-0.402208	-0.905199	-1.125384	-1.416379	-1.583695	-1.288928	-1.117015	0.206319	-0.671585	-1.254666	-0.867176	-0.796766	-0.924333	0.974109	-1.492576	-0.892935	0.126421	0.261189	0.984956	1.857147	-0.921823	0.587093	0.371536	2.235524	3.513672	0.577926	1.161279	1.250077	-0.234442	-0.041182	-0.368958	1.568987	0.306382	1.159192	1.079317	0.891075	0.269729	0.631197	1.220548	1.982016	1.363519	1.067199	0.564874	2.610001	1.789712	1.204636	0.641380	1.031216	2.072746	1.354130	1.494334	1.189998	1.484911	0.677002	0.336059	-0.205920	1.337056	1.546861	1.129488	1.395559	1.102083	0.938660	0.193648	1.856768	1.575156	1.461974	1.355456	1.620804	0.365367	1.821798	1.815155	1.379834	0.596944	0.297862	3.351496	0.782890	0.875515	1.552879	0.097971	0.032617	-0.264751	-1.417850	0.284597	0.384756	-0.319011	-0.440394	-0.622245	-1.399896	2.870619	-0.331676	1.061923	-2.895429	-2.025896	-2.021189	5.293192	1.773159	1.369812	0.441984	-1.828211	-1.522341	0.579876	0.291996	0.858119	1.205361	-1.006963
0.359512	-0.853100	-2.827135	-2.805689	-2.337154	-2.042586	-1.889688	-1.675964	-3.370120	-2.604807	-3.099386	-2.367665	-1.777809	-2.077741	-2.867475	-2.768645	-1.364994	-3.273202	-2.852132	-2.527289	-1.747901	-2.857876	-2.315483	-1.808077	-0.218641	-0.795964	-1.145058	-1.418872	-1.576940	-1.284437	-1.112166	0.218162	-0.656610	-1.263121	-0.880956	-0.791178	-0.915615	0.964733	-1.491737	-0.896519	0.127881	0.270605	0.977262	1.846569	-0.921549	0.587254	0.377542	2.232534	3.543530	0.577773	1.161607	1.256104	-0.226966	-0.035868	-0.367744	1.585168	0.300471	1.171344	1.094246	0.903298	0.277548	0.628179	1.221573	1.987493	1.358884	1.073130	0.559433	2.641080	1.797461	1.190026	0.629459	1.013307	2.068411	1.344102	1.457861	1.156950	1.455477	0.658718	0.326139	-0.217639	1.313806	1.525255	1.065966	1.355209	1.067880	0.905295	0.177608	1.839034	1.528334	1.420485	1.321549	1.592877	0.341151	1.807107	1.781517	1.320859	0.575539	0.283960	3.342579	0.762148	0.857522	1.530065	0.080287	0.010259	-0.277007	-1.413336	0.260065	0.345474	-0.332850	-0.432099	-0.621974	-1.392093	2.833561	-0.308130	1.091434	-2.902749	-2.021518	-2.000237	5.195328	1.713055	1.363194	0.421761	-1.821596	-1.508774	0.587319	0.284322	0.859059	1.206818	-1.006692
0.362953	-0.859650	-2.849587	-2.781931	-2.316159	-2.023536	-1.886176	-1.602071	-3.322672	-2.581199	-3.060734	-2.333043	-1.764045	-2.019604	-2.867657	-2.751587	-1.240457	-3.267770	-2.828409	-2.508036	-1.656567	-2.872786	-2.331455	-1.815143	-0.053774	-0.681938	-1.175061	-1.431212	-1.573753	-1.280303	-1.105058	0.227391	-0.646871	-1.277894	-0.899965	-0.786215	-0.904813	0.952393	-1.497240	-0.903583	0.129264	0.280499	0.968556	1.834140	-0.925414	0.587896	0.384202	2.226062	3.573906	0.578194	1.162707	1.263383	-0.217207	-0.028138	-0.362994	1.603659	0.296843	1.184804	1.112689	0.918411	0.288763	0.629754	1.223763	1.993551	1.359010	1.084953	0.558002	2.670128	1.807624	1.183221	0.622569	1.000167	2.064368	1.338456	1.430671	1.132097	1.430985	0.643679	0.317820	-0.227667	1.294475	1.505263	1.018357	1.320473	1.038250	0.873696	0.162610	1.817300	1.489900	1.385579	1.290888	1.566248	0.317654	1.785361	1.749284	1.266004	0.554853	0.270684	3.333343	0.742087	0.840103	1.502281	0.063040	-0.011561	-0.287009	-1.407431	0.235190	0.306130	-0.348466	-0.424957	-0.621486	-1.383289	2.794300	-0.286134	1.120898	-2.909703	-2.018612	-1.980665	5.098038	1.658680	1.356687	0.400288	-1.820082	-1.497458	0.595097	0.278553	0.857139	1.204539	-1.004602
0.366968	-0.879270	-2.880539	-2.763459	-2.295917	-2.003599	-1.881445	-1.513137	-3.274776	-2.560155	-3.024904	-2.301406	-1.752812	-1.969421	-2.870568	-2.737656	-1.123393	-3.264004	-2.808939	-2.494195	-1.579307	-2.881537	-2.352209	-1.831643	0.088071	-0.565833	-1.214735	-1.452993	-1.574083	-1.276346	-1.095398	0.233205	-0.643100	-1.298640	-0.923849	-0.781711	-0.891665	0.936596	-1.509045	-0.913927	0.130706	0.290903	0.958134	1.819227	-0.933270	0.589220	0.391611	2.215615	3.603249	0.579398	1.164775	1.272163	-0.205090	-0.017731	-0.354538	1.623573	0.295938	1.199486	1.134735	0.936582	0.303684	0.636277	1.227213	2.000002	1.364092	1.102822	0.560999	2.696379	1.820035	1.184474	0.621216	0.992352	2.060983	1.337507	1.413525	1.116113	1.412120	0.632318	0.311510	-0.235623	1.279765	1.487570	0.987630	1.291957	1.013676	0.844395	0.148973	1.792361	1.460505	1.357798	1.263929	1.541231	0.295294	1.756968	1.718809	1.215868	0.535245	0.258232	3.323744	0.723088	0.823530	1.470122	0.046540	-0.032425	-0.294544	-1.400100	0.210415	0.267068	-0.365692	-0.418963	-0.620705	-1.373489	2.753809	-0.266079	1.149895	-2.916271	-2.017042	-1.962568	5.002892	1.610457	1.350409	0.378395	-1.823295	-1.488325	0.603100	0.274587	0.851973	1.197914	-1.000545
