0.713703	2.198148	2.265317	2.080846	1.757839	1.028336	0.498980	1.933896	2.134603	2.030660	2.284393	1.505036	1.058965	2.304539	0.494613	2.379035	3.064810	1.611347	1.864661	1.641756	2.545544	1.028191	1.865056	1.861381	2.254596	1.582388	1.532770	1.469229	0.953746	0.095889	-0.459158	1.259669	0.846042	1.337349	0.663223	0.109059	-0.176348	0.599485	0.367814	1.201275	-0.031161	-0.170100	0.314806	0.591603	1.081348	-0.098645	-0.296316	0.263336	0.004951	-0.915657	-0.336727	-0.384127	-0.658542	-0.690510	-1.027385	-0.275425	-0.563133	-1.030875	-0.843830	-0.693630	-0.586206	-1.639378	-1.273065	-1.287852	-1.228259	-0.677115	-0.576234	-1.494889	-1.581853	-1.186707	-1.111643	-1.814249	-1.802243	-2.305719	-2.187662	-1.760025	-1.369716	-1.266548	-1.166084	-0.815170	-2.221419	-2.202854	-3.374432	-1.568395	-1.146300	-0.992884	-0.764984	-3.557199	-2.911194	-2.650920	-1.711329	-1.064841	-0.758316	-2.760653	-2.503680	-1.325792	-1.228671	-1.006586	0.609387	-0.778044	-0.676308	-0.710480	-0.583907	-0.524538	-0.286611	-0.310188	-0.136730	0.775272	0.202653	-0.162368	-0.116908	-0.035604	0.040194	0.149087	0.709963	1.452480	1.510910	1.708315	0.449352	0.286020	0.556116	1.780139	1.807530	1.875070	0.772056	0.075898	0.097992	0.540356	-0.224730
0.684497	2.106799	2.206742	2.047584	1.764966	1.040651	0.549740	1.809927	2.015113	1.859428	2.197425	1.510317	1.050508	2.154141	0.487969	2.256534	2.996113	1.500240	1.842800	1.633944	2.358779	0.864487	1.804065	1.805714	2.126106	1.490673	1.457822	1.423240	0.942700	0.119347	-0.409186	1.178748	0.821725	1.308505	0.653202	0.129637	-0.139848	0.537424	0.350259	1.171502	-0.011654	-0.137133	0.246241	0.528512	1.055421	-0.074998	-0.262261	0.197207	-0.049237	-0.878570	-0.297167	-0.343174	-0.607081	-0.641918	-0.967653	-0.273802	-0.533711	-0.985809	-0.795605	-0.636688	-0.521294	-1.534167	-1.231511	-1.242138	-1.177112	-0.619326	-0.508462	-1.455600	-1.529937	-1.080302	-1.025995	-1.705831	-1.766279	-2.201771	-2.062081	-1.669643	-1.295533	-1.200778	-1.106138	-0.774604	-2.117610	-2.102713	-3.286177	-1.516567	-1.091364	-0.945092	-0.729670	-3.514244	-2.887424	-2.613262	-1.681382	-1.038361	-0.730505	-2.781914	-2.500392	-1.298186	-1.204251	-0.980559	0.578315	-0.755324	-0.653019	-0.686088	-0.561138	-0.504115	-0.266790	-0.279946	-0.173216	0.742689	0.209036	-0.140859	-0.093593	-0.015389	0.017407	0.122918	0.689278	1.438429	1.499264	1.701504	0.398234	0.256841	0.524609	1.726460	1.800899	1.864387	0.731790	0.006051	0.023251	0.468939	-0.183883
0.655947	2.013038	2.143956	2.011281	1.771515	1.053702	0.602926	1.682505	1.893364	1.693954	2.109881	1.516456	1.042134	2.009776	0.519735	2.135342	2.915293	1.402426	1.819911	1.626708	2.167596	0.728155	1.742281	1.746686	2.011331	1.399695	1.382173	1.376647	0.931807	0.143250	-0.361447	1.094951	0.798723	1.279919	0.643446	0.150307	-0.103854	0.475585	0.333709	1.142600	0.008859	-0.104165	0.177349	0.465272	1.029381	-0.049898	-0.228172	0.130469	-0.101823	-0.838583	-0.258026	-0.301760	-0.557842	-0.595696	-0.910363	-0.269042	-0.499853	-0.939392	-0.749398	-0.583715	-0.461632	-1.436578	-1.186294	-1.192760	-1.127642	-0.566750	-0.448006	-1.415578	-1.479982	-0.978720	-0.949179	-1.606070	-1.732527	-2.105793	-1.948142	-1.588004	-1.226611	-1.138154	-1.048532	-0.734260	-2.023243	-2.011330	-3.206497	-1.468452	-1.039347	-0.898583	-0.694119	-3.472417	-2.862932	-2.573734	-1.649444	-1.010381	-0.702170	-2.800059	-2.490840	-1.268359	-1.177700	-0.952589	0.547506	-0.730405	-0.627758	-0.659191	-0.537093	-0.482197	-0.245901	-0.248417	-0.203899	0.709282	0.214031	-0.118468	-0.069209	0.005361	-0.000382	0.100096	0.670319	1.423789	1.486962	1.693089	0.349884	0.229146	0.495664	1.669367	1.792558	1.851442	0.691966	-0.058325	-0.055988	0.396593	-0.143452
0.628966	1.918787	2.078358	1.972954	1.777623	1.067421	0.657574	1.553690	1.770815	1.537455	2.023355	1.523409	1.034092	1.874304	0.588794	2.017687	2.823530	1.319458	1.796384	1.620235	1.976177	0.622164	1.680802	1.685620	1.912356	1.311210	1.307436	1.330449	0.921332	0.167152	-0.316783	1.009736	0.777418	1.252205	0.634222	0.170731	-0.069013	0.415004	0.318346	1.115211	0.029996	-0.071727	0.109358	0.402821	1.003787	-0.023818	-0.194633	0.064266	-0.151797	-0.796455	-0.220014	-0.260561	-0.511713	-0.552682	-0.856646	-0.261206	-0.462390	-0.892455	-0.706026	-0.535707	-0.408366	-1.348796	-1.138191	-1.140686	-1.080779	-0.520261	-0.396014	-1.375875	-1.432981	-0.883903	-0.882865	-1.517207	-1.701903	-2.020003	-1.848523	-1.517061	-1.164427	-1.079927	-0.994409	-0.694860	-1.940635	-1.930994	-3.137345	-1.424967	-0.991314	-0.854245	-0.658876	-3.432927	-2.838044	-2.532889	-1.615901	-0.981248	-0.673608	-2.814663	-2.474750	-1.236535	-1.149171	-0.922948	0.517693	-0.703479	-0.600648	-0.629956	-0.511946	-0.458963	-0.224143	-0.216074	-0.228578	0.675838	0.217780	-0.095324	-0.043971	0.026472	-0.013376	0.081353	0.653339	1.408949	1.474419	1.683423	0.304428	0.203074	0.469678	1.610166	1.782950	1.836713	0.653020	-0.116007	-0.138206	0.324638	-0.104183
0.604386	1.825951	2.011426	1.933660	1.783443	1.081726	0.712682	1.425534	1.648885	1.392864	1.939360	1.531112	1.026604	1.750404	0.692978	1.905674	2.722248	1.252561	1.772598	1.614680	1.788740	0.548677	1.620724	1.623881	1.830779	1.226882	1.235178	1.285624	0.911521	0.190595	-0.275944	0.924586	0.758184	1.225940	0.625778	0.190556	-0.035948	0.356647	0.304327	1.089923	0.051347	-0.040341	0.043458	0.342075	0.979179	0.002727	-0.162227	-0.000275	-0.198219	-0.753042	-0.183832	-0.220255	-0.469512	-0.513638	-0.807547	-0.250482	-0.422276	-0.845862	-0.666241	-0.493536	-0.362478	-1.272793	-1.088061	-1.086977	-1.037382	-0.480582	-0.353442	-1.337533	-1.389854	-0.797606	-0.828477	-1.441230	-1.675217	-1.946376	-1.765552	-1.458508	-1.110297	-1.027235	-0.944817	-0.657088	-1.871817	-1.863721	-3.080396	-1.386887	-0.948218	-0.812907	-0.624450	-3.396907	-2.813071	-2.491303	-1.581142	-0.951313	-0.645073	-2.825421	-2.451963	-1.202950	-1.118822	-0.891915	0.489606	-0.674752	-0.571823	-0.598563	-0.485856	-0.434588	-0.201704	-0.183378	-0.247192	0.643147	0.220547	-0.071549	-0.018092	0.047793	-0.021903	0.067300	0.638516	1.394316	1.462081	1.672896	0.261950	0.178704	0.446941	1.550208	1.772543	1.820719	0.615328	-0.165856	-0.222107	0.254376	-0.066779
0.582941	1.736376	1.944673	1.894481	1.789132	1.096535	0.767245	1.300066	1.528971	1.262772	1.859306	1.539462	1.019875	1.640514	0.829089	1.801199	2.613117	1.202619	1.748916	1.610161	1.609403	0.508957	1.563109	1.562840	1.767674	1.148271	1.166921	1.243114	0.902594	0.213119	-0.239608	0.840994	0.741341	1.201647	0.618330	0.209429	-0.005254	0.301421	0.291768	1.067261	0.072490	-0.010538	-0.019211	0.283903	0.956062	0.029202	-0.131524	-0.062045	-0.240239	-0.709245	-0.150142	-0.181518	-0.431961	-0.479208	-0.763963	-0.237165	-0.380584	-0.800469	-0.630699	-0.457922	-0.324788	-1.210239	-1.036824	-1.032757	-0.998209	-0.448260	-0.320994	-1.301525	-1.351419	-0.721367	-0.787120	-1.379796	-1.653146	-1.886606	-1.701131	-1.413716	-1.065322	-0.981061	-0.900664	-0.621558	-1.818471	-1.811197	-3.036982	-1.354835	-0.910859	-0.775288	-0.591304	-3.365397	-2.788296	-2.449516	-1.545537	-0.920902	-0.616791	-2.832133	-2.422475	-1.167850	-1.086821	-0.859759	0.463951	-0.644420	-0.541419	-0.565208	-0.458967	-0.409241	-0.178763	-0.150771	-0.259864	0.611991	0.222600	-0.047251	0.008233	0.069188	-0.026415	0.058367	0.625945	1.380289	1.450391	1.661938	0.222473	0.156051	0.427670	1.490837	1.761829	1.804008	0.579230	-0.206996	-0.305965	0.187060	-0.031873
0.565243	1.651810	1.879600	1.856483	1.794845	1.111748	0.820251	1.179234	1.412409	1.149388	1.784453	1.548324	1.014070	1.546774	0.993022	1.705945	2.497974	1.170139	1.725688	1.606741	1.442098	0.503355	1.508930	1.503831	1.723564	1.076764	1.104066	1.203774	0.894732	0.234281	-0.208328	0.760385	0.727163	1.179781	0.612052	0.226992	0.022526	0.250146	0.280747	1.047672	0.092997	0.017185	-0.077608	0.229112	0.934886	0.055056	-0.103071	-0.119983	-0.277118	-0.665999	-0.119570	-0.144995	-0.399679	-0.449928	-0.726636	-0.221655	-0.338439	-0.757122	-0.599958	-0.429426	-0.295890	-1.162445	-0.985436	-0.979167	-0.963914	-0.423653	-0.299133	-1.268747	-1.318363	-0.656453	-0.759582	-1.334181	-1.636251	-1.842044	-1.656698	-1.383707	-1.030370	-0.942210	-0.862697	-0.588802	-1.781890	-1.774735	-3.008062	-1.329246	-0.879867	-0.741992	-0.559829	-3.339300	-2.763962	-2.408044	-1.509438	-0.890316	-0.588946	-2.834684	-2.386385	-1.131461	-1.053331	-0.826730	0.441386	-0.612687	-0.509583	-0.530100	-0.431403	-0.383081	-0.155475	-0.118665	-0.266866	0.583104	0.224315	-0.022527	0.034817	0.090539	-0.027482	0.054839	0.615639	1.367261	1.439788	1.650983	0.185950	0.135066	0.411981	1.433362	1.751290	1.787145	0.544994	-0.238810	-0.388336	0.123848	-0.000015
0.551777	1.573866	1.817663	1.820683	1.800713	1.127253	0.870728	1.064872	1.300490	1.054463	1.715908	1.557524	1.009306	1.470974	1.179859	1.621325	2.378777	1.155246	1.703201	1.604414	1.290482	0.531273	1.459081	1.448102	1.698396	1.013545	1.047871	1.168365	0.888079	0.253651	-0.182561	0.684098	0.715861	1.160699	0.607062	0.242901	0.046910	0.203514	0.271283	1.031482	0.112438	0.042350	-0.130811	0.178409	0.916028	0.079736	-0.077379	-0.173117	-0.308261	-0.624261	-0.092677	-0.111300	-0.373156	-0.426210	-0.696143	-0.204446	-0.297005	-0.716617	-0.574461	-0.408433	-0.276201	-1.130366	-0.934857	-0.927341	-0.935019	-0.406938	-0.288058	-1.240000	-1.291235	-0.603836	-0.746277	-1.305267	-1.624914	-1.813678	-1.633183	-1.369132	-1.006049	-0.911288	-0.831499	-0.559265	-1.762931	-1.755242	-2.994197	-1.310372	-0.855691	-0.713494	-0.530353	-3.319349	-2.740262	-2.367359	-1.473156	-0.859833	-0.561673	-2.833053	-2.343923	-1.094012	-1.018522	-0.793064	0.422494	-0.579757	-0.476477	-0.493458	-0.403274	-0.356263	-0.131989	-0.087439	-0.268582	0.557154	0.226025	0.002533	0.061485	0.111742	-0.025762	0.056816	0.607540	1.355578	1.430667	1.640454	0.152362	0.115665	0.399892	1.379027	1.741379	1.770671	0.512836	-0.260788	-0.467583	0.065794	0.028332
0.542892	1.503973	1.760235	1.788021	1.806840	1.142920	0.917753	0.958672	1.194442	0.979306	1.654599	1.566854	1.005651	1.414507	1.384035	1.548471	2.257610	1.157686	1.681700	1.603130	1.157825	0.591198	1.414320	1.396780	1.691551	0.959583	0.999395	1.137512	0.882717	0.270833	-0.162621	0.613355	0.707557	1.144663	0.603424	0.256829	0.067484	0.162093	0.263355	1.018921	0.130405	0.064519	-0.178033	0.132400	0.899785	0.102709	-0.054904	-0.220583	-0.333227	-0.584951	-0.069948	-0.080983	-0.352746	-0.408318	-0.672860	-0.186130	-0.257435	-0.679686	-0.554521	-0.395141	-0.265873	-1.114544	-0.886035	-0.878388	-0.911901	-0.398080	-0.287694	-1.215935	-1.270419	-0.564176	-0.747265	-1.293502	-1.619365	-1.802090	-1.630969	-1.370235	-0.992702	-0.888692	-0.807456	-0.533287	-1.762003	-1.753182	-2.995514	-1.298263	-0.838583	-0.690128	-0.503124	-3.306093	-2.717312	-2.327833	-1.436954	-0.829680	-0.535062	-2.827302	-2.295411	-1.055705	-0.982556	-0.758971	0.407772	-0.545827	-0.442253	-0.455511	-0.374668	-0.328924	-0.108430	-0.057422	-0.265552	0.534729	0.228124	0.027846	0.088077	0.132713	-0.021960	0.064208	0.601524	1.345545	1.423383	1.630765	0.121608	0.097715	0.391342	1.328953	1.732515	1.755104	0.482923	-0.272849	-0.542149	0.013810	0.052810
0.538792	1.443372	1.708549	1.759337	1.813284	1.158600	0.960471	0.862158	1.095435	0.924737	1.601256	1.576062	1.003110	1.378328	1.599477	1.488219	2.136543	1.176813	1.661368	1.602756	1.046958	0.680735	1.375261	1.350839	1.701860	0.915577	0.959482	1.111694	0.878673	0.285468	-0.148689	0.549190	0.702299	1.131814	0.601146	0.268465	0.083910	0.126299	0.256889	1.010084	0.146500	0.083315	-0.218663	0.091564	0.886365	0.123461	-0.036048	-0.261649	-0.351756	-0.548960	-0.051785	-0.054544	-0.338661	-0.396373	-0.656986	-0.167365	-0.220851	-0.646985	-0.540325	-0.389558	-0.264861	-1.115120	-0.839869	-0.833343	-0.894795	-0.396860	-0.297703	-1.197077	-1.256145	-0.537798	-0.762232	-1.298904	-1.619677	-1.807464	-1.649902	-1.386862	-0.990395	-0.874607	-0.790762	-0.511104	-1.779051	-1.768586	-3.011718	-1.292788	-0.828597	-0.672079	-0.478317	-3.299878	-2.695166	-2.289770	-1.401049	-0.800051	-0.509160	-2.817560	-2.241278	-1.016726	-0.945586	-0.724630	0.397615	-0.511085	-0.407083	-0.416485	-0.345664	-0.301197	-0.084907	-0.028899	-0.258379	0.516321	0.230987	0.053332	0.114447	0.153373	-0.016824	0.076741	0.597419	1.337403	1.418221	1.622274	0.093597	0.081066	0.386176	1.284154	1.725057	1.740910	0.455363	-0.275049	-0.610588	-0.031362	0.073159
0.539547	1.393067	1.663691	1.735328	1.820058	1.174127	0.998118	0.776661	1.004570	0.891098	1.556408	1.584865	1.001633	1.362948	1.819818	1.441092	2.017679	1.211632	1.642314	1.603099	0.960164	0.796692	1.342369	1.311061	1.727636	0.881948	0.928731	1.091228	0.875919	0.297253	-0.140815	0.492480	0.700045	1.122181	0.600169	0.277544	0.095947	0.096381	0.251762	1.004945	0.160371	0.098410	-0.252254	0.056246	0.875864	0.141525	-0.021138	-0.295733	-0.363744	-0.517098	-0.038492	-0.032391	-0.330962	-0.390342	-0.648516	-0.148873	-0.188293	-0.619060	-0.531917	-0.391502	-0.272876	-1.131824	-0.797185	-0.793132	-0.883759	-0.402855	-0.317494	-1.183768	-1.248460	-0.524694	-0.790497	-1.321062	-1.625732	-1.829557	-1.689283	-1.418464	-0.998917	-0.869002	-0.781423	-0.492836	-1.813563	-1.801034	-3.042079	-1.293605	-0.825596	-0.659387	-0.456018	-3.300827	-2.673771	-2.253365	-1.365585	-0.771084	-0.483967	-2.804022	-2.182014	-0.977224	-0.907746	-0.690189	0.392309	-0.475710	-0.371124	-0.376606	-0.316315	-0.273198	-0.061512	-0.002096	-0.247759	0.502306	0.234969	0.078918	0.140465	0.173666	-0.011112	0.094029	0.595006	1.331338	1.415399	1.615296	0.068233	0.065537	0.384186	1.245469	1.719286	1.728487	0.430220	-0.267697	-0.671612	-0.069162	0.089231
0.545094	1.353802	1.626537	1.716530	1.827108	1.189302	1.030024	0.703293	0.922861	0.878264	1.520381	1.592940	1.001091	1.368406	2.038545	1.407292	1.903017	1.260802	1.624574	1.603894	0.899162	0.935163	1.315929	1.278004	1.766733	0.858841	0.907470	1.076250	0.874358	0.305932	-0.138904	0.443872	0.700656	1.115660	0.600369	0.283830	0.103431	0.072429	0.247794	1.003341	0.171702	0.109542	-0.278563	0.026640	0.868273	0.156481	-0.010425	-0.322428	-0.369287	-0.490085	-0.030268	-0.014854	-0.329563	-0.390064	-0.647271	-0.131403	-0.160703	-0.596343	-0.529208	-0.400610	-0.289419	-1.163989	-0.758731	-0.758567	-0.878714	-0.415483	-0.346238	-1.176185	-1.247242	-0.524544	-0.831040	-1.359146	-1.637265	-1.867724	-1.747893	-1.464121	-1.017801	-0.871640	-0.779250	-0.478502	-1.864582	-1.849680	-3.085457	-1.300222	-0.829254	-0.651944	-0.436241	-3.308833	-2.652997	-2.218694	-1.330651	-0.742874	-0.459431	-2.786924	-2.118162	-0.937336	-0.869165	-0.655772	0.392004	-0.439868	-0.334556	-0.336111	-0.286672	-0.245039	-0.038332	0.022804	-0.234423	0.492949	0.240429	0.104520	0.166007	0.193533	-0.005569	0.115503	0.594038	1.327446	1.415034	1.610056	0.045393	0.050952	0.385079	1.213551	1.715395	1.718141	0.407515	-0.251448	-0.723988	-0.099227	0.100974
0.555233	1.326058	1.597750	1.703309	1.834317	1.203917	1.055637	0.642914	0.851246	0.885625	1.493286	1.599931	1.001299	1.394286	2.249239	1.386729	1.794443	1.322684	1.608086	1.604808	0.865046	1.091654	1.296048	1.252001	1.816601	0.846106	0.895735	1.066711	0.873824	0.311307	-0.142735	0.403780	0.703898	1.112025	0.601562	0.287134	0.106301	0.054358	0.244768	1.004983	0.180223	0.116526	-0.297543	0.002807	0.863477	0.167973	-0.004075	-0.341509	-0.368649	-0.468526	-0.027207	-0.002167	-0.334229	-0.395224	-0.652864	-0.115733	-0.138867	-0.579138	-0.531971	-0.416339	-0.313784	-1.210539	-0.725127	-0.730309	-0.879417	-0.433995	-0.382891	-1.174327	-1.252208	-0.536686	-0.882521	-1.411904	-1.653851	-1.920935	-1.824023	-1.522551	-1.046312	-0.882057	-0.783861	-0.468002	-1.930733	-1.913270	-3.140325	-1.311964	-0.839058	-0.649497	-0.418921	-3.323574	-2.632610	-2.185729	-1.296263	-0.715461	-0.435483	-2.766526	-2.050302	-0.897157	-0.829953	-0.621460	0.396728	-0.403719	-0.297544	-0.295222	-0.256771	-0.216822	-0.015434	0.045681	-0.219138	0.488365	0.247662	0.130057	0.190964	0.212928	-0.000858	0.140485	0.594257	1.325734	1.417153	1.606716	0.024983	0.037137	0.388528	1.188864	1.713471	1.710091	0.387235	-0.227095	-0.766857	-0.121408	0.108449
0.569660	1.310045	1.577748	1.695834	1.841495	1.217730	1.074524	0.596178	0.790569	0.912167	1.475038	1.605461	1.001999	1.439698	2.445735	1.379000	1.693710	1.395376	1.592725	1.605446	0.858243	1.261213	1.282659	1.233136	1.874373	0.843318	0.893300	1.062377	0.874094	0.313250	-0.151943	0.372393	0.709446	1.110932	0.603505	0.287320	0.104593	0.041929	0.242435	1.009446	0.185725	0.119254	-0.309338	-0.015367	0.861239	0.175716	-0.002164	-0.352923	-0.362269	-0.452890	-0.029287	0.005545	-0.344586	-0.405375	-0.664744	-0.102637	-0.123422	-0.567603	-0.539856	-0.437994	-0.345079	-1.270047	-0.696880	-0.708842	-0.885470	-0.457489	-0.426222	-1.178016	-1.262894	-0.560180	-0.943314	-1.477725	-1.674921	-1.987787	-1.915513	-1.592156	-1.083497	-0.899608	-0.794704	-0.461135	-2.010257	-1.990174	-3.204818	-1.328014	-0.854334	-0.651655	-0.403919	-3.344493	-2.612288	-2.154287	-1.262372	-0.688839	-0.412002	-2.743105	-1.979032	-0.856749	-0.790196	-0.587309	0.406358	-0.367410	-0.260263	-0.254160	-0.226647	-0.188637	0.007125	0.066467	-0.202653	0.488535	0.256910	0.155438	0.215240	0.231805	0.002376	0.168215	0.595400	1.326136	1.421671	1.605333	0.006885	0.023942	0.394151	1.171657	1.713506	1.704430	0.369330	-0.195649	-0.799435	-0.135752	0.111816
0.587960	1.305690	1.566692	1.694077	1.848379	1.230485	1.086387	0.563457	0.741562	0.956469	1.465354	1.609124	1.002877	1.503317	2.622314	1.383431	1.602312	1.476756	1.578272	1.605358	0.878539	1.438589	1.275525	1.221243	1.936937	0.849758	0.899639	1.062828	0.874879	0.311700	-0.166068	0.349659	0.716882	1.111914	0.605896	0.284298	0.098433	0.034739	0.240483	1.016208	0.188053	0.117704	-0.314283	-0.028128	0.861225	0.179505	-0.004674	-0.356813	-0.350752	-0.443499	-0.036373	0.008258	-0.360127	-0.419960	-0.682218	-0.092862	-0.114818	-0.561764	-0.552394	-0.464738	-0.382244	-1.340778	-0.674344	-0.694474	-0.896340	-0.484964	-0.474844	-1.186895	-1.278713	-0.593818	-1.011564	-1.554684	-1.699793	-2.066556	-2.019816	-1.671069	-1.128196	-0.923481	-0.811076	-0.457611	-2.101071	-2.078442	-3.276761	-1.347443	-0.874273	-0.657915	-0.391040	-3.370822	-2.591628	-2.124088	-1.228853	-0.662957	-0.388852	-2.716932	-1.904940	-0.816147	-0.749970	-0.553343	0.420651	-0.331080	-0.222885	-0.213149	-0.196329	-0.160581	0.029284	0.085138	-0.185722	0.493294	0.268373	0.180563	0.238734	0.250117	0.003606	0.197818	0.597213	1.328472	1.428401	1.605857	-0.008979	0.011225	0.401553	1.161953	1.715368	1.701158	0.353725	-0.158319	-0.821243	-0.142522	0.111315
0.609637	1.312642	1.564488	1.697803	1.854643	1.241904	1.091053	0.544886	0.704840	1.016769	1.463774	1.610500	1.003561	1.583422	2.773886	1.399101	1.521568	1.564549	1.564429	1.604040	0.925032	1.618406	1.274247	1.215905	2.001054	0.864497	0.913967	1.067482	0.875841	0.306659	-0.184527	0.335273	0.725725	1.114409	0.608388	0.278046	0.088039	0.032261	0.238608	1.024634	0.187125	0.111933	-0.312897	-0.035857	0.862999	0.179214	-0.011497	-0.353511	-0.334826	-0.440509	-0.048227	0.006053	-0.380222	-0.438313	-0.704455	-0.087107	-0.113297	-0.561488	-0.569000	-0.495613	-0.424098	-1.420732	-0.657708	-0.687306	-0.911373	-0.515311	-0.527257	-1.200444	-1.298914	-0.636159	-1.085215	-1.640584	-1.727642	-2.155237	-2.134075	-1.757201	-1.179088	-0.952716	-0.832142	-0.457053	-2.200809	-2.175849	-3.353740	-1.369226	-0.897950	-0.667673	-0.380029	-3.401602	-2.570132	-2.094722	-1.195531	-0.637718	-0.365879	-2.688272	-1.828596	-0.775351	-0.709323	-0.519563	0.439223	-0.294860	-0.185582	-0.172394	-0.165849	-0.132733	0.050989	0.101723	-0.169011	0.502343	0.282143	0.205315	0.261356	0.267814	0.002389	0.228427	0.599462	1.332492	1.437037	1.608150	-0.022730	-0.001115	0.410321	1.159564	1.718823	1.700131	0.340328	-0.116428	-0.832104	-0.142176	0.107269
0.634135	1.330286	1.570762	1.706575	1.859889	1.251690	1.088490	0.540336	0.680886	1.091005	1.469666	1.609156	1.003633	1.677912	2.896123	1.424847	1.452473	1.656367	1.550837	1.600955	0.996219	1.795267	1.278281	1.216469	2.063413	0.886362	0.935260	1.075584	0.876589	0.298201	-0.206654	0.328717	0.735406	1.117768	0.610598	0.268595	0.073716	0.033809	0.236460	1.034005	0.182923	0.102080	-0.305866	-0.039063	0.866036	0.174812	-0.022434	-0.343521	-0.315356	-0.443917	-0.064497	-0.000880	-0.404148	-0.459689	-0.730527	-0.086007	-0.118913	-0.566511	-0.589003	-0.529570	-0.469343	-1.507687	-0.647017	-0.687253	-0.929804	-0.547358	-0.581879	-1.217998	-1.322654	-0.685572	-1.162077	-1.733021	-1.757610	-2.251594	-2.255180	-1.848298	-1.234718	-0.986238	-0.856964	-0.459018	-2.306895	-2.279952	-3.433145	-1.392278	-0.924350	-0.680237	-0.370589	-3.435704	-2.547243	-2.065662	-1.162170	-0.612990	-0.342914	-2.657354	-1.750535	-0.734339	-0.668293	-0.485946	0.461563	-0.258870	-0.148531	-0.132097	-0.135244	-0.105181	0.072190	0.116279	-0.153150	0.515258	0.298270	0.229575	0.283014	0.284842	-0.001568	0.259133	0.601944	1.337846	1.447185	1.611950	-0.034462	-0.013138	0.420041	1.164087	1.723519	1.701098	0.329029	-0.071437	-0.832043	-0.135363	0.100064
0.660835	1.357749	1.584889	1.719773	1.863661	1.259543	1.078786	0.549431	0.670026	1.176854	1.482247	1.604668	1.002637	1.784370	2.985599	1.459319	1.395786	1.749782	1.537064	1.595536	1.089953	1.964016	1.286965	1.222074	2.120780	0.913990	0.962266	1.086258	0.876702	0.286466	-0.231709	0.329254	0.745317	1.121268	0.612113	0.256036	0.055849	0.038628	0.233707	1.043539	0.175497	0.088375	-0.294010	-0.038371	0.869750	0.166356	-0.037193	-0.327513	-0.293301	-0.453541	-0.084734	-0.012253	-0.431088	-0.483271	-0.759415	-0.090105	-0.131482	-0.576421	-0.611651	-0.565491	-0.516618	-1.599265	-0.642143	-0.694016	-0.950774	-0.579904	-0.637089	-1.238764	-1.348981	-0.740278	-1.239866	-1.829441	-1.788719	-2.353204	-2.379858	-1.941998	-1.293540	-1.022876	-0.884512	-0.463005	-2.416601	-2.388157	-3.512262	-1.415478	-0.952398	-0.694851	-0.362388	-3.471853	-2.522336	-2.036293	-1.128477	-0.588610	-0.319790	-2.624373	-1.671229	-0.693062	-0.626897	-0.452452	0.487066	-0.223222	-0.111890	-0.092449	-0.104555	-0.078008	0.092835	0.128913	-0.138643	0.531497	0.316691	0.253206	0.303628	0.301142	-0.008455	0.289064	0.604500	1.344110	1.458346	1.616904	-0.044260	-0.024867	0.430317	1.174905	1.729014	1.703691	0.319714	-0.024805	-0.821438	-0.122881	0.090145
0.689092	1.393929	1.605998	1.736589	1.865454	1.265149	1.062168	0.571560	0.672421	1.271836	1.500616	1.596613	1.000097	1.900114	3.039884	1.500998	1.351898	1.842366	1.522625	1.587205	1.203568	2.119780	1.299512	1.231660	2.170059	0.945876	0.993547	1.098506	0.875726	0.271651	-0.258898	0.335961	0.754800	1.124138	0.612505	0.240520	0.034885	0.045863	0.229985	1.052408	0.164960	0.071114	-0.278273	-0.034513	0.873479	0.153990	-0.055409	-0.306307	-0.269679	-0.469040	-0.108413	-0.027677	-0.460161	-0.508199	-0.790058	-0.099835	-0.150638	-0.590687	-0.636140	-0.602222	-0.564520	-1.692992	-0.642800	-0.707120	-0.973360	-0.611730	-0.691265	-1.261837	-1.376877	-0.798408	-1.316295	-1.927202	-1.819996	-2.457533	-2.504755	-2.035891	-1.353954	-1.061403	-0.913712	-0.468475	-2.527128	-2.497784	-3.588303	-1.437705	-0.980993	-0.710722	-0.355076	-3.508656	-2.494751	-2.005911	-1.094143	-0.564392	-0.296341	-2.589467	-1.591096	-0.651449	-0.585144	-0.419026	0.515012	-0.188026	-0.075831	-0.053633	-0.073838	-0.051292	0.112859	0.139744	-0.125932	0.550419	0.337282	0.276059	0.323104	0.316646	-0.018321	0.317409	0.607003	1.350794	1.469933	1.622562	-0.052253	-0.036298	0.440760	1.191218	1.734761	1.707431	0.312250	0.021967	-0.800838	-0.105695	0.077990
